순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1201,1248750675,(주)삼사정보통신,정인호,분석,25725359,85.0,88.789,88.291,0.62229 (100.62229),3 5,2018/04/23 10:38:43,
1202,1048120291,청음통신 주식회사,임광희,분석,25725600,85.0,88.79,88.291,0.62324 (100.62324),9 7,2018/04/25 09:52:28,
1203,2188120741,케이씨티정보통신(주),백형은,분석,25726070,85.0,88.792,88.293,0.62507 (100.62507),6 3,2018/04/25 08:46:11,
1204,1068603240,태경이엘피 주식회사,김평석,분석,25726575,85.0,88.794,88.295,0.62705 (100.62705),15 4,2018/04/23 15:29:04,
1205,1058622531,건웅신호산전(주),박정현,분석,25726610,85.0,88.794,88.295,0.62719 (100.62719),2 3,2018/04/25 09:08:44,
1206,1188117816,(주)영원정보통신,전춘식,분석,25727000,85.0,88.795,88.296,0.62871 (100.62871),9 15,2018/04/23 09:40:07,
1207,2048170015,(주)하남통신,김종화,분석,25727637,85.0,88.797,88.298,0.63120 (100.6312),8 1,2018/04/25 09:28:13,
1208,1078658471,우암정보통신 주식회사,김정훈,분석,25727788,85.0,88.798,88.299,0.63179 (100.63179),12 11,2018/04/24 09:42:02,
1209,1268142465,주식회사 와이케이정보통신,김연정,분석,25727916,85.0,88.798,88.299,0.63229 (100.63229),5 2,2018/04/25 07:05:00,
1210,3188600619,주식회사 태정이앤아이,정태용,분석,25729119,85.0,88.802,88.303,0.63700 (100.637),14 8,2018/04/25 06:42:10,
1211,3248100472,주식회사 성호정보통신,정희철,분석,25730268,85.0,88.806,88.307,0.64149 (100.64149),6 7,2018/04/20 10:29:49,
1212,1278652340,주식회사 서신정보통신,원종우,분석,25730345,85.0,88.807,88.308,0.64180 (100.6418),10 15,2018/04/23 17:27:52,
1213,2298130972,(주)태주이엔지,원미숙,분석,25730473,85.0,88.807,88.308,0.64230 (100.6423),9 4,2018/04/20 10:07:13,
1214,1058195043,주식회사티지오,김규삼,분석,25730650,85.0,88.808,88.309,0.64299 (100.64299),12 15,2018/04/12 11:25:01,
1215,1338700922,주식회사 대신네트워크,신종교,분석,25731180,85.0,88.809,88.311,0.64506 (100.64506),14 1,2018/04/23 11:12:05,
1216,6108600214,(주)철탑,임상선,분석,25731419,85.0,88.81,88.311,0.64600 (100.646),11 1,2018/04/24 10:06:05,
1217,1098154781,(주)공항엔지니어링,이은순,분석,25731620,85.0,88.811,88.312,0.64678 (100.64678),8 4,2018/04/24 19:15:55,
1218,1258184991,주식회사 삼일이앤씨,배장명,분석,25732000,85.0,88.812,88.313,0.64827 (100.64827),15 10,2018/04/23 17:12:03,
1219,2308103607,주식회사 디케이앤트,양승봉,분석,25732250,85.0,88.813,88.314,0.64925 (100.64925),6 9,2018/04/16 15:35:20,
1220,2018634956,주식회사 신성전자통신,전용인,분석,25732902,85.0,88.815,88.316,0.65180 (100.6518),2 14,2018/04/24 14:33:18,
1221,2298134599,(주)시에나텔레콤,임종태,분석,25733029,85.0,88.816,88.317,0.65229 (100.65229),14 7,2018/04/23 09:36:20,
1222,1068648117,주식회사 티원엘에스,김영규,분석,25734232,85.0,88.82,88.321,0.65700 (100.657),14 2,2018/04/23 13:22:55,
1223,1191396324,우리통신,윤순옥,분석,25734866,85.0,88.822,88.323,0.65948 (100.65948),12 5,2018/04/25 09:42:28,
1224,1098191393,주식회사 위쥬테크,이용표,분석,25735586,85.0,88.825,88.326,0.66230 (100.6623),15 1,2018/04/19 15:06:25,
1225,1178115663,한빛기전 주식회사,신차순,분석,25736750,85.0,88.829,88.33,0.66685 (100.66685),7 11,2018/04/24 17:24:54,
1226,6058634352,주식회사 풍정정보통신,안의범,분석,25738143,85.0,88.834,88.334,0.67230 (100.6723),4 12,2018/04/19 12:24:01,
1227,1138175392,서우통신 주식회사,박용래,분석,25738427,85.0,88.834,88.335,0.67341 (100.67341),5 12,2018/04/24 22:12:32,
1228,4838600612,명신씨엔에스(주),노정희,분석,25738770,85.0,88.836,88.337,0.67475 (100.67475),8 4,2018/04/12 10:17:17,
1229,2158185459,주식회사 한일에스티엠,한영기,분석,25738790,85.0,88.836,88.337,0.67483 (100.67483),14 8,2018/04/23 17:31:36,
1230,2158173822,삼일씨티에스(주),최종원,분석,25739334,85.0,88.838,88.338,0.67695 (100.67695),9 2,2018/04/23 10:50:56,
1231,1328122746,하프트인(주),최민영,분석,25739700,85.0,88.839,88.34,0.67839 (100.67839),5 7,2018/04/24 14:40:00,
1232,2318106102,주식회사 이엔에스네트웍,김강옥,분석,25740699,85.0,88.842,88.343,0.68229 (100.68229),4 1,2018/04/19 13:13:45,
1233,1428131387,유영이앤씨 주식회사,김은숙,분석,25740960,85.0,88.843,88.344,0.68331 (100.68331),15 8,2018/04/24 21:26:03,
1234,1408161982,주식회사 지우네트웍스,차경순,분석,25741580,85.0,88.845,88.346,0.68574 (100.68574),10 14,2018/04/23 16:26:46,
1235,2228130947,주식회사 하이원넷,정옥순,분석,25741650,85.0,88.846,88.346,0.68601 (100.68601),1 15,2018/04/25 07:32:35,
1236,2118101156,(주)인스틴솔루션,박세준,분석,25741700,85.0,88.846,88.347,0.68621 (100.68621),1 4,2018/04/12 15:06:30,
1237,1328191641,(주)금호비젼,최금란,분석,25742730,85.0,88.849,88.35,0.69024 (100.69024),6 4,2018/04/20 17:20:17,
1238,7968600745,마스트아이엔씨 주식회사,전병호,분석,25743256,85.0,88.851,88.352,0.69230 (100.6923),9 8,2018/04/23 15:02:26,
1239,1238150781,보람아이엔씨(주),우숙자,분석,25743950,85.0,88.854,88.354,0.69501 (100.69501),5 2,2018/04/25 09:04:38,
1240,1261483974,LG컴앤컴,이병일,분석,25744100,85.0,88.854,88.355,0.69560 (100.6956),11 15,2018/04/25 09:45:02,
1241,1138185890,(주)두손씨에스티,최수경,분석,25744420,85.0,88.855,88.356,0.69685 (100.69685),13 12,2018/04/24 08:58:20,
1242,2037683508,우리통신네트워크,김만수,분석,25745710,85.0,88.86,88.36,0.70189 (100.70189),2 10,2018/04/22 21:37:21,
1243,1408116911,주식회사 엑스컴정보통신,장일훈,분석,25745812,85.0,88.86,88.361,0.70229 (100.70229),11 7,2018/04/23 09:18:01,
1244,1058714080,(주) 한일이앤에스,박완교,분석,25747065,85.0,88.864,88.365,0.70719 (100.70719),3 5,2018/04/23 10:59:48,
1245,1278169899,주식회사 케이텔,김용기,분석,25747300,85.0,88.865,88.366,0.70811 (100.70811),2 14,2018/04/23 10:46:18,
1246,1068633138,포에스미디어(주),원태우,분석,25747718,85.0,88.867,88.367,0.70975 (100.70975),7 9,2018/04/24 16:41:20,
1247,1320982559,청평전력공사,피은주,분석,25748753,85.0,88.87,88.371,0.71380 (100.7138),7 12,2018/04/23 14:45:20,
1248,2048109261,영한산업(주),권태인,분석,25750000,85.0,88.874,88.375,0.71867 (100.71867),13 5,2018/04/24 18:21:17,
1249,1358127809,주식회사 삼보엔지니어링,심규일,분석,25750100,85.0,88.875,88.375,0.71907 (100.71907),14 8,2018/04/23 08:47:49,
1250,1198800016,주식회사 태영정보통신공사,김석주,분석,25750646,85.0,88.877,88.377,0.72120 (100.7212),15 8,2018/04/23 18:45:55,
1251,1322229913,한강정보통신,박대수,분석,25750849,85.0,88.877,88.378,0.72199 (100.72199),3 14,2018/04/23 09:31:43,
1252,1328182462,주식회사에스제이,오영주,분석,25751040,85.0,88.878,88.379,0.72274 (100.72274),8 11,2018/04/20 11:16:39,
1253,2148194561,주식회사 해오름이엔씨,김길수,분석,25751413,85.0,88.879,88.38,0.72420 (100.7242),6 14,2018/04/23 08:21:22,
1254,2068629138,(주)하나윈정보기술,도수현,분석,25753202,85.0,88.885,88.386,0.73120 (100.7312),3 8,2018/04/25 09:37:34,
1255,2208865207,주식회사 소나텍,최성욱,분석,25753329,85.0,88.886,88.387,0.73170 (100.7317),2 14,2018/04/22 11:06:42,
1256,2148847295,티에스퓨처 주식회사,김명성,분석,25753482,85.0,88.886,88.387,0.73229 (100.73229),5 11,2018/04/23 16:46:47,
1257,1280541959,두합정보통신,유정헌,분석,25753831,85.0,88.888,88.388,0.73366 (100.73366),6 1,2018/04/25 06:52:08,
1258,2068170480,(주)금성전력기술,김일혁,분석,25754830,85.0,88.891,88.392,0.73757 (100.73757),4 2,2018/04/25 08:00:33,
1259,1328132206,주식회사 백율,이상훈,분석,25755170,85.0,88.892,88.393,0.73890 (100.7389),9 15,2018/04/24 20:44:12,
1260,1228181544,주식회사 윌테크,박동환,분석,25755560,85.0,88.894,88.394,0.74042 (100.74042),8 3,2018/04/24 07:56:09,
1261,2021680862,삼기정보통신,김수봉,분석,25757000,85.0,88.899,88.399,0.74605 (100.74605),12 14,2018/04/18 17:46:34,
1262,1272285946,미래정보통신,전형표,분석,25757496,85.0,88.9,88.401,0.74799 (100.74799),13 6,2018/04/23 23:33:08,
1263,1078157410,주식회사 스카이문스테크놀로지,ZHANGPU,분석,25757816,85.0,88.901,88.402,0.74925 (100.74925),1 8,2018/04/12 09:17:53,
1264,4388600382,주식회사 이엘티,조득선,분석,25757931,85.0,88.902,88.402,0.74970 (100.7497),10 9,2018/04/23 09:55:25,
1265,1138166118,다손테크(주),홍석민,분석,25758040,85.0,88.902,88.403,0.75012 (100.75012),8 9,2018/04/13 15:19:57,
1266,2098144996,(주)아이티이즈넷,윤수원,분석,25758596,85.0,88.904,88.405,0.75230 (100.7523),9 7,2018/04/20 17:26:23,
1267,2208691701,주식회사 뉴젠스,임영필,분석,25758775,85.0,88.905,88.405,0.75300 (100.753),1 13,2018/04/24 11:47:15,
1268,3148800358,주식회사 하이넥,양병도,분석,25759567,85.0,88.907,88.408,0.75609 (100.75609),12 11,2018/04/23 10:24:04,
1269,1168144224,제일정보건설 주식회사,김진철,분석,25761153,85.0,88.913,88.413,0.76230 (100.7623),13 10,2018/04/24 10:53:44,
1270,1308197047,드림네트웍스 주식회사,조정하,분석,25764300,85.0,88.924,88.424,0.77461 (100.77461),12 6,2018/04/25 09:26:48,
1271,1208147588,서현정보통신(주),배상만,분석,25765110,85.0,88.927,88.427,0.77778 (100.77778),2 13,2018/04/24 09:15:10,
1272,1108174749,유프로시스(주),김종본,분석,25766291,85.0,88.931,88.431,0.78239 (100.78239),4 7,2018/04/23 10:51:08,
1273,1238196749,(주)용화전기통신,송승길,분석,25766671,85.0,88.932,88.432,0.78388 (100.78388),5 7,2018/04/24 17:01:32,
1274,2298117246,투빅스(주),김정란,분석,25768848,85.0,88.939,88.44,0.79240 (100.7924),12 8,2018/04/24 15:06:45,
1275,1238610765,파워텍(주),최덕규,분석,25770049,85.0,88.944,88.444,0.79709 (100.79709),8 3,2018/04/23 10:29:39,
1276,1408128455,(주)아이원시스템,손정호,분석,25770791,85.0,88.946,88.446,0.80000 (100.8),10 11,2018/04/23 16:04:22,
1277,1352599743,한울정보통신,이기순,분석,25771149,85.0,88.947,88.448,0.80140 (100.8014),15 1,2018/04/23 18:06:47,
1278,1348653522,주식회사 예강텔레콤,박균옥,분석,25771400,85.0,88.948,88.449,0.80238 (100.80238),15 11,2018/04/12 10:24:06,
1279,1238163699,주식회사 나라정보기술,이진희,분석,25772510,85.0,88.952,88.452,0.80672 (100.80672),13 11,2018/04/24 19:17:31,
1280,1288708320,주식회사 도경정보통신,정길호,분석,25774650,85.0,88.96,88.46,0.81509 (100.81509),12 1,2018/04/12 16:30:22,
1281,1138621101,(주)아이피로드,강철지,분석,25774702,85.0,88.96,88.46,0.81529 (100.81529),8 14,2018/04/25 09:05:48,
1282,1208168171,성호아이피오(주),민문기,분석,25775800,85.0,88.963,88.464,0.81959 (100.81959),14 2,2018/04/12 19:22:51,
1283,1168147309,문엔지니어링(주),문헌일,분석,25776400,85.0,88.966,88.466,0.82194 (100.82194),3 15,2018/04/25 09:43:08,
1284,1338121231,한려정보통신 주식회사,고석필,분석,25777758,85.0,88.97,88.47,0.82725 (100.82725),6 11,2018/04/12 10:07:00,
1285,1778800569,주식회사 유원이씨에스,유명종,분석,25779240,85.0,88.975,88.475,0.83304 (100.83304),13 15,2018/04/25 08:24:04,
1286,1248709540,(주)휴먼,이민래,분석,25780097,85.0,88.978,88.478,0.83640 (100.8364),11 1,2018/04/23 11:31:40,
1287,1138636865,주식회사 정원시큐,염승호,분석,25780276,85.0,88.979,88.479,0.83710 (100.8371),4 5,2018/04/24 16:41:36,
1288,1118101759,신원전설(주),심한섭,분석,25781470,85.0,88.983,88.483,0.84177 (100.84177),6 10,2018/04/25 08:35:26,
1289,5448800264,주식회사 대한전기,이대채,분석,25781683,85.0,88.984,88.484,0.84260 (100.8426),1 4,2018/04/25 09:22:16,
1290,7878700393,주식회사 디비전기통신,최봉준,분석,25782372,85.0,88.986,88.486,0.84529 (100.84529),8 13,2018/04/24 08:36:37,
1291,1308665841,(주)스페이스인터,고창식,분석,25782730,85.0,88.987,88.487,0.84669 (100.84669),6 12,2018/04/24 09:41:24,
1292,1258107581,동광기업(주),주명숙,분석,25784420,85.0,88.993,88.493,0.85330 (100.8533),7 6,2018/04/24 17:19:45,
1293,6298700796,주식회사 오엔에스,오영순,분석,25785340,85.0,88.996,88.496,0.85690 (100.8569),6 11,2018/04/23 08:52:47,
1294,1348188365,주식회사 성문텔레콤,이주석,분석,25786719,85.0,89.001,88.501,0.86230 (100.8623),6 10,2018/04/20 17:27:26,
1295,2068165221,유니슨전기(주),유창진,분석,25788164,85.0,89.006,88.506,0.86795 (100.86795),5 4,2018/04/20 16:00:01,
1296,1041890207,삼정정보통신,이순봉,분석,25788180,85.0,89.006,88.506,0.86801 (100.86801),7 6,2018/04/23 09:55:07,
1297,1268633146,주식회사 대덕,고용호,분석,25788541,85.0,89.007,88.507,0.86942 (100.86942),11 9,2018/04/20 10:45:16,
1298,1244280824,성운통신,임성운,분석,25788700,85.0,89.008,88.508,0.87005 (100.87005),12 10,2018/04/24 11:10:48,
1299,1248738050,컴크로스 주식회사,황재선,분석,25789100,85.0,89.009,88.509,0.87161 (100.87161),10 4,2018/04/23 09:54:40,
1300,1138613391,주식회사 지에스씨앤씨,석덕림,분석,25790550,85.0,89.014,88.514,0.87728 (100.87728),14 6,2018/04/24 09:51:50,
1301,2200459632,하나정보통신,현광섭,분석,25791448,85.0,89.017,88.517,0.88079 (100.88079),11 13,2018/04/24 15:01:19,
1302,1058766161,주식회사 케이에스이엔씨,박복순,분석,25794000,85.0,89.026,88.526,0.89078 (100.89078),11 6,2018/04/24 23:56:06,
1303,2178143187,(주)미디어밸리렛,전필숙,분석,25794721,85.0,89.029,88.529,0.89360 (100.8936),13 5,2018/04/23 16:49:57,
1304,1178152009,동아신호 주식회사,최종수,분석,25796000,85.0,89.033,88.533,0.89860 (100.8986),15 11,2018/04/24 15:35:14,
1305,1288125730,주식회사 두주시스템,오순란,분석,25799000,85.0,89.044,88.543,0.91033 (100.91033),2 10,2018/04/20 18:18:48,
1306,2158770996,엠코어넷 주식회사,김명경,분석,25799451,85.0,89.045,88.545,0.91210 (100.9121),6 2,2018/04/24 14:48:52,
1307,1288160023,지앤티테크주식회사,구연희,분석,25800690,85.0,89.049,88.549,0.91694 (100.91694),6 13,2018/04/12 17:14:26,
1308,2248138678,메가일렉주식회사,이경화,분석,25801090,85.0,89.051,88.55,0.91851 (100.91851),10 15,2018/04/25 05:20:49,
1309,6288800543,주식회사 시온네트워크,김동현,분석,25801720,85.0,89.053,88.553,0.92097 (100.92097),8 4,2018/04/23 16:19:05,
1310,1198188750,(주)코에버정보기술,반기동,분석,25801988,85.0,89.054,88.554,0.92202 (100.92202),11 14,2018/04/25 08:23:51,
1311,1258120022,대신네트웍스(주),안동우,분석,25802670,85.0,89.056,88.556,0.92469 (100.92469),1 11,2018/04/24 14:17:16,
1312,3588800697,주식회사 에스피정보기술,전수표,분석,25803235,85.0,89.058,88.558,0.92690 (100.9269),4 12,2018/04/25 08:32:54,
1313,1278194383,주식회사 청봉,윤영재,분석,25806580,85.0,89.07,88.569,0.93998 (100.93998),9 13,2018/04/24 16:58:48,
1314,1058746506,(주)파워일렉,이정림,분석,25807430,85.0,89.073,88.572,0.94331 (100.94331),5 2,2018/04/24 10:12:47,
1315,1298117591,다성엔지니어링(주),홍석환,분석,25808782,85.0,89.077,88.577,0.94859 (100.94859),2 8,2018/04/23 10:54:23,
1316,1388157452,주식회사효승,황병용,분석,25808810,85.0,89.077,88.577,0.94870 (100.9487),6 9,2018/04/25 01:25:15,
1317,1148602636,(주)오라엔지니어링,오형근,분석,25810930,85.0,89.085,88.584,0.95700 (100.957),8 14,2018/04/23 16:04:54,
1318,2108170441,주식회사 에이원아이티,김진성,분석,25811569,85.0,89.087,88.586,0.95950 (100.9595),1 12,2018/04/23 10:39:18,
1319,1278175858,(주)대룡정보통신,장서윤,분석,25813000,85.0,89.092,88.591,0.96509 (100.96509),9 6,2018/04/23 23:10:27,
1320,1228643768,주식회사 비알인포텍,김경님,분석,25816240,85.0,89.103,88.602,0.97777 (100.97777),6 11,2018/04/24 15:40:50,
1321,1300571174,한마음통신,이병영,분석,25819200,85.0,89.113,88.613,0.98934 (100.98934),15 4,2018/04/24 16:38:20,
1322,1288170424,(주)스카이뱅크,홍순화,분석,25820504,85.0,89.118,88.617,0.99444 (100.99444),4 14,2018/04/23 12:13:28,
1323,8018600805,세인트로그 주식회사,김세연,분석,25823150,85.0,89.127,88.626,1.00479 (101.00479),2 10,2018/04/23 20:30:17,
1324,1198658528,진솔이앤에스 주식회사,김정현,분석,25825500,85.0,89.135,88.634,1.01399 (101.01399),12 7,2018/04/25 09:04:07,
1325,2018126882,(주)예사전자,공춘택,분석,25826782,85.0,89.139,88.639,1.01900 (101.019),5 8,2018/04/20 14:30:20,
1326,1268650320,(주)만양,이상미,분석,25827396,85.0,89.142,88.641,1.02140 (101.0214),5 4,2018/04/23 10:04:38,
1327,3058132987,주식회사 엔에스,김대수,분석,25829210,85.0,89.148,88.647,1.02850 (101.0285),9 14,2018/04/25 09:21:58,
1328,3148642145,상강기술 주식회사,한상현,분석,25831130,85.0,89.154,88.654,1.03601 (101.03601),1 10,2018/04/12 11:33:12,
1329,8978600655,주식회사 넥서스티앤씨,박용남,분석,25833377,85.0,89.162,88.661,1.04480 (101.0448),14 1,2018/04/20 12:40:44,
1330,1248685589,(주)이림엔지니어링,이선주,분석,25834000,85.0,89.164,88.663,1.04723 (101.04723),9 11,2018/04/23 14:56:31,
1331,1378604597,주식회사 선진일렉텍,김정현,분석,25835473,85.0,89.169,88.668,1.05299 (101.05299),14 12,2018/04/23 17:05:50,
1332,2018178513,주식회사 엔텍스,조성완,분석,25835680,85.0,89.17,88.669,1.05380 (101.0538),10 3,2018/04/20 10:50:14,
1333,2208139700,(주)애플파워,김성국,분석,25835858,85.0,89.171,88.67,1.05450 (101.0545),8 10,2018/04/12 12:53:32,
1334,1388121202,(주)에스에이텍,김용경,분석,25836950,85.0,89.175,88.674,1.05877 (101.05877),5 12,2018/04/24 22:52:17,
1335,8668600286,주식회사 필립정보통신,최성남,분석,25838000,85.0,89.178,88.677,1.06288 (101.06288),10 1,2018/04/17 12:06:16,
1336,1058711462,주식회사 프로브디지털,이기연,분석,25839565,85.0,89.184,88.682,1.06900 (101.069),15 12,2018/04/12 17:51:54,
1337,1178188899,주식회사 시큐렉스,최영희,분석,25842330,85.0,89.193,88.692,1.07981 (101.07981),13 6,2018/04/25 09:27:56,
1338,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,25843603,85.0,89.197,88.696,1.08479 (101.08479),1 13,2018/04/20 10:27:26,
1339,1058773833,시큐솔루션 주식회사,남병창,분석,25844540,85.0,89.201,88.7,1.08846 (101.08846),13 3,2018/04/24 09:53:14,
1340,1288707976,주식회사 경도,조수봉,분석,25845200,85.0,89.203,88.702,1.09104 (101.09104),13 15,2018/04/12 10:00:07,
1341,1418137675,주식회사네오글로벌시스템,신평식,분석,25845853,85.0,89.205,88.704,1.09359 (101.09359),6 7,2018/04/23 14:06:50,
1342,1078127876,동하시티개발주식회사,윤종사,분석,25847490,85.0,89.211,88.71,1.10000 (101.1),8 10,2018/04/24 15:12:55,
1343,1278627410,주식회사 디앤에스,박현우,분석,25849255,85.0,89.217,88.716,1.10690 (101.1069),5 12,2018/04/24 14:26:10,
1344,1248169304,주식회사 이지전기통신,이기하,분석,25852219,85.0,89.227,88.726,1.11849 (101.11849),2 1,2018/04/24 14:57:04,
1345,1148633857,에스엠이엔지(주),이관휴,분석,25852909,85.0,89.23,88.728,1.12119 (101.12119),10 15,2018/04/25 08:57:23,
1346,1018116968,(주)넥슨정보통신,신양인,분석,25858228,85.0,89.248,88.747,1.14200 (101.142),13 4,2018/04/24 08:34:09,
1347,3318600039,주식회사오성이노베이션,김호진,분석,25859659,85.0,89.253,88.751,1.14759 (101.14759),7 6,2018/04/25 08:43:31,
1348,2148634229,주식회사 낙원이엔지,이은수,분석,25863000,85.0,89.264,88.763,1.16066 (101.16066),2 4,2018/04/24 09:42:53,
1349,5208600435,주식회사 이안씨엔티,김혜선,분석,25868454,85.0,89.283,88.782,1.18200 (101.182),2 13,2018/04/24 07:30:24,
1350,1088124076,에스케이와이정보통신(주),위강철,분석,25868812,85.0,89.285,88.783,1.18340 (101.1834),1 5,2018/04/19 18:10:27,
1351,1068674084,주식회사월드아이,신영구,분석,25871164,85.0,89.293,88.791,1.19260 (101.1926),6 1,2018/04/25 09:05:17,
1352,4088110792,대진종합건설 주식회사,김정현,분석,25878000,85.0,89.316,88.814,1.21933 (101.21933),14 8,2018/04/25 09:25:58,
1353,1420941759,두레이앤씨,이지혜,분석,25878886,85.0,89.319,88.817,1.22280 (101.2228),2 13,2018/04/23 16:25:06,
1354,2058132839,(주)에이앤피코리아,이경재,분석,25885800,85.0,89.343,88.841,1.24984 (101.24984),1 3,2018/04/25 09:12:25,
1355,4098127957,주식회사 미광이티씨,오광수,분석,25885840,85.0,89.343,88.841,1.25000 (101.25),1 5,2018/04/24 17:22:12,
1356,1388104843,금강산업 주식회사,김유현,분석,25887000,85.0,89.347,88.845,1.25454 (101.25454),1 15,2018/04/24 17:56:43,
1357,1098165008,주식회사 아이스기술,강신섭,분석,25896987,85.0,89.382,88.88,1.29360 (101.2936),9 1,2018/04/24 17:22:54,
1358,1358632705,주식회사 신일전기통신공사,이은숙,분석,25908081,85.0,89.42,88.918,1.33699 (101.33699),1 2,2018/04/24 19:34:55,
1359,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,25913911,85.0,89.44,88.938,1.35980 (101.3598),11 10,2018/04/15 20:31:32,
1360,1328144454,주식회사 하이큐넷,공엄용,분석,25930500,85.0,89.497,88.995,1.42468 (101.42468),11 10,2018/04/24 14:25:13,
1361,2018603701,소성정보기술 (주),김금남,분석,25945915,85.0,89.551,89.047,1.48498 (101.48498),15 8,2018/04/23 17:13:43,
1362,8438700830,라인정보기술(주),이준희,분석,25948600,85.0,89.56,89.057,1.49548 (101.49548),7 5,2018/04/13 17:06:19,
1363,6108169407,(주) 호원정보통신,윤옥순,분석,25957430,85.0,89.59,89.087,1.53002 (101.53002),7 2,2018/04/24 20:06:21,
1364,1288666624,주식회사 두일정보통신,김찬제,분석,25961500,85.0,89.604,89.101,1.54594 (101.54594),10 4,2018/04/24 13:33:36,
1365,1288123580,일신전자통신 주식회사,안혁태,분석,25993200,85.0,89.714,89.21,1.66993 (101.66993),4 14,2018/04/13 10:47:23,
1366,2208110402,정안전기(주),이학용,분석,26041769,85.0,89.881,89.376,1.85990 (101.8599),13 2,2018/04/25 08:35:40,
1367,1068178635,(주)지아이테크놀러지,홍영우,분석,26139789,85.0,90.22,89.713,2.24330 (102.2433),13 6,2018/04/23 09:55:33,
1368,1028600218,주식회사 세연아이씨티,김창필,분석,26158487,85.0,90.284,89.777,2.31643 (102.31643),7 1,2018/04/25 09:21:50,
1369,1408105132,원플러스텔레콤주식회사,이길섭,분석,26481620,85.0,91.4,90.886,3.58034 (103.58034),15 3,2018/04/19 10:01:50,
1370,1178112521,한성정보기술(주),한병성,분석,26522055,85.0,91.539,91.025,3.73849 (103.73849),8 2,2018/04/23 12:17:17,
1371,2048182660,동원오비텍(주),박동을,분석,26650120,85.0,91.981,91.464,4.23941 (104.23941),7 2,2018/04/24 16:03:25,
1372,2118612681,(주)해우정보시스템,김병헌,분석,26657736,85.0,92.007,91.491,4.26920 (104.2692),11 5,2018/04/12 10:25:05,
1373,1298162816,코스모스티이에스 주식회사,조영자,분석,26818980,85.0,92.564,92.044,4.89989 (104.89989),4 8,2018/04/24 17:10:37,
1374,2208197511,(주)다산지앤지,유철종,분석,27861674,85.0,96.163,95.623,8.97829 (108.97829),14 11,2018/04/13 15:23:51,
1375,1248106672,(주)데스코,이상혁,분석,28000000,85.0,96.64,96.097,9.51934 (109.51934),11 2,2018/04/25 09:36:51,
1376,1148618706,(주)아이티언,김영훈,분석,28501186,85.0,98.37,97.817,11.47968 (111.47968),7 3,2018/04/13 14:11:48,
1377,1288160381,재성전설(주),최수복,분석,93813150,85.0,323.7917,321.972,266.94122 (366.94122),14 2,2018/04/16 16:53:05,예가초과
1378,1058729735,원테크정보통신 주식회사,정원섭,분석,292843167,85.0,1010.7345,1005.056,1045.42823 (1145.42823),5 9,2018/04/25 08:01:42,예가초과
-1,1288179309,주식회사 천일,이민자,분석,25422553,84.8,87.744,87.251,-0.56210 (99.4379),4 5,2018/04/24 18:59:21,낙찰하한선 미달
-2,1188117437,탑인더스트리(주),이정임,분석,25422270,84.8,87.743,87.25,-0.56321 (99.43679),2 15,2018/04/23 08:59:19,낙찰하한선 미달
-3,2048603296,주식회사누리씨아이에스,김연준,분석,25421735,84.8,87.741,87.248,-0.56530 (99.4347),15 8,2018/04/23 10:37:20,낙찰하한선 미달
-4,2208849212,주식회사 디에이치시스,이현욱,분석,25421223,84.8,87.74,87.247,-0.56731 (99.43269),11 10,2018/04/25 09:44:12,낙찰하한선 미달
-5,4118157129,하늘기업(주),최지영,분석,25420900,84.8,87.739,87.246,-0.56857 (99.43143),12 15,2018/04/12 09:49:15,낙찰하한선 미달
-6,1058110006,삼성전기산업 주식회사,정지혜,분석,25420490,84.8,87.737,87.244,-0.57017 (99.42983),8 14,2018/04/25 09:50:14,낙찰하한선 미달
-7,2178117660,가온정보통신주식회사,고윤영,분석,25420490,84.8,87.737,87.244,-0.57017 (99.42983),8 4,2018/04/25 07:37:53,낙찰하한선 미달
-8,1238156183,서울전력주식회사,박태임,분석,25420310,84.8,87.737,87.244,-0.57088 (99.42912),9 1,2018/04/25 07:18:11,낙찰하한선 미달
-9,2098124011,(주)주암전기통신,정한석,분석,25420226,84.8,87.736,87.243,-0.57121 (99.42879),6 11,2018/04/20 10:34:40,낙찰하한선 미달
-10,1138615856,(주)서원티에스,김안수,분석,25419710,84.6,87.734,87.242,-0.57322 (99.42678),3 10,2018/04/24 16:23:08,낙찰하한선 미달
-11,1148714240,주식회사 유진21,박영숙,분석,25419319,84.6,87.733,87.24,-0.57475 (99.42525),8 4,2018/04/24 17:52:06,낙찰하한선 미달
-12,1248655391,한결이엔지(주),정운기,분석,25419178,84.6,87.733,87.24,-0.57530 (99.4247),1 13,2018/04/23 10:25:27,낙찰하한선 미달
-13,1138159301,삼인제어시스템 주식회사,최민성,분석,25418880,84.6,87.732,87.239,-0.57647 (99.42353),11 7,2018/04/23 17:26:00,낙찰하한선 미달
-14,2208709343,유텔레콤주식회사,이종일,분석,25417340,84.6,87.726,87.233,-0.58249 (99.41751),15 2,2018/04/23 11:32:31,낙찰하한선 미달
-15,3018164793,(주)원신정보통신,이철술,분석,25416650,84.4,87.724,87.231,-0.58519 (99.41481),13 9,2018/04/25 06:42:04,낙찰하한선 미달
