순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-133,2148766621,(주)포유네트웍스,이상오,분석,379092414,86.541,86.599,-0.16761 (99.83239),9 1,2018/07/10 11:20:46,낙찰하한선 미달
-134,1088149704,이엔트컴(주),백석환,분석,379078900,86.538,86.596,-0.17116 (99.82884),3 7,2018/07/10 13:47:17,낙찰하한선 미달
-135,2098211809,사단법인 해오름장애인협회,노영주,분석,379074948,86.537,86.595,-0.17220 (99.8278),5 8,2018/07/12 08:24:20,낙찰하한선 미달
-136,2148134127,(주)대경텔레콤,오병도,분석,379070770,86.536,86.594,-0.17330 (99.8267),7 12,2018/07/11 11:21:16,낙찰하한선 미달
-137,1078805018,주식회사 지엔아이테크,박우정,분석,379054500,86.533,86.59,-0.17759 (99.82241),11 6,2018/07/10 15:14:21,낙찰하한선 미달
-138,2118603519,서울전자통신(주),이명규,분석,379053302,86.532,86.59,-0.17791 (99.82209),5 10,2018/07/12 09:13:43,낙찰하한선 미달
-139,1058618361,한글정보통신(주),최경환,분석,379051800,86.532,86.59,-0.17830 (99.8217),13 5,2018/07/11 09:21:17,낙찰하한선 미달
-140,2108118504,보성전기산업(주),강준구,분석,379041800,86.53,86.588,-0.18093 (99.81907),2 11,2018/07/10 10:09:01,낙찰하한선 미달
-141,1048142446,(주)대성텔레콤,양종만,분석,379040390,86.529,86.587,-0.18131 (99.81869),10 9,2018/07/10 14:44:06,낙찰하한선 미달
-142,2108108684,주식회사 대금이앤아이,김종우,분석,379024450,86.526,86.584,-0.18550 (99.8145),8 9,2018/07/10 15:11:02,낙찰하한선 미달
-143,1188109975,(주)부광네트워크,박경진,분석,379021040,86.525,86.583,-0.18640 (99.8136),14 10,2018/07/10 14:16:52,낙찰하한선 미달
-144,2148710582,모던웨이브(주),원회광,분석,379017610,86.524,86.582,-0.18730 (99.8127),5 15,2018/07/10 12:14:08,낙찰하한선 미달
-145,2168107645,(주)한신기전통신,한후수,분석,379002280,86.521,86.579,-0.19134 (99.80866),6 7,2018/07/10 17:04:56,낙찰하한선 미달
-146,1118128082,(주)디투엔지니어링,김낙경,분석,378991410,86.518,86.576,-0.19420 (99.8058),14 15,2018/07/12 09:37:48,낙찰하한선 미달
-147,1068133832,(주)동양이엔씨,최두현,분석,378990640,86.518,86.576,-0.19441 (99.80559),11 5,2018/07/11 14:32:31,낙찰하한선 미달
-148,1208742187,주식회사 미소아이티,김재욱,분석,378978490,86.515,86.573,-0.19761 (99.80239),8 3,2018/07/11 09:08:12,낙찰하한선 미달
-149,1138192902,(주)대성정보통신기술,이덕남,분석,378968830,86.513,86.571,-0.20015 (99.79985),11 8,2018/07/10 14:12:05,낙찰하한선 미달
-150,1148189360,(주)지오,오광연,분석,378967386,86.513,86.571,-0.20053 (99.79947),5 6,2018/07/11 09:27:28,낙찰하한선 미달
-151,1098610416,(주)네시비스,이은섭,분석,378966630,86.513,86.57,-0.20073 (99.79927),14 1,2018/07/10 12:48:54,낙찰하한선 미달
-152,2208165402,서전엔지니어링(주),유경하,분석,378956471,86.51,86.568,-0.20341 (99.79659),7 15,2018/07/11 11:00:31,낙찰하한선 미달
-153,2038149028,대륭중공건설(주),박임우,분석,378953053,86.51,86.567,-0.20431 (99.79569),13 5,2018/07/11 22:33:02,낙찰하한선 미달
-154,2208127086,동강엠텍(주),차영문,분석,378947738,86.508,86.566,-0.20570 (99.7943),15 11,2018/07/10 15:39:32,낙찰하한선 미달
-155,2148626132,(주)오버넷,신창호,분석,378931410,86.505,86.562,-0.21000 (99.79),6 13,2018/07/11 10:07:31,낙찰하한선 미달
-156,1108140593,(주)대건이엔씨,이황희,분석,378923000,86.503,86.56,-0.21222 (99.78778),4 10,2018/07/12 08:51:03,낙찰하한선 미달
-157,1098153822,서울텔엔지니어링(주),정영철,분석,378919500,86.502,86.56,-0.21314 (99.78686),8 2,2018/07/12 09:57:13,낙찰하한선 미달
-158,1088155278,금하개발(주),김채모,분석,378919260,86.502,86.56,-0.21320 (99.7868),3 7,2018/07/11 11:37:30,낙찰하한선 미달
-159,1058649262,주식회사 노하우정보통신,임창배,분석,378907486,86.499,86.557,-0.21631 (99.78369),4 9,2018/07/10 11:06:31,낙찰하한선 미달
-160,2148824685,육일정보통신 주식회사,김영옥,분석,378888747,86.495,86.553,-0.22124 (99.77876),6 4,2018/07/11 14:11:22,낙찰하한선 미달
-161,2098113590,(주)통광,박응성,분석,378885083,86.494,86.552,-0.22220 (99.7778),14 15,2018/07/11 10:00:54,낙찰하한선 미달
-162,1198656229,주식회사 경진네트워크,김응환,분석,378881290,86.493,86.551,-0.22320 (99.7768),1 6,2018/07/11 16:33:28,낙찰하한선 미달
-163,1188120780,(주)웅비정보통신,박근택,분석,378850708,86.486,86.544,-0.23126 (99.76874),1 15,2018/07/11 14:56:26,낙찰하한선 미달
-164,1068184554,(주)송화전기통신,고진홍,분석,378843310,86.484,86.542,-0.23321 (99.76679),14 2,2018/07/11 10:18:19,낙찰하한선 미달
-165,1138163218,(주)신성하이텍,성성모,분석,378840700,86.484,86.542,-0.23389 (99.76611),9 1,2018/07/11 09:09:01,낙찰하한선 미달
-166,2038164825,(주)스피드정보통신,정회주,분석,378818000,86.479,86.536,-0.23987 (99.76013),13 4,2018/07/11 04:10:42,낙찰하한선 미달
-167,2208176739,(주)케이써비스,이난희,분석,378805340,86.476,86.534,-0.24320 (99.7568),10 1,2018/07/11 09:49:22,낙찰하한선 미달
-168,2198128106,우선이엔씨(주),김광수,분석,378797700,86.474,86.532,-0.24522 (99.75478),8 3,2018/07/10 11:00:18,낙찰하한선 미달
-169,1058133654,백상기업(주),김풍원,분석,378796500,86.474,86.532,-0.24553 (99.75447),9 4,2018/07/11 17:33:46,낙찰하한선 미달
-170,1188111452,동화전자산업(주),김종화,분석,378794700,86.473,86.531,-0.24601 (99.75399),5 3,2018/07/12 08:33:18,낙찰하한선 미달
-171,2148620370,주식회사 희망에어텍,황조연,분석,378783240,86.471,86.528,-0.24902 (99.75098),10 14,2018/07/10 11:56:06,낙찰하한선 미달
-172,1138135425,(주)뉴넷팝,이경택,분석,378775650,86.469,86.527,-0.25102 (99.74898),7 3,2018/07/10 10:34:22,낙찰하한선 미달
-173,2198128028,(주)성신네트워크,강성범,분석,378774000,86.469,86.526,-0.25146 (99.74854),12 4,2018/07/11 14:29:12,낙찰하한선 미달
-174,2168100638,원흥전설(주),이제호,분석,378769740,86.468,86.525,-0.25258 (99.74742),15 4,2018/07/10 10:48:28,낙찰하한선 미달
-175,1068627989,(주)큐엔아이텍,주일권,분석,378769650,86.468,86.525,-0.25260 (99.7474),1 5,2018/07/10 16:24:11,낙찰하한선 미달
-176,1188119624,탑정보통신(주),오영권,분석,378767370,86.467,86.525,-0.25320 (99.7468),14 8,2018/07/11 08:39:15,낙찰하한선 미달
-177,1130855068,태광 정보 통신,조호칠,분석,378746481,86.462,86.52,-0.25871 (99.74129),13 4,2018/07/10 15:59:53,낙찰하한선 미달
-178,1054180243,태우산전,강정자,분석,378713824,86.455,86.513,-0.26731 (99.73269),10 8,2018/07/10 16:55:26,낙찰하한선 미달
-179,2038154744,주식회사 고일,조준영,분석,378704080,86.453,86.51,-0.26987 (99.73013),9 3,2018/07/11 10:22:21,낙찰하한선 미달
-180,2118168569,삼익정보통신(주),김진섭,분석,378698351,86.451,86.509,-0.27138 (99.72862),14 4,2018/07/12 07:18:53,낙찰하한선 미달
-181,2018147460,태성전기통신(주),이덕우,분석,378689561,86.449,86.507,-0.27369 (99.72631),10 8,2018/07/12 08:38:26,낙찰하한선 미달
-182,1058132562,주식회사 신보기전,정종욱,분석,378687624,86.449,86.507,-0.27420 (99.7258),14 2,2018/07/11 09:27:16,낙찰하한선 미달
-183,1098197140,(주)코맥스시큐리티,김종정,분석,378670537,86.445,86.503,-0.27870 (99.7213),13 9,2018/07/12 09:37:20,낙찰하한선 미달
-184,1058199938,삼호전자통신(주),이경희,분석,378669680,86.445,86.503,-0.27893 (99.72107),15 13,2018/07/11 10:06:59,낙찰하한선 미달
-185,1081154276,영우정보통신,이영우,분석,378661800,86.443,86.501,-0.28101 (99.71899),6 10,2018/07/12 09:48:01,낙찰하한선 미달
-186,1208166080,(주)기산텔레콤,박병기,분석,378634700,86.437,86.495,-0.28814 (99.71186),13 6,2018/07/11 12:02:37,낙찰하한선 미달
-187,2098134940,주식회사윤송이엔씨,정윤계,분석,378624200,86.434,86.492,-0.29091 (99.70909),3 15,2018/07/10 11:28:53,낙찰하한선 미달
-188,1198602494,(주) 네오인아이텍,이경미,분석,378615560,86.432,86.49,-0.29318 (99.70682),14 9,2018/07/11 09:03:09,낙찰하한선 미달
-189,2158687767,(주)에스앤디비즈,정성호,분석,378608000,86.431,86.488,-0.29517 (99.70483),14 2,2018/07/11 13:51:28,낙찰하한선 미달
-190,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,378598990,86.429,86.486,-0.29755 (99.70245),1 10,2018/07/10 12:03:47,낙찰하한선 미달
-191,1068641638,(주)매트릭스미디어,김진성,분석,378591172,86.427,86.485,-0.29961 (99.70039),3 9,2018/07/11 14:54:19,낙찰하한선 미달
-192,1098150316,(주)건우통신,노형환,분석,378571480,86.422,86.48,-0.30479 (99.69521),7 15,2018/07/11 14:35:00,낙찰하한선 미달
-193,2148105563,(주)인성이엔씨,김규만,분석,378567155,86.421,86.479,-0.30593 (99.69407),12 13,2018/07/11 00:56:26,낙찰하한선 미달
-194,1138175669,(주)용상전기통신,권혁기,분석,378545226,86.416,86.474,-0.31170 (99.6883),7 12,2018/07/12 09:19:36,낙찰하한선 미달
-195,3168123644,주식회사 지엔씨원,이미자,분석,378542511,86.416,86.473,-0.31242 (99.68758),7 10,2018/07/12 09:21:08,낙찰하한선 미달
-196,1048636288,(주)엠케이이엔씨,문광일,분석,378534660,86.414,86.472,-0.31449 (99.68551),9 5,2018/07/10 17:09:07,낙찰하한선 미달
-197,2208108546,경림전기(주),김인형,분석,378534600,86.414,86.472,-0.31450 (99.6855),8 13,2018/07/10 17:22:19,낙찰하한선 미달
-198,1068604157,주식회사 넥시스정보,오세후,분석,378522440,86.411,86.469,-0.31771 (99.68229),1 7,2018/07/11 18:53:17,낙찰하한선 미달
-199,2158682840,차일정보통신(주),오상국,분석,378513600,86.409,86.467,-0.32003 (99.67997),13 6,2018/07/10 17:15:56,낙찰하한선 미달
-200,1198606485,주식회사 에이치엠솔루션,이상진,분석,378510800,86.409,86.466,-0.32077 (99.67923),11 1,2018/07/10 10:39:09,낙찰하한선 미달
-201,1138137229,두복산전(주),이영두,분석,378509200,86.408,86.466,-0.32119 (99.67881),11 5,2018/07/11 14:31:38,낙찰하한선 미달
-202,1078646354,(주)솔리비아,박정구,분석,378492319,86.404,86.462,-0.32564 (99.67436),15 11,2018/07/10 21:34:30,낙찰하한선 미달
-203,2108122823,우영정보통신(주),황인희,분석,378479200,86.401,86.459,-0.32909 (99.67091),10 5,2018/07/12 09:21:44,낙찰하한선 미달
-204,1128148359,(주)펜타콤씨엔씨,최상록,분석,378473840,86.4,86.458,-0.33050 (99.6695),4 10,2018/07/10 11:54:08,낙찰하한선 미달
-205,2148620797,(주)세인씨앤씨,조정화,분석,378467382,86.399,86.456,-0.33220 (99.6678),14 12,2018/07/11 18:04:08,낙찰하한선 미달
-206,1138618417,(주)씨에스플러스,장준영,분석,378443837,86.393,86.451,-0.33841 (99.66159),10 12,2018/07/11 17:59:52,낙찰하한선 미달
-207,1198164802,주식회사 비아이넷,김동균,분석,378440040,86.392,86.45,-0.33941 (99.66059),8 9,2018/07/10 10:01:43,낙찰하한선 미달
-208,1068180183,보람정보통신서비스(주),안창진,분석,378411200,86.386,86.443,-0.34700 (99.653),7 5,2018/07/10 15:26:46,낙찰하한선 미달
-209,2178145434,주식회사 한양전자피에이,여동도,분석,378409780,86.385,86.443,-0.34737 (99.65263),10 2,2018/07/11 17:06:41,낙찰하한선 미달
-210,2158690656,금성통신건설(주),윤영신,분석,378409750,86.385,86.443,-0.34738 (99.65262),7 1,2018/07/12 08:29:18,낙찰하한선 미달
-211,1148680379,주식회사 다경시스템,김대원,분석,378407000,86.385,86.443,-0.34811 (99.65189),4 14,2018/07/11 08:41:57,낙찰하한선 미달
-212,2108117956,(주)선광전설,권순광,분석,378395700,86.382,86.44,-0.35108 (99.64892),8 11,2018/07/10 14:58:20,낙찰하한선 미달
-213,7188100420,주식회사 오투정보통신,양성윤,분석,378391436,86.381,86.439,-0.35220 (99.6478),14 11,2018/07/11 22:28:24,낙찰하한선 미달
-214,1058773833,시큐솔루션 주식회사,남병창,분석,378383080,86.379,86.437,-0.35441 (99.64559),12 2,2018/07/12 08:22:31,낙찰하한선 미달
-215,2158197106,주식회사통해,전용일,분석,378380560,86.379,86.436,-0.35507 (99.64493),3 15,2018/07/10 10:16:45,낙찰하한선 미달
-216,2748800123,중앙씨앤티 주식회사,윤영진,분석,378378100,86.378,86.436,-0.35572 (99.64428),15 2,2018/07/12 08:56:55,낙찰하한선 미달
-217,1208173505,효성아이티엑스 주식회사,남경환,분석,378375107,86.378,86.435,-0.35650 (99.6435),10 1,2018/07/12 11:41:28,낙찰하한선 미달
-218,1138194797,주식회사제리테크,이해동,분석,378368650,86.376,86.434,-0.35821 (99.64179),5 12,2018/07/12 09:42:00,낙찰하한선 미달
-219,2108168358,주식회사 영호정보통신,조영민,분석,378365234,86.375,86.433,-0.35910 (99.6409),3 13,2018/07/10 17:20:17,낙찰하한선 미달
-220,2078127900,합동전자통신(주),하명용,분석,378361810,86.375,86.432,-0.36001 (99.63999),13 11,2018/07/11 18:00:06,낙찰하한선 미달
-221,3148189882,주식회사 제이케이씨엔에스,이동호,분석,378338273,86.369,86.427,-0.36620 (99.6338),15 10,2018/07/11 15:44:46,낙찰하한선 미달
-222,2158197601,(주)알파시큐넷,최창식,분석,378332000,86.368,86.425,-0.36786 (99.63214),14 9,2018/07/11 09:17:30,낙찰하한선 미달
-223,2018126882,(주)예사전자,공춘택,분석,378322134,86.365,86.423,-0.37046 (99.62954),1 11,2018/07/11 16:54:15,낙찰하한선 미달
-224,1188117816,(주)영원정보통신,전춘식,분석,378320047,86.365,86.423,-0.37100 (99.629),11 4,2018/07/10 13:56:07,낙찰하한선 미달
-225,2048651425,주식회사 메이사운드,심문섭,분석,378311000,86.363,86.421,-0.37339 (99.62661),2 11,2018/07/12 10:43:14,낙찰하한선 미달
-226,2158603049,유니넷텍(주),김한호,분석,378296770,86.36,86.417,-0.37713 (99.62287),1 15,2018/07/11 21:48:46,낙찰하한선 미달
-227,1058606899,이화티티씨(주),이선정,분석,378293464,86.359,86.417,-0.37801 (99.62199),12 8,2018/07/11 15:59:05,낙찰하한선 미달
-228,2148161231,(주)유엔터스,이래철,분석,378275230,86.355,86.412,-0.38281 (99.61719),8 10,2018/07/11 08:16:28,낙찰하한선 미달
-229,2048652666,주식회사 동연아이비에스,서동주,분석,378269820,86.354,86.411,-0.38423 (99.61577),1 10,2018/07/11 08:30:03,낙찰하한선 미달
-230,2148661411,(주)엘리시스,이시정,분석,378265360,86.353,86.41,-0.38541 (99.61459),11 12,2018/07/11 09:47:41,낙찰하한선 미달
-231,2148612657,한국전파기지국주식회사,장석하,분석,378256251,86.35,86.408,-0.38781 (99.61219),10 7,2018/07/11 10:51:09,낙찰하한선 미달
-232,1138157962,(주)하이눈정보통신,박종우,분석,378253590,86.35,86.407,-0.38851 (99.61149),15 9,2018/07/11 14:29:51,낙찰하한선 미달
-233,1068644033,(주)코맥스디에스씨,안병호,분석,378241822,86.347,86.405,-0.39160 (99.6084),3 12,2018/07/11 09:58:28,낙찰하한선 미달
-234,1078763383,주식회사 아이티블럭,배경원,분석,378233037,86.345,86.403,-0.39392 (99.60608),8 9,2018/07/10 15:55:50,낙찰하한선 미달
-235,1088107572,동광전기건설(주),이동은,분석,378231949,86.345,86.403,-0.39420 (99.6058),14 10,2018/07/12 09:25:59,낙찰하한선 미달
-236,1138139080,(주)성강통신기술사사무소,안치영,분석,378208860,86.34,86.397,-0.40029 (99.59971),11 12,2018/07/12 09:11:35,낙찰하한선 미달
-237,2118620935,주식회사 한양티이씨,조형국,분석,378205368,86.339,86.396,-0.40120 (99.5988),15 9,2018/07/11 13:56:14,낙찰하한선 미달
-238,1218610885,주식회사 씨에스포유앤이,김승섭,분석,378196630,86.337,86.394,-0.40351 (99.59649),12 4,2018/07/10 15:41:17,낙찰하한선 미달
-239,1108176581,주식회사 비에스텍,신수경,분석,378195724,86.337,86.394,-0.40374 (99.59626),15 1,2018/07/12 09:05:15,낙찰하한선 미달
-240,2028138682,협진통신(주),이승훈,분석,378162080,86.329,86.387,-0.41260 (99.5874),9 2,2018/07/11 16:47:26,낙찰하한선 미달
-241,1178112521,한성정보기술(주),한병성,분석,378135501,86.323,86.381,-0.41960 (99.5804),12 1,2018/07/12 11:00:44,낙찰하한선 미달
-242,1138633645,주식회사 와이넷,석지윤,분석,378133540,86.322,86.38,-0.42012 (99.57988),10 6,2018/07/12 08:52:31,낙찰하한선 미달
-243,2048170015,(주)하남통신,김종화,분석,378129878,86.322,86.379,-0.42108 (99.57892),9 7,2018/07/11 09:24:18,낙찰하한선 미달
-244,2158633714,라이텍정보기술(주),정기종,분석,378121900,86.32,86.377,-0.42319 (99.57681),10 1,2018/07/11 10:03:22,낙찰하한선 미달
-245,1108143208,한국통신인터넷기술(주),이민수,분석,378110800,86.317,86.375,-0.42611 (99.57389),5 7,2018/07/11 10:30:05,낙찰하한선 미달
-246,2198116973,건아정보기술 주식회사,심광호,분석,378109296,86.317,86.375,-0.42651 (99.57349),9 13,2018/07/10 15:42:57,낙찰하한선 미달
-247,1068168350,신동전자주식회사,김정분,분석,378073983,86.309,86.366,-0.43580 (99.5642),12 3,2018/07/12 09:18:54,낙찰하한선 미달
-248,1058188805,(주)경성텔레콤,김천수,분석,378043600,86.302,86.36,-0.44381 (99.55619),2 9,2018/07/12 09:25:48,낙찰하한선 미달
-249,1178161755,(주) 유강이엔씨,조천식,분석,378038668,86.301,86.358,-0.44510 (99.5549),13 9,2018/07/11 18:39:06,낙찰하한선 미달
-250,2148787136,주식회사 제일운용기술,홍성철,분석,377999930,86.292,86.35,-0.45531 (99.54469),14 9,2018/07/11 15:08:06,낙찰하한선 미달
-251,1138151895,주식회사 온리정보통신,김서규,분석,377989302,86.29,86.347,-0.45811 (99.54189),12 11,2018/07/11 17:54:12,낙찰하한선 미달
-252,2150786744,영진전기통신공사,정재인,분석,377989079,86.289,86.347,-0.45816 (99.54184),1 12,2018/07/11 09:46:12,낙찰하한선 미달
-253,2048129194,위성이앤씨(주),김두태,분석,377988163,86.289,86.347,-0.45840 (99.5416),9 3,2018/07/10 16:51:46,낙찰하한선 미달
-254,2048614338,(주)오성에이브이시스템,심병섭,분석,377984940,86.289,86.346,-0.45925 (99.54075),9 4,2018/07/10 10:34:17,낙찰하한선 미달
-255,1108139892,(주)이화텔레콤,윤영배,분석,377984251,86.288,86.346,-0.45944 (99.54056),15 5,2018/07/11 09:26:37,낙찰하한선 미달
-256,1108155460,주식회사 자유전설,김상중,분석,377979350,86.287,86.345,-0.46073 (99.53927),9 6,2018/07/11 23:22:11,낙찰하한선 미달
-257,2018120549,(주)신세계아이앤씨,김장욱,분석,377968000,86.285,86.342,-0.46371 (99.53629),13 1,2018/07/11 14:39:24,낙찰하한선 미달
-258,1018151140,(주)사운드솔루션,이홍,분석,377944114,86.279,86.337,-0.47001 (99.52999),11 6,2018/07/11 10:49:02,낙찰하한선 미달
-259,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,377937013,86.278,86.335,-0.47188 (99.52812),12 7,2018/07/11 14:32:48,낙찰하한선 미달
-260,2188109765,(주)웨이브컴,채인석,분석,377911750,86.272,86.329,-0.47853 (99.52147),12 13,2018/07/10 14:42:43,낙찰하한선 미달
-261,2678600121,주식회사 발해정보통신,정재우,분석,377898928,86.269,86.326,-0.48190 (99.5181),9 6,2018/07/10 12:14:07,낙찰하한선 미달
-262,2168115295,(주)로보티어,변명현,분석,377898500,86.269,86.326,-0.48202 (99.51798),3 15,2018/07/11 20:26:29,낙찰하한선 미달
-263,1058605740,국제텔레시스(주),박병헌,분석,377893990,86.268,86.325,-0.48321 (99.51679),5 15,2018/07/11 16:31:56,낙찰하한선 미달
-264,1088156132,(주) 이엠피서비스,정구창,분석,377881838,86.265,86.323,-0.48641 (99.51359),10 1,2018/07/11 14:28:58,낙찰하한선 미달
-265,1068602969,케이티아이시시 주식회사,강두성,분석,377880320,86.265,86.322,-0.48680 (99.5132),8 10,2018/07/10 10:07:20,낙찰하한선 미달
-266,2118836479,(주)에스피엔이,이정임,분석,377876523,86.264,86.321,-0.48780 (99.5122),6 13,2018/07/12 09:24:12,낙찰하한선 미달
-267,1208745904,(주)엘엔케이네트웍스,김광일,분석,377870070,86.262,86.32,-0.48950 (99.5105),13 10,2018/07/10 21:55:46,낙찰하한선 미달
-268,1018700532,주식회사 우리통신,박현준,분석,377848027,86.257,86.315,-0.49531 (99.50469),1 15,2018/07/12 09:45:20,낙찰하한선 미달
-269,1120149526,정암정보통신,조강수,분석,377847280,86.257,86.315,-0.49551 (99.50449),5 7,2018/07/10 17:27:50,낙찰하한선 미달
-270,1068678514,주식회사 인프라이엔씨,김병훈,분석,377840680,86.256,86.313,-0.49724 (99.50276),3 1,2018/07/12 09:54:25,낙찰하한선 미달
-271,2208602950,(주)세연텔레콤,홍성일,분석,377834100,86.254,86.312,-0.49898 (99.50102),3 15,2018/07/11 18:20:11,낙찰하한선 미달
-272,1068656301,주식회사 티제이원,최정국,분석,377826400,86.252,86.31,-0.50100 (99.499),3 4,2018/07/11 09:08:36,낙찰하한선 미달
-273,2048105154,우일정보기술 주식회사,이오,분석,377804370,86.247,86.305,-0.50681 (99.49319),10 5,2018/07/11 18:20:13,낙찰하한선 미달
-274,1018644343,주식회사 세광이엔씨,장문주,분석,377790325,86.244,86.302,-0.51050 (99.4895),8 14,2018/07/10 10:12:42,낙찰하한선 미달
-275,2148767256,주식회사 미디어디바이스,김진식,분석,377789100,86.244,86.301,-0.51083 (99.48917),6 9,2018/07/10 11:04:12,낙찰하한선 미달
-276,1198653668,에코아이넷(주),박은희,분석,377772477,86.24,86.298,-0.51520 (99.4848),10 7,2018/07/10 10:17:39,낙찰하한선 미달
-277,1098603050,(주)이루기술,박지현,분석,377750453,86.235,86.293,-0.52100 (99.479),12 10,2018/07/11 10:51:38,낙찰하한선 미달
-278,1138604679,(주) 투데이게이트,김익훈,분석,377741710,86.233,86.291,-0.52331 (99.47669),1 5,2018/07/11 14:19:25,낙찰하한선 미달
-279,2028159713,거산음향통신(주),김기만,분석,377721970,86.228,86.286,-0.52851 (99.47149),1 15,2018/07/11 09:42:51,낙찰하한선 미달
-280,2148734721,(주)다모아테크,장용일,분석,377706025,86.225,86.282,-0.53270 (99.4673),14 10,2018/07/11 14:42:56,낙찰하한선 미달
-281,2158171237,(주)모빌텍,오승환,분석,377695772,86.222,86.28,-0.53540 (99.4646),14 4,2018/07/11 09:29:53,낙찰하한선 미달
-282,1168105686,대덕전설(주),남궁성규,분석,377695392,86.222,86.28,-0.53550 (99.4645),11 3,2018/07/11 09:32:09,낙찰하한선 미달
-283,1088179135,주왕전기통신(주),장진섭,분석,377691600,86.222,86.279,-0.53650 (99.4635),7 2,2018/07/11 09:57:03,낙찰하한선 미달
-284,2158706984,도드람정보기술 주식회사,이명석,분석,377678200,86.218,86.276,-0.54003 (99.45997),9 2,2018/07/10 10:16:09,낙찰하한선 미달
-285,1198616251,주식회사 누리인프라,정성우,분석,377674900,86.218,86.275,-0.54090 (99.4591),4 8,2018/07/12 09:05:19,낙찰하한선 미달
-286,1138185963,주식회사 스마트메카,이명주,분석,377670707,86.217,86.274,-0.54201 (99.45799),7 15,2018/07/10 17:24:59,낙찰하한선 미달
-287,2108170441,주식회사 에이원아이티,김진성,분석,377667293,86.216,86.274,-0.54290 (99.4571),7 8,2018/07/10 16:52:56,낙찰하한선 미달
-288,1068611721,우리보안 주식회사,이명재,분석,377665015,86.215,86.273,-0.54350 (99.4565),2 9,2018/07/12 07:20:10,낙찰하한선 미달
-289,2158765528,삼마전기통신 주식회사,김완수,분석,377650964,86.212,86.27,-0.54720 (99.4528),3 11,2018/07/11 20:58:45,낙찰하한선 미달
-290,1088169170,(주)오엠에스시스템,변준빈,분석,377645100,86.211,86.268,-0.54875 (99.45125),11 3,2018/07/10 11:12:54,낙찰하한선 미달
-291,2208660663,주식회사 데이타렉스,김정국,분석,377635300,86.209,86.266,-0.55133 (99.44867),6 12,2018/07/11 13:27:47,낙찰하한선 미달
-292,1178122655,셀렉트정보기술(주),임윤정,분석,377619800,86.205,86.263,-0.55541 (99.44459),7 6,2018/07/12 08:38:24,낙찰하한선 미달
-293,2178141893,주식회사대웅텔레콤,전진숙,분석,377615649,86.204,86.262,-0.55650 (99.4435),14 3,2018/07/11 09:29:19,낙찰하한선 미달
-294,4568800195,주식회사 동부코리아통신,윤미옥,분석,377594000,86.199,86.257,-0.56221 (99.43779),5 4,2018/07/11 08:01:16,낙찰하한선 미달
-295,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,377592486,86.199,86.256,-0.56260 (99.4374),8 11,2018/07/10 15:39:41,낙찰하한선 미달
-296,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,377578815,86.196,86.253,-0.56621 (99.43379),2 8,2018/07/10 15:07:49,낙찰하한선 미달
-297,2208175308,아이크래프트 주식회사,박우진,분석,377576950,86.195,86.253,-0.56670 (99.4333),6 11,2018/07/11 09:24:15,낙찰하한선 미달
-298,1068601053,(주)크로스젠,조효희,분석,377532000,86.185,86.243,-0.57853 (99.42147),4 15,2018/07/11 17:32:35,낙찰하한선 미달
-299,1058179892,(주)지에스컴,김형호,분석,377514261,86.181,86.239,-0.58321 (99.41679),6 8,2018/07/11 09:22:14,낙찰하한선 미달
-300,1108154781,(주)태경전업,정태홍,분석,377484642,86.174,86.232,-0.59101 (99.40899),13 6,2018/07/11 14:47:54,낙찰하한선 미달
-301,3958800527,주식회사 에스에이치아이티,최동환,분석,377481999,86.174,86.231,-0.59170 (99.4083),4 3,2018/07/12 10:57:13,낙찰하한선 미달
-302,2098137137,주식회사우일씨앤아이,이준호,분석,377470000,86.171,86.228,-0.59486 (99.40514),5 1,2018/07/12 10:12:54,낙찰하한선 미달
-303,1138148411,(주)풍천정보네트웍,김학봉,분석,377461099,86.169,86.226,-0.59721 (99.40279),11 1,2018/07/11 08:38:14,낙찰하한선 미달
-304,2048620126,(주)상부사종합건설,이상만,분석,377459582,86.169,86.226,-0.59760 (99.4024),6 1,2018/07/12 08:09:41,낙찰하한선 미달
-305,1048635974,주식회사 성원통신,송준형,분석,377453000,86.167,86.225,-0.59934 (99.40066),2 1,2018/07/12 08:21:29,낙찰하한선 미달
-306,1218140540,영현정보통신(주),김두식,분석,377452524,86.167,86.224,-0.59946 (99.40054),15 1,2018/07/11 08:51:27,낙찰하한선 미달
-307,2158140525,(주)신세계전기,구본주,분석,377449710,86.166,86.224,-0.60020 (99.3998),12 5,2018/07/10 14:33:16,낙찰하한선 미달
-308,5518100318,주식회사 씨스테크,류니나,분석,377443640,86.165,86.222,-0.60180 (99.3982),12 7,2018/07/12 02:59:16,낙찰하한선 미달
-309,1098195410,(주)신성글로벌네트워크,홍우석,분석,377431860,86.162,86.22,-0.60491 (99.39509),1 7,2018/07/10 14:57:16,낙찰하한선 미달
-310,2148891087,세경네트웍스 주식회사,장중석,분석,377392740,86.153,86.211,-0.61521 (99.38479),6 14,2018/07/10 16:36:07,낙찰하한선 미달
