순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,1098166803,(주)아이앤씨파트너스,곽준철,분석,51137911,89.134,87.865,0.13770 (100.1377),14 13,2018/06/11 09:35:43,
622,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,51138320,89.134,87.866,0.13850 (100.1385),11 4,2018/06/11 10:49:49,
623,1238187686,버추얼넷 주식회사,왕대열,분석,51138750,89.135,87.867,0.13934 (100.13934),12 4,2018/06/12 08:47:20,
624,2038154744,주식회사 고일,조준영,분석,51139070,89.136,87.867,0.13997 (100.13997),9 3,2018/06/11 14:39:22,
625,1138175034,(주)윈플러스정보기술,정재원,분석,51140520,89.138,87.87,0.14281 (100.14281),5 2,2018/06/11 18:07:32,
626,2118101156,(주)인스틴솔루션,박세준,분석,51142600,89.142,87.873,0.14688 (100.14688),1 12,2018/06/07 10:01:48,
627,6058121041,(주)동양아이텔,황일신,분석,51142740,89.142,87.874,0.14715 (100.14715),9 15,2018/06/12 09:17:55,
628,1108179327,(주) 유엘네트웍스,정재순,분석,51143832,89.144,87.876,0.14929 (100.14929),1 8,2018/06/12 09:18:54,
629,1378192155,주식회사 유비앤에스,고용만,분석,51144651,89.145,87.877,0.15090 (100.1509),13 15,2018/06/11 10:21:24,
630,2188120528,(주)엠앤제이,하준석,분석,51146790,89.149,87.881,0.15508 (100.15508),5 9,2018/06/12 09:54:50,
631,1068147942,태양이엠씨(주),선오규,분석,51147500,89.15,87.882,0.15647 (100.15647),1 13,2018/06/12 09:15:47,
632,7968600745,마스트아이엔씨 주식회사,전병호,분석,51148430,89.152,87.883,0.15830 (100.1583),10 8,2018/06/11 08:42:54,
633,6188134896,주식회사 동신정보통신,임춘섭,분석,51149560,89.154,87.885,0.16051 (100.16051),9 6,2018/06/10 10:55:02,
634,1068180183,보람정보통신서비스(주),안창진,분석,51150840,89.156,87.888,0.16301 (100.16301),9 2,2018/06/11 08:56:28,
635,2068606891,수미디어통신 주식회사,하학수,분석,51151590,89.157,87.889,0.16448 (100.16448),6 9,2018/06/11 17:19:21,
636,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,51151900,89.158,87.889,0.16509 (100.16509),12 7,2018/06/11 08:45:30,
637,2098101546,교보정보통신(주),오교철,분석,51151954,89.158,87.889,0.16520 (100.1652),1 11,2018/06/12 09:28:39,
638,2208886221,주식회사 와이앤케이플러스,권오현,분석,51152427,89.159,87.89,0.16612 (100.16612),8 3,2018/06/07 18:29:27,
639,1108140593,(주)대건이엔씨,이황희,분석,51152770,89.16,87.891,0.16679 (100.16679),15 5,2018/06/12 08:42:59,
640,1098160416,(주)용진정보통신,도용석,분석,51153383,89.161,87.892,0.16799 (100.16799),11 6,2018/06/08 11:42:42,
641,1018605466,금부통신 주식회사,정재학,분석,51153600,89.161,87.892,0.16842 (100.16842),2 7,2018/06/07 16:37:47,
642,5518100318,주식회사 씨스테크,류니나,분석,51153900,89.161,87.893,0.16901 (100.16901),12 6,2018/06/11 20:25:13,
643,2028158261,(주)수화정보통신,김승균,분석,51155337,89.164,87.895,0.17182 (100.17182),3 10,2018/06/12 09:43:49,
644,2018604618,(주)씨피에스일렉트론,안영균,분석,51155375,89.164,87.895,0.17189 (100.17189),9 8,2018/06/08 10:35:17,
645,1138663095,아이투케이코리아 주식회사,인여훈,분석,51157000,89.167,87.898,0.17508 (100.17508),10 5,2018/06/11 13:21:04,
646,2148745460,주식회사 앤앤에스피,김일용,분석,51161230,89.174,87.905,0.18336 (100.18336),2 11,2018/06/11 13:36:31,
647,2128196243,신광씨앤티 주식회사,박광선,분석,51162030,89.176,87.907,0.18493 (100.18493),13 3,2018/06/11 10:48:29,
648,1078646179,(주)가이드삼정,문용만,분석,51162110,89.176,87.907,0.18508 (100.18508),15 3,2018/06/11 12:01:34,
649,2958800474,주식회사 원정보기술원,송은자,분석,51162440,89.176,87.907,0.18573 (100.18573),7 2,2018/06/11 08:51:36,
650,2148685145,(주)티씨아이네트,하근호,분석,51164262,89.18,87.911,0.18930 (100.1893),10 4,2018/06/12 09:17:42,
651,2178135988,주식회사 조은정보,조용정,분석,51164900,89.181,87.912,0.19055 (100.19055),14 1,2018/06/08 16:17:25,
652,2048182660,동원오비텍(주),박동을,분석,51166360,89.183,87.914,0.19341 (100.19341),2 8,2018/06/08 15:48:34,
653,2118794604,(주)유니아이비,이희강,분석,51167581,89.185,87.916,0.19580 (100.1958),15 11,2018/06/11 09:15:31,
654,1088169170,(주)오엠에스시스템,변준빈,분석,51169100,89.188,87.919,0.19877 (100.19877),2 5,2018/06/11 10:19:23,
655,1268159398,(주)파이런텍,이병길,분석,51170850,89.191,87.922,0.20220 (100.2022),13 8,2018/06/11 15:20:48,
656,1208194567,아산정보통신(주),홍수길,분석,51171296,89.192,87.923,0.20307 (100.20307),1 6,2018/06/11 11:04:09,
657,1088107572,동광전기건설(주),이동은,분석,51171676,89.192,87.923,0.20382 (100.20382),5 1,2018/06/12 09:34:08,
658,1018139321,(주)세웅정보통신,장우진,분석,51171920,89.193,87.924,0.20429 (100.20429),4 9,2018/06/08 17:03:33,
659,2170366237,염광통신공사,기홍용,분석,51173700,89.196,87.927,0.20778 (100.20778),13 10,2018/06/08 20:59:54,
660,1138194797,주식회사제리테크,이해동,분석,51173960,89.196,87.927,0.20829 (100.20829),9 15,2018/06/12 09:02:21,
661,1068642694,우림정보시스템(주),조원희,분석,51174370,89.197,87.928,0.20909 (100.20909),10 13,2018/06/08 17:22:04,
662,1018663767,비케이전기통신 주식회사,유봉근,분석,51175080,89.198,87.929,0.21048 (100.21048),8 3,2018/06/09 17:22:38,
663,2068170480,(주)금성전력기술,김일혁,분석,51175900,89.2,87.931,0.21209 (100.21209),11 15,2018/06/11 09:01:44,
664,2208163442,두우정보통신(주),김진수,분석,51176110,89.2,87.931,0.21250 (100.2125),4 9,2018/06/08 18:04:54,
665,2158704216,아임스통신주식회사,김종길,분석,51177000,89.202,87.932,0.21424 (100.21424),12 10,2018/06/11 09:54:00,
666,1198165586,제이케이앤티텔레콤(주),전찬화,분석,51177020,89.202,87.933,0.21428 (100.21428),2 9,2018/06/08 12:11:40,
667,2208106252,(주)중선아이티씨,김방희,분석,51177130,89.202,87.933,0.21450 (100.2145),7 15,2018/06/11 15:50:12,
668,1138658592,위너시스텍 주식회사,조용걸,분석,51177890,89.203,87.934,0.21598 (100.21598),1 11,2018/06/11 10:39:41,
669,2298125412,스크린정보통신(주),조승제,분석,51178810,89.205,87.936,0.21778 (100.21778),3 11,2018/06/08 09:15:07,
670,2041540082,도영정보통신,성귀자,분석,51179430,89.206,87.937,0.21900 (100.219),8 10,2018/06/07 14:50:52,
671,1108194750,주식회사 씨큐넷,전지윤,분석,51180070,89.207,87.938,0.22025 (100.22025),8 5,2018/06/12 09:26:46,
672,2068179706,(주)씨엠유니버샬,전재용,분석,51180500,89.208,87.939,0.22109 (100.22109),14 12,2018/06/11 15:42:13,
673,1138177594,지엘에스이(주),김기용,분석,51181600,89.21,87.94,0.22325 (100.22325),7 1,2018/06/08 19:20:26,
674,2128606988,원강정보통신 주식회사,우강원,분석,51181999,89.21,87.941,0.22403 (100.22403),11 4,2018/06/11 19:03:52,
675,2048191738,(주)동양전설,김상필,분석,51182130,89.211,87.941,0.22429 (100.22429),6 7,2018/06/08 11:10:06,
676,2158159534,주식회사 하이텍이피씨,김홍석,분석,51182300,89.211,87.942,0.22462 (100.22462),6 5,2018/06/12 09:05:06,
677,1298163829,(주)시원코리아,임희득,분석,51182800,89.212,87.942,0.22560 (100.2256),10 5,2018/06/11 09:57:03,
678,1198640708,주식회사 청아정보통신,윤석근,분석,51183119,89.212,87.943,0.22622 (100.22622),10 12,2018/06/11 09:49:14,
679,1198635165,오성정보통신 주식회사,정희경,분석,51183920,89.214,87.944,0.22779 (100.22779),13 7,2018/06/11 16:07:57,
680,1178138991,(주)비앤씨솔루션,송인걸,분석,51185640,89.217,87.947,0.23116 (100.23116),4 10,2018/06/11 15:52:48,
681,1078746443,(주)라인테크놀로지,유현식,분석,51185653,89.217,87.947,0.23118 (100.23118),3 14,2018/06/08 11:21:56,
682,1018151121,주식회사 경원전력,최경택,분석,51185960,89.217,87.948,0.23179 (100.23179),12 13,2018/06/12 08:28:03,
683,2158634300,(주)성지이앤씨,김진환,분석,51186885,89.219,87.949,0.23360 (100.2336),4 11,2018/06/11 09:12:48,
684,1058192352,한아름정보통신(주),손경선,분석,51186990,89.219,87.95,0.23380 (100.2338),5 12,2018/06/11 13:34:52,
685,1058686587,(주)참슬테크,김금순,분석,51187240,89.22,87.95,0.23429 (100.23429),7 8,2018/06/08 08:51:34,
686,1198182057,(주)투비에이스,남기완,분석,51188600,89.222,87.952,0.23696 (100.23696),3 9,2018/06/11 09:06:17,
687,1088182120,(주) 포스콤 에스아이,양병기,분석,51189020,89.223,87.953,0.23778 (100.23778),2 14,2018/06/12 09:43:04,
688,1188109975,(주)부광네트워크,박경진,분석,51189050,89.223,87.953,0.23784 (100.23784),7 1,2018/06/08 15:06:56,
689,1068602542,주식회사 유셀네트웍스,김구동,분석,51190918,89.226,87.956,0.24149 (100.24149),1 3,2018/06/11 15:56:53,
690,1058622531,건웅신호산전(주),박정현,분석,51190920,89.226,87.956,0.24150 (100.2415),2 8,2018/06/11 10:27:53,
691,1098651964,셀코정보기술 주식회사,권영용,분석,51191072,89.226,87.957,0.24180 (100.2418),7 5,2018/06/12 09:48:10,
692,1138613391,주식회사 지에스씨앤씨,석덕림,분석,51191480,89.227,87.957,0.24260 (100.2426),4 1,2018/06/08 22:46:38,
693,1198125041,옥성정보통신(주),황석,분석,51192340,89.228,87.959,0.24428 (100.24428),3 1,2018/06/11 09:33:09,
694,2048197877,(주)그린주의,김현미,분석,51192400,89.229,87.959,0.24440 (100.2444),4 14,2018/06/11 16:15:08,
695,1058684008,(주)인성아이앤씨,김환재,분석,51193727,89.231,87.961,0.24700 (100.247),1 8,2018/06/08 13:16:44,
696,1098155422,창공정보통신 주식회사,김배명,분석,51194130,89.232,87.962,0.24778 (100.24778),7 8,2018/06/08 11:35:44,
697,2158665588,주식회사 지준시스템,김동현,분석,51194790,89.233,87.963,0.24908 (100.24908),7 10,2018/06/11 08:54:00,
698,2198128028,(주)성신네트워크,강성범,분석,51195900,89.235,87.965,0.25125 (100.25125),5 4,2018/06/07 16:10:01,
699,2148710582,모던웨이브(주),원회광,분석,51196180,89.235,87.965,0.25180 (100.2518),15 5,2018/06/08 16:35:22,
700,1088114068,(주)대인정보통신,유재호,분석,51196227,89.235,87.966,0.25189 (100.25189),13 11,2018/06/11 07:44:13,
701,1058660665,(주)일신전업,김한경,분석,51196291,89.235,87.966,0.25202 (100.25202),3 6,2018/06/12 09:21:56,
702,1238135136,(주)청남통신,최재언,분석,51197450,89.237,87.968,0.25429 (100.25429),12 7,2018/06/08 09:28:03,
703,7188100420,주식회사 오투정보통신,양성윤,분석,51198005,89.238,87.969,0.25537 (100.25537),9 12,2018/06/07 17:52:35,
704,2148631445,주식회사 우리엔아이에스,백창준,분석,51199240,89.241,87.971,0.25779 (100.25779),1 11,2018/06/08 10:15:54,
705,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,51201940,89.245,87.975,0.26308 (100.26308),1 15,2018/06/12 09:31:37,
706,1198656229,주식회사 경진네트워크,김응환,분석,51202260,89.246,87.976,0.26370 (100.2637),10 15,2018/06/11 09:44:52,
707,1068627183,한국씨텍(주),박재규,분석,51202560,89.246,87.976,0.26429 (100.26429),9 11,2018/06/11 17:41:25,
708,1138603869,(주)포스트엠비,안덕영,분석,51202970,89.247,87.977,0.26509 (100.26509),11 4,2018/06/11 09:47:04,
709,1138618417,(주)씨에스플러스,장준영,분석,51203584,89.248,87.978,0.26630 (100.2663),3 2,2018/06/12 08:49:14,
710,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,51204340,89.249,87.979,0.26778 (100.26778),4 13,2018/06/08 14:02:50,
711,2048182831,주식회사 세명에스엠지,장병철,분석,51206750,89.254,87.984,0.27250 (100.2725),5 6,2018/06/11 09:32:14,
712,2118691240,거성일렉콤(주),박성래,분석,51207100,89.254,87.984,0.27318 (100.27318),11 3,2018/06/12 09:24:45,
713,1088155278,금하개발(주),김채모,분석,51207360,89.255,87.985,0.27369 (100.27369),5 6,2018/06/11 10:16:49,
714,2018176136,(주)휴넷시스템,김초영,분석,51207660,89.255,87.985,0.27428 (100.27428),6 2,2018/06/08 13:13:25,
715,1208817900,주식회사 에이앤티플러스,김은아,분석,51207900,89.256,87.986,0.27475 (100.27475),11 10,2018/06/08 19:29:36,
716,4178600013,블랙썬 주식회사,이희부,분석,51209350,89.258,87.988,0.27759 (100.27759),15 7,2018/06/12 08:27:29,
717,2108138572,주식회사 디와이엔텍,임형두,분석,51209450,89.258,87.988,0.27778 (100.27778),10 5,2018/06/11 08:55:48,
718,2208143387,(주)글로벌텔레콤,서승현,분석,51210580,89.26,87.99,0.28000 (100.28),2 7,2018/06/11 10:18:28,
719,1018116968,(주)넥슨정보통신,신양인,분석,51210840,89.261,87.991,0.28051 (100.28051),12 9,2018/06/11 17:14:47,
720,4108654954,핌스텍(주),박상우,분석,51211039,89.261,87.991,0.28090 (100.2809),10 15,2018/06/11 10:38:04,
721,1138607924,두성건설주식회사,안성병,분석,51212770,89.264,87.994,0.28428 (100.28428),9 12,2018/06/08 09:39:16,
722,1198617129,주식회사 조인에프에스,박용민,분석,51213180,89.265,87.995,0.28509 (100.28509),8 9,2018/06/11 10:46:44,
723,1118101759,신원전설(주),심한섭,분석,51213360,89.265,87.995,0.28544 (100.28544),7 1,2018/06/12 09:04:09,
724,2148711728,에이에이씨케이(주),주수양,분석,51214312,89.267,87.997,0.28730 (100.2873),9 6,2018/06/11 17:39:39,
725,1208633380,(주)에스에스통신,이종필,분석,51214560,89.267,87.997,0.28779 (100.28779),9 5,2018/06/08 10:43:41,
726,1178161755,(주) 유강이엔씨,조천식,분석,51216095,89.27,88.0,0.29080 (100.2908),14 15,2018/06/12 08:44:54,
727,1198618088,주식회사 하이넷 네트웍스,김동순,분석,51217580,89.272,88.002,0.29370 (100.2937),14 2,2018/06/07 16:49:45,
727,2148667152,주식회사 어니언소프트웨어,조창희,분석,51217580,89.272,88.002,0.29370 (100.2937),3 14,2018/06/08 15:24:38,
729,1138694303,향원전자통신 주식회사,이진영,분석,51217880,89.273,88.003,0.29429 (100.29429),2 10,2018/06/09 04:50:15,
730,4028141375,주식회사 이레유비크,박임철,분석,51219820,89.276,88.006,0.29809 (100.29809),12 14,2018/06/08 16:24:17,
731,1078824918,주식회사 칸정보기술,정상훈,분석,51220030,89.277,88.006,0.29850 (100.2985),15 2,2018/06/08 10:35:03,
732,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,51220440,89.277,88.007,0.29930 (100.2993),14 15,2018/06/08 17:53:29,
733,1388113508,(주)이엔티파워,장정수,분석,51221170,89.279,88.008,0.30073 (100.30073),15 4,2018/06/11 14:10:20,
734,2078147814,(주)대호엔지니어링,윤용상,분석,51221824,89.28,88.01,0.30201 (100.30201),1 10,2018/06/11 09:51:14,
735,1238128751,세종텔레콤 주식회사,김형진,분석,51221968,89.28,88.01,0.30230 (100.3023),4 13,2018/06/08 18:26:39,
736,2118806373,(주)씨피에스엠엔씨,김용경,분석,51222600,89.281,88.011,0.30353 (100.30353),4 8,2018/06/07 14:36:30,
737,1098643839,주식회사 케이비정보통신,지인현,분석,51222680,89.281,88.011,0.30369 (100.30369),6 3,2018/06/12 09:18:19,
738,1138632307,(주)인투에스,남기융,분석,51223090,89.282,88.012,0.30449 (100.30449),14 9,2018/06/08 10:30:46,
739,2018188632,주식회사 라코스시스템,양규환,분석,51224826,89.285,88.015,0.30789 (100.30789),3 4,2018/06/11 09:00:23,
740,1138185890,(주)두손씨에스티,최수경,분석,51226210,89.288,88.017,0.31060 (100.3106),1 12,2018/06/11 09:28:39,
741,1108194973,주식회사 엔에스정보통신,임정빈,분석,51226660,89.288,88.018,0.31148 (100.31148),3 4,2018/06/12 09:35:36,
742,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,51227279,89.289,88.019,0.31270 (100.3127),9 10,2018/06/11 09:26:51,
743,2078109289,栗林建設 株式會社,윤석율,분석,51227380,89.29,88.019,0.31289 (100.31289),9 7,2018/06/12 09:06:45,
744,2028136990,(주)무궁화전자,이효형,분석,51227956,89.291,88.02,0.31402 (100.31402),6 3,2018/06/11 11:07:52,
745,1098162433,광명정보통신(주),김형준,분석,51227990,89.291,88.02,0.31409 (100.31409),10 13,2018/06/08 10:08:19,
746,2140875125,삼화전기정보통신공사,석동욱,분석,51228240,89.291,88.021,0.31458 (100.31458),7 1,2018/06/08 15:04:06,
747,1098610416,(주)네시비스,이은섭,분석,51229820,89.294,88.023,0.31767 (100.31767),13 11,2018/06/08 12:59:14,
748,2068157319,주식회사 에스엘정보통신,채용석,분석,51231579,89.297,88.026,0.32112 (100.32112),4 11,2018/06/07 14:32:52,
749,2178121937,부광이앤씨 주식회사,정동국,분석,51233392,89.3,88.029,0.32467 (100.32467),6 11,2018/06/11 09:20:04,
750,2158148186,시스텍전기통신(주),전진우,분석,51235399,89.304,88.033,0.32860 (100.3286),3 12,2018/06/08 11:15:14,
751,2158686415,(주)새빛엔에스,김상욱,분석,51235790,89.304,88.034,0.32936 (100.32936),9 7,2018/06/12 09:48:34,
752,2158633714,라이텍정보기술(주),정기종,분석,51236700,89.306,88.035,0.33114 (100.33114),13 9,2018/06/11 11:03:05,
753,1138602574,주식회사 큐디스,김성진,분석,51240170,89.312,88.041,0.33794 (100.33794),10 11,2018/06/11 17:22:23,
754,1078193376,주식회사토퍼스엔지니어링,강전구,분석,51242000,89.315,88.044,0.34152 (100.34152),8 13,2018/06/08 17:17:05,
755,2098130809,(주)엔트립,최종국,분석,51242120,89.315,88.044,0.34176 (100.34176),9 7,2018/06/07 18:06:06,
756,2048651425,주식회사 메이사운드,심문섭,분석,51242600,89.316,88.045,0.34270 (100.3427),5 8,2018/06/11 18:00:50,
757,2108131394,(주)안나시스템,문병조,분석,51242650,89.316,88.045,0.34280 (100.3428),2 3,2018/06/11 11:46:28,
758,2028136758,주식회사 남양계전,민강기,분석,51244183,89.319,88.048,0.34580 (100.3458),3 12,2018/06/12 09:38:32,
759,1068644033,(주)코맥스디에스씨,안병호,분석,51245612,89.321,88.05,0.34860 (100.3486),12 15,2018/06/11 09:58:14,
760,1068627989,(주)큐엔아이텍,주일권,분석,51246030,89.322,88.051,0.34941 (100.34941),15 11,2018/06/08 10:24:04,
761,2158140525,(주)신세계전기,구본주,분석,51246280,89.323,88.052,0.34990 (100.3499),15 14,2018/06/10 18:30:48,
762,1138628948,주식회사 씨큐프라임,이승열,분석,51247093,89.324,88.053,0.35150 (100.3515),14 2,2018/06/08 17:08:21,
763,5568600996,주영전자통신 주식회사,임채열,분석,51249490,89.328,88.057,0.35619 (100.35619),13 1,2018/06/11 09:35:10,
764,1058760978,주식회사 빅오이,오재명,분석,51249705,89.328,88.057,0.35661 (100.35661),11 1,2018/06/11 09:48:45,
765,2098122745,새결정보통신(주),고성진,분석,51249900,89.329,88.058,0.35699 (100.35699),2 6,2018/06/07 13:37:39,
766,1168175601,한빛인프라소닉(주),이한철,분석,51249950,89.329,88.058,0.35709 (100.35709),5 14,2018/06/08 12:11:51,
767,1138159301,삼인제어시스템 주식회사,최민성,분석,51252540,89.333,88.062,0.36216 (100.36216),14 7,2018/06/08 16:20:00,
768,1168144224,제일정보건설 주식회사,김진철,분석,51252762,89.334,88.063,0.36260 (100.3626),9 10,2018/06/11 13:25:23,
769,2068666263,세움기술 주식회사,주익중,분석,51252800,89.334,88.063,0.36267 (100.36267),3 7,2018/06/11 13:51:32,
770,1208134161,(주)파코코리아인더스,송재혁,분석,51253420,89.335,88.064,0.36389 (100.36389),14 1,2018/06/11 08:28:30,
771,1058163309,(주)한국에빅스,신승창,분석,51254670,89.337,88.066,0.36633 (100.36633),3 5,2018/06/08 16:19:40,
772,1048142446,(주)대성텔레콤,양종만,분석,51254854,89.337,88.066,0.36669 (100.36669),11 3,2018/06/11 15:08:57,
773,4488700784,주식회사 성광이앤씨,이승만,분석,51254950,89.338,88.066,0.36688 (100.36688),2 11,2018/06/11 08:12:54,
774,2128145574,콤시스(주),서경환,분석,51255417,89.338,88.067,0.36780 (100.3678),12 2,2018/06/12 09:33:27,
775,2108122973,인터컴넷(주),양지호,분석,51256690,89.341,88.069,0.37029 (100.37029),11 15,2018/06/08 11:13:45,
776,1088124659,(주)비젼텔레콤,김진수,분석,51257511,89.342,88.071,0.37190 (100.3719),4 11,2018/06/07 10:14:39,
777,1068180878,주식회사 신보,정재문,분석,51258250,89.343,88.072,0.37334 (100.37334),13 7,2018/06/12 09:09:54,
778,5298100062,주식회사 알에프코리아,신현성,분석,51259560,89.346,88.074,0.37591 (100.37591),3 5,2018/06/11 09:15:23,
779,1198195493,주식회사 인텍하우징,심인석,분석,51260115,89.347,88.075,0.37700 (100.377),7 14,2018/06/11 10:28:38,
780,1078606385,대선아이넷(주),신일자,분석,51260700,89.348,88.076,0.37814 (100.37814),15 10,2018/06/11 17:24:57,
781,2208108546,경림전기(주),김인형,분석,51261860,89.35,88.078,0.38041 (100.38041),12 9,2018/06/07 10:02:36,
782,1058814068,주식회사 한강통신건설,최문봉,분석,51261903,89.35,88.078,0.38050 (100.3805),8 14,2018/06/11 12:47:27,
783,1108139892,(주)이화텔레콤,윤영배,분석,51262131,89.35,88.079,0.38094 (100.38094),3 8,2018/06/11 08:52:10,
784,2068193673,지에스네트웍스(주),임동배,분석,51262870,89.351,88.08,0.38239 (100.38239),8 10,2018/06/11 16:54:37,
785,2138638203,한국기술서비스(주),김병룡,분석,51264200,89.354,88.082,0.38499 (100.38499),8 10,2018/06/12 09:37:47,
786,2098155983,주식회사 케이텍솔루션,임경택,분석,51264353,89.354,88.083,0.38529 (100.38529),4 3,2018/06/11 20:53:38,
787,2148669048,보라정보통신 주식회사,송철상,분석,51266400,89.358,88.086,0.38930 (100.3893),14 12,2018/06/11 10:53:48,
788,1138169250,코리아이지텔주식회사,임규학,분석,51267723,89.36,88.088,0.39189 (100.39189),11 2,2018/06/11 18:45:10,
789,1408169475,주식회사 제이앤제이파워스,박재옥,분석,51267900,89.36,88.089,0.39224 (100.39224),13 3,2018/06/08 17:19:33,
790,2048636287,주식회사 이화글로벌,이혜숙,분석,51267980,89.36,88.089,0.39240 (100.3924),14 1,2018/06/08 15:46:59,
791,2618126604,주식회사 래오시스,이란,분석,51269716,89.363,88.092,0.39580 (100.3958),15 7,2018/06/07 22:21:47,
792,2178127061,주식회사 칸씨앤에스,황성주,분석,51272780,89.369,88.097,0.40180 (100.4018),14 15,2018/06/11 15:32:24,
793,2018190031,주식회사 태건씨앤씨,김복수,분석,51273090,89.369,88.098,0.40240 (100.4024),15 13,2018/06/07 21:48:21,
794,2037683508,우리통신네트워크,김만수,분석,51274620,89.372,88.1,0.40540 (100.4054),13 12,2018/06/09 23:50:36,
795,1198181214,엔텍월드주식회사,안병립,분석,51275950,89.374,88.103,0.40800 (100.408),10 15,2018/06/11 16:39:17,
796,1078162397,신용통신 주식회사,변옥희,분석,51276907,89.376,88.104,0.40988 (100.40988),1 4,2018/06/11 13:04:06,
797,2118193336,(주)국제비엠에스,윤도선,분석,51278000,89.378,88.106,0.41202 (100.41202),5 4,2018/06/12 09:10:05,
798,1068150296,(주)아르델,최현태,분석,51279340,89.38,88.108,0.41464 (100.41464),12 4,2018/06/11 08:51:12,
799,2038164825,(주)스피드정보통신,정회주,분석,51280670,89.382,88.111,0.41725 (100.41725),8 1,2018/06/08 09:23:46,
800,1058746675,(주)양지이엔지,백종현,분석,51283463,89.387,88.115,0.42272 (100.42272),14 10,2018/06/12 09:38:23,
801,1128143733,공간미디어(주),김명숙,분석,51284010,89.388,88.116,0.42379 (100.42379),9 13,2018/06/12 09:05:41,
802,1178142651,주식회사 조은미디어,조태수,분석,51284260,89.389,88.117,0.42428 (100.42428),12 9,2018/06/11 15:17:14,
803,2158607273,(주)미주전통,장원식,분석,51286153,89.392,88.12,0.42798 (100.42798),11 7,2018/06/10 20:50:03,
804,1138131356,중원기전(주),김창중,분석,51286410,89.392,88.12,0.42849 (100.42849),6 11,2018/06/11 17:03:44,
805,1188117437,탑인더스트리(주),이정임,분석,51288410,89.396,88.124,0.43240 (100.4324),10 7,2018/06/12 08:56:32,
806,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,51288600,89.396,88.124,0.43277 (100.43277),12 15,2018/06/08 17:49:14,
807,1088122326,주식회사 주세움정보통신,염인덕,분석,51289172,89.397,88.125,0.43389 (100.43389),1 2,2018/06/12 09:30:24,
808,1138146387,(주)대산시스템,전재수,분석,51289630,89.398,88.126,0.43479 (100.43479),12 8,2018/06/11 09:19:58,
809,2148675138,(주)대호아이티에스,임진덕,분석,51289894,89.399,88.126,0.43531 (100.43531),1 4,2018/06/08 09:35:25,
810,1288610057,주식회사 청명씨앤아이,문현민,분석,51290450,89.399,88.127,0.43640 (100.4364),5 15,2018/06/08 08:42:05,
811,2120549052,태성통신,최재석,분석,51290623,89.4,88.128,0.43674 (100.43674),3 8,2018/06/11 06:41:06,
812,1198800016,주식회사 태영정보통신공사,김석주,분석,51291165,89.401,88.129,0.43780 (100.4378),15 12,2018/06/07 20:39:32,
813,1058132562,주식회사 신보기전,정종욱,분석,51291446,89.401,88.129,0.43835 (100.43835),10 7,2018/06/08 11:08:19,
814,1098626994,(주)에이치엔엠,성기용,분석,51291520,89.401,88.129,0.43849 (100.43849),8 13,2018/06/12 09:38:23,
815,2062328570,정시스템,정병칠,분석,51291870,89.402,88.13,0.43918 (100.43918),9 14,2018/06/11 09:21:49,
816,1048636288,(주)엠케이이엔씨,문광일,분석,51292440,89.403,88.131,0.44029 (100.44029),9 7,2018/06/08 10:36:27,
817,2048624438,에스엘테크 주식회사,김한주,분석,51292740,89.403,88.131,0.44088 (100.44088),1 7,2018/06/11 21:14:50,
818,2298109203,(주)테스콤엔지니어링,박영복,분석,51294800,89.407,88.135,0.44492 (100.44492),6 15,2018/06/11 14:47:12,
819,1148135087,장한전산(주),이상철,분석,51294884,89.407,88.135,0.44508 (100.44508),10 12,2018/06/11 15:24:40,
820,1168111572,남성기전(주),최전남,분석,51295050,89.408,88.135,0.44540 (100.4454),9 8,2018/06/11 17:32:41,
821,1108175622,동해아이앤티(주),이기봉,분석,51296000,89.409,88.137,0.44726 (100.44726),9 2,2018/06/11 11:08:28,
822,2118743406,보성통신기술(주),장승익,분석,51299375,89.415,88.143,0.45387 (100.45387),15 8,2018/06/11 17:36:31,
823,2130249995,에스에스브이,박정선,분석,51299800,89.416,88.143,0.45471 (100.45471),7 6,2018/06/12 09:24:41,
824,2208197511,(주)다산지앤지,유철종,분석,51300390,89.417,88.145,0.45586 (100.45586),1 9,2018/06/07 18:03:49,
825,2118771649,주식회사 월드멀티넷,박영희,분석,51300710,89.417,88.145,0.45649 (100.45649),4 7,2018/06/11 10:00:22,
826,2208726454,한국랜트로비젼(주),조병진,분석,51301378,89.419,88.146,0.45780 (100.4578),14 9,2018/06/07 17:16:15,
827,1138618396,(주)아이씨엔캐스트,최안철,분석,51302090,89.42,88.147,0.45919 (100.45919),6 3,2018/06/11 09:03:04,
828,2030130565,이수정보통신,이한수,분석,51302400,89.42,88.148,0.45980 (100.4598),6 7,2018/06/09 18:12:06,
829,1078757203,주식회사 비에스파워,정병섭,분석,51304100,89.423,88.151,0.46313 (100.46313),8 1,2018/06/09 12:32:18,
