순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-487,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,53220690,86.856,87.649,-0.10901 (99.89099),2 6,2018/12/11 10:12:41,낙찰하한선 미달
-488,1058169109,대조전설 주식회사,장철호,분석,53220550,86.856,87.649,-0.10927 (99.89073),13 15,2018/12/13 18:55:05,낙찰하한선 미달
-489,1178112521,한성정보기술(주),한병성,분석,53218026,86.852,87.644,-0.11401 (99.88599),4 8,2018/12/13 09:41:59,낙찰하한선 미달
-490,1138132447,태진정보통신(주),정태수,분석,53214457,86.846,87.639,-0.12070 (99.8793),4 3,2018/12/17 09:11:24,낙찰하한선 미달
-491,1208147588,서현정보통신(주),배상만,분석,53214370,86.846,87.638,-0.12087 (99.87913),3 10,2018/12/16 19:17:27,낙찰하한선 미달
-492,2298138601,(주)우원씨앤이,이운재,분석,53214138,86.846,87.638,-0.12130 (99.8787),4 8,2018/12/14 16:27:27,낙찰하한선 미달
-493,1288154026,(주)니트로시스템,정인교,분석,53213140,86.844,87.636,-0.12318 (99.87682),12 5,2018/12/14 15:10:12,낙찰하한선 미달
-494,1178175429,주식회사 아이씨스템,서현권,분석,53212480,86.843,87.635,-0.12441 (99.87559),7 9,2018/12/14 15:38:36,낙찰하한선 미달
-495,1108164858,(주)에스에이정보기술,김성빈,분석,53211700,86.842,87.634,-0.12588 (99.87412),13 3,2018/12/14 14:12:27,낙찰하한선 미달
-496,2108156959,두레에스텍 주식회사,유의근,분석,53211680,86.842,87.634,-0.12592 (99.87408),14 4,2018/12/14 09:29:05,낙찰하한선 미달
-497,1198141207,(주)텍센,권유찬,분석,53211000,86.84,87.633,-0.12719 (99.87281),6 4,2018/12/14 17:42:03,낙찰하한선 미달
-498,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,53210890,86.84,87.633,-0.12740 (99.8726),8 13,2018/12/14 16:05:58,낙찰하한선 미달
-499,2208626821,한성씨앤엔(주),한성,분석,53210500,86.84,87.632,-0.12813 (99.87187),5 11,2018/12/13 13:34:32,낙찰하한선 미달
-500,2148772161,주식회사 비에스아이시스템,박해용,분석,53209660,86.838,87.631,-0.12971 (99.87029),9 12,2018/12/14 09:31:40,낙찰하한선 미달
-501,1188113673,동해정보통신 주식회사,이창원,분석,53209610,86.838,87.631,-0.12980 (99.8702),10 2,2018/12/17 09:25:52,낙찰하한선 미달
-502,2158601380,세계정보시스템(주),최용이,분석,53209118,86.837,87.63,-0.13072 (99.86928),14 9,2018/12/11 22:18:15,낙찰하한선 미달
-503,1041890207,삼정정보통신,이순봉,분석,53208070,86.836,87.628,-0.13269 (99.86731),7 5,2018/12/12 15:23:41,낙찰하한선 미달
-504,1198609177,이유솔루션주식회사,장지호,분석,53207552,86.835,87.627,-0.13366 (99.86634),10 9,2018/12/16 14:29:27,낙찰하한선 미달
-505,8128800740,주식회사 대일시스템,이승일,분석,53206265,86.833,87.625,-0.13608 (99.86392),14 9,2018/12/11 12:00:04,낙찰하한선 미달
-506,2178134000,(주)에스엠텔레콤,오현택,분석,53206199,86.833,87.625,-0.13620 (99.8638),1 12,2018/12/14 10:34:13,낙찰하한선 미달
-507,1065089370,성도전자,송무선,분석,53202570,86.827,87.619,-0.14302 (99.85698),14 7,2018/12/14 09:45:29,낙찰하한선 미달
-508,2178140711,주식회사 넥슨통신,신철구,분석,53201325,86.825,87.617,-0.14535 (99.85465),8 7,2018/12/14 15:39:40,낙찰하한선 미달
-509,2188101953,주식회사 비츠로시스,김형진,분석,53200300,86.823,87.615,-0.14728 (99.85272),5 11,2018/12/13 13:59:23,낙찰하한선 미달
-510,1378192155,주식회사 유비앤에스,고용만,분석,53199325,86.821,87.614,-0.14911 (99.85089),9 15,2018/12/13 10:10:15,낙찰하한선 미달
-511,2148626637,(주)아이엔지시스템,김정화,분석,53198760,86.82,87.613,-0.15017 (99.84983),1 8,2018/12/17 08:02:30,낙찰하한선 미달
-512,1171187825,신원전자,안희덕,분석,53198320,86.82,87.612,-0.15099 (99.84901),9 10,2018/12/14 16:35:57,낙찰하한선 미달
-513,1098153915,하비넷정보통신(주),이종훈,분석,53197728,86.819,87.611,-0.15210 (99.8479),11 12,2018/12/17 09:37:23,낙찰하한선 미달
-514,1074968483,국제정보통신,조광자,분석,53196568,86.817,87.609,-0.15428 (99.84572),12 7,2018/12/13 17:44:06,낙찰하한선 미달
-515,7608700874,주식회사 에스비엠,정한철,분석,53195544,86.815,87.607,-0.15620 (99.8438),14 12,2018/12/12 21:35:45,낙찰하한선 미달
-516,2158623647,시공전설(주),황호진,분석,53195462,86.815,87.607,-0.15636 (99.84364),3 5,2018/12/17 09:43:24,낙찰하한선 미달
-517,2108160017,(주)누리온정보통신,박종수,분석,53194910,86.814,87.606,-0.15739 (99.84261),7 8,2018/12/13 15:27:16,낙찰하한선 미달
-518,1138157550,뉴코리아전자통신 주식회사,조영순,분석,53194850,86.814,87.606,-0.15750 (99.8425),4 5,2018/12/14 11:00:13,낙찰하한선 미달
-519,1013899212,현대아이텍,김청호,분석,53194740,86.814,87.606,-0.15771 (99.84229),13 10,2018/12/16 20:24:20,낙찰하한선 미달
-520,2118774990,(주)제이에프텍,김중규,분석,53194630,86.814,87.606,-0.15792 (99.84208),13 3,2018/12/13 14:48:22,낙찰하한선 미달
-521,1058680303,주식회사 제이엔디케이,이재식,분석,53194500,86.814,87.606,-0.15816 (99.84184),4 11,2018/12/13 10:16:00,낙찰하한선 미달
-522,1198195493,주식회사 인텍하우징,심인석,분석,53193117,86.811,87.603,-0.16076 (99.83924),15 7,2018/12/14 14:40:07,낙찰하한선 미달
-523,1078675432,(주)비젼엔텍,김종윤,분석,53191678,86.809,87.601,-0.16346 (99.83654),13 12,2018/12/17 09:41:35,낙찰하한선 미달
-524,1058727284,(주)조은네트웍스,김장열,분석,53190161,86.806,87.599,-0.16631 (99.83369),6 4,2018/12/13 10:38:58,낙찰하한선 미달
-525,1048152245,주식회사 코맥스텔콤,홍욱,분석,53189180,86.805,87.597,-0.16815 (99.83185),4 10,2018/12/14 09:13:12,낙찰하한선 미달
-526,2078136393,삼언전공 주식회사,공석복,분석,53188870,86.804,87.596,-0.16873 (99.83127),2 3,2018/12/14 10:19:20,낙찰하한선 미달
-527,1078165206,앤아이에스(주),안광희,분석,53187000,86.801,87.593,-0.17224 (99.82776),4 14,2018/12/11 15:31:30,낙찰하한선 미달
-528,1108176581,주식회사 비에스텍,신수경,분석,53186945,86.801,87.593,-0.17234 (99.82766),7 5,2018/12/17 09:31:35,낙찰하한선 미달
-529,2208151999,현대통신(주),이건구,분석,53186700,86.801,87.593,-0.17280 (99.8272),2 1,2018/12/13 09:46:50,낙찰하한선 미달
-530,1118124994,오리엔트주식회사,이경미,분석,53186000,86.8,87.592,-0.17412 (99.82588),15 7,2018/12/14 14:16:52,낙찰하한선 미달
-531,2958800474,주식회사 원정보기술원,송은자,분석,53185320,86.799,87.591,-0.17539 (99.82461),2 4,2018/12/17 09:33:08,낙찰하한선 미달
-532,2108168358,주식회사 영호정보통신,조영민,분석,53185313,86.799,87.591,-0.17541 (99.82459),10 15,2018/12/15 07:30:10,낙찰하한선 미달
-533,2208773239,주식회사 태영엔에스,김윤태,분석,53181800,86.793,87.585,-0.18200 (99.818),9 5,2018/12/17 09:09:03,낙찰하한선 미달
-534,1198600031,(주)씨에스콘트롤즈,황순길,분석,53178653,86.788,87.58,-0.18791 (99.81209),9 8,2018/12/14 13:05:12,낙찰하한선 미달
-535,1078688354,(주)혜인에스앤에스,유순희,분석,53178500,86.787,87.579,-0.18819 (99.81181),9 7,2018/12/14 09:50:03,낙찰하한선 미달
-536,2021067983,엘지전자통신공사,최태익,분석,53177136,86.785,87.577,-0.19075 (99.80925),9 1,2018/12/14 14:48:40,낙찰하한선 미달
-537,1108131416,중앙하이텔 주식회사,김광헌,분석,53176740,86.785,87.576,-0.19150 (99.8085),9 2,2018/12/14 13:57:25,낙찰하한선 미달
-538,1108175530,주식회사창조씨엔에스,김학재,분석,53176548,86.784,87.576,-0.19186 (99.80814),14 7,2018/12/15 22:31:09,낙찰하한선 미달
-539,1108127950,서경전기(주),이종환,분석,53176538,86.784,87.576,-0.19188 (99.80812),3 10,2018/12/14 09:39:13,낙찰하한선 미달
-540,2068679088,(주)한맥아이티,최종배,분석,53174180,86.78,87.572,-0.19630 (99.8037),10 15,2018/12/14 08:59:32,낙찰하한선 미달
-541,1068678514,주식회사 인프라이엔씨,김병훈,분석,53170440,86.774,87.566,-0.20332 (99.79668),5 8,2018/12/14 16:53:40,낙찰하한선 미달
-542,1088604075,청목이앤아이 주식회사,김희경,분석,53169942,86.773,87.565,-0.20426 (99.79574),7 5,2018/12/16 22:01:41,낙찰하한선 미달
-543,1138618789,이노뎁(주),이성진,분석,53169170,86.772,87.564,-0.20570 (99.7943),13 14,2018/12/14 09:25:57,낙찰하한선 미달
-544,2148759208,(주)로드반,김형준,분석,53169000,86.772,87.564,-0.20602 (99.79398),5 2,2018/12/12 15:07:16,낙찰하한선 미달
-545,1048800071,주식회사 대광사업단,박선희,분석,53168740,86.771,87.563,-0.20651 (99.79349),4 14,2018/12/17 09:18:41,낙찰하한선 미달
-546,1198153493,(주)경성네트웍,편해용,분석,53168690,86.771,87.563,-0.20661 (99.79339),6 13,2018/12/14 16:08:28,낙찰하한선 미달
-547,1068627989,(주)큐엔아이텍,주일권,분석,53166080,86.767,87.559,-0.21150 (99.7885),13 12,2018/12/13 12:36:41,낙찰하한선 미달
-548,2128606988,원강정보통신 주식회사,우강원,분석,53164999,86.765,87.557,-0.21353 (99.78647),2 7,2018/12/17 09:54:58,낙찰하한선 미달
-549,1068602542,주식회사 유셀네트웍스,김구동,분석,53164960,86.765,87.557,-0.21361 (99.78639),12 10,2018/12/14 09:56:50,낙찰하한선 미달
-550,2018182230,주식회사 본네트시큐,최수기,분석,53163842,86.763,87.555,-0.21570 (99.7843),7 5,2018/12/13 17:40:07,낙찰하한선 미달
-551,2208127086,동강엠텍(주),차영문,분석,53163842,86.763,87.555,-0.21570 (99.7843),7 11,2018/12/12 10:52:07,낙찰하한선 미달
-552,1108194750,주식회사 씨큐넷,전지윤,분석,53163818,86.763,87.555,-0.21575 (99.78425),11 15,2018/12/17 09:07:13,낙찰하한선 미달
-553,1068660843,(주)세중미디어텍,김용욱,분석,53163800,86.763,87.555,-0.21578 (99.78422),15 4,2018/12/14 10:15:01,낙찰하한선 미달
-554,2158687767,(주)에스앤디비즈,정성호,분석,53159000,86.756,87.547,-0.22479 (99.77521),2 4,2018/12/12 14:49:46,낙찰하한선 미달
-555,1108174749,유프로시스(주),김종본,분석,53157660,86.753,87.545,-0.22731 (99.77269),1 13,2018/12/14 15:29:37,낙찰하한선 미달
-556,1088159691,(주)다우텔레콤,이영순,분석,53157600,86.753,87.545,-0.22742 (99.77258),11 9,2018/12/16 19:05:45,낙찰하한선 미달
-557,1198800016,주식회사 태영정보통신공사,김석주,분석,53156703,86.752,87.543,-0.22910 (99.7709),15 12,2018/12/13 18:48:52,낙찰하한선 미달
-558,1018700532,주식회사 우리통신,박현준,분석,53156000,86.751,87.542,-0.23042 (99.76958),7 10,2018/12/11 21:47:05,낙찰하한선 미달
-559,1028135124,현대에이치디에스(주),최철식,분석,53154038,86.747,87.539,-0.23411 (99.76589),2 3,2018/12/14 17:47:02,낙찰하한선 미달
-560,2048636287,주식회사 이화글로벌,이혜숙,분석,53152330,86.745,87.536,-0.23731 (99.76269),13 4,2018/12/13 11:12:43,낙찰하한선 미달
-561,2098124011,(주)주암전기통신,정한석,분석,53151961,86.744,87.536,-0.23800 (99.762),9 6,2018/12/16 16:23:35,낙찰하한선 미달
-562,1048636288,(주)엠케이이엔씨,문광일,분석,53150590,86.742,87.533,-0.24058 (99.75942),4 14,2018/12/14 09:00:55,낙찰하한선 미달
-563,2158602337,지엔네텔(주),고시영,분석,53148920,86.739,87.531,-0.24371 (99.75629),12 14,2018/12/17 08:54:38,낙찰하한선 미달
-564,1208664393,(주)넷컴솔루션,박래길,분석,53147380,86.737,87.528,-0.24660 (99.7534),1 9,2018/12/13 16:32:31,낙찰하한선 미달
-565,1018144159,주식회사 넥선,박민호,분석,53147010,86.736,87.528,-0.24730 (99.7527),13 12,2018/12/12 17:14:04,낙찰하한선 미달
-566,2158184144,주영건설 주식회사,서봉원,분석,53146310,86.735,87.526,-0.24861 (99.75139),8 14,2018/12/14 14:28:55,낙찰하한선 미달
-567,1068648117,주식회사 티원엘에스,김영규,분석,53145568,86.734,87.525,-0.25000 (99.75),10 14,2018/12/14 18:00:58,낙찰하한선 미달
-568,1068644033,(주)코맥스디에스씨,안병호,분석,53144768,86.732,87.524,-0.25150 (99.7485),7 1,2018/12/14 09:44:14,낙찰하한선 미달
-569,2198128028,(주)성신네트워크,강성범,분석,53144300,86.732,87.523,-0.25238 (99.74762),12 5,2018/12/12 17:13:12,낙찰하한선 미달
-570,2208129987,광명통신안전 주식회사,박광기,분석,53144022,86.731,87.523,-0.25291 (99.74709),8 12,2018/12/13 14:02:42,낙찰하한선 미달
-571,1138669143,홈넷홈 주식회사,이정원,분석,53142797,86.729,87.521,-0.25520 (99.7448),11 13,2018/12/13 10:06:53,낙찰하한선 미달
-572,2148188924,우민전기(주),이학표,분석,53142744,86.729,87.52,-0.25530 (99.7447),9 4,2018/12/14 17:28:45,낙찰하한선 미달
-573,1338113707,(주)대보통신,염영숙,분석,53142500,86.729,87.52,-0.25576 (99.74424),5 10,2018/12/14 17:01:49,낙찰하한선 미달
-574,1048178207,주식회사 씨에스티씨,김현숙,분석,53142100,86.728,87.519,-0.25651 (99.74349),4 14,2018/12/13 16:40:19,낙찰하한선 미달
-575,1074870357,영진정보통신,김종규,분석,53141680,86.727,87.519,-0.25730 (99.7427),8 5,2018/12/13 01:02:20,낙찰하한선 미달
-576,1288147108,주식회사 씨앤씨전력,정행엽,분석,53139654,86.724,87.515,-0.26110 (99.7389),7 11,2018/12/13 11:17:29,낙찰하한선 미달
-577,2018604618,(주)씨피에스일렉트론,안영균,분석,53139440,86.724,87.515,-0.26151 (99.73849),4 15,2018/12/13 16:48:10,낙찰하한선 미달
-578,2208197511,(주)다산지앤지,유철종,분석,53138832,86.723,87.514,-0.26265 (99.73735),6 13,2018/12/12 08:56:18,낙찰하한선 미달
-579,1128107625,(주)삼정전기통신,김상민,분석,53137828,86.721,87.512,-0.26453 (99.73547),10 9,2018/12/16 18:39:55,낙찰하한선 미달
-580,2048652666,주식회사 동연아이비에스,서동주,분석,53137770,86.721,87.512,-0.26464 (99.73536),3 10,2018/12/14 09:15:39,낙찰하한선 미달
-581,1130855068,태광 정보 통신,조호칠,분석,53137469,86.72,87.512,-0.26520 (99.7348),4 10,2018/12/13 12:23:37,낙찰하한선 미달
-582,2038154744,주식회사 고일,조준영,분석,53137080,86.72,87.511,-0.26593 (99.73407),10 12,2018/12/13 16:51:59,낙찰하한선 미달
-583,1198618088,주식회사 하이넷 네트웍스,김동순,분석,53136350,86.719,87.51,-0.26730 (99.7327),7 9,2018/12/12 17:09:41,낙찰하한선 미달
-584,1098167078,(주)에스씨네트,이계영,분석,53135870,86.718,87.509,-0.26821 (99.73179),9 1,2018/12/14 11:28:24,낙찰하한선 미달
-585,1138135425,(주)뉴넷팝,이경택,분석,53134633,86.716,87.507,-0.27053 (99.72947),12 9,2018/12/12 15:13:29,낙찰하한선 미달
-586,2048614338,(주)오성에이브이시스템,심병섭,분석,53134210,86.715,87.506,-0.27132 (99.72868),3 6,2018/12/14 10:48:33,낙찰하한선 미달
-587,6042996444,세일,이종보,분석,53134000,86.715,87.506,-0.27172 (99.72828),5 11,2018/12/17 08:03:26,낙찰하한선 미달
-588,1098644842,주식회사 스마트넷,한동오,분석,53133570,86.714,87.505,-0.27252 (99.72748),13 4,2018/12/14 09:11:07,낙찰하한선 미달
-589,1018151121,주식회사 경원전력,최경택,분석,53133040,86.713,87.505,-0.27352 (99.72648),13 12,2018/12/15 14:27:41,낙찰하한선 미달
-590,2048174554,주식회사 창흥텔레콤,진경미,분석,53132200,86.712,87.503,-0.27509 (99.72491),7 3,2018/12/17 07:40:36,낙찰하한선 미달
-591,2028136990,(주)무궁화전자,이효형,분석,53131290,86.71,87.502,-0.27680 (99.7232),5 3,2018/12/17 09:16:12,낙찰하한선 미달
-592,1178188899,주식회사 시큐렉스,최영희,분석,53131128,86.71,87.501,-0.27711 (99.72289),6 14,2018/12/17 08:55:02,낙찰하한선 미달
-593,1188109728,득진통신(주),김진섭,분석,53130969,86.71,87.501,-0.27740 (99.7226),5 12,2018/12/14 11:12:55,낙찰하한선 미달
-594,1198116692,주식회사 서우건설산업,이종근,분석,53128910,86.706,87.498,-0.28127 (99.71873),4 15,2018/12/17 09:34:24,낙찰하한선 미달
-595,1138611622,(주)이담에스티,최명순,분석,53127110,86.704,87.495,-0.28465 (99.71535),8 15,2018/12/17 08:18:04,낙찰하한선 미달
-596,1198151253,경인계측시스템(주),전무송,분석,53122420,86.696,87.487,-0.29345 (99.70655),6 10,2018/12/12 15:56:14,낙찰하한선 미달
-597,2148781807,(주)창리정보통신,정종호,분석,53121219,86.694,87.485,-0.29570 (99.7043),13 3,2018/12/17 09:45:57,낙찰하한선 미달
-598,8948600277,주식회사 마하사운드,변인규,분석,53120633,86.693,87.484,-0.29680 (99.7032),8 4,2018/12/17 09:07:20,낙찰하한선 미달
-599,1068619586,엠앨캐스트주식회사,김철호,분석,53118928,86.69,87.481,-0.30000 (99.7),15 11,2018/12/11 13:50:54,낙찰하한선 미달
-600,2178125840,(주)에이디엠,정채옥,분석,53118870,86.69,87.481,-0.30011 (99.69989),8 3,2018/12/14 16:26:42,낙찰하한선 미달
-601,1138131356,중원기전(주),김창중,분석,53118280,86.689,87.48,-0.30122 (99.69878),6 10,2018/12/14 16:58:43,낙찰하한선 미달
-602,2208869047,양지전기 주식회사,박승연,분석,53118230,86.689,87.48,-0.30131 (99.69869),6 2,2018/12/11 10:48:08,낙찰하한선 미달
-603,1198602494,(주) 네오인아이텍,이경미,분석,53117230,86.687,87.478,-0.30319 (99.69681),12 2,2018/12/14 15:37:21,낙찰하한선 미달
-604,2118794604,(주)유니아이비,이희강,분석,53117060,86.687,87.478,-0.30351 (99.69649),11 8,2018/12/14 09:29:40,낙찰하한선 미달
-605,1068146133,(주)케이씨이,조정휘,분석,53116158,86.686,87.477,-0.30520 (99.6948),9 13,2018/12/14 11:40:03,낙찰하한선 미달
-606,2158199031,한소리이앤씨주식회사,전화진,분석,53115730,86.685,87.476,-0.30601 (99.69399),6 11,2018/12/13 14:50:07,낙찰하한선 미달
-607,1088182120,(주) 포스콤 에스아이,양병기,분석,53115460,86.685,87.476,-0.30651 (99.69349),12 14,2018/12/16 23:33:21,낙찰하한선 미달
-608,2118620935,주식회사 한양티이씨,조형국,분석,53115359,86.684,87.475,-0.30670 (99.6933),15 2,2018/12/14 16:56:55,낙찰하한선 미달
-609,1058688514,(주)엠티에스정보기술,신현준,분석,53114990,86.684,87.475,-0.30740 (99.6926),12 2,2018/12/13 10:46:25,낙찰하한선 미달
-610,1078161011,(주)장수커뮤니케이션즈,김현수,분석,53113860,86.682,87.473,-0.30952 (99.69048),9 10,2018/12/14 09:12:02,낙찰하한선 미달
-611,2108122823,우영정보통신(주),황인희,분석,53113700,86.682,87.473,-0.30982 (99.69018),2 7,2018/12/14 10:57:20,낙찰하한선 미달
-612,2158721947,(주)엠지브이보안시스템,김흥국,분석,53112320,86.679,87.47,-0.31241 (99.68759),6 9,2018/12/14 10:41:46,낙찰하한선 미달
-613,3978800241,이지엔지니어링 주식회사,이재관,분석,53110830,86.677,87.468,-0.31520 (99.6848),6 8,2018/12/16 22:24:34,낙찰하한선 미달
-614,1078162422,유비시스템컴 주식회사,박정은,분석,53110130,86.676,87.467,-0.31652 (99.68348),11 1,2018/12/17 05:55:33,낙찰하한선 미달
-615,1128148359,(주)펜타콤씨엔씨,최상록,분석,53109660,86.675,87.466,-0.31740 (99.6826),9 8,2018/12/14 09:15:47,낙찰하한선 미달
-616,1138169250,코리아이지텔주식회사,임규학,분석,53108644,86.673,87.464,-0.31931 (99.68069),10 7,2018/12/14 18:06:00,낙찰하한선 미달
-617,1148135087,장한전산(주),이상철,분석,53106451,86.67,87.461,-0.32342 (99.67658),15 12,2018/12/14 16:43:00,낙찰하한선 미달
-618,2018147460,태성전기통신(주),이덕우,분석,53105769,86.669,87.46,-0.32470 (99.6753),8 10,2018/12/17 09:26:06,낙찰하한선 미달
-619,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,53105600,86.668,87.459,-0.32502 (99.67498),13 15,2018/12/14 13:52:05,낙찰하한선 미달
-620,6078616291,케이시스 주식회사,김중섭,분석,53105502,86.668,87.459,-0.32520 (99.6748),3 5,2018/12/14 10:39:33,낙찰하한선 미달
-621,2168107645,(주)한신기전통신,한후수,분석,53105280,86.668,87.459,-0.32562 (99.67438),2 6,2018/12/13 12:14:31,낙찰하한선 미달
-622,1208663604,주식회사 한은씨앤씨,김기현,분석,53104800,86.667,87.458,-0.32652 (99.67348),5 3,2018/12/17 09:04:07,낙찰하한선 미달
-623,2148705513,주식회사 케이이에스 전기공사,강성진,분석,53104330,86.666,87.457,-0.32740 (99.6726),1 4,2018/12/13 11:03:38,낙찰하한선 미달
-624,2158102574,株式會社 基電社,김민호,분석,53104100,86.666,87.457,-0.32784 (99.67216),13 14,2018/12/17 07:42:58,낙찰하한선 미달
-625,1738100739,주식회사 이음테크넷,임봉순,분석,53103744,86.665,87.456,-0.32850 (99.6715),11 15,2018/12/14 14:52:25,낙찰하한선 미달
-626,1108179327,(주) 유엘네트웍스,정재순,분석,53102069,86.663,87.454,-0.33165 (99.66835),11 12,2018/12/17 09:49:41,낙찰하한선 미달
-627,1078651497,모바일파킹 유한회사,김중근,분석,53101710,86.662,87.453,-0.33232 (99.66768),4 10,2018/12/11 10:14:21,낙찰하한선 미달
-628,2058132431,(주)삼화동력개발,정권봉,분석,53101670,86.662,87.453,-0.33240 (99.6676),11 3,2018/12/13 08:10:35,낙찰하한선 미달
-629,2148777322,주식회사 보림프러스,김병관,분석,53101187,86.661,87.452,-0.33330 (99.6667),5 2,2018/12/14 18:16:51,낙찰하한선 미달
-630,1168135502,(주)비엠더코리아,구진회,분석,53101186,86.661,87.452,-0.33330 (99.6667),14 9,2018/12/16 16:25:48,낙찰하한선 미달
-631,2148620797,(주)세인씨앤씨,조정화,분석,53101134,86.661,87.452,-0.33340 (99.6666),4 15,2018/12/14 17:45:02,낙찰하한선 미달
-632,1208711248,(주)리얼아이씨티,변성암,분석,53101070,86.661,87.452,-0.33352 (99.66648),9 4,2018/12/17 09:39:21,낙찰하한선 미달
-633,2068113024,(주)신우콤,곽영석,분석,53099970,86.659,87.45,-0.33559 (99.66441),7 9,2018/12/14 18:21:13,낙찰하한선 미달
-634,1188110211,(주)텔레텍코리아,윤광수,분석,53099480,86.658,87.449,-0.33651 (99.66349),2 8,2018/12/14 11:07:22,낙찰하한선 미달
-635,2068111894,(주)아파트피아,곽복동,분석,53097240,86.655,87.446,-0.34071 (99.65929),12 10,2018/12/14 13:18:14,낙찰하한선 미달
-636,1138106099,기전통신(주),윤기영,분석,53096800,86.654,87.445,-0.34154 (99.65846),4 3,2018/12/11 16:46:34,낙찰하한선 미달
-637,1018176627,(주)엔터정보통신,이용구,분석,53096391,86.653,87.444,-0.34230 (99.6577),5 4,2018/12/14 13:36:52,낙찰하한선 미달
-638,2068606585,(주)상지일렉스,정원상,분석,53096351,86.653,87.444,-0.34238 (99.65762),4 5,2018/12/16 16:38:53,낙찰하한선 미달
-639,2141167760,세기정보통신,송재홍,분석,53096340,86.653,87.444,-0.34240 (99.6576),9 2,2018/12/13 16:00:19,낙찰하한선 미달
-640,1098651964,셀코정보기술 주식회사,권영용,분석,53096232,86.653,87.444,-0.34260 (99.6574),9 5,2018/12/17 09:41:41,낙찰하한선 미달
-641,1138139080,(주)성강통신기술사사무소,안치영,분석,53095800,86.652,87.443,-0.34341 (99.65659),1 14,2018/12/17 09:28:49,낙찰하한선 미달
-642,1048603486,우영메카(주),김규승,분석,53094847,86.651,87.442,-0.34520 (99.6548),5 10,2018/12/16 22:47:31,낙찰하한선 미달
-643,1198158412,애드넷정보통신(주),박상흥,분석,53094400,86.65,87.441,-0.34604 (99.65396),3 6,2018/12/11 18:27:37,낙찰하한선 미달
-644,1138694303,향원전자통신 주식회사,이진영,분석,53094150,86.65,87.44,-0.34651 (99.65349),1 5,2018/12/13 19:46:46,낙찰하한선 미달
-645,1078619629,염광전기통신(주),최인재,분석,53093886,86.649,87.44,-0.34701 (99.65299),6 9,2018/12/11 14:50:19,낙찰하한선 미달
-646,1098610416,(주)네시비스,이은섭,분석,53093720,86.649,87.44,-0.34732 (99.65268),15 11,2018/12/17 09:30:39,낙찰하한선 미달
-647,2158168163,블루엔이(주),정홍채,분석,53093670,86.649,87.44,-0.34741 (99.65259),6 13,2018/12/14 23:35:31,낙찰하한선 미달
-648,1098161598,(주)삼우씨앤에스,이기만,분석,53093148,86.648,87.439,-0.34839 (99.65161),7 12,2018/12/13 12:52:27,낙찰하한선 미달
-649,1238135136,(주)청남통신,최재언,분석,53091320,86.645,87.436,-0.35182 (99.64818),6 4,2018/12/14 11:24:32,낙찰하한선 미달
-650,1068125614,(주)한국전자정보시스템,김흥주,분석,53091010,86.645,87.435,-0.35240 (99.6476),11 12,2018/12/14 17:17:31,낙찰하한선 미달
-651,1078197386,(주)아리네트웍스,성동식,분석,53090420,86.644,87.434,-0.35351 (99.64649),8 1,2018/12/17 09:07:09,낙찰하한선 미달
-652,5578100072,플러스원씨엔에스 주식회사,배익수,분석,53089519,86.642,87.433,-0.35520 (99.6448),5 1,2018/12/14 16:52:16,낙찰하한선 미달
-653,2188118793,한국영상(주),송화재,분석,53089038,86.641,87.432,-0.35611 (99.64389),11 9,2018/12/14 09:41:34,낙찰하한선 미달
-654,1138683636,주식회사 온택,허윤훈,분석,53088980,86.641,87.432,-0.35621 (99.64379),7 10,2018/12/13 17:22:11,낙찰하한선 미달
-655,2068625883,주식회사 누리제어시스템,박상진,분석,53088820,86.641,87.432,-0.35651 (99.64349),5 10,2018/12/13 17:08:16,낙찰하한선 미달
-656,2208771717,트라이오넷 주식회사,하상철,분석,53088760,86.641,87.432,-0.35663 (99.64337),12 14,2018/12/16 20:00:22,낙찰하한선 미달
-657,1088611746,에스비엠텔레콤(주),홍은수,분석,53088660,86.641,87.431,-0.35682 (99.64318),14 6,2018/12/17 07:38:37,낙찰하한선 미달
-658,2158182826,(주)한국전설엔지니어링,허만일,분석,53086050,86.637,87.427,-0.36171 (99.63829),6 12,2018/12/14 09:41:28,낙찰하한선 미달
-659,2078124989,청보음향(주),지한영,분석,53085680,86.636,87.427,-0.36241 (99.63759),6 12,2018/12/16 15:01:28,낙찰하한선 미달
-660,2748800123,중앙씨앤티 주식회사,윤영진,분석,53085200,86.635,87.426,-0.36331 (99.63669),1 14,2018/12/17 09:02:06,낙찰하한선 미달
-661,1208817900,주식회사 에이앤티플러스,김은아,분석,53084670,86.634,87.425,-0.36430 (99.6357),14 15,2018/12/13 14:02:05,낙찰하한선 미달
-662,1148714240,주식회사 유진21,박영숙,분석,53084191,86.633,87.424,-0.36520 (99.6348),10 12,2018/12/14 15:16:27,낙찰하한선 미달
-663,2158603049,유니넷텍(주),김한호,분석,53083355,86.632,87.423,-0.36677 (99.63323),15 7,2018/12/16 18:33:23,낙찰하한선 미달
