순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-523,2048170015,(주)하남통신,김종화,분석,59384627,86.425,87.647,-0.11122 (99.88878),10 12,2018/01/15 10:45:35,낙찰하한선 미달
-524,1041890207,삼정정보통신,이순봉,분석,59383570,86.424,87.645,-0.11300 (99.887),12 5,2018/01/12 15:50:41,낙찰하한선 미달
-525,8128800740,주식회사 대일시스템,이승일,분석,59381853,86.421,87.643,-0.11589 (99.88411),2 6,2018/01/16 10:23:49,낙찰하한선 미달
-526,1238187686,버추얼넷 주식회사,왕대열,분석,59380500,86.419,87.641,-0.11817 (99.88183),1 9,2018/01/16 08:25:34,낙찰하한선 미달
-527,2098130809,(주)엔트립,최종국,분석,59378120,86.416,87.637,-0.12217 (99.87783),7 9,2018/01/15 20:15:24,낙찰하한선 미달
-528,1058649262,주식회사 노하우정보통신,임창배,분석,59377206,86.415,87.636,-0.12371 (99.87629),4 9,2018/01/16 09:32:35,낙찰하한선 미달
-529,1108164858,(주)에스에이정보기술,김성빈,분석,59375900,86.413,87.634,-0.12590 (99.8741),12 15,2018/01/12 11:09:42,낙찰하한선 미달
-530,1068669669,(주)일광통신,이병일,분석,59375000,86.411,87.633,-0.12742 (99.87258),2 4,2018/01/12 10:02:53,낙찰하한선 미달
-531,1148692201,(주)피앤시,정수성,분석,59374500,86.411,87.632,-0.12826 (99.87174),12 14,2018/01/12 11:37:57,낙찰하한선 미달
-532,1048142446,(주)대성텔레콤,양종만,분석,59374115,86.41,87.631,-0.12891 (99.87109),8 14,2018/01/15 14:52:39,낙찰하한선 미달
-533,2208719934,주식회사 지제이전기통신,김진수,분석,59373100,86.409,87.63,-0.13061 (99.86939),11 1,2018/01/12 11:12:53,낙찰하한선 미달
-534,2068153517,뉴텔레콤(주),김을선,분석,59372900,86.408,87.63,-0.13095 (99.86905),5 13,2018/01/15 09:41:17,낙찰하한선 미달
-535,2158634300,(주)성지이앤씨,김진환,분석,59370252,86.405,87.626,-0.13540 (99.8646),1 8,2018/01/15 09:17:12,낙찰하한선 미달
-536,1058622531,건웅신호산전(주),박정현,분석,59369950,86.404,87.625,-0.13591 (99.86409),11 14,2018/01/16 09:17:32,낙찰하한선 미달
-537,2208626821,한성씨앤엔(주),한성,분석,59368500,86.402,87.623,-0.13835 (99.86165),3 1,2018/01/12 10:05:48,낙찰하한선 미달
-538,1138604679,(주) 투데이게이트,김익훈,분석,59368460,86.402,87.623,-0.13842 (99.86158),8 7,2018/01/12 14:52:24,낙찰하한선 미달
-539,1198618088,주식회사 하이넷 네트웍스,김동순,분석,59366922,86.4,87.621,-0.14100 (99.859),12 10,2018/01/15 16:03:43,낙찰하한선 미달
-540,1098651964,셀코정보기술 주식회사,권영용,분석,59364664,86.396,87.617,-0.14480 (99.8552),7 14,2018/01/16 08:23:23,낙찰하한선 미달
-541,1058133654,백상기업(주),김풍원,분석,59362200,86.393,87.614,-0.14895 (99.85105),11 2,2018/01/15 18:27:26,낙찰하한선 미달
-542,2200197668,엘지전기통신,하배용,분석,59362107,86.393,87.614,-0.14910 (99.8509),6 4,2018/01/15 07:47:20,낙찰하한선 미달
-543,1068180183,보람정보통신서비스(주),안창진,분석,59360980,86.391,87.612,-0.15100 (99.849),7 14,2018/01/15 07:23:10,낙찰하한선 미달
-544,1098166803,(주)아이앤씨파트너스,곽준철,분석,59358950,86.388,87.609,-0.15441 (99.84559),15 1,2018/01/16 09:25:06,낙찰하한선 미달
-545,1078619629,염광전기통신(주),최인재,분석,59358600,86.388,87.608,-0.15500 (99.845),4 13,2018/01/12 17:43:48,낙찰하한선 미달
-546,1098153915,하비넷정보통신(주),이종훈,분석,59358461,86.387,87.608,-0.15524 (99.84476),5 15,2018/01/15 14:24:23,낙찰하한선 미달
-547,7298600518,주식회사 킴스앤,김동선,분석,59356510,86.385,87.605,-0.15852 (99.84148),12 5,2018/01/13 13:23:06,낙찰하한선 미달
-548,1138150993,주식회사 우진정보,배재중,분석,59354000,86.381,87.602,-0.16274 (99.83726),6 2,2018/01/15 11:56:09,낙찰하한선 미달
-549,1118101759,신원전설(주),심한섭,분석,59351820,86.378,87.598,-0.16641 (99.83359),13 5,2018/01/16 08:55:16,낙찰하한선 미달
-550,2208886221,주식회사 와이앤케이플러스,권오현,분석,59348240,86.372,87.593,-0.17243 (99.82757),4 13,2018/01/15 23:29:52,낙찰하한선 미달
-551,1118124994,오리엔트주식회사,이경미,분석,59347000,86.371,87.591,-0.17451 (99.82549),3 9,2018/01/16 08:57:54,낙찰하한선 미달
-552,1068644033,(주)코맥스디에스씨,안병호,분석,59346292,86.37,87.59,-0.17571 (99.82429),1 9,2018/01/15 09:52:32,낙찰하한선 미달
-553,2158603049,유니넷텍(주),김한호,분석,59344828,86.368,87.588,-0.17817 (99.82183),13 15,2018/01/14 20:34:22,낙찰하한선 미달
-554,1098160416,(주)용진정보통신,도용석,분석,59342546,86.364,87.585,-0.18201 (99.81799),9 3,2018/01/12 11:09:22,낙찰하한선 미달
-555,1138609204,케이티텔레캅 주식회사,엄주욱,분석,59341178,86.362,87.583,-0.18431 (99.81569),13 5,2018/01/15 09:11:24,낙찰하한선 미달
-556,1148672452,(주)써티웨어,고병도,분석,59338921,86.359,87.579,-0.18810 (99.8119),7 12,2018/01/12 13:17:12,낙찰하한선 미달
-557,1018176627,(주)엔터정보통신,이용구,분석,59338445,86.358,87.579,-0.18890 (99.8111),14 7,2018/01/15 10:24:03,낙찰하한선 미달
-558,2128178492,주식회사 제이에치코리아,이주일,분석,59331560,86.348,87.569,-0.20049 (99.79951),5 13,2018/01/15 09:41:04,낙찰하한선 미달
-559,2098137137,주식회사우일씨앤아이,이준호,분석,59331500,86.348,87.568,-0.20059 (99.79941),14 7,2018/01/15 11:06:25,낙찰하한선 미달
-560,2158665588,주식회사 지준시스템,김동현,분석,59331310,86.348,87.568,-0.20091 (99.79909),4 3,2018/01/15 09:29:35,낙찰하한선 미달
-561,1078757203,주식회사 비에스파워,정병섭,분석,59330870,86.347,87.568,-0.20165 (99.79835),2 7,2018/01/15 10:36:46,낙찰하한선 미달
-562,2068625883,주식회사 누리제어시스템,박상진,분석,59330410,86.347,87.567,-0.20242 (99.79758),2 4,2018/01/12 10:10:34,낙찰하한선 미달
-563,1208134161,(주)파코코리아인더스,송재혁,분석,59329280,86.345,87.565,-0.20432 (99.79568),6 8,2018/01/12 11:05:01,낙찰하한선 미달
-564,1238150627,주식회사 씨트링,최용훈,분석,59329110,86.345,87.565,-0.20461 (99.79539),9 6,2018/01/15 08:17:32,낙찰하한선 미달
-565,1058169109,대조전설 주식회사,장철호,분석,59329000,86.344,87.565,-0.20479 (99.79521),13 8,2018/01/16 13:10:16,낙찰하한선 미달
-566,1068672072,(주)브이아이티정보통신,강상욱,분석,59328873,86.344,87.565,-0.20501 (99.79499),10 15,2018/01/16 09:49:40,낙찰하한선 미달
-567,1078646354,(주)솔리비아,박정구,분석,59328477,86.344,87.564,-0.20567 (99.79433),2 6,2018/01/15 21:47:59,낙찰하한선 미달
-568,1208128825,(주)이일엔지니어링,정찬면,분석,59327260,86.342,87.562,-0.20772 (99.79228),1 2,2018/01/15 11:47:01,낙찰하한선 미달
-569,2068617141,(주)텔코아,황민석,분석,59327100,86.342,87.562,-0.20799 (99.79201),8 15,2018/01/15 08:49:31,낙찰하한선 미달
-570,2098113590,(주)통광,박응성,분석,59326615,86.341,87.561,-0.20880 (99.7912),2 1,2018/01/15 10:01:22,낙찰하한선 미달
-571,2088115241,한애전자(주),최용경,분석,59326611,86.341,87.561,-0.20881 (99.79119),6 7,2018/01/12 15:13:31,낙찰하한선 미달
-572,1078626760,두인전기통신(주),안병배,분석,59325365,86.339,87.559,-0.21091 (99.78909),14 12,2018/01/12 11:06:29,낙찰하한선 미달
-573,1128148285,(주)백제이앤씨,손흥도,분석,59324470,86.338,87.558,-0.21241 (99.78759),4 2,2018/01/12 10:02:05,낙찰하한선 미달
-574,2118620935,주식회사 한양티이씨,조형국,분석,59323108,86.336,87.556,-0.21470 (99.7853),1 6,2018/01/15 14:08:20,낙찰하한선 미달
-575,1088122724,영진정보통신주식회사,김영식,분석,59322980,86.336,87.556,-0.21492 (99.78508),4 8,2018/01/15 18:26:25,낙찰하한선 미달
-576,5588600575,주식회사 문형이엔씨,안문희,분석,59322900,86.336,87.556,-0.21505 (99.78495),9 11,2018/01/15 17:00:11,낙찰하한선 미달
-577,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,59322869,86.336,87.556,-0.21510 (99.7849),9 4,2018/01/15 09:41:12,낙찰하한선 미달
-578,2028136990,(주)무궁화전자,이효형,분석,59321600,86.334,87.554,-0.21724 (99.78276),14 1,2018/01/12 11:11:54,낙찰하한선 미달
-579,1068627183,한국씨텍(주),박재규,분석,59321320,86.333,87.553,-0.21771 (99.78229),3 10,2018/01/15 14:50:24,낙찰하한선 미달
-580,1081154276,영우정보통신,이영우,분석,59320000,86.331,87.552,-0.21993 (99.78007),15 12,2018/01/16 12:59:24,낙찰하한선 미달
-581,2158145215,동원전척(주),박도수,분석,59318520,86.329,87.549,-0.22242 (99.77758),1 3,2018/01/12 11:07:15,낙찰하한선 미달
-582,2208104763,덕산메카시스(주),송기현,분석,59318110,86.329,87.549,-0.22311 (99.77689),11 9,2018/01/16 09:20:35,낙찰하한선 미달
-583,1138183325,주식회사금강전력,오영선,분석,59316730,86.327,87.547,-0.22543 (99.77457),8 10,2018/01/15 17:17:13,낙찰하한선 미달
-584,1098644842,주식회사 스마트넷,한동오,분석,59316091,86.326,87.546,-0.22651 (99.77349),6 7,2018/01/12 17:14:39,낙찰하한선 미달
-585,1118128082,(주)디투엔지니어링,김낙경,분석,59315620,86.325,87.545,-0.22730 (99.7727),13 15,2018/01/16 13:21:46,낙찰하한선 미달
-586,1138148366,주식회사 레이어스,조인선,분석,59315370,86.325,87.545,-0.22772 (99.77228),2 1,2018/01/15 09:36:29,낙찰하한선 미달
-587,1050296111,중앙전자통신,김용수,분석,59315021,86.324,87.544,-0.22831 (99.77169),11 2,2018/01/15 14:04:48,낙찰하한선 미달
-588,1148642486,(주)아이에스티플러스,유봉수,분석,59312580,86.321,87.541,-0.23241 (99.76759),3 8,2018/01/15 19:23:26,낙찰하한선 미달
-589,2148787136,주식회사 제일운용기술,홍성철,분석,59310740,86.318,87.538,-0.23551 (99.76449),13 3,2018/01/16 10:27:33,낙찰하한선 미달
-590,1078162422,유비시스템컴 주식회사,박정은,분석,59309430,86.316,87.536,-0.23771 (99.76229),8 10,2018/01/15 20:31:46,낙찰하한선 미달
-591,2208602950,(주)세연텔레콤,홍성일,분석,59309358,86.316,87.536,-0.23783 (99.76217),9 5,2018/01/15 12:51:00,낙찰하한선 미달
-592,1218140540,영현정보통신(주),김두식,분석,59309141,86.316,87.535,-0.23820 (99.7618),11 1,2018/01/15 11:12:22,낙찰하한선 미달
-593,2308100158,국제컨트로닉스 주식회사,김경록,분석,59307030,86.313,87.532,-0.24175 (99.75825),13 15,2018/01/12 10:32:25,낙찰하한선 미달
-594,1138607924,두성건설주식회사,안성병,분석,59306630,86.312,87.532,-0.24242 (99.75758),4 3,2018/01/15 09:54:18,낙찰하한선 미달
-595,1198664210,하하정보통신(주),송정식,분석,59305400,86.31,87.53,-0.24449 (99.75551),5 2,2018/01/15 14:01:56,낙찰하한선 미달
-596,2018176136,(주)휴넷시스템,김초영,분석,59303480,86.307,87.527,-0.24772 (99.75228),14 2,2018/01/15 16:27:32,낙찰하한선 미달
-597,2148805903,리조이스통신주식회사,최공휘,분석,59300690,86.303,87.523,-0.25241 (99.74759),14 4,2018/01/16 07:47:12,낙찰하한선 미달
-598,1108194973,주식회사 엔에스정보통신,임정빈,분석,59300640,86.303,87.523,-0.25250 (99.7475),7 13,2018/01/16 09:20:24,낙찰하한선 미달
-599,1178142651,주식회사 조은미디어,조태수,분석,59299270,86.301,87.521,-0.25480 (99.7452),12 3,2018/01/15 15:29:50,낙찰하한선 미달
-600,2018611161,(주)유니콤티디,방완주,분석,59298370,86.3,87.52,-0.25631 (99.74369),12 5,2018/01/15 13:22:25,낙찰하한선 미달
-601,1058606899,이화티티씨(주),이선정,분석,59297959,86.299,87.519,-0.25700 (99.743),11 3,2018/01/15 15:47:48,낙찰하한선 미달
-602,3608100430,주식회사 토탈핫라인,김재필,분석,59297662,86.299,87.519,-0.25750 (99.7425),11 4,2018/01/15 18:07:56,낙찰하한선 미달
-603,1058728982,(주)앤다스,김상훈,분석,59296268,86.297,87.516,-0.25985 (99.74015),15 11,2018/01/15 15:35:50,낙찰하한선 미달
-604,1078156371,아주전자시스템(주),이재훈,분석,59294740,86.295,87.514,-0.26242 (99.73758),6 5,2018/01/12 10:16:18,낙찰하한선 미달
-605,1018151121,주식회사 경원전력,최경택,분석,59293857,86.293,87.513,-0.26390 (99.7361),5 6,2018/01/16 08:59:23,낙찰하한선 미달
-606,2018190031,주식회사 태건씨앤씨,김복수,분석,59293320,86.293,87.512,-0.26481 (99.73519),13 11,2018/01/15 12:57:35,낙찰하한선 미달
-607,1338113707,(주)대보통신,염영숙,분석,59292200,86.291,87.51,-0.26669 (99.73331),6 7,2018/01/15 16:33:35,낙찰하한선 미달
-608,1178169252,엠에스온(주),이경미,분석,59291895,86.29,87.51,-0.26720 (99.7328),13 3,2018/01/15 11:49:46,낙찰하한선 미달
-609,2208658565,주식회사 주인정보시스템,김근호,분석,59291590,86.29,87.51,-0.26772 (99.73228),15 4,2018/01/15 09:17:18,낙찰하한선 미달
-610,2048140753,(주)청효이씨이,이범석,분석,59290706,86.289,87.508,-0.26920 (99.7308),1 11,2018/01/12 10:27:08,낙찰하한선 미달
-611,1058110006,삼성전기산업 주식회사,정지혜,분석,59290120,86.288,87.507,-0.27019 (99.72981),4 7,2018/01/16 13:27:11,낙찰하한선 미달
-612,1108179327,(주) 유엘네트웍스,정재순,분석,59289200,86.287,87.506,-0.27174 (99.72826),15 4,2018/01/16 09:21:00,낙찰하한선 미달
-613,1188111020,한영정보통신(주),박대서,분석,59288800,86.286,87.505,-0.27241 (99.72759),14 4,2018/01/15 11:32:50,낙찰하한선 미달
-614,7548800065,주식회사 서린,김세진,분석,59288700,86.286,87.505,-0.27258 (99.72742),13 1,2018/01/15 10:13:50,낙찰하한선 미달
-615,1188117437,탑인더스트리(주),이정임,분석,59287380,86.284,87.503,-0.27480 (99.7252),11 8,2018/01/15 16:44:52,낙찰하한선 미달
-616,6298700796,주식회사 오엔에스,오영순,분석,59287258,86.284,87.503,-0.27500 (99.725),4 2,2018/01/15 09:20:00,낙찰하한선 미달
-617,1068160552,(주)금산트리피아,김백순,분석,59286744,86.283,87.502,-0.27587 (99.72413),12 8,2018/01/15 10:07:12,낙찰하한선 미달
-618,1198670032,주식회사 미래엔씨티,최천우,분석,59285650,86.281,87.501,-0.27771 (99.72229),12 4,2018/01/15 09:33:59,낙찰하한선 미달
-619,2140550031,새론정보통신,이용주,분석,59283700,86.279,87.498,-0.28099 (99.71901),6 4,2018/01/12 12:20:23,낙찰하한선 미달
-620,1188110211,(주)텔레텍코리아,윤광수,분석,59282850,86.277,87.497,-0.28242 (99.71758),15 3,2018/01/15 12:24:15,낙찰하한선 미달
-621,1068188579,(주)키월드정보통신,김영범,분석,59279700,86.273,87.492,-0.28772 (99.71228),3 1,2018/01/12 17:02:11,낙찰하한선 미달
-622,1208164006,(주)청음미디어,박공서,분석,59279320,86.272,87.491,-0.28836 (99.71164),9 2,2018/01/12 10:23:17,낙찰하한선 미달
-623,2148811443,(주)우신지엘에스,문경종,분석,59278043,86.27,87.49,-0.29050 (99.7095),1 3,2018/01/15 09:37:26,낙찰하한선 미달
-624,2148123348,성제전기(주),김팔성,분석,59277093,86.269,87.488,-0.29210 (99.7079),10 13,2018/01/16 09:09:02,낙찰하한선 미달
-625,1088169170,(주)오엠에스시스템,변준빈,분석,59276200,86.268,87.487,-0.29360 (99.7064),10 12,2018/01/15 14:17:41,낙찰하한선 미달
-626,1138636865,주식회사 정원시큐,염승호,분석,59275904,86.267,87.486,-0.29410 (99.7059),12 6,2018/01/15 15:35:10,낙찰하한선 미달
-627,1088180573,다올정보기술주식회사,주재선,분석,59275700,86.267,87.486,-0.29445 (99.70555),1 4,2018/01/15 09:18:04,낙찰하한선 미달
-628,1078715052,(주)에이스씨씨텍,신현종,분석,59273760,86.264,87.483,-0.29771 (99.70229),7 2,2018/01/12 10:06:56,낙찰하한선 미달
-629,1068619586,엠앨캐스트주식회사,김철호,분석,59272395,86.262,87.481,-0.30001 (99.69999),13 10,2018/01/15 09:11:17,낙찰하한선 미달
-630,1138131356,중원기전(주),김창중,분석,59272380,86.262,87.481,-0.30003 (99.69997),6 13,2018/01/15 17:18:55,낙찰하한선 미달
-631,1098167078,(주)에스씨네트,이계영,분석,59270850,86.26,87.479,-0.30260 (99.6974),6 7,2018/01/15 07:56:22,낙찰하한선 미달
-632,2148632162,신영전자통신(주),김성식,분석,59267600,86.255,87.474,-0.30807 (99.69193),5 13,2018/01/12 16:45:09,낙찰하한선 미달
-633,1148604459,성전정보기술(주),배준호,분석,59266020,86.253,87.472,-0.31073 (99.68927),11 10,2018/01/15 09:44:02,낙찰하한선 미달
-634,2048620636,(주)유시스,이경재,분석,59262060,86.247,87.466,-0.31739 (99.68261),9 12,2018/01/16 13:50:10,낙찰하한선 미달
-635,1088611746,에스비엠텔레콤(주),홍은수,분석,59262000,86.247,87.466,-0.31749 (99.68251),6 2,2018/01/15 07:32:20,낙찰하한선 미달
-636,1068127039,진명이엔씨(주),박창호,분석,59261517,86.246,87.465,-0.31830 (99.6817),3 8,2018/01/15 16:07:32,낙찰하한선 미달
-637,1108190166,(주)페타네트워크,강인희,분석,59260621,86.245,87.464,-0.31981 (99.68019),11 12,2018/01/16 08:56:21,낙찰하한선 미달
-638,2078149656,코리아데이타코퍼레이션(주),이기철,분석,59260200,86.244,87.463,-0.32052 (99.67948),2 15,2018/01/12 12:39:32,낙찰하한선 미달
-639,1288154026,(주)니트로시스템,정인교,분석,59259078,86.243,87.462,-0.32241 (99.67759),11 15,2018/01/15 09:11:52,낙찰하한선 미달
-640,1068602542,주식회사 유셀네트웍스,김구동,분석,59257769,86.241,87.46,-0.32461 (99.67539),3 1,2018/01/15 09:07:41,낙찰하한선 미달
-641,1058173369,(주)신한개발,이종순,분석,59256220,86.239,87.457,-0.32721 (99.67279),6 13,2018/01/15 09:25:30,낙찰하한선 미달
-642,2298117246,투빅스(주),김정란,분석,59253960,86.235,87.454,-0.33101 (99.66899),6 4,2018/01/15 17:34:23,낙찰하한선 미달
-643,2048187419,(주)디지털우민,문장석,분석,59253920,86.235,87.454,-0.33108 (99.66892),15 13,2018/01/14 17:05:31,낙찰하한선 미달
-644,1068602969,케이티아이시시 주식회사,강두성,분석,59252340,86.233,87.452,-0.33374 (99.66626),15 2,2018/01/12 11:12:02,낙찰하한선 미달
-645,1198609177,이유솔루션주식회사,장지호,분석,59252191,86.233,87.451,-0.33399 (99.66601),3 12,2018/01/14 18:04:09,낙찰하한선 미달
-646,1058727284,(주)조은네트웍스,김장열,분석,59250874,86.231,87.45,-0.33620 (99.6638),12 14,2018/01/15 12:13:43,낙찰하한선 미달
-647,2098133432,(주)가람씨앤씨,임승덕,분석,59250870,86.231,87.449,-0.33621 (99.66379),10 11,2018/01/15 09:13:51,낙찰하한선 미달
-648,1068611721,우리보안 주식회사,이명재,분석,59248259,86.227,87.446,-0.34060 (99.6594),15 3,2018/01/15 10:30:29,낙찰하한선 미달
-649,1018605466,금부통신 주식회사,정재학,분석,59247600,86.226,87.445,-0.34171 (99.65829),11 12,2018/01/12 15:09:48,낙찰하한선 미달
-650,1018144159,주식회사 넥선,박민호,분석,59247180,86.225,87.444,-0.34242 (99.65758),10 3,2018/01/16 09:53:33,낙찰하한선 미달
-651,2208785579,주식회사 선보통신,윤용중,분석,59241909,86.218,87.436,-0.35128 (99.64872),7 2,2018/01/12 14:25:56,낙찰하한선 미달
-652,2158171649,(주)삼삼통신기술,이성오,분석,59237930,86.212,87.43,-0.35798 (99.64202),3 7,2018/01/15 09:31:49,낙찰하한선 미달
-653,1138157550,뉴코리아전자통신 주식회사,조영순,분석,59237795,86.212,87.43,-0.35820 (99.6418),13 8,2018/01/15 11:22:52,낙찰하한선 미달
-654,2158754394,씨스존 주식회사,정찬원,분석,59234820,86.207,87.426,-0.36321 (99.63679),8 5,2018/01/12 10:23:12,낙찰하한선 미달
-655,2011497895,정우이앤씨,유동환,분석,59233455,86.205,87.424,-0.36550 (99.6345),11 10,2018/01/13 10:50:24,낙찰하한선 미달
-656,2188118793,한국영상(주),송화재,분석,59228402,86.198,87.416,-0.37400 (99.626),1 12,2018/01/16 09:20:13,낙찰하한선 미달
-657,1048159651,(주)성우음향정보통신,송민자,분석,59226618,86.195,87.414,-0.37700 (99.623),14 15,2018/01/16 09:43:54,낙찰하한선 미달
-658,1148133871,주식회사소비코,권대현,분석,59225000,86.193,87.411,-0.37973 (99.62027),6 13,2018/01/15 14:20:34,낙찰하한선 미달
-659,1168137418,두레옵트로닉스 주식회사,최수현,분석,59223530,86.191,87.409,-0.38220 (99.6178),7 15,2018/01/15 09:55:42,낙찰하한선 미달
-660,1208664393,(주)넷컴솔루션,박래길,분석,59216550,86.181,87.399,-0.39394 (99.60606),2 1,2018/01/12 18:06:36,낙찰하한선 미달
-661,2068165221,유니슨전기(주),유창진,분석,59214253,86.177,87.395,-0.39780 (99.6022),11 7,2018/01/15 09:30:44,낙찰하한선 미달
-662,1198616251,주식회사 누리인프라,정성우,분석,59212900,86.176,87.393,-0.40008 (99.59992),9 13,2018/01/16 09:25:35,낙찰하한선 미달
-663,4108607408,주식회사 천운정보통신,김복중,분석,59212600,86.175,87.393,-0.40058 (99.59942),6 7,2018/01/15 09:56:33,낙찰하한선 미달
-664,2198111833,주식회사대영산전,전인구,분석,59211630,86.174,87.392,-0.40222 (99.59778),12 2,2018/01/16 09:25:34,낙찰하한선 미달
-665,1128138958,(주)한국씨씨에스,정귀수,분석,59209361,86.17,87.388,-0.40603 (99.59397),9 10,2018/01/15 15:20:22,낙찰하한선 미달
-666,2128606988,원강정보통신 주식회사,우강원,분석,59205999,86.165,87.383,-0.41169 (99.58831),6 5,2018/01/16 13:59:16,낙찰하한선 미달
-667,1058153698,진우산전(주),정진태,분석,59205037,86.164,87.382,-0.41331 (99.58669),1 9,2018/01/12 16:22:37,낙찰하한선 미달
-668,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,59204027,86.163,87.38,-0.41500 (99.585),10 14,2018/01/15 08:39:21,낙찰하한선 미달
-669,1148683959,제이엔에스텍주식회사,안종기,분석,59203370,86.162,87.379,-0.41611 (99.58389),10 14,2018/01/12 15:40:22,낙찰하한선 미달
-670,6058121041,(주)동양아이텔,황일신,분석,59200510,86.157,87.375,-0.42092 (99.57908),14 15,2018/01/15 10:34:05,낙찰하한선 미달
-671,1058618361,한글정보통신(주),최경환,분석,59197000,86.152,87.37,-0.42682 (99.57318),9 11,2018/01/16 09:08:59,낙찰하한선 미달
-672,1088122326,주식회사 주세움정보통신,염인덕,분석,59196650,86.152,87.369,-0.42741 (99.57259),8 12,2018/01/16 09:13:22,낙찰하한선 미달
-673,1088179663,주식회사 시큐뱅크,심재춘,분석,59196299,86.151,87.369,-0.42800 (99.572),14 12,2018/01/13 16:39:53,낙찰하한선 미달
-674,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,59195500,86.15,87.368,-0.42935 (99.57065),8 1,2018/01/15 09:24:53,낙찰하한선 미달
-675,2128140491,(주)벧엘정보통신,채수진,분석,59194634,86.149,87.366,-0.43080 (99.5692),12 14,2018/01/16 07:29:40,낙찰하한선 미달
-676,1078824918,주식회사 칸정보기술,정상훈,분석,59193680,86.148,87.365,-0.43241 (99.56759),10 9,2018/01/15 10:03:43,낙찰하한선 미달
-677,1188117645,(주)유투넷,최병국,분석,59192550,86.146,87.363,-0.43431 (99.56569),12 1,2018/01/12 10:20:26,낙찰하한선 미달
-678,1138145530,송림기술주식회사,김도현,분석,59192434,86.146,87.363,-0.43450 (99.5655),5 10,2018/01/15 09:42:57,낙찰하한선 미달
-679,2108117956,(주)선광전설,권순광,분석,59191190,86.144,87.361,-0.43660 (99.5634),14 7,2018/01/12 15:35:13,낙찰하한선 미달
-680,1138189770,인콤아이에스(주),강점식,분석,59190710,86.143,87.361,-0.43740 (99.5626),3 2,2018/01/12 15:09:02,낙찰하한선 미달
-681,1138159301,삼인제어시스템 주식회사,최민성,분석,59190460,86.143,87.36,-0.43783 (99.56217),1 7,2018/01/15 15:20:05,낙찰하한선 미달
-682,2118775742,(주)아이에스에프넷코리아,허옥인,분석,59190000,86.142,87.36,-0.43860 (99.5614),9 12,2018/01/15 08:55:50,낙찰하한선 미달
-683,1228164604,주식회사 렛츠텔레콤,안승수,분석,59187730,86.139,87.356,-0.44242 (99.55758),2 8,2018/01/15 10:21:03,낙찰하한선 미달
-684,5048133604,주식회사다온네트웍스,김진환,분석,59187441,86.138,87.356,-0.44290 (99.5571),3 15,2018/01/15 10:00:00,낙찰하한선 미달
-685,1018154491,엘케이테크넷(주),이만형,분석,59187085,86.138,87.355,-0.44350 (99.5565),8 4,2018/01/16 08:45:58,낙찰하한선 미달
-686,2068611905,(주)한포넷,이현우,분석,59186197,86.137,87.354,-0.44500 (99.555),1 11,2018/01/15 08:49:52,낙찰하한선 미달
-687,2158687767,(주)에스앤디비즈,정성호,분석,59186000,86.136,87.354,-0.44533 (99.55467),11 9,2018/01/16 12:43:57,낙찰하한선 미달
-688,1058660665,(주)일신전업,김한경,분석,59185605,86.136,87.353,-0.44599 (99.55401),15 14,2018/01/15 16:06:39,낙찰하한선 미달
-689,2048129194,위성이앤씨(주),김두태,분석,59184760,86.135,87.352,-0.44741 (99.55259),12 13,2018/01/12 16:23:16,낙찰하한선 미달
-690,1048635974,주식회사 성원통신,송준형,분석,59182762,86.132,87.349,-0.45077 (99.54923),6 7,2018/01/16 07:53:30,낙찰하한선 미달
-691,2148891087,세경네트웍스 주식회사,장중석,분석,59181618,86.13,87.347,-0.45270 (99.5473),14 12,2018/01/15 14:29:15,낙찰하한선 미달
-692,1058746506,(주)파워일렉,이정림,분석,59178880,86.126,87.343,-0.45730 (99.5427),8 6,2018/01/16 08:56:31,낙찰하한선 미달
-693,2208136760,동아정보통신(주),박동근,분석,59178820,86.126,87.343,-0.45740 (99.5426),7 3,2018/01/12 10:49:22,낙찰하한선 미달
-694,1138690758,주식회사 에스에스아이,박연익,분석,59178800,86.126,87.343,-0.45744 (99.54256),14 2,2018/01/14 13:33:29,낙찰하한선 미달
-695,1298155066,일조텔레콤(주),김문섭,분석,59177390,86.124,87.341,-0.45981 (99.54019),7 15,2018/01/16 08:50:35,낙찰하한선 미달
-696,2148620797,(주)세인씨앤씨,조정화,분석,59176681,86.123,87.34,-0.46100 (99.539),9 15,2018/01/12 17:14:12,낙찰하한선 미달
-697,7148800617,주식회사 성진정보통신,문계철,분석,59174717,86.12,87.337,-0.46431 (99.53569),7 3,2018/01/12 10:03:06,낙찰하한선 미달
-698,1100927653,주원SYSTEM,라승복,분석,59174600,86.12,87.337,-0.46450 (99.5355),9 4,2018/01/15 09:25:09,낙찰하한선 미달
-699,2178121937,부광이앤씨 주식회사,정동국,분석,59172935,86.117,87.334,-0.46730 (99.5327),6 3,2018/01/15 17:27:15,낙찰하한선 미달
-700,1088155278,금하개발(주),김채모,분석,59172870,86.117,87.334,-0.46741 (99.53259),4 1,2018/01/15 10:08:18,낙찰하한선 미달
