순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-257,7548800065,주식회사 서린,김세진,분석,51534600,87.291,87.896,0.17266 (100.17266),7 9,2018/01/25 18:33:42,낙찰하한선 미달
-258,1048157783,(주)서울정보컴,고응준,분석,51533640,87.289,87.894,0.17079 (100.17079),14 3,2018/01/24 12:10:15,낙찰하한선 미달
-259,1018151776,(주)지디시,김승환,분석,51533065,87.288,87.893,0.16968 (100.16968),4 6,2018/01/25 14:04:18,낙찰하한선 미달
-260,2048146873,(주)세원네트웍스,인석진,분석,51531990,87.286,87.892,0.16759 (100.16759),9 14,2018/01/26 09:49:40,낙찰하한선 미달
-261,1098647062,주식회사 조아정보통신,박민응,분석,51530656,87.284,87.889,0.16499 (100.16499),13 7,2018/01/24 13:52:26,낙찰하한선 미달
-262,1098160416,(주)용진정보통신,도용석,분석,51529627,87.282,87.888,0.16299 (100.16299),12 6,2018/01/24 10:36:38,낙찰하한선 미달
-263,1138139080,(주)성강통신기술사사무소,안치영,분석,51529520,87.282,87.887,0.16279 (100.16279),7 8,2018/01/26 09:13:11,낙찰하한선 미달
-264,2098112984,(주)고덕종합건설,나기선,분석,51529000,87.281,87.886,0.16178 (100.16178),5 4,2018/01/25 10:32:34,낙찰하한선 미달
-265,1018211295,사단법인 한국장애인이워크협회,조무호,분석,51528500,87.28,87.886,0.16080 (100.1608),5 11,2018/01/24 17:12:52,낙찰하한선 미달
-266,1018172790,(주)공신데이타,서만식,분석,51528490,87.28,87.886,0.16078 (100.16078),10 8,2018/01/25 09:47:25,낙찰하한선 미달
-267,2148705513,주식회사 케이이에스 전기공사,강성진,분석,51526840,87.277,87.883,0.15758 (100.15758),10 1,2018/01/24 09:32:48,낙찰하한선 미달
-268,1208179417,(주)원포유,전동호,분석,51526233,87.276,87.882,0.15640 (100.1564),7 12,2018/01/25 09:41:20,낙찰하한선 미달
-269,1028140122,주식회사 코웨스코,김정헌,분석,51526172,87.276,87.882,0.15628 (100.15628),6 2,2018/01/25 11:39:51,낙찰하한선 미달
-270,1098626994,(주)에이치엔엠,성기용,분석,51525150,87.275,87.88,0.15429 (100.15429),1 2,2018/01/25 10:01:01,낙찰하한선 미달
-271,2098125664,(주)부신전력,윤영배,분석,51524530,87.274,87.879,0.15309 (100.15309),14 5,2018/01/26 09:11:57,낙찰하한선 미달
-272,1188120780,(주)웅비정보통신,박근택,분석,51524278,87.273,87.878,0.15260 (100.1526),8 14,2018/01/24 11:02:51,낙찰하한선 미달
-273,2118899396,주식회사 피에스콤,최정환,분석,51523350,87.272,87.877,0.15079 (100.15079),5 8,2018/01/26 10:18:59,낙찰하한선 미달
-274,2068113024,(주)신우콤,곽영석,분석,51523300,87.271,87.877,0.15070 (100.1507),15 2,2018/01/26 09:53:48,낙찰하한선 미달
-275,2021295047,협진전기통신공사,최종운,분석,51522460,87.27,87.875,0.14906 (100.14906),3 10,2018/01/24 20:28:05,낙찰하한선 미달
-276,1198668254,대신인포시스 (주),최혜경,분석,51522307,87.27,87.875,0.14877 (100.14877),3 7,2018/01/24 16:47:55,낙찰하한선 미달
-277,1108194750,주식회사 씨큐넷,전지윤,분석,51521730,87.269,87.874,0.14764 (100.14764),3 9,2018/01/26 09:20:18,낙찰하한선 미달
-278,1208128825,(주)이일엔지니어링,정찬면,분석,51521700,87.269,87.874,0.14759 (100.14759),14 9,2018/01/24 15:08:48,낙찰하한선 미달
-279,1062873386,이행정보통신공사,오흥식,분석,51521520,87.268,87.874,0.14724 (100.14724),13 11,2018/01/25 10:32:58,낙찰하한선 미달
-280,1208782160,에스엔에스이서비스주식회사,정경식,분석,51520910,87.267,87.873,0.14605 (100.14605),6 13,2018/01/25 09:52:36,낙찰하한선 미달
-281,2108156959,두레에스텍 주식회사,유의근,분석,51520810,87.267,87.872,0.14586 (100.14586),10 7,2018/01/24 14:52:12,낙찰하한선 미달
-282,1138185963,주식회사 스마트메카,이명주,분석,51520245,87.266,87.872,0.14476 (100.14476),3 6,2018/01/24 11:01:00,낙찰하한선 미달
-283,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,51519956,87.266,87.871,0.14420 (100.1442),15 2,2018/01/25 09:36:40,낙찰하한선 미달
-284,2048610496,주식회사김스애드,김진희,분석,51518978,87.264,87.869,0.14229 (100.14229),9 6,2018/01/25 13:09:03,낙찰하한선 미달
-285,2198128028,(주)성신네트워크,강성범,분석,51518400,87.263,87.868,0.14117 (100.14117),8 7,2018/01/24 16:04:26,낙찰하한선 미달
-286,2298125412,스크린정보통신(주),조승제,분석,51518200,87.263,87.868,0.14078 (100.14078),10 6,2018/01/24 09:54:36,낙찰하한선 미달
-287,2158187404,두이전기통신(주),김진수,분석,51516560,87.26,87.865,0.13759 (100.13759),7 5,2018/01/26 08:21:41,낙찰하한선 미달
-288,2258115381,(주)인하통신,이춘범,분석,51514960,87.257,87.863,0.13448 (100.13448),5 1,2018/01/26 09:09:57,낙찰하한선 미달
-289,1138141456,(주)나우아이앤씨,안남훈,분석,51514640,87.257,87.862,0.13386 (100.13386),1 6,2018/01/25 10:18:24,낙찰하한선 미달
-290,1098198023,주식회사 케이에프텔,이향순,분석,51514317,87.256,87.861,0.13323 (100.13323),2 8,2018/01/24 10:35:41,낙찰하한선 미달
-291,1128148285,(주)백제이앤씨,손흥도,분석,51513060,87.254,87.859,0.13079 (100.13079),9 4,2018/01/24 15:26:34,낙찰하한선 미달
-292,2158199031,한소리이앤씨주식회사,전화진,분석,51512960,87.254,87.859,0.13060 (100.1306),1 9,2018/01/24 09:58:01,낙찰하한선 미달
-293,2018604729,주식회사 케이티 서비스 북부,정정수,분석,51511827,87.252,87.857,0.12839 (100.12839),9 8,2018/01/26 08:47:21,낙찰하한선 미달
-294,1018651785,주식회사 청심아이티,김재균,분석,51509310,87.248,87.853,0.12350 (100.1235),14 1,2018/01/26 11:45:39,낙찰하한선 미달
-295,2158164599,앤에스씨정보시스템(주),한만영,분석,51508940,87.247,87.852,0.12278 (100.12278),9 2,2018/01/26 10:05:27,낙찰하한선 미달
-296,1078155407,(주)윤익계전,안용준,분석,51508800,87.247,87.852,0.12251 (100.12251),11 5,2018/01/24 14:49:34,낙찰하한선 미달
-297,1248179286,케이에스엔시(주),송상헌,분석,51508008,87.246,87.851,0.12097 (100.12097),15 12,2018/01/24 09:51:03,낙찰하한선 미달
-298,1074870357,영진정보통신,김종규,분석,51507910,87.245,87.85,0.12078 (100.12078),3 13,2018/01/24 16:03:08,낙찰하한선 미달
-299,1198667352,주식회사 세종네트웍,이광원,분석,51507272,87.244,87.849,0.11954 (100.11954),9 1,2018/01/24 10:02:22,낙찰하한선 미달
-300,1188115778,대신통신기술(주),김지영,분석,51506500,87.243,87.848,0.11804 (100.11804),6 7,2018/01/24 18:04:44,낙찰하한선 미달
-301,2158145215,동원전척(주),박도수,분석,51506270,87.243,87.848,0.11759 (100.11759),1 11,2018/01/25 09:18:46,낙찰하한선 미달
-302,2148180640,(주)남인정보통신,김남호,분석,51505920,87.242,87.847,0.11691 (100.11691),4 10,2018/01/24 14:58:21,낙찰하한선 미달
-303,2021067983,엘지전자통신공사,최태익,분석,51504636,87.24,87.845,0.11442 (100.11442),7 8,2018/01/24 14:45:41,낙찰하한선 미달
-304,1078143707,(주)신창전기,홍성수,분석,51504539,87.24,87.845,0.11423 (100.11423),3 5,2018/01/25 21:21:50,낙찰하한선 미달
-305,1208664393,(주)넷컴솔루션,박래길,분석,51503900,87.239,87.844,0.11299 (100.11299),7 15,2018/01/24 09:54:09,낙찰하한선 미달
-306,2128178492,주식회사 제이에치코리아,이주일,분석,51503820,87.238,87.844,0.11283 (100.11283),4 7,2018/01/24 11:47:39,낙찰하한선 미달
-307,2118698428,테크노빌리지 주식회사,유인목,분석,51502928,87.237,87.842,0.11110 (100.1111),14 3,2018/01/24 16:46:39,낙찰하한선 미달
-308,4908100798,주식회사 서우이에프씨,박상진,분석,51502825,87.237,87.842,0.11090 (100.1109),13 1,2018/01/24 10:40:13,낙찰하한선 미달
-309,2208108546,경림전기(주),김인형,분석,51502780,87.237,87.842,0.11081 (100.11081),4 3,2018/01/24 10:37:14,낙찰하한선 미달
-310,2048652666,주식회사 동연아이비에스,서동주,분석,51502770,87.237,87.842,0.11079 (100.11079),12 2,2018/01/24 09:52:59,낙찰하한선 미달
-311,1198640580,주식회사 미래엔에스,김유식,분석,51502610,87.236,87.841,0.11048 (100.11048),5 11,2018/01/24 10:07:36,낙찰하한선 미달
-312,1198125041,옥성정보통신(주),황석,분석,51501120,87.234,87.839,0.10758 (100.10758),9 2,2018/01/24 16:14:54,낙찰하한선 미달
-313,1268159398,(주)파이런텍,이병길,분석,51500360,87.233,87.838,0.10610 (100.1061),14 11,2018/01/25 14:54:33,낙찰하한선 미달
-314,1208178820,(주)아이티엑스엠투엠,박상열,분석,51497940,87.228,87.833,0.10140 (100.1014),6 11,2018/01/24 11:05:43,낙찰하한선 미달
-315,1088193869,(주)동명텔레콤,김경은,분석,51497620,87.228,87.833,0.10078 (100.10078),12 9,2018/01/25 10:49:19,낙찰하한선 미달
-316,1058640131,지구전자통신(주),조성인,분석,51496604,87.226,87.831,0.09880 (100.0988),11 5,2018/01/24 14:57:46,낙찰하한선 미달
-317,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,51494028,87.222,87.827,0.09380 (100.0938),5 12,2018/01/24 21:51:57,낙찰하한선 미달
-318,2158171237,(주)모빌텍,오승환,분석,51492800,87.22,87.825,0.09141 (100.09141),6 13,2018/01/25 09:44:30,낙찰하한선 미달
-319,2048190516,주식회사동훈전설,정준모,분석,51491945,87.218,87.823,0.08975 (100.08975),4 13,2018/01/25 11:04:32,낙찰하한선 미달
-320,1128143733,공간미디어(주),김명숙,분석,51491902,87.218,87.823,0.08966 (100.08966),1 3,2018/01/26 08:08:47,낙찰하한선 미달
-321,1238187686,버추얼넷 주식회사,왕대열,분석,51491500,87.218,87.822,0.08888 (100.08888),13 12,2018/01/26 08:40:09,낙찰하한선 미달
-322,2178135988,주식회사 조은정보,조용정,분석,51490480,87.216,87.821,0.08690 (100.0869),8 9,2018/01/24 10:19:01,낙찰하한선 미달
-323,2158687767,(주)에스앤디비즈,정성호,분석,51490000,87.215,87.82,0.08597 (100.08597),13 12,2018/01/25 22:53:05,낙찰하한선 미달
-324,2158607273,(주)미주전통,장원식,분석,51487827,87.211,87.816,0.08174 (100.08174),15 13,2018/01/25 20:08:17,낙찰하한선 미달
-325,2108150348,승호시스템(주),이계승,분석,51486259,87.209,87.814,0.07870 (100.0787),14 9,2018/01/25 17:22:16,낙찰하한선 미달
-326,1168175601,한빛인프라소닉(주),이한철,분석,51479780,87.198,87.803,0.06610 (100.0661),3 5,2018/01/24 16:42:01,낙찰하한선 미달
-327,1198664224,포스텍네트웍스 주식회사,김권일,분석,51478088,87.195,87.8,0.06281 (100.06281),5 1,2018/01/26 11:23:59,낙찰하한선 미달
-328,1058162163,주식회사대한종합산전,이섭,분석,51476536,87.192,87.797,0.05980 (100.0598),13 6,2018/01/24 14:31:12,낙찰하한선 미달
-329,6288800543,주식회사 시온네트워크,김동현,분석,51475810,87.191,87.796,0.05838 (100.05838),4 2,2018/01/24 12:22:08,낙찰하한선 미달
-330,1088127729,주식회사 대원네시스,이연호,분석,51475409,87.19,87.795,0.05761 (100.05761),1 8,2018/01/24 09:08:48,낙찰하한선 미달
-331,1098161598,(주)삼우씨앤에스,이기만,분석,51474066,87.188,87.793,0.05499 (100.05499),11 12,2018/01/25 15:30:14,낙찰하한선 미달
-332,2118108009,주식회사 도화엔지니어링,박승우,분석,51473800,87.188,87.792,0.05448 (100.05448),12 4,2018/01/26 08:46:28,낙찰하한선 미달
-333,1198178757,주식회사우신아이앤씨,이화세,분석,51472155,87.185,87.79,0.05128 (100.05128),9 6,2018/01/25 09:36:21,낙찰하한선 미달
-334,1058110006,삼성전기산업 주식회사,정지혜,분석,51470420,87.182,87.787,0.04791 (100.04791),2 3,2018/01/26 11:34:12,낙찰하한선 미달
-335,1048140865,다이아몬드전자(주),이건,분석,51470000,87.181,87.786,0.04709 (100.04709),12 6,2018/01/26 10:42:28,낙찰하한선 미달
-336,1138683636,주식회사 온택,허윤훈,분석,51469000,87.179,87.784,0.04515 (100.04515),10 3,2018/01/25 15:16:00,낙찰하한선 미달
-337,2118868461,주식회사 케이엘네트웍스,윤재환,분석,51468700,87.179,87.784,0.04456 (100.04456),7 14,2018/01/25 01:21:02,낙찰하한선 미달
-338,4108654954,핌스텍(주),박상우,분석,51467328,87.177,87.781,0.04190 (100.0419),8 2,2018/01/25 10:28:10,낙찰하한선 미달
-339,2158749469,(주)더블유에프텍,이영길,분석,51465960,87.174,87.779,0.03924 (100.03924),13 6,2018/01/25 18:42:42,낙찰하한선 미달
-340,1198116692,주식회사 서우건설산업,이종근,분석,51464282,87.171,87.776,0.03598 (100.03598),13 4,2018/01/26 09:35:17,낙찰하한선 미달
-341,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,51463600,87.17,87.775,0.03465 (100.03465),5 11,2018/01/26 09:32:45,낙찰하한선 미달
-342,2078155629,씨티아이앤아이(주),김덕제,분석,51461205,87.166,87.771,0.03000 (100.03),10 1,2018/01/25 14:08:59,낙찰하한선 미달
-343,1058641085,(주)에스엠전력,김동율,분석,51460560,87.165,87.77,0.02874 (100.02874),3 2,2018/01/24 11:32:17,낙찰하한선 미달
-344,2148647194,투앤원정보통신주식회사,서승호,분석,51457500,87.16,87.765,0.02279 (100.02279),3 12,2018/01/24 15:33:14,낙찰하한선 미달
-345,2158601380,세계정보시스템(주),최용이,분석,51455299,87.156,87.761,0.01852 (100.01852),3 14,2018/01/24 14:23:13,낙찰하한선 미달
-346,2208869047,양지전기 주식회사,박승연,분석,51454110,87.154,87.759,0.01620 (100.0162),14 10,2018/01/24 09:20:53,낙찰하한선 미달
-347,1058123684,주식회사 우전정보통신,이정,분석,51453220,87.153,87.757,0.01447 (100.01447),4 15,2018/01/24 15:27:52,낙찰하한선 미달
-348,2118603519,서울전자통신(주),이명규,분석,51452202,87.151,87.755,0.01250 (100.0125),7 15,2018/01/25 09:10:22,낙찰하한선 미달
-349,2208626592,(주)광현이앤씨,김두하,분석,51449289,87.146,87.751,0.00683 (100.00683),3 6,2018/01/25 10:24:28,낙찰하한선 미달
-350,2038163205,아이티케어(주),이영희,분석,51448800,87.145,87.75,0.00588 (100.00588),1 7,2018/01/24 10:29:26,낙찰하한선 미달
-351,1198616173,(주)와이드큐브,최원근,분석,51448702,87.145,87.749,0.00569 (100.00569),9 6,2018/01/24 09:08:06,낙찰하한선 미달
-352,1018148698,(주)석산텔레콤,박봉환,분석,51448702,87.145,87.749,0.00569 (100.00569),8 6,2018/01/26 09:31:18,낙찰하한선 미달
-353,1238612405,(주)티앤엑스시스템즈,안희규,분석,51448120,87.144,87.749,0.00456 (100.00456),2 5,2018/01/24 17:15:53,낙찰하한선 미달
-354,1198611222,(주)제이에이티,이세창,분석,51447860,87.144,87.748,0.00406 (100.00406),8 6,2018/01/25 10:52:07,낙찰하한선 미달
-355,2148632162,신영전자통신(주),김성식,분석,51445700,87.14,87.744,-0.00014 (99.99986),11 13,2018/01/24 14:20:48,낙찰하한선 미달
-356,1068194620,(주)합동전자산업,정호원,분석,51445700,87.14,87.744,-0.00014 (99.99986),1 13,2018/01/25 11:01:24,낙찰하한선 미달
-357,1048152245,주식회사 코맥스텔콤,홍욱,분석,51445300,87.139,87.744,-0.00092 (99.99908),8 12,2018/01/25 11:00:54,낙찰하한선 미달
-358,1058192352,한아름정보통신(주),손경선,분석,51445145,87.139,87.743,-0.00122 (99.99878),9 15,2018/01/24 14:31:49,낙찰하한선 미달
-359,1078688280,콘텐츠스퀘어주식회사,함규식,분석,51444930,87.139,87.743,-0.00164 (99.99836),13 14,2018/01/25 11:59:24,낙찰하한선 미달
-360,1180565240,성보전자통신,양행천,분석,51442620,87.135,87.739,-0.00613 (99.99387),7 13,2018/01/26 05:51:55,낙찰하한선 미달
-361,2040371641,한서전자,김영옥,분석,51442520,87.135,87.739,-0.00632 (99.99368),2 13,2018/01/26 11:04:51,낙찰하한선 미달
-362,2148842024,주식회사 에이번,김지윤,분석,51441370,87.133,87.737,-0.00856 (99.99144),6 2,2018/01/24 13:58:25,낙찰하한선 미달
-363,1208633380,(주)에스에스통신,이종필,분석,51440160,87.131,87.735,-0.01091 (99.98909),10 7,2018/01/24 09:51:38,낙찰하한선 미달
-364,1228164604,주식회사 렛츠텔레콤,안승수,분석,51439390,87.129,87.734,-0.01241 (99.98759),3 9,2018/01/25 10:13:49,낙찰하한선 미달
-365,2066762193,보성통신,문용권,분석,51439340,87.129,87.734,-0.01251 (99.98749),6 7,2018/01/25 08:48:43,낙찰하한선 미달
-366,1078167709,온세텔레콤(주),박준학,분석,51438466,87.128,87.732,-0.01420 (99.9858),3 13,2018/01/25 17:25:09,낙찰하한선 미달
-367,1148626472,주식회사 엠오에스강남,박헌용,분석,51438362,87.128,87.732,-0.01441 (99.98559),11 10,2018/01/24 10:22:23,낙찰하한선 미달
-368,1078197085,(주)코어넷,소흥섭,분석,51438208,87.127,87.732,-0.01471 (99.98529),7 13,2018/01/25 12:03:06,낙찰하한선 미달
-369,2170477672,한국A/V산업,이재숙,분석,51437590,87.126,87.731,-0.01591 (99.98409),1 10,2018/01/25 07:39:53,낙찰하한선 미달
-370,1148188624,주식회사 케이씨에이,문대원,분석,51436000,87.124,87.728,-0.01900 (99.981),4 7,2018/01/26 09:18:08,낙찰하한선 미달
-371,1088189685,주식회사 태산정보기술,채연옥,분석,51435430,87.123,87.727,-0.02011 (99.97989),12 3,2018/01/25 08:10:25,낙찰하한선 미달
-372,1208659755,(주)정운정보통신,곽덕문,분석,51435120,87.122,87.726,-0.02071 (99.97929),6 5,2018/01/24 19:14:11,낙찰하한선 미달
-373,1068642694,우림정보시스템(주),조원희,분석,51435010,87.122,87.726,-0.02092 (99.97908),9 4,2018/01/25 09:20:34,낙찰하한선 미달
-374,2158620617,미디어텔레콤(주),김용대,분석,51433547,87.119,87.724,-0.02377 (99.97623),6 13,2018/01/25 08:58:58,낙찰하한선 미달
-375,1178153920,엠에스원디지털 주식회사,엄종만,분석,51432440,87.118,87.722,-0.02592 (99.97408),14 4,2018/01/25 19:57:20,낙찰하한선 미달
-376,2958800474,주식회사 원정보기술원,송은자,분석,51432370,87.117,87.722,-0.02605 (99.97395),10 6,2018/01/25 09:11:49,낙찰하한선 미달
-377,2158140525,(주)신세계전기,구본주,분석,51431830,87.117,87.721,-0.02710 (99.9729),8 5,2018/01/25 15:30:30,낙찰하한선 미달
-378,1238150627,주식회사 씨트링,최용훈,분석,51429870,87.113,87.717,-0.03091 (99.96909),11 1,2018/01/25 09:19:23,낙찰하한선 미달
-379,1278180439,누리이앤시 주식회사,심희수,분석,51429411,87.112,87.717,-0.03181 (99.96819),13 7,2018/01/24 09:40:36,낙찰하한선 미달
-380,1078824918,주식회사 칸정보기술,정상훈,분석,51429100,87.112,87.716,-0.03241 (99.96759),14 4,2018/01/25 10:48:38,낙찰하한선 미달
-381,2048620126,(주)상부사종합건설,이상만,분석,51426865,87.108,87.712,-0.03675 (99.96325),5 6,2018/01/26 08:16:51,낙찰하한선 미달
-382,2048191738,(주)동양전설,김상필,분석,51424730,87.104,87.709,-0.04090 (99.9591),13 6,2018/01/24 11:06:45,낙찰하한선 미달
-383,1358131171,(주)금성전기통신공사,김윤환,분석,51422470,87.101,87.705,-0.04530 (99.9547),4 8,2018/01/24 10:08:08,낙찰하한선 미달
-384,1198118405,우광기전(주),이기진,분석,51422210,87.1,87.704,-0.04580 (99.9542),11 7,2018/01/26 08:30:07,낙찰하한선 미달
-385,1068616819,(주)현성인포컴,박홍수,분석,51422209,87.1,87.704,-0.04580 (99.9542),7 4,2018/01/25 13:34:49,낙찰하한선 미달
-386,1198175838,선광엘티아이 주식회사,김동진,분석,51422150,87.1,87.704,-0.04592 (99.95408),7 6,2018/01/24 10:04:59,낙찰하한선 미달
-387,1138163218,(주)신성하이텍,성성모,분석,51421400,87.099,87.703,-0.04738 (99.95262),13 7,2018/01/26 09:38:57,낙찰하한선 미달
-388,1041890207,삼정정보통신,이순봉,분석,51421240,87.099,87.703,-0.04769 (99.95231),13 1,2018/01/24 09:59:39,낙찰하한선 미달
-389,2198111833,주식회사대영산전,전인구,분석,51421220,87.099,87.703,-0.04773 (99.95227),14 1,2018/01/26 09:48:28,낙찰하한선 미달
-390,1108604272,소리콤 주식회사,정재홍,분석,51420974,87.098,87.702,-0.04821 (99.95179),3 14,2018/01/24 09:38:43,낙찰하한선 미달
-391,2158603049,유니넷텍(주),김한호,분석,51420779,87.098,87.702,-0.04858 (99.95142),3 12,2018/01/25 23:21:33,낙찰하한선 미달
-392,1058153999,현대계장공업(주),박종성,분석,51420614,87.098,87.702,-0.04890 (99.9511),6 7,2018/01/25 09:56:29,낙찰하한선 미달
-393,1138189770,인콤아이에스(주),강점식,분석,51419330,87.095,87.699,-0.05140 (99.9486),10 12,2018/01/24 17:23:47,낙찰하한선 미달
-394,1108153161,(주)나이츠넷,이용현,분석,51418806,87.094,87.699,-0.05242 (99.94758),8 14,2018/01/24 09:02:50,낙찰하한선 미달
-395,2148759208,(주)로드반,김형준,분석,51418000,87.093,87.697,-0.05399 (99.94601),15 5,2018/01/24 11:55:59,낙찰하한선 미달
-396,2170366237,염광통신공사,기홍용,분석,51417110,87.092,87.696,-0.05572 (99.94428),10 1,2018/01/24 19:04:32,낙찰하한선 미달
-397,1180966913,브리패스,권종철,분석,51414500,87.087,87.691,-0.06079 (99.93921),5 15,2018/01/24 14:39:50,낙찰하한선 미달
-398,2108138572,주식회사 디와이엔텍,임형두,분석,51414440,87.087,87.691,-0.06091 (99.93909),13 4,2018/01/24 13:10:15,낙찰하한선 미달
-399,2048129194,위성이앤씨(주),김두태,분석,51414180,87.087,87.691,-0.06141 (99.93859),4 3,2018/01/25 17:04:32,낙찰하한선 미달
-400,1050296111,중앙전자통신,김용수,분석,51413926,87.086,87.69,-0.06191 (99.93809),15 2,2018/01/25 17:21:18,낙찰하한선 미달
-401,7608700874,주식회사 에스비엠,정한철,분석,51413000,87.085,87.689,-0.06370 (99.9363),10 8,2018/01/25 13:34:37,낙찰하한선 미달
-402,2117299696,성원전자통신,성기신,분석,51412486,87.084,87.688,-0.06470 (99.9353),14 5,2018/01/24 11:23:13,낙찰하한선 미달
-403,1188117645,(주)유투넷,최병국,분석,51411860,87.083,87.687,-0.06592 (99.93408),9 10,2018/01/25 08:24:02,낙찰하한선 미달
-404,1060115808,영진정보통신,이종규,분석,51411765,87.083,87.687,-0.06611 (99.93389),5 15,2018/01/24 11:04:57,낙찰하한선 미달
-405,1198637085,(주) 하이네트워크,이준수,분석,51409290,87.078,87.682,-0.07092 (99.92908),13 7,2018/01/24 13:28:03,낙찰하한선 미달
-406,2208136760,동아정보통신(주),박동근,분석,51409040,87.078,87.682,-0.07140 (99.9286),4 6,2018/01/25 19:34:33,낙찰하한선 미달
-407,1048636288,(주)엠케이이엔씨,문광일,분석,51408420,87.077,87.681,-0.07261 (99.92739),13 14,2018/01/24 16:32:08,낙찰하한선 미달
-408,1098150581,주식회사 우진파워텍,한용일,분석,51406720,87.074,87.678,-0.07591 (99.92409),2 3,2018/01/26 08:12:18,낙찰하한선 미달
-409,1078646354,(주)솔리비아,박정구,분석,51405631,87.072,87.676,-0.07803 (99.92197),3 12,2018/01/25 21:11:46,낙찰하한선 미달
-410,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,51405592,87.072,87.676,-0.07810 (99.9219),11 1,2018/01/26 10:01:02,낙찰하한선 미달
-411,1018639665,(주)한양인프라넷,김주호,분석,51405430,87.072,87.676,-0.07842 (99.92158),8 2,2018/01/24 16:14:24,낙찰하한선 미달
-412,1058169109,대조전설 주식회사,장철호,분석,51404625,87.07,87.674,-0.07998 (99.92002),14 4,2018/01/24 09:34:24,낙찰하한선 미달
-413,2198125754,알티엘산업 주식회사,이근태,분석,51404512,87.07,87.674,-0.08020 (99.9198),9 7,2018/01/25 09:34:30,낙찰하한선 미달
-414,2098133373,주식회사 씨스넷,이명재,분석,51404150,87.07,87.674,-0.08091 (99.91909),3 13,2018/01/26 11:15:47,낙찰하한선 미달
-415,1088155278,금하개발(주),김채모,분석,51403890,87.069,87.673,-0.08141 (99.91859),5 4,2018/01/25 10:07:11,낙찰하한선 미달
-416,2148669602,(주)우호텔레콤,이강록,분석,51403550,87.069,87.672,-0.08207 (99.91793),12 2,2018/01/25 15:45:18,낙찰하한선 미달
-417,2018604618,(주)씨피에스일렉트론,안영균,분석,51402398,87.067,87.671,-0.08431 (99.91569),14 9,2018/01/24 10:26:20,낙찰하한선 미달
-418,1208612783,주식회사 나오디지탈,안병후,분석,51401570,87.065,87.669,-0.08592 (99.91408),15 3,2018/01/24 10:34:13,낙찰하한선 미달
-419,1078760047,주식회사 성우아이씨티,조성철,분석,51400960,87.064,87.668,-0.08711 (99.91289),2 1,2018/01/26 09:09:45,낙찰하한선 미달
-420,1198635165,오성정보통신 주식회사,정희경,분석,51399000,87.061,87.665,-0.09092 (99.90908),9 12,2018/01/24 13:24:04,낙찰하한선 미달
-421,1108154781,(주)태경전업,정태홍,분석,51398544,87.06,87.664,-0.09180 (99.9082),1 15,2018/01/25 14:13:46,낙찰하한선 미달
-422,3188600619,주식회사 태정이앤아이,정태용,분석,51397446,87.058,87.662,-0.09394 (99.90606),9 12,2018/01/26 06:24:49,낙찰하한선 미달
-423,1018176627,(주)엔터정보통신,이용구,분석,51397309,87.058,87.662,-0.09421 (99.90579),3 12,2018/01/25 15:03:15,낙찰하한선 미달
-424,1108155382,(주)굿채널시스템,백홍현,분석,51395190,87.054,87.658,-0.09832 (99.90168),2 7,2018/01/24 10:52:08,낙찰하한선 미달
-425,1058130768,세원전설 주식회사,최영래,분석,51394888,87.054,87.658,-0.09891 (99.90109),15 6,2018/01/25 14:36:27,낙찰하한선 미달
-426,1108190166,(주)페타네트워크,강인희,분석,51394744,87.054,87.657,-0.09919 (99.90081),5 2,2018/01/25 09:36:33,낙찰하한선 미달
-427,1088180573,다올정보기술주식회사,주재선,분석,51394200,87.053,87.657,-0.10025 (99.89975),4 13,2018/01/25 09:16:37,낙찰하한선 미달
-428,2068183592,(주)신광티앤이,이일환,분석,51393790,87.052,87.656,-0.10105 (99.89895),11 12,2018/01/26 08:34:40,낙찰하한선 미달
-429,2068153517,뉴텔레콤(주),김을선,분석,51393700,87.052,87.656,-0.10122 (99.89878),6 10,2018/01/25 09:48:30,낙찰하한선 미달
-430,1098160833,주식회사포트론,곽정례,분석,51393440,87.051,87.655,-0.10173 (99.89827),4 13,2018/01/25 17:39:12,낙찰하한선 미달
-431,1088149704,이엔트컴(주),백석환,분석,51393430,87.051,87.655,-0.10175 (99.89825),9 15,2018/01/25 14:50:10,낙찰하한선 미달
-432,2178114305,주식회사 케이엠씨앤아이,서정만,분석,51393100,87.051,87.655,-0.10239 (99.89761),5 14,2018/01/25 10:01:01,낙찰하한선 미달
-433,1068669669,(주)일광통신,이병일,분석,51391300,87.048,87.652,-0.10589 (99.89411),15 2,2018/01/25 11:11:38,낙찰하한선 미달
-434,1188120761,(주)동화이엔씨,이재원,분석,51390870,87.047,87.651,-0.10672 (99.89328),12 10,2018/01/25 10:34:16,낙찰하한선 미달
-435,1068644033,(주)코맥스디에스씨,안병호,분석,51389026,87.044,87.648,-0.11031 (99.88969),2 12,2018/01/25 10:44:16,낙찰하한선 미달
