순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-260,1048635974,주식회사 성원통신,송준형,분석,8454531.0,86.927,87.306,-0.49999 (99.50001),15 10,2018/11/16 09:19:15,낙찰하한선 미달
-261,1058110006,삼성전기산업 주식회사,정지혜,분석,8454520.0,86.927,87.306,-0.50012 (99.49988),13 8,2018/11/16 09:29:28,낙찰하한선 미달
-262,6728100065,케이비드 주식회사,원용춘,분석,8454260.0,86.924,87.303,-0.50318 (99.49682),2 14,2018/11/15 09:17:46,낙찰하한선 미달
-263,2030130565,이수정보통신,이한수,분석,8453540.0,86.917,87.296,-0.51166 (99.48834),5 3,2018/11/15 18:18:21,낙찰하한선 미달
-264,1180966913,브리패스,권종철,분석,8452415.0,86.906,87.284,-0.52490 (99.4751),13 14,2018/11/15 11:05:14,낙찰하한선 미달
-265,2178121937,부광이앤씨 주식회사,정동국,분석,8452108.0,86.902,87.281,-0.52851 (99.47149),9 12,2018/11/13 10:48:02,낙찰하한선 미달
-266,2208104161,대신정보기술(주),김형섭,분석,8452100.0,86.902,87.281,-0.52860 (99.4714),14 10,2018/11/15 17:20:43,낙찰하한선 미달
-267,2208727579,유환아이텍 주식회사,유창수,분석,8452092.0,86.902,87.281,-0.52870 (99.4713),11 6,2018/11/16 09:33:57,낙찰하한선 미달
-268,1078162397,신용통신 주식회사,변옥희,분석,8451974.0,86.901,87.279,-0.53009 (99.46991),4 8,2018/11/15 14:13:21,낙찰하한선 미달
-269,1078143707,(주)신창전기,홍성수,분석,8450869.0,86.89,87.268,-0.54309 (99.45691),7 14,2018/11/15 16:42:59,낙찰하한선 미달
-270,2148647495,(주)테크스피어,최환수,분석,8450830.0,86.889,87.268,-0.54355 (99.45645),14 15,2018/11/15 09:09:59,낙찰하한선 미달
-271,1098644842,주식회사 스마트넷,한동오,분석,8450710.0,86.888,87.266,-0.54496 (99.45504),15 2,2018/11/14 13:34:36,낙찰하한선 미달
-272,2208829991,주식회사 이노트리,김병근,분석,8449866.0,86.879,87.258,-0.55490 (99.4451),7 15,2018/11/16 08:45:38,낙찰하한선 미달
-273,2118794604,(주)유니아이비,이희강,분석,8449855.0,86.879,87.257,-0.55503 (99.44497),5 13,2018/11/14 10:17:01,낙찰하한선 미달
-274,2098211809,사단법인 해오름장애인협회,노영주,분석,8449060.0,86.871,87.249,-0.56438 (99.43562),2 4,2018/11/16 09:10:37,낙찰하한선 미달
-275,1108609224,주식회사 두루스코,김옥연,분석,8448860.0,86.869,87.247,-0.56674 (99.43326),1 2,2018/11/16 09:53:10,낙찰하한선 미달
-276,1298185522,주식회사 아이에스디앤피,엄순화,분석,8448380.0,86.864,87.242,-0.57238 (99.42762),10 8,2018/11/14 10:28:19,낙찰하한선 미달
-277,1208817900,주식회사 에이앤티플러스,김은아,분석,8446480.0,86.845,87.223,-0.59475 (99.40525),8 1,2018/11/14 18:01:26,낙찰하한선 미달
-278,1098643839,주식회사 케이비정보통신,지인현,분석,8445429.0,86.834,87.212,-0.60711 (99.39289),4 5,2018/11/16 09:14:24,낙찰하한선 미달
-279,2042772836,정한상사,김유성,분석,8445130.0,86.831,87.209,-0.61063 (99.38937),10 15,2018/11/14 10:39:15,낙찰하한선 미달
-280,1088122326,주식회사 주세움정보통신,염인덕,분석,8444661.0,86.826,87.204,-0.61615 (99.38385),15 5,2018/11/16 08:52:39,낙찰하한선 미달
-281,1180217524,대창 이엔씨,송효양,분석,8444661.0,86.826,87.204,-0.61615 (99.38385),13 1,2018/11/15 21:59:30,낙찰하한선 미달
-282,2048190516,주식회사동훈전설,정준모,분석,8444581.0,86.825,87.203,-0.61709 (99.38291),1 4,2018/11/15 11:53:59,낙찰하한선 미달
-283,2298125412,스크린정보통신(주),조승제,분석,8444140.0,86.82,87.198,-0.62228 (99.37772),1 13,2018/11/14 13:28:58,낙찰하한선 미달
-284,1098197140,(주)코맥스시큐리티,김종정,분석,8443935.0,86.818,87.196,-0.62470 (99.3753),15 7,2018/11/16 09:36:04,낙찰하한선 미달
-285,1118114477,주식회사 대흥데이타통신,박상영,분석,8442923.0,86.808,87.186,-0.63661 (99.36339),7 2,2018/11/15 15:13:18,낙찰하한선 미달
-286,1088156132,(주) 이엠피서비스,정구창,분석,8442840.0,86.807,87.185,-0.63758 (99.36242),14 10,2018/11/14 10:03:09,낙찰하한선 미달
-287,2048622162,주식회사 에이테크홀딩스,이정우,분석,8442617.0,86.805,87.183,-0.64021 (99.35979),6 3,2018/11/15 09:33:06,낙찰하한선 미달
-288,1098155422,창공정보통신 주식회사,김배명,분석,8442440.0,86.803,87.181,-0.64229 (99.35771),13 8,2018/11/15 09:00:27,낙찰하한선 미달
-289,6938701006,선우통신주식회사,송규선,분석,8440590.0,86.784,87.162,-0.66406 (99.33594),9 7,2018/11/15 06:47:32,낙찰하한선 미달
-290,1138131356,중원기전(주),김창중,분석,8440060.0,86.778,87.156,-0.67030 (99.3297),8 4,2018/11/15 17:35:52,낙찰하한선 미달
-291,2098133747,(주)한국에스알테크,이재호,분석,8439890.0,86.777,87.155,-0.67230 (99.3277),2 6,2018/11/15 09:13:58,낙찰하한선 미달
-292,1178153920,엠에스원디지털 주식회사,엄종만,분석,8438190.0,86.759,87.137,-0.69231 (99.30769),4 7,2018/11/14 18:32:16,낙찰하한선 미달
-293,2018123565,에이치앤티(주),제만호,분석,8437170.0,86.749,87.127,-0.70431 (99.29569),13 4,2018/11/15 17:30:21,낙찰하한선 미달
-294,1078682044,명승파워넷 주식회사,공건식,분석,8436420.0,86.741,87.119,-0.71314 (99.28686),6 10,2018/11/14 09:22:45,낙찰하한선 미달
-295,4908100798,주식회사 서우이에프씨,박상진,분석,8436228.0,86.739,87.117,-0.71540 (99.2846),13 7,2018/11/14 15:45:09,낙찰하한선 미달
-296,2148705513,주식회사 케이이에스 전기공사,강성진,분석,8435650.0,86.733,87.111,-0.72220 (99.2778),15 13,2018/11/14 09:20:59,낙찰하한선 미달
-297,1088181548,디에스지엔 주식회사,신재범,분석,8435649.0,86.733,87.111,-0.72221 (99.27779),3 13,2018/11/15 18:42:49,낙찰하한선 미달
-298,1148664613,(주)상우정보기술,하문한,분석,8435570.0,86.732,87.11,-0.72314 (99.27686),1 8,2018/11/14 09:50:27,낙찰하한선 미달
-299,1198178757,주식회사우신아이앤씨,이화세,분석,8434730.0,86.724,87.101,-0.73303 (99.26697),3 6,2018/11/15 16:24:49,낙찰하한선 미달
-300,1058179892,(주)지에스컴,김형호,분석,8434503.0,86.721,87.099,-0.73570 (99.2643),6 7,2018/11/14 15:10:11,낙찰하한선 미달
-301,1088155278,금하개발(주),김채모,분석,8433790.0,86.714,87.092,-0.74409 (99.25591),9 10,2018/11/15 11:07:35,낙찰하한선 미달
-302,1108604272,소리콤 주식회사,정재홍,분석,8433161.0,86.708,87.085,-0.75149 (99.24851),15 4,2018/11/15 15:26:03,낙찰하한선 미달
-303,2018176136,(주)휴넷시스템,김초영,분석,8432510.0,86.701,87.078,-0.75916 (99.24084),10 4,2018/11/15 14:42:20,낙찰하한선 미달
-304,1208192633,(주)유니썬코리아,김형중,분석,8431799.0,86.694,87.071,-0.76752 (99.23248),5 10,2018/11/16 09:06:44,낙찰하한선 미달
-305,1058688514,(주)엠티에스정보기술,신현준,분석,8430970.0,86.685,87.062,-0.77728 (99.22272),10 6,2018/11/14 09:58:10,낙찰하한선 미달
-306,1288154026,(주)니트로시스템,정인교,분석,8430820.0,86.683,87.061,-0.77905 (99.22095),12 10,2018/11/15 09:27:26,낙찰하한선 미달
-307,2748800123,중앙씨앤티 주식회사,윤영진,분석,8430525.0,86.68,87.058,-0.78252 (99.21748),11 14,2018/11/16 08:52:55,낙찰하한선 미달
-308,1068603240,태경이엘피 주식회사,김평석,분석,8430114.0,86.676,87.054,-0.78735 (99.21265),13 10,2018/11/15 15:58:47,낙찰하한선 미달
-309,2118800840,(주) 미드키스,김영국,분석,8430000.0,86.675,87.052,-0.78870 (99.2113),11 3,2018/11/13 14:24:21,낙찰하한선 미달
-310,2158721947,(주)엠지브이보안시스템,김흥국,분석,8429440.0,86.669,87.047,-0.79529 (99.20471),3 9,2018/11/14 09:32:32,낙찰하한선 미달
-311,2198111833,주식회사 대영아이오티,전인구,분석,8428929.0,86.664,87.041,-0.80130 (99.1987),5 9,2018/11/15 09:13:11,낙찰하한선 미달
-312,1118126196,(주)광성통신,김성철,분석,8428145.0,86.656,87.033,-0.81053 (99.18947),3 11,2018/11/16 09:45:34,낙찰하한선 미달
-313,1238150627,주식회사 씨트링,최용훈,분석,8427640.0,86.651,87.028,-0.81647 (99.18353),7 15,2018/11/13 13:53:45,낙찰하한선 미달
-314,1138141456,(주)나우아이앤씨,안남훈,분석,8427229.0,86.647,87.024,-0.82131 (99.17869),13 9,2018/11/14 12:14:10,낙찰하한선 미달
-315,2048131967,(주)용백전설,곽의영,분석,8425530.0,86.629,87.006,-0.84130 (99.1587),5 12,2018/11/13 09:46:18,낙찰하한선 미달
-316,1068679911,(주)효성정보통신,김도건,분석,8425012.0,86.624,87.001,-0.84740 (99.1526),1 4,2018/11/15 09:22:02,낙찰하한선 미달
-317,1208147588,서현정보통신(주),배상만,분석,8423520.0,86.608,86.986,-0.86496 (99.13504),7 8,2018/11/13 20:35:52,낙찰하한선 미달
-318,2150786744,영진전기통신공사,정재인,분석,8422660.0,86.6,86.977,-0.87508 (99.12492),7 10,2018/11/15 18:25:51,낙찰하한선 미달
-319,1380715369,영인 아이티 기술사 사무소,함영만,분석,8422641.0,86.599,86.976,-0.87530 (99.1247),6 13,2018/11/16 09:45:36,낙찰하한선 미달
-320,2021067983,엘지전자통신공사,최태익,분석,8422260.0,86.595,86.973,-0.87979 (99.12021),14 4,2018/11/14 16:48:27,낙찰하한선 미달
-321,8348600218,주식회사 코리아통신,강우용,분석,8420455.0,86.577,86.954,-0.90103 (99.09897),10 12,2018/11/14 00:05:17,낙찰하한선 미달
-322,7188100420,주식회사 오투정보통신,양성윤,분석,8420092.0,86.573,86.95,-0.90530 (99.0947),4 15,2018/11/15 16:46:40,낙찰하한선 미달
-323,1788800994,서강정보통신 주식회사,권영옥,분석,8418800.0,86.56,86.937,-0.92051 (99.07949),11 15,2018/11/13 20:33:57,낙찰하한선 미달
-324,2138633324,(주)서경엔씨에스,김진태,분석,8418580.0,86.558,86.935,-0.92310 (99.0769),6 15,2018/11/15 09:13:50,낙찰하한선 미달
-325,1198179983,(주)에이피텔,정용명,분석,8417245.0,86.544,86.921,-0.93881 (99.06119),12 5,2018/11/15 21:06:26,낙찰하한선 미달
-326,2048170015,(주)하남통신,김종화,분석,8416521.0,86.536,86.913,-0.94733 (99.05267),2 7,2018/11/16 08:54:27,낙찰하한선 미달
-327,1288110974,주식회사 승원에이씨오,박태환,분석,8415830.0,86.529,86.906,-0.95546 (99.04454),4 5,2018/11/16 09:43:25,낙찰하한선 미달
-328,3188600619,주식회사 태정이앤아이,정태용,분석,8413978.0,86.51,86.887,-0.97726 (99.02274),12 4,2018/11/16 06:06:51,낙찰하한선 미달
-329,1078197085,(주)코어넷,소흥섭,분석,8413847.0,86.509,86.886,-0.97880 (99.0212),11 1,2018/11/16 09:02:11,낙찰하한선 미달
-330,2117299696,성원전자통신,성기신,분석,8411960.0,86.49,86.866,-1.00101 (98.99899),7 15,2018/11/14 20:31:29,낙찰하한선 미달
-331,1108140249,(주)유베이스,허대건,분석,8410754.0,86.477,86.854,-1.01520 (98.9848),7 11,2018/11/14 09:58:08,낙찰하한선 미달
-332,2078127900,합동전자통신(주),하명용,분석,8410430.0,86.474,86.85,-1.01901 (98.98099),9 8,2018/11/16 08:34:18,낙찰하한선 미달
-333,1058628520,(주)청명서비스,최윤영,분석,8410032.0,86.47,86.846,-1.02370 (98.9763),6 12,2018/11/14 09:59:54,낙찰하한선 미달
-334,1338113707,(주)대보통신,염영숙,분석,8409500.0,86.464,86.841,-1.02996 (98.97004),1 8,2018/11/14 16:12:59,낙찰하한선 미달
-335,3978800241,이지엔지니어링 주식회사,이재관,분석,8409054.0,86.46,86.836,-1.03521 (98.96479),5 9,2018/11/14 09:23:43,낙찰하한선 미달
-336,1278652942,주식회사 엔트론씨앤씨,유순애,분석,8409046.0,86.46,86.836,-1.03530 (98.9647),10 1,2018/11/14 14:08:42,낙찰하한선 미달
-337,1108131570,(주)조은시스템,김창윤,분석,8406081.0,86.429,86.805,-1.07020 (98.9298),6 1,2018/11/16 09:29:09,낙찰하한선 미달
-338,1018642796,주식회사 나이스포유,노길상,분석,8405290.0,86.421,86.797,-1.07950 (98.9205),13 14,2018/11/13 14:19:20,낙찰하한선 미달
-339,1191119997,대흥전기통신공사,고미영,분석,8404525.0,86.413,86.789,-1.08851 (98.91149),5 12,2018/11/14 13:19:10,낙찰하한선 미달
-340,2038164674,(주)컴버스테크,이돈원,분석,8403520.0,86.403,86.779,-1.10034 (98.89966),3 5,2018/11/15 15:36:38,낙찰하한선 미달
-341,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,8402960.0,86.397,86.773,-1.10693 (98.89307),13 5,2018/11/14 10:02:17,낙찰하한선 미달
-342,1078756640,주식회사 링크씨앤아이,김대훈,분석,8402256.0,86.39,86.766,-1.11521 (98.88479),1 4,2018/11/13 16:40:19,낙찰하한선 미달
-343,1058814068,주식회사 한강통신건설,최문봉,분석,8402070.0,86.388,86.764,-1.11740 (98.8826),1 2,2018/11/15 09:32:20,낙찰하한선 미달
-344,1018168603,주식회사 승우이앤씨,백현기,분석,8400192.0,86.369,86.745,-1.13950 (98.8605),3 6,2018/11/15 10:04:01,낙찰하한선 미달
-345,2178143187,(주)미디어밸리렛,전필숙,분석,8398509.0,86.351,86.727,-1.15931 (98.84069),13 11,2018/11/16 09:39:13,낙찰하한선 미달
-346,1058748784,(주)에스알시스템,김수정,분석,8397473.0,86.341,86.717,-1.17150 (98.8285),3 5,2018/11/14 08:36:34,낙찰하한선 미달
-347,2178113330,(주)오성에스이엠,오성표,분석,8391873.0,86.283,86.659,-1.23741 (98.76259),5 12,2018/11/15 09:41:10,낙찰하한선 미달
-348,1058629723,(주)트리콤미디어,어기호,분석,8391771.0,86.282,86.658,-1.23861 (98.76139),10 12,2018/11/15 09:09:08,낙찰하한선 미달
-349,6818700095,주식회사 진영이엔씨,조근호,분석,8391066.0,86.275,86.65,-1.24690 (98.7531),11 15,2018/11/14 10:34:21,낙찰하한선 미달
-350,1198600031,(주)씨에스콘트롤즈,황순길,분석,8390131.0,86.265,86.641,-1.25791 (98.74209),2 14,2018/11/14 15:46:57,낙찰하한선 미달
-351,2098133373,주식회사 씨스넷,이명재,분석,8389638.0,86.26,86.636,-1.26371 (98.73629),4 14,2018/11/15 16:07:31,낙찰하한선 미달
-352,1048603486,우영메카(주),김규승,분석,8389265.0,86.256,86.632,-1.26810 (98.7319),8 5,2018/11/15 00:14:44,낙찰하한선 미달
-353,1078636517,주식회사 국일이앤씨,서남석,분석,8387865.0,86.242,86.617,-1.28458 (98.71542),1 3,2018/11/14 17:32:09,낙찰하한선 미달
-354,1120180788,대성미디어,김상봉,분석,8386588.0,86.229,86.604,-1.29961 (98.70039),11 9,2018/11/14 08:45:07,낙찰하한선 미달
-355,2098133432,(주)가람씨앤씨,임승덕,분석,8381650.0,86.178,86.553,-1.35772 (98.64228),2 10,2018/11/15 16:05:46,낙찰하한선 미달
-356,2178119300,(주)엔씨디지넷,이종훈,분석,8379238.0,86.153,86.528,-1.38611 (98.61389),3 12,2018/11/16 09:22:07,낙찰하한선 미달
-357,1138192009,(주)엘트정보기술,김용호,분석,8379100.0,86.152,86.527,-1.38773 (98.61227),5 11,2018/11/14 17:26:26,낙찰하한선 미달
-358,2148805903,리조이스통신주식회사,최공휘,분석,8374947.0,86.109,86.484,-1.43661 (98.56339),14 8,2018/11/13 15:08:57,낙찰하한선 미달
-359,2048140753,(주)청효이씨이,이범석,분석,8371412.0,86.073,86.447,-1.47821 (98.52179),7 10,2018/11/13 16:00:12,낙찰하한선 미달
-360,1058180119,주식회사 로지시스,이규현,분석,8365482.0,86.012,86.386,-1.54800 (98.452),12 9,2018/11/14 17:07:43,낙찰하한선 미달
-361,1088180573,다올정보기술주식회사,주재선,분석,8358550.0,85.94,86.315,-1.62958 (98.37042),8 5,2018/11/13 09:56:30,낙찰하한선 미달
-362,1778800569,주식회사 유원이씨에스,유명종,분석,8357843.0,85.933,86.307,-1.63790 (98.3621),11 7,2018/11/16 08:37:32,낙찰하한선 미달
-363,1018639665,(주)한양인프라넷,김주호,분석,8350390.0,85.857,86.23,-1.72561 (98.27439),9 11,2018/11/13 09:40:23,낙찰하한선 미달
-364,2068601047,왕건전기 주식회사,한미라,분석,8338649.0,85.736,86.109,-1.86379 (98.13621),9 6,2018/11/16 08:11:01,낙찰하한선 미달
-365,1068160552,(주)금산트리피아,김백순,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
