순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,2208865207,주식회사 소나텍,최성욱,분석,61796020,88.687,88.205,0.52471 (100.52471),13 15,2018/10/29 18:39:17,
626,2168100638,원흥전설(주),이제호,분석,61796740,88.688,88.206,0.52588 (100.52588),12 9,2018/10/30 11:32:05,
627,1108157338,(주)메트로컴넷,최선민,분석,61797400,88.689,88.207,0.52695 (100.52695),8 11,2018/10/29 09:09:20,
628,1058132562,주식회사 신보기전,정종욱,분석,61801874,88.696,88.213,0.53423 (100.53423),4 6,2018/10/29 14:17:33,
629,1208817900,주식회사 에이앤티플러스,김은아,분석,61802530,88.697,88.214,0.53529 (100.53529),12 1,2018/10/29 09:36:58,
630,1088154468,(주)이젠정보통신,이동필,분석,61802710,88.697,88.214,0.53559 (100.53559),11 9,2018/10/30 21:29:36,
631,1078212123,사단법인 장애인인권센터,김선규,분석,61803500,88.698,88.216,0.53687 (100.53687),4 2,2018/10/29 09:47:54,
632,1178188899,주식회사 시큐렉스,최영희,분석,61805300,88.701,88.218,0.53980 (100.5398),8 15,2018/10/31 08:35:55,
633,1138189770,인콤아이에스(주),강점식,분석,61806520,88.702,88.22,0.54179 (100.54179),11 14,2018/10/29 17:16:13,
634,1208742187,주식회사 미소아이티,김재욱,분석,61808120,88.705,88.222,0.54439 (100.54439),9 1,2018/10/29 09:17:54,
635,1138163445,주식회사 삼도통신,이정경,분석,61808200,88.705,88.222,0.54452 (100.54452),5 3,2018/10/29 15:52:37,
636,2208657396,(주)가온네트,오장환,분석,61810276,88.708,88.225,0.54790 (100.5479),8 6,2018/10/29 14:09:38,
637,1058133654,백상기업(주),김풍원,분석,61812400,88.711,88.228,0.55135 (100.55135),11 13,2018/10/30 16:53:27,
638,1108175767,(주)에스에이치전기,김성태,분석,61812670,88.711,88.229,0.55179 (100.55179),4 11,2018/10/30 08:21:29,
639,2048109261,영한산업(주),권태인,분석,61813000,88.712,88.229,0.55233 (100.55233),10 5,2018/10/30 18:59:04,
640,2148632162,신영전자통신(주),김성식,분석,61813600,88.713,88.23,0.55330 (100.5533),15 9,2018/10/29 17:44:09,
641,1138618417,(주)씨에스플러스,장준영,분석,61815860,88.716,88.233,0.55698 (100.55698),10 2,2018/10/31 09:32:29,
642,1088156132,(주) 이엠피서비스,정구창,분석,61817899,88.719,88.236,0.56030 (100.5603),9 4,2018/10/30 17:32:48,
643,1058123684,주식회사 우전정보통신,이정,분석,61819090,88.72,88.238,0.56223 (100.56223),14 7,2018/10/26 19:34:42,
644,1148182595,주식회사 싸인텔레콤,성기빈,분석,61819435,88.721,88.238,0.56279 (100.56279),6 7,2018/10/30 18:17:01,
645,1078606385,대선아이넷(주),신일자,분석,61825000,88.729,88.246,0.57185 (100.57185),3 6,2018/10/30 16:24:12,
646,2088115241,한애전자(주),최용경,분석,61825150,88.729,88.246,0.57209 (100.57209),4 8,2018/10/29 10:37:40,
647,2098152287,주식회사 영도시큐리티,김강민,분석,61826000,88.73,88.248,0.57347 (100.57347),14 1,2018/10/30 09:45:45,
648,1058199938,삼호전자통신(주),이경희,분석,61826140,88.731,88.248,0.57370 (100.5737),6 5,2018/10/30 09:55:59,
649,2148824685,육일정보통신 주식회사,김영옥,분석,61829573,88.735,88.253,0.57929 (100.57929),9 3,2018/10/30 13:41:44,
650,1138637772,(주)헤로스테크,김병래,분석,61831578,88.738,88.256,0.58255 (100.58255),7 6,2018/10/29 10:44:06,
651,2148734721,(주)다모아테크,장용일,분석,61838493,88.748,88.266,0.59380 (100.5938),8 13,2018/10/31 09:29:58,
652,2068663169,(주)지엠케이정보통신,현익재,분석,61838701,88.749,88.266,0.59413 (100.59413),12 1,2018/10/26 11:13:48,
653,1058645500,태지종합건설(주),박소연,분석,61839170,88.749,88.266,0.59490 (100.5949),10 8,2018/10/31 09:17:45,
654,1358131171,(주)금성전기통신공사,김윤환,분석,61843110,88.755,88.272,0.60131 (100.60131),3 8,2018/10/29 10:47:20,
655,2148798098,주식회사 에이스뷰테크,김종오,분석,61843500,88.755,88.273,0.60194 (100.60194),4 12,2018/10/29 10:01:17,
656,5138189849,주식회사 엘에스케이네트워크,이상근,분석,61845775,88.759,88.276,0.60564 (100.60564),7 2,2018/10/30 15:38:05,
657,2048187419,(주)디지털우민,문장석,분석,61846740,88.76,88.277,0.60721 (100.60721),10 6,2018/10/30 18:24:39,
658,1018126108,(주)일능,심금자,분석,61850150,88.765,88.282,0.61276 (100.61276),2 13,2018/10/31 09:55:42,
659,2108108684,주식회사 대금이앤아이,김종우,분석,61853310,88.77,88.287,0.61790 (100.6179),15 2,2018/10/26 09:59:29,
660,1138175034,(주)윈플러스정보기술,정재원,분석,61853380,88.77,88.287,0.61801 (100.61801),9 11,2018/10/31 08:34:23,
661,1198605337,(주)신한이엔아이,유순자,분석,61857610,88.776,88.293,0.62489 (100.62489),12 4,2018/10/29 09:24:39,
662,2208709343,유텔레콤주식회사,이종일,분석,61865850,88.788,88.305,0.63830 (100.6383),12 4,2018/10/29 13:13:02,
663,1188115986,주식회사 삼구아이앤씨,구자관,분석,61865970,88.788,88.305,0.63849 (100.63849),5 1,2018/10/29 17:36:16,
664,1148708355,주식회사 조이시스템즈,이경규,분석,61867446,88.79,88.307,0.64089 (100.64089),2 9,2018/10/31 09:14:23,
665,1078675432,(주)비젼엔텍,김종윤,분석,61870009,88.794,88.311,0.64506 (100.64506),15 2,2018/10/31 09:14:42,
666,1088180573,다올정보기술주식회사,주재선,분석,61872870,88.798,88.315,0.64972 (100.64972),2 7,2018/10/30 09:42:46,
667,1108170025,(주)원비즈시스템,박의영,분석,61875364,88.801,88.318,0.65378 (100.65378),3 6,2018/10/29 13:40:45,
668,1058628520,(주)청명서비스,최윤영,분석,61875439,88.801,88.318,0.65390 (100.6539),6 2,2018/10/31 09:33:19,
669,2048610496,주식회사김스애드,김진희,분석,61875700,88.802,88.319,0.65432 (100.65432),14 7,2018/10/30 09:16:27,
670,1788800994,서강정보통신 주식회사,권영옥,분석,61879900,88.808,88.325,0.66115 (100.66115),10 12,2018/10/30 08:19:14,
671,1013899212,현대아이텍,김청호,분석,61881270,88.81,88.327,0.66338 (100.66338),3 6,2018/10/29 22:27:31,
672,1138135425,(주)뉴넷팝,이경택,분석,61882340,88.811,88.328,0.66512 (100.66512),1 3,2018/10/26 16:04:12,
673,1078127876,동하시티개발주식회사,윤종사,분석,61883184,88.812,88.329,0.66650 (100.6665),14 2,2018/10/31 07:51:23,
674,2148840477,주식회사 알비에스테크,김동헌,분석,61885949,88.816,88.333,0.67099 (100.67099),12 9,2018/10/31 08:23:57,
675,1098161598,(주)삼우씨앤에스,이기만,분석,61887485,88.819,88.335,0.67349 (100.67349),1 14,2018/10/29 11:53:42,
676,1208762238,(주)컴스정보기술,김응관,분석,61887978,88.819,88.336,0.67429 (100.67429),13 14,2018/10/26 10:49:29,
677,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,61894002,88.828,88.345,0.68409 (100.68409),2 8,2018/10/30 17:12:44,
678,1188108054,대한신호(주),안종석,분석,61894618,88.829,88.346,0.68510 (100.6851),2 7,2018/10/30 17:27:12,
679,2158138830,주식회사와이드이엔씨,최주섭,분석,61894970,88.829,88.346,0.68567 (100.68567),6 10,2018/10/31 09:22:29,
680,1138185890,(주)두손씨에스티,최수경,분석,61895850,88.831,88.347,0.68710 (100.6871),4 15,2018/10/30 09:24:07,
681,1200582335,델타전자통신,이성남,분석,61903820,88.842,88.359,0.70007 (100.70007),12 2,2018/10/30 07:19:56,
682,2158774589,주식회사 스카이코어,최명훈,분석,61905130,88.844,88.361,0.70220 (100.7022),4 15,2018/10/31 09:10:41,
683,1148639981,(주)태영에스엔에스,박태건,분석,61908912,88.849,88.366,0.70835 (100.70835),6 8,2018/10/29 12:15:42,
684,1068627989,(주)큐엔아이텍,주일권,분석,61912700,88.855,88.371,0.71451 (100.71451),15 14,2018/10/29 14:44:27,
685,2078126444,(주)대영전설,김문영,분석,61916071,88.86,88.376,0.71999 (100.71999),8 12,2018/10/26 12:40:29,
686,2158184144,주영건설 주식회사,서봉원,분석,61920190,88.866,88.382,0.72669 (100.72669),7 11,2018/10/30 16:05:16,
687,1208662454,(주)위엠비,김수현,분석,61922740,88.869,88.386,0.73084 (100.73084),15 12,2018/10/30 09:17:24,
688,1128107625,(주)삼정전기통신,김상민,분석,61923802,88.871,88.387,0.73257 (100.73257),14 13,2018/10/29 10:57:43,
689,1238150627,주식회사 씨트링,최용훈,분석,61928550,88.878,88.394,0.74029 (100.74029),9 14,2018/10/26 10:39:54,
690,1168144224,제일정보건설 주식회사,김진철,분석,61929965,88.88,88.396,0.74260 (100.7426),6 14,2018/10/29 17:23:22,
691,2148675138,(주)대호아이티에스,임진덕,분석,61930770,88.881,88.397,0.74391 (100.74391),13 3,2018/10/31 09:08:07,
692,2118668579,(주)아이정보기술,이훈희,분석,61932000,88.882,88.399,0.74591 (100.74591),5 9,2018/10/29 09:02:00,
693,3348100673,주식회사 씨그널정보통신,유홍석,분석,61934400,88.886,88.402,0.74981 (100.74981),4 1,2018/10/29 16:37:17,
694,1288610057,주식회사 청명씨앤아이,문현민,분석,61935560,88.888,88.404,0.75170 (100.7517),13 10,2018/10/30 13:04:33,
695,1088159691,(주)다우텔레콤,이영순,분석,61936230,88.889,88.405,0.75279 (100.75279),4 7,2018/10/30 09:03:11,
696,1078731896,(주)비시텍코리아,임헌욱,분석,61939100,88.893,88.409,0.75746 (100.75746),12 3,2018/10/29 11:47:22,
697,2078147814,(주)대호엔지니어링,윤용상,분석,61940381,88.895,88.411,0.75954 (100.75954),12 15,2018/10/30 10:24:08,
698,1288196628,코마정보통신(주),이경수,분석,61941450,88.896,88.412,0.76128 (100.76128),11 8,2018/10/28 09:17:33,
699,1098618489,주식회사 유티월드,윤영선,분석,61942321,88.897,88.414,0.76270 (100.7627),15 13,2018/10/29 23:26:58,
700,2038149028,대륭중공건설(주),박임우,분석,61945455,88.902,88.418,0.76779 (100.76779),14 15,2018/10/30 17:23:30,
701,2068625393,주식회사 성림전설,박상동,분석,61947550,88.905,88.421,0.77120 (100.7712),15 14,2018/10/26 11:12:43,
702,1018197466,주식회사콤위즈,정윤권,분석,61949150,88.907,88.423,0.77380 (100.7738),1 8,2018/10/30 16:00:31,
703,1198132561,신한동력(주),오재근,분석,61949453,88.908,88.424,0.77430 (100.7743),7 11,2018/10/30 09:06:40,
704,2078148017,(주)명신시스템,노근식,분석,61949680,88.908,88.424,0.77467 (100.77467),10 3,2018/10/29 10:42:32,
705,2148122316,금송전기(주),신중현,분석,61949760,88.908,88.424,0.77480 (100.7748),11 15,2018/10/30 10:27:26,
706,2148186794,주식회사 리트코,정종경,분석,61950570,88.909,88.426,0.77611 (100.77611),8 10,2018/10/30 10:05:19,
707,1288154026,(주)니트로시스템,정인교,분석,61950820,88.909,88.426,0.77652 (100.77652),3 4,2018/10/30 09:38:14,
708,1068133832,(주)동양이엔씨,최두현,분석,61952210,88.911,88.428,0.77878 (100.77878),10 9,2018/10/30 09:27:38,
709,1058714080,(주) 한일이앤에스,박완교,분석,61952279,88.912,88.428,0.77889 (100.77889),1 14,2018/10/29 22:34:17,
710,2011497895,정우이앤씨,유동환,분석,61954833,88.915,88.432,0.78305 (100.78305),4 7,2018/10/27 09:56:41,
711,2158197601,(주)알파시큐넷,최창식,분석,61956000,88.917,88.433,0.78495 (100.78495),4 9,2018/10/29 15:35:18,
712,2148620797,(주)세인씨앤씨,조정화,분석,61957936,88.92,88.436,0.78810 (100.7881),3 7,2018/10/29 15:20:43,
713,1108155460,주식회사 자유전설,김상중,분석,61958240,88.92,88.436,0.78859 (100.78859),10 14,2018/10/31 09:02:25,
714,2148669048,보라정보통신 주식회사,송철상,분석,61961088,88.924,88.441,0.79322 (100.79322),11 14,2018/10/30 16:05:17,
715,2068125404,(주)대경인트라넷,이강열,분석,61962791,88.927,88.443,0.79599 (100.79599),14 1,2018/10/30 19:02:26,
716,1138606420,(주)엠케이시큐리티,박상철,분석,61966500,88.932,88.448,0.80203 (100.80203),5 6,2018/10/29 08:04:35,
717,1088140377,이비인프라(주),이광열,분석,61970169,88.937,88.453,0.80800 (100.808),6 2,2018/10/29 16:59:45,
718,1208110951,(주)세아네트웍스,박의숙,분석,61974820,88.944,88.46,0.81556 (100.81556),10 12,2018/10/31 08:28:07,
719,1058645188,(주)삼구정보통신,장원기,분석,61975390,88.945,88.461,0.81649 (100.81649),14 11,2018/10/30 09:54:01,
720,2078109289,栗林建設 株式會社,윤석율,분석,61979000,88.95,88.466,0.82236 (100.82236),2 1,2018/10/31 09:03:37,
721,1068194348,(주)퓨젼아이앤씨,방극진,분석,61980053,88.951,88.468,0.82407 (100.82407),10 6,2018/10/31 09:28:09,
722,1048142446,(주)대성텔레콤,양종만,분석,61981540,88.954,88.47,0.82649 (100.82649),5 6,2018/10/30 14:54:08,
723,8018600805,세인트로그 주식회사,김세연,분석,61985350,88.959,88.475,0.83269 (100.83269),8 4,2018/10/30 21:13:24,
724,1088182120,(주) 포스콤 에스아이,양병기,분석,61987680,88.962,88.478,0.83648 (100.83648),12 14,2018/10/30 10:01:43,
725,1078750059,(주)큐앤아이티,허선준,분석,61989600,88.965,88.481,0.83961 (100.83961),8 5,2018/10/30 12:07:21,
726,2208691899,(주)한결아이앤씨,이상억,분석,61991380,88.968,88.484,0.84250 (100.8425),10 9,2018/10/30 09:00:12,
726,1138194797,주식회사제리테크,이해동,분석,61991380,88.968,88.484,0.84250 (100.8425),12 9,2018/10/30 09:22:06,
728,1098603593,주식회사 완일이씨에스,김경창,분석,61992420,88.969,88.485,0.84419 (100.84419),11 9,2018/10/30 00:38:26,
729,2170477672,한국A/V산업,이재숙,분석,61993830,88.971,88.487,0.84649 (100.84649),12 3,2018/10/31 08:19:42,
730,2148180640,(주)남인정보통신,김남호,분석,61998938,88.979,88.495,0.85480 (100.8548),14 4,2018/10/29 14:32:46,
731,1058686587,(주)참슬테크,김금순,분석,61999980,88.98,88.496,0.85649 (100.85649),9 3,2018/10/29 14:37:26,
732,1138132447,태진정보통신(주),정태수,분석,62000229,88.98,88.496,0.85690 (100.8569),1 10,2018/10/31 09:12:05,
733,1138159301,삼인제어시스템 주식회사,최민성,분석,62003470,88.985,88.501,0.86217 (100.86217),2 13,2018/10/29 17:04:32,
734,1068157019,(주)세호영상,박석신,분석,62004000,88.986,88.502,0.86303 (100.86303),8 5,2018/10/30 10:19:22,
735,2748800123,중앙씨앤티 주식회사,윤영진,분석,62004280,88.986,88.502,0.86349 (100.86349),11 4,2018/10/31 08:47:09,
736,1138137229,두복산전(주),이영두,분석,62006500,88.989,88.505,0.86710 (100.8671),8 12,2018/10/30 11:04:19,
737,2028136990,(주)무궁화전자,이효형,분석,62008910,88.993,88.509,0.87102 (100.87102),15 10,2018/10/26 18:43:25,
738,1068603240,태경이엘피 주식회사,김평석,분석,62011003,88.996,88.512,0.87442 (100.87442),1 15,2018/10/29 17:47:49,
739,1018178116,(주)오경컴텍,김종근,분석,62012270,88.998,88.514,0.87648 (100.87648),2 14,2018/10/30 10:02:09,
740,1108194973,주식회사 엔에스정보통신,임정빈,분석,62014350,89.001,88.517,0.87987 (100.87987),3 15,2018/10/30 09:38:47,
741,1098160298,인터아이코리아(주),장민수,분석,62015900,89.003,88.519,0.88239 (100.88239),11 7,2018/10/30 09:13:23,
742,3058138619,(주)사이버텔브릿지,남백산,분석,62017658,89.005,88.521,0.88525 (100.88525),5 8,2018/10/26 10:07:27,
743,1198655462,지티에스솔루션즈 주식회사,김민수,분석,62018420,89.007,88.522,0.88649 (100.88649),11 3,2018/10/30 10:19:00,
744,2098147159,(주)동방에스앤에스,정재훈,분석,62018918,89.007,88.523,0.88730 (100.8873),2 8,2018/10/30 17:22:58,
745,1298104500,주식회사 상지카일룸,최기보,분석,62020600,89.01,88.525,0.89003 (100.89003),1 15,2018/10/30 15:44:15,
746,1138131356,중원기전(주),김창중,분석,62021060,89.01,88.526,0.89078 (100.89078),5 7,2018/10/30 17:20:27,
747,1058649262,주식회사 노하우정보통신,임창배,분석,62024570,89.015,88.531,0.89649 (100.89649),5 12,2018/10/29 15:06:49,
748,2308103607,주식회사 디케이앤트,양승봉,분석,62024820,89.016,88.531,0.89690 (100.8969),15 2,2018/10/29 11:19:22,
749,1058153698,진우산전(주),정진태,분석,62027707,89.02,88.536,0.90159 (100.90159),9 1,2018/10/29 13:30:22,
750,2170366237,염광통신공사,기홍용,분석,62030590,89.024,88.54,0.90628 (100.90628),5 13,2018/10/29 17:49:24,
751,1388113508,(주)이엔티파워,장정수,분석,62038160,89.035,88.551,0.91860 (100.9186),2 5,2018/10/30 14:36:52,
752,1088127729,주식회사 대원네시스,이연호,분석,62039757,89.037,88.553,0.92120 (100.9212),11 3,2018/10/26 17:23:05,
753,1148642486,(주)아이에스티플러스,유봉수,분석,62042890,89.042,88.557,0.92629 (100.92629),15 12,2018/10/29 13:33:37,
754,1198635165,오성정보통신 주식회사,정희경,분석,62049030,89.05,88.566,0.93628 (100.93628),4 2,2018/10/29 16:27:35,
755,1128148285,(주)백제이앤씨,손흥도,분석,62050575,89.053,88.568,0.93879 (100.93879),3 6,2018/10/30 07:56:17,
756,1188117645,(주)유투넷,최병국,분석,62055180,89.059,88.575,0.94629 (100.94629),12 14,2018/10/29 14:33:01,
757,1268159398,(주)파이런텍,이병길,분석,62058740,89.064,88.58,0.95208 (100.95208),8 7,2018/10/29 17:19:05,
758,1168105686,대덕전설(주),남궁성규,분석,62059183,89.065,88.581,0.95280 (100.9528),14 11,2018/10/30 18:38:46,
759,1078156371,아주전자시스템(주),이재훈,분석,62061330,89.068,88.584,0.95629 (100.95629),2 13,2018/10/30 08:58:20,
760,1058763349,(주)트랜시아,임영식,분석,62063485,89.071,88.587,0.95980 (100.9598),8 14,2018/10/29 11:33:07,
761,2158140525,(주)신세계전기,구본주,분석,62063550,89.071,88.587,0.95990 (100.9599),8 11,2018/10/29 15:44:27,
762,2118101156,(주)인스틴솔루션,박세준,분석,62067200,89.077,88.592,0.96584 (100.96584),8 13,2018/10/26 10:38:54,
763,1078162422,유비시스템컴 주식회사,박정은,분석,62067480,89.077,88.592,0.96629 (100.96629),8 5,2018/10/30 21:09:13,
764,1138180712,(주)재신정보,한정규,분석,62068218,89.078,88.593,0.96749 (100.96749),13 11,2018/10/29 10:19:23,
765,1048157783,(주)서울정보컴,고응준,분석,62073620,89.086,88.601,0.97628 (100.97628),7 9,2018/10/29 16:37:22,
766,1018700532,주식회사 우리통신,박현준,분석,62080610,89.096,88.611,0.98765 (100.98765),4 3,2018/10/30 09:48:02,
767,1068633633,주식회사 리감,백정현,분석,62084200,89.101,88.616,0.99349 (100.99349),7 1,2018/10/30 18:22:12,
768,1048152245,주식회사 코맥스텔콤,홍욱,분석,62085920,89.103,88.619,0.99629 (100.99629),7 6,2018/10/30 08:52:58,
769,2198128106,우선이엔씨(주),김광수,분석,62087400,89.106,88.621,0.99870 (100.9987),2 9,2018/10/29 09:36:51,
770,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,62089611,89.109,88.624,1.00229 (101.00229),9 11,2018/10/29 15:27:56,
771,1058683498,주식회사 일동전력,오정미,분석,62093890,89.115,88.63,1.00926 (101.00926),8 12,2018/10/31 08:02:22,
772,2148766621,(주)포유네트웍스,이상오,분석,62095820,89.118,88.633,1.01240 (101.0124),14 1,2018/10/26 10:25:06,
773,1208134161,(주)파코코리아인더스,송재혁,분석,62100124,89.124,88.639,1.01940 (101.0194),14 13,2018/10/30 15:21:02,
774,2178141893,주식회사대웅텔레콤,전진숙,분석,62102213,89.127,88.642,1.02279 (101.02279),13 11,2018/10/31 09:58:44,
775,2148752525,(주)엘티네트워크,조완식,분석,62105102,89.131,88.646,1.02749 (101.02749),6 11,2018/10/26 17:18:25,
776,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,62107990,89.135,88.65,1.03219 (101.03219),8 1,2018/10/29 11:02:51,
777,2158637350,(주)주은정보시스템,이명열,분석,62108053,89.135,88.65,1.03229 (101.03229),13 5,2018/10/30 15:00:30,
778,1138670451,주식회사 코스모티어,김명동,분석,62110082,89.138,88.653,1.03560 (101.0356),14 7,2018/10/30 09:43:28,
779,2098134159,주식회사 피스코이엔씨,조기현,분석,62113893,89.144,88.659,1.04179 (101.04179),12 3,2018/10/26 08:46:02,
780,2148829787,주식회사 노바에스앤씨,최성운,분석,62115737,89.146,88.661,1.04479 (101.04479),1 15,2018/10/29 10:01:16,
780,1148714240,주식회사 유진21,박영숙,분석,62115737,89.146,88.661,1.04479 (101.04479),13 7,2018/10/30 16:39:26,
782,1078679665,(주)젤루텍,이두규,분석,62117397,89.149,88.664,1.04749 (101.04749),14 13,2018/10/30 09:29:25,
783,1138191029,(주)나라케이앤피,김동운,분석,62120348,89.153,88.668,1.05230 (101.0523),10 2,2018/10/29 09:09:56,
784,1198179983,(주)에이피텔,정용명,분석,62125818,89.161,88.676,1.06119 (101.06119),12 3,2018/10/30 16:04:48,
785,1198668254,디에스인포시스(주),최혜경,분석,62127585,89.163,88.678,1.06407 (101.06407),6 13,2018/10/30 16:33:48,
786,1138618396,(주)아이씨엔캐스트,최안철,분석,62128030,89.164,88.679,1.06479 (101.06479),3 4,2018/10/30 09:31:13,
787,2148134127,(주)대경텔레콤,오병도,분석,62128950,89.165,88.68,1.06629 (101.06629),9 2,2018/10/30 08:54:49,
788,1198153402,고현건설(주),이화선,분석,62130710,89.168,88.683,1.06915 (101.06915),8 9,2018/10/31 09:12:37,
789,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,62132108,89.17,88.685,1.07143 (101.07143),7 5,2018/10/30 10:43:35,
790,1198633186,주식회사 티에스솔루션,주성규,분석,62132274,89.17,88.685,1.07170 (101.0717),5 9,2018/10/30 09:54:25,
791,8958700597,주식회사 아이티앤에스,김세영,분석,62132335,89.17,88.685,1.07179 (101.07179),3 4,2018/10/29 08:39:14,
792,1078128574,(주)대진정보텔레콤,경완수,분석,62138230,89.178,88.693,1.08138 (101.08138),8 7,2018/10/26 09:22:57,
793,1068656301,주식회사 티제이원,최정국,분석,62139700,89.181,88.695,1.08378 (101.08378),3 4,2018/10/30 08:54:53,
794,1088142910,주식회사 세온이엠에스,조상현,분석,62141926,89.184,88.699,1.08740 (101.0874),12 15,2018/10/31 08:33:20,
795,1018644343,주식회사 세광이엔씨,장문주,분석,62157356,89.206,88.721,1.11250 (101.1125),5 15,2018/10/30 09:28:07,
796,1198164802,주식회사 비아이넷,김동균,분석,62161535,89.212,88.727,1.11929 (101.11929),11 10,2018/10/29 13:29:49,
797,1078756640,주식회사 링크씨앤아이,김대훈,분석,62164301,89.216,88.731,1.12379 (101.12379),9 13,2018/10/29 19:34:18,
798,2018179526,중앙케이블네트워크(주),노상우,분석,62172354,89.227,88.742,1.13689 (101.13689),12 13,2018/10/26 11:57:08,
799,1098625336,(주)쏘울아이티,최은정,분석,62175121,89.231,88.746,1.14140 (101.1414),2 1,2018/10/29 09:43:09,
800,5878600398,주식회사 엑사엔시스,김준용,분석,62175305,89.232,88.746,1.14169 (101.14169),14 11,2018/10/30 08:26:08,
801,1248179286,케이에스엔시(주),송상헌,분석,62177764,89.235,88.75,1.14569 (101.14569),12 15,2018/10/30 10:40:59,
802,2078129117,경우전기(주),김한정,분석,62178380,89.236,88.751,1.14670 (101.1467),12 7,2018/10/31 09:23:51,
803,1058186995,부원동력(주),이병의,분석,62181883,89.241,88.756,1.15240 (101.1524),5 12,2018/10/29 18:19:36,
804,1088122724,영진정보통신주식회사,김영식,분석,62188706,89.251,88.765,1.16349 (101.16349),7 2,2018/10/26 17:42:41,
805,1138621101,(주)아이피로드,강철지,분석,62199710,89.267,88.781,1.18139 (101.18139),10 6,2018/10/29 09:52:03,
806,2148687288,(주)포어링크,송기봉,분석,62202907,89.271,88.786,1.18660 (101.1866),2 10,2018/10/26 16:30:05,
807,1048635917,주식회사 비전에스엔씨,김국배,분석,62204380,89.273,88.788,1.18899 (101.18899),15 9,2018/10/29 18:59:42,
808,1058162163,주식회사대한종합산전,이섭,분석,62208931,89.28,88.794,1.19639 (101.19639),13 11,2018/10/30 15:21:05,
809,2148711728,에이에이씨케이(주),주수양,분석,62210590,89.282,88.797,1.19909 (101.19909),9 6,2018/10/31 09:48:48,
810,5768800728,주식회사 한빛데이타,이광수,분석,62213480,89.286,88.801,1.20379 (101.20379),11 1,2018/10/30 09:48:51,
811,1138184945,에스엠티정보기술(주),이묵희,분석,62218196,89.293,88.808,1.21147 (101.21147),9 4,2018/10/29 09:53:50,
812,1208168171,성호아이피오(주),민문기,분석,62229400,89.309,88.823,1.22969 (101.22969),9 6,2018/10/26 17:54:38,
813,1058748784,(주)에스알시스템,김수정,분석,62233582,89.315,88.829,1.23650 (101.2365),6 10,2018/10/31 08:43:40,
814,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,62236000,89.319,88.833,1.24043 (101.24043),2 13,2018/10/29 09:28:46,
815,1058641085,(주)에스엠전력,김동율,분석,62237940,89.322,88.836,1.24358 (101.24358),11 6,2018/10/29 11:47:32,
816,2118145912,영남전기통신 주식회사,장한목,분석,62241635,89.327,88.841,1.24960 (101.2496),15 7,2018/10/30 11:21:52,
817,1288147108,주식회사 씨앤씨전력,정행엽,분석,62258909,89.352,88.866,1.27769 (101.27769),15 6,2018/10/29 12:48:50,
818,2208667614,주식회사 로버텍,김현성,분석,62265794,89.362,88.875,1.28889 (101.28889),15 4,2018/10/30 09:06:04,
819,1048120291,청음통신 주식회사,임광희,분석,62265800,89.362,88.875,1.28890 (101.2889),4 9,2018/10/31 09:35:06,
820,2068657600,에이티아이시스템 주식회사,안현수,분석,62282884,89.386,88.9,1.31670 (101.3167),11 2,2018/10/31 09:40:27,
821,2178142868,주식회사 제이디드림,장경아,분석,62285773,89.39,88.904,1.32140 (101.3214),8 15,2018/10/29 09:46:24,
822,1238638929,주식회사 엘파코리아,이승한,분석,62287064,89.392,88.906,1.32350 (101.3235),12 13,2018/10/30 17:03:39,
823,1048159651,(주)성우음향정보통신,송민자,분석,62289216,89.395,88.909,1.32700 (101.327),8 13,2018/10/31 09:25:00,
824,2148749151,주식회사 왈도시스템,안재성,분석,62290753,89.397,88.911,1.32950 (101.3295),3 15,2018/10/30 18:51:04,
825,2118193336,(주)국제비엠에스,윤도선,분석,62303400,89.416,88.929,1.35007 (101.35007),1 4,2018/10/30 09:04:00,
826,2198116973,건아정보기술 주식회사,심광호,분석,62311653,89.427,88.941,1.36349 (101.36349),5 15,2018/10/26 14:15:12,
827,1048603486,우영메카(주),김규승,분석,62323272,89.444,88.957,1.38240 (101.3824),3 2,2018/10/29 08:56:29,
828,1208147588,서현정보통신(주),배상만,분석,62327330,89.45,88.963,1.38900 (101.389),3 7,2018/10/30 20:15:44,
829,2018603701,소성정보기술 (주),김금남,분석,62334490,89.46,88.973,1.40064 (101.40064),1 11,2018/10/30 08:53:25,
830,1248106672,(주)데스코,이상혁,분석,62354400,89.489,89.002,1.43303 (101.43303),6 8,2018/10/31 09:28:13,
831,1138633645,주식회사 와이넷,석지윤,분석,62409160,89.567,89.08,1.52211 (101.52211),9 14,2018/10/26 14:41:05,
832,1178152009,동아신호 주식회사,최종수,분석,62414000,89.574,89.087,1.52998 (101.52998),15 3,2018/10/30 15:24:39,
833,1118114477,주식회사 대흥데이타통신,박상영,분석,62418187,89.58,89.093,1.53680 (101.5368),4 3,2018/10/29 17:30:04,
834,1268620622,(주)엑스코하이텍,박정현,분석,62424273,89.589,89.102,1.54670 (101.5467),8 5,2018/10/30 17:05:54,
