순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
784,2178140711,주식회사 넥슨통신,신철구,분석,295516795,68.16,88.461,87.451,0.81469 (100.81469),1 12,2018/06/08 10:59:06,
785,2158102574,株式會社 基電社,김민호,분석,295542000,68.12,88.468,87.459,0.82328 (100.82328),4 14,2018/06/12 08:54:36,
786,1098133637,주식회사 화인컴,김창만,분석,295542330,68.12,88.468,87.459,0.82340 (100.8234),15 6,2018/06/11 10:00:06,
787,2118101156,(주)인스틴솔루션,박세준,분석,295548600,68.12,88.47,87.461,0.82554 (100.82554),15 3,2018/06/08 10:38:59,
788,2118827776,창성건설주식회사,배동현,분석,295564610,68.08,88.475,87.465,0.83100 (100.831),1 11,2018/06/12 11:31:43,
789,2048129194,위성이앤씨(주),김두태,분석,295596261,68.04,88.485,87.475,0.84179 (100.84179),13 7,2018/06/08 15:49:11,
790,2108170441,주식회사 에이원아이티,김진성,분석,295615901,68.04,88.49,87.481,0.84849 (100.84849),9 15,2018/06/09 08:09:24,
791,1198800016,주식회사 태영정보통신공사,김석주,분석,295641100,68.0,88.498,87.488,0.85709 (100.85709),11 2,2018/06/09 19:04:12,
792,1058663420,(주)엠비에스엔지니어링,강형주,분석,295654887,68.0,88.502,87.492,0.86179 (100.86179),10 12,2018/06/12 09:13:53,
793,2108118504,보성전기산업(주),강준구,분석,295655200,68.0,88.502,87.492,0.86190 (100.8619),6 14,2018/06/08 10:16:06,
794,2208773239,주식회사 태영엔에스,김윤태,분석,295665850,67.96,88.505,87.495,0.86553 (100.86553),9 2,2018/06/12 08:58:40,
795,1208147588,서현정보통신(주),배상만,분석,295665930,67.96,88.505,87.495,0.86556 (100.86556),6 11,2018/06/11 08:03:17,
796,1188108054,대한신호(주),안종석,분석,295672475,67.96,88.507,87.497,0.86780 (100.8678),12 15,2018/06/08 21:11:10,
797,2098124011,(주)주암전기통신,정한석,분석,295678631,67.96,88.509,87.499,0.86990 (100.8699),1 4,2018/06/08 10:35:38,
798,3348100673,주식회사 씨그널정보통신,유홍석,분석,295678800,67.96,88.509,87.499,0.86995 (100.86995),8 12,2018/06/08 18:54:54,
799,1098143872,보은전자방송통신(주),우영섭,분석,295687718,67.96,88.512,87.502,0.87300 (100.873),6 13,2018/06/11 09:16:49,
800,1108164858,(주)에스에이정보기술,김성빈,분석,295690700,67.96,88.513,87.503,0.87401 (100.87401),2 12,2018/06/08 10:05:27,
801,1078161011,(주)장수커뮤니케이션즈,김현수,분석,295701780,67.92,88.516,87.506,0.87779 (100.87779),2 5,2018/06/11 09:03:21,
802,1018126108,(주)일능,심금자,분석,295702250,67.92,88.516,87.506,0.87795 (100.87795),4 13,2018/06/08 10:18:33,
803,1138148411,(주)풍천정보네트웍,김학봉,분석,295713513,67.92,88.52,87.509,0.88180 (100.8818),13 10,2018/06/08 18:22:28,
804,2208727337,주식회사주니파워네트웍스,노병준,분석,295723200,67.92,88.523,87.512,0.88510 (100.8851),7 14,2018/06/08 10:33:53,
805,2118612681,(주)해우정보시스템,김병헌,분석,295725531,67.92,88.523,87.513,0.88589 (100.88589),8 13,2018/06/08 14:26:52,
806,1178164238,(주)에스브로텍,안경환,분석,295728800,67.92,88.524,87.514,0.88701 (100.88701),3 4,2018/06/11 08:14:51,
807,1198153402,고현건설(주),이화선,분석,295729700,67.92,88.524,87.514,0.88732 (100.88732),8 13,2018/06/08 16:57:42,
808,2208624819,(주)종성테크,임성규,분석,295758900,67.88,88.533,87.523,0.89728 (100.89728),1 14,2018/06/08 18:55:37,
809,2298125412,스크린정보통신(주),조승제,분석,295785900,67.84,88.541,87.531,0.90649 (100.90649),1 15,2018/06/08 10:14:52,
810,1078763383,주식회사 아이티블럭,배경원,분석,295805140,67.8,88.547,87.537,0.91305 (100.91305),2 5,2018/06/08 15:25:06,
811,1088159691,(주)다우텔레콤,이영순,분석,295811710,67.8,88.549,87.538,0.91529 (100.91529),8 12,2018/06/12 09:06:03,
812,2098101546,교보정보통신(주),오교철,분석,295815200,67.8,88.55,87.54,0.91649 (100.91649),14 8,2018/06/11 09:41:55,
813,1058606899,이화티티씨(주),이선정,분석,295816693,67.8,88.551,87.54,0.91699 (100.91699),12 10,2018/06/11 14:23:19,
814,1041890207,삼정정보통신,이순봉,분석,295840440,67.76,88.558,87.547,0.92510 (100.9251),12 11,2018/06/08 17:03:45,
815,2208782247,(주)안국정보통신,조군행,분석,295841611,67.76,88.558,87.547,0.92550 (100.9255),13 9,2018/06/11 09:28:02,
816,1208633380,(주)에스에스통신,이종필,분석,295844500,67.76,88.559,87.548,0.92648 (100.92648),12 6,2018/06/08 10:45:07,
817,2048191738,(주)동양전설,김상필,분석,295873800,67.72,88.568,87.557,0.93648 (100.93648),1 8,2018/06/08 11:17:39,
818,2098133747,(주)한국에스알테크,이재호,분석,295903100,67.68,88.576,87.566,0.94647 (100.94647),5 7,2018/06/11 09:32:15,
819,1018151140,(주)사운드솔루션,이홍,분석,295914880,67.68,88.58,87.569,0.95049 (100.95049),12 13,2018/06/11 14:19:20,
820,2018176136,(주)휴넷시스템,김초영,분석,295932400,67.64,88.585,87.574,0.95647 (100.95647),11 7,2018/06/08 13:14:36,
821,2158145215,동원전척(주),박도수,분석,295961700,67.64,88.594,87.583,0.96646 (100.96646),4 13,2018/06/08 10:27:38,
822,2188120741,케이씨티정보통신(주),백형은,분석,295967230,67.6,88.596,87.584,0.96835 (100.96835),2 9,2018/06/12 08:52:39,
823,1058163594,(주)영원씨앤아이,김성호,분석,295987580,67.6,88.602,87.591,0.97529 (100.97529),3 8,2018/06/11 08:50:06,
824,2068625883,주식회사 누리제어시스템,박상진,분석,295991100,67.6,88.603,87.592,0.97649 (100.97649),13 3,2018/06/08 10:10:31,
825,2078126444,(주)대영전설,김문영,분석,296001365,67.56,88.606,87.595,0.97999 (100.97999),8 15,2018/06/08 13:17:52,
826,1268620622,(주)엑스코하이텍,박정현,분석,296006056,67.56,88.607,87.596,0.98160 (100.9816),7 10,2018/06/11 09:22:24,
827,1078156371,아주전자시스템(주),이재훈,분석,296020400,67.56,88.612,87.6,0.98649 (100.98649),10 1,2018/06/08 10:44:40,
828,1138694303,향원전자통신 주식회사,이진영,분석,296049700,67.52,88.62,87.609,0.99648 (100.99648),8 6,2018/06/09 04:51:22,
829,1138634061,엔케이전기 주식회사,양남규,분석,296080218,67.48,88.629,87.618,1.00690 (101.0069),6 14,2018/06/12 08:37:38,
830,1198609084,주식회사 유니씨엔에스,박경임,분석,296096046,67.48,88.634,87.623,1.01230 (101.0123),5 12,2018/06/11 09:20:12,
831,2148710582,모던웨이브(주),원회광,분석,296105140,67.44,88.637,87.625,1.01540 (101.0154),2 7,2018/06/08 16:36:39,
832,1188114764,(주)세빛전자통신,이상호,분석,296115685,67.44,88.64,87.628,1.01899 (101.01899),13 7,2018/06/08 17:12:07,
833,1138653369,(주)제이앤비이노베이션,오명숙,분석,296131287,67.4,88.645,87.633,1.02432 (101.02432),12 8,2018/06/11 10:15:40,
834,1028132281,현대씨앤알 주식회사,최갑필,분석,296135326,67.4,88.646,87.634,1.02570 (101.0257),10 2,2018/06/08 12:28:58,
835,2068611905,(주)한포넷,이현우,분석,296140274,67.4,88.647,87.636,1.02738 (101.02738),12 4,2018/06/11 08:58:54,
836,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,296154670,67.4,88.652,87.64,1.03229 (101.03229),8 5,2018/06/11 09:26:46,
837,7698600063,디에스엠네트워크 주식회사,현진욱,분석,296172850,67.36,88.657,87.645,1.03850 (101.0385),1 8,2018/06/11 13:56:48,
838,1048610901,이룸유비쿼터스주식회사,김광수,분석,296187502,67.36,88.662,87.65,1.04349 (101.04349),13 2,2018/06/08 11:12:13,
839,2148829787,주식회사 노바에스앤씨,최성운,분석,296191313,67.36,88.663,87.651,1.04480 (101.0448),11 9,2018/06/11 13:10:47,
840,1138132447,태진정보통신(주),정태수,분석,296213298,67.32,88.669,87.657,1.05230 (101.0523),6 3,2018/06/12 09:12:10,
841,2200459632,하나정보통신,현광섭,분석,296268992,67.24,88.686,87.674,1.07130 (101.0713),1 15,2018/06/12 11:16:23,
842,2198116973,건아정보기술 주식회사,심광호,분석,296275441,67.24,88.688,87.676,1.07350 (101.0735),12 15,2018/06/08 15:48:30,
843,2108149521,주식회사 구일일무인경비시스템,박종철,분석,296291500,67.24,88.693,87.68,1.07897 (101.07897),5 11,2018/06/12 09:57:05,
844,2068165221,유니슨전기(주),유창진,분석,296328497,67.2,88.704,87.691,1.09160 (101.0916),4 12,2018/06/08 11:07:52,
845,2148132740,(주)융시스템,박진기,분석,296337877,67.16,88.707,87.694,1.09479 (101.09479),6 3,2018/06/08 15:21:09,
846,1198642201,(주)한일이앤씨,서정석,분석,296375984,67.12,88.718,87.705,1.10780 (101.1078),8 15,2018/06/08 10:47:24,
847,2158749469,(주)더블유에프텍,이영길,분석,296402610,67.08,88.726,87.713,1.11688 (101.11688),6 4,2018/06/08 16:15:56,
848,6058121041,(주)동양아이텔,황일신,분석,296424810,67.08,88.733,87.72,1.12445 (101.12445),11 13,2018/06/12 09:21:45,
849,1138184945,에스엠티정보기술(주),이묵희,분석,296433946,67.04,88.735,87.723,1.12757 (101.12757),2 1,2018/06/12 10:00:06,
850,1198174315,주식회사 다솜이엔씨,송인주,분석,296458950,67.04,88.743,87.73,1.13610 (101.1361),14 8,2018/06/11 10:53:39,
851,2148687288,(주)포어링크,송기봉,분석,296461577,67.04,88.744,87.731,1.13699 (101.13699),10 9,2018/06/08 15:24:11,
852,1138642426,(주)제이에스인컴,김종성,분석,296513461,66.96,88.759,87.746,1.15469 (101.15469),11 1,2018/06/11 13:49:47,
853,1238612405,주식회사 레일아이티,안희규,분석,296521246,66.96,88.761,87.748,1.15735 (101.15735),14 15,2018/06/12 10:32:54,
854,2208110402,정안전기(주),이학용,분석,296532808,66.92,88.765,87.752,1.16130 (101.1613),2 4,2018/06/12 09:43:39,
855,1058123684,주식회사 우전정보통신,이정,분석,296571860,66.88,88.777,87.763,1.17462 (101.17462),3 9,2018/06/08 17:14:29,
856,1198638672,신아네트웍스 주식회사,마윤정,분석,296584691,66.88,88.78,87.767,1.17899 (101.17899),2 14,2018/06/08 17:26:02,
857,1088154468,(주)이젠정보통신,이동필,분석,296736914,66.68,88.826,87.812,1.23093 (101.23093),12 15,2018/06/11 00:32:03,
858,2098133432,(주)가람씨앤씨,임승덕,분석,296740636,66.68,88.827,87.813,1.23220 (101.2322),13 4,2018/06/08 11:39:39,
859,1078679665,(주)젤루텍,이두규,분석,296742395,66.68,88.828,87.814,1.23280 (101.2328),10 11,2018/06/12 11:36:59,
860,1178112521,한성정보기술(주),한병성,분석,296752444,66.68,88.831,87.817,1.23622 (101.23622),14 12,2018/06/08 17:56:11,
861,2148811443,(주)우신지엘에스,문경종,분석,296777570,66.64,88.838,87.824,1.24479 (101.24479),9 7,2018/06/11 09:58:24,
862,1068660843,(주)세중미디어텍,김용욱,분석,296847921,66.56,88.859,87.845,1.26880 (101.2688),11 6,2018/06/08 14:24:47,
863,2148766621,(주)포유네트웍스,이상오,분석,296887787,66.52,88.871,87.857,1.28240 (101.2824),10 14,2018/06/08 16:28:20,
864,1198664224,포스텍네트웍스 주식회사,김권일,분석,296900646,66.48,88.875,87.861,1.28678 (101.28678),3 5,2018/06/08 10:30:23,
865,2058125376,주식회사 명성라이픽스,황석고,분석,296921203,66.48,88.881,87.867,1.29379 (101.29379),6 1,2018/06/10 19:07:40,
866,2148104884,두원이에프씨주식회사,황운천,분석,296922376,66.48,88.882,87.867,1.29420 (101.2942),7 11,2018/06/12 07:40:27,
867,1108179327,(주) 유엘네트웍스,정재순,분석,296950579,66.44,88.89,87.875,1.30382 (101.30382),11 4,2018/06/12 09:24:32,
868,1198164802,주식회사 비아이넷,김동균,분석,296958431,66.44,88.892,87.878,1.30650 (101.3065),1 4,2018/06/11 09:59:30,
869,1048603486,우영메카(주),김규승,분석,297019401,66.36,88.911,87.896,1.32729 (101.32729),1 11,2018/06/10 10:56:29,
870,1208168171,성호아이피오(주),민문기,분석,297085800,66.28,88.93,87.916,1.34995 (101.34995),2 11,2018/06/08 18:41:58,
871,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,297094149,66.28,88.933,87.918,1.35279 (101.35279),7 4,2018/06/08 14:12:15,
872,2028162708,(주)에스텍시스템,이병화,분석,297109720,66.24,88.938,87.923,1.35811 (101.35811),4 12,2018/06/11 09:24:30,
873,1048120291,청음통신 주식회사,임광희,분석,297211200,66.12,88.968,87.953,1.39273 (101.39273),12 1,2018/06/12 09:29:29,
874,1068178902,주식회사 티에스아이티,박용수,분석,297263275,66.08,88.984,87.968,1.41049 (101.41049),5 8,2018/06/11 15:08:14,
875,2118193336,(주)국제비엠에스,윤도선,분석,297278800,66.04,88.988,87.973,1.41579 (101.41579),6 2,2018/06/12 09:16:12,
876,1062475052,한우리정보통신,전막동,분석,297343680,65.96,89.008,87.992,1.43792 (101.43792),2 1,2018/06/12 09:16:37,
877,1198632979,성민전기 주식회사,김미영,분석,297353340,65.96,89.011,87.995,1.44122 (101.44122),12 3,2018/06/11 23:15:21,
878,1138165967,(주)다솔이앤씨,김광순,분석,297381985,65.92,89.019,88.003,1.45099 (101.45099),2 10,2018/06/12 00:20:01,
879,1108157338,(주)메트로컴넷,최선민,분석,297387572,65.92,89.021,88.005,1.45290 (101.4529),8 1,2018/06/11 09:54:47,
880,1148676763,유토피아정보기술(주),안종섭,분석,297408970,65.88,89.027,88.011,1.46020 (101.4602),6 2,2018/06/12 08:14:32,
881,1978600685,주식회사 에스에이텍,박순영,분석,297525630,65.76,89.062,88.046,1.49999 (101.49999),9 15,2018/06/12 09:49:59,
882,1138194797,주식회사제리테크,이해동,분석,297575430,65.68,89.077,88.06,1.51698 (101.51698),12 5,2018/06/12 09:03:30,
883,1148683959,제이엔에스텍주식회사,안종기,분석,297596680,65.68,89.083,88.067,1.52423 (101.52423),4 3,2018/06/11 15:48:29,
884,1058197338,(주)라인정보시스템,홍상희,분석,297698400,65.56,89.114,88.097,1.55893 (101.55893),8 10,2018/06/12 08:42:54,
885,2068629138,(주)하나윈정보기술,도수현,분석,297715583,65.52,89.119,88.102,1.56480 (101.5648),14 9,2018/06/12 07:01:45,
886,1018662695,주식회사 메가시스템,김대석,분석,297780115,65.44,89.138,88.121,1.58681 (101.58681),7 2,2018/06/11 10:04:41,
887,2208197511,(주)다산지앤지,유철종,분석,297859584,65.36,89.162,88.145,1.61392 (101.61392),8 2,2018/06/11 16:39:47,
888,2148632162,신영전자통신(주),김성식,분석,298214400,65.0,89.268,88.25,1.73497 (101.73497),4 2,2018/06/09 09:09:58,
889,2098134940,주식회사윤송이엔씨,정윤계,분석,298487000,65.0,89.35,88.33,1.82796 (101.82796),1 3,2018/06/08 10:49:10,
890,1138611622,(주)이담에스티,최명순,분석,298778652,65.0,89.437,88.416,1.92746 (101.92746),7 15,2018/06/12 08:14:41,
891,2058126341,종합전기 주식회사,김유훈,분석,298890450,65.0,89.471,88.45,1.96560 (101.9656),9 10,2018/06/12 08:04:50,
892,1098143173,에이스건설 주식회사,김호영,분석,299046400,65.0,89.517,88.496,2.01880 (102.0188),3 9,2018/06/12 09:31:18,
893,2048610496,주식회사김스애드,김진희,분석,299462100,65.0,89.642,88.619,2.16061 (102.16061),6 13,2018/06/11 12:57:41,
894,2088115241,한애전자(주),최용경,분석,299677420,65.0,89.706,88.682,2.23407 (102.23407),2 8,2018/06/08 11:41:58,
895,2048197877,(주)그린주의,김현미,분석,299737254,65.0,89.724,88.7,2.25448 (102.25448),10 15,2018/06/12 10:20:31,
896,1078141107,동양전자시스템(주),김홍태,분석,299914918,65.0,89.777,88.753,2.31509 (102.31509),4 6,2018/06/11 09:47:27,
897,1078165206,앤아이에스(주),안광희,분석,302719745,65.0,90.617,89.583,3.27195 (103.27195),10 8,2018/06/08 10:22:20,
898,6878100785,롯데정보통신 주식회사,마용득,분석,428925735,65.0,128.3964,126.931,46.32675 (146.32675),14 12,2018/06/08 19:48:22,예가초과
-1,1138141456,(주)나우아이앤씨,안남훈,분석,289771501,64.96,86.741,85.751,-1.14530 (98.8547),10 5,2018/06/11 09:11:24,낙찰하한선 미달
-2,1088179135,주왕전기통신(주),장진섭,분석,289764760,64.96,86.739,85.749,-1.14760 (98.8524),9 5,2018/06/11 13:53:03,낙찰하한선 미달
-3,1058178229,아마노코리아(주),전명진,분석,289754793,64.96,86.736,85.746,-1.15100 (98.849),7 14,2018/06/12 09:44:51,낙찰하한선 미달
-4,2208865207,주식회사 소나텍,최성욱,분석,289711703,64.88,86.723,85.733,-1.16570 (98.8343),10 14,2018/06/08 10:29:51,낙찰하한선 미달
-5,2158637350,(주)주은정보시스템,이명열,분석,289706133,64.88,86.721,85.732,-1.16761 (98.83239),5 12,2018/06/11 09:20:23,낙찰하한선 미달
-6,1078162397,신용통신 주식회사,변옥희,분석,289690745,64.88,86.717,85.727,-1.17285 (98.82715),10 3,2018/06/11 13:05:49,낙찰하한선 미달
-7,1058684745,(주)대곤아이엔씨,이체범,분석,289687960,64.88,86.716,85.726,-1.17380 (98.8262),3 10,2018/06/12 09:51:25,낙찰하한선 미달
-8,1198600031,(주)씨에스콘트롤즈,황순길,분석,289677407,64.84,86.713,85.723,-1.17740 (98.8226),7 12,2018/06/08 16:26:15,낙찰하한선 미달
-9,1178124861,케이이피엔지니어링(주),박성진,분석,289659500,64.84,86.707,85.718,-1.18351 (98.81649),5 12,2018/06/08 15:31:51,낙찰하한선 미달
-10,1108190166,(주)페타네트워크,강인희,분석,289647508,64.8,86.704,85.714,-1.18760 (98.8124),12 13,2018/06/08 17:28:45,낙찰하한선 미달
-11,2041077930,라인월드정보,박선양,분석,289643990,64.8,86.703,85.713,-1.18880 (98.8112),1 13,2018/06/08 17:54:42,낙찰하한선 미달
-12,2208691899,(주)한결아이앤씨,이상억,분석,289618195,64.8,86.695,85.706,-1.19760 (98.8024),12 10,2018/06/08 17:16:17,낙찰하한선 미달
-13,5138189849,주식회사 엘에스케이네트워크,이상근,분석,289588060,64.76,86.686,85.697,-1.20789 (98.79211),14 6,2018/06/11 09:19:30,낙찰하한선 미달
-14,1068180878,주식회사 신보,정재문,분석,289567650,64.72,86.68,85.691,-1.21485 (98.78515),10 14,2018/06/12 09:13:41,낙찰하한선 미달
-15,1408177811,주식회사 네오비젼,유정식,분석,289525745,64.68,86.667,85.678,-1.22914 (98.77086),1 7,2018/06/08 17:31:01,낙찰하한선 미달
-16,1078835701,주식회사디앤아이시스템,김수진,분석,289520290,64.68,86.666,85.677,-1.23100 (98.769),9 4,2018/06/12 10:01:21,낙찰하한선 미달
-17,2208882337,태암네트워크 주식회사,명재준,분석,289476320,64.6,86.653,85.664,-1.24601 (98.75399),8 5,2018/06/11 09:50:59,낙찰하한선 미달
-18,1078658471,우암정보통신 주식회사,김정훈,분석,289475148,64.6,86.652,85.663,-1.24640 (98.7536),7 5,2018/06/11 08:55:02,낙찰하한선 미달
-19,1058130768,세원전설 주식회사,최영래,분석,289459900,64.6,86.648,85.659,-1.25161 (98.74839),1 5,2018/06/12 08:06:02,낙찰하한선 미달
-20,1208173505,효성아이티엑스 주식회사,남경환,분석,289416229,64.56,86.635,85.646,-1.26650 (98.7335),6 15,2018/06/11 09:47:46,낙찰하한선 미달
-21,1228118380,주식회사 상상인,유준원,분석,289410080,64.52,86.633,85.644,-1.26860 (98.7314),14 8,2018/06/11 09:06:11,낙찰하한선 미달
-22,1148642486,(주)아이에스티플러스,유봉수,분석,289402400,64.52,86.63,85.642,-1.27122 (98.72878),5 3,2018/06/11 12:19:55,낙찰하한선 미달
-23,1068674084,주식회사월드아이,신영구,분석,289385450,64.52,86.625,85.637,-1.27701 (98.72299),11 15,2018/06/12 09:05:28,낙찰하한선 미달
-24,2018634956,주식회사 신성전자통신,전용인,분석,289357896,64.48,86.617,85.629,-1.28641 (98.71359),3 6,2018/06/08 18:20:45,낙찰하한선 미달
-25,4318600057,주식회사 엘제이텍,임재우,분석,289322850,64.44,86.607,85.618,-1.29836 (98.70164),13 9,2018/06/08 10:03:51,낙찰하한선 미달
-26,2048130648,주식회사 케빅,정병철,분석,289314222,64.4,86.604,85.616,-1.30130 (98.6987),4 7,2018/06/08 13:56:56,낙찰하한선 미달
-27,2148107988,(주)서울정보시스템,이문현,분석,289304248,64.4,86.601,85.613,-1.30471 (98.69529),1 8,2018/06/09 06:12:49,낙찰하한선 미달
-28,1198611222,(주)제이에이티,이세창,분석,289304160,64.4,86.601,85.613,-1.30474 (98.69526),2 9,2018/06/11 09:36:25,낙찰하한선 미달
-29,2018179526,중앙케이블네트워크(주),노상우,분석,289249732,64.36,86.585,85.597,-1.32330 (98.6767),14 9,2018/06/11 10:03:35,낙찰하한선 미달
-30,2118603519,서울전자통신(주),이명규,분석,289242404,64.32,86.583,85.594,-1.32580 (98.6742),7 11,2018/06/11 13:22:14,낙찰하한선 미달
-31,2118640251,모범전설(주),오세창,분석,289177329,64.24,86.563,85.575,-1.34801 (98.65199),6 15,2018/06/08 10:51:10,낙찰하한선 미달
-32,2101252831,유비아이티,김창갑,분석,289159037,64.24,86.558,85.57,-1.35425 (98.64575),4 15,2018/06/11 17:50:03,낙찰하한선 미달
-33,1358145603,한라인포넷(주),장경민,분석,289145379,64.2,86.554,85.566,-1.35890 (98.6411),5 13,2018/06/12 00:58:26,낙찰하한선 미달
-34,2048652666,주식회사 동연아이비에스,서동주,분석,289109300,64.16,86.543,85.555,-1.37121 (98.62879),7 14,2018/06/08 10:13:35,낙찰하한선 미달
-35,1078197386,(주)아리네트웍스,성동식,분석,289101995,64.16,86.541,85.553,-1.37370 (98.6263),2 3,2018/06/11 10:24:51,낙찰하한선 미달
-36,1088195004,(주)한양케이앤이,김홍인,분석,289100529,64.16,86.54,85.552,-1.37421 (98.62579),15 5,2018/06/11 12:19:01,낙찰하한선 미달
-37,1048157634,쿠도커뮤니케이션(주),김용식,분석,289041900,64.08,86.523,85.535,-1.39421 (98.60579),11 2,2018/06/11 10:23:44,낙찰하한선 미달
-38,2158769714,주식회사 누리엔에스,박봉기,분석,289027833,64.08,86.518,85.531,-1.39901 (98.60099),15 8,2018/06/08 11:44:51,낙찰하한선 미달
-39,1058714080,(주) 한일이앤에스,박완교,분석,288974191,64.0,86.502,85.515,-1.41730 (98.5827),11 12,2018/06/11 10:10:47,낙찰하한선 미달
-40,1108172440,주식회사 다보파워코리아,강희철,분석,288952793,64.0,86.496,85.509,-1.42460 (98.5754),11 4,2018/06/11 15:17:16,낙찰하한선 미달
-41,2208667614,주식회사 로버텍,김현성,분석,288934912,63.96,86.491,85.503,-1.43070 (98.5693),10 1,2018/06/11 09:16:53,낙찰하한선 미달
-42,1120180788,대성미디어,김상봉,분석,288904719,63.92,86.481,85.495,-1.44101 (98.55899),7 10,2018/06/08 11:04:48,낙찰하한선 미달
-43,1191119997,대흥전기통신공사,고미영,분석,288783950,63.8,86.445,85.459,-1.48221 (98.51779),13 6,2018/06/08 10:07:50,낙찰하한선 미달
-44,1058608183,코위버(주),황인환,분석,288758450,63.76,86.438,85.451,-1.49090 (98.5091),12 15,2018/06/08 15:01:20,낙찰하한선 미달
-45,2048140753,(주)청효이씨이,이범석,분석,288719462,63.72,86.426,85.44,-1.50421 (98.49579),15 14,2018/06/11 15:25:53,낙찰하한선 미달
-46,1058180119,주식회사 로지시스,이규현,분석,288591100,63.56,86.388,85.402,-1.54800 (98.452),2 12,2018/06/08 10:58:37,낙찰하한선 미달
-47,2178145434,주식회사 한양전자피에이,여동도,분석,288349380,63.28,86.315,85.33,-1.63046 (98.36954),5 14,2018/06/11 18:45:42,낙찰하한선 미달
-48,2068601047,왕건전기 주식회사,한미라,분석,288240472,63.12,86.283,85.298,-1.66761 (98.33239),10 12,2018/06/12 08:10:24,낙찰하한선 미달
-49,6048111797,주식회사글로벌엔씨,송철현,분석,288065790,62.92,86.23,85.246,-1.72720 (98.2728),14 2,2018/06/11 11:52:38,낙찰하한선 미달
-50,2048614338,(주)오성에이브이시스템,심병섭,분석,287904780,62.72,86.182,85.199,-1.78213 (98.21787),15 9,2018/06/08 17:13:36,낙찰하한선 미달
-51,1778800569,주식회사 유원이씨에스,유명종,분석,287495940,62.24,86.06,85.078,-1.92161 (98.07839),7 8,2018/06/12 08:59:10,낙찰하한선 미달
-52,2138633324,(주)서경엔씨에스,김진태,분석,287494300,62.24,86.059,85.077,-1.92217 (98.07783),9 6,2018/06/11 08:17:10,낙찰하한선 미달
-53,1298104500,주식회사 상지카일룸,한종희,분석,287337400,62.04,86.012,85.031,-1.97569 (98.02431),11 12,2018/06/11 18:01:50,낙찰하한선 미달
-54,1088180573,다올정보기술주식회사,주재선,분석,286661250,61.24,85.81,84.831,-2.20636 (97.79364),2 8,2018/06/11 15:33:35,낙찰하한선 미달
-55,1060115808,영진정보통신,이종규,분석,269692723,40.92,80.73,79.809,-7.99512 (92.00488),10 12,2018/06/11 09:43:34,낙찰하한선 미달
