순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,2318106024,성안전력 주식회사,이우현,분석,28903983,89.528,87.96,0.24616 (100.24616),9 4,2018/09/04 07:47:09,
622,2048636287,주식회사 이화글로벌,이혜숙,분석,28904170,89.529,87.961,0.24681 (100.24681),9 2,2018/09/04 13:27:31,
623,2148787136,주식회사 제일운용기술,홍성철,분석,28904390,89.529,87.962,0.24757 (100.24757),11 1,2018/09/04 11:11:21,
624,1048157783,(주)서울정보컴,고응준,분석,28905600,89.533,87.965,0.25177 (100.25177),6 11,2018/09/03 12:49:14,
625,1180966913,브리패스,권종철,분석,28905984,89.534,87.967,0.25310 (100.2531),3 9,2018/09/04 13:49:25,
626,1208663604,주식회사 한은씨앤씨,김기현,분석,28906040,89.535,87.967,0.25329 (100.25329),6 11,2018/09/03 20:04:19,
627,2198128028,(주)성신네트워크,강성범,분석,28906400,89.536,87.968,0.25454 (100.25454),9 11,2018/09/03 15:16:10,
628,1018154598,씨엔에스코리아(주),유호태,분석,28907050,89.538,87.97,0.25679 (100.25679),8 12,2018/09/05 07:20:09,
629,1018143596,부기테크(주),은철우,분석,28907260,89.538,87.97,0.25752 (100.25752),6 4,2018/09/05 09:29:11,
630,1058606899,이화티티씨(주),이선정,분석,28907396,89.539,87.971,0.25799 (100.25799),8 11,2018/09/04 13:51:48,
631,2118622480,엘에스사우타(주),황하연,분석,28907680,89.54,87.972,0.25898 (100.25898),6 14,2018/09/05 08:46:13,
632,1018605466,금부통신 주식회사,정재학,분석,28908000,89.541,87.973,0.26009 (100.26009),10 9,2018/09/03 16:01:06,
633,1198175838,선광엘티아이 주식회사,김동진,분석,28908490,89.542,87.974,0.26179 (100.26179),15 14,2018/09/03 14:23:09,
634,2208139700,(주)애플파워,김성국,분석,28908560,89.542,87.974,0.26203 (100.26203),4 6,2018/09/03 10:14:56,
635,1228164604,주식회사 렛츠텔레콤,안승수,분석,28908867,89.543,87.975,0.26310 (100.2631),14 6,2018/09/04 09:11:08,
636,1138148366,주식회사 레이어스,조인선,분석,28908920,89.543,87.976,0.26328 (100.26328),5 14,2018/09/04 13:43:04,
637,2158148186,시스텍전기통신(주),전진우,분석,28909525,89.545,87.977,0.26538 (100.26538),12 13,2018/09/04 10:06:24,
638,1108174749,유프로시스(주),김종본,분석,28909930,89.547,87.979,0.26678 (100.26678),2 14,2018/09/03 18:44:19,
639,1058153999,현대계장공업(주),박종성,분석,28910481,89.548,87.98,0.26869 (100.26869),11 7,2018/09/04 10:06:26,
640,2068164028,주식회사 이지아이앤씨,김한복,분석,28910500,89.548,87.98,0.26876 (100.26876),9 4,2018/09/05 09:31:56,
641,1148639981,(주)태영에스엔에스,박태건,분석,28910987,89.55,87.982,0.27045 (100.27045),11 10,2018/09/03 11:45:18,
642,1198629800,주식회사 메카넷,천수연,분석,28911170,89.55,87.982,0.27108 (100.27108),12 9,2018/09/03 10:42:36,
643,1058640131,지구전자통신(주),조성인,분석,28911240,89.551,87.983,0.27133 (100.27133),7 1,2018/09/03 10:03:07,
644,1178164451,(주)지엠디텔레콤,김창윤,분석,28911750,89.552,87.984,0.27310 (100.2731),3 6,2018/09/04 09:17:54,
645,1208633380,(주)에스에스통신,이종필,분석,28911800,89.552,87.984,0.27327 (100.27327),2 6,2018/09/04 13:56:43,
646,2068666263,세움기술 주식회사,주익중,분석,28912590,89.555,87.987,0.27601 (100.27601),2 12,2018/09/04 18:21:27,
647,2058140076,(주)제일첨단테크,김성수,분석,28912820,89.556,87.987,0.27681 (100.27681),2 3,2018/09/03 10:09:39,
648,2108138572,주식회사 디와이엔텍,임형두,분석,28914250,89.56,87.992,0.28177 (100.28177),6 10,2018/09/04 16:12:41,
649,1198132561,신한동력(주),오재근,분석,28914690,89.561,87.993,0.28329 (100.28329),9 14,2018/09/03 14:05:29,
650,1068127039,진명이엔씨(주),박창호,분석,28914721,89.561,87.993,0.28340 (100.2834),5 11,2018/09/04 16:03:33,
651,1048800071,주식회사 대광사업단,박선희,분석,28914740,89.562,87.993,0.28347 (100.28347),1 14,2018/09/03 10:12:14,
652,1058611499,새얀아이엔씨 주식회사,김도형,분석,28915153,89.563,87.994,0.28490 (100.2849),5 10,2018/09/04 14:15:45,
653,4568800195,주식회사 동부코리아통신,윤미옥,분석,28915290,89.563,87.995,0.28537 (100.28537),10 14,2018/09/05 08:15:57,
654,6042996444,세일,이종보,분석,28916000,89.565,87.997,0.28784 (100.28784),13 6,2018/09/03 14:19:47,
655,1058192352,한아름정보통신(주),손경선,분석,28916890,89.568,88.0,0.29092 (100.29092),6 13,2018/09/03 16:59:12,
656,1058649262,주식회사 노하우정보통신,임창배,분석,28917570,89.57,88.002,0.29328 (100.29328),6 9,2018/09/03 10:03:10,
657,2130230588,태극정보통신,이상호,분석,28918010,89.572,88.003,0.29481 (100.29481),12 1,2018/09/03 17:57:17,
658,2178127061,주식회사 칸씨앤에스,황성주,분석,28918090,89.572,88.003,0.29508 (100.29508),8 7,2018/09/04 15:35:30,
659,1138658592,위너시스텍 주식회사,조용걸,분석,28918280,89.572,88.004,0.29574 (100.29574),12 14,2018/09/04 14:05:16,
660,2148883836,주식회사 포엠넷,전영진,분석,28918469,89.573,88.005,0.29640 (100.2964),6 7,2018/09/04 16:21:35,
661,1078688354,(주)혜인에스앤에스,유순희,분석,28919900,89.578,88.009,0.30136 (100.30136),8 4,2018/09/04 09:15:11,
662,2148840477,주식회사 알비에스테크,김동헌,분석,28920227,89.579,88.01,0.30250 (100.3025),6 5,2018/09/05 07:30:07,
663,1058683498,주식회사 일동전력,오정미,분석,28920470,89.579,88.011,0.30334 (100.30334),9 1,2018/09/04 15:37:53,
664,2208719934,주식회사 지제이전기통신,김진수,분석,28921240,89.582,88.013,0.30601 (100.30601),4 14,2018/09/04 09:10:43,
665,1098197140,(주)코맥스시큐리티,김종정,분석,28922419,89.585,88.017,0.31010 (100.3101),15 8,2018/09/04 09:21:38,
666,1288141176,주식회사 와이씨스템,장영찬,분석,28922564,89.586,88.017,0.31060 (100.3106),6 14,2018/09/03 11:19:32,
667,2498700299,주식회사 크루스텍,안병모,분석,28922750,89.586,88.018,0.31125 (100.31125),15 13,2018/09/05 09:37:05,
668,1098162433,광명정보통신(주),김형준,분석,28922940,89.587,88.018,0.31190 (100.3119),13 4,2018/09/04 10:15:18,
669,2068629138,(주)하나윈정보기술,도수현,분석,28923226,89.588,88.019,0.31290 (100.3129),10 2,2018/09/05 09:59:02,
670,2118806373,(주)씨피에스엠엔씨,김용경,분석,28923400,89.588,88.02,0.31350 (100.3135),4 8,2018/09/03 13:51:37,
671,1208164006,(주)청음미디어,박공서,분석,28923710,89.589,88.021,0.31458 (100.31458),1 12,2018/09/04 08:43:03,
672,2068627407,(주)미르에스디아이,김원식,분석,28924230,89.591,88.022,0.31638 (100.31638),4 15,2018/09/04 18:11:49,
673,7608700874,주식회사 에스비엠,정한철,분석,28924550,89.592,88.023,0.31749 (100.31749),10 9,2018/09/04 09:38:03,
674,2037666794,금성텔레콤,정용상,분석,28924633,89.592,88.023,0.31778 (100.31778),5 11,2018/09/03 13:27:47,
675,1068616518,(주)애니씨앤에스,이일규,분석,28924720,89.592,88.024,0.31808 (100.31808),13 11,2018/09/03 10:17:12,
676,2068663169,(주)지엠케이정보통신,현익재,분석,28925494,89.595,88.026,0.32076 (100.32076),5 7,2018/09/03 10:14:04,
677,1018151140,(주)사운드솔루션,이홍,분석,28926710,89.599,88.03,0.32498 (100.32498),2 5,2018/09/04 09:35:35,
678,1078193376,주식회사토퍼스엔지니어링,강전구,분석,28927500,89.601,88.032,0.32772 (100.32772),6 4,2018/09/04 14:01:58,
679,1138131356,중원기전(주),김창중,분석,28927920,89.602,88.033,0.32918 (100.32918),6 5,2018/09/04 14:11:19,
680,2158686415,(주)새빛엔에스,김상욱,분석,28927970,89.602,88.033,0.32935 (100.32935),8 12,2018/09/03 17:50:16,
681,1068641638,(주)매트릭스미디어,김진성,분석,28928848,89.605,88.036,0.33240 (100.3324),12 6,2018/09/04 14:27:13,
681,2188118793,한국영상(주),송화재,분석,28928848,89.605,88.036,0.33240 (100.3324),4 14,2018/09/03 10:01:14,
683,1138185890,(주)두손씨에스티,최수경,분석,28929250,89.606,88.037,0.33379 (100.33379),2 12,2018/09/05 09:25:24,
684,1088195644,주식회사 메가넷,김현만,분석,28929627,89.608,88.039,0.33510 (100.3351),1 4,2018/09/04 01:53:38,
685,2258115381,(주)인하통신,이춘범,분석,28929655,89.608,88.039,0.33519 (100.33519),2 7,2018/09/05 09:04:54,
686,1148680379,주식회사 다경시스템,김대원,분석,28929790,89.608,88.039,0.33566 (100.33566),2 3,2018/09/03 19:18:21,
687,1138183325,주식회사금강전력,오영선,분석,28930060,89.609,88.04,0.33660 (100.3366),4 14,2018/09/03 10:54:18,
688,2298138601,(주)우원씨앤이,이운재,분석,28930700,89.611,88.042,0.33882 (100.33882),14 15,2018/09/05 09:23:46,
689,1018154491,엘케이테크넷(주),이만형,분석,28931961,89.615,88.046,0.34319 (100.34319),10 6,2018/09/04 08:58:06,
690,8018600805,세인트로그 주식회사,김세연,분석,28933170,89.619,88.049,0.34739 (100.34739),8 13,2018/09/03 14:43:38,
691,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,28933772,89.62,88.051,0.34947 (100.34947),12 13,2018/09/04 08:55:30,
692,2308100158,국제컨트로닉스 주식회사,김경록,분석,28934420,89.622,88.053,0.35172 (100.35172),10 11,2018/09/04 14:21:12,
693,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,28934480,89.623,88.053,0.35193 (100.35193),9 14,2018/09/03 17:30:17,
694,1208662454,(주)위엠비,김수현,분석,28934950,89.624,88.055,0.35356 (100.35356),3 7,2018/09/05 13:48:44,
695,7148800617,주식회사 성진정보통신,문계철,분석,28935105,89.625,88.055,0.35410 (100.3541),7 6,2018/09/03 18:14:49,
696,2178142868,주식회사 제이디드림,장경아,분석,28935307,89.625,88.056,0.35480 (100.3548),13 15,2018/09/03 15:33:53,
697,2148632162,신영전자통신(주),김성식,분석,28936100,89.628,88.058,0.35755 (100.35755),3 6,2018/09/03 20:45:16,
698,3348100673,주식회사 씨그널정보통신,유홍석,분석,28936700,89.63,88.06,0.35963 (100.35963),5 12,2018/09/03 11:40:56,
699,1168144224,제일정보건설 주식회사,김진철,분석,28937557,89.632,88.063,0.36260 (100.3626),9 12,2018/09/04 09:55:39,
700,2118645407,흥일정보통신(주),정본영,분석,28938103,89.634,88.064,0.36449 (100.36449),14 11,2018/09/04 09:34:30,
701,1068616819,(주)현성인포컴,박홍수,분석,28939228,89.637,88.068,0.36840 (100.3684),3 13,2018/09/04 16:24:59,
702,1074968483,국제정보통신,조광자,분석,28941795,89.645,88.076,0.37730 (100.3773),14 7,2018/09/03 10:30:46,
703,1138640850,주식회사 우솔네트웍스,유상열,분석,28942270,89.647,88.077,0.37895 (100.37895),2 6,2018/09/03 19:13:06,
704,1138642426,(주)제이에스인컴,김종성,분석,28943409,89.65,88.08,0.38290 (100.3829),12 11,2018/09/04 14:54:56,
705,2308103607,주식회사 디케이앤트,양승봉,분석,28943812,89.652,88.082,0.38429 (100.38429),2 5,2018/09/03 14:03:52,
706,2138638203,한국기술서비스(주),김병룡,분석,28944000,89.652,88.082,0.38495 (100.38495),10 4,2018/09/04 12:23:10,
707,1058132562,주식회사 신보기전,정종욱,분석,28944052,89.652,88.082,0.38513 (100.38513),11 5,2018/09/03 11:10:05,
708,2098155983,주식회사 케이텍솔루션,임경택,분석,28944100,89.652,88.083,0.38529 (100.38529),14 4,2018/09/04 07:07:46,
709,1098143872,보은전자방송통신(주),우영섭,분석,28944216,89.653,88.083,0.38570 (100.3857),8 12,2018/09/05 09:06:07,
710,1058645500,태지종합건설(주),박소연,분석,28944860,89.655,88.085,0.38793 (100.38793),7 14,2018/09/05 11:51:03,
711,1065089370,성도전자,송무선,분석,28944960,89.655,88.085,0.38828 (100.38828),6 1,2018/09/05 09:43:53,
712,1138180712,(주)재신정보,한정규,분석,28945456,89.657,88.087,0.39000 (100.39),7 9,2018/09/04 12:46:37,
713,2048105154,우일정보기술 주식회사,이오,분석,28947525,89.663,88.093,0.39717 (100.39717),5 1,2018/09/04 17:54:00,
714,2158693084,주식회사 온파워아이앤티,송종희,분석,28948900,89.667,88.097,0.40194 (100.40194),14 11,2018/09/04 12:27:36,
715,1088179663,주식회사 시큐뱅크,심재춘,분석,28948917,89.667,88.097,0.40200 (100.402),9 1,2018/09/04 23:55:42,
716,1208134161,(주)파코코리아인더스,송재혁,분석,28950617,89.673,88.102,0.40790 (100.4079),14 9,2018/09/04 14:12:57,
717,2098161262,주식회사 아이에스인텍,황관홍,분석,28952280,89.678,88.107,0.41366 (100.41366),10 9,2018/09/04 14:51:39,
718,1078606385,대선아이넷(주),신일자,분석,28953000,89.68,88.11,0.41616 (100.41616),8 7,2018/09/04 16:26:28,
719,1068136902,대일전기산업(주),임태원,분석,28954970,89.686,88.116,0.42299 (100.42299),15 12,2018/09/05 09:09:49,
720,2098122745,새결정보통신(주),고성진,분석,28956420,89.691,88.12,0.42802 (100.42802),13 5,2018/09/03 10:29:19,
721,1128148359,(주)펜타콤씨엔씨,최상록,분석,28956850,89.692,88.121,0.42951 (100.42951),2 3,2018/09/04 09:07:02,
722,1078747777,(주)다인정보통신,박성근,분석,28957451,89.694,88.123,0.43160 (100.4316),8 7,2018/09/03 12:18:24,
723,4098163161,(주)동우커뮤니케이션,송준성,분석,28957570,89.694,88.124,0.43201 (100.43201),7 11,2018/09/04 09:24:40,
724,2068157319,주식회사 에스엘정보통신,채용석,분석,28957638,89.694,88.124,0.43225 (100.43225),6 15,2018/09/04 11:00:43,
725,2148886584,주식회사 수민텔레콤,이상민,분석,28957710,89.695,88.124,0.43250 (100.4325),13 15,2018/09/03 14:39:24,
725,1108194750,주식회사 씨큐넷,전지윤,분석,28957710,89.695,88.124,0.43250 (100.4325),1 10,2018/09/05 08:58:24,
727,1088607510,애드온스마트 주식회사,신승자,분석,28957720,89.695,88.124,0.43253 (100.43253),2 4,2018/09/05 09:05:04,
728,1018663767,비케이전기통신 주식회사,유봉근,분석,28958570,89.697,88.127,0.43548 (100.43548),15 9,2018/09/04 15:51:50,
729,1098610416,(주)네시비스,이은섭,분석,28959200,89.699,88.129,0.43766 (100.43766),8 15,2018/09/05 09:49:02,
730,2068617141,(주)텔코아,황민석,분석,28959410,89.7,88.129,0.43839 (100.43839),2 8,2018/09/04 09:01:57,
731,2148824685,육일정보통신 주식회사,김영옥,분석,28960790,89.704,88.133,0.44318 (100.44318),8 9,2018/09/04 15:22:44,
732,2208165402,서전엔지니어링(주),유경하,분석,28961100,89.705,88.134,0.44425 (100.44425),5 11,2018/09/04 19:11:23,
733,6458700672,주식회사 비앤아이테크,김혜용,분석,28961256,89.706,88.135,0.44479 (100.44479),2 7,2018/09/04 14:06:10,
734,1248179286,케이에스엔시(주),송상헌,분석,28962467,89.709,88.138,0.44899 (100.44899),6 8,2018/09/04 09:33:39,
735,2098119463,(주)두레정보통신,임창용,분석,28963820,89.714,88.143,0.45369 (100.45369),7 4,2018/09/04 15:42:19,
736,1068638093,(주)엘케이시스코,이기일,분석,28964430,89.715,88.144,0.45580 (100.4558),3 9,2018/09/05 10:06:43,
737,2118698428,테크노빌리지 주식회사,유인목,분석,28964515,89.716,88.145,0.45610 (100.4561),2 10,2018/09/03 17:27:09,
738,2128606988,원강정보통신 주식회사,우강원,분석,28964999,89.717,88.146,0.45778 (100.45778),3 5,2018/09/04 10:05:27,
739,2068165221,유니슨전기(주),유창진,분석,28965287,89.718,88.147,0.45877 (100.45877),2 14,2018/09/03 10:11:58,
740,1198636878,주식회사 에이티,박제용,분석,28965400,89.718,88.147,0.45917 (100.45917),4 13,2018/09/04 09:39:02,
741,1148708355,주식회사 조이시스템즈,이경규,분석,28965899,89.72,88.149,0.46090 (100.4609),12 6,2018/09/05 09:10:45,
742,1238135136,(주)청남통신,최재언,분석,28965950,89.72,88.149,0.46107 (100.46107),5 13,2018/09/04 09:40:58,
743,2068124123,(주)세양텔레콤,김한섭,분석,28966000,89.72,88.149,0.46125 (100.46125),7 2,2018/09/03 10:08:41,
744,1138163445,주식회사 삼도통신,이정경,분석,28966200,89.721,88.15,0.46194 (100.46194),7 8,2018/09/04 19:18:45,
745,1198650754,비젼전자통신 주식회사,홍성수,분석,28966730,89.723,88.151,0.46378 (100.46378),12 2,2018/09/04 17:14:13,
746,2108156959,두레에스텍 주식회사,유의근,분석,28966880,89.723,88.152,0.46430 (100.4643),10 2,2018/09/03 14:50:21,
747,1018197466,주식회사콤위즈,정윤권,분석,28968180,89.727,88.156,0.46881 (100.46881),3 13,2018/09/04 17:45:56,
748,2158607273,(주)미주전통,장원식,분석,28968518,89.728,88.157,0.46998 (100.46998),2 3,2018/09/04 16:29:11,
749,1128143733,공간미디어(주),김명숙,분석,28968588,89.728,88.157,0.47022 (100.47022),15 3,2018/09/05 08:42:02,
750,1048178207,주식회사 씨에스티씨,김현숙,분석,28969440,89.731,88.16,0.47318 (100.47318),7 8,2018/09/04 09:24:07,
751,1018172790,(주)공신데이타,서만식,분석,28970680,89.735,88.163,0.47748 (100.47748),6 8,2018/09/04 10:00:12,
752,2068165615,(주)아이커머,서정묵,분석,28970750,89.735,88.164,0.47772 (100.47772),3 12,2018/09/04 09:29:15,
753,2118794604,(주)유니아이비,이희강,분석,28972242,89.74,88.168,0.48290 (100.4829),13 9,2018/09/03 14:12:34,
754,6318800044,화인씨엔이 주식회사,김영심,분석,28972432,89.74,88.169,0.48356 (100.48356),1 11,2018/09/03 13:57:19,
755,6658600679,주식회사 오성텔레콤,강미령,분석,28972450,89.74,88.169,0.48362 (100.48362),15 4,2018/09/04 07:39:23,
756,2078141917,합자회사 대성전업상사,권기원,분석,28975300,89.749,88.178,0.49350 (100.4935),7 12,2018/09/03 14:43:07,
757,2208726454,한국랜트로비젼(주),조병진,분석,28975414,89.749,88.178,0.49390 (100.4939),5 2,2018/09/03 10:07:38,
758,2068627654,주식회사 원캐스트,정광재,분석,28977500,89.756,88.184,0.50113 (100.50113),8 11,2018/09/04 10:17:50,
759,2140562973,대산정보통신공사,오도균,분석,28978106,89.758,88.186,0.50323 (100.50323),4 8,2018/09/05 06:13:04,
760,2158643395,민네트워크(주),황상택,분석,28982800,89.772,88.2,0.51951 (100.51951),7 9,2018/09/03 10:50:21,
761,1298198478,주식회사 펀진,김득화,분석,28983294,89.774,88.202,0.52123 (100.52123),4 11,2018/09/03 15:50:54,
762,1148683959,제이엔에스텍주식회사,안종기,분석,28986530,89.784,88.212,0.53245 (100.53245),1 14,2018/09/05 05:00:35,
763,1138683636,주식회사 온택,허윤훈,분석,28986550,89.784,88.212,0.53252 (100.53252),2 1,2018/09/03 11:51:17,
764,1098133637,주식회사 화인컴,김창만,분석,28986920,89.785,88.213,0.53380 (100.5338),11 13,2018/09/04 11:12:30,
765,1058747280,주식회사 하이디,문이수,분석,28987000,89.785,88.213,0.53408 (100.53408),15 14,2018/09/03 12:42:48,
766,1138156089,코아아이앤씨(주),김현모,분석,28987400,89.787,88.214,0.53547 (100.53547),2 13,2018/09/05 08:24:32,
767,6288800543,주식회사 시온네트워크,김동현,분석,28988380,89.79,88.217,0.53887 (100.53887),15 5,2018/09/05 12:05:51,
768,2178121937,부광이앤씨 주식회사,정동국,분석,28990277,89.795,88.223,0.54545 (100.54545),15 10,2018/09/03 10:15:41,
769,2048197877,(주)그린주의,김현미,분석,28990980,89.798,88.225,0.54788 (100.54788),13 9,2018/09/04 15:54:40,
770,1278180439,누리이앤시 주식회사,심희수,분석,28991214,89.798,88.226,0.54870 (100.5487),9 2,2018/09/03 10:05:34,
771,8978600655,주식회사 넥서스티앤씨,박용남,분석,28992973,89.804,88.231,0.55480 (100.5548),9 2,2018/09/03 10:07:51,
772,2148619102,유석산업(주),최현호,분석,28994182,89.808,88.235,0.55899 (100.55899),1 15,2018/09/05 09:19:36,
773,1048635974,주식회사 성원통신,송준형,분석,28994934,89.81,88.237,0.56160 (100.5616),8 7,2018/09/05 07:56:57,
774,1068157019,(주)세호영상,박석신,분석,28995000,89.81,88.237,0.56183 (100.56183),11 6,2018/09/04 10:47:39,
775,2108170441,주식회사 에이원아이티,김진성,분석,28996230,89.814,88.241,0.56609 (100.56609),15 14,2018/09/03 16:44:34,
776,1058123684,주식회사 우전정보통신,이정,분석,28996500,89.815,88.242,0.56703 (100.56703),3 7,2018/09/05 10:56:58,
777,2041540082,도영정보통신,성귀자,분석,28997070,89.817,88.244,0.56901 (100.56901),7 9,2018/09/04 13:30:55,
778,1200399230,건영정보통신,김재곤,분석,28998018,89.819,88.247,0.57229 (100.57229),15 9,2018/09/03 10:11:25,
779,1078155407,(주)윤익계전,안용준,분석,28998653,89.821,88.249,0.57450 (100.5745),14 1,2018/09/03 14:10:35,
780,1238128751,세종텔레콤 주식회사,김형진,분석,28998912,89.822,88.249,0.57539 (100.57539),5 10,2018/09/04 13:27:46,
781,2158184144,주영건설 주식회사,서봉원,분석,29000383,89.827,88.254,0.58050 (100.5805),5 15,2018/09/04 11:38:32,
782,1108179327,(주) 유엘네트웍스,정재순,분석,29000593,89.827,88.255,0.58122 (100.58122),13 15,2018/09/05 09:40:42,
783,2118603519,서울전자통신(주),이명규,분석,29001968,89.832,88.259,0.58599 (100.58599),3 15,2018/09/04 13:32:42,
784,2208865207,주식회사 소나텍,최성욱,분석,29004110,89.838,88.265,0.59342 (100.59342),14 15,2018/09/03 11:13:46,
785,1068611721,우리보안 주식회사,이명재,분석,29004478,89.839,88.266,0.59470 (100.5947),14 10,2018/09/05 08:33:17,
786,1088604075,청목이앤아이 주식회사,김희경,분석,29004610,89.84,88.267,0.59516 (100.59516),10 8,2018/09/04 22:35:17,
787,2158197601,(주)알파시큐넷,최창식,분석,29006000,89.844,88.271,0.59998 (100.59998),5 9,2018/09/05 09:30:12,
788,1138637772,(주)헤로스테크,김병래,분석,29006323,89.845,88.272,0.60110 (100.6011),1 3,2018/09/04 08:30:39,
789,2038150734,극동음향 주식회사,김상헌,분석,29006500,89.846,88.272,0.60171 (100.60171),11 9,2018/09/04 09:52:08,
790,1058199938,삼호전자통신(주),이경희,분석,29007160,89.848,88.274,0.60400 (100.604),3 1,2018/09/04 10:07:35,
791,4108654954,핌스텍(주),박상우,분석,29009407,89.855,88.281,0.61179 (100.61179),4 14,2018/09/03 10:16:26,
792,1068656301,주식회사 티제이원,최정국,분석,29010000,89.857,88.283,0.61385 (100.61385),10 15,2018/09/04 09:57:40,
793,2108108684,주식회사 대금이앤아이,김종우,분석,29010190,89.857,88.284,0.61451 (100.61451),14 2,2018/09/03 14:50:12,
794,2158182826,(주)한국전설엔지니어링,허만일,분석,29010820,89.859,88.286,0.61669 (100.61669),9 1,2018/09/04 13:25:56,
795,1138694415,건웅정보통신 주식회사,김지유,분석,29011190,89.86,88.287,0.61798 (100.61798),12 9,2018/09/04 10:15:28,
796,2208100563,경창계전 주식회사,이성욱,분석,29013210,89.867,88.293,0.62498 (100.62498),10 14,2018/09/03 13:31:59,
797,1238175875,주식회사 휴톤,김영상,분석,29013350,89.867,88.293,0.62547 (100.62547),5 12,2018/09/03 10:55:42,
798,2178125840,(주)에이디엠,정채옥,분석,29013490,89.867,88.294,0.62595 (100.62595),1 12,2018/09/04 16:56:11,
799,1068147942,태양이엠씨(주),선오규,분석,29014170,89.869,88.296,0.62831 (100.62831),13 15,2018/09/05 08:37:16,
800,2118620935,주식회사 한양티이씨,조형국,분석,29015146,89.873,88.299,0.63170 (100.6317),9 14,2018/09/04 14:01:10,
801,1041477924,바로데이타통신,이홍일,분석,29016588,89.877,88.303,0.63670 (100.6367),2 10,2018/09/04 23:34:27,
802,2148161231,(주)유엔터스,이래철,분석,29016730,89.877,88.304,0.63719 (100.63719),7 8,2018/09/04 09:08:57,
803,1198181214,엔텍월드주식회사,안병립,분석,29018990,89.884,88.31,0.64503 (100.64503),6 3,2018/09/05 12:17:09,
804,1328127945,부민통신 주식회사,박창욱,분석,29019789,89.887,88.313,0.64780 (100.6478),8 6,2018/09/03 18:36:43,
805,1178161755,(주) 유강이엔씨,조천식,분석,29020385,89.889,88.315,0.64987 (100.64987),12 4,2018/09/05 08:19:09,
806,2208798467,주식회사 태산이에이지,최홍석,분석,29022250,89.895,88.32,0.65634 (100.65634),14 15,2018/09/03 15:28:50,
807,2068125404,(주)대경인트라넷,이강열,분석,29022295,89.895,88.321,0.65649 (100.65649),4 12,2018/09/04 18:32:41,
808,1178122655,셀렉트정보기술(주),임윤정,분석,29022498,89.895,88.321,0.65720 (100.6572),8 13,2018/09/05 08:54:20,
809,2158690656,금성통신건설(주),윤영신,분석,29022790,89.896,88.322,0.65821 (100.65821),3 1,2018/09/05 10:10:19,
810,1198609177,이유솔루션주식회사,장지호,분석,29022804,89.896,88.322,0.65826 (100.65826),5 14,2018/09/03 17:12:47,
811,1058740405,(주)화성이엔지,김택환,분석,29023277,89.898,88.324,0.65990 (100.6599),7 5,2018/09/04 09:27:04,
812,2208104161,대신정보기술(주),김형섭,분석,29023500,89.898,88.324,0.66067 (100.66067),3 14,2018/09/04 11:39:59,
813,1128152663,한국아이디정보(주),송찬호,분석,29023970,89.9,88.326,0.66230 (100.6623),15 8,2018/09/03 17:52:35,
814,1068194348,(주)퓨젼아이앤씨,방극진,분석,29024545,89.902,88.327,0.66430 (100.6643),11 15,2018/09/04 18:19:08,
815,1098603593,주식회사 완일이씨에스,김경창,분석,29027740,89.912,88.337,0.67538 (100.67538),15 13,2018/09/03 22:53:39,
816,6078616291,케이시스 주식회사,김중섭,분석,29028726,89.915,88.34,0.67880 (100.6788),3 1,2018/09/03 17:56:18,
817,2618126604,주식회사 래오시스,이란,분석,29029908,89.918,88.344,0.68290 (100.6829),5 1,2018/09/03 10:12:34,
818,2208151999,현대통신(주),이건구,분석,29030600,89.92,88.346,0.68530 (100.6853),7 10,2018/09/04 11:05:18,
819,1138606420,(주)엠케이시큐리티,박상철,분석,29035000,89.934,88.359,0.70056 (100.70056),12 8,2018/09/04 08:57:48,
820,1058153698,진우산전(주),정진태,분석,29035357,89.935,88.36,0.70179 (100.70179),2 1,2018/09/03 17:03:40,
821,2037683508,우리통신네트워크,김만수,분석,29035390,89.935,88.36,0.70191 (100.70191),6 13,2018/09/05 00:05:35,
822,2068184529,(주)네오티엔씨,조정현,분석,29037410,89.941,88.367,0.70892 (100.70892),14 5,2018/09/05 09:36:21,
823,2158620617,미디어텔레콤(주),김용대,분석,29038375,89.944,88.369,0.71226 (100.71226),3 5,2018/09/04 08:39:19,
824,1058763349,(주)트랜시아,임영식,분석,29040172,89.95,88.375,0.71849 (100.71849),4 11,2018/09/03 15:11:07,
825,2298109203,(주)테스콤엔지니어링,박영복,분석,29041000,89.953,88.377,0.72137 (100.72137),10 4,2018/09/04 09:18:23,
826,2158673619,오다엔지니어링(주),윤철중,분석,29041670,89.955,88.38,0.72369 (100.72369),2 12,2018/09/04 09:16:52,
827,1058746675,(주)양지이엔지,김동수,분석,29042004,89.956,88.381,0.72485 (100.72485),11 5,2018/09/05 10:14:59,
828,1068627989,(주)큐엔아이텍,주일권,분석,29042280,89.957,88.381,0.72581 (100.72581),12 14,2018/09/03 15:59:13,
829,2118668579,(주)아이정보기술,이훈희,분석,29048000,89.974,88.399,0.74564 (100.74564),7 13,2018/09/03 10:11:16,
830,2068196840,주식회사 혜성이티에스,이상영,분석,29048534,89.976,88.4,0.74750 (100.7475),2 13,2018/09/05 07:46:10,
