순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,2158769714,주식회사 누리엔에스,박봉기,분석,31420471,88.842,88.319,0.65450 (100.6545),7 13,2018/12/06 10:39:01,
626,4318600057,주식회사 엘제이텍,임재우,분석,31424330,88.853,88.33,0.66686 (100.66686),10 12,2018/12/07 10:05:11,
627,1298137942,주식회사 자이온티앤에스,예용기,분석,31424690,88.854,88.331,0.66801 (100.66801),10 9,2018/12/06 09:45:49,
628,1058153698,진우산전(주),정진태,분석,31426339,88.858,88.335,0.67329 (100.67329),3 12,2018/12/06 16:09:05,
629,2208604069,(주)빌릿,김홍식,분석,31426497,88.859,88.336,0.67380 (100.6738),11 12,2018/12/06 16:34:58,
630,8228700717,주식회사 해나정보통신,이창현,분석,31427700,88.862,88.339,0.67765 (100.67765),5 9,2018/12/06 16:14:27,
631,1068678514,주식회사 인프라이엔씨,김병훈,분석,31429000,88.866,88.343,0.68182 (100.68182),10 14,2018/12/10 09:46:20,
632,1088607510,애드온스마트 주식회사,신승자,분석,31431246,88.872,88.349,0.68901 (100.68901),1 5,2018/12/10 08:47:11,
633,1198181214,엔텍월드주식회사,안병립,분석,31433880,88.88,88.356,0.69745 (100.69745),12 9,2018/12/06 13:09:43,
634,1200582335,델타전자통신,이성남,분석,31434590,88.882,88.358,0.69972 (100.69972),7 11,2018/12/10 07:38:18,
635,2037683508,우리통신네트워크,김만수,분석,31435270,88.884,88.36,0.70190 (100.7019),13 3,2018/12/06 21:41:17,
636,1068690366,(주)윈투스시스템,신경익,분석,31437570,88.89,88.367,0.70927 (100.70927),8 2,2018/12/07 09:27:32,
637,2158690656,금성통신건설(주),윤영신,분석,31437980,88.891,88.368,0.71058 (100.71058),8 15,2018/12/10 08:56:09,
638,1088149704,이엔트컴(주),백석환,분석,31440460,88.898,88.375,0.71853 (100.71853),15 13,2018/12/07 17:36:37,
639,1068157019,(주)세호영상,박석신,분석,31443000,88.906,88.382,0.72667 (100.72667),14 15,2018/12/07 10:52:19,
640,2208886221,주식회사 와이앤케이플러스,권오현,분석,31443962,88.908,88.385,0.72975 (100.72975),12 13,2018/12/06 16:51:57,
641,2042772836,정한상사,김유성,분석,31445040,88.911,88.388,0.73320 (100.7332),13 3,2018/12/07 11:01:56,
642,2048162437,다남전기(주),이병근,분석,31445760,88.913,88.39,0.73551 (100.73551),11 1,2018/12/10 08:36:01,
643,5518100318,주식회사 씨스테크,류니나,분석,31446880,88.917,88.393,0.73910 (100.7391),3 2,2018/12/10 02:39:01,
644,1128107625,(주)삼정전기통신,김상민,분석,31447551,88.918,88.395,0.74125 (100.74125),10 12,2018/12/10 01:29:18,
645,2178134000,(주)에스엠텔레콤,오현택,분석,31448629,88.922,88.398,0.74470 (100.7447),3 1,2018/12/07 09:31:14,
646,1208782160,에스엔에스이서비스주식회사,정경식,분석,31448725,88.922,88.398,0.74501 (100.74501),11 1,2018/12/07 09:44:59,
647,1138618396,(주)아이씨엔캐스트,최안철,분석,31450719,88.927,88.404,0.75139 (100.75139),13 14,2018/12/06 16:43:38,
648,2148840477,주식회사 알비에스테크,김동헌,분석,31454778,88.939,88.415,0.76440 (100.7644),15 9,2018/12/10 08:35:28,
649,2208865207,주식회사 소나텍,최성욱,분석,31458340,88.949,88.425,0.77581 (100.77581),15 12,2018/12/06 11:28:52,
650,2068663169,(주)지엠케이정보통신,현익재,분석,31459492,88.952,88.428,0.77950 (100.7795),8 9,2018/12/06 09:44:57,
651,1208799939,주식회사 다온앤,권오경,분석,31459520,88.952,88.429,0.77959 (100.77959),2 13,2018/12/06 14:51:25,
652,1088607693,(주)가온데이터,이기원,분석,31460148,88.954,88.43,0.78160 (100.7816),10 2,2018/12/10 09:04:04,
653,2018604618,(주)씨피에스일렉트론,안영균,분석,31465920,88.97,88.447,0.80009 (100.80009),1 15,2018/12/06 17:01:30,
654,1138137229,두복산전(주),이영두,분석,31466890,88.973,88.449,0.80320 (100.8032),15 13,2018/12/07 13:36:28,
655,1088140377,이비인프라(주),배석모,분석,31468388,88.977,88.453,0.80800 (100.808),9 15,2018/12/07 10:18:03,
656,2108108684,주식회사 대금이앤아이,김종우,분석,31471170,88.985,88.461,0.81691 (100.81691),3 7,2018/12/05 15:56:51,
657,2048620636,(주)유시스,이경재,분석,31472760,88.99,88.466,0.82200 (100.822),10 14,2018/12/06 16:07:28,
658,1408177811,주식회사 네오비젼,유정식,분석,31475175,88.997,88.473,0.82974 (100.82974),3 8,2018/12/06 16:07:42,
659,3078147074,주식회사성우네트웍스,최성봉,분석,31475850,88.998,88.474,0.83190 (100.8319),12 3,2018/12/09 16:33:16,
660,1168111572,남성기전(주),최전남,분석,31476040,88.999,88.475,0.83251 (100.83251),13 9,2018/12/06 17:21:08,
661,1198638672,신아네트웍스 주식회사,마윤정,분석,31479001,89.007,88.483,0.84199 (100.84199),15 1,2018/12/06 16:31:58,
662,1138621101,(주)아이피로드,강철지,분석,31481936,89.016,88.492,0.85140 (100.8514),2 15,2018/12/07 09:41:56,
663,1018148698,(주)석산텔레콤,박봉환,분석,31482310,89.017,88.493,0.85259 (100.85259),6 3,2018/12/07 09:42:39,
664,2208660663,주식회사 데이타렉스,김정국,분석,31484500,89.023,88.499,0.85961 (100.85961),6 11,2018/12/07 14:40:19,
665,1348182624,(주)이앤에스알앤디,이봉희,분석,31485775,89.027,88.502,0.86369 (100.86369),15 7,2018/12/06 09:27:32,
666,1138175034,(주)윈플러스정보기술,정재원,분석,31487520,89.031,88.507,0.86928 (100.86928),15 10,2018/12/09 13:59:22,
667,2148770450,주식회사 아리시스,이대섭,분석,31488522,89.034,88.51,0.87249 (100.87249),12 5,2018/12/05 16:59:32,
668,1078747777,(주)다인정보통신,박성근,분석,31490521,89.04,88.516,0.87890 (100.8789),2 14,2018/12/06 14:11:44,
669,2066762193,보성통신,문용권,분석,31490630,89.04,88.516,0.87925 (100.87925),6 2,2018/12/09 14:44:08,
670,1198632979,성민전기 주식회사,김미영,분석,31490860,89.041,88.517,0.87998 (100.87998),9 5,2018/12/09 23:00:18,
671,2208667614,주식회사 로버텍,김현성,분석,31490863,89.041,88.517,0.87999 (100.87999),5 12,2018/12/09 15:27:20,
672,1288126291,주식회사 성화,이재환,분석,31492550,89.046,88.521,0.88540 (100.8854),2 5,2018/12/07 09:22:24,
673,1298104500,주식회사 상지카일룸,최기보,분석,31495500,89.054,88.53,0.89485 (100.89485),2 14,2018/12/07 15:43:05,
674,1058132562,주식회사 신보기전,정종욱,분석,31500292,89.068,88.543,0.91020 (100.9102),12 7,2018/12/06 16:13:35,
675,2208110402,정안전기(주),이학용,분석,31500720,89.069,88.544,0.91157 (100.91157),15 6,2018/12/10 08:29:46,
676,1138191029,(주)나라케이앤피,김동운,분석,31501321,89.071,88.546,0.91350 (100.9135),13 12,2018/12/10 09:21:19,
677,1068194348,(주)퓨젼아이앤씨,방극진,분석,31502660,89.074,88.55,0.91778 (100.91778),8 15,2018/12/06 17:05:30,
678,1198605337,(주)신한이엔아이,유순자,분석,31505040,89.081,88.557,0.92541 (100.92541),9 8,2018/12/10 09:39:22,
679,1088122724,영진정보통신주식회사,김영식,분석,31509187,89.093,88.568,0.93869 (100.93869),2 14,2018/12/05 17:11:27,
680,2078126444,(주)대영전설,김문영,분석,31512714,89.103,88.578,0.94999 (100.94999),5 4,2018/12/05 14:30:51,
681,1058746675,(주)양지이엔지,김동수,분석,31513151,89.104,88.579,0.95139 (100.95139),7 5,2018/12/10 09:41:47,
682,2178142868,주식회사 제이디드림,장경아,분석,31513152,89.104,88.579,0.95140 (100.9514),14 3,2018/12/05 21:12:46,
683,2118895916,주식회사 지오통신,김영송,분석,31513683,89.105,88.581,0.95310 (100.9531),14 5,2018/12/06 15:30:53,
684,4168128895,(주)비아이씨스템,방인식,분석,31518190,89.118,88.593,0.96753 (100.96753),7 11,2018/12/10 06:47:54,
685,2117299696,성원전자통신,성기신,분석,31520051,89.123,88.599,0.97350 (100.9735),14 8,2018/12/06 14:57:50,
686,2148805112,주식회사 지큐시스템즈,구자옥,분석,31523070,89.132,88.607,0.98317 (100.98317),7 10,2018/12/07 10:02:05,
687,6118600013,주식회사 위드넷,장성일,분석,31523078,89.132,88.607,0.98319 (100.98319),5 4,2018/12/05 18:04:46,
688,1078824918,주식회사 칸정보기술,정상훈,분석,31523140,89.132,88.607,0.98339 (100.98339),3 5,2018/12/07 09:57:55,
689,1198800016,주식회사 태영정보통신공사,김석주,분석,31523517,89.133,88.608,0.98460 (100.9846),4 6,2018/12/06 19:59:19,
690,2140562973,대산정보통신공사,오도균,분석,31525701,89.139,88.615,0.99160 (100.9916),14 12,2018/12/09 19:02:14,
691,1048159651,(주)성우음향정보통신,송민자,분석,31528323,89.147,88.622,1.00000 (101),12 5,2018/12/10 09:51:07,
692,1208178820,(주)아이티엑스엠투엠,박상열,분석,31528449,89.147,88.622,1.00040 (101.0004),7 11,2018/12/10 09:52:19,
693,2098134159,주식회사 피스코이엔씨,조기현,분석,31532475,89.159,88.634,1.01330 (101.0133),9 10,2018/12/07 09:54:07,
694,1058164176,(주)신보파워텍,공민우,분석,31534255,89.164,88.639,1.01900 (101.019),15 8,2018/12/10 09:14:28,
695,8958700597,주식회사 아이티앤에스,김세영,분석,31538718,89.176,88.651,1.03330 (101.0333),4 14,2018/12/07 16:14:45,
696,1058714080,(주) 한일이앤에스,박완교,분석,31541902,89.185,88.66,1.04350 (101.0435),13 4,2018/12/06 16:18:11,
697,1078651838,(주)캐스트 원,윤정순,분석,31543300,89.189,88.664,1.04797 (101.04797),7 13,2018/12/10 09:24:14,
698,1198179983,(주)에이피텔,정용명,분석,31544305,89.192,88.667,1.05119 (101.05119),8 14,2018/12/09 20:25:30,
699,1448127458,주식회사 엔디코,양영숙,분석,31544368,89.192,88.667,1.05140 (101.0514),2 6,2018/12/05 10:02:14,
700,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,31544961,89.194,88.669,1.05329 (101.05329),5 2,2018/12/06 13:34:08,
701,1148176981,(주)용희시스템,김한병,분석,31547522,89.201,88.676,1.06150 (101.0615),7 6,2018/12/10 09:51:29,
702,1138603869,(주)포스트엠비,안덕영,분석,31548145,89.203,88.678,1.06349 (101.06349),9 2,2018/12/07 07:27:35,
703,3148189882,주식회사 제이케이씨엔에스,이동호,분석,31551204,89.212,88.686,1.07329 (101.07329),2 11,2018/12/07 13:48:08,
704,7968600745,마스트아이엔씨 주식회사,전병호,분석,31553327,89.218,88.692,1.08010 (101.0801),3 6,2018/12/06 10:48:50,
705,2128606988,원강정보통신 주식회사,우강원,분석,31555555,89.224,88.698,1.08723 (101.08723),10 15,2018/12/10 09:59:37,
706,1168163954,삼이정보통신(주),김병수,분석,31557447,89.229,88.704,1.09329 (101.09329),10 14,2018/12/07 11:40:49,
707,1098120807,(주)케이비에스비즈니스,김진석,분석,31558042,89.231,88.705,1.09520 (101.0952),9 3,2018/12/10 09:36:24,
708,2158602337,지엔네텔(주),고시영,분석,31558360,89.232,88.706,1.09622 (101.09622),13 12,2018/12/10 09:35:40,
709,2148734721,(주)다모아테크,장용일,분석,31562500,89.243,88.718,1.10948 (101.10948),12 10,2018/12/07 11:44:36,
710,1058622531,건웅신호산전(주),박정현,분석,31565510,89.252,88.726,1.11912 (101.11912),9 13,2018/12/07 09:58:05,
711,1108153161,(주)나이츠넷,이용현,분석,31566219,89.254,88.728,1.12139 (101.12139),12 9,2018/12/06 04:44:43,
712,2088100603,(주)전우사,김한재,분석,31575130,89.279,88.754,1.14994 (101.14994),11 8,2018/12/07 14:59:54,
713,2178119300,(주)엔씨디지넷,이종훈,분석,31578831,89.29,88.764,1.16180 (101.1618),11 8,2018/12/07 09:54:07,
714,1138618417,(주)씨에스플러스,장준영,분석,31587696,89.315,88.789,1.19020 (101.1902),9 13,2018/12/10 08:35:32,
715,1191119997,대흥전기통신공사,고미영,분석,31594657,89.334,88.808,1.21249 (101.21249),14 8,2018/12/06 10:39:46,
716,2148188924,우민전기(주),이학표,분석,31602774,89.357,88.831,1.23850 (101.2385),8 11,2018/12/10 09:21:11,
717,2068120414,(주)일광기업,오도진,분석,31604173,89.361,88.835,1.24298 (101.24298),14 11,2018/12/06 16:08:42,
718,2148752525,(주)엘티네트워크,조완식,분석,31604241,89.362,88.835,1.24320 (101.2432),9 1,2018/12/06 16:56:15,
719,2048161869,(주)근영이엔씨,이성영,분석,31604772,89.363,88.837,1.24490 (101.2449),8 1,2018/12/09 06:10:46,
720,2158768879,주식회사 에이치씨인포,김경운,분석,31616150,89.395,88.869,1.28135 (101.28135),4 10,2018/12/10 08:44:12,
721,1058629723,(주)트리콤미디어,어기호,분석,31619131,89.404,88.877,1.29090 (101.2909),15 5,2018/12/10 09:47:28,
722,2038164825,(주)스피드정보통신,정회주,분석,31619460,89.405,88.878,1.29195 (101.29195),12 8,2018/12/06 15:54:51,
723,1198153402,고현건설(주),이화선,분석,31624130,89.418,88.891,1.30691 (101.30691),4 6,2018/12/07 09:36:37,
724,1198658528,진솔이앤에스 주식회사,김정현,분석,31625031,89.42,88.894,1.30980 (101.3098),7 13,2018/12/10 09:47:59,
725,2148805903,리조이스통신주식회사,최공휘,분석,31625124,89.421,88.894,1.31009 (101.31009),13 4,2018/12/06 10:02:33,
726,1058746506,(주)파워일렉,이정림,분석,31627090,89.426,88.9,1.31639 (101.31639),3 6,2018/12/06 13:53:02,
727,2158138830,주식회사와이드이엔씨,최주섭,분석,31630370,89.435,88.909,1.32690 (101.3269),6 15,2018/12/07 17:57:53,
728,2040371641,한서전자,김영옥,분석,31633890,89.445,88.919,1.33818 (101.33818),12 11,2018/12/10 09:06:19,
729,6818700095,주식회사 진영이엔씨,조근호,분석,31651127,89.494,88.967,1.39339 (101.39339),5 2,2018/12/07 15:56:35,
730,1148190678,(주)에드원텔레콤,김춘걸,분석,31659500,89.518,88.991,1.42022 (101.42022),5 7,2018/12/05 17:47:42,
731,2148724941,한빛시스템주식회사,윤명호,분석,31660057,89.519,88.992,1.42200 (101.422),12 4,2018/12/05 13:42:46,
732,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,31667260,89.54,89.012,1.44508 (101.44508),8 4,2018/12/07 09:32:58,
733,1148633857,에스엠이엔지(주),이관휴,분석,31675409,89.563,89.035,1.47118 (101.47118),11 1,2018/12/07 11:23:14,
734,1268620622,(주)엑스코하이텍,박정현,분석,31717930,89.683,89.155,1.60740 (101.6074),10 8,2018/12/10 09:06:35,
735,2098134940,주식회사윤송이엔씨,정윤계,분석,31760000,89.802,89.273,1.74217 (101.74217),7 9,2018/12/08 08:48:01,
736,1128141680,주식회사엠케이씨티,장재철,분석,34170811,96.619,96.05,9.46512 (109.46512),6 5,2018/12/10 08:41:19,
737,2298139274,(주)영풍전력설비,심문수,분석,35168250,99.439,98.853,12.66039 (112.66039),14 12,2018/12/10 09:07:01,
738,1068178635,(주)지아이테크놀러지,홍영우,분석,35513742,100.4162,99.825,13.76716 (113.76716),4 1,2018/12/07 14:56:08,예가초과
739,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,35576000,100.5922,100.0,13.96660 (113.9666),15 12,2018/12/07 14:11:52,예가초과
740,2208726454,한국랜트로비젼(주),조병진,분석,309708535,875.7109,870.554,892.14164 (992.14164),5 2,2018/12/05 16:05:38,예가초과
-1,1081154276,영우정보통신,이영우,분석,31032300,87.744,87.228,-0.58900 (99.411),3 9,2018/12/07 10:39:42,낙찰하한선 미달
-2,1138604679,(주) 투데이게이트,김익훈,분석,31030360,87.739,87.222,-0.59521 (99.40479),10 2,2018/12/07 10:28:49,낙찰하한선 미달
-3,1108176581,주식회사 비에스텍,신수경,분석,31028906,87.735,87.218,-0.59987 (99.40013),12 11,2018/12/10 09:24:26,낙찰하한선 미달
-4,1288147108,주식회사 씨앤씨전력,정행엽,분석,31027305,87.73,87.214,-0.60500 (99.395),12 8,2018/12/08 12:16:37,낙찰하한선 미달
-5,8348600218,주식회사 코리아통신,강우용,분석,31026541,87.728,87.211,-0.60745 (99.39255),11 4,2018/12/10 07:53:49,낙찰하한선 미달
-6,2148143121,주식회사 엠알바스,윤창로,분석,31026398,87.728,87.211,-0.60791 (99.39209),13 6,2018/12/07 09:03:41,낙찰하한선 미달
-7,2048129194,위성이앤씨(주),김두태,분석,31026398,87.728,87.211,-0.60791 (99.39209),13 12,2018/12/07 12:26:08,낙찰하한선 미달
-8,1078128574,(주)대진정보텔레콤,경완수,분석,31026180,87.727,87.21,-0.60860 (99.3914),6 2,2018/12/05 11:13:53,낙찰하한선 미달
-9,2048610496,주식회사김스애드,김진희,분석,31026055,87.727,87.21,-0.60900 (99.391),11 12,2018/12/07 09:58:23,낙찰하한선 미달
-10,1180217524,대창 이엔씨,송효양,분석,31025063,87.724,87.207,-0.61218 (99.38782),9 13,2018/12/07 17:31:19,낙찰하한선 미달
-11,6848600291,주식회사 제너시스템,이영진,분석,31017160,87.702,87.185,-0.63750 (99.3625),11 5,2018/12/09 19:10:59,낙찰하한선 미달
-12,2048651425,주식회사 메이사운드,심문섭,분석,31017120,87.701,87.185,-0.63763 (99.36237),6 11,2018/12/10 09:04:39,낙찰하한선 미달
-13,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,31017000,87.701,87.185,-0.63801 (99.36199),2 6,2018/12/07 18:34:59,낙찰하한선 미달
-14,1248691271,주식회사 티팩토리,최형석,분석,31014600,87.694,87.178,-0.64570 (99.3543),8 7,2018/12/06 14:06:22,낙찰하한선 미달
-15,3578800544,디와이아이앤씨주식회사,주인웅,분석,31013030,87.69,87.174,-0.65073 (99.34927),5 14,2018/12/09 23:35:31,낙찰하한선 미달
-16,2108149521,주식회사 구일일무인경비시스템,박종철,분석,31012900,87.689,87.173,-0.65115 (99.34885),15 11,2018/12/10 09:34:11,낙찰하한선 미달
-17,1068180183,보람정보통신서비스(주),안창진,분석,31012040,87.687,87.171,-0.65390 (99.3461),14 13,2018/12/07 15:51:27,낙찰하한선 미달
-18,2018182230,주식회사 본네트시큐,최수기,분석,31011477,87.685,87.169,-0.65570 (99.3443),3 11,2018/12/06 17:39:52,낙찰하한선 미달
-19,2098133432,(주)가람씨앤씨,임승덕,분석,31010920,87.684,87.168,-0.65749 (99.34251),12 1,2018/12/07 09:58:48,낙찰하한선 미달
-20,2048190516,주식회사동훈전설,정준모,분석,31009136,87.679,87.163,-0.66320 (99.3368),14 15,2018/12/07 11:53:08,낙찰하한선 미달
-21,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,31008600,87.677,87.161,-0.66492 (99.33508),11 14,2018/12/07 09:46:29,낙찰하한선 미달
-22,1198153514,다린전력(주),오승한,분석,31007800,87.675,87.159,-0.66748 (99.33252),9 11,2018/12/07 20:11:05,낙찰하한선 미달
-23,2068184285,주식회사 진명파워택,이명규,분석,31007430,87.674,87.158,-0.66867 (99.33133),1 7,2018/12/10 09:16:44,낙찰하한선 미달
-24,1068604157,주식회사 넥시스정보,오세후,분석,31007294,87.674,87.157,-0.66910 (99.3309),13 4,2018/12/08 10:56:25,낙찰하한선 미달
-25,2018179526,중앙케이블네트워크(주),노상우,분석,31007200,87.673,87.157,-0.66941 (99.33059),7 9,2018/12/06 10:35:59,낙찰하한선 미달
-26,1338700922,주식회사 대신네트워크,신종교,분석,31006850,87.672,87.156,-0.67053 (99.32947),9 11,2018/12/07 17:16:22,낙찰하한선 미달
-27,7188100420,주식회사 오투정보통신,양성윤,분석,31005358,87.668,87.152,-0.67531 (99.32469),11 15,2018/12/10 09:35:17,낙찰하한선 미달
-28,1058605740,국제텔레시스(주),박병헌,분석,31005297,87.668,87.152,-0.67550 (99.3245),5 13,2018/12/06 17:51:14,낙찰하한선 미달
-29,2078127900,합동전자통신(주),하명용,분석,31002580,87.66,87.144,-0.68421 (99.31579),3 1,2018/12/07 17:40:32,낙찰하한선 미달
-30,1018642326,한우이앤에스(주),변준석,분석,31001956,87.659,87.142,-0.68620 (99.3138),6 1,2018/12/07 11:00:32,낙찰하한선 미달
-31,3188600619,주식회사 태정이앤아이,정태용,분석,31000989,87.656,87.14,-0.68930 (99.3107),3 12,2018/12/08 06:35:19,낙찰하한선 미달
-32,2118640251,모범전설(주),오세창,분석,31000960,87.656,87.14,-0.68940 (99.3106),14 15,2018/12/07 10:04:01,낙찰하한선 미달
-33,1078636235,(주)대교이앤에스,이찬수,분석,30999115,87.651,87.134,-0.69531 (99.30469),4 12,2018/12/05 17:09:10,낙찰하한선 미달
-34,1058173369,(주)신한개발,이종순,분석,30998120,87.648,87.132,-0.69849 (99.30151),1 6,2018/12/06 13:35:22,낙찰하한선 미달
-35,1088156132,(주) 이엠피서비스,정구창,분석,30997991,87.647,87.131,-0.69891 (99.30109),10 7,2018/12/05 17:36:48,낙찰하한선 미달
-36,1098643839,주식회사 케이비정보통신,지인현,분석,30996899,87.644,87.128,-0.70240 (99.2976),11 1,2018/12/10 09:33:54,낙찰하한선 미달
-37,1018642796,주식회사 나이스포유,노길상,분석,30994963,87.639,87.123,-0.70861 (99.29139),12 4,2018/12/05 10:22:18,낙찰하한선 미달
-38,1018172790,(주)공신데이타,서만식,분석,30994170,87.637,87.121,-0.71115 (99.28885),15 8,2018/12/06 11:03:13,낙찰하한선 미달
-39,1041890207,삼정정보통신,이순봉,분석,30993030,87.633,87.117,-0.71480 (99.2852),14 15,2018/12/06 17:23:46,낙찰하한선 미달
-40,2178114305,주식회사 케이엠씨앤아이,서정만,분석,30992500,87.632,87.116,-0.71650 (99.2835),8 10,2018/12/05 12:32:16,낙찰하한선 미달
-41,2178141893,주식회사대웅텔레콤,전진숙,분석,30992497,87.632,87.116,-0.71651 (99.28349),14 5,2018/12/07 09:47:01,낙찰하한선 미달
-42,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,30992304,87.631,87.115,-0.71712 (99.28288),6 10,2018/12/07 09:20:23,낙찰하한선 미달
-43,2208180951,엘지정보기술(주),엄태원,분석,30991717,87.63,87.114,-0.71901 (99.28099),9 1,2018/12/05 16:31:29,낙찰하한선 미달
-44,1358145603,한라인포넷(주),장경민,분석,30991187,87.628,87.112,-0.72070 (99.2793),12 3,2018/12/10 00:05:20,낙찰하한선 미달
-45,2108156959,두레에스텍 주식회사,유의근,분석,30988230,87.62,87.104,-0.73018 (99.26982),13 12,2018/12/07 08:58:56,낙찰하한선 미달
-46,2068657600,에이티아이시스템 주식회사,안현수,분석,30987066,87.616,87.101,-0.73390 (99.2661),9 7,2018/12/10 09:53:57,낙찰하한선 미달
-47,1068616819,(주)현성인포컴,박홍수,분석,30986254,87.614,87.098,-0.73651 (99.26349),12 3,2018/12/10 09:44:18,낙찰하한선 미달
-48,2030130565,이수정보통신,이한수,분석,30985470,87.612,87.096,-0.73902 (99.26098),4 8,2018/12/10 09:36:11,낙찰하한선 미달
-49,1078738017,(주)애린테크,조승희,분석,30984007,87.608,87.092,-0.74370 (99.2563),12 4,2018/12/05 13:25:01,낙찰하한선 미달
-50,2208127086,동강엠텍(주),차영문,분석,30979543,87.595,87.079,-0.75800 (99.242),15 8,2018/12/07 08:54:51,낙찰하한선 미달
-51,1138645404,주식회사 큐브인,황순기,분석,30979387,87.595,87.079,-0.75850 (99.2415),2 3,2018/12/05 13:59:32,낙찰하한선 미달
-52,1338113707,(주)대보통신,염영숙,분석,30979200,87.594,87.078,-0.75910 (99.2409),11 13,2018/12/06 15:07:39,낙찰하한선 미달
-53,1208691565,주식회사 바다에이앤티,이서하,분석,30979140,87.594,87.078,-0.75930 (99.2407),8 4,2018/12/06 14:17:45,낙찰하한선 미달
-54,2128142640,팍스코이앤아이(주),박경인,분석,30978480,87.592,87.076,-0.76141 (99.23859),4 13,2018/12/07 14:14:04,낙찰하한선 미달
-55,1168144224,제일정보건설 주식회사,김진철,분석,30978170,87.591,87.076,-0.76240 (99.2376),9 6,2018/12/07 10:27:58,낙찰하한선 미달
-56,2148675138,(주)대호아이티에스,임진덕,분석,30976702,87.587,87.071,-0.76711 (99.23289),9 2,2018/12/06 09:38:37,낙찰하한선 미달
-57,1208192633,(주)유니썬코리아,김형중,분석,30976572,87.587,87.071,-0.76752 (99.23248),7 15,2018/12/10 09:15:15,낙찰하한선 미달
-58,1088604075,청목이앤아이 주식회사,김희경,분석,30975511,87.584,87.068,-0.77092 (99.22908),11 1,2018/12/09 22:29:51,낙찰하한선 미달
-59,2208108546,경림전기(주),김인형,분석,30973206,87.577,87.062,-0.77830 (99.2217),13 15,2018/12/06 10:39:16,낙찰하한선 미달
-60,1148611926,(주)동진이앤티,심철희,분석,30973112,87.577,87.061,-0.77861 (99.22139),6 14,2018/12/06 16:22:17,낙찰하한선 미달
-61,1138165967,(주)다솔이앤씨,김광순,분석,30972976,87.577,87.061,-0.77904 (99.22096),9 14,2018/12/10 01:27:31,낙찰하한선 미달
-62,1108194973,주식회사 엔에스정보통신,임정빈,분석,30971580,87.573,87.057,-0.78351 (99.21649),4 15,2018/12/10 09:40:41,낙찰하한선 미달
-63,1058693453,주식회사태융정보통신,문성준,분석,30970631,87.57,87.054,-0.78655 (99.21345),14 4,2018/12/09 23:53:33,낙찰하한선 미달
-64,2158747516,(주) 제이에스통신정보,한택수,분석,30969865,87.568,87.052,-0.78901 (99.21099),9 15,2018/12/10 09:21:09,낙찰하한선 미달
-65,1178188899,주식회사 시큐렉스,최영희,분석,30969500,87.567,87.051,-0.79018 (99.20982),13 5,2018/12/10 08:53:20,낙찰하한선 미달
-66,2150786744,영진전기통신공사,정재인,분석,30967150,87.56,87.045,-0.79770 (99.2023),2 3,2018/12/10 09:10:34,낙찰하한선 미달
-67,1198168638,주식회사 연훈,박정호,분석,30966933,87.56,87.044,-0.79840 (99.2016),12 15,2018/12/07 11:02:22,낙찰하한선 미달
-68,1088180573,다올정보기술주식회사,주재선,분석,30965500,87.555,87.04,-0.80299 (99.19701),6 12,2018/12/06 13:56:40,낙찰하한선 미달
-69,1078688280,콘텐츠스퀘어주식회사,함규식,분석,30964760,87.553,87.038,-0.80536 (99.19464),5 8,2018/12/10 08:53:01,낙찰하한선 미달
-70,2148854189,(주)태원전기,김응식,분석,30964028,87.551,87.036,-0.80771 (99.19229),2 7,2018/12/05 15:07:41,낙찰하한선 미달
-71,1068619761,(주) 한걸음정보통신,정진원,분석,30962998,87.548,87.033,-0.81101 (99.18899),10 2,2018/12/07 09:08:56,낙찰하한선 미달
-72,2148823314,화인정보기술주식회사,이명우,분석,30962900,87.548,87.033,-0.81132 (99.18868),3 8,2018/12/07 08:56:44,낙찰하한선 미달
-73,2198114499,(주)이레에너지테크,강래원,분석,30962770,87.548,87.032,-0.81174 (99.18826),1 5,2018/12/10 08:24:44,낙찰하한선 미달
-74,1198141207,(주)텍센,권유찬,분석,30962000,87.546,87.03,-0.81420 (99.1858),9 12,2018/12/05 17:36:14,낙찰하한선 미달
-75,2148847295,티에스퓨처 주식회사,김명성,분석,30961406,87.544,87.028,-0.81611 (99.18389),11 4,2018/12/07 20:10:55,낙찰하한선 미달
-76,4108654954,핌스텍(주),박상우,분석,30960907,87.542,87.027,-0.81770 (99.1823),11 7,2018/12/06 14:45:32,낙찰하한선 미달
-77,2048131967,(주)용백전설,곽의영,분석,30959783,87.539,87.024,-0.82130 (99.1787),14 1,2018/12/06 08:54:11,낙찰하한선 미달
-78,1138694415,건웅정보통신 주식회사,김지유,분석,30959560,87.539,87.023,-0.82202 (99.17798),11 9,2018/12/07 16:16:21,낙찰하한선 미달
-79,2058140829,원앤원산업개발(주),배애순,분석,30958628,87.536,87.021,-0.82500 (99.175),12 11,2018/12/06 13:36:58,낙찰하한선 미달
