순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-423,1180565240,성보전자통신,양행천,분석,58445810.0,87.063,87.649,-0.10842 (99.89158),12 2,2018/11/27 06:21:12,낙찰하한선 미달
-424,1018126108,(주)일능,심금자,분석,58444870.0,87.062,87.648,-0.11003 (99.88997),10 15,2018/11/26 10:31:34,낙찰하한선 미달
-425,2130230588,태극정보통신,이상호,분석,58443118.0,87.059,87.645,-0.11302 (99.88698),3 13,2018/11/23 18:12:30,낙찰하한선 미달
-426,1178112521,한성정보기술(주),한병성,분석,58442543.0,87.059,87.644,-0.11400 (99.886),1 10,2018/11/22 12:01:25,낙찰하한선 미달
-427,1148692327,주식회사 우진미디어테크,김상범,분석,58442480.0,87.058,87.644,-0.11411 (99.88589),13 12,2018/11/23 17:31:48,낙찰하한선 미달
-428,1178164451,(주)지엠디텔레콤,김창윤,분석,58442420.0,87.058,87.644,-0.11422 (99.88578),4 7,2018/11/23 16:29:02,낙찰하한선 미달
-429,1180217524,대창 이엔씨,송효양,분석,58442210.0,87.058,87.644,-0.11457 (99.88543),13 2,2018/11/26 14:58:47,낙찰하한선 미달
-430,1098166803,(주)아이앤씨파트너스,곽준철,분석,58441490.0,87.057,87.643,-0.11580 (99.8842),2 3,2018/11/26 09:34:25,낙찰하한선 미달
-431,1358131171,(주)금성전기통신공사,김윤환,분석,58439910.0,87.055,87.641,-0.11850 (99.8815),8 3,2018/11/23 14:30:24,낙찰하한선 미달
-432,1138165384,(주)새서울개발,백승철,분석,58438600.0,87.053,87.639,-0.12074 (99.87926),12 13,2018/11/26 09:17:03,낙찰하한선 미달
-433,1068627989,(주)큐엔아이텍,주일권,분석,58435940.0,87.049,87.635,-0.12529 (99.87471),10 6,2018/11/26 11:29:56,낙찰하한선 미달
-434,1288138083,(주)유앤후레쉬,우재명,분석,58434644.0,87.047,87.633,-0.12751 (99.87249),5 10,2018/11/26 15:56:09,낙찰하한선 미달
-435,6318800044,화인씨엔이 주식회사,김영심,분석,58434280.0,87.046,87.632,-0.12813 (99.87187),9 6,2018/11/26 11:59:05,낙찰하한선 미달
-436,1148692201,(주)피앤시,정수성,분석,58434000.0,87.046,87.632,-0.12861 (99.87139),11 3,2018/11/27 09:56:01,낙찰하한선 미달
-437,2148772161,주식회사 비에스아이시스템,박해용,분석,58433360.0,87.045,87.631,-0.12970 (99.8703),5 6,2018/11/26 18:02:14,낙찰하한선 미달
-438,1180673427,한마음정보시스템,정인숙,분석,58433181.0,87.045,87.63,-0.13001 (99.86999),10 15,2018/11/26 10:30:27,낙찰하한선 미달
-439,2148123348,성제전기(주),김팔성,분석,58431796.0,87.043,87.628,-0.13237 (99.86763),2 6,2018/11/27 09:13:29,낙찰하한선 미달
-440,2038164674,(주)컴버스테크,이돈원,분석,58431010.0,87.041,87.627,-0.13372 (99.86628),6 1,2018/11/26 17:29:34,낙찰하한선 미달
-441,1081154276,영우정보통신,이영우,분석,58430800.0,87.041,87.627,-0.13408 (99.86592),6 7,2018/11/27 09:13:50,낙찰하한선 미달
-442,1198191309,용진하이테크에너지 주식회사,김진석,분석,58429496.0,87.039,87.625,-0.13630 (99.8637),6 15,2018/11/26 11:12:16,낙찰하한선 미달
-443,2208658565,주식회사 주인정보시스템,김근호,분석,58429495.0,87.039,87.625,-0.13631 (99.86369),13 4,2018/11/23 09:46:36,낙찰하한선 미달
-444,1138135425,(주)뉴넷팝,이경택,분석,58429490.0,87.039,87.625,-0.13631 (99.86369),6 14,2018/11/23 11:51:36,낙찰하한선 미달
-445,2148105563,(주)인성이엔씨,김규만,분석,58429277.0,87.039,87.625,-0.13668 (99.86332),14 6,2018/11/22 10:09:33,낙찰하한선 미달
-446,8128800740,주식회사 대일시스템,이승일,분석,58429179.0,87.039,87.624,-0.13685 (99.86315),7 15,2018/11/23 11:24:19,낙찰하한선 미달
-447,1098611773,주식회사상현엔지니어링,이재권,분석,58425280.0,87.033,87.619,-0.14351 (99.85649),14 13,2018/11/26 09:10:54,낙찰하한선 미달
-448,2068125404,(주)대경인트라넷,이강열,분석,58424405.0,87.031,87.617,-0.14501 (99.85499),7 2,2018/11/26 17:32:46,낙찰하한선 미달
-449,1108604272,소리콤 주식회사,정재홍,분석,58424000.0,87.031,87.617,-0.14570 (99.8543),6 5,2018/11/27 07:35:52,낙찰하한선 미달
-450,2078136393,삼언전공 주식회사,공석복,분석,58423070.0,87.03,87.615,-0.14729 (99.85271),8 15,2018/11/26 10:33:41,낙찰하한선 미달
-451,2208626821,한성씨앤엔(주),한성,분석,58422500.0,87.029,87.614,-0.14826 (99.85174),6 2,2018/11/26 09:47:38,낙찰하한선 미달
-452,1138653995,주식회사 아이티에스엠,봉상섭,분석,58422006.0,87.028,87.614,-0.14911 (99.85089),12 10,2018/11/27 09:34:22,낙찰하한선 미달
-453,1068602542,주식회사 유셀네트웍스,김구동,분석,58422005.0,87.028,87.614,-0.14911 (99.85089),14 6,2018/11/23 13:26:16,낙찰하한선 미달
-454,1068180183,보람정보통신서비스(주),안창진,분석,58420900.0,87.026,87.612,-0.15100 (99.849),12 4,2018/11/23 09:05:59,낙찰하한선 미달
-455,1078649711,주식회사 백선통신,황선호,분석,58420700.0,87.026,87.612,-0.15134 (99.84866),11 13,2018/11/26 09:57:48,낙찰하한선 미달
-456,1148176981,(주)용희시스템,김한병,분석,58420661.0,87.026,87.612,-0.15140 (99.8486),13 11,2018/11/26 09:21:24,낙찰하한선 미달
-457,2108160017,(주)누리온정보통신,박종수,분석,58417150.0,87.021,87.606,-0.15740 (99.8426),15 14,2018/11/26 11:34:35,낙찰하한선 미달
-458,1058680303,주식회사 제이엔디케이,이재식,분석,58416500.0,87.02,87.605,-0.15852 (99.84148),10 12,2018/11/26 17:21:23,낙찰하한선 미달
-459,1138150993,주식회사 우진정보,배재중,분석,58414000.0,87.016,87.602,-0.16279 (99.83721),1 6,2018/11/26 16:40:07,낙찰하한선 미달
-460,1138634061,엔케이전기 주식회사,양남규,분석,58412930.0,87.014,87.6,-0.16462 (99.83538),2 5,2018/11/26 09:42:48,낙찰하한선 미달
-461,1098617947,(주)소망아이앤티,서창숙,분석,58412235.0,87.013,87.599,-0.16581 (99.83419),10 13,2018/11/23 16:04:16,낙찰하한선 미달
-462,1078824918,주식회사 칸정보기술,정상훈,분석,58411770.0,87.013,87.598,-0.16660 (99.8334),6 1,2018/11/27 09:43:54,낙찰하한선 미달
-463,1018700532,주식회사 우리통신,박현준,분석,58411200.0,87.012,87.597,-0.16757 (99.83243),14 11,2018/11/22 21:34:17,낙찰하한선 미달
-464,1041477924,바로데이타통신,이홍일,분석,58411124.0,87.012,87.597,-0.16770 (99.8323),11 10,2018/11/26 23:32:10,낙찰하한선 미달
-465,1118124994,오리엔트주식회사,이경미,분석,58409000.0,87.009,87.594,-0.17133 (99.82867),15 3,2018/11/26 14:20:28,낙찰하한선 미달
-466,1108194750,주식회사 씨큐넷,전지윤,분석,58407140.0,87.006,87.591,-0.17451 (99.82549),8 10,2018/11/27 09:10:06,낙찰하한선 미달
-467,1208192633,(주)유니썬코리아,김형중,분석,58406551.0,87.005,87.59,-0.17552 (99.82448),15 3,2018/11/26 16:49:38,낙찰하한선 미달
-468,1238128751,세종텔레콤 주식회사,김형진,분석,58405375.0,87.003,87.589,-0.17753 (99.82247),4 11,2018/11/26 15:42:20,낙찰하한선 미달
-469,2118698428,테크노빌리지 주식회사,유인목,분석,58405039.0,87.003,87.588,-0.17810 (99.8219),15 4,2018/11/26 14:03:00,낙찰하한선 미달
-470,1078688354,(주)혜인에스앤에스,유순희,분석,58404900.0,87.002,87.588,-0.17834 (99.82166),14 15,2018/11/27 09:46:42,낙찰하한선 미달
-471,3958800527,주식회사 에스에이치아이티,정태순,분석,58402620.0,86.999,87.585,-0.18224 (99.81776),10 2,2018/11/22 14:50:28,낙찰하한선 미달
-472,1208817900,주식회사 에이앤티플러스,김은아,분석,58401880.0,86.998,87.583,-0.18350 (99.8165),6 9,2018/11/23 13:57:38,낙찰하한선 미달
-473,1078616772,노드링크주식회사,장용철,분석,58401294.0,86.997,87.583,-0.18450 (99.8155),9 14,2018/11/23 14:24:15,낙찰하한선 미달
-474,1188113673,동해정보통신 주식회사,이창원,분석,58400130.0,86.995,87.581,-0.18649 (99.81351),9 5,2018/11/26 16:51:06,낙찰하한선 미달
-475,1078646354,(주)솔리비아,박정구,분석,58399573.0,86.995,87.58,-0.18745 (99.81255),5 9,2018/11/24 13:15:32,낙찰하한선 미달
-476,2158747516,(주) 제이에스통신정보,한택수,분석,58399012.0,86.994,87.579,-0.18841 (99.81159),7 1,2018/11/26 09:14:48,낙찰하한선 미달
-477,1098610416,(주)네시비스,이은섭,분석,58397900.0,86.992,87.578,-0.19031 (99.80969),9 15,2018/11/27 09:45:35,낙찰하한선 미달
-478,2011497895,정우이앤씨,유동환,분석,58397199.0,86.991,87.576,-0.19150 (99.8085),3 4,2018/11/26 14:43:41,낙찰하한선 미달
-479,1138611622,(주)이담에스티,최명순,분석,58397000.0,86.991,87.576,-0.19184 (99.80816),15 8,2018/11/25 11:26:57,낙찰하한선 미달
-480,1108127950,서경전기(주),이종환,분석,58396982.0,86.991,87.576,-0.19187 (99.80813),11 4,2018/11/26 09:27:29,낙찰하한선 미달
-481,1148676763,유토피아정보기술(주),안종섭,분석,58396390.0,86.99,87.575,-0.19289 (99.80711),8 11,2018/11/26 11:45:34,낙찰하한선 미달
-482,1138637772,(주)헤로스테크,김병래,분석,58396365.0,86.99,87.575,-0.19293 (99.80707),7 12,2018/11/22 19:55:36,낙찰하한선 미달
-483,1188117645,(주)유투넷,최병국,분석,58395030.0,86.988,87.573,-0.19521 (99.80479),9 10,2018/11/26 08:24:46,낙찰하한선 미달
-484,1138628119,주식회사 아이티로그,한순애,분석,58393921.0,86.986,87.572,-0.19711 (99.80289),2 13,2018/11/27 09:58:49,낙찰하한선 미달
-485,1018176627,(주)엔터정보통신,이용구,분석,58392518.0,86.984,87.569,-0.19950 (99.8005),3 9,2018/11/26 18:12:34,낙찰하한선 미달
-486,2208110305,주식회사 일신이앤드씨,홍영남,분석,58391290.0,86.982,87.568,-0.20160 (99.7984),8 6,2018/11/26 17:13:41,낙찰하한선 미달
-487,1208128825,(주)이일엔지니어링,정찬면,분석,58390820.0,86.981,87.567,-0.20241 (99.79759),9 4,2018/11/26 10:02:10,낙찰하한선 미달
-488,2178125840,(주)에이디엠,정채옥,분석,58390740.0,86.981,87.567,-0.20254 (99.79746),4 2,2018/11/26 17:20:59,낙찰하한선 미달
-489,1068188579,(주)키월드정보통신,김영범,분석,58389464.0,86.979,87.565,-0.20472 (99.79528),8 2,2018/11/26 11:28:07,낙찰하한선 미달
-490,5578100072,플러스원씨엔에스 주식회사,배익수,분석,58388890.0,86.979,87.564,-0.20570 (99.7943),8 14,2018/11/23 14:11:00,낙찰하한선 미달
-491,2130249995,에스에스브이,박정선,분석,58388880.0,86.979,87.564,-0.20572 (99.79428),10 14,2018/11/27 09:33:03,낙찰하한선 미달
-492,1088607510,애드온스마트 주식회사,신승자,분석,58385790.0,86.974,87.559,-0.21100 (99.789),9 14,2018/11/27 09:51:03,낙찰하한선 미달
-493,1188117816,(주)영원정보통신,전춘식,분석,58385790.0,86.974,87.559,-0.21100 (99.789),10 2,2018/11/23 14:41:07,낙찰하한선 미달
-494,1198668254,디에스인포시스(주),최혜경,분석,58385770.0,86.974,87.559,-0.21104 (99.78896),2 13,2018/11/26 16:52:37,낙찰하한선 미달
-495,2148667152,주식회사 어니언소프트웨어,조창희,분석,58385270.0,86.973,87.559,-0.21189 (99.78811),8 13,2018/11/23 14:07:58,낙찰하한선 미달
-496,1018116968,(주)넥슨정보통신,신양인,분석,58384330.0,86.972,87.557,-0.21350 (99.7865),12 3,2018/11/26 11:30:38,낙찰하한선 미달
-497,2048197877,(주)그린주의,김현미,분석,58383090.0,86.97,87.555,-0.21562 (99.78438),4 2,2018/11/26 14:55:03,낙찰하한선 미달
-498,2208127086,동강엠텍(주),차영문,분석,58383039.0,86.97,87.555,-0.21571 (99.78429),2 9,2018/11/26 13:16:53,낙찰하한선 미달
-499,1048178207,주식회사 씨에스티씨,김현숙,분석,58382570.0,86.969,87.555,-0.21651 (99.78349),10 1,2018/11/26 10:04:03,낙찰하한선 미달
-500,1068178635,(주)지아이테크놀러지,홍영우,분석,58382278.0,86.969,87.554,-0.21701 (99.78299),1 3,2018/11/23 15:49:13,낙찰하한선 미달
-501,4088168391,금상디엔씨주식회사,장용수,분석,58381980.0,86.968,87.554,-0.21751 (99.78249),3 4,2018/11/26 08:06:49,낙찰하한선 미달
-502,1018154491,엘케이테크넷(주),이만형,분석,58381576.0,86.968,87.553,-0.21821 (99.78179),10 6,2018/11/27 08:12:40,낙찰하한선 미달
-503,1108190808,노드정보기술(주),정상권,분석,58381518.0,86.968,87.553,-0.21830 (99.7817),14 9,2018/11/27 09:51:15,낙찰하한선 미달
-504,2118845639,(주)사운드코리아이엔지,김지형,분석,58381173.0,86.967,87.552,-0.21889 (99.78111),8 3,2018/11/27 09:24:12,낙찰하한선 미달
-505,2048620126,(주)상부사종합건설,이상만,분석,58380125.0,86.966,87.551,-0.22069 (99.77931),1 11,2018/11/26 23:46:35,낙찰하한선 미달
-506,2028137999,주식회사 동도시스템,김유기,분석,58379000.0,86.964,87.549,-0.22261 (99.77739),13 1,2018/11/27 09:35:19,낙찰하한선 미달
-507,2041540082,도영정보통신,성귀자,분석,58377590.0,86.962,87.547,-0.22502 (99.77498),9 2,2018/11/24 15:20:46,낙찰하한선 미달
-508,1138618789,이노뎁(주),이성진,분석,58377188.0,86.961,87.546,-0.22571 (99.77429),6 11,2018/11/26 09:01:24,낙찰하한선 미달
-509,1078757203,주식회사 비에스파워,정병섭,분석,58376350.0,86.96,87.545,-0.22714 (99.77286),14 4,2018/11/26 11:10:06,낙찰하한선 미달
-510,2028158261,(주)수화정보통신,김승균,분석,58375141.0,86.958,87.543,-0.22920 (99.7708),15 14,2018/11/27 09:20:52,낙찰하한선 미달
-511,2021067983,엘지전자통신공사,최태익,분석,58374380.0,86.957,87.542,-0.23050 (99.7695),6 15,2018/11/23 08:29:53,낙찰하한선 미달
-512,2088115955,대건통신건설(주),양승범,분석,58374150.0,86.957,87.542,-0.23090 (99.7691),2 14,2018/11/26 14:41:59,낙찰하한선 미달
-513,2042772836,정한상사,김유성,분석,58373970.0,86.956,87.542,-0.23121 (99.76879),14 10,2018/11/27 09:13:06,낙찰하한선 미달
-514,1048636288,(주)엠케이이엔씨,문광일,분석,58373810.0,86.956,87.541,-0.23148 (99.76852),3 15,2018/11/26 09:09:19,낙찰하한선 미달
-515,1058730625,주식회사 신한네오텍,강미순,분석,58372450.0,86.954,87.539,-0.23380 (99.7662),1 10,2018/11/23 11:21:18,낙찰하한선 미달
-516,1088603552,주식회사 아이앤씨테크,전민호,분석,58369250.0,86.949,87.535,-0.23927 (99.76073),11 10,2018/11/26 21:39:31,낙찰하한선 미달
-517,2048191738,(주)동양전설,김상필,분석,58367410.0,86.947,87.532,-0.24242 (99.75758),4 9,2018/11/24 12:43:51,낙찰하한선 미달
-518,1098143872,보은전자방송통신(주),우영섭,분석,58366832.0,86.946,87.531,-0.24340 (99.7566),1 13,2018/11/27 09:28:41,낙찰하한선 미달
-519,1068672072,(주)브이아이티정보통신,강상욱,분석,58366770.0,86.946,87.531,-0.24351 (99.75649),12 9,2018/11/26 17:30:56,낙찰하한선 미달
-520,2118193336,(주)국제비엠에스,윤도선,분석,58366600.0,86.945,87.531,-0.24380 (99.7562),7 1,2018/11/26 13:14:00,낙찰하한선 미달
-521,1188114949,이주씨스템(주),이복균,분석,58365885.0,86.944,87.53,-0.24502 (99.75498),6 4,2018/11/27 09:11:14,낙찰하한선 미달
-522,2148665931,(주)프라임디지탈네트웍스,안진호,분석,58365780.0,86.944,87.529,-0.24520 (99.7548),4 3,2018/11/27 09:53:42,낙찰하한선 미달
-523,1138683636,주식회사 온택,허윤훈,분석,58364490.0,86.942,87.527,-0.24741 (99.75259),3 6,2018/11/26 09:49:55,낙찰하한선 미달
-524,1058814068,주식회사 한강통신건설,최문봉,분석,58364316.0,86.942,87.527,-0.24771 (99.75229),14 11,2018/11/26 09:12:33,낙찰하한선 미달
-525,2048651425,주식회사 메이사운드,심문섭,분석,58363850.0,86.941,87.526,-0.24850 (99.7515),13 10,2018/11/26 08:59:07,낙찰하한선 미달
-526,1068632013,하나씨앤아이 주식회사,김주철,분석,58363555.0,86.941,87.526,-0.24901 (99.75099),4 5,2018/11/23 14:54:45,낙찰하한선 미달
-527,2208104161,대신정보기술(주),김형섭,분석,58363500.0,86.941,87.526,-0.24910 (99.7509),14 4,2018/11/26 16:11:09,낙찰하한선 미달
-528,1178175429,주식회사 아이씨스템,서현권,분석,58362150.0,86.939,87.524,-0.25141 (99.74859),3 10,2018/11/26 12:48:18,낙찰하한선 미달
-529,1248177371,디비비전(주),이영달,분석,58361859.0,86.938,87.523,-0.25190 (99.7481),2 7,2018/11/22 11:25:39,낙찰하한선 미달
-530,1018644343,주식회사 세광이엔씨,장문주,분석,58361625.0,86.938,87.523,-0.25230 (99.7477),8 7,2018/11/26 10:44:22,낙찰하한선 미달
-531,1098195410,(주)신성글로벌네트워크,홍우석,분석,58358933.0,86.934,87.519,-0.25691 (99.74309),9 4,2018/11/22 15:21:21,낙찰하한선 미달
-532,1138194797,주식회사제리테크,이해동,분석,58358640.0,86.934,87.519,-0.25741 (99.74259),8 4,2018/11/27 09:29:09,낙찰하한선 미달
-533,1178186611,(주)신흥에프에이,박인숙,분석,58352300.0,86.924,87.509,-0.26824 (99.73176),14 7,2018/11/26 17:43:43,낙찰하한선 미달
-534,2118168569,삼익정보통신(주),김진섭,분석,58352015.0,86.924,87.509,-0.26873 (99.73127),10 6,2018/11/23 14:26:52,낙찰하한선 미달
-535,1208768187,주식회사 다윈시스템,유재성,분석,58351760.0,86.923,87.508,-0.26916 (99.73084),9 15,2018/11/23 11:05:53,낙찰하한선 미달
-536,1068644033,(주)코맥스디에스씨,안병호,분석,58350391.0,86.921,87.506,-0.27150 (99.7285),2 3,2018/11/26 10:06:30,낙찰하한선 미달
-537,2108170441,주식회사 에이원아이티,김진성,분석,58349680.0,86.92,87.505,-0.27272 (99.72728),6 3,2018/11/23 13:52:27,낙찰하한선 미달
-538,1198656229,주식회사 경진네트워크,김응환,분석,58347700.0,86.917,87.502,-0.27610 (99.7239),14 8,2018/11/27 09:37:49,낙찰하한선 미달
-539,1068180219,(주)네트웍리더,권철영,분석,58347642.0,86.917,87.502,-0.27620 (99.7238),15 13,2018/11/26 10:01:41,낙찰하한선 미달
-540,2118696662,(주)아이넷빌더,박해성,분석,58344715.0,86.913,87.498,-0.28121 (99.71879),14 13,2018/11/26 11:04:40,낙찰하한선 미달
-541,2148710582,모던웨이브(주),원회광,분석,58344660.0,86.913,87.498,-0.28130 (99.7187),13 6,2018/11/23 09:41:03,낙찰하한선 미달
-542,2098111724,(주)석주기업,유영만,분석,58344658.0,86.913,87.498,-0.28130 (99.7187),3 14,2018/11/22 13:41:52,낙찰하한선 미달
-543,1118128082,(주)디투엔지니어링,김낙경,분석,58344310.0,86.912,87.497,-0.28190 (99.7181),14 3,2018/11/27 09:41:14,낙찰하한선 미달
-544,1128141680,주식회사엠케이씨티,장재철,분석,58342725.0,86.91,87.495,-0.28461 (99.71539),6 15,2018/11/27 08:33:17,낙찰하한선 미달
-545,1068184554,(주)송화전기통신,고진홍,분석,58341850.0,86.909,87.493,-0.28610 (99.7139),5 6,2018/11/23 11:07:34,낙찰하한선 미달
-546,1088159691,(주)다우텔레콤,이영순,분석,58341790.0,86.908,87.493,-0.28620 (99.7138),10 2,2018/11/27 09:22:16,낙찰하한선 미달
-547,1138669143,홈넷홈 주식회사,이정원,분석,58341029.0,86.907,87.492,-0.28751 (99.71249),5 13,2018/11/22 19:33:05,낙찰하한선 미달
-548,1358188617,(주)지에프컨설턴트,안병모,분석,58339490.0,86.905,87.49,-0.29014 (99.70986),2 7,2018/11/23 17:10:10,낙찰하한선 미달
-549,1198602494,(주) 네오인아이텍,이경미,분석,58337710.0,86.902,87.487,-0.29318 (99.70682),2 5,2018/11/26 15:11:24,낙찰하한선 미달
-550,2158687767,(주)에스앤디비즈,정성호,분석,58337000.0,86.901,87.486,-0.29439 (99.70561),12 15,2018/11/23 11:22:54,낙찰하한선 미달
-551,2208176739,(주)케이써비스,이난희,분석,58336000.0,86.9,87.485,-0.29610 (99.7039),3 9,2018/11/23 09:53:27,낙찰하한선 미달
-552,1130855068,태광 정보 통신,조호칠,분석,58335178.0,86.899,87.483,-0.29751 (99.70249),8 9,2018/11/23 09:02:05,낙찰하한선 미달
-553,1068619586,엠앨캐스트주식회사,김철호,분석,58333716.0,86.896,87.481,-0.30000 (99.7),13 6,2018/11/26 15:05:09,낙찰하한선 미달
-554,2208869047,양지전기 주식회사,박승연,분석,58333360.0,86.896,87.481,-0.30061 (99.69939),12 1,2018/11/22 10:10:20,낙찰하한선 미달
-555,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,58332956.0,86.895,87.48,-0.30130 (99.6987),7 10,2018/11/26 08:49:56,낙찰하한선 미달
-556,2066762193,보성통신,문용권,분석,58331850.0,86.894,87.478,-0.30319 (99.69681),11 1,2018/11/25 21:18:37,낙찰하한선 미달
-557,2068694508,주식회사 웰정보기술,강희춘,분석,58330442.0,86.892,87.476,-0.30560 (99.6944),1 5,2018/11/26 09:18:19,낙찰하한선 미달
-558,2158199031,한소리이앤씨주식회사,전화진,분석,58330210.0,86.891,87.476,-0.30600 (99.694),4 6,2018/11/23 15:01:59,낙찰하한선 미달
-559,1188117437,탑인더스트리(주),이정임,분석,58330150.0,86.891,87.476,-0.30610 (99.6939),14 13,2018/11/26 09:04:32,낙찰하한선 미달
-560,2068625393,주식회사 성림전설,박상동,분석,58327120.0,86.887,87.471,-0.31128 (99.68872),15 8,2018/11/23 10:50:36,낙찰하한선 미달
-561,1058640131,지구전자통신(주),조성인,분석,58326540.0,86.886,87.471,-0.31227 (99.68773),13 10,2018/11/24 20:42:43,낙찰하한선 미달
-562,1738100739,주식회사 이음테크넷,임봉순,분석,58325233.0,86.884,87.469,-0.31450 (99.6855),15 9,2018/11/27 09:22:53,낙찰하한선 미달
-563,2018190031,주식회사 태건씨앤씨,김복수,분석,58324300.0,86.882,87.467,-0.31610 (99.6839),11 14,2018/11/23 10:02:47,낙찰하한선 미달
-564,1018151140,(주)사운드솔루션,이홍,분석,58324000.0,86.882,87.467,-0.31661 (99.68339),8 4,2018/11/26 11:21:19,낙찰하한선 미달
-565,1048635974,주식회사 성원통신,송준형,분석,58323361.0,86.881,87.466,-0.31770 (99.6823),5 12,2018/11/27 09:53:17,낙찰하한선 미달
-566,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,58322775.0,86.88,87.465,-0.31870 (99.6813),9 15,2018/11/26 10:19:03,낙찰하한선 미달
-567,1078619629,염광전기통신(주),최인재,분석,58321430.0,86.878,87.463,-0.32100 (99.679),8 15,2018/11/23 17:46:57,낙찰하한선 미달
-568,2118622480,엘에스사우타(주),황하연,분석,58320430.0,86.877,87.461,-0.32271 (99.67729),4 9,2018/11/27 09:27:46,낙찰하한선 미달
-569,1058197338,(주)라인정보시스템,홍상희,분석,58319240.0,86.875,87.46,-0.32475 (99.67525),11 7,2018/11/27 09:19:17,낙찰하한선 미달
-570,1208633380,(주)에스에스통신,이종필,분석,58318320.0,86.873,87.458,-0.32632 (99.67368),1 7,2018/11/26 09:54:40,낙찰하한선 미달
-571,2168107645,(주)한신기전통신,한후수,분석,58318280.0,86.873,87.458,-0.32639 (99.67361),15 6,2018/11/24 10:47:24,낙찰하한선 미달
-572,6938701006,선우통신주식회사,송규선,분석,58317140.0,86.872,87.456,-0.32834 (99.67166),12 9,2018/11/22 20:01:53,낙찰하한선 미달
-573,1288147108,주식회사 씨앤씨전력,정행엽,분석,58316162.0,86.87,87.455,-0.33001 (99.66999),10 3,2018/11/23 15:08:14,낙찰하한선 미달
-574,2178127061,주식회사 칸씨앤에스,황성주,분석,58316100.0,86.87,87.455,-0.33011 (99.66989),5 3,2018/11/26 17:38:41,낙찰하한선 미달
-575,1098172945,(주)마커스코리아,이헌철,분석,58315820.0,86.87,87.454,-0.33059 (99.66941),14 4,2018/11/27 09:20:18,낙찰하한선 미달
-576,2108149521,주식회사 구일일무인경비시스템,박종철,분석,58313200.0,86.866,87.45,-0.33507 (99.66493),6 8,2018/11/27 09:40:15,낙찰하한선 미달
-577,2048624438,에스엘테크 주식회사,김한주,분석,58312880.0,86.865,87.45,-0.33562 (99.66438),2 8,2018/11/26 09:41:28,낙찰하한선 미달
-578,2128145574,콤시스(주),서경환,분석,58312242.0,86.864,87.449,-0.33671 (99.66329),6 2,2018/11/22 17:20:52,낙찰하한선 미달
-579,1058164176,(주)신보파워텍,공민우,분석,58311300.0,86.863,87.448,-0.33832 (99.66168),15 6,2018/11/26 16:32:53,낙찰하한선 미달
-580,1098120807,(주)케이비에스비즈니스,김진석,분석,58310254.0,86.861,87.446,-0.34010 (99.6599),15 8,2018/11/26 11:17:58,낙찰하한선 미달
-581,1198609177,이유솔루션주식회사,장지호,분석,58310022.0,86.861,87.446,-0.34050 (99.6595),3 5,2018/11/26 13:32:45,낙찰하한선 미달
-582,1088154468,(주)이젠정보통신,이동필,분석,58308320.0,86.859,87.443,-0.34341 (99.65659),14 11,2018/11/25 17:58:33,낙찰하한선 미달
-583,1078760047,주식회사 성우아이씨티,조성철,분석,58307440.0,86.857,87.442,-0.34491 (99.65509),14 6,2018/11/26 09:27:17,낙찰하한선 미달
-584,2158138510,신신이앤씨주식회사,하대청,분석,58299518.0,86.845,87.43,-0.35845 (99.64155),5 11,2018/11/22 11:55:07,낙찰하한선 미달
-585,2068611905,(주)한포넷,이현우,분석,58298700.0,86.844,87.429,-0.35985 (99.64015),4 9,2018/11/26 09:33:55,낙찰하한선 미달
-586,1138143793,(주)오라시스템,김동화,분석,58296970.0,86.842,87.426,-0.36281 (99.63719),8 3,2018/11/26 10:07:14,낙찰하한선 미달
-587,1078212123,사단법인 장애인인권센터,김선규,분석,58296400.0,86.841,87.425,-0.36378 (99.63622),4 1,2018/11/26 09:02:59,낙찰하한선 미달
-588,1198655477,주식회사 이에스정보시스템,정홍렬,분석,58295740.0,86.84,87.424,-0.36491 (99.63509),5 15,2018/11/26 09:37:29,낙찰하한선 미달
-589,2118691240,거성일렉콤(주),박성래,분석,58295340.0,86.839,87.424,-0.36559 (99.63441),14 12,2018/11/27 09:41:39,낙찰하한선 미달
-590,1058693453,주식회사태융정보통신,문성준,분석,58294802.0,86.838,87.423,-0.36651 (99.63349),14 4,2018/11/26 23:50:30,낙찰하한선 미달
-591,5168100542,주식회사 에이치투아이티,이희제,분석,58293813.0,86.837,87.421,-0.36820 (99.6318),5 6,2018/11/23 14:23:31,낙찰하한선 미달
-592,2048162437,다남전기(주),이병근,분석,58292980.0,86.836,87.42,-0.36963 (99.63037),5 7,2018/11/27 08:36:08,낙찰하한선 미달
-593,2128142640,팍스코이앤아이(주),박경인,분석,58292640.0,86.835,87.42,-0.37021 (99.62979),7 11,2018/11/26 14:41:13,낙찰하한선 미달
-594,2148619081,주식회사 유신테크,김용근,분석,58291900.0,86.834,87.419,-0.37147 (99.62853),8 15,2018/11/27 09:51:49,낙찰하한선 미달
-595,2108124739,(주)한성기술개발,서창식,분석,58291834.0,86.834,87.418,-0.37159 (99.62841),1 8,2018/11/27 00:10:25,낙찰하한선 미달
