순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,2158197601,(주)알파시큐넷,최창식,분석,65604000,89.039,88.534,0.89966 (100.89966),2 14,2018/07/11 09:16:29,
626,1138106099,기전통신(주),윤기영,분석,65611900,89.05,88.545,0.91181 (100.91181),9 4,2018/07/10 13:51:51,
627,1078197085,(주)코어넷,소흥섭,분석,65619592,89.06,88.555,0.92364 (100.92364),11 1,2018/07/10 07:53:33,
628,1068660843,(주)세중미디어텍,김용욱,분석,65622617,89.064,88.559,0.92830 (100.9283),4 6,2018/07/10 09:20:02,
629,1018700532,주식회사 우리통신,박현준,분석,65629016,89.073,88.568,0.93814 (100.93814),9 5,2018/07/09 09:55:39,
630,1138184945,에스엠티정보기술(주),이묵희,분석,65633544,89.079,88.574,0.94510 (100.9451),1 13,2018/07/09 13:20:41,
631,2098124011,(주)주암전기통신,정한석,분석,65636351,89.083,88.578,0.94942 (100.94942),10 11,2018/07/09 09:27:28,
632,2148734721,(주)다모아테크,장용일,분석,65649146,89.1,88.595,0.96910 (100.9691),11 2,2018/07/09 09:59:54,
633,1098603593,주식회사 완일이씨에스,김경창,분석,65665660,89.123,88.617,0.99450 (100.9945),3 5,2018/07/10 22:47:06,
634,1078197386,(주)아리네트웍스,성동식,분석,65666050,89.123,88.618,0.99510 (100.9951),9 10,2018/07/09 10:49:51,
635,6848600291,주식회사 제너시스템,이영진,분석,65670800,89.13,88.624,1.00240 (101.0024),15 8,2018/07/10 11:32:19,
636,1148611926,(주)동진이앤티,심철희,분석,65671251,89.13,88.625,1.00309 (101.00309),15 6,2018/07/10 16:15:33,
637,1198650754,비젼전자통신 주식회사,홍성수,분석,65672421,89.132,88.626,1.00489 (101.00489),11 9,2018/07/11 09:10:12,
638,1058601287,(주)성산정보시스템,김기주,분석,65698500,89.167,88.661,1.04500 (101.045),14 9,2018/07/09 14:59:27,
639,1068612230,(주)사강통신,정일영,분석,65700624,89.17,88.664,1.04827 (101.04827),3 13,2018/07/10 09:39:05,
640,1198653668,에코아이넷(주),박은희,분석,65704866,89.176,88.67,1.05480 (101.0548),11 4,2018/07/10 10:14:36,
641,2208667614,주식회사 로버텍,김현성,분석,65711238,89.184,88.679,1.06460 (101.0646),4 14,2018/07/10 09:14:47,
642,1068669669,(주)일광통신,이병일,분석,65715770,89.191,88.685,1.07157 (101.07157),14 3,2018/07/09 14:34:22,
643,2200459632,하나정보통신,현광섭,분석,65727102,89.206,88.7,1.08899 (101.08899),7 14,2018/07/10 17:14:29,
644,2040371641,한서전자,김영옥,분석,65731130,89.211,88.705,1.09519 (101.09519),9 3,2018/07/09 15:27:44,
645,1068619761,(주) 한걸음정보통신,정진원,분석,65735425,89.217,88.711,1.10180 (101.1018),14 2,2018/07/09 18:19:33,
646,1058747280,주식회사 하이디,문이수,분석,65739000,89.222,88.716,1.10729 (101.10729),9 2,2018/07/09 13:05:40,
647,2078148017,(주)명신시스템,노근식,분석,65739960,89.223,88.717,1.10877 (101.10877),13 4,2018/07/11 09:35:09,
648,2058140829,원앤원산업개발(주),배애순,분석,65740757,89.225,88.718,1.11000 (101.11),14 15,2018/07/09 16:15:42,
649,1078735096,주식회사 등대씨엔씨,서철승,분석,65743880,89.229,88.723,1.11480 (101.1148),1 6,2018/07/09 17:27:17,
650,2028137999,주식회사 동도시스템,김유기,분석,65747690,89.234,88.728,1.12066 (101.12066),11 15,2018/07/10 15:40:44,
651,1078636235,(주)대교이앤에스,이찬수,분석,65749274,89.236,88.73,1.12310 (101.1231),9 4,2018/07/10 10:33:26,
652,2118606665,(주)화인전설,오선환,분석,65751583,89.239,88.733,1.12665 (101.12665),7 11,2018/07/09 22:26:25,
653,1058153999,현대계장공업(주),박종성,분석,65752525,89.24,88.734,1.12810 (101.1281),7 12,2018/07/10 16:51:33,
654,3978800241,이지엔지니어링 주식회사,이재관,분석,65761432,89.253,88.746,1.14179 (101.14179),7 2,2018/07/10 22:56:03,
655,1208664393,(주)넷컴솔루션,박래길,분석,65761800,89.253,88.747,1.14236 (101.14236),10 8,2018/07/09 16:19:50,
656,2108164712,주식회사 데스카,조혜연,분석,65764684,89.257,88.751,1.14680 (101.1468),4 6,2018/07/11 11:37:58,
657,1062475052,한우리정보통신,전막동,분석,65767770,89.261,88.755,1.15154 (101.15154),13 10,2018/07/10 09:40:31,
658,1198633186,주식회사 티에스솔루션,주성규,분석,65775086,89.271,88.765,1.16279 (101.16279),5 9,2018/07/10 09:14:55,
659,2098130809,(주)엔트립,최종국,분석,65779120,89.277,88.77,1.16900 (101.169),3 1,2018/07/09 10:02:29,
660,1148664613,(주)상우정보기술,하문한,분석,65782760,89.282,88.775,1.17460 (101.1746),6 5,2018/07/10 16:40:19,
661,1058123684,주식회사 우전정보통신,이정,분석,65789690,89.291,88.785,1.18526 (101.18526),11 8,2018/07/10 16:21:10,
662,2018634956,주식회사 신성전자통신,전용인,분석,65801614,89.307,88.801,1.20359 (101.20359),7 13,2018/07/09 18:17:31,
663,1078756640,주식회사 링크씨앤아이,김대훈,분석,65807076,89.315,88.808,1.21200 (101.212),6 2,2018/07/09 18:36:32,
664,1078658471,우암정보통신 주식회사,김정훈,분석,65808116,89.316,88.809,1.21359 (101.21359),8 12,2018/07/10 09:44:36,
665,2118145912,영남전기통신 주식회사,장한목,분석,65808442,89.316,88.81,1.21410 (101.2141),8 5,2018/07/10 13:58:58,
666,1208168171,성호아이피오(주),민문기,분석,65818600,89.33,88.824,1.22972 (101.22972),3 8,2018/07/10 18:41:38,
667,2208110402,정안전기(주),이학용,분석,65818715,89.33,88.824,1.22990 (101.2299),8 9,2018/07/11 09:10:48,
668,1078127876,동하시티개발주식회사,윤종사,분석,65820211,89.332,88.826,1.23220 (101.2322),3 1,2018/07/10 22:00:53,
669,2148132740,(주)융시스템,박진기,분석,65828402,89.343,88.837,1.24479 (101.24479),11 7,2018/07/10 11:35:58,
670,1088122724,영진정보통신주식회사,김영식,분석,65829052,89.344,88.838,1.24579 (101.24579),11 15,2018/07/10 17:05:50,
671,2078129117,경우전기(주),김한정,분석,65830140,89.346,88.839,1.24747 (101.24747),2 10,2018/07/10 09:31:24,
672,2158142159,(주)인포월드,이준정,분석,65834124,89.351,88.844,1.25360 (101.2536),8 12,2018/07/11 09:31:35,
673,1138132447,태진정보통신(주),정태수,분석,65836269,89.354,88.847,1.25689 (101.25689),6 8,2018/07/11 09:22:44,
674,2138633324,(주)서경엔씨에스,김진태,분석,65852100,89.376,88.869,1.28124 (101.28124),6 15,2018/07/11 09:52:41,
675,8568800361,주식회사 우선기술,정우영,분석,65854085,89.378,88.871,1.28430 (101.2843),2 8,2018/07/10 09:18:01,
676,2068694508,주식회사 웰정보기술,강희춘,분석,65859092,89.385,88.878,1.29200 (101.292),6 2,2018/07/10 19:10:29,
677,2098133432,(주)가람씨앤씨,임승덕,분석,65859351,89.385,88.879,1.29239 (101.29239),11 1,2018/07/10 09:46:14,
678,2041077930,라인월드정보,박선양,분석,65860586,89.387,88.88,1.29429 (101.29429),5 12,2018/07/09 18:53:47,
679,2148772161,주식회사 비에스아이시스템,박해용,분석,65869240,89.399,88.892,1.30760 (101.3076),3 1,2018/07/10 11:00:04,
680,1198164802,주식회사 비아이넷,김동균,분석,65871705,89.402,88.895,1.31140 (101.3114),9 7,2018/07/10 09:55:03,
681,1198635243,(주)다룸정보기술,이혜경,분석,65872280,89.403,88.896,1.31228 (101.31228),5 10,2018/07/10 20:06:15,
682,2018603701,소성정보기술 (주),김금남,분석,65886756,89.423,88.916,1.33454 (101.33454),12 15,2018/07/10 09:30:28,
683,4318600057,주식회사 엘제이텍,임재우,분석,65889750,89.427,88.92,1.33915 (101.33915),8 12,2018/07/10 09:59:50,
684,1048120291,청음통신 주식회사,임광희,분석,65912000,89.457,88.95,1.37337 (101.37337),6 1,2018/07/11 09:42:39,
685,1128148285,(주)백제이앤씨,손흥도,분석,65916958,89.464,88.956,1.38099 (101.38099),8 3,2018/07/10 07:17:45,
686,2748800123,중앙씨앤티 주식회사,윤영진,분석,65933530,89.486,88.979,1.40648 (101.40648),1 11,2018/07/10 14:25:24,
687,1178124861,케이이피엔지니어링(주),박성진,분석,65936660,89.49,88.983,1.41130 (101.4113),14 6,2018/07/09 13:47:57,
688,2208660663,주식회사 데이타렉스,김정국,분석,65954400,89.514,89.007,1.43858 (101.43858),3 8,2018/07/10 15:29:24,
689,1178152009,동아신호 주식회사,최종수,분석,65960500,89.523,89.015,1.44796 (101.44796),10 2,2018/07/11 09:15:38,
690,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,65976840,89.545,89.037,1.47309 (101.47309),6 3,2018/07/09 09:05:00,
691,1278171963,(주)서광시스템,박영,분석,65982311,89.552,89.044,1.48151 (101.48151),1 5,2018/07/10 11:08:16,
692,1108155460,주식회사 자유전설,김상중,분석,66020210,89.604,89.096,1.53980 (101.5398),5 8,2018/07/11 08:47:16,
693,1068160552,(주)금산트리피아,김백순,분석,66039502,89.63,89.122,1.56947 (101.56947),8 11,2018/07/10 11:58:19,
694,3188600619,주식회사 태정이앤아이,정태용,분석,66046276,89.639,89.131,1.57989 (101.57989),3 1,2018/07/11 06:39:09,
695,2148811443,(주)우신지엘에스,문경종,분석,66049272,89.643,89.135,1.58450 (101.5845),7 3,2018/07/09 17:55:07,
696,1138628119,주식회사 아이티로그,한순애,분석,66060130,89.658,89.149,1.60120 (101.6012),15 13,2018/07/11 10:31:29,
697,1138165967,(주)다솔이앤씨,김광순,분석,66091991,89.701,89.192,1.65020 (101.6502),5 1,2018/07/11 09:37:35,
698,2098134940,주식회사윤송이엔씨,정윤계,분석,66184700,89.827,89.318,1.79279 (101.79279),7 13,2018/07/10 11:24:41,
699,6048111797,주식회사글로벌엔씨,송철현,분석,66334250,90.03,89.519,2.02279 (102.02279),13 1,2018/07/10 13:16:53,
700,1198118405,우광기전(주),이기진,분석,66344650,90.044,89.533,2.03879 (102.03879),14 3,2018/07/11 08:24:44,
701,2128145574,콤시스(주),서경환,분석,66346922,90.047,89.537,2.04228 (102.04228),13 15,2018/07/11 09:35:43,
702,2048162437,다남전기(주),이병근,분석,66350070,90.051,89.541,2.04713 (102.04713),3 10,2018/07/10 08:25:37,
703,1058110006,삼성전기산업 주식회사,정지혜,분석,66456470,90.196,89.684,2.21077 (102.21077),6 2,2018/07/11 11:50:34,
704,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,66532880,90.3,89.787,2.32829 (102.32829),12 6,2018/07/10 19:05:58,
705,2078147814,(주)대호엔지니어링,윤용상,분석,66563665,90.341,89.829,2.37564 (102.37564),14 7,2018/07/10 09:47:08,
706,2148669048,보라정보통신 주식회사,송철상,분석,67175900,91.172,90.655,3.31726 (103.31726),9 8,2018/07/10 16:38:10,
707,1068608755,(주)디제이티,차시환,분석,74100000,100.5703,100.0,13.96660 (113.9666),1 12,2018/07/10 19:44:37,예가초과
708,1738100739,주식회사 이음테크넷,임봉순,분석,74269541,100.8004,100.228,14.22736 (114.22736),9 1,2018/07/10 09:43:25,예가초과
709,2058140076,(주)제일첨단테크,김성수,분석,107721169,146.2018,145.372,65.67633 (165.67633),6 2,2018/07/10 09:39:04,예가초과
710,1138189770,인콤아이에스(주),강점식,분석,656993000,891.6873,886.63,910.46239 (1010.46239),12 1,2018/07/10 09:54:44,예가초과
-1,1138663208,주식회사 유영정보통신,박영재,분석,64647720,87.741,87.243,-0.57111 (99.42889),9 11,2018/07/11 09:36:48,낙찰하한선 미달
-2,1048603486,우영메카(주),김규승,분석,64647656,87.741,87.243,-0.57121 (99.42879),8 12,2018/07/11 07:50:17,낙찰하한선 미달
-3,3168123644,주식회사 지엔씨원,이미자,분석,64646898,87.74,87.242,-0.57237 (99.42763),8 7,2018/07/10 16:31:53,낙찰하한선 미달
-4,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,64645980,87.739,87.241,-0.57378 (99.42622),2 1,2018/07/10 11:46:23,낙찰하한선 미달
-5,1058727284,(주)조은네트웍스,김장열,분석,64644405,87.737,87.239,-0.57621 (99.42379),8 6,2018/07/09 10:35:50,낙찰하한선 미달
-6,1128120900,(주)조일이씨에스,안종석,분석,64639190,87.729,87.232,-0.58423 (99.41577),13 14,2018/07/11 09:21:39,낙찰하한선 미달
-7,2168115295,(주)로보티어,변명현,분석,64638700,87.729,87.231,-0.58498 (99.41502),15 10,2018/07/10 16:48:50,낙찰하한선 미달
-8,1088142910,주식회사 세온이엠에스,조상현,분석,64637319,87.727,87.229,-0.58710 (99.4129),4 6,2018/07/11 09:01:34,낙찰하한선 미달
-9,2148687288,(주)포어링크,송기봉,분석,64632117,87.72,87.222,-0.59510 (99.4049),6 15,2018/07/09 16:33:02,낙찰하한선 미달
-10,2158140525,(주)신세계전기,구본주,분석,64628800,87.715,87.218,-0.60021 (99.39979),8 9,2018/07/09 17:07:01,낙찰하한선 미달
-11,1138642426,(주)제이에스인컴,김종성,분석,64627110,87.713,87.216,-0.60281 (99.39719),8 6,2018/07/10 15:29:06,낙찰하한선 미달
-12,1078805018,주식회사 지엔아이테크,박우정,분석,64626650,87.712,87.215,-0.60351 (99.39649),12 1,2018/07/10 15:12:30,낙찰하한선 미달
-13,1098195410,(주)신성글로벌네트워크,홍우석,분석,64625745,87.711,87.214,-0.60490 (99.3951),3 14,2018/07/10 14:54:14,낙찰하한선 미달
-14,2138627690,(주)이스텍,황복영,분석,64624120,87.709,87.212,-0.60740 (99.3926),9 11,2018/07/11 09:07:54,낙찰하한선 미달
-15,1058179892,(주)지에스컴,김형호,분석,64623274,87.708,87.21,-0.60871 (99.39129),13 2,2018/07/09 13:11:15,낙찰하한선 미달
-16,2062328570,정시스템,정병칠,분석,64621900,87.706,87.209,-0.61082 (99.38918),8 6,2018/07/10 09:32:46,낙찰하한선 미달
-17,1018144159,주식회사 넥선,박민호,분석,64621520,87.705,87.208,-0.61140 (99.3886),7 12,2018/07/09 09:59:13,낙찰하한선 미달
-18,2148123348,성제전기(주),김팔성,분석,64620804,87.704,87.207,-0.61250 (99.3875),9 14,2018/07/11 09:03:49,낙찰하한선 미달
-19,2158192566,(주)열림정보기술,고동민,분석,64617890,87.701,87.203,-0.61699 (99.38301),8 1,2018/07/10 00:30:31,낙찰하한선 미달
-20,1088190595,(주)성동인더스,홍성원,분석,64617552,87.7,87.203,-0.61751 (99.38249),7 15,2018/07/11 09:55:42,낙찰하한선 미달
-21,2098147159,(주)동방에스앤에스,정재훈,분석,64615197,87.697,87.199,-0.62113 (99.37887),12 13,2018/07/10 17:03:14,낙찰하한선 미달
-22,1074870357,영진정보통신,김종규,분석,64608510,87.688,87.19,-0.63141 (99.36859),8 13,2018/07/10 11:20:04,낙찰하한선 미달
-23,1068638093,(주)엘케이시스코,이기일,분석,64607180,87.686,87.189,-0.63346 (99.36654),4 7,2018/07/11 09:37:57,낙찰하한선 미달
-24,2118850165,해음전기(주),김명은,분석,64605524,87.684,87.186,-0.63600 (99.364),2 6,2018/07/10 15:35:08,낙찰하한선 미달
-25,2158690656,금성통신건설(주),윤영신,분석,64604950,87.683,87.186,-0.63689 (99.36311),15 12,2018/07/10 08:21:26,낙찰하한선 미달
-26,1108155382,(주)굿채널시스템,백홍현,분석,64604670,87.683,87.185,-0.63732 (99.36268),15 3,2018/07/09 17:36:47,낙찰하한선 미달
-27,1108190166,(주)페타네트워크,강인희,분석,64604549,87.682,87.185,-0.63750 (99.3625),5 1,2018/07/10 16:49:51,낙찰하한선 미달
-28,1128148359,(주)펜타콤씨엔씨,최상록,분석,64602600,87.68,87.182,-0.64050 (99.3595),11 12,2018/07/10 11:52:19,낙찰하한선 미달
-29,1098643839,주식회사 케이비정보통신,지인현,분석,64602010,87.679,87.182,-0.64141 (99.35859),1 10,2018/07/11 09:23:01,낙찰하한선 미달
-30,2148612657,한국전파기지국주식회사,장석하,분석,64598762,87.675,87.177,-0.64640 (99.3536),14 5,2018/07/10 11:11:13,낙찰하한선 미달
-31,1098618489,주식회사 유티월드,윤영선,분석,64597266,87.673,87.175,-0.64871 (99.35129),14 5,2018/07/09 14:40:30,낙찰하한선 미달
-32,1198618088,주식회사 하이넷 네트웍스,김동순,분석,64595510,87.67,87.173,-0.65141 (99.34859),9 8,2018/07/09 10:29:15,낙찰하한선 미달
-33,2088100603,(주)전우사,김한재,분석,64592840,87.667,87.169,-0.65551 (99.34449),4 12,2018/07/10 13:31:31,낙찰하한선 미달
-34,2208108546,경림전기(주),김인형,분석,64590310,87.663,87.166,-0.65940 (99.3406),5 13,2018/07/10 17:16:40,낙찰하한선 미달
-35,1288138083,(주)유앤후레쉬,우재명,분석,64588100,87.66,87.163,-0.66280 (99.3372),1 5,2018/07/10 12:52:47,낙찰하한선 미달
-36,1018176627,(주)엔터정보통신,이용구,분석,64585043,87.656,87.159,-0.66750 (99.3325),7 9,2018/07/09 11:43:04,낙찰하한선 미달
-37,1058605740,국제텔레시스(주),박병헌,분석,64584260,87.655,87.158,-0.66871 (99.33129),7 5,2018/07/10 15:13:14,낙찰하한선 미달
-38,2208180951,엘지정보기술(주),엄태원,분석,64580686,87.65,87.153,-0.67421 (99.32579),11 7,2018/07/10 14:34:49,낙찰하한선 미달
-39,2208691899,(주)한결아이앤씨,이상억,분석,64579191,87.648,87.151,-0.67651 (99.32349),7 10,2018/07/10 08:28:02,낙찰하한선 미달
-40,1218140540,영현정보통신(주),김두식,분석,64577409,87.646,87.149,-0.67925 (99.32075),7 10,2018/07/11 08:44:11,낙찰하한선 미달
-41,1138621101,(주)아이피로드,강철지,분석,64575220,87.643,87.146,-0.68261 (99.31739),11 13,2018/07/11 09:44:39,낙찰하한선 미달
-42,1018642326,한우이앤에스(주),변준석,분석,64573665,87.64,87.143,-0.68500 (99.315),3 10,2018/07/10 16:57:58,낙찰하한선 미달
-43,1048142446,(주)대성텔레콤,양종만,분석,64572754,87.639,87.142,-0.68641 (99.31359),14 2,2018/07/10 13:32:52,낙찰하한선 미달
-44,1208742187,주식회사 미소아이티,김재욱,분석,64568130,87.633,87.136,-0.69352 (99.30648),14 2,2018/07/11 09:04:12,낙찰하한선 미달
-45,2208865207,주식회사 소나텍,최성욱,분석,64566708,87.631,87.134,-0.69570 (99.3043),6 12,2018/07/09 12:27:01,낙찰하한선 미달
-46,1068157019,(주)세호영상,박석신,분석,64565000,87.629,87.132,-0.69833 (99.30167),5 3,2018/07/10 10:56:26,낙찰하한선 미달
-47,1128126393,주식회사 승도이엔씨,신종성,분석,64564700,87.628,87.131,-0.69879 (99.30121),8 15,2018/07/11 09:04:15,낙찰하한선 미달
-48,2058132431,(주)삼화동력개발,정권봉,분석,64562350,87.625,87.128,-0.70241 (99.29759),8 12,2018/07/11 08:07:23,낙찰하한선 미달
-49,2048137258,대신엔에스(주),정동진,분석,64562300,87.625,87.128,-0.70248 (99.29752),14 5,2018/07/09 17:26:52,낙찰하한선 미달
-50,2118794604,(주)유니아이비,이희강,분석,64562091,87.625,87.128,-0.70281 (99.29719),13 15,2018/07/09 11:48:56,낙찰하한선 미달
-51,1018195473,건영정보통신(주),이병옥,분석,64559680,87.622,87.125,-0.70651 (99.29349),15 9,2018/07/09 09:51:39,낙찰하한선 미달
-52,6058121041,(주)동양아이텔,황일신,분석,64556560,87.617,87.12,-0.71131 (99.28869),12 1,2018/07/09 09:58:14,낙찰하한선 미달
-53,2208882337,태암네트워크 주식회사,명재준,분석,64553184,87.613,87.116,-0.71650 (99.2835),12 3,2018/07/10 17:59:17,낙찰하한선 미달
-54,2048639509,주식회사 대한유비텍,강성철,분석,64550780,87.609,87.113,-0.72020 (99.2798),9 2,2018/07/09 17:11:15,낙찰하한선 미달
-55,2148186794,주식회사 리트코,정종경,분석,64550750,87.609,87.113,-0.72025 (99.27975),1 9,2018/07/09 16:11:28,낙찰하한선 미달
-56,2048620126,(주)상부사종합건설,이상만,분석,64548503,87.606,87.109,-0.72370 (99.2763),3 13,2018/07/10 21:57:03,낙찰하한선 미달
-57,2058125376,주식회사 명성라이픽스,황석고,분석,64548177,87.606,87.109,-0.72421 (99.27579),2 7,2018/07/09 15:59:13,낙찰하한선 미달
-58,4048131290,(주)아이앤씨코리아,박규성,분석,64547202,87.605,87.108,-0.72570 (99.2743),13 11,2018/07/10 18:05:47,낙찰하한선 미달
-59,1178161755,(주) 유강이엔씨,조천식,분석,64546942,87.604,87.107,-0.72610 (99.2739),13 11,2018/07/11 08:31:53,낙찰하한선 미달
-60,2048622162,주식회사 에이테크홀딩스,이정우,분석,64546680,87.604,87.107,-0.72651 (99.27349),3 12,2018/07/11 09:42:02,낙찰하한선 미달
-61,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,64546220,87.603,87.106,-0.72722 (99.27278),10 6,2018/07/09 17:48:23,낙찰하한선 미달
-62,1138635212,(주)아이제이일렉트론,김도형,분석,64545900,87.603,87.106,-0.72771 (99.27229),8 3,2018/07/10 16:00:02,낙찰하한선 미달
-63,2048190516,주식회사동훈전설,정준모,분석,64544212,87.601,87.104,-0.73030 (99.2697),7 2,2018/07/10 10:38:54,낙찰하한선 미달
-64,1074968483,국제정보통신,조광자,분석,64540375,87.595,87.099,-0.73620 (99.2638),2 7,2018/07/09 09:17:22,낙찰하한선 미달
-65,1408177811,주식회사 네오비젼,유정식,분석,64535500,87.589,87.092,-0.74370 (99.2563),9 14,2018/07/10 21:00:17,낙찰하한선 미달
-66,2068657600,에이티아이시스템 주식회사,안현수,분석,64534783,87.588,87.091,-0.74481 (99.25519),8 12,2018/07/11 10:10:12,낙찰하한선 미달
-67,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,64528021,87.579,87.082,-0.75521 (99.24479),4 2,2018/07/09 15:49:11,낙찰하한선 미달
-68,1148692327,주식회사 우진미디어테크,김상범,분석,64525111,87.575,87.078,-0.75968 (99.24032),6 8,2018/07/10 09:11:58,낙찰하한선 미달
-69,1228118380,주식회사 상상인,유준원,분석,64525100,87.575,87.078,-0.75970 (99.2403),14 4,2018/07/09 10:55:12,낙찰하한선 미달
-70,2068153517,뉴텔레콤(주),김을선,분석,64524640,87.574,87.077,-0.76041 (99.23959),3 14,2018/07/10 09:10:29,낙찰하한선 미달
-71,2198128106,우선이엔씨(주),김광수,분석,64521910,87.57,87.074,-0.76460 (99.2354),5 12,2018/07/09 13:29:06,낙찰하한선 미달
-72,1098613335,(주)준영시스템,임요웅,분석,64520870,87.569,87.072,-0.76620 (99.2338),9 2,2018/07/09 09:33:10,낙찰하한선 미달
-73,8348600218,주식회사 코리아통신,강우용,분석,64519611,87.567,87.071,-0.76814 (99.23186),3 13,2018/07/10 17:25:34,낙찰하한선 미달
-74,2098111724,(주)석주기업,유영만,분석,64512222,87.557,87.061,-0.77950 (99.2205),14 7,2018/07/09 15:08:06,낙찰하한선 미달
-75,2030130565,이수정보통신,이한수,분석,64510790,87.555,87.059,-0.78171 (99.21829),15 3,2018/07/10 09:33:40,낙찰하한선 미달
-76,6818700095,주식회사 진영이엔씨,조근호,분석,64509100,87.553,87.056,-0.78431 (99.21569),15 7,2018/07/10 14:18:00,낙찰하한선 미달
-77,1108153161,(주)나이츠넷,이용현,분석,64507670,87.551,87.054,-0.78651 (99.21349),5 11,2018/07/10 10:57:26,낙찰하한선 미달
-78,2068183592,(주)신광티앤이,이일환,분석,64503310,87.545,87.049,-0.79321 (99.20679),12 8,2018/07/10 09:04:13,낙찰하한선 미달
-79,1358131171,(주)금성전기통신공사,김윤환,분석,64500390,87.541,87.045,-0.79770 (99.2023),3 14,2018/07/09 14:27:59,낙찰하한선 미달
-80,2618126604,주식회사 래오시스,이란,분석,64497072,87.537,87.04,-0.80281 (99.19719),13 3,2018/07/09 09:30:05,낙찰하한선 미달
-81,2018182230,주식회사 본네트시큐,최수기,분석,64494016,87.532,87.036,-0.80751 (99.19249),14 3,2018/07/10 10:52:46,낙찰하한선 미달
-82,1078803515,주식회사 해피텔레콤,이병욱,분석,64491740,87.529,87.033,-0.81101 (99.18899),11 10,2018/07/10 12:04:02,낙찰하한선 미달
-83,2148766621,(주)포유네트웍스,이상오,분석,64487449,87.523,87.027,-0.81761 (99.18239),15 3,2018/07/09 10:10:26,낙찰하한선 미달
-84,6658100427,주식회사 서울티엔에스,김선오,분석,64486084,87.522,87.025,-0.81970 (99.1803),3 7,2018/07/10 15:54:30,낙찰하한선 미달
-85,2148823314,화인정보기술주식회사,이명우,분석,64485230,87.52,87.024,-0.82102 (99.17898),14 8,2018/07/10 08:11:40,낙찰하한선 미달
-86,2198116973,건아정보기술 주식회사,심광호,분석,64475161,87.507,87.011,-0.83650 (99.1635),1 4,2018/07/10 15:40:18,낙찰하한선 미달
-87,1138175034,(주)윈플러스정보기술,정재원,분석,64468520,87.498,87.002,-0.84672 (99.15328),4 1,2018/07/11 09:39:56,낙찰하한선 미달
-88,1058186995,부원동력(주),이병의,분석,64467944,87.497,87.001,-0.84760 (99.1524),5 1,2018/07/09 09:20:56,낙찰하한선 미달
-89,1088189685,주식회사 태산정보기술,채연옥,분석,64467749,87.497,87.001,-0.84790 (99.1521),14 13,2018/07/10 11:27:53,낙찰하한선 미달
-90,1058760978,주식회사 빅오이,오재명,분석,64466252,87.495,86.998,-0.85021 (99.14979),15 6,2018/07/10 17:55:27,낙찰하한선 미달
-91,1028140122,주식회사 코웨스코,김정헌,분석,64462810,87.49,86.994,-0.85550 (99.1445),15 6,2018/07/10 09:48:18,낙찰하한선 미달
-92,1298185522,주식회사 아이에스디앤피,엄순화,분석,64462157,87.489,86.993,-0.85650 (99.1435),3 14,2018/07/09 12:36:04,낙찰하한선 미달
-93,1098172945,(주)마커스코리아,이헌철,분석,64461850,87.489,86.993,-0.85698 (99.14302),5 2,2018/07/10 17:48:15,낙찰하한선 미달
-94,2028136758,주식회사 남양계전,민강기,분석,64452990,87.477,86.981,-0.87060 (99.1294),10 12,2018/07/11 09:37:29,낙찰하한선 미달
-95,2128144255,경방전기통신(주),장기인,분석,64450779,87.474,86.978,-0.87400 (99.126),1 4,2018/07/10 13:44:05,낙찰하한선 미달
-96,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,64446944,87.469,86.972,-0.87990 (99.1201),9 1,2018/07/09 13:07:54,낙찰하한선 미달
-97,2068679088,(주)한맥아이티,최종배,분석,64446100,87.467,86.971,-0.88120 (99.1188),11 5,2018/07/09 09:04:23,낙찰하한선 미달
-98,1068651233,(주)나사씨엔에스,신희태,분석,64441936,87.462,86.966,-0.88760 (99.1124),12 5,2018/07/09 09:31:20,낙찰하한선 미달
-99,2208604531,주식회사 월드린시스템즈,류준열,분석,64441500,87.461,86.965,-0.88828 (99.11172),14 11,2018/07/11 09:20:25,낙찰하한선 미달
-100,2148731175,씨케이링크(주),최형수,분석,64435370,87.453,86.957,-0.89770 (99.1023),6 8,2018/07/09 17:00:16,낙찰하한선 미달
-101,2108118504,보성전기산업(주),강준구,분석,64434500,87.452,86.956,-0.89904 (99.10096),10 3,2018/07/09 09:44:41,낙찰하한선 미달
-102,1138630143,주식회사일하유비넷,박상규,분석,64433700,87.451,86.955,-0.90027 (99.09973),9 3,2018/07/10 09:58:17,낙찰하한선 미달
-103,1088122326,주식회사 주세움정보통신,염인덕,분석,64432639,87.449,86.953,-0.90190 (99.0981),7 15,2018/07/11 08:54:20,낙찰하한선 미달
-104,2118836479,(주)에스피엔이,이정임,분석,64432379,87.449,86.953,-0.90230 (99.0977),5 11,2018/07/11 09:03:42,낙찰하한선 미달
-105,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,64431409,87.447,86.951,-0.90380 (99.0962),14 2,2018/07/10 14:30:15,낙찰하한선 미달
