순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-381,2118806373,(주)씨피에스엠엔씨,김용경,분석,225455010,62.4,87.12,87.622,-0.13936 (99.86064),11 7,2018/10/22 10:14:19,낙찰하한선 미달
-382,2158721947,(주)엠지브이보안시스템,김흥국,분석,225450630,62.4,87.119,87.621,-0.14130 (99.8587),11 8,2018/10/25 09:16:38,낙찰하한선 미달
-383,1208633380,(주)에스에스통신,이종필,분석,225448100,62.4,87.118,87.62,-0.14242 (99.85758),3 6,2018/10/24 09:35:29,낙찰하한선 미달
-384,1138163445,주식회사 삼도통신,이정경,분석,225431300,62.2,87.111,87.613,-0.14987 (99.85013),7 10,2018/10/24 14:54:25,낙찰하한선 미달
-385,2068183592,(주)신광티앤이,이일환,분석,225430080,62.2,87.111,87.613,-0.15041 (99.84959),15 14,2018/10/25 09:32:49,낙찰하한선 미달
-386,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,225429170,62.2,87.11,87.612,-0.15081 (99.84919),14 10,2018/10/24 09:56:48,낙찰하한선 미달
-387,1178169252,엠에스온(주),이경미,분석,225422632,62.2,87.108,87.61,-0.15370 (99.8463),10 15,2018/10/24 11:53:42,낙찰하한선 미달
-388,2068125404,(주)대경인트라넷,이강열,분석,225421278,62.2,87.107,87.609,-0.15430 (99.8457),3 1,2018/10/24 18:13:18,낙찰하한선 미달
-389,1138169250,코리아이지텔주식회사,임규학,분석,225421277,62.2,87.107,87.609,-0.15431 (99.84569),5 1,2018/10/24 18:51:06,낙찰하한선 미달
-390,2068625883,주식회사 누리제어시스템,박상진,분석,225416900,62.2,87.106,87.607,-0.15624 (99.84376),12 10,2018/10/24 13:53:09,낙찰하한선 미달
-391,1138618417,(주)씨에스플러스,장준영,분석,225404797,62.0,87.101,87.603,-0.16160 (99.8384),3 9,2018/10/25 08:15:17,낙찰하한선 미달
-392,1068627183,한국씨텍(주),박재규,분석,225402900,62.0,87.1,87.602,-0.16244 (99.83756),12 5,2018/10/23 18:15:25,낙찰하한선 미달
-393,1098610416,(주)네시비스,이은섭,분석,225401900,62.0,87.1,87.602,-0.16289 (99.83711),6 9,2018/10/25 09:29:02,낙찰하한선 미달
-394,2158768281,태일정보시스템(주),이미자,분석,225398020,62.0,87.098,87.6,-0.16461 (99.83539),2 15,2018/10/24 09:15:13,낙찰하한선 미달
-395,1188110211,(주)텔레텍코리아,윤광수,분석,225394400,62.0,87.097,87.599,-0.16621 (99.83379),11 8,2018/10/24 11:02:14,낙찰하한선 미달
-396,1018644343,주식회사 세광이엔씨,장문주,분석,225387639,61.8,87.094,87.596,-0.16920 (99.8308),9 6,2018/10/24 10:33:33,낙찰하한선 미달
-397,1108127950,서경전기(주),이종환,분석,225381610,61.8,87.092,87.594,-0.17187 (99.82813),2 13,2018/10/24 10:01:53,낙찰하한선 미달
-398,1078197386,(주)아리네트웍스,성동식,분석,225380400,61.8,87.092,87.593,-0.17241 (99.82759),8 11,2018/10/25 09:21:49,낙찰하한선 미달
-399,1118124994,오리엔트주식회사,이경미,분석,225380000,61.8,87.091,87.593,-0.17259 (99.82741),2 8,2018/10/25 08:15:51,낙찰하한선 미달
-400,1058740405,(주)화성이엔지,김택환,분석,225378607,61.8,87.091,87.593,-0.17320 (99.8268),4 7,2018/10/23 11:33:40,낙찰하한선 미달
-401,2068165615,(주)아이커머,서정묵,분석,225376300,61.8,87.09,87.592,-0.17423 (99.82577),3 6,2018/10/24 13:45:31,낙찰하한선 미달
-402,1188120761,(주)동화이엔씨,이재원,분석,225375670,61.8,87.09,87.591,-0.17451 (99.82549),10 13,2018/10/24 09:59:31,낙찰하한선 미달
-403,1068136902,대일전기산업(주),임태원,분석,225373160,61.8,87.089,87.59,-0.17562 (99.82438),4 1,2018/10/25 09:27:02,낙찰하한선 미달
-404,1018143596,부기테크(주),은철우,분석,225372600,61.8,87.089,87.59,-0.17587 (99.82413),5 6,2018/10/25 09:38:45,낙찰하한선 미달
-405,1048152245,주식회사 코맥스텔콤,홍욱,분석,225371800,61.8,87.088,87.59,-0.17622 (99.82378),15 7,2018/10/24 09:13:11,낙찰하한선 미달
-406,2158601380,세계정보시스템(주),최용이,분석,225369000,61.8,87.087,87.589,-0.17746 (99.82254),5 10,2018/10/19 12:12:18,낙찰하한선 미달
-407,1170233690,화진정보통신,김병철,분석,225368670,61.8,87.087,87.589,-0.17761 (99.82239),5 1,2018/10/24 10:43:54,낙찰하한선 미달
-408,1098160298,인터아이코리아(주),장민수,분석,225362130,61.6,87.084,87.586,-0.18050 (99.8195),1 14,2018/10/19 17:47:43,낙찰하한선 미달
-409,2148626132,(주)오버넷,신창호,분석,225360321,61.6,87.084,87.585,-0.18130 (99.8187),12 10,2018/10/24 16:42:27,낙찰하한선 미달
-410,1041477924,바로데이타통신,이홍일,분석,225358288,61.6,87.083,87.585,-0.18220 (99.8178),13 14,2018/10/24 22:19:29,낙찰하한선 미달
-411,3958800527,주식회사 에스에이치아이티,최동환,분석,225358190,61.6,87.083,87.585,-0.18225 (99.81775),5 12,2018/10/24 21:02:55,낙찰하한선 미달
-412,1013899212,현대아이텍,김청호,분석,225357830,61.6,87.083,87.584,-0.18241 (99.81759),2 1,2018/10/24 00:28:15,낙찰하한선 미달
-413,1198635165,오성정보통신 주식회사,정희경,분석,225357800,61.6,87.083,87.584,-0.18242 (99.81758),11 14,2018/10/24 14:06:35,낙찰하한선 미달
-414,1058773833,시큐솔루션 주식회사,남병창,분석,225353090,61.6,87.081,87.583,-0.18451 (99.81549),6 12,2018/10/23 18:12:32,낙찰하한선 미달
-415,2048119395,(주)신해전기건설,이세윤,분석,225352860,61.6,87.081,87.583,-0.18461 (99.81539),11 6,2018/10/24 10:01:36,낙찰하한선 미달
-416,1058684745,(주)대곤아이엔씨,이체범,분석,225352420,61.6,87.081,87.582,-0.18480 (99.8152),10 15,2018/10/24 13:45:23,낙찰하한선 미달
-417,2118622480,엘에스사우타(주),황하연,분석,225351510,61.6,87.08,87.582,-0.18521 (99.81479),10 3,2018/10/25 09:57:02,낙찰하한선 미달
-418,2150786744,영진전기통신공사,정재인,분석,225350350,61.6,87.08,87.582,-0.18572 (99.81428),1 14,2018/10/24 17:51:54,낙찰하한선 미달
-419,1078162397,신용통신 주식회사,변옥희,분석,225350318,61.6,87.08,87.582,-0.18573 (99.81427),14 13,2018/10/24 09:27:21,낙찰하한선 미달
-420,2048635411,주식회사 화산에스티아이,이명재,분석,225349200,61.6,87.08,87.581,-0.18623 (99.81377),13 3,2018/10/23 18:05:50,낙찰하한선 미달
-421,1198133411,주식회사 나경이엔씨,윤원섭,분석,225342389,61.6,87.077,87.578,-0.18925 (99.81075),15 14,2018/10/24 18:43:04,낙찰하한선 미달
-422,1198123174,주식회사 도래정보시스템,이은숙,분석,225340100,61.6,87.076,87.578,-0.19026 (99.80974),2 10,2018/10/23 09:19:42,낙찰하한선 미달
-423,1138611622,(주)이담에스티,최명순,분석,225338890,61.6,87.076,87.577,-0.19080 (99.8092),5 13,2018/10/25 09:29:20,낙찰하한선 미달
-424,1068164354,(주)코알라전자시스템,장종기,분석,225336100,61.4,87.074,87.576,-0.19203 (99.80797),11 3,2018/10/22 09:33:39,낙찰하한선 미달
-425,2066762193,보성통신,문용권,분석,225332540,61.4,87.073,87.575,-0.19361 (99.80639),12 13,2018/10/24 08:23:52,낙찰하한선 미달
-426,1198609177,이유솔루션주식회사,장지호,분석,225331846,61.4,87.073,87.574,-0.19392 (99.80608),9 10,2018/10/23 15:20:58,낙찰하한선 미달
-427,1238135136,(주)청남통신,최재언,분석,225328260,61.4,87.071,87.573,-0.19551 (99.80449),7 5,2018/10/24 16:37:29,낙찰하한선 미달
-428,8568800361,주식회사 우선기술,정우영,분석,225327809,61.4,87.071,87.573,-0.19570 (99.8043),12 6,2018/10/22 14:52:14,낙찰하한선 미달
-429,2108138572,주식회사 디와이엔텍,임형두,분석,225326600,61.4,87.071,87.572,-0.19624 (99.80376),14 4,2018/10/24 17:49:14,낙찰하한선 미달
-430,2208110305,주식회사 일신이앤드씨,홍영남,분석,225323520,61.4,87.07,87.571,-0.19760 (99.8024),10 4,2018/10/24 17:30:42,낙찰하한선 미달
-431,1198605337,(주)신한이엔아이,유순자,분석,225323520,61.4,87.07,87.571,-0.19760 (99.8024),6 8,2018/10/24 08:48:36,낙찰하한선 미달
-432,2098113590,(주)통광,박응성,분석,225320585,61.4,87.068,87.57,-0.19890 (99.8011),13 3,2018/10/23 14:02:26,낙찰하한선 미달
-433,1078646354,(주)솔리비아,박정구,분석,225305289,61.2,87.063,87.564,-0.20568 (99.79432),12 2,2018/10/24 21:58:45,낙찰하한선 미달
-434,2298117246,투빅스(주),김정란,분석,225300940,61.2,87.061,87.562,-0.20761 (99.79239),14 2,2018/10/24 10:43:09,낙찰하한선 미달
-435,1068142253,주식회사 밀로텍,최충식,분석,225295520,61.2,87.059,87.56,-0.21001 (99.78999),11 10,2018/10/23 10:23:04,낙찰하한선 미달
-436,2208660663,주식회사 데이타렉스,김정국,분석,225294600,61.2,87.058,87.56,-0.21041 (99.78959),13 5,2018/10/24 14:30:21,낙찰하한선 미달
-437,1068180183,보람정보통신서비스(주),안창진,분석,225293300,61.2,87.058,87.559,-0.21099 (99.78901),14 9,2018/10/22 10:08:21,낙찰하한선 미달
-438,1288141176,주식회사 와이씨스템,장영찬,분석,225292138,61.2,87.057,87.559,-0.21150 (99.7885),9 12,2018/10/23 12:15:59,낙찰하한선 미달
-439,2118794604,(주)유니아이비,이희강,분석,225291234,61.2,87.057,87.559,-0.21191 (99.78809),8 6,2018/10/23 13:40:29,낙찰하한선 미달
-440,2208727337,주식회사주니파워네트웍스,노병준,분석,225281520,61.0,87.053,87.555,-0.21621 (99.78379),15 6,2018/10/23 11:40:43,낙찰하한선 미달
-441,2068196840,주식회사 혜성이티에스,이상영,분석,225279946,61.0,87.053,87.554,-0.21690 (99.7831),10 4,2018/10/24 07:42:42,낙찰하한선 미달
-442,1068178635,(주)지아이테크놀러지,홍영우,분석,225279720,61.0,87.053,87.554,-0.21700 (99.783),10 13,2018/10/22 14:46:49,낙찰하한선 미달
-443,2158171237,(주)모빌텍,오승환,분석,225276785,61.0,87.052,87.553,-0.21830 (99.7817),13 7,2018/10/24 09:18:14,낙찰하한선 미달
-444,1098651964,셀코정보기술 주식회사,권영용,분석,225276335,61.0,87.051,87.553,-0.21850 (99.7815),11 13,2018/10/25 09:29:07,낙찰하한선 미달
-445,2158602337,지엔네텔(주),고시영,분석,225271820,61.0,87.05,87.551,-0.22050 (99.7795),13 4,2018/10/25 09:31:17,낙찰하한선 미달
-446,2148883836,주식회사 포엠넷,전영진,분석,225263465,61.0,87.046,87.548,-0.22420 (99.7758),3 7,2018/10/18 10:00:56,낙찰하한선 미달
-447,2058140829,원앤원산업개발(주),배애순,분석,225250371,60.8,87.041,87.543,-0.23000 (99.77),4 14,2018/10/19 17:51:43,낙찰하한선 미달
-448,1068648117,주식회사 티원엘에스,김영규,분석,225250370,60.8,87.041,87.543,-0.23000 (99.77),13 2,2018/10/22 18:02:44,낙찰하한선 미달
-449,2021067983,엘지전자통신공사,최태익,분석,225245290,60.8,87.039,87.541,-0.23225 (99.76775),12 9,2018/10/22 09:36:45,낙찰하한선 미달
-450,3078147074,주식회사성우네트웍스,최성봉,분석,225242460,60.8,87.038,87.54,-0.23351 (99.76649),6 12,2018/10/24 21:33:09,낙찰하한선 미달
-451,1098167078,(주)에스씨네트,이계영,분석,225239980,60.8,87.037,87.539,-0.23461 (99.76539),10 14,2018/10/22 07:52:50,낙찰하한선 미달
-452,2178122426,(주)웨이브원,윤달호,분석,225238178,60.8,87.037,87.538,-0.23541 (99.76459),15 4,2018/10/23 16:58:51,낙찰하한선 미달
-453,2118775742,(주)아이에스에프넷코리아,허옥인,분석,225235470,60.8,87.036,87.537,-0.23660 (99.7634),4 6,2018/10/24 15:36:17,낙찰하한선 미달
-454,2068124123,(주)세양텔레콤,김한섭,분석,225227229,60.6,87.032,87.534,-0.24025 (99.75975),2 8,2018/10/18 10:06:55,낙찰하한선 미달
-455,2068111894,(주)아파트피아,곽복동,분석,225224490,60.6,87.031,87.533,-0.24147 (99.75853),8 14,2018/10/22 15:59:17,낙찰하한선 미달
-456,1108604272,소리콤 주식회사,정재홍,분석,225216054,60.6,87.028,87.529,-0.24520 (99.7548),12 9,2018/10/24 17:06:49,낙찰하한선 미달
-457,2188101953,주식회사 비츠로시스,김형진,분석,225214900,60.6,87.028,87.529,-0.24572 (99.75428),7 12,2018/10/23 11:27:01,낙찰하한선 미달
-458,2188119278,한국씨네텍(주),김춘만,분석,225212440,60.6,87.027,87.528,-0.24681 (99.75319),12 5,2018/10/24 11:58:12,낙찰하한선 미달
-459,2048129194,위성이앤씨(주),김두태,분석,225211989,60.6,87.026,87.528,-0.24700 (99.753),2 9,2018/10/24 16:07:53,낙찰하한선 미달
-460,2068193673,지에스네트웍스(주),임동배,분석,225200249,60.4,87.022,87.523,-0.25220 (99.7478),1 5,2018/10/25 09:38:56,낙찰하한선 미달
-461,2208100563,경창계전 주식회사,이성욱,분석,225193700,60.4,87.019,87.521,-0.25511 (99.74489),2 14,2018/10/23 11:36:52,낙찰하한선 미달
-462,2048651425,주식회사 메이사운드,심문섭,분석,225179840,60.2,87.014,87.515,-0.26124 (99.73876),12 14,2018/10/22 10:57:43,낙찰하한선 미달
-463,2038101742,株式會社 革新電工社,김희웅,분석,225174800,60.2,87.012,87.513,-0.26348 (99.73652),8 9,2018/10/24 09:22:24,낙찰하한선 미달
-464,1238128751,세종텔레콤 주식회사,김형진,분석,225173609,60.2,87.012,87.513,-0.26400 (99.736),10 14,2018/10/22 10:53:01,낙찰하한선 미달
-465,1078824918,주식회사 칸정보기술,정상훈,분석,225167960,60.2,87.009,87.511,-0.26651 (99.73349),6 13,2018/10/24 09:13:42,낙찰하한선 미달
-466,2158687767,(주)에스앤디비즈,정성호,분석,225167000,60.2,87.009,87.51,-0.26693 (99.73307),7 5,2018/10/19 09:26:04,낙찰하한선 미달
-467,2078149729,주식회사 지앤에스기술,문창수,분석,225158031,60.2,87.006,87.507,-0.27090 (99.7291),6 1,2018/10/24 17:04:32,낙찰하한선 미달
-468,1148680379,주식회사 다경시스템,김대원,분석,225156220,60.2,87.005,87.506,-0.27171 (99.72829),15 7,2018/10/23 08:44:16,낙찰하한선 미달
-469,2068663169,(주)지엠케이정보통신,현익재,분석,225152927,60.0,87.004,87.505,-0.27317 (99.72683),9 7,2018/10/18 10:53:39,낙찰하한선 미달
-470,2178145434,주식회사 한양전자피에이,여동도,분석,225151934,60.0,87.003,87.504,-0.27361 (99.72639),14 15,2018/10/25 09:36:23,낙찰하한선 미달
-471,1058606899,이화티티씨(주),이선정,분석,225146516,60.0,87.001,87.502,-0.27600 (99.724),11 12,2018/10/24 16:46:22,낙찰하한선 미달
-472,1188109728,득진통신(주),김진섭,분석,225143356,60.0,87.0,87.501,-0.27740 (99.7226),1 13,2018/10/23 11:55:21,낙찰하한선 미달
-473,1018151121,주식회사 경원전력,최경택,분석,225141090,60.0,86.999,87.5,-0.27841 (99.72159),11 2,2018/10/25 08:47:08,낙찰하한선 미달
-474,1208745904,(주)엘엔케이네트웍스,김광일,분석,225136360,60.0,86.997,87.498,-0.28050 (99.7195),8 15,2018/10/23 11:16:33,낙찰하한선 미달
-475,2038164825,(주)스피드정보통신,정회주,분석,225132600,60.0,86.996,87.497,-0.28217 (99.71783),12 8,2018/10/18 16:42:43,낙찰하한선 미달
-476,1168111572,남성기전(주),최전남,분석,225125070,59.8,86.993,87.494,-0.28550 (99.7145),2 5,2018/10/23 14:56:11,낙찰하한선 미달
-477,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,225122300,59.8,86.992,87.493,-0.28673 (99.71327),13 5,2018/10/25 09:26:22,낙찰하한선 미달
-478,1058684008,(주)인성아이앤씨,김환재,분석,225121229,59.8,86.991,87.492,-0.28721 (99.71279),1 5,2018/10/22 15:31:00,낙찰하한선 미달
-479,1138143793,(주)오라시스템,김동화,분석,225121000,59.8,86.991,87.492,-0.28731 (99.71269),11 10,2018/10/19 11:05:46,낙찰하한선 미달
-480,1208166080,(주)기산텔레콤,박병기,분석,225113800,59.8,86.989,87.49,-0.29050 (99.7095),10 12,2018/10/22 10:51:15,낙찰하한선 미달
-481,1198602494,(주) 네오인아이텍,이경미,분석,225107730,59.8,86.986,87.487,-0.29318 (99.70682),9 6,2018/10/24 09:49:53,낙찰하한선 미달
-482,2048187419,(주)디지털우민,문장석,분석,225102720,59.6,86.984,87.485,-0.29540 (99.7046),9 15,2018/10/24 11:45:04,낙찰하한선 미달
-483,1028135124,현대에이치디에스(주),최철식,분석,225100910,59.6,86.984,87.485,-0.29621 (99.70379),12 2,2018/10/24 13:05:24,낙찰하한선 미달
-484,2118620935,주식회사 한양티이씨,조형국,분석,225098879,59.6,86.983,87.484,-0.29710 (99.7029),2 11,2018/10/24 13:52:09,낙찰하한선 미달
-485,1068619586,엠앨캐스트주식회사,김철호,분석,225092331,59.6,86.98,87.481,-0.30000 (99.7),11 1,2018/10/19 13:21:58,낙찰하한선 미달
-486,2208869047,양지전기 주식회사,박승연,분석,225090970,59.6,86.98,87.481,-0.30061 (99.69939),2 8,2018/10/18 10:34:36,낙찰하한선 미달
-487,2148669602,(주)우호텔레콤,이강록,분석,225090120,59.6,86.979,87.48,-0.30098 (99.69902),4 9,2018/10/24 16:00:12,낙찰하한선 미달
-488,1098643839,주식회사 케이비정보통신,지인현,분석,225088211,59.6,86.979,87.48,-0.30183 (99.69817),5 4,2018/10/25 09:21:03,낙찰하한선 미달
-489,1138642426,(주)제이에스인컴,김종성,분석,225088041,59.6,86.979,87.48,-0.30191 (99.69809),1 11,2018/10/25 09:59:00,낙찰하한선 미달
-490,1148678591,주식회사엠아이솔텍,이계림,분석,225087700,59.6,86.978,87.479,-0.30206 (99.69794),2 14,2018/10/22 17:38:57,낙찰하한선 미달
-491,2018603701,소성정보기술 (주),김금남,분석,225082643,59.6,86.976,87.477,-0.30430 (99.6957),9 11,2018/10/23 13:18:44,낙찰하한선 미달
-492,2158199031,한소리이앤씨주식회사,전화진,분석,225078780,59.6,86.975,87.476,-0.30601 (99.69399),4 3,2018/10/24 10:22:16,낙찰하한선 미달
-493,1128120900,(주)조일이씨에스,안종석,분석,225078330,59.6,86.975,87.476,-0.30621 (99.69379),1 5,2018/10/25 09:18:37,낙찰하한선 미달
-494,1058729754,(주)영주시스템,김기현,분석,225077200,59.4,86.974,87.475,-0.30671 (99.69329),10 9,2018/10/25 09:13:37,낙찰하한선 미달
-495,5518100318,주식회사 씨스테크,류니나,분석,225076750,59.4,86.974,87.475,-0.30691 (99.69309),8 13,2018/10/24 16:00:31,낙찰하한선 미달
-496,1058162163,주식회사대한종합산전,이섭,분석,225069077,59.4,86.971,87.472,-0.31030 (99.6897),7 15,2018/10/23 09:10:06,낙찰하한선 미달
-497,1138175669,(주)용상전기통신,권혁기,분석,225065917,59.4,86.97,87.471,-0.31170 (99.6883),15 14,2018/10/24 17:24:29,낙찰하한선 미달
-498,1198650754,비젼전자통신 주식회사,홍성수,분석,225057337,59.4,86.967,87.468,-0.31550 (99.6845),7 2,2018/10/24 10:46:04,낙찰하한선 미달
-499,1228118380,주식회사 상상인,유준원,분석,225054860,59.4,86.966,87.467,-0.31660 (99.6834),13 10,2018/10/23 09:29:01,낙찰하한선 미달
-500,1218610885,주식회사 씨에스포유앤이,김승섭,분석,225054600,59.4,86.966,87.467,-0.31672 (99.68328),9 4,2018/10/24 09:37:25,낙찰하한선 미달
-501,1058606434,(주)케이디정보기술,이종오,분석,225054584,59.4,86.966,87.467,-0.31672 (99.68328),3 13,2018/10/25 08:11:21,낙찰하한선 미달
-502,1130855068,태광 정보 통신,조호칠,분석,225051241,59.2,86.964,87.465,-0.31820 (99.6818),6 7,2018/10/23 11:12:44,낙찰하한선 미달
-503,2208680918,(주)엠디엠알,이재원,분석,225051015,59.2,86.964,87.465,-0.31831 (99.68169),5 8,2018/10/21 12:50:17,낙찰하한선 미달
-504,2048620636,(주)유시스,이경재,분석,225043280,59.2,86.961,87.462,-0.32173 (99.67827),10 4,2018/10/19 14:37:25,낙찰하한선 미달
-505,1088193869,(주)동명텔레콤,김경은,분석,225033600,59.2,86.958,87.458,-0.32602 (99.67398),15 13,2018/10/23 10:29:09,낙찰하한선 미달
-506,2168107645,(주)한신기전통신,한후수,분석,225033280,59.2,86.957,87.458,-0.32616 (99.67384),6 15,2018/10/23 11:02:09,낙찰하한선 미달
-507,1054180243,태우산전,강정자,분석,225032502,59.2,86.957,87.458,-0.32651 (99.67349),5 6,2018/10/24 10:55:15,낙찰하한선 미달
-508,1088178984,(주)포소드,마명철,분석,225032000,59.2,86.957,87.458,-0.32673 (99.67327),5 4,2018/10/24 14:59:27,낙찰하한선 미달
-509,1018151140,(주)사운드솔루션,이홍,분석,225031400,59.2,86.957,87.458,-0.32699 (99.67301),2 9,2018/10/24 10:14:19,낙찰하한선 미달
-510,2068629138,(주)하나윈정보기술,도수현,분석,225028439,59.2,86.956,87.456,-0.32830 (99.6717),1 2,2018/10/25 09:34:03,낙찰하한선 미달
-511,1068146133,(주)케이씨이,조정휘,분석,225022569,59.0,86.953,87.454,-0.33090 (99.6691),5 7,2018/10/24 11:10:40,낙찰하한선 미달
-512,1208782160,에스엔에스이서비스주식회사,정경식,분석,225018900,59.0,86.952,87.453,-0.33253 (99.66747),10 15,2018/10/24 09:08:24,낙찰하한선 미달
-513,2068643969,(주)삼우미디텍,표준영,분석,225016690,59.0,86.951,87.452,-0.33351 (99.66649),11 4,2018/10/23 12:24:00,낙찰하한선 미달
-514,2130230588,태극정보통신,이상호,분석,225010471,59.0,86.949,87.449,-0.33626 (99.66374),6 3,2018/10/24 08:29:21,낙찰하한선 미달
-515,1188113673,동해정보통신 주식회사,이창원,분석,225010378,59.0,86.949,87.449,-0.33630 (99.6637),10 1,2018/10/24 17:59:32,낙찰하한선 미달
-516,2170366237,염광통신공사,기홍용,분석,225009400,59.0,86.948,87.449,-0.33674 (99.66326),10 9,2018/10/24 13:43:58,낙찰하한선 미달
-517,2068627407,(주)미르에스디아이,김원식,분석,225009000,59.0,86.948,87.449,-0.33691 (99.66309),11 3,2018/10/25 09:58:30,낙찰하한선 미달
-518,2318106024,성안전력 주식회사,이우현,분석,224998863,58.8,86.944,87.445,-0.34140 (99.6586),2 10,2018/10/24 07:06:16,낙찰하한선 미달
-519,1048636288,(주)엠케이이엔씨,문광일,분석,224998180,58.8,86.944,87.445,-0.34171 (99.65829),6 8,2018/10/24 08:40:52,낙찰하한선 미달
-520,1068690366,(주)윈투스시스템,신경익,분석,224997730,58.8,86.944,87.444,-0.34191 (99.65809),11 7,2018/10/24 09:16:58,낙찰하한선 미달
-521,5298100062,주식회사 알에프코리아,신현성,분석,224996510,58.8,86.943,87.444,-0.34245 (99.65755),5 8,2018/10/24 09:40:09,낙찰하한선 미달
-522,2548800191,신용전기통신 주식회사,정지택,분석,224995920,58.8,86.943,87.444,-0.34271 (99.65729),8 13,2018/10/24 18:19:43,낙찰하한선 미달
-523,2078155629,씨티아이앤아이(주),김덕제,분석,224988478,58.8,86.94,87.441,-0.34600 (99.654),6 15,2018/10/25 07:53:27,낙찰하한선 미달
-524,1208134161,(주)파코코리아인더스,송재혁,분석,224988026,58.8,86.94,87.441,-0.34620 (99.6538),2 14,2018/10/24 16:24:22,낙찰하한선 미달
-525,2208798467,주식회사 태산이에이지,최홍석,분석,224987350,58.8,86.94,87.44,-0.34650 (99.6535),2 6,2018/10/23 10:12:26,낙찰하한선 미달
-526,2298125412,스크린정보통신(주),조승제,분석,224986800,58.8,86.939,87.44,-0.34675 (99.65325),3 8,2018/10/24 09:21:58,낙찰하한선 미달
-527,2158620617,미디어텔레콤(주),김용대,분석,224984626,58.8,86.939,87.439,-0.34771 (99.65229),7 9,2018/10/24 09:42:47,낙찰하한선 미달
-528,1200399230,건영정보통신,김재곤,분석,224978320,58.8,86.936,87.437,-0.35050 (99.6495),9 8,2018/10/23 09:53:42,낙찰하한선 미달
-529,1128138958,(주)한국씨씨에스,정귀수,분석,224978000,58.8,86.936,87.437,-0.35065 (99.64935),15 1,2018/10/24 14:04:51,낙찰하한선 미달
-530,1138150993,주식회사 우진정보,배재중,분석,224972000,58.6,86.934,87.434,-0.35330 (99.6467),1 3,2018/10/24 09:36:20,낙찰하한선 미달
-531,1138106099,기전통신(주),윤기영,분석,224962700,58.6,86.93,87.431,-0.35742 (99.64258),2 7,2018/10/22 19:02:29,낙찰하한선 미달
-532,2098124011,(주)주암전기통신,정한석,분석,224956870,58.6,86.928,87.429,-0.36000 (99.64),8 14,2018/10/22 15:26:20,낙찰하한선 미달
-533,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,224953708,58.6,86.927,87.427,-0.36141 (99.63859),4 12,2018/10/24 15:14:54,낙찰하한선 미달
-534,2118691842,(주)아이센트,문원상,분석,224944680,58.4,86.923,87.424,-0.36540 (99.6346),6 3,2018/10/22 16:37:18,낙찰하한선 미달
-535,1138618789,이노뎁(주),이성진,분석,224944000,58.4,86.923,87.424,-0.36571 (99.63429),15 8,2018/10/24 09:44:11,낙찰하한선 미달
-536,1178122655,셀렉트정보기술(주),임윤정,분석,224941700,58.4,86.922,87.423,-0.36672 (99.63328),13 7,2018/10/25 08:53:18,낙찰하한선 미달
-537,1198656229,주식회사 경진네트워크,김응환,분석,224940160,58.4,86.921,87.422,-0.36741 (99.63259),1 8,2018/10/24 09:56:54,낙찰하한선 미달
-538,2108168358,주식회사 영호정보통신,조영민,분석,224929551,58.4,86.917,87.418,-0.37211 (99.62789),13 2,2018/10/25 07:35:38,낙찰하한선 미달
-539,1028137710,서광종합개발 주식회사,이정익,분석,224929320,58.4,86.917,87.418,-0.37221 (99.62779),4 11,2018/10/25 09:15:15,낙찰하한선 미달
-540,1168175601,한빛인프라소닉(주),이한철,분석,224923230,58.4,86.915,87.416,-0.37490 (99.6251),1 11,2018/10/24 19:57:45,낙찰하한선 미달
-541,5578100072,플러스원씨엔에스 주식회사,배익수,분석,224921423,58.2,86.914,87.415,-0.37571 (99.62429),10 12,2018/10/23 13:42:43,낙찰하한선 미달
-542,1198174839,(주)선진솔루션,송성재,분석,224920520,58.2,86.914,87.414,-0.37611 (99.62389),5 10,2018/10/24 07:57:42,낙찰하한선 미달
-543,1120149526,정암정보통신,조강수,분석,224919160,58.2,86.913,87.414,-0.37671 (99.62329),12 4,2018/10/24 08:31:48,낙찰하한선 미달
-544,1138607924,두성건설주식회사,안성병,분석,224919100,58.2,86.913,87.414,-0.37673 (99.62327),11 4,2018/10/24 10:19:41,낙찰하한선 미달
-545,1068184554,(주)송화전기통신,고진홍,분석,224917590,58.2,86.913,87.413,-0.37740 (99.6226),12 15,2018/10/23 10:14:15,낙찰하한선 미달
-546,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,224907200,58.2,86.909,87.409,-0.38200 (99.618),9 6,2018/10/22 13:02:09,낙찰하한선 미달
-547,2108170441,주식회사 에이원아이티,김진성,분석,224906290,58.2,86.908,87.409,-0.38241 (99.61759),6 4,2018/10/24 15:15:44,낙찰하한선 미달
-548,2148626637,(주)아이엔지시스템,김정화,분석,224905500,58.2,86.908,87.409,-0.38276 (99.61724),9 8,2018/10/25 08:18:01,낙찰하한선 미달
-549,1058169109,대조전설 주식회사,장철호,분석,224900425,58.2,86.906,87.407,-0.38501 (99.61499),14 12,2018/10/23 18:13:20,낙찰하한선 미달
