순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
591,1108609224,주식회사 두루스코,김옥연,분석,82976460,85.0,88.557,88.272,0.60154 (100.60154),6 1,2018/05/14 08:28:31,
592,1208664393,(주)넷컴솔루션,박래길,분석,82980320,85.0,88.561,88.276,0.60622 (100.60622),12 4,2018/05/10 17:42:29,
593,1138165967,(주)다솔이앤씨,김광순,분석,82981939,85.0,88.563,88.278,0.60819 (100.60819),3 13,2018/05/14 09:01:34,
594,1118129252,광원전설(주),김영선,분석,82987600,85.0,88.569,88.284,0.61505 (100.61505),4 8,2018/05/14 09:39:52,
595,1128141680,주식회사엠케이씨티,장재철,분석,82999719,85.0,88.582,88.297,0.62974 (100.62974),8 5,2018/05/14 08:20:22,
596,1198650754,비젼전자통신 주식회사,홍성수,분석,83009000,85.0,88.592,88.307,0.64100 (100.641),7 10,2018/05/14 09:03:34,
597,1058601287,(주)성산정보시스템,김기주,분석,83009248,85.0,88.592,88.307,0.64130 (100.6413),7 13,2018/05/10 13:23:28,
598,1198800016,주식회사 태영정보통신공사,김석주,분석,83012711,85.0,88.596,88.311,0.64550 (100.6455),14 6,2018/05/10 20:31:12,
599,1028132281,현대씨앤알 주식회사,최갑필,분석,83015185,85.0,88.599,88.314,0.64850 (100.6485),14 6,2018/05/11 13:20:40,
600,2148787136,주식회사 제일운용기술,홍성철,분석,83020130,85.0,88.604,88.319,0.65449 (100.65449),2 8,2018/05/10 16:27:08,
601,8978600655,주식회사 넥서스티앤씨,박용남,분석,83020381,85.0,88.604,88.319,0.65479 (100.65479),2 3,2018/05/10 10:47:31,
602,1138177594,지엘에스이(주),김기용,분석,83028400,85.0,88.613,88.328,0.66452 (100.66452),7 14,2018/05/11 12:30:39,
603,2378700035,주식회사 사운드플레이스,도상우,분석,83029124,85.0,88.613,88.328,0.66540 (100.6654),8 5,2018/05/11 13:53:05,
604,2148823314,화인정보기술주식회사,이명우,분석,83032090,85.0,88.617,88.332,0.66899 (100.66899),5 7,2018/05/11 09:11:49,
605,2068120414,(주)일광기업,오도진,분석,83033711,85.0,88.618,88.333,0.67096 (100.67096),13 4,2018/05/10 10:47:51,
606,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,83041908,85.0,88.627,88.342,0.68089 (100.68089),11 14,2018/05/11 17:50:35,
607,1198195493,주식회사 인텍하우징,심인석,분석,83050230,85.0,88.636,88.351,0.69098 (100.69098),11 12,2018/05/11 12:23:32,
608,2058125376,주식회사 명성라이픽스,황석고,분석,83069044,85.0,88.656,88.371,0.71379 (100.71379),7 11,2018/05/10 17:25:14,
609,1078679665,(주)젤루텍,이두규,분석,83072756,85.0,88.66,88.375,0.71830 (100.7183),2 4,2018/05/14 09:46:52,
610,1078151890,주식회사유진솔루션,이훈희,분석,83083600,85.0,88.672,88.386,0.73144 (100.73144),8 10,2018/05/11 10:00:47,
611,2200459632,하나정보통신,현광섭,분석,83085870,85.0,88.674,88.389,0.73419 (100.73419),9 3,2018/05/14 09:03:29,
612,1168144224,제일정보건설 주식회사,김진철,분석,83092799,85.0,88.681,88.396,0.74260 (100.7426),9 13,2018/05/11 09:44:29,
613,1058714080,(주) 한일이앤에스,박완교,분석,83092881,85.0,88.681,88.396,0.74269 (100.74269),3 2,2018/05/11 12:07:36,
614,2298117246,투빅스(주),김정란,분석,83109212,85.0,88.699,88.414,0.76249 (100.76249),7 4,2018/05/11 15:13:45,
615,1398115682,백상건설 주식회사,정홍훈,분석,83124500,85.0,88.715,88.43,0.78103 (100.78103),3 4,2018/05/14 08:46:24,
616,1108174749,유프로시스(주),김종본,분석,83125708,85.0,88.717,88.431,0.78249 (100.78249),14 2,2018/05/10 16:21:14,
617,2208849212,주식회사 디에이치시스,이현욱,분석,83125873,85.0,88.717,88.431,0.78269 (100.78269),9 6,2018/05/11 09:57:58,
618,2018603701,소성정보기술 (주),김금남,분석,83132660,85.0,88.724,88.439,0.79092 (100.79092),11 8,2018/05/14 08:27:57,
619,1138636865,주식회사 정원시큐,염승호,분석,83138163,85.0,88.73,88.444,0.79760 (100.7976),8 12,2018/05/11 11:28:15,
620,1198658528,진솔이앤에스 주식회사,김정현,분석,83138240,85.0,88.73,88.444,0.79769 (100.79769),12 5,2018/05/14 09:27:10,
621,1058628520,(주)청명서비스,최윤영,분석,83143854,85.0,88.736,88.45,0.80449 (100.80449),11 6,2018/05/11 11:51:08,
622,1058153698,진우산전(주),정진태,분석,83144926,85.0,88.737,88.452,0.80579 (100.80579),13 10,2018/05/10 11:31:22,
623,2208680918,(주)엠디엠알,이재원,분석,83152102,85.0,88.745,88.459,0.81449 (100.81449),12 1,2018/05/13 14:46:06,
624,1058606899,이화티티씨(주),이선정,분석,83154164,85.0,88.747,88.461,0.81699 (100.81699),2 5,2018/05/11 18:09:58,
625,1208168171,성호아이피오(주),민문기,분석,83156500,85.0,88.749,88.464,0.81983 (100.81983),1 3,2018/05/10 20:38:28,
626,1168147309,문엔지니어링(주),문헌일,분석,83158300,85.0,88.751,88.466,0.82201 (100.82201),13 6,2018/05/14 09:55:18,
627,2158171237,(주)모빌텍,오승환,분석,83160350,85.0,88.753,88.468,0.82449 (100.82449),5 15,2018/05/14 09:13:51,
628,2158102574,株式會社 基電社,김민호,분석,83164400,85.0,88.758,88.472,0.82941 (100.82941),9 1,2018/05/14 09:07:18,
629,1138137229,두복산전(주),이영두,분석,83176269,85.0,88.77,88.485,0.84380 (100.8438),15 11,2018/05/10 17:47:55,
630,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,83178900,85.0,88.773,88.488,0.84699 (100.84699),8 11,2018/05/11 10:30:09,
631,2118145912,영남전기통신 주식회사,장한목,분석,83180995,85.0,88.776,88.49,0.84953 (100.84953),10 4,2018/05/11 13:56:06,
632,2148829787,주식회사 노바에스앤씨,최성운,분석,83185094,85.0,88.78,88.494,0.85449 (100.85449),3 4,2018/05/11 17:48:08,
633,2158765528,삼마전기통신 주식회사,김완수,분석,83191940,85.0,88.787,88.502,0.86279 (100.86279),5 1,2018/05/10 19:35:49,
634,2188109765,(주)웨이브컴,채인석,분석,83195700,85.0,88.791,88.506,0.86735 (100.86735),2 8,2018/05/10 14:23:23,
635,2208165402,서전엔지니어링(주),유경하,분석,83201013,85.0,88.797,88.511,0.87380 (100.8738),13 14,2018/05/11 10:45:47,
636,2148132740,(주)융시스템,박진기,분석,83201590,85.0,88.797,88.512,0.87449 (100.87449),8 10,2018/05/10 12:59:42,
637,1198632979,성민전기 주식회사,김미영,분석,83206860,85.0,88.803,88.517,0.88088 (100.88088),6 2,2018/05/13 19:59:23,
638,1108155460,주식회사 자유전설,김상중,분석,83221470,85.0,88.819,88.533,0.89860 (100.8986),7 1,2018/05/14 08:05:27,
639,2068629138,(주)하나윈정보기술,도수현,분석,83222376,85.0,88.82,88.534,0.89970 (100.8997),7 6,2018/05/14 07:58:00,
640,4538100144,주식회사 파란아이티,박관우,분석,83241600,85.0,88.84,88.554,0.92300 (100.923),3 10,2018/05/14 08:32:16,
641,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,83252770,85.0,88.852,88.566,0.93655 (100.93655),14 10,2018/05/14 05:55:32,
642,2040371641,한서전자,김영옥,분석,83271200,85.0,88.872,88.586,0.95889 (100.95889),8 1,2018/05/10 17:01:33,
643,2148767256,주식회사 미디어디바이스,김진식,분석,83276100,85.0,88.877,88.591,0.96483 (100.96483),12 1,2018/05/10 15:11:26,
644,1068611721,우리보안 주식회사,이명재,분석,83303206,85.0,88.906,88.62,0.99770 (100.9977),10 4,2018/05/14 08:39:13,
645,2298119166,(주)삼영기업,금동흠,분석,83324650,85.0,88.929,88.643,1.02369 (101.02369),9 12,2018/05/14 08:54:35,
646,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,83331580,85.0,88.936,88.65,1.03210 (101.0321),2 5,2018/05/14 09:20:41,
647,2208110402,정안전기(주),이학용,분석,83334631,85.0,88.939,88.653,1.03580 (101.0358),5 9,2018/05/14 08:10:50,
648,2078148017,(주)명신시스템,노근식,분석,83349390,85.0,88.955,88.669,1.05369 (101.05369),1 9,2018/05/11 14:07:17,
649,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,83359375,85.0,88.966,88.68,1.06579 (101.06579),7 6,2018/05/13 10:00:45,
650,1198153402,고현건설(주),이화선,분석,83371100,85.0,88.978,88.692,1.08001 (101.08001),6 1,2018/05/10 17:04:58,
651,1188114764,(주)세빛전자통신,이상호,분석,83383047,85.0,88.991,88.705,1.09450 (101.0945),9 15,2018/05/10 10:48:55,
652,2128144255,경방전기통신(주),장기인,분석,83409228,85.0,89.019,88.733,1.12624 (101.12624),5 4,2018/05/10 13:22:20,
653,1048635974,주식회사 성원통신,송준형,분석,83469899,85.0,89.084,88.797,1.19980 (101.1998),12 1,2018/05/14 07:54:53,
654,1058764066,(주)이룸시스,박준호,분석,83500000,85.0,89.116,88.829,1.23629 (101.23629),2 7,2018/05/10 17:51:52,
655,2048620126,(주)상부사종합건설,이상만,분석,83521757,85.0,89.139,88.852,1.26267 (101.26267),13 1,2018/05/14 07:59:34,
656,1148633857,에스엠이엔지(주),이관휴,분석,83635019,85.0,89.26,88.973,1.39999 (101.39999),4 6,2018/05/11 08:47:23,
657,2037666794,금성텔레콤,정용상,분석,83820674,85.0,89.458,89.17,1.62508 (101.62508),10 4,2018/05/11 13:42:25,
658,1078688280,콘텐츠스퀘어주식회사,함규식,분석,84461480,85.0,90.142,89.852,2.40200 (102.402),2 7,2018/05/11 10:37:41,
-1,1078805018,주식회사 지엔아이테크,박우정,분석,82213450,84.8,87.743,87.461,-0.32354 (99.67646),13 7,2018/05/11 16:03:43,낙찰하한선 미달
-2,2148864580,(주)리우솔루션,우삼렬,분석,82212980,84.8,87.742,87.46,-0.32411 (99.67589),1 15,2018/05/10 13:41:25,낙찰하한선 미달
-3,1068604157,주식회사 넥시스정보,오세후,분석,82212070,84.8,87.741,87.459,-0.32521 (99.67479),9 10,2018/05/11 09:21:36,낙찰하한선 미달
-4,4108654954,핌스텍(주),박상우,분석,82210013,84.8,87.739,87.457,-0.32770 (99.6723),4 5,2018/05/11 10:07:51,낙찰하한선 미달
-5,2208129987,광명통신안전 주식회사,박광기,분석,82209294,84.8,87.738,87.456,-0.32858 (99.67142),11 10,2018/05/10 16:05:39,낙찰하한선 미달
-6,1018651785,주식회사 청심아이티,김재균,분석,82205720,84.8,87.735,87.452,-0.33291 (99.66709),9 2,2018/05/10 13:28:23,낙찰하한선 미달
-7,1078757203,주식회사 비에스파워,정병섭,분석,82204650,84.6,87.733,87.451,-0.33421 (99.66579),13 8,2018/05/14 00:02:06,낙찰하한선 미달
-8,1128143733,공간미디어(주),김명숙,분석,82203916,84.6,87.733,87.45,-0.33510 (99.6649),1 14,2018/05/14 08:18:13,낙찰하한선 미달
-9,2048622162,주식회사 에이테크홀딩스,이정우,분석,82203826,84.6,87.733,87.45,-0.33521 (99.66479),14 4,2018/05/14 09:36:15,낙찰하한선 미달
-10,2158690656,금성통신건설(주),윤영신,분석,82203290,84.6,87.732,87.45,-0.33585 (99.66415),10 7,2018/05/14 09:55:06,낙찰하한선 미달
-11,2108122823,우영정보통신(주),황인희,분석,82202500,84.6,87.731,87.449,-0.33681 (99.66319),11 13,2018/05/14 09:45:44,낙찰하한선 미달
-12,1068644033,(주)코맥스디에스씨,안병호,분석,82198547,84.6,87.727,87.445,-0.34161 (99.65839),2 10,2018/05/14 09:52:06,낙찰하한선 미달
-13,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,82195578,84.4,87.724,87.442,-0.34521 (99.65479),1 12,2018/05/11 11:02:11,낙찰하한선 미달
-14,2140550031,새론정보통신,이용주,분석,82194200,84.4,87.722,87.44,-0.34688 (99.65312),11 15,2018/05/14 08:50:33,낙찰하한선 미달
-15,1098162433,광명정보통신(주),김형준,분석,82192260,84.4,87.72,87.438,-0.34923 (99.65077),3 13,2018/05/11 10:08:30,낙찰하한선 미달
-16,2150786744,영진전기통신공사,정재인,분석,82188380,84.4,87.716,87.434,-0.35393 (99.64607),4 7,2018/05/11 09:53:20,낙찰하한선 미달
-17,3058138619,(주)사이버텔브릿지,남백산,분석,82186815,84.2,87.714,87.432,-0.35583 (99.64417),1 13,2018/05/10 10:01:02,낙찰하한선 미달
-18,1138163917,백두전기통신(주),장철,분석,82184279,84.2,87.712,87.43,-0.35890 (99.6411),3 5,2018/05/14 00:47:08,낙찰하한선 미달
-19,1238128751,세종텔레콤 주식회사,김형진,분석,82181660,84.2,87.709,87.427,-0.36208 (99.63792),6 12,2018/05/11 11:28:51,낙찰하한선 미달
-20,2048639509,주식회사 대한유비텍,강성철,분석,82180980,84.2,87.708,87.426,-0.36290 (99.6371),10 9,2018/05/10 15:06:46,낙찰하한선 미달
-21,1138636870,주식회사 나우시스템,이종한,분석,82180450,84.2,87.708,87.426,-0.36355 (99.63645),10 11,2018/05/14 08:54:11,낙찰하한선 미달
-22,1078731896,(주)비시텍코리아,임헌욱,분석,82177850,84.2,87.705,87.423,-0.36670 (99.6333),11 6,2018/05/11 11:16:45,낙찰하한선 미달
-23,7188100420,주식회사 오투정보통신,양성윤,분석,82176712,84.0,87.704,87.422,-0.36808 (99.63192),1 9,2018/05/10 10:05:02,낙찰하한선 미달
-24,1208742187,주식회사 미소아이티,김재욱,분석,82175123,84.0,87.702,87.42,-0.37000 (99.63),4 2,2018/05/14 09:19:23,낙찰하한선 미달
-25,2068663169,(주)지엠케이정보통신,현익재,분석,82174306,84.0,87.701,87.419,-0.37100 (99.629),8 11,2018/05/11 15:21:18,낙찰하한선 미달
-26,1058133654,백상기업(주),김풍원,분석,82174000,84.0,87.701,87.419,-0.37137 (99.62863),10 4,2018/05/11 18:07:07,낙찰하한선 미달
-27,2098124011,(주)주암전기통신,정한석,분석,82173143,84.0,87.7,87.418,-0.37241 (99.62759),7 13,2018/05/11 11:01:09,낙찰하한선 미달
-28,1068133832,(주)동양이엔씨,최두현,분석,82171164,84.0,87.698,87.416,-0.37480 (99.6252),1 2,2018/05/10 15:28:43,낙찰하한선 미달
-29,2158643395,민네트워크(주),황상택,분석,82171100,84.0,87.698,87.416,-0.37488 (99.62512),10 11,2018/05/10 17:44:13,낙찰하한선 미달
-30,1088190595,(주)성동인더스,홍성원,분석,82168937,84.0,87.695,87.413,-0.37750 (99.6225),6 2,2018/05/14 05:29:46,낙찰하한선 미달
-31,1138175034,(주)윈플러스정보기술,정재원,분석,82165480,83.8,87.692,87.41,-0.38170 (99.6183),1 15,2018/05/13 12:47:26,낙찰하한선 미달
-32,2128142640,팍스코이앤아이(주),박경인,분석,82162660,83.8,87.689,87.407,-0.38512 (99.61488),14 3,2018/05/14 08:16:39,낙찰하한선 미달
-33,2068183592,(주)신광티앤이,이일환,분석,82161840,83.8,87.688,87.406,-0.38611 (99.61389),2 10,2018/05/14 09:37:09,낙찰하한선 미달
-34,1068602969,케이티아이시시 주식회사,강두성,분석,82161270,83.8,87.687,87.405,-0.38680 (99.6132),14 5,2018/05/11 09:25:57,낙찰하한선 미달
-35,1068654531,(주)미래디앤에스,김용준,분석,82160936,83.8,87.687,87.405,-0.38721 (99.61279),6 8,2018/05/10 10:14:39,낙찰하한선 미달
-36,2118850165,해음전기(주),김명은,분석,82158482,83.6,87.684,87.402,-0.39018 (99.60982),6 13,2018/05/13 23:03:15,낙찰하한선 미달
-37,6818700095,주식회사 진영이엔씨,조근호,분석,82154260,83.6,87.68,87.398,-0.39530 (99.6047),14 10,2018/05/10 11:02:16,낙찰하한선 미달
-38,2117299696,성원전자통신,성기신,분석,82153348,83.6,87.679,87.397,-0.39641 (99.60359),2 7,2018/05/10 22:49:24,낙찰하한선 미달
-39,2208108546,경림전기(주),김인형,분석,82151700,83.6,87.677,87.395,-0.39840 (99.6016),8 2,2018/05/11 09:46:05,낙찰하한선 미달
-40,1198637085,(주) 하이네트워크,이준수,분석,82150870,83.6,87.676,87.394,-0.39941 (99.60059),5 11,2018/05/11 09:52:02,낙찰하한선 미달
-41,1068672072,(주)브이아이티정보통신,강상욱,분석,82149883,83.6,87.675,87.393,-0.40061 (99.59939),1 5,2018/05/14 09:54:11,낙찰하한선 미달
-42,1138184945,에스엠티정보기술(주),이묵희,분석,82146236,83.4,87.671,87.389,-0.40503 (99.59497),13 3,2018/05/10 10:04:29,낙찰하한선 미달
-43,2148768177,(주)프라임엔시스템,윤재중,분석,82145180,83.4,87.67,87.388,-0.40631 (99.59369),10 5,2018/05/14 09:54:15,낙찰하한선 미달
-44,2108117956,(주)선광전설,권순광,분석,82143200,83.4,87.668,87.386,-0.40871 (99.59129),3 4,2018/05/10 14:27:05,낙찰하한선 미달
-45,1228118380,주식회사 상상인,유준원,분석,82141310,83.4,87.666,87.384,-0.41100 (99.589),15 9,2018/05/11 10:16:37,낙찰하한선 미달
-46,1018663767,비케이전기통신 주식회사,유봉근,분석,82140230,83.4,87.665,87.383,-0.41231 (99.58769),7 9,2018/05/14 09:08:13,낙찰하한선 미달
-47,2118691240,거성일렉콤(주),박성래,분석,82139730,83.2,87.664,87.382,-0.41292 (99.58708),10 8,2018/05/14 09:23:23,낙찰하한선 미달
-48,2088115955,대건통신건설(주),양승범,분석,82137940,83.2,87.662,87.38,-0.41509 (99.58491),10 15,2018/05/11 16:19:49,낙찰하한선 미달
-49,1028135124,현대에이치디에스(주),최철식,분석,82137677,83.2,87.662,87.38,-0.41540 (99.5846),8 5,2018/05/11 17:50:00,낙찰하한선 미달
-50,1208745904,(주)엘엔케이네트웍스,김광일,분석,82137350,83.2,87.662,87.38,-0.41580 (99.5842),10 3,2018/05/10 17:19:53,낙찰하한선 미달
-51,1068681756,주식회사 융창,이재진,분석,82135989,83.2,87.66,87.378,-0.41745 (99.58255),15 2,2018/05/14 08:37:44,낙찰하한선 미달
-52,3958800527,주식회사 에스에이치아이티,최동환,분석,82135538,83.2,87.66,87.378,-0.41800 (99.582),15 12,2018/05/10 17:29:57,낙찰하한선 미달
-53,2098211809,사단법인 해오름장애인협회,노영주,분석,82133058,83.2,87.657,87.375,-0.42100 (99.579),7 1,2018/05/11 14:13:32,낙찰하한선 미달
-54,2048170015,(주)하남통신,김종화,분석,82132992,83.2,87.657,87.375,-0.42108 (99.57892),6 14,2018/05/11 17:28:07,낙찰하한선 미달
-55,1068180183,보람정보통신서비스(주),안창진,분석,82131430,83.2,87.655,87.373,-0.42298 (99.57702),14 13,2018/05/14 09:05:43,낙찰하한선 미달
-56,2148161231,(주)유엔터스,이래철,분석,82131160,83.2,87.655,87.373,-0.42331 (99.57669),1 4,2018/05/14 09:07:20,낙찰하한선 미달
-57,1118101759,신원전설(주),심한섭,분석,82129630,83.0,87.653,87.371,-0.42516 (99.57484),14 12,2018/05/14 08:45:14,낙찰하한선 미달
-58,1078640952,(주)바비젼,이주일,분석,82129500,83.0,87.653,87.371,-0.42532 (99.57468),7 9,2018/05/14 09:11:34,낙찰하한선 미달
-59,1138139080,(주)성강통신기술사사무소,안치영,분석,82127680,83.0,87.651,87.369,-0.42753 (99.57247),4 11,2018/05/14 09:06:40,낙찰하한선 미달
-60,1058622531,건웅신호산전(주),박정현,분석,82121350,83.0,87.645,87.363,-0.43520 (99.5648),9 2,2018/05/14 09:35:38,낙찰하한선 미달
-61,8018600805,세인트로그 주식회사,김세연,분석,82121346,83.0,87.645,87.363,-0.43520 (99.5648),11 13,2018/05/10 19:05:26,낙찰하한선 미달
-62,2298138601,(주)우원씨앤이,이운재,분석,82116600,82.8,87.64,87.358,-0.44096 (99.55904),1 5,2018/05/14 08:38:06,낙찰하한선 미달
-63,1058164176,(주)신보파워텍,공민우,분석,82116400,82.8,87.639,87.357,-0.44120 (99.5588),5 15,2018/05/14 09:26:10,낙찰하한선 미달
-64,1048610901,이룸유비쿼터스주식회사,김광수,분석,82112025,82.8,87.635,87.353,-0.44651 (99.55349),15 12,2018/05/10 15:11:08,낙찰하한선 미달
-65,1088180573,다올정보기술주식회사,주재선,분석,82104860,82.6,87.627,87.345,-0.45519 (99.54481),10 13,2018/05/11 09:12:43,낙찰하한선 미달
-66,1178142651,주식회사 조은미디어,조태수,분석,82104430,82.6,87.627,87.345,-0.45571 (99.54429),8 9,2018/05/11 10:55:57,낙찰하한선 미달
-67,1058163309,(주)한국에빅스,신승창,분석,82101880,82.4,87.624,87.342,-0.45881 (99.54119),5 13,2018/05/11 14:41:41,낙찰하한선 미달
-68,2148891087,세경네트웍스 주식회사,장중석,분석,82100720,82.4,87.623,87.341,-0.46021 (99.53979),5 7,2018/05/11 10:30:22,낙찰하한선 미달
-69,1148182595,주식회사 싸인텔레콤,성기빈,분석,82099650,82.4,87.621,87.34,-0.46151 (99.53849),14 13,2018/05/13 19:51:28,낙찰하한선 미달
-70,2068617141,(주)텔코아,황민석,분석,82097750,82.4,87.619,87.338,-0.46381 (99.53619),13 14,2018/05/11 09:46:43,낙찰하한선 미달
-71,2178113330,(주)오성에스이엠,오성표,분석,82094787,82.4,87.616,87.334,-0.46741 (99.53259),6 11,2018/05/10 14:22:05,낙찰하한선 미달
-72,2178122426,(주)웨이브원,윤달호,분석,82093000,82.2,87.614,87.332,-0.46957 (99.53043),8 14,2018/05/10 16:35:16,낙찰하한선 미달
-73,1238187686,버추얼넷 주식회사,왕대열,분석,82092650,82.2,87.614,87.332,-0.47000 (99.53),3 9,2018/05/14 08:38:38,낙찰하한선 미달
-74,1068642694,우림정보시스템(주),조원희,분석,82091900,82.2,87.613,87.331,-0.47091 (99.52909),11 1,2018/05/11 08:43:11,낙찰하한선 미달
-75,2048651425,주식회사 메이사운드,심문섭,분석,82091000,82.2,87.612,87.33,-0.47200 (99.528),13 5,2018/05/14 09:47:06,낙찰하한선 미달
-76,1098133637,주식회사 화인컴,김창만,분석,82087200,82.2,87.608,87.326,-0.47660 (99.5234),3 12,2018/05/14 09:44:32,낙찰하한선 미달
-77,1788800994,서강정보통신 주식회사,권영옥,분석,82080800,82.0,87.601,87.32,-0.48436 (99.51564),15 9,2018/05/10 20:57:07,낙찰하한선 미달
-78,1138628948,주식회사 씨큐프라임,이승열,분석,82080436,82.0,87.601,87.319,-0.48480 (99.5152),7 11,2018/05/14 09:31:46,낙찰하한선 미달
-79,1068619820,주식회사유엔콘트롤,남성모,분석,82078000,82.0,87.598,87.317,-0.48776 (99.51224),14 2,2018/05/11 09:33:50,낙찰하한선 미달
-80,1128152663,한국아이디정보(주),송찬호,분석,82074332,81.8,87.594,87.313,-0.49220 (99.5078),9 13,2018/05/11 17:25:24,낙찰하한선 미달
-81,8348600218,주식회사 코리아통신,강우용,분석,82072622,81.8,87.593,87.311,-0.49428 (99.50572),11 5,2018/05/14 08:37:13,낙찰하한선 미달
-82,1018172790,(주)공신데이타,서만식,분석,82071610,81.8,87.592,87.31,-0.49551 (99.50449),2 6,2018/05/10 16:36:13,낙찰하한선 미달
-83,1138141456,(주)나우아이앤씨,안남훈,분석,82069548,81.8,87.589,87.308,-0.49801 (99.50199),14 6,2018/05/10 13:30:51,낙찰하한선 미달
-84,2158727392,매컴정보통신(주),장병호,분석,82069460,81.8,87.589,87.307,-0.49811 (99.50189),14 3,2018/05/14 07:01:55,낙찰하한선 미달
-85,1018148698,(주)석산텔레콤,박봉환,분석,82068888,81.8,87.589,87.307,-0.49881 (99.50119),11 6,2018/05/10 17:57:28,낙찰하한선 미달
-86,1408177811,주식회사 네오비젼,유정식,분석,82068311,81.8,87.588,87.306,-0.49950 (99.5005),14 9,2018/05/11 12:03:21,낙찰하한선 미달
-87,1058746675,(주)양지이엔지,백종현,분석,82066744,81.8,87.586,87.305,-0.50140 (99.4986),14 8,2018/05/11 17:19:55,낙찰하한선 미달
-88,2068193673,지에스네트웍스(주),임동배,분석,82063940,81.6,87.583,87.302,-0.50480 (99.4952),7 4,2018/05/14 09:19:38,낙찰하한선 미달
-89,2048131967,(주)용백전설,곽의영,분석,82061300,81.6,87.581,87.299,-0.50801 (99.49199),4 6,2018/05/10 10:16:20,낙찰하한선 미달
-90,2048146873,(주)세원네트웍스,인석진,분석,82061130,81.6,87.58,87.299,-0.50821 (99.49179),14 3,2018/05/14 09:54:39,낙찰하한선 미달
-91,2178141893,주식회사대웅텔레콤,전진숙,분석,82058413,81.6,87.577,87.296,-0.51151 (99.48849),14 5,2018/05/11 10:08:01,낙찰하한선 미달
-92,4178600013,블랙썬 주식회사,이희부,분석,82057750,81.6,87.577,87.295,-0.51231 (99.48769),5 4,2018/05/12 11:38:45,낙찰하한선 미달
-93,1138663208,주식회사 유영정보통신,박영재,분석,82056350,81.6,87.575,87.293,-0.51401 (99.48599),13 2,2018/05/14 09:23:23,낙찰하한선 미달
-94,1108608531,주식회사 태창정보통신,최창호,분석,82055690,81.6,87.575,87.293,-0.51481 (99.48519),14 10,2018/05/14 09:44:00,낙찰하한선 미달
-95,1058179892,(주)지에스컴,김형호,분석,82053052,81.4,87.572,87.29,-0.51801 (99.48199),1 7,2018/05/10 15:37:51,낙찰하한선 미달
-96,8378600745,주식회사 세화넷,박경식,분석,82052880,81.4,87.572,87.29,-0.51821 (99.48179),6 7,2018/05/10 16:04:25,낙찰하한선 미달
-97,1288138083,(주)유앤후레쉬,우재명,분석,82050000,81.4,87.568,87.287,-0.52171 (99.47829),3 1,2018/05/10 15:28:36,낙찰하한선 미달
-98,6058121041,(주)동양아이텔,황일신,분석,82049340,81.4,87.568,87.286,-0.52251 (99.47749),13 4,2018/05/11 10:07:17,낙찰하한선 미달
-99,7548800065,주식회사 서린,김세진,분석,82048130,81.4,87.566,87.285,-0.52397 (99.47603),11 2,2018/05/13 21:12:04,낙찰하한선 미달
-100,1098643839,주식회사 케이비정보통신,지인현,분석,82047440,81.4,87.566,87.284,-0.52481 (99.47519),5 2,2018/05/14 08:48:28,낙찰하한선 미달
-101,4568800195,주식회사 동부코리아통신,윤미옥,분석,82044804,81.2,87.563,87.281,-0.52801 (99.47199),2 5,2018/05/12 08:09:57,낙찰하한선 미달
-102,1078738017,(주)애린테크,조승희,분석,82044630,81.2,87.563,87.281,-0.52822 (99.47178),7 2,2018/05/10 10:51:06,낙찰하한선 미달
-103,2148626637,(주)아이엔지시스템,김정화,분석,82044350,81.2,87.562,87.281,-0.52856 (99.47144),11 14,2018/05/14 09:32:20,낙찰하한선 미달
-104,1288154026,(주)니트로시스템,정인교,분석,82042760,81.2,87.561,87.279,-0.53048 (99.46952),3 2,2018/05/11 09:46:15,낙찰하한선 미달
-105,1178124861,케이이피엔지니어링(주),박성진,분석,82041340,81.2,87.559,87.278,-0.53220 (99.4678),3 7,2018/05/10 13:09:41,낙찰하한선 미달
-106,1018144159,주식회사 넥선,박민호,분석,82039200,81.2,87.557,87.275,-0.53480 (99.4652),8 11,2018/05/10 13:16:55,낙찰하한선 미달
-107,1138145530,송림기술주식회사,김도현,분석,82038700,81.2,87.556,87.275,-0.53541 (99.46459),1 2,2018/05/11 18:26:46,낙찰하한선 미달
-108,1098618489,주식회사 유티월드,윤영선,분석,82036556,81.0,87.554,87.272,-0.53800 (99.462),12 4,2018/05/11 09:01:13,낙찰하한선 미달
-109,1208663604,주식회사 한은씨앤씨,김기현,분석,82036390,81.0,87.554,87.272,-0.53821 (99.46179),9 8,2018/05/14 08:56:37,낙찰하한선 미달
-110,1138169250,코리아이지텔주식회사,임규학,분석,82036308,81.0,87.554,87.272,-0.53831 (99.46169),3 8,2018/05/11 16:13:06,낙찰하한선 미달
-111,2118774990,(주)제이에프텍,김중규,분석,82032920,81.0,87.55,87.269,-0.54241 (99.45759),15 8,2018/05/10 14:37:36,낙찰하한선 미달
