순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
589,1018197466,주식회사콤위즈,정윤권,분석,580302610,60.8,87.544,86.96,0.24880 (100.2488),7 13,2018/03/19 11:06:44,
590,2158620617,미디어텔레콤(주),김용대,분석,580304922,60.8,87.544,86.961,0.24920 (100.2492),7 13,2018/03/19 09:34:38,
591,2198128028,(주)성신네트워크,강성범,분석,580317900,61.0,87.546,86.963,0.25144 (100.25144),8 9,2018/03/19 17:02:16,
592,2038164825,(주)스피드정보통신,정회주,분석,580320700,61.0,87.547,86.963,0.25192 (100.25192),2 12,2018/03/19 10:47:37,
593,1138132447,태진정보통신(주),정태수,분석,580322866,61.0,87.547,86.963,0.25229 (100.25229),12 8,2018/03/20 10:03:05,
594,2208657396,(주)가온네트,오장환,분석,580327900,61.0,87.548,86.964,0.25316 (100.25316),6 11,2018/03/19 10:38:14,
595,2148847295,티에스퓨처 주식회사,김명성,분석,580330971,61.0,87.548,86.965,0.25370 (100.2537),14 5,2018/03/19 17:14:27,
596,2068606891,수미디어통신 주식회사,하학수,분석,580334150,61.0,87.549,86.965,0.25424 (100.25424),14 2,2018/03/19 17:12:14,
597,2148645634,한국전자금융주식회사,구자성,분석,580346020,61.0,87.551,86.967,0.25629 (100.25629),5 13,2018/03/19 18:53:03,
598,1198178757,주식회사우신아이앤씨,이화세,분석,580363858,61.0,87.553,86.97,0.25938 (100.25938),13 4,2018/03/19 16:47:12,
599,1138629821,동문이엔티 주식회사,송요일,분석,580373000,61.2,87.555,86.971,0.26096 (100.26096),3 2,2018/03/19 18:26:25,
600,1358131171,(주)금성전기통신공사,김윤환,분석,580383650,61.2,87.556,86.972,0.26280 (100.2628),4 7,2018/03/19 14:31:40,
601,1058611499,새얀아이엔씨 주식회사,김도형,분석,580394646,61.2,87.558,86.974,0.26470 (100.2647),13 7,2018/03/19 14:02:03,
602,2128606988,원강정보통신 주식회사,우강원,분석,580402999,61.2,87.559,86.975,0.26614 (100.26614),11 7,2018/03/20 09:49:28,
603,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,580404486,61.2,87.559,86.976,0.26639 (100.26639),4 14,2018/03/19 17:38:15,
604,2158148186,시스텍전기통신(주),전진우,분석,580413749,61.2,87.561,86.977,0.26800 (100.268),7 12,2018/03/19 16:45:48,
605,1062873386,이행정보통신공사,오흥식,분석,580414620,61.2,87.561,86.977,0.26815 (100.26815),9 5,2018/03/20 12:46:06,
606,2108150348,승호시스템(주),이계승,분석,580416642,61.2,87.561,86.977,0.26849 (100.26849),13 3,2018/03/19 17:19:16,
607,2148823314,화인정보기술주식회사,이명우,분석,580417220,61.2,87.561,86.977,0.26859 (100.26859),8 15,2018/03/19 09:08:23,
608,1098120807,(주)케이비에스비즈니스,강선규,분석,580419500,61.2,87.562,86.978,0.26899 (100.26899),7 4,2018/03/20 09:55:22,
609,1198640580,주식회사 미래엔에스,김유식,분석,580423000,61.2,87.562,86.978,0.26959 (100.26959),14 10,2018/03/19 11:24:43,
610,7548800065,주식회사 서린,김세진,분석,580441130,61.4,87.565,86.981,0.27273 (100.27273),9 4,2018/03/20 08:07:57,
611,1208609541,청강전기(주),김관호,분석,580460636,61.4,87.568,86.984,0.27610 (100.2761),15 9,2018/03/20 10:10:42,
612,1178169252,엠에스온(주),이경미,분석,580461794,61.4,87.568,86.984,0.27630 (100.2763),1 3,2018/03/19 11:16:08,
613,1138185963,주식회사 스마트메카,이명주,분석,580464680,61.4,87.568,86.985,0.27679 (100.27679),5 1,2018/03/20 09:31:37,
614,1098162433,광명정보통신(주),김형준,분석,580468800,61.4,87.569,86.985,0.27751 (100.27751),9 1,2018/03/19 10:07:38,
615,1128143733,공간미디어(주),김명숙,분석,580470626,61.4,87.569,86.986,0.27782 (100.27782),4 11,2018/03/20 09:02:37,
616,2068153517,뉴텔레콤(주),김을선,분석,580473370,61.4,87.57,86.986,0.27829 (100.27829),5 6,2018/03/19 09:35:32,
617,1078197085,(주)코어넷,소흥섭,분석,580474272,61.4,87.57,86.986,0.27845 (100.27845),11 3,2018/03/19 15:34:09,
618,1288154026,(주)니트로시스템,정인교,분석,580477598,61.4,87.57,86.987,0.27903 (100.27903),4 7,2018/03/19 09:15:14,
619,1198609177,이유솔루션주식회사,장지호,분석,580479078,61.4,87.571,86.987,0.27928 (100.27928),15 6,2018/03/19 15:24:07,
620,1068638093,(주)엘케이시스코,이기일,분석,580492880,61.4,87.573,86.989,0.28167 (100.28167),3 14,2018/03/20 10:03:25,
621,1048118820,대우정보시스템 주식회사,이태하,분석,580502025,61.4,87.574,86.99,0.28325 (100.28325),1 6,2018/03/19 16:22:19,
622,1068194620,(주)합동전자산업,정호원,분석,580516000,61.6,87.576,86.992,0.28566 (100.28566),14 5,2018/03/20 14:15:52,
623,1058132562,주식회사 신보기전,정종욱,분석,580520000,61.6,87.577,86.993,0.28635 (100.28635),4 14,2018/03/20 09:13:19,
624,1208742187,주식회사 미소아이티,김재욱,분석,580550850,61.6,87.581,86.998,0.29168 (100.29168),7 2,2018/03/19 09:02:15,
625,1248106672,(주)데스코,이상혁,분석,580553400,61.6,87.582,86.998,0.29212 (100.29212),10 15,2018/03/20 09:38:53,
626,2037683508,우리통신네트워크,김만수,분석,580587990,61.8,87.587,87.003,0.29810 (100.2981),13 2,2018/03/19 20:54:02,
627,1208194567,아산정보통신(주),홍수길,분석,580601878,61.8,87.589,87.005,0.30049 (100.30049),7 5,2018/03/19 10:57:18,
628,1060133562,유진컴,박희섭,분석,580607670,61.8,87.59,87.006,0.30150 (100.3015),11 10,2018/03/19 17:06:21,
629,1138636870,주식회사 나우시스템,이종한,분석,580608710,61.8,87.59,87.006,0.30168 (100.30168),14 6,2018/03/19 09:13:36,
630,1088603552,주식회사 아이앤씨테크,전민호,분석,580609750,61.8,87.59,87.006,0.30185 (100.30185),5 3,2018/03/19 15:05:59,
631,1108131570,(주)조은시스템,김창윤,분석,580612500,61.8,87.591,87.007,0.30233 (100.30233),11 13,2018/03/19 15:13:24,
632,2118806373,(주)씨피에스엠엔씨,김용경,분석,580638850,62.0,87.595,87.011,0.30688 (100.30688),3 5,2018/03/19 09:36:19,
633,2068124123,(주)세양텔레콤,김한섭,분석,580659765,62.0,87.598,87.014,0.31050 (100.3105),7 2,2018/03/19 10:14:31,
634,2108157604,주식회사 시울이엔지,김미숙,분석,580659800,62.0,87.598,87.014,0.31050 (100.3105),5 3,2018/03/19 14:26:39,
635,1078805018,주식회사 지엔아이테크,박우정,분석,580666570,62.0,87.599,87.015,0.31167 (100.31167),14 8,2018/03/19 12:07:58,
636,2058132431,(주)삼화동력개발,정권봉,분석,580671350,62.0,87.6,87.016,0.31250 (100.3125),15 4,2018/03/20 08:05:25,
637,2200197668,엘지전기통신,하배용,분석,580688130,62.0,87.602,87.018,0.31540 (100.3154),9 5,2018/03/20 09:17:16,
638,1068672072,(주)브이아이티정보통신,강상욱,분석,580689865,62.0,87.602,87.018,0.31569 (100.31569),7 1,2018/03/20 09:26:15,
639,1138158414,(주)신우종합정보,김찬종,분석,580691000,62.0,87.603,87.019,0.31589 (100.31589),9 3,2018/03/19 20:25:45,
640,1058197338,(주)라인정보시스템,홍상희,분석,580712240,62.2,87.606,87.022,0.31956 (100.31956),11 1,2018/03/20 12:52:33,
641,1018143596,부기테크(주),은철우,분석,580726170,62.2,87.608,87.024,0.32197 (100.32197),2 8,2018/03/20 09:32:21,
642,1028137710,서광종합개발 주식회사,이정익,분석,580729230,62.2,87.608,87.024,0.32250 (100.3225),12 11,2018/03/20 10:00:00,
643,1041477924,바로데이타통신,이홍일,분석,580733860,62.2,87.609,87.025,0.32330 (100.3233),6 15,2018/03/19 22:08:32,
644,2208108546,경림전기(주),김인형,분석,580743130,62.2,87.61,87.026,0.32490 (100.3249),3 15,2018/03/20 10:23:46,
645,2078149729,주식회사 지앤에스기술,문창수,분석,580743700,62.2,87.611,87.026,0.32500 (100.325),4 12,2018/03/20 09:24:40,
646,6058121041,(주)동양아이텔,황일신,분석,580765110,62.2,87.614,87.03,0.32869 (100.32869),12 9,2018/03/19 10:10:51,
647,2158686415,(주)새빛엔에스,김상욱,분석,580768990,62.2,87.614,87.03,0.32936 (100.32936),15 6,2018/03/19 17:00:31,
648,1138157962,(주)하이눈정보통신,박종우,분석,580777800,62.4,87.616,87.032,0.33089 (100.33089),8 1,2018/03/19 20:53:18,
649,1108194750,주식회사 씨큐넷,전지윤,분석,580782530,62.4,87.616,87.032,0.33170 (100.3317),4 3,2018/03/19 18:27:51,
650,2118774990,(주)제이에프텍,김중규,분석,580806220,62.4,87.62,87.036,0.33580 (100.3358),1 12,2018/03/19 12:12:22,
651,1058608183,코위버(주),황인환,분석,580807377,62.4,87.62,87.036,0.33600 (100.336),9 6,2018/03/19 09:14:26,
652,2128142640,팍스코이앤아이(주),박경인,분석,580817210,62.4,87.622,87.037,0.33769 (100.33769),15 5,2018/03/19 13:09:40,
653,2130249995,에스에스브이,박정선,분석,580821800,62.4,87.622,87.038,0.33849 (100.33849),10 4,2018/03/20 09:28:42,
654,1098613335,(주)준영시스템,임요웅,분석,580824161,62.4,87.623,87.038,0.33889 (100.33889),6 3,2018/03/19 19:04:27,
655,1138653369,(주)제이앤비이노베이션,오명숙,분석,580833380,62.4,87.624,87.04,0.34049 (100.34049),15 9,2018/03/19 15:30:28,
656,1198182057,(주)투비에이스,남기완,분석,580854500,62.6,87.627,87.043,0.34414 (100.34414),9 6,2018/03/20 09:18:10,
657,1098166803,(주)아이앤씨파트너스,곽준철,분석,580855960,62.6,87.627,87.043,0.34439 (100.34439),9 12,2018/03/19 22:57:55,
658,2138634018,(주)비트정보통신,송재화,분석,580857150,62.6,87.628,87.043,0.34459 (100.34459),10 6,2018/03/19 16:03:20,
659,2098211809,사단법인 해오름장애인협회,노영주,분석,580863987,62.6,87.629,87.044,0.34577 (100.34577),8 3,2018/03/19 15:40:00,
660,2208176739,(주)케이써비스,이난희,분석,580864100,62.6,87.629,87.044,0.34579 (100.34579),14 4,2018/03/19 12:15:51,
661,2158714581,씨엠티정보통신(주),이광운,분석,580892757,62.6,87.633,87.049,0.35075 (100.35075),4 14,2018/03/19 15:59:53,
662,2068196840,주식회사 혜성이티에스,이상영,분석,580898250,62.6,87.634,87.05,0.35169 (100.35169),13 1,2018/03/20 07:45:46,
663,1058153698,진우산전(주),정진태,분석,580901150,62.6,87.634,87.05,0.35219 (100.35219),5 9,2018/03/19 13:41:53,
664,1358145603,한라인포넷(주),장경민,분석,580901729,62.6,87.634,87.05,0.35230 (100.3523),5 10,2018/03/20 03:32:46,
665,1068184554,(주)송화전기통신,고진홍,분석,580921990,62.8,87.637,87.053,0.35580 (100.3558),14 13,2018/03/19 10:50:49,
666,1078155407,(주)윤익계전,안용준,분석,580955860,62.8,87.643,87.058,0.36165 (100.36165),14 9,2018/03/19 10:37:48,
667,1058622531,건웅신호산전(주),박정현,분석,580961930,62.8,87.643,87.059,0.36269 (100.36269),7 3,2018/03/20 09:44:09,
668,2068690079,주식회사 제이넷시스템즈,이재천,분석,580965410,62.8,87.644,87.06,0.36330 (100.3633),4 9,2018/03/19 09:51:40,
669,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,580970035,63.0,87.645,87.06,0.36410 (100.3641),1 14,2018/03/19 09:08:42,
670,2038101742,株式會社 革新電工社,김희웅,분석,580974200,63.0,87.645,87.061,0.36481 (100.36481),11 14,2018/03/19 09:35:25,
671,1058619564,주식회사 다상테크,김춘기,분석,580976402,63.0,87.646,87.061,0.36519 (100.36519),14 2,2018/03/20 09:59:39,
672,1198656229,주식회사 경진네트워크,김응환,분석,580979880,63.0,87.646,87.062,0.36580 (100.3658),4 9,2018/03/19 16:39:26,
673,5278600800,한화에스앤씨 주식회사,김경한,분석,580995505,63.0,87.649,87.064,0.36850 (100.3685),14 15,2018/03/19 12:57:40,
674,1078824918,주식회사 칸정보기술,정상훈,분석,580996080,63.0,87.649,87.064,0.36859 (100.36859),14 7,2018/03/19 13:20:10,
675,2030130565,이수정보통신,이한수,분석,580997242,63.0,87.649,87.064,0.36880 (100.3688),13 10,2018/03/19 09:22:42,
676,1078193376,주식회사토퍼스엔지니어링,강전구,분석,581012800,63.0,87.651,87.067,0.37148 (100.37148),13 12,2018/03/19 15:33:23,
677,1118128082,(주)디투엔지니어링,김낙경,분석,581016930,63.0,87.652,87.067,0.37220 (100.3722),15 11,2018/03/20 10:23:56,
678,2148623630,(주)테크데이타,김홍태,분석,581023147,63.0,87.653,87.068,0.37327 (100.37327),1 15,2018/03/20 10:00:23,
679,2068629138,(주)하나윈정보기술,도수현,분석,581025607,63.0,87.653,87.069,0.37370 (100.3737),14 2,2018/03/20 09:39:14,
680,1128138958,(주)한국씨씨에스,정귀수,분석,581026577,63.0,87.653,87.069,0.37386 (100.37386),13 12,2018/03/19 15:58:13,
681,2208626821,한성씨앤엔(주),한성,분석,581033500,63.0,87.654,87.07,0.37506 (100.37506),2 4,2018/03/19 10:53:40,
682,1088155278,금하개발(주),김채모,분석,581037760,63.2,87.655,87.07,0.37579 (100.37579),15 7,2018/03/19 11:02:07,
683,1058682164,(주)울트라텔레콤,김성철,분석,581044700,63.2,87.656,87.072,0.37699 (100.37699),4 12,2018/03/19 08:57:24,
684,2158171649,(주)삼삼통신기술,이성오,분석,581050500,63.2,87.657,87.072,0.37800 (100.378),11 14,2018/03/19 09:01:59,
685,2118827776,창성건설주식회사,배동현,분석,581071920,63.2,87.66,87.076,0.38170 (100.3817),14 3,2018/03/20 08:40:12,
686,1188109975,(주)부광네트워크,박경진,분석,581082700,63.2,87.662,87.077,0.38356 (100.38356),4 5,2018/03/19 15:52:45,
687,2128196942,동진이앤씨(주),민진식,분석,581086440,63.2,87.662,87.078,0.38420 (100.3842),3 7,2018/03/20 09:18:45,
688,2068157319,주식회사 에스엘정보통신,채용석,분석,581108367,63.4,87.666,87.081,0.38799 (100.38799),15 9,2018/03/19 12:15:26,
689,1048120291,청음통신 주식회사,임광희,분석,581119000,63.4,87.667,87.083,0.38983 (100.38983),3 5,2018/03/20 15:40:07,
690,2128140491,(주)벧엘정보통신,채수진,분석,581121698,63.4,87.668,87.083,0.39030 (100.3903),5 9,2018/03/20 09:43:17,
691,2188100686,(주)우리피앤에스,신현석,분석,581130000,63.4,87.669,87.084,0.39173 (100.39173),2 12,2018/03/20 08:51:15,
692,1078165206,앤아이에스(주),안광희,분석,581131432,63.4,87.669,87.085,0.39198 (100.39198),10 4,2018/03/19 14:55:21,
693,1058660665,(주)일신전업,김한경,분석,581143197,63.4,87.671,87.086,0.39401 (100.39401),5 7,2018/03/20 09:04:39,
694,1198133411,주식회사 나경이엔씨,윤원섭,분석,581144189,63.4,87.671,87.086,0.39418 (100.39418),13 10,2018/03/19 16:16:53,
695,1148692201,(주)피앤시,정수성,분석,581191500,63.6,87.678,87.094,0.40235 (100.40235),7 14,2018/03/19 09:22:23,
696,1108131416,중앙하이텔 주식회사,김광헌,분석,581207360,63.6,87.681,87.096,0.40509 (100.40509),13 8,2018/03/19 09:46:18,
697,4028141375,주식회사 이레유비크,박임철,분석,581209100,63.6,87.681,87.096,0.40539 (100.40539),10 7,2018/03/20 08:23:59,
698,1068199566,(주)엔토스정보통신,조태야,분석,581211420,63.6,87.681,87.097,0.40579 (100.40579),9 6,2018/03/19 10:33:59,
699,1058192352,한아름정보통신(주),손경선,분석,581217890,63.6,87.682,87.097,0.40691 (100.40691),11 14,2018/03/19 14:04:24,
700,1068619820,주식회사유엔콘트롤,남성모,분석,581245000,63.8,87.686,87.102,0.41160 (100.4116),3 2,2018/03/19 09:22:30,
701,1168175601,한빛인프라소닉(주),이한철,분석,581249630,63.8,87.687,87.102,0.41240 (100.4124),12 6,2018/03/20 09:24:48,
702,1068180219,(주)네트웍리더,권철영,분석,581272202,63.8,87.69,87.106,0.41630 (100.4163),6 15,2018/03/18 19:50:01,
703,1198158412,애드넷정보통신(주),박상흥,분석,581279700,63.8,87.691,87.107,0.41759 (100.41759),15 5,2018/03/19 13:48:21,
704,1138640864,주식회사 지앤씨씨,정연진,분석,581283190,63.8,87.692,87.107,0.41819 (100.41819),15 10,2018/03/20 14:55:09,
705,1248127925,대명지이씨 주식회사,김한욱,분석,581289560,63.8,87.693,87.108,0.41929 (100.41929),8 15,2018/03/19 14:55:19,
706,2298119773,양우건설 주식회사,고삼상,분석,581299410,63.8,87.694,87.11,0.42100 (100.421),7 13,2018/03/19 09:41:51,
707,2028158261,(주)수화정보통신,김승균,분석,581304618,64.0,87.695,87.11,0.42190 (100.4219),1 2,2018/03/20 09:23:01,
708,2158171237,(주)모빌텍,오승환,분석,581318510,64.0,87.697,87.113,0.42430 (100.4243),7 2,2018/03/19 08:50:51,
709,2118645407,흥일정보통신(주),정본영,분석,581319670,64.0,87.697,87.113,0.42450 (100.4245),13 6,2018/03/19 09:18:42,
710,2148661411,(주)엘리시스,이시정,분석,581320240,64.0,87.698,87.113,0.42459 (100.42459),8 3,2018/03/19 09:28:15,
711,1028135124,현대에이치디에스(주),최철식,분석,581326614,64.0,87.699,87.114,0.42570 (100.4257),7 11,2018/03/19 17:08:12,
712,1138185890,(주)두손씨에스티,최수경,분석,581331370,64.0,87.699,87.114,0.42652 (100.42652),14 8,2018/03/19 13:56:01,
713,2208829991,주식회사 이노트리,김병근,분석,581358450,64.0,87.703,87.119,0.43119 (100.43119),6 8,2018/03/19 09:47:12,
714,1088189685,주식회사 태산정보기술,채연옥,분석,581358451,64.0,87.703,87.119,0.43119 (100.43119),9 3,2018/03/19 08:42:16,
715,2148632162,신영전자통신(주),김성식,분석,581361200,64.0,87.704,87.119,0.43167 (100.43167),15 14,2018/03/19 13:15:34,
716,1108174749,유프로시스(주),김종본,분석,581365977,64.0,87.704,87.12,0.43250 (100.4325),12 15,2018/03/19 11:08:56,
717,1088156132,(주) 이엠피서비스,정구창,분석,581372340,64.2,87.705,87.121,0.43359 (100.43359),5 12,2018/03/20 10:16:38,
718,2108108684,주식회사 대금이앤아이,김종우,분석,581385660,64.2,87.707,87.123,0.43590 (100.4359),12 3,2018/03/19 11:10:10,
719,2208197511,(주)다산지앤지,유철종,분석,581398194,64.2,87.709,87.125,0.43806 (100.43806),9 8,2018/03/19 14:55:19,
720,1058161048,서울데이타통신(주),이희승,분석,581401870,64.2,87.71,87.125,0.43870 (100.4387),7 2,2018/03/19 10:02:41,
721,1058130768,세원전설 주식회사,최영래,분석,581427913,64.2,87.714,87.129,0.44319 (100.44319),12 14,2018/03/20 08:40:19,
722,4108654954,핌스텍(주),박상우,분석,581470752,64.4,87.72,87.135,0.45060 (100.4506),8 13,2018/03/19 10:28:36,
723,2141167760,세기정보통신,송재홍,분석,581491590,64.4,87.723,87.138,0.45420 (100.4542),3 7,2018/03/19 15:03:51,
724,1098603593,주식회사 완일이씨에스,김경창,분석,581499110,64.6,87.725,87.14,0.45549 (100.45549),1 12,2018/03/19 23:49:01,
725,7148800617,주식회사 성진정보통신,문계철,분석,581541370,64.6,87.731,87.146,0.46279 (100.46279),1 2,2018/03/20 13:39:47,
726,4568800195,주식회사 동부코리아통신,윤미옥,분석,581542530,64.6,87.731,87.146,0.46300 (100.463),9 1,2018/03/19 08:43:49,
727,1178164238,(주)에스브로텍,안경환,분석,581548330,64.6,87.732,87.147,0.46400 (100.464),10 5,2018/03/19 09:57:01,
728,2158119769,주식회사 남일기업,엄태석,분석,581579577,64.8,87.737,87.152,0.46940 (100.4694),15 14,2018/03/19 11:12:07,
729,1058133654,백상기업(주),김풍원,분석,581585000,64.8,87.737,87.152,0.47033 (100.47033),5 9,2018/03/19 17:18:37,
730,2148669048,보라정보통신 주식회사,송철상,분석,581594100,64.8,87.739,87.154,0.47190 (100.4719),6 12,2018/03/19 11:01:09,
731,1058173369,(주)신한개발,이종순,분석,581625900,64.8,87.744,87.159,0.47740 (100.4774),15 2,2018/03/19 11:21:57,
732,3348100673,주식회사 씨그널정보통신,유홍석,분석,581640800,65.0,87.746,87.161,0.47997 (100.47997),5 10,2018/03/19 11:10:13,
733,1058179892,(주)지에스컴,김형호,분석,581658302,65.0,87.749,87.163,0.48299 (100.48299),5 3,2018/03/19 13:13:02,
734,2058140076,(주)제일첨단테크,김성수,분석,581680299,65.0,87.752,87.167,0.48680 (100.4868),13 1,2018/03/20 08:59:05,
735,2098121862,거우전설주식회사,김영훈,분석,581683888,65.0,87.752,87.167,0.48742 (100.48742),5 9,2018/03/19 11:26:52,
736,1168137418,두레옵트로닉스 주식회사,최수현,분석,581684930,65.0,87.753,87.167,0.48760 (100.4876),7 6,2018/03/19 09:42:26,
737,2118620935,주식회사 한양티이씨,조형국,분석,581767708,65.4,87.765,87.18,0.50190 (100.5019),15 12,2018/03/19 11:19:14,
738,1088167041,(주)가디엘,최혜심,분석,581769444,65.4,87.765,87.18,0.50220 (100.5022),12 11,2018/03/20 09:43:43,
739,1138606420,(주)엠케이시큐리티,박상철,분석,581774500,65.4,87.766,87.181,0.50307 (100.50307),3 9,2018/03/19 11:38:08,
740,1178152009,동아신호 주식회사,최종수,분석,581775000,65.4,87.766,87.181,0.50315 (100.50315),13 3,2018/03/19 16:50:27,
741,2158197601,(주)알파시큐넷,최창식,분석,581791000,65.4,87.769,87.183,0.50592 (100.50592),11 7,2018/03/19 09:17:17,
742,1078148769,진한전설주식회사,최원석,분석,581796304,65.4,87.769,87.184,0.50684 (100.50684),5 6,2018/03/20 09:41:37,
743,1198195493,주식회사 인텍하우징,심인석,분석,581809385,65.4,87.771,87.186,0.50909 (100.50909),9 6,2018/03/19 16:01:18,
744,1188117816,(주)영원정보통신,전춘식,분석,581814596,65.4,87.772,87.187,0.51000 (100.51),14 7,2018/03/19 10:00:52,
745,1198632979,성민전기 주식회사,김미영,분석,581827910,65.4,87.774,87.189,0.51230 (100.5123),7 13,2018/03/19 23:34:14,
746,1098195410,(주)신성글로벌네트워크,홍우석,분석,581838328,65.6,87.776,87.19,0.51409 (100.51409),5 11,2018/03/19 17:04:55,
747,1058606899,이화티티씨(주),이선정,분석,581941944,65.8,87.791,87.206,0.53199 (100.53199),7 1,2018/03/19 17:25:12,
748,2148134127,(주)대경텔레콤,오병도,분석,581941945,65.8,87.791,87.206,0.53200 (100.532),12 15,2018/03/19 11:00:51,
749,4108607408,주식회사 천운정보통신,김복중,분석,581954900,65.8,87.793,87.208,0.53423 (100.53423),13 12,2018/03/19 09:14:20,
750,1068604157,주식회사 넥시스정보,오세후,분석,581958150,65.8,87.794,87.208,0.53479 (100.53479),15 5,2018/03/20 08:57:20,
751,1088142910,주식회사 세온이엠에스,조상현,분석,581966489,66.0,87.795,87.21,0.53624 (100.53624),7 15,2018/03/20 09:20:02,
752,1058740405,(주)화성이엔지,김택환,분석,581985360,66.0,87.798,87.212,0.53950 (100.5395),12 2,2018/03/19 10:00:25,
753,2148770450,주식회사 아리시스,이대섭,분석,581999831,66.0,87.8,87.215,0.54200 (100.542),3 1,2018/03/19 14:55:41,
754,1138190302,(주)우리젠,고상원,분석,581999840,66.0,87.8,87.215,0.54200 (100.542),13 14,2018/03/19 09:47:21,
755,2148161231,(주)유엔터스,이래철,분석,582026980,66.0,87.804,87.219,0.54669 (100.54669),13 2,2018/03/19 09:46:04,
756,1068679911,(주)효성정보통신,김도건,분석,582040350,66.2,87.806,87.221,0.54899 (100.54899),6 5,2018/03/19 10:23:26,
757,2038154744,주식회사 고일,조준영,분석,582083070,66.2,87.813,87.227,0.55637 (100.55637),9 8,2018/03/19 18:16:56,
758,1138106099,기전통신(주),윤기영,분석,582095500,66.2,87.814,87.229,0.55852 (100.55852),12 10,2018/03/19 13:51:10,
759,2158690656,금성통신건설(주),윤영신,분석,582119270,66.4,87.818,87.233,0.56263 (100.56263),14 12,2018/03/20 09:48:48,
760,1078127876,동하시티개발주식회사,윤종사,분석,582135865,66.4,87.821,87.235,0.56550 (100.5655),11 15,2018/03/19 22:32:56,
761,1288138083,(주)유앤후레쉬,우재명,분석,582168860,66.6,87.826,87.24,0.57120 (100.5712),12 10,2018/03/19 14:44:04,
762,1198800016,주식회사 태영정보통신공사,김석주,분석,582170000,66.6,87.826,87.24,0.57139 (100.57139),10 9,2018/03/18 17:37:30,
763,2048622162,주식회사 에이테크홀딩스,이정우,분석,582189698,66.6,87.829,87.243,0.57480 (100.5748),11 1,2018/03/20 09:42:40,
764,1018211295,사단법인 한국장애인이워크협회,조무호,분석,582190900,66.6,87.829,87.243,0.57500 (100.575),7 15,2018/03/19 12:58:42,
765,1078606385,대선아이넷(주),신일자,분석,582198000,66.6,87.83,87.244,0.57623 (100.57623),8 12,2018/03/19 17:30:11,
766,1018148698,(주)석산텔레콤,박봉환,분석,582233692,66.8,87.835,87.25,0.58240 (100.5824),13 7,2018/03/19 18:58:13,
767,1088169170,(주)오엠에스시스템,변준빈,분석,582241500,66.8,87.837,87.251,0.58374 (100.58374),15 10,2018/03/19 10:23:19,
768,1198168638,주식회사 연훈,박정호,분석,582249900,66.8,87.838,87.252,0.58520 (100.5852),1 13,2018/03/19 10:55:36,
769,2018604729,주식회사 케이티 서비스 북부,정정수,분석,582282896,66.8,87.843,87.257,0.59090 (100.5909),12 8,2018/03/19 08:32:34,
770,1168170227,(주)에스비에스에이앤티,이동협,분석,582287810,66.8,87.844,87.258,0.59174 (100.59174),4 6,2018/03/19 17:32:09,
771,1108190166,(주)페타네트워크,강인희,분석,582288683,66.8,87.844,87.258,0.59189 (100.59189),3 4,2018/03/19 16:39:22,
772,2068601047,왕건전기 주식회사,한미라,분석,582333238,67.0,87.85,87.265,0.59959 (100.59959),1 13,2018/03/20 08:11:48,
773,1238154375,주식회사 씨케이테크피아,이동수,분석,582411980,67.2,87.862,87.276,0.61319 (100.61319),11 14,2018/03/19 10:57:57,
774,1088140377,이비인프라(주),이광열,분석,582422401,67.2,87.864,87.278,0.61500 (100.615),9 4,2018/03/19 13:11:38,
775,1788800994,서강정보통신 주식회사,권영옥,분석,582468130,67.4,87.871,87.285,0.62289 (100.62289),7 14,2018/03/19 17:33:24,
776,1168144224,제일정보건설 주식회사,김진철,분석,582471605,67.4,87.871,87.285,0.62350 (100.6235),8 15,2018/03/19 19:18:58,
777,2148864580,(주)리우솔루션,우삼렬,분석,582494170,67.6,87.875,87.289,0.62739 (100.62739),12 3,2018/03/19 11:19:52,
778,2018126882,(주)예사전자,공춘택,분석,582517678,67.6,87.878,87.292,0.63145 (100.63145),5 6,2018/03/19 16:30:49,
779,1138137229,두복산전(주),이영두,분석,582579837,67.8,87.888,87.302,0.64219 (100.64219),13 15,2018/03/19 12:58:42,
780,1178142651,주식회사 조은미디어,조태수,분석,582606470,67.8,87.892,87.306,0.64679 (100.64679),11 2,2018/03/20 08:36:30,
781,2178122426,(주)웨이브원,윤달호,분석,582679000,68.0,87.903,87.316,0.65932 (100.65932),10 2,2018/03/19 15:19:08,
782,1138633645,주식회사 와이넷,석지윤,분석,582723670,68.2,87.909,87.323,0.66704 (100.66704),3 2,2018/03/19 09:27:22,
783,1068198683,주식회사티베이,박희경,분석,582746564,68.2,87.913,87.327,0.67100 (100.671),2 3,2018/03/19 09:04:40,
784,1058746506,(주)파워일렉,이정림,분석,582747720,68.2,87.913,87.327,0.67119 (100.67119),9 11,2018/03/19 17:39:01,
785,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,582759870,68.4,87.915,87.329,0.67329 (100.67329),5 4,2018/03/19 12:55:07,
786,1198153402,고현건설(주),이화선,분석,582789900,68.4,87.919,87.333,0.67848 (100.67848),9 3,2018/03/20 14:30:07,
