순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-37,1108155382,(주)굿채널시스템,백홍현,분석,25214120,87.671,86.084,-1.89254 (98.10746),,2018/06/21 09:23:02,낙찰하한가미만
-38,2208782247,(주)안국정보통신,조군행,분석,25213564,87.669,86.082,-1.89470 (98.1053),,2018/06/21 08:11:47,낙찰하한가미만
-39,2108117956,(주)선광전설,권순광,분석,25213480,87.668,86.082,-1.89503 (98.10497),,2018/06/21 16:54:41,낙찰하한가미만
-40,3578800544,디와이아이앤씨주식회사,주인웅,분석,25212630,87.665,86.079,-1.89833 (98.10167),,2018/06/22 11:04:54,낙찰하한가미만
-41,1238638929,주식회사 엘파코리아,이승한,분석,25211815,87.663,86.076,-1.90151 (98.09849),,2018/06/20 18:23:05,낙찰하한가미만
-42,2068694508,주식회사 웰정보기술,강희춘,분석,25211405,87.661,86.075,-1.90310 (98.0969),,2018/06/25 09:26:26,낙찰하한가미만
-43,2088100603,(주)전우사,김한재,분석,25210600,87.658,86.072,-1.90623 (98.09377),,2018/06/22 15:30:04,낙찰하한가미만
-44,1208609541,청강전기(주),김관호,분석,25206906,87.646,86.059,-1.92061 (98.07939),,2018/06/22 14:10:11,낙찰하한가미만
-45,2188109765,(주)웨이브컴,채인석,분석,25206550,87.644,86.058,-1.92199 (98.07801),,2018/06/21 15:45:28,낙찰하한가미만
-46,1054180243,태우산전,강정자,분석,25205081,87.639,86.053,-1.92771 (98.07229),,2018/06/22 10:07:43,낙찰하한가미만
-47,2208882337,태암네트워크 주식회사,명재준,분석,25202820,87.631,86.045,-1.93651 (98.06349),,2018/06/22 08:46:30,낙찰하한가미만
-48,1048635974,주식회사 성원통신,송준형,분석,25200000,87.622,86.036,-1.94748 (98.05252),,2018/06/25 07:27:11,낙찰하한가미만
-49,1098166803,(주)아이앤씨파트너스,곽준철,분석,25199660,87.62,86.035,-1.94880 (98.0512),,2018/06/25 08:02:53,낙찰하한가미만
-50,1138630143,주식회사일하유비넷,박상규,분석,25199200,87.619,86.033,-1.95059 (98.04941),,2018/06/18 16:21:10,낙찰하한가미만
-51,1138670451,주식회사 코스모티어,김명동,분석,25199068,87.618,86.033,-1.95110 (98.0489),,2018/06/25 09:47:56,낙찰하한가미만
-52,1088179135,주왕전기통신(주),장진섭,분석,25198070,87.615,86.029,-1.95499 (98.04501),,2018/06/22 10:54:10,낙찰하한가미만
-53,2028138682,협진통신(주),이승훈,분석,25193650,87.599,86.014,-1.97219 (98.02781),,2018/06/25 09:30:43,낙찰하한가미만
-54,1238150627,주식회사 씨트링,최용훈,분석,25192565,87.596,86.01,-1.97641 (98.02359),,2018/06/25 08:16:56,낙찰하한가미만
-55,1198153402,고현건설(주),이화선,분석,25189890,87.586,86.001,-1.98682 (98.01318),,2018/06/22 09:45:01,낙찰하한가미만
-56,1068619761,(주) 한걸음정보통신,정진원,분석,25183545,87.564,85.98,-2.01150 (97.9885),,2018/06/22 08:22:09,낙찰하한가미만
-57,2148122183,(주)하나전기,김선식,분석,25182050,87.559,85.974,-2.01732 (97.98268),,2018/06/22 18:54:49,낙찰하한가미만
-58,1058729754,(주)영주시스템,김기현,분석,25182004,87.559,85.974,-2.01750 (97.9825),,2018/06/25 09:18:00,낙찰하한가미만
-59,1068672072,(주)브이아이티정보통신,강상욱,분석,25179664,87.551,85.966,-2.02660 (97.9734),,2018/06/19 10:40:47,낙찰하한가미만
-60,3978800241,이지엔지니어링 주식회사,이재관,분석,25173265,87.529,85.944,-2.05150 (97.9485),,2018/06/21 07:41:06,낙찰하한가미만
-61,4568800195,주식회사 동부코리아통신,윤미옥,분석,25172980,87.528,85.943,-2.05261 (97.94739),,2018/06/25 08:45:56,낙찰하한가미만
-62,1028140122,주식회사 코웨스코,김정헌,분석,25172880,87.527,85.943,-2.05300 (97.947),,2018/06/22 08:54:52,낙찰하한가미만
-63,1078747777,(주)다인정보통신,박성근,분석,25170078,87.517,85.934,-2.06390 (97.9361),,2018/06/22 13:51:05,낙찰하한가미만
-64,2158669639,(주)한정원,이수환,분석,25162650,87.492,85.908,-2.09281 (97.90719),,2018/06/24 17:49:29,낙찰하한가미만
-65,2118850165,해음전기(주),김명은,분석,25162445,87.491,85.907,-2.09360 (97.9064),,2018/06/24 17:53:21,낙찰하한가미만
-66,1078677070,씨지에스아이티(주),최규식,분석,25160630,87.485,85.901,-2.10067 (97.89933),,2018/06/20 10:05:30,낙찰하한가미만
-67,1138192009,(주)엘트정보기술,김용호,분석,25156280,87.469,85.886,-2.11759 (97.88241),,2018/06/22 18:04:23,낙찰하한가미만
-68,1058746506,(주)파워일렉,이정림,분석,25155790,87.468,85.885,-2.11950 (97.8805),,2018/06/21 14:22:02,낙찰하한가미만
-69,1198178757,주식회사우신아이앤씨,이화세,분석,25155480,87.467,85.884,-2.12070 (97.8793),,2018/06/22 14:44:06,낙찰하한가미만
-70,2148811443,(주)우신지엘에스,문경종,분석,25154452,87.463,85.88,-2.12470 (97.8753),,2018/06/22 11:31:32,낙찰하한가미만
-71,2148632162,신영전자통신(주),김성식,분석,25153100,87.458,85.876,-2.12996 (97.87004),,2018/06/21 17:33:24,낙찰하한가미만
-72,1078148769,진한전설주식회사,최원석,분석,25151599,87.453,85.87,-2.13580 (97.8642),,2018/06/21 10:11:09,낙찰하한가미만
-73,2148107988,(주)서울정보시스템,이문현,분석,25138594,87.408,85.826,-2.18641 (97.81359),,2018/06/18 10:18:49,낙찰하한가미만
-74,2038164825,(주)스피드정보통신,정회주,분석,25136130,87.399,85.818,-2.19599 (97.80401),,2018/06/20 06:27:19,낙찰하한가미만
-75,1098195410,(주)신성글로벌네트워크,홍우석,분석,25120219,87.344,85.763,-2.25790 (97.7421),,2018/06/19 16:11:55,낙찰하한가미만
-76,2048109261,영한산업(주),권태인,분석,25120000,87.343,85.763,-2.25876 (97.74124),,2018/06/22 15:31:45,낙찰하한가미만
-77,1078636517,주식회사 국일이앤씨,서남석,분석,25117400,87.334,85.754,-2.26887 (97.73113),,2018/06/22 13:44:28,낙찰하한가미만
-78,1178188899,주식회사 시큐렉스,최영희,분석,25104210,87.288,85.709,-2.32019 (97.67981),,2018/06/25 08:39:26,낙찰하한가미만
-79,1218140540,영현정보통신(주),김두식,분석,25103873,87.287,85.707,-2.32151 (97.67849),,2018/06/25 08:46:02,낙찰하한가미만
-80,8348600218,주식회사 코리아통신,강우용,분석,24914776,86.63,85.062,-3.05728 (96.94272),,2018/06/25 00:17:21,낙찰하한가미만
-81,1048155392,에이제이아이티(주),김수용,분석,24779186,86.158,84.599,-3.58485 (96.41515),,2018/06/21 17:55:31,낙찰하한가미만
-82,2178113330,(주)오성에스이엠,오성표,분석,23305571,81.034,79.568,-9.31865 (90.68135),,2018/06/21 10:14:57,낙찰하한가미만
