순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-11,2148619102,유석산업(주),최현호,분석,64166608,87.734,87.917,0.19698 (100.19698),5 15,2018/09/19 09:41:45,낙찰하한선 미달
-12,1198173261,(주)현대네트웍기술,조성익,분석,64166240,87.733,87.917,0.19640 (100.1964),2 15,2018/09/17 09:12:16,낙찰하한선 미달
-13,1188110211,(주)텔레텍코리아,윤광수,분석,64165850,87.733,87.916,0.19579 (100.19579),11 8,2018/09/17 16:03:42,낙찰하한선 미달
-14,2058140829,원앤원산업개발(주),배애순,분석,64165340,87.732,87.916,0.19500 (100.195),8 1,2018/09/17 18:03:10,낙찰하한선 미달
-15,2178135988,주식회사 조은정보,조용정,분석,64165020,87.732,87.915,0.19450 (100.1945),8 15,2018/09/18 10:09:43,낙찰하한선 미달
-16,1338700922,주식회사 대신네트워크,신종교,분석,64164370,87.731,87.914,0.19348 (100.19348),10 11,2018/09/18 09:53:08,낙찰하한선 미달
-17,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,64163290,87.729,87.913,0.19180 (100.1918),7 8,2018/09/18 13:27:24,낙찰하한선 미달
-18,1068164354,(주)코알라전자시스템,장종기,분석,64163000,87.729,87.912,0.19134 (100.19134),9 5,2018/09/17 11:12:47,낙찰하한선 미달
-19,1098643616,주식회사 나래젠,박경환,분석,64162345,87.728,87.912,0.19032 (100.19032),8 3,2018/09/18 13:15:58,낙찰하한선 미달
-20,2098211809,사단법인 해오름장애인협회,노영주,분석,64161935,87.727,87.911,0.18968 (100.18968),10 6,2018/09/19 08:33:34,낙찰하한선 미달
-21,3808700630,주식회사 퍼니포커스,김환영,분석,64161614,87.727,87.91,0.18918 (100.18918),14 4,2018/09/18 18:14:54,낙찰하한선 미달
-22,1198655462,지티에스솔루션즈 주식회사,김민수,분석,64159440,87.724,87.908,0.18578 (100.18578),3 2,2018/09/17 07:22:27,낙찰하한선 미달
-23,2188120741,케이씨티정보통신(주),백형은,분석,64157590,87.721,87.905,0.18289 (100.18289),3 4,2018/09/19 08:42:56,낙찰하한선 미달
-24,2118850165,해음전기(주),김명은,분석,64157527,87.721,87.905,0.18280 (100.1828),4 6,2018/09/18 19:09:03,낙찰하한선 미달
-25,2208604531,주식회사 월드린시스템즈,류준열,분석,64154400,87.717,87.901,0.17791 (100.17791),10 15,2018/09/18 15:05:31,낙찰하한선 미달
-26,1108153161,(주)나이츠넷,이용현,분석,64154320,87.717,87.901,0.17779 (100.17779),6 13,2018/09/14 17:10:58,낙찰하한선 미달
-27,1108155382,(주)굿채널시스템,백홍현,분석,64154130,87.717,87.9,0.17749 (100.17749),4 14,2018/09/17 12:53:06,낙찰하한선 미달
-28,1268159398,(주)파이런텍,이병길,분석,64153780,87.716,87.9,0.17695 (100.17695),1 6,2018/09/18 13:49:56,낙찰하한선 미달
-29,1208134161,(주)파코코리아인더스,송재혁,분석,64153109,87.715,87.899,0.17590 (100.1759),2 15,2018/09/18 16:57:12,낙찰하한선 미달
-30,1138148366,주식회사 레이어스,조인선,분석,64153040,87.715,87.899,0.17579 (100.17579),5 10,2018/09/17 14:26:55,낙찰하한선 미달
-31,1058618361,한글정보통신(주),최경환,분석,64153040,87.715,87.899,0.17579 (100.17579),11 2,2018/09/17 09:35:39,낙찰하한선 미달
-32,1138169250,코리아이지텔주식회사,임규학,분석,64152402,87.714,87.898,0.17479 (100.17479),10 6,2018/09/18 18:49:52,낙찰하한선 미달
-33,1048178207,주식회사 씨에스티씨,김현숙,분석,64152020,87.714,87.897,0.17420 (100.1742),9 10,2018/09/18 10:14:19,낙찰하한선 미달
-34,1188117437,탑인더스트리(주),이정임,분석,64150990,87.712,87.896,0.17259 (100.17259),15 4,2018/09/18 09:55:55,낙찰하한선 미달
-35,2148840477,주식회사 알비에스테크,김동헌,분석,64150503,87.712,87.895,0.17183 (100.17183),2 6,2018/09/19 08:00:17,낙찰하한선 미달
-36,1078649711,주식회사 백선통신,황선호,분석,64149900,87.711,87.894,0.17089 (100.17089),10 12,2018/09/17 16:40:04,낙찰하한선 미달
-37,1108616142,주식회사 유네트시스템,류병우,분석,64148707,87.709,87.893,0.16902 (100.16902),10 11,2018/09/14 10:29:27,낙찰하한선 미달
-38,1178119238,주식회사 동양네트워크,김종렬,분석,64148460,87.709,87.892,0.16864 (100.16864),12 4,2018/09/19 09:28:08,낙찰하한선 미달
-39,2158634300,(주)성지이앤씨,김진환,분석,64148241,87.709,87.892,0.16830 (100.1683),2 4,2018/09/18 09:10:15,낙찰하한선 미달
-40,1108175530,주식회사창조씨엔에스,김학재,분석,64147980,87.708,87.892,0.16789 (100.16789),14 6,2018/09/18 14:14:36,낙찰하한선 미달
-41,1208659755,(주)정운정보통신,곽덕문,분석,64147920,87.708,87.892,0.16779 (100.16779),12 15,2018/09/19 08:41:11,낙찰하한선 미달
-42,2158184144,주영건설 주식회사,서봉원,분석,64147660,87.708,87.891,0.16739 (100.16739),14 5,2018/09/18 10:04:06,낙찰하한선 미달
-43,2148734721,(주)다모아테크,장용일,분석,64147024,87.707,87.891,0.16640 (100.1664),8 12,2018/09/17 17:35:17,낙찰하한선 미달
-44,1138694303,향원전자통신 주식회사,이진영,분석,64146630,87.706,87.89,0.16578 (100.16578),8 13,2018/09/16 22:16:17,낙찰하한선 미달
-45,2130249995,에스에스브이,박정선,분석,64145670,87.705,87.889,0.16428 (100.16428),12 14,2018/09/19 09:20:56,낙찰하한선 미달
-46,2158768879,주식회사 에이치씨인포,김경운,분석,64145500,87.705,87.888,0.16402 (100.16402),13 10,2018/09/19 06:11:35,낙찰하한선 미달
-47,4098163161,(주)동우커뮤니케이션,송준성,분석,64145280,87.705,87.888,0.16367 (100.16367),4 12,2018/09/18 10:09:59,낙찰하한선 미달
-48,1068184554,(주)송화전기통신,고진홍,분석,64144590,87.704,87.887,0.16260 (100.1626),13 12,2018/09/17 15:56:22,낙찰하한선 미달
-49,2118868971,주식회사 텐스퀘어,권세영,분석,64143501,87.702,87.886,0.16089 (100.16089),3 8,2018/09/18 09:48:41,낙찰하한선 미달
-50,1078193376,주식회사토퍼스엔지니어링,강전구,분석,64143200,87.702,87.885,0.16042 (100.16042),13 5,2018/09/17 15:41:44,낙찰하한선 미달
-51,1228118380,주식회사 상상인,유준원,분석,64142160,87.7,87.884,0.15880 (100.1588),5 4,2018/09/17 16:19:17,낙찰하한선 미달
-52,2148772161,주식회사 비에스아이시스템,박해용,분석,64142100,87.7,87.884,0.15871 (100.15871),11 1,2018/09/18 18:02:27,낙찰하한선 미달
-53,2098133747,(주)한국에스알테크,이재호,분석,64141510,87.699,87.883,0.15779 (100.15779),4 14,2018/09/19 09:44:03,낙찰하한선 미달
-54,2098137137,주식회사우일씨앤아이,이준호,분석,64140500,87.698,87.882,0.15621 (100.15621),2 11,2018/09/19 09:11:48,낙찰하한선 미달
-55,1078156371,아주전자시스템(주),이재훈,분석,64140230,87.698,87.881,0.15579 (100.15579),13 5,2018/09/18 07:45:25,낙찰하한선 미달
-56,2066762193,보성통신,문용권,분석,64138190,87.695,87.878,0.15260 (100.1526),4 9,2018/09/19 06:59:01,낙찰하한선 미달
-57,2128196243,신광씨앤티 주식회사,박광선,분석,64137280,87.694,87.877,0.15118 (100.15118),15 12,2018/09/17 10:54:04,낙찰하한선 미달
-58,1068128718,서광통신 주식회사,최경석,분석,64135705,87.691,87.875,0.14872 (100.14872),12 1,2018/09/18 14:11:52,낙찰하한선 미달
-59,1058629723,(주)트리콤미디어,어기호,분석,64135110,87.691,87.874,0.14779 (100.14779),11 12,2018/09/19 09:45:22,낙찰하한선 미달
-60,1088149704,이엔트컴(주),백석환,분석,64134480,87.69,87.873,0.14681 (100.14681),13 2,2018/09/17 09:14:13,낙찰하한선 미달
-61,1098150581,주식회사 우진파워텍,한용일,분석,64133830,87.689,87.872,0.14579 (100.14579),2 5,2018/09/17 10:19:50,낙찰하한선 미달
-62,2068165615,(주)아이커머,서정묵,분석,64133650,87.689,87.872,0.14551 (100.14551),12 1,2018/09/18 09:26:40,낙찰하한선 미달
-63,1218610885,주식회사 씨에스포유앤이,김승섭,분석,64133191,87.688,87.872,0.14480 (100.1448),1 7,2018/09/18 16:21:19,낙찰하한선 미달
-64,1068619761,(주) 한걸음정보통신,정진원,분석,64133127,87.688,87.871,0.14470 (100.1447),5 7,2018/09/18 14:38:05,낙찰하한선 미달
-65,1068194348,(주)퓨젼아이앤씨,방극진,분석,64132200,87.687,87.87,0.14325 (100.14325),15 2,2018/09/19 09:49:48,낙찰하한선 미달
-66,1078746443,(주)라인테크놀로지,유현식,분석,64130910,87.685,87.868,0.14123 (100.14123),3 1,2018/09/17 10:16:06,낙찰하한선 미달
-67,2068183592,(주)신광티앤이,이일환,분석,64129950,87.684,87.867,0.13973 (100.13973),10 14,2018/09/17 14:46:15,낙찰하한선 미달
-68,2108138572,주식회사 디와이엔텍,임형두,분석,64128700,87.682,87.865,0.13778 (100.13778),3 5,2018/09/19 09:21:05,낙찰하한선 미달
-69,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,64125570,87.678,87.861,0.13290 (100.1329),14 13,2018/09/18 16:43:38,낙찰하한선 미달
-70,2078152132,(주)홍남테크,김홍길,분석,64125380,87.677,87.861,0.13260 (100.1326),3 9,2018/09/19 09:33:14,낙찰하한선 미달
-71,1208633380,(주)에스에스통신,이종필,분석,64122300,87.673,87.857,0.12779 (100.12779),8 12,2018/09/17 10:26:08,낙찰하한선 미달
-72,2198106704,유복전기(주),유정식,분석,64121570,87.672,87.856,0.12665 (100.12665),8 2,2018/09/14 08:42:06,낙찰하한선 미달
-73,1098155422,창공정보통신 주식회사,김배명,분석,64121020,87.671,87.855,0.12579 (100.12579),3 7,2018/09/18 18:04:31,낙찰하한선 미달
-74,2198128028,(주)성신네트워크,강성범,분석,64120800,87.671,87.855,0.12545 (100.12545),3 9,2018/09/16 14:46:05,낙찰하한선 미달
-75,2078155629,씨티아이앤아이(주),김덕제,분석,64119679,87.67,87.853,0.12370 (100.1237),6 9,2018/09/19 07:59:08,낙찰하한선 미달
-76,2118603519,서울전자통신(주),이명규,분석,64119102,87.669,87.852,0.12280 (100.1228),2 10,2018/09/18 14:37:28,낙찰하한선 미달
-77,4088168391,금상디엔씨주식회사,장용수,분석,64118900,87.668,87.852,0.12248 (100.12248),5 1,2018/09/18 08:27:50,낙찰하한선 미달
-78,1178112521,한성정보기술(주),한병성,분석,64118589,87.668,87.852,0.12199 (100.12199),9 13,2018/09/18 13:54:13,낙찰하한선 미달
-79,1058123684,주식회사 우전정보통신,이정,분석,64118400,87.668,87.851,0.12170 (100.1217),12 1,2018/09/17 16:17:55,낙찰하한선 미달
-80,1088182120,(주) 포스콤 에스아이,양병기,분석,64115900,87.664,87.848,0.11780 (100.1178),12 8,2018/09/18 09:31:34,낙찰하한선 미달
-81,2188114856,서교정보통신(주),김기설,분석,64115000,87.663,87.847,0.11639 (100.11639),5 14,2018/09/19 08:15:46,낙찰하한선 미달
-82,2018604618,(주)씨피에스일렉트론,안영균,분석,64113594,87.661,87.845,0.11419 (100.11419),2 1,2018/09/17 19:05:41,낙찰하한선 미달
-83,6188134896,주식회사 동신정보통신,임춘섭,분석,64112560,87.66,87.843,0.11258 (100.11258),8 4,2018/09/18 18:08:32,낙찰하한선 미달
-84,1148692201,(주)피앤시,정수성,분석,64109500,87.656,87.839,0.10780 (100.1078),13 3,2018/09/17 10:30:56,낙찰하한선 미달
-85,2298125412,스크린정보통신(주),조승제,분석,64109490,87.656,87.839,0.10779 (100.10779),5 14,2018/09/14 16:54:39,낙찰하한선 미달
-86,1078640952,(주)바비젼,이주일,분석,64108500,87.654,87.838,0.10624 (100.10624),10 3,2018/09/19 09:27:40,낙찰하한선 미달
-87,1058649262,주식회사 노하우정보통신,임창배,분석,64108210,87.654,87.837,0.10579 (100.10579),8 7,2018/09/17 09:46:35,낙찰하한선 미달
-88,1068602542,주식회사 유셀네트웍스,김구동,분석,64106806,87.652,87.835,0.10359 (100.10359),10 1,2018/09/18 09:14:21,낙찰하한선 미달
-89,2078141917,합자회사 대성전업상사,권기원,분석,64106800,87.652,87.835,0.10359 (100.10359),3 6,2018/09/14 10:32:25,낙찰하한선 미달
-90,2198125754,알티엘산업 주식회사,이근태,분석,64104380,87.649,87.832,0.09981 (100.09981),1 14,2018/09/18 10:25:50,낙찰하한선 미달
-91,1138175034,(주)윈플러스정보기술,정재원,분석,64097520,87.639,87.823,0.08909 (100.08909),4 6,2018/09/19 09:26:36,낙찰하한선 미달
-92,1018605466,금부통신 주식회사,정재학,분석,64095300,87.636,87.82,0.08563 (100.08563),11 15,2018/09/18 16:23:32,낙찰하한선 미달
-93,6458700672,주식회사 비앤아이테크,김혜용,분석,64094766,87.635,87.819,0.08479 (100.08479),6 8,2018/09/19 09:45:56,낙찰하한선 미달
-94,1138640850,주식회사 우솔네트웍스,유상열,분석,64093272,87.633,87.817,0.08246 (100.08246),12 5,2018/09/18 15:43:52,낙찰하한선 미달
-95,1138602574,주식회사 큐디스,김성진,분석,64092660,87.633,87.816,0.08151 (100.08151),3 4,2018/09/19 09:25:02,낙찰하한선 미달
-96,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,64090106,87.629,87.813,0.07752 (100.07752),3 8,2018/09/18 15:32:10,낙찰하한선 미달
-97,1188120780,(주)웅비정보통신,박근택,분석,64089652,87.628,87.812,0.07681 (100.07681),2 7,2018/09/18 09:45:19,낙찰하한선 미달
-98,2108124739,(주)한성기술개발,서창식,분석,64089409,87.628,87.812,0.07643 (100.07643),4 15,2018/09/19 06:45:27,낙찰하한선 미달
-99,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,64088630,87.627,87.81,0.07521 (100.07521),4 3,2018/09/16 12:21:34,낙찰하한선 미달
-100,2048191738,(주)동양전설,김상필,분석,64086569,87.624,87.808,0.07199 (100.07199),7 5,2018/09/17 12:51:30,낙찰하한선 미달
-101,2208869047,양지전기 주식회사,박승연,분석,64085250,87.622,87.806,0.06993 (100.06993),3 9,2018/09/14 10:17:29,낙찰하한선 미달
-102,2148759208,(주)로드반,김형준,분석,64083000,87.619,87.803,0.06642 (100.06642),9 4,2018/09/17 09:08:00,낙찰하한선 미달
-103,2098152287,주식회사 영도시큐리티,김강민,분석,64081000,87.617,87.8,0.06330 (100.0633),9 7,2018/09/18 09:20:23,낙찰하한선 미달
-104,2158770996,엠코어넷 주식회사,김명경,분석,64080806,87.616,87.8,0.06300 (100.063),11 7,2018/09/14 17:21:55,낙찰하한선 미달
-105,1198664224,포스텍네트웍스 주식회사,김권일,분석,64077466,87.612,87.795,0.05778 (100.05778),14 1,2018/09/18 11:01:47,낙찰하한선 미달
-106,2208771717,트라이오넷 주식회사,하상철,분석,64075640,87.609,87.793,0.05493 (100.05493),4 5,2018/09/18 02:35:36,낙찰하한선 미달
-107,1058640131,지구전자통신(주),조성인,분석,64075566,87.609,87.793,0.05481 (100.05481),7 15,2018/09/14 13:54:19,낙찰하한선 미달
-108,2148188924,우민전기(주),이학표,분석,64073570,87.607,87.79,0.05170 (100.0517),5 11,2018/09/18 17:12:39,낙찰하한선 미달
-109,1188115778,대신통신기술(주),김지영,분석,64070720,87.603,87.786,0.04725 (100.04725),12 10,2018/09/17 15:52:19,낙찰하한선 미달
-110,3188601020,주식회사 프레이,조성준,분석,64070240,87.602,87.785,0.04650 (100.0465),14 8,2018/09/17 10:37:01,낙찰하한선 미달
-111,1088607510,애드온스마트 주식회사,신승자,분석,64069920,87.602,87.785,0.04600 (100.046),10 8,2018/09/18 22:59:55,낙찰하한선 미달
-112,1248177371,디비비전(주),이영달,분석,64069278,87.601,87.784,0.04499 (100.04499),2 4,2018/09/14 10:57:00,낙찰하한선 미달
-113,8978600655,주식회사 넥서스티앤씨,박용남,분석,64069150,87.6,87.784,0.04479 (100.04479),14 9,2018/09/17 10:14:20,낙찰하한선 미달
-114,1188113673,동해정보통신 주식회사,이창원,분석,64068770,87.6,87.783,0.04420 (100.0442),9 4,2018/09/18 17:38:23,낙찰하한선 미달
-115,1068612230,(주)사강통신,정일영,분석,64067234,87.598,87.781,0.04180 (100.0418),3 15,2018/09/17 10:07:02,낙찰하한선 미달
-116,1078651838,(주)캐스트 원,윤정순,분석,64062875,87.592,87.775,0.03500 (100.035),7 9,2018/09/18 10:04:01,낙찰하한선 미달
-117,2048182660,동원오비텍(주),박동을,분석,64062600,87.592,87.775,0.03457 (100.03457),10 13,2018/09/19 09:12:36,낙찰하한선 미달
-118,2118698428,테크노빌리지 주식회사,유인목,분석,64061274,87.59,87.773,0.03250 (100.0325),13 8,2018/09/17 15:40:03,낙찰하한선 미달
-119,2108164712,주식회사 데스카,조혜연,분석,64059400,87.587,87.77,0.02957 (100.02957),5 15,2018/09/18 09:08:18,낙찰하한선 미달
-120,2178127061,주식회사 칸씨앤에스,황성주,분석,64059100,87.587,87.77,0.02910 (100.0291),4 7,2018/09/18 17:33:15,낙찰하한선 미달
-121,1060115808,영진정보통신,이종규,분석,64057903,87.585,87.768,0.02723 (100.02723),12 1,2018/09/17 19:29:35,낙찰하한선 미달
-122,1068150296,(주)아르델,최현태,분석,64054840,87.581,87.764,0.02245 (100.02245),6 1,2018/09/18 08:53:37,낙찰하한선 미달
-123,1238135136,(주)청남통신,최재언,분석,64054100,87.58,87.763,0.02129 (100.02129),1 9,2018/09/18 14:40:55,낙찰하한선 미달
-124,2958800474,주식회사 원정보기술원,송은자,분석,64052330,87.577,87.761,0.01853 (100.01853),9 10,2018/09/19 08:28:29,낙찰하한선 미달
-125,1058199938,삼호전자통신(주),이경희,분석,64047480,87.571,87.754,0.01096 (100.01096),12 1,2018/09/18 09:22:08,낙찰하한선 미달
-126,1198611222,(주)제이에이티,이세창,분석,64044020,87.566,87.749,0.00555 (100.00555),4 5,2018/09/18 10:24:17,낙찰하한선 미달
-127,2048197877,(주)그린주의,김현미,분석,64043270,87.565,87.748,0.00438 (100.00438),5 12,2018/09/18 09:51:23,낙찰하한선 미달
-128,2021067983,엘지전자통신공사,최태익,분석,64042940,87.565,87.748,0.00387 (100.00387),12 8,2018/09/18 13:54:14,낙찰하한선 미달
-129,1238612405,주식회사 레일아이티,안희규,분석,64042650,87.564,87.748,0.00341 (100.00341),14 7,2018/09/14 13:41:12,낙찰하한선 미달
-130,1088167041,(주)가디엘,최혜심,분석,64042463,87.564,87.747,0.00312 (100.00312),2 5,2018/09/19 09:43:28,낙찰하한선 미달
-131,2038163205,아이티케어(주),이영희,분석,64042200,87.564,87.747,0.00271 (100.00271),4 5,2018/09/14 10:12:15,낙찰하한선 미달
-132,2068182837,경안이엔지(주),금동중,분석,64041200,87.562,87.746,0.00115 (100.00115),9 10,2018/09/17 18:51:42,낙찰하한선 미달
-133,1198181214,엔텍월드주식회사,안병립,분석,64041180,87.562,87.745,0.00112 (100.00112),10 2,2018/09/18 09:17:47,낙찰하한선 미달
-134,1118126196,(주)광성통신,김성철,분석,64040959,87.562,87.745,0.00077 (100.00077),12 1,2018/09/18 11:51:29,낙찰하한선 미달
-135,2100412872,유광미디어,김유성,분석,64040860,87.562,87.745,0.00062 (100.00062),13 7,2018/09/17 13:51:56,낙찰하한선 미달
-136,2208113641,주식회사 경동원,노연상,분석,64040521,87.561,87.745,0.00009 (100.00009),9 8,2018/09/17 11:57:45,낙찰하한선 미달
-137,2158665588,주식회사 지준시스템,김동현,분석,64039880,87.56,87.744,-0.00091 (99.99909),4 2,2018/09/18 10:12:14,낙찰하한선 미달
-138,1138157962,(주)하이눈정보통신,박종우,분석,64038660,87.559,87.742,-0.00282 (99.99718),10 15,2018/09/18 13:23:01,낙찰하한선 미달
-139,1138106099,기전통신(주),윤기영,분석,64038600,87.559,87.742,-0.00291 (99.99709),2 12,2018/09/17 14:27:27,낙찰하한선 미달
-140,1198153514,다린전력(주),오승한,분석,64037720,87.557,87.741,-0.00428 (99.99572),14 11,2018/09/18 17:40:09,낙찰하한선 미달
-141,1178113103,주식회사 씨비에스라이프,안영기,분석,64037320,87.557,87.74,-0.00491 (99.99509),10 3,2018/09/18 17:11:42,낙찰하한선 미달
-142,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,64037130,87.557,87.74,-0.00521 (99.99479),2 4,2018/09/17 14:00:43,낙찰하한선 미달
-143,2148711728,에이에이씨케이(주),주수양,분석,64037130,87.557,87.74,-0.00521 (99.99479),1 6,2018/09/18 17:52:30,낙찰하한선 미달
-144,1098154781,(주)공항엔지니어링,이은순,분석,64032720,87.551,87.734,-0.01209 (99.98791),9 11,2018/09/19 09:05:07,낙찰하한선 미달
-145,1278171963,(주)서광시스템,박영,분석,64030438,87.548,87.731,-0.01565 (99.98435),3 9,2018/09/18 14:54:15,낙찰하한선 미달
-146,3628700817,씨큐리티 주식회사,공승길,분석,64030242,87.547,87.73,-0.01596 (99.98404),15 8,2018/09/17 17:36:50,낙찰하한선 미달
-147,1198667352,주식회사 세종네트웍,이광원,분석,64028100,87.544,87.728,-0.01931 (99.98069),3 9,2018/09/18 09:29:00,낙찰하한선 미달
-148,2158749469,(주)더블유에프텍,이영길,분석,64028050,87.544,87.727,-0.01938 (99.98062),14 12,2018/09/17 11:23:45,낙찰하한선 미달
-149,1098120807,(주)케이비에스비즈니스,김진석,분석,64027589,87.544,87.727,-0.02010 (99.9799),14 12,2018/09/19 08:48:02,낙찰하한선 미달
-150,2068111894,(주)아파트피아,곽복동,분석,64027330,87.543,87.727,-0.02051 (99.97949),1 5,2018/09/17 18:55:00,낙찰하한선 미달
-151,5568600996,주영전자통신 주식회사,임채열,분석,64024770,87.54,87.723,-0.02451 (99.97549),12 14,2018/09/17 09:03:32,낙찰하한선 미달
-152,1018154598,씨엔에스코리아(주),유호태,분석,64024280,87.539,87.722,-0.02527 (99.97473),4 7,2018/09/17 07:53:17,낙찰하한선 미달
-153,1188105192,(주)효원엔지니어링,진재권,분석,64022849,87.537,87.72,-0.02750 (99.9725),14 13,2018/09/19 09:27:33,낙찰하한선 미달
-154,1078662029,(주)크로포스아이앤씨,주영일,분석,64022350,87.536,87.72,-0.02828 (99.97172),10 3,2018/09/18 17:57:23,낙찰하한선 미달
-155,1068146133,(주)케이씨이,조정휘,분석,64020480,87.534,87.717,-0.03120 (99.9688),8 13,2018/09/18 11:11:50,낙찰하한선 미달
-156,2158601380,세계정보시스템(주),최용이,분석,64019499,87.533,87.716,-0.03274 (99.96726),4 10,2018/09/16 23:44:33,낙찰하한선 미달
-157,1198191309,용진하이테크에너지 주식회사,김진석,분석,64013820,87.525,87.708,-0.04160 (99.9584),10 15,2018/09/18 17:19:30,낙찰하한선 미달
-158,2148667152,주식회사 어니언소프트웨어,조창희,분석,64012820,87.523,87.707,-0.04317 (99.95683),9 4,2018/09/18 18:37:09,낙찰하한선 미달
-159,2058121711,주식회사 에이디티캡스,최진환,분석,64012795,87.523,87.707,-0.04320 (99.9568),12 15,2018/09/14 10:10:54,낙찰하한선 미달
-160,1328127945,부민통신 주식회사,박창욱,분석,64011931,87.522,87.705,-0.04455 (99.95545),8 10,2018/09/18 15:13:05,낙찰하한선 미달
-161,2128140491,(주)벧엘정보통신,채수진,분석,64008800,87.518,87.701,-0.04944 (99.95056),7 12,2018/09/18 07:55:25,낙찰하한선 미달
-162,1198174315,주식회사 다솜이엔씨,송인주,분석,64006551,87.515,87.698,-0.05295 (99.94705),10 2,2018/09/14 15:04:14,낙찰하한선 미달
-163,1078616772,노드링크주식회사,장용철,분석,64004726,87.512,87.696,-0.05580 (99.9442),14 2,2018/09/17 09:44:52,낙찰하한선 미달
-164,2158769714,주식회사 누리엔에스,박봉기,분석,64003820,87.511,87.694,-0.05722 (99.94278),12 10,2018/09/18 09:40:10,낙찰하한선 미달
-165,2068625393,주식회사 성림전설,박상동,분석,64000500,87.507,87.69,-0.06240 (99.9376),2 1,2018/09/14 10:48:59,낙찰하한선 미달
-166,2078149656,코리아데이타코퍼레이션(주),이기철,분석,63999000,87.505,87.688,-0.06475 (99.93525),5 3,2018/09/17 18:02:00,낙찰하한선 미달
-167,1138642426,(주)제이에스인컴,김종성,분석,63998706,87.504,87.687,-0.06520 (99.9348),6 14,2018/09/18 14:17:39,낙찰하한선 미달
-168,1198118405,우광기전(주),이기진,분석,63996660,87.501,87.684,-0.06840 (99.9316),12 3,2018/09/18 16:48:20,낙찰하한선 미달
-169,2130230588,태극정보통신,이상호,분석,63995829,87.5,87.683,-0.06970 (99.9303),9 15,2018/09/17 17:22:34,낙찰하한선 미달
-170,1198178757,주식회사우신아이앤씨,이화세,분석,63993020,87.496,87.679,-0.07408 (99.92592),3 13,2018/09/18 13:09:59,낙찰하한선 미달
-171,3148627936,주식회사 이에스플러스,이상집,분석,63992302,87.495,87.679,-0.07520 (99.9248),7 5,2018/09/17 15:31:41,낙찰하한선 미달
-172,1088193869,(주)동명텔레콤,김경은,분석,63991700,87.495,87.678,-0.07614 (99.92386),9 13,2018/09/18 10:03:18,낙찰하한선 미달
-173,1288196628,코마정보통신(주),이경수,분석,63991460,87.494,87.677,-0.07652 (99.92348),13 4,2018/09/18 07:37:32,낙찰하한선 미달
-174,2158687767,(주)에스앤디비즈,정성호,분석,63990000,87.492,87.675,-0.07880 (99.9212),4 2,2018/09/17 08:59:14,낙찰하한선 미달
-175,1188117816,(주)영원정보통신,전춘식,분석,63989229,87.491,87.674,-0.08000 (99.92),8 5,2018/09/17 14:01:32,낙찰하한선 미달
-176,1198123174,주식회사 도래정보시스템,이은숙,분석,63987630,87.489,87.672,-0.08250 (99.9175),7 2,2018/09/18 09:18:08,낙찰하한선 미달
-177,1298163829,(주)시원코리아,임희득,분석,63986410,87.487,87.67,-0.08440 (99.9156),11 9,2018/09/19 09:08:26,낙찰하한선 미달
-178,2028136990,(주)무궁화전자,이효형,분석,63982536,87.482,87.665,-0.09045 (99.90955),15 13,2018/09/14 17:24:38,낙찰하한선 미달
-179,1338113707,(주)대보통신,염영숙,분석,63980400,87.479,87.662,-0.09379 (99.90621),13 11,2018/09/18 15:17:01,낙찰하한선 미달
-180,2068196840,주식회사 혜성이티에스,이상영,분석,63979173,87.477,87.661,-0.09571 (99.90429),1 15,2018/09/19 07:44:04,낙찰하한선 미달
-181,1048635974,주식회사 성원통신,송준형,분석,63978213,87.476,87.659,-0.09720 (99.9028),8 5,2018/09/19 08:34:27,낙찰하한선 미달
-182,2068124123,(주)세양텔레콤,김한섭,분석,63978021,87.476,87.659,-0.09750 (99.9025),11 14,2018/09/14 09:29:12,낙찰하한선 미달
-183,1028140122,주식회사 코웨스코,김정헌,분석,63976419,87.474,87.657,-0.10001 (99.89999),3 6,2018/09/19 09:33:38,낙찰하한선 미달
-184,8378600745,주식회사 세화넷,박경식,분석,63975010,87.472,87.655,-0.10221 (99.89779),6 13,2018/09/17 09:43:51,낙찰하한선 미달
-185,2208782247,(주)안국정보통신,조군행,분석,63974435,87.471,87.654,-0.10310 (99.8969),9 1,2018/09/17 10:42:15,낙찰하한선 미달
-186,1208609541,청강전기(주),김관호,분석,63973346,87.469,87.653,-0.10480 (99.8952),14 9,2018/09/19 09:19:08,낙찰하한선 미달
-187,8018600805,세인트로그 주식회사,김세연,분석,63973282,87.469,87.652,-0.10490 (99.8951),13 14,2018/09/18 20:22:12,낙찰하한선 미달
-188,1198655477,주식회사 이에스정보시스템,정홍렬,분석,63973280,87.469,87.652,-0.10491 (99.89509),5 10,2018/09/18 08:52:58,낙찰하한선 미달
-189,2058126448,주식회사 순성이엔씨,양재희,분석,63972963,87.469,87.652,-0.10540 (99.8946),11 3,2018/09/19 09:51:29,낙찰하한선 미달
