순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-182,1068627989,(주)큐엔아이텍,주일권,분석,29253570,87.459,87.504,-0.27430 (99.7257),4 2,2018/12/12 12:16:50,낙찰하한선 미달
-183,1188109728,득진통신(주),김진섭,분석,29252659,87.456,87.501,-0.27740 (99.7226),9 15,2018/12/13 10:23:42,낙찰하한선 미달
-184,2118645407,흥일정보통신(주),정본영,분석,29251720,87.454,87.498,-0.28060 (99.7194),5 11,2018/12/14 09:39:10,낙찰하한선 미달
-185,1098651964,셀코정보기술 주식회사,권영용,분석,29251398,87.453,87.497,-0.28170 (99.7183),12 10,2018/12/14 09:30:18,낙찰하한선 미달
-186,2958800474,주식회사 원정보기술원,송은자,분석,29249570,87.447,87.492,-0.28793 (99.71207),6 2,2018/12/14 09:19:29,낙찰하한선 미달
-187,1198609177,이유솔루션주식회사,장지호,분석,29248603,87.444,87.489,-0.29123 (99.70877),9 13,2018/12/13 15:59:10,낙찰하한선 미달
-188,2158687767,(주)에스앤디비즈,정성호,분석,29248000,87.442,87.487,-0.29329 (99.70671),6 12,2018/12/12 13:48:44,낙찰하한선 미달
-189,2208604531,주식회사 월드린시스템즈,류준열,분석,29247490,87.441,87.486,-0.29502 (99.70498),5 9,2018/12/13 17:41:11,낙찰하한선 미달
-190,1013899212,현대아이텍,김청호,분석,29246440,87.438,87.482,-0.29860 (99.7014),14 10,2018/12/12 21:02:43,낙찰하한선 미달
-191,1068619586,엠앨캐스트주식회사,김철호,분석,29246029,87.437,87.481,-0.30000 (99.7),13 9,2018/12/12 13:10:51,낙찰하한선 미달
-192,1108131570,(주)조은시스템,김창윤,분석,29245980,87.436,87.481,-0.30017 (99.69983),3 4,2018/12/13 15:29:48,낙찰하한선 미달
-193,2208869047,양지전기 주식회사,박승연,분석,29245640,87.435,87.48,-0.30133 (99.69867),9 15,2018/12/12 14:26:57,낙찰하한선 미달
-194,2158168163,블루엔이(주),정홍채,분석,29244800,87.433,87.478,-0.30419 (99.69581),5 3,2018/12/14 09:32:13,낙찰하한선 미달
-195,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,29244110,87.431,87.476,-0.30655 (99.69345),7 9,2018/12/12 12:22:25,낙찰하한선 미달
-196,2098211809,사단법인 해오름장애인협회,노영주,분석,29242930,87.427,87.472,-0.31057 (99.68943),12 7,2018/12/14 09:22:28,낙찰하한선 미달
-197,1168137418,두레옵트로닉스 주식회사,최수현,분석,29242130,87.425,87.47,-0.31330 (99.6867),12 4,2018/12/12 17:12:16,낙찰하한선 미달
-198,1208742187,주식회사 미소아이티,김재욱,분석,29241300,87.422,87.467,-0.31613 (99.68387),4 8,2018/12/13 09:22:28,낙찰하한선 미달
-199,1068125614,(주)한국전자정보시스템,김흥주,분석,29239520,87.417,87.462,-0.32219 (99.67781),15 4,2018/12/14 09:32:46,낙찰하한선 미달
-200,2298138601,(주)우원씨앤이,이운재,분석,29238880,87.415,87.46,-0.32438 (99.67562),15 4,2018/12/13 11:34:51,낙찰하한선 미달
-201,2138176895,주식회사 코젠,윤영근,분석,29238510,87.414,87.459,-0.32564 (99.67436),3 9,2018/12/14 09:07:35,낙찰하한선 미달
-202,1088142910,주식회사 세온이엠에스,조상현,분석,29238491,87.414,87.459,-0.32570 (99.6743),9 4,2018/12/13 10:01:29,낙찰하한선 미달
-203,2168107645,(주)한신기전통신,한후수,분석,29238280,87.413,87.458,-0.32642 (99.67358),5 2,2018/12/12 14:36:31,낙찰하한선 미달
-204,2108156959,두레에스텍 주식회사,유의근,분석,29237670,87.412,87.456,-0.32850 (99.6715),12 11,2018/12/14 09:22:03,낙찰하한선 미달
-205,1108179327,(주) 유엘네트웍스,정재순,분석,29236747,87.409,87.454,-0.33165 (99.66835),4 9,2018/12/13 10:13:38,낙찰하한선 미달
-206,1078651497,모바일파킹 유한회사,김중근,분석,29236000,87.407,87.451,-0.33419 (99.66581),12 14,2018/12/12 11:28:04,낙찰하한선 미달
-207,2148631445,주식회사 우리엔아이에스,백창준,분석,29235870,87.406,87.451,-0.33464 (99.66536),4 2,2018/12/14 09:47:44,낙찰하한선 미달
-208,2118774990,(주)제이에프텍,김중규,분석,29235820,87.406,87.451,-0.33481 (99.66519),15 4,2018/12/13 13:49:12,낙찰하한선 미달
-209,1078646354,(주)솔리비아,박정구,분석,29235620,87.405,87.45,-0.33549 (99.66451),3 14,2018/12/13 22:43:18,낙찰하한선 미달
-210,1198629800,주식회사 메카넷,천수연,분석,29235520,87.405,87.45,-0.33583 (99.66417),14 1,2018/12/13 14:05:42,낙찰하한선 미달
-211,1054180243,태우산전,강정자,분석,29235321,87.405,87.449,-0.33651 (99.66349),3 5,2018/12/13 11:16:18,낙찰하한선 미달
-212,1018642796,주식회사 나이스포유,노길상,분석,29234706,87.403,87.447,-0.33860 (99.6614),4 13,2018/12/12 16:24:36,낙찰하한선 미달
-213,2128169519,세진시스콤주식회사,박수환,분석,29234380,87.402,87.446,-0.33972 (99.66028),11 15,2018/12/13 09:28:00,낙찰하한선 미달
-214,2128189567,주식회사 스마트파워시스템,원용훈,분석,29233730,87.4,87.444,-0.34193 (99.65807),5 10,2018/12/13 15:31:23,낙찰하한선 미달
-215,1198181214,엔텍월드주식회사,안병립,분석,29233400,87.399,87.443,-0.34306 (99.65694),1 2,2018/12/13 10:34:05,낙찰하한선 미달
-216,1068180219,(주)네트웍리더,권철영,분석,29231772,87.394,87.439,-0.34861 (99.65139),8 13,2018/12/14 09:37:47,낙찰하한선 미달
-217,1108190166,(주)페타네트워크,강인희,분석,29231400,87.393,87.438,-0.34987 (99.65013),6 3,2018/12/14 08:56:40,낙찰하한선 미달
-218,1058763349,(주)트랜시아,임영식,분석,29231303,87.393,87.437,-0.35021 (99.64979),1 15,2018/12/13 09:24:42,낙찰하한선 미달
-219,1068619820,주식회사유엔콘트롤,남성모,분석,29231000,87.392,87.436,-0.35124 (99.64876),3 15,2018/12/12 13:15:18,낙찰하한선 미달
-220,2108124739,(주)한성기술개발,서창식,분석,29230909,87.391,87.436,-0.35155 (99.64845),6 10,2018/12/13 19:41:55,낙찰하한선 미달
-221,1148176981,(주)용희시스템,김한병,분석,29229896,87.388,87.433,-0.35500 (99.645),7 4,2018/12/13 10:20:52,낙찰하한선 미달
-222,1078757203,주식회사 비에스파워,정병섭,분석,29229750,87.388,87.433,-0.35550 (99.6445),2 1,2018/12/13 13:52:51,낙찰하한선 미달
-223,2068617141,(주)텔코아,황민석,분석,29228630,87.385,87.429,-0.35932 (99.64068),3 1,2018/12/12 11:03:47,낙찰하한선 미달
-224,1088124659,(주)비젼텔레콤,김진수,분석,29227070,87.38,87.425,-0.36464 (99.63536),6 5,2018/12/13 10:18:08,낙찰하한선 미달
-225,2130249995,에스에스브이,박정선,분석,29226750,87.379,87.424,-0.36573 (99.63427),6 7,2018/12/14 09:25:31,낙찰하한선 미달
-226,1098643839,주식회사 케이비정보통신,지인현,분석,29224938,87.374,87.418,-0.37190 (99.6281),6 8,2018/12/14 09:09:23,낙찰하한선 미달
-227,2158603049,유니넷텍(주),김한호,분석,29224440,87.372,87.417,-0.37360 (99.6264),5 11,2018/12/13 21:01:20,낙찰하한선 미달
-228,2098134713,키엔컴 주식회사,최성덕,분석,29223442,87.369,87.414,-0.37700 (99.623),8 1,2018/12/13 11:07:23,낙찰하한선 미달
-229,1068604045,솔텍인포넷 주식회사,이해진,분석,29223320,87.369,87.413,-0.37742 (99.62258),8 1,2018/12/12 11:20:30,낙찰하한선 미달
-230,2208660663,주식회사 데이타렉스,김정국,분석,29221900,87.364,87.409,-0.38226 (99.61774),9 12,2018/12/13 14:37:36,낙찰하한선 미달
-231,2141167760,세기정보통신,송재홍,분석,29220740,87.361,87.406,-0.38621 (99.61379),7 11,2018/12/12 16:50:03,낙찰하한선 미달
-232,1098166803,(주)아이앤씨파트너스,곽준철,분석,29220333,87.36,87.404,-0.38760 (99.6124),11 12,2018/12/13 10:32:50,낙찰하한선 미달
-233,2128140491,(주)벧엘정보통신,채수진,분석,29220300,87.36,87.404,-0.38771 (99.61229),10 13,2018/12/13 15:08:12,낙찰하한선 미달
-234,1058161048,서울데이타통신(주),이희승,분석,29218070,87.353,87.398,-0.39532 (99.60468),5 4,2018/12/12 11:07:51,낙찰하한선 미달
-235,1088159691,(주)다우텔레콤,이영순,분석,29218040,87.353,87.398,-0.39542 (99.60458),6 12,2018/12/13 11:03:12,낙찰하한선 미달
-236,1078763383,주식회사 아이티블럭,배경원,분석,29217590,87.352,87.396,-0.39695 (99.60305),2 1,2018/12/12 15:00:18,낙찰하한선 미달
-237,1138169250,코리아이지텔주식회사,임규학,분석,29217486,87.351,87.396,-0.39731 (99.60269),7 2,2018/12/13 15:32:06,낙찰하한선 미달
-238,4028141375,주식회사 이레유비크,박임철,분석,29216263,87.348,87.392,-0.40148 (99.59852),3 8,2018/12/13 19:21:20,낙찰하한선 미달
-239,1348120104,(주)씨월드정보기술,남형연,분석,29215809,87.346,87.391,-0.40302 (99.59698),15 9,2018/12/12 17:15:09,낙찰하한선 미달
-240,2041540082,도영정보통신,성귀자,분석,29215520,87.345,87.39,-0.40401 (99.59599),15 12,2018/12/12 19:58:38,낙찰하한선 미달
-241,2188118793,한국영상(주),송화재,분석,29214729,87.343,87.388,-0.40671 (99.59329),11 7,2018/12/13 13:52:05,낙찰하한선 미달
-242,1068641638,(주)매트릭스미디어,김진성,분석,29214729,87.343,87.388,-0.40671 (99.59329),8 11,2018/12/13 14:44:00,낙찰하한선 미달
-243,1168163954,삼이정보통신(주),김병수,분석,29214377,87.342,87.387,-0.40791 (99.59209),5 10,2018/12/13 16:35:49,낙찰하한선 미달
-244,1198640708,주식회사 청아정보통신,윤석근,분석,29214026,87.341,87.386,-0.40910 (99.5909),10 6,2018/12/14 08:15:33,낙찰하한선 미달
-245,2048161869,(주)근영이엔씨,이성영,분석,29214010,87.341,87.385,-0.40916 (99.59084),13 6,2018/12/13 15:07:58,낙찰하한선 미달
-246,1078805018,주식회사 지엔아이테크,박우정,분석,29213360,87.339,87.384,-0.41137 (99.58863),6 3,2018/12/13 12:21:20,낙찰하한선 미달
-247,2038149028,대륭중공건설(주),박임우,분석,29212236,87.336,87.38,-0.41521 (99.58479),2 5,2018/12/13 17:01:54,낙찰하한선 미달
-248,1298137942,주식회사 자이온티앤에스,예용기,분석,29212180,87.335,87.38,-0.41540 (99.5846),13 2,2018/12/13 09:52:17,낙찰하한선 미달
-249,1108155382,(주)굿채널시스템,백홍현,분석,29212110,87.335,87.38,-0.41563 (99.58437),14 6,2018/12/12 13:14:11,낙찰하한선 미달
-250,1180217524,대창 이엔씨,송효양,분석,29211768,87.334,87.379,-0.41680 (99.5832),3 6,2018/12/14 02:35:04,낙찰하한선 미달
-251,1088611746,에스비엠텔레콤(주),홍은수,분석,29211730,87.334,87.379,-0.41693 (99.58307),11 4,2018/12/12 22:35:39,낙찰하한선 미달
-252,1088122326,주식회사 주세움정보통신,염인덕,분석,29211181,87.332,87.377,-0.41880 (99.5812),11 5,2018/12/14 09:29:09,낙찰하한선 미달
-253,1018663767,비케이전기통신 주식회사,유봉근,분석,29210850,87.331,87.376,-0.41993 (99.58007),10 6,2018/12/12 15:09:19,낙찰하한선 미달
-254,1138163917,백두전기통신(주),장철,분석,29210623,87.331,87.375,-0.42070 (99.5793),6 8,2018/12/13 21:37:45,낙찰하한선 미달
-255,2158747516,(주) 제이에스통신정보,한택수,분석,29209330,87.327,87.371,-0.42511 (99.57489),8 14,2018/12/12 16:12:27,낙찰하한선 미달
-256,1098195410,(주)신성글로벌네트워크,홍우석,분석,29209097,87.326,87.371,-0.42591 (99.57409),3 2,2018/12/12 17:07:10,낙찰하한선 미달
-257,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,29208952,87.326,87.37,-0.42640 (99.5736),5 13,2018/12/13 08:10:24,낙찰하한선 미달
-258,2048174554,주식회사 창흥텔레콤,진경미,분석,29208700,87.325,87.37,-0.42726 (99.57274),15 4,2018/12/14 08:00:13,낙찰하한선 미달
-259,1180565240,성보전자통신,양행천,분석,29208050,87.323,87.368,-0.42948 (99.57052),1 6,2018/12/14 07:00:46,낙찰하한선 미달
-260,2018604618,(주)씨피에스일렉트론,안영균,분석,29207390,87.321,87.366,-0.43173 (99.56827),6 2,2018/12/13 11:29:54,낙찰하한선 미달
-261,5518100318,주식회사 씨스테크,류니나,분석,29205280,87.315,87.359,-0.43892 (99.56108),2 13,2018/12/13 20:39:47,낙찰하한선 미달
-262,1068672072,(주)브이아이티정보통신,강상욱,분석,29204820,87.313,87.358,-0.44049 (99.55951),6 2,2018/12/12 10:37:39,낙찰하한선 미달
-263,1098150316,(주)건우통신,노형환,분석,29203860,87.311,87.355,-0.44376 (99.55624),6 9,2018/12/13 18:34:13,낙찰하한선 미달
-264,1078646179,(주)가이드삼정,문용만,분석,29202820,87.307,87.352,-0.44730 (99.5527),3 4,2018/12/12 13:14:50,낙찰하한선 미달
-265,6938701006,선우통신주식회사,송규선,분석,29202760,87.307,87.352,-0.44751 (99.55249),6 12,2018/12/12 19:40:08,낙찰하한선 미달
-266,1098625336,(주)쏘울아이티,최은정,분석,29202438,87.306,87.351,-0.44861 (99.55139),7 6,2018/12/12 11:18:48,낙찰하한선 미달
-267,1148692327,주식회사 우진미디어테크,김상범,분석,29202150,87.305,87.35,-0.44959 (99.55041),11 14,2018/12/13 08:53:37,낙찰하한선 미달
-268,1198141207,(주)텍센,권유찬,분석,29202000,87.305,87.35,-0.45010 (99.5499),12 9,2018/12/13 17:51:45,낙찰하한선 미달
-269,1018151121,주식회사 경원전력,최경택,분석,29201170,87.302,87.347,-0.45293 (99.54707),4 15,2018/12/14 09:12:48,낙찰하한선 미달
-270,2298127797,(주)스페이스링크,양희식,분석,29200473,87.3,87.345,-0.45531 (99.54469),11 3,2018/12/14 09:52:43,낙찰하한선 미달
-271,1062873386,이행정보통신공사,오흥식,분석,29197920,87.293,87.337,-0.46401 (99.53599),11 8,2018/12/12 11:15:40,낙찰하한선 미달
-272,2068164028,주식회사 이지아이앤씨,김한복,분석,29197500,87.292,87.336,-0.46544 (99.53456),2 4,2018/12/14 09:25:42,낙찰하한선 미달
-273,1088193869,(주)동명텔레콤,김경은,분석,29197300,87.291,87.336,-0.46612 (99.53388),1 8,2018/12/13 15:20:30,낙찰하한선 미달
-274,2208180951,엘지정보기술(주),엄태원,분석,29196982,87.29,87.335,-0.46721 (99.53279),13 14,2018/12/12 11:54:20,낙찰하한선 미달
-275,1198600031,(주)씨에스콘트롤즈,황순길,분석,29196777,87.289,87.334,-0.46791 (99.53209),13 9,2018/12/12 15:09:47,낙찰하한선 미달
-276,5588600575,주식회사 문형이엔씨,안문희,분석,29195470,87.285,87.33,-0.47236 (99.52764),8 11,2018/12/13 17:01:08,낙찰하한선 미달
-277,2148665931,(주)프라임디지탈네트웍스,안진호,분석,29194430,87.282,87.327,-0.47591 (99.52409),5 3,2018/12/12 17:58:15,낙찰하한선 미달
-278,1098626994,주식회사 에이치엔엠,성기용,분석,29193764,87.28,87.325,-0.47818 (99.52182),15 13,2018/12/13 14:45:30,낙찰하한선 미달
-279,2078149656,코리아데이타코퍼레이션(주),이기철,분석,29193000,87.278,87.323,-0.48078 (99.51922),2 9,2018/12/14 09:49:39,낙찰하한선 미달
-280,1098160416,(주)용진정보통신,도용석,분석,29192347,87.276,87.321,-0.48301 (99.51699),10 12,2018/12/12 11:09:46,낙찰하한선 미달
-281,1138194797,주식회사제리테크,이해동,분석,29192140,87.275,87.32,-0.48371 (99.51629),1 6,2018/12/13 09:49:35,낙찰하한선 미달
-282,1078677070,씨지에스아이티(주),최규식,분석,29191720,87.274,87.319,-0.48514 (99.51486),3 6,2018/12/13 22:09:09,낙찰하한선 미달
-283,7958801032,주식회사 주원시스템,라승복,분석,29191460,87.273,87.318,-0.48603 (99.51397),13 10,2018/12/12 16:34:09,낙찰하한선 미달
-284,2158142159,(주)인포월드,이준정,분석,29187977,87.263,87.308,-0.49790 (99.5021),13 7,2018/12/13 10:07:26,낙찰하한선 미달
-285,1778800569,주식회사 유원이씨에스,유명종,분석,29187695,87.262,87.307,-0.49887 (99.50113),12 9,2018/12/14 09:15:48,낙찰하한선 미달
-286,2178114305,주식회사 케이엠씨앤아이,서정만,분석,29186300,87.258,87.303,-0.50362 (99.49638),3 14,2018/12/13 10:25:43,낙찰하한선 미달
-287,1168175601,한빛인프라소닉(주),이한철,분석,29185965,87.257,87.302,-0.50476 (99.49524),7 15,2018/12/12 13:52:54,낙찰하한선 미달
-288,1138615856,(주)서원티에스,김안수,분석,29185806,87.257,87.301,-0.50531 (99.49469),10 1,2018/12/13 15:41:43,낙찰하한선 미달
-289,2098121862,거우전설주식회사,김영훈,분석,29184348,87.252,87.297,-0.51028 (99.48972),9 8,2018/12/13 11:05:05,낙찰하한선 미달
-290,2158706984,도드람정보기술 주식회사,이명석,분석,29184300,87.252,87.297,-0.51044 (99.48956),11 5,2018/12/14 00:40:04,낙찰하한선 미달
-291,3168123644,주식회사 지엔씨원,이미자,분석,29183255,87.249,87.293,-0.51400 (99.486),4 7,2018/12/13 20:26:21,낙찰하한선 미달
-292,1058759262,어울림영상 주식회사,한응석,분석,29183220,87.249,87.293,-0.51412 (99.48588),4 14,2018/12/13 10:11:07,낙찰하한선 미달
-293,2068679088,(주)한맥아이티,최종배,분석,29182230,87.246,87.29,-0.51750 (99.4825),9 14,2018/12/14 08:44:57,낙찰하한선 미달
-294,1288196628,코마정보통신(주),이경수,분석,29181440,87.244,87.288,-0.52019 (99.47981),3 12,2018/12/13 09:37:52,낙찰하한선 미달
-295,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,29180970,87.242,87.287,-0.52179 (99.47821),11 7,2018/12/13 10:08:02,낙찰하한선 미달
-296,2148665907,메타라이츠(주),송정화,분석,29180560,87.241,87.285,-0.52319 (99.47681),2 11,2018/12/12 11:54:59,낙찰하한선 미달
-297,2148824685,육일정보통신 주식회사,김영옥,분석,29180482,87.241,87.285,-0.52345 (99.47655),14 6,2018/12/13 16:19:05,낙찰하한선 미달
-298,1138163445,주식회사 삼도통신,이정경,분석,29179900,87.239,87.283,-0.52544 (99.47456),2 8,2018/12/13 13:33:43,낙찰하한선 미달
-299,8958700597,주식회사 아이티앤에스,김세영,분석,29179177,87.237,87.281,-0.52790 (99.4721),3 7,2018/12/13 20:05:03,낙찰하한선 미달
-300,1148708355,주식회사 조이시스템즈,이경규,분석,29178825,87.236,87.28,-0.52910 (99.4709),6 15,2018/12/14 09:03:37,낙찰하한선 미달
-301,2068120414,(주)일광기업,오도진,분석,29178582,87.235,87.28,-0.52993 (99.47007),14 8,2018/12/13 09:31:18,낙찰하한선 미달
-302,1058777047,(주)텔레큐브,정영신,분석,29177860,87.233,87.277,-0.53239 (99.46761),1 8,2018/12/13 14:10:00,낙찰하한선 미달
-303,2148711728,에이에이씨케이(주),주수양,분석,29176360,87.228,87.273,-0.53751 (99.46249),9 5,2018/12/13 15:08:57,낙찰하한선 미달
-304,7598100611,에스트랜스포트 주식회사,조광진,분석,29175891,87.227,87.271,-0.53911 (99.46089),3 15,2018/12/13 09:49:02,낙찰하한선 미달
-305,2138627690,(주)이스텍,황복영,분석,29174280,87.222,87.267,-0.54460 (99.4554),4 9,2018/12/14 09:12:44,낙찰하한선 미달
-306,1078616772,노드링크주식회사,장용철,분석,29173280,87.219,87.264,-0.54801 (99.45199),2 10,2018/12/13 11:34:44,낙찰하한선 미달
-307,2018176136,(주)휴넷시스템,김초영,분석,29172580,87.217,87.262,-0.55039 (99.44961),9 6,2018/12/13 10:11:14,낙찰하한선 미달
-308,1118129252,광원전설(주),김영선,분석,29172538,87.217,87.261,-0.55054 (99.44946),10 13,2018/12/14 09:47:28,낙찰하한선 미달
-309,1068669669,(주)일광통신,이병일,분석,29171770,87.215,87.259,-0.55315 (99.44685),5 8,2018/12/12 10:41:54,낙찰하한선 미달
-310,2048624438,에스엘테크 주식회사,김한주,분석,29171490,87.214,87.258,-0.55411 (99.44589),1 9,2018/12/13 11:34:18,낙찰하한선 미달
-311,1078128574,(주)대진정보텔레콤,경완수,분석,29170170,87.21,87.254,-0.55861 (99.44139),13 4,2018/12/12 10:43:14,낙찰하한선 미달
-312,2118691240,거성일렉콤(주),박성래,분석,29169580,87.208,87.253,-0.56062 (99.43938),14 15,2018/12/14 09:52:16,낙찰하한선 미달
-313,2308100158,국제컨트로닉스 주식회사,김경록,분석,29168920,87.206,87.251,-0.56287 (99.43713),13 11,2018/12/14 09:45:30,낙찰하한선 미달
-314,2068643969,(주)삼우미디텍,표준영,분석,29168550,87.205,87.25,-0.56413 (99.43587),6 7,2018/12/12 10:03:12,낙찰하한선 미달
-315,2108117956,(주)선광전설,권순광,분석,29167480,87.202,87.246,-0.56778 (99.43222),7 13,2018/12/12 17:14:44,낙찰하한선 미달
-316,1078167709,온세텔레콤(주),박준학,분석,29167443,87.202,87.246,-0.56790 (99.4321),12 3,2018/12/12 16:15:08,낙찰하한선 미달
-317,1328800173,난방산업 주식회사,강경옥,분석,29165209,87.195,87.24,-0.57552 (99.42448),7 10,2018/12/14 09:28:00,낙찰하한선 미달
-318,7888800054,주식회사 동서티앤씨,이병학,분석,29163170,87.189,87.233,-0.58247 (99.41753),8 11,2018/12/12 17:46:10,낙찰하한선 미달
-319,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,29162370,87.186,87.231,-0.58520 (99.4148),3 2,2018/12/13 09:22:39,낙찰하한선 미달
-320,1058740405,(주)화성이엔지,김택환,분석,29160873,87.182,87.227,-0.59030 (99.4097),5 13,2018/12/13 10:00:45,낙찰하한선 미달
-321,2118622480,엘에스사우타(주),황하연,분석,29159230,87.177,87.222,-0.59590 (99.4041),15 13,2018/12/14 09:52:47,낙찰하한선 미달
-322,2158620617,미디어텔레콤(주),김용대,분석,29157895,87.173,87.218,-0.60045 (99.39955),6 7,2018/12/13 08:50:34,낙찰하한선 미달
-323,2048131967,(주)용백전설,곽의영,분석,29157821,87.173,87.217,-0.60071 (99.39929),5 15,2018/12/12 10:38:36,낙찰하한선 미달
-324,1248691271,주식회사 티팩토리,최형석,분석,29156360,87.169,87.213,-0.60569 (99.39431),1 7,2018/12/12 15:49:13,낙찰하한선 미달
-325,2048148871,(주)건창기술단,김영규,분석,29154888,87.164,87.209,-0.61071 (99.38929),1 2,2018/12/13 09:01:11,낙찰하한선 미달
-326,1058622531,건웅신호산전(주),박정현,분석,29153590,87.16,87.205,-0.61513 (99.38487),9 8,2018/12/14 09:31:17,낙찰하한선 미달
-327,1058629723,(주)트리콤미디어,어기호,분석,29152835,87.158,87.203,-0.61770 (99.3823),2 5,2018/12/13 09:42:11,낙찰하한선 미달
-328,1198637085,(주) 하이네트워크,이준수,분석,29152658,87.157,87.202,-0.61831 (99.38169),6 9,2018/12/13 15:45:32,낙찰하한선 미달
-329,1138141456,(주)나우아이앤씨,안남훈,분석,29151955,87.155,87.2,-0.62070 (99.3793),2 15,2018/12/13 15:53:24,낙찰하한선 미달
-330,2048190516,주식회사동훈전설,정준모,분석,29151809,87.155,87.199,-0.62120 (99.3788),2 3,2018/12/13 14:03:13,낙찰하한선 미달
-331,2158168275,천마정보통신(주),황범만,분석,29151000,87.152,87.197,-0.62396 (99.37604),12 11,2018/12/14 01:58:57,낙찰하한선 미달
-332,1138613668,(주)디에이치네트웍스,여인수,분석,29150630,87.151,87.196,-0.62522 (99.37478),9 15,2018/12/14 09:43:36,낙찰하한선 미달
-333,1188111165,주식회사 세원이엔피디,이왕종,분석,29149021,87.147,87.191,-0.63071 (99.36929),7 6,2018/12/12 20:40:32,낙찰하한선 미달
-334,1208609541,청강전기(주),김관호,분석,29148933,87.146,87.191,-0.63101 (99.36899),5 10,2018/12/13 17:55:09,낙찰하한선 미달
-335,1078651838,(주)캐스트 원,윤정순,분석,29147800,87.143,87.187,-0.63487 (99.36513),4 8,2018/12/14 09:57:39,낙찰하한선 미달
-336,2158623647,시공전설(주),황호진,분석,29147102,87.141,87.185,-0.63725 (99.36275),10 5,2018/12/13 14:54:19,낙찰하한선 미달
-337,2198111833,주식회사 대영아이오티,전인구,분석,29146088,87.138,87.182,-0.64070 (99.3593),7 1,2018/12/13 09:13:26,낙찰하한선 미달
-338,1098161598,(주)삼우씨앤에스,이기만,분석,29144830,87.134,87.179,-0.64499 (99.35501),3 1,2018/12/13 12:43:31,낙찰하한선 미달
-339,1138185963,주식회사 스마트메카,이명주,분석,29141800,87.125,87.169,-0.65532 (99.34468),9 2,2018/12/12 11:40:15,낙찰하한선 미달
-340,2208104161,대신정보기술(주),김형섭,분석,29141750,87.125,87.169,-0.65549 (99.34451),10 9,2018/12/13 16:06:56,낙찰하한선 미달
-341,1218140540,영현정보통신(주),김두식,분석,29141468,87.124,87.168,-0.65645 (99.34355),8 4,2018/12/12 11:42:19,낙찰하한선 미달
-342,1078688280,콘텐츠스퀘어주식회사,함규식,분석,29140830,87.122,87.167,-0.65863 (99.34137),8 2,2018/12/13 14:34:56,낙찰하한선 미달
-343,5568600996,주영전자통신 주식회사,임채열,분석,29137980,87.114,87.158,-0.66834 (99.33166),14 5,2018/12/13 09:52:26,낙찰하한선 미달
-344,8978600655,주식회사 넥서스티앤씨,박용남,분석,29137904,87.113,87.158,-0.66860 (99.3314),14 8,2018/12/12 17:37:07,낙찰하한선 미달
-345,1048635974,주식회사 성원통신,송준형,분석,29137142,87.111,87.156,-0.67120 (99.3288),12 3,2018/12/14 08:57:34,낙찰하한선 미달
-346,1065089370,성도전자,송무선,분석,29135439,87.106,87.15,-0.67701 (99.32299),8 6,2018/12/14 09:40:26,낙찰하한선 미달
-347,1138653995,주식회사 아이티에스엠,봉상섭,분석,29134823,87.104,87.149,-0.67911 (99.32089),10 7,2018/12/13 12:36:37,낙찰하한선 미달
-348,1018642326,한우이앤에스(주),변준석,분석,29132741,87.098,87.142,-0.68620 (99.3138),3 12,2018/12/13 13:45:26,낙찰하한선 미달
-349,2148766621,(주)포유네트웍스,이상오,분석,29132330,87.097,87.141,-0.68761 (99.31239),9 10,2018/12/12 11:11:39,낙찰하한선 미달
-350,1198188750,(주)코에버정보기술,반기동,분석,29131450,87.094,87.139,-0.69061 (99.30939),11 8,2018/12/13 17:47:24,낙찰하한선 미달
-351,2118606665,주식회사 아라랏,오선환,분석,29130100,87.09,87.134,-0.69521 (99.30479),2 4,2018/12/13 21:48:51,낙찰하한선 미달
-352,1058186995,부원동력(주),이병의,분석,29129397,87.088,87.132,-0.69760 (99.3024),13 6,2018/12/12 16:18:26,낙찰하한선 미달
-353,6818700095,주식회사 진영이엔씨,조근호,분석,29128751,87.086,87.13,-0.69981 (99.30019),1 7,2018/12/13 11:24:38,낙찰하한선 미달
-354,1198602494,(주) 네오인아이텍,이경미,분석,29127760,87.083,87.127,-0.70318 (99.29682),2 12,2018/12/14 09:07:33,낙찰하한선 미달
-355,2208657396,(주)가온네트,오장환,분석,29126551,87.079,87.124,-0.70731 (99.29269),8 9,2018/12/12 13:14:29,낙찰하한선 미달
-356,1338113707,(주)대보통신,염영숙,분석,29125900,87.077,87.122,-0.70953 (99.29047),9 12,2018/12/12 16:37:58,낙찰하한선 미달
-357,2158727392,매컴정보통신(주),장병호,분석,29124230,87.072,87.117,-0.71522 (99.28478),15 2,2018/12/12 15:13:26,낙찰하한선 미달
-358,1068611721,우리보안 주식회사,이명재,분석,29123795,87.071,87.116,-0.71670 (99.2833),8 4,2018/12/14 08:27:35,낙찰하한선 미달
