순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-201,1058760978,주식회사 빅오이,오재명,분석,48165118,87.413,87.866,0.13892 (100.13892),10 11,2018/07/06 09:55:25,낙찰하한선 미달
-202,1198640708,주식회사 청아정보통신,윤석근,분석,48164917,87.413,87.866,0.13850 (100.1385),15 12,2018/07/09 08:36:40,낙찰하한선 미달
-203,2048197877,(주)그린주의,김현미,분석,48161330,87.406,87.859,0.13104 (100.13104),7 14,2018/07/09 15:01:50,낙찰하한선 미달
-204,1068604157,주식회사 넥시스정보,오세후,분석,48161110,87.406,87.859,0.13058 (100.13058),14 8,2018/07/05 17:09:16,낙찰하한선 미달
-205,1058153698,진우산전(주),정진태,분석,48160682,87.405,87.858,0.12969 (100.12969),1 10,2018/07/06 13:19:19,낙찰하한선 미달
-206,2118193336,(주)국제비엠에스,윤도선,분석,48160300,87.405,87.858,0.12890 (100.1289),15 12,2018/07/09 14:32:18,낙찰하한선 미달
-207,1138194797,주식회사제리테크,이해동,분석,48158330,87.401,87.854,0.12480 (100.1248),3 12,2018/07/10 09:23:26,낙찰하한선 미달
-208,1388113508,(주)이엔티파워,장정수,분석,48157920,87.4,87.853,0.12395 (100.12395),8 9,2018/07/09 11:00:53,낙찰하한선 미달
-209,2118645407,흥일정보통신(주),정본영,분석,48157797,87.4,87.853,0.12370 (100.1237),2 1,2018/07/09 10:07:19,낙찰하한선 미달
-210,1188108054,대한신호(주),안종석,분석,48157220,87.399,87.852,0.12250 (100.1225),8 5,2018/07/09 19:49:06,낙찰하한선 미달
-211,2208869047,양지전기 주식회사,박승연,분석,48156590,87.398,87.851,0.12119 (100.12119),5 2,2018/07/03 15:39:43,낙찰하한선 미달
-212,1198133411,주식회사 나경이엔씨,윤원섭,분석,48156149,87.397,87.85,0.12027 (100.12027),10 4,2018/07/09 18:28:46,낙찰하한선 미달
-213,2128145574,콤시스(주),서경환,분석,48155100,87.395,87.848,0.11809 (100.11809),6 13,2018/07/10 09:07:30,낙찰하한선 미달
-214,5138141831,주식회사 우경네트웍스,우종범,분석,48154430,87.394,87.847,0.11670 (100.1167),8 15,2018/07/09 09:02:29,낙찰하한선 미달
-215,1058682164,(주)울트라텔레콤,김성철,분석,48154334,87.394,87.847,0.11650 (100.1165),14 13,2018/07/06 11:19:20,낙찰하한선 미달
-216,2048626080,주식회사 엘제이이엔지,임성희,분석,48153664,87.392,87.846,0.11510 (100.1151),6 14,2018/07/03 12:56:51,낙찰하한선 미달
-217,2068124123,(주)세양텔레콤,김한섭,분석,48153372,87.392,87.845,0.11450 (100.1145),9 13,2018/07/04 11:25:20,낙찰하한선 미달
-218,2101252831,유비아이티,김창갑,분석,48153035,87.391,87.844,0.11379 (100.11379),13 14,2018/07/09 10:00:42,낙찰하한선 미달
-219,1148672452,(주)써티웨어,고병도,분석,48151640,87.389,87.842,0.11089 (100.11089),6 4,2018/07/09 09:25:50,낙찰하한선 미달
-220,1138139080,(주)성강통신기술사사무소,안치영,분석,48151030,87.388,87.841,0.10963 (100.10963),14 12,2018/07/10 09:10:04,낙찰하한선 미달
-221,1068142253,주식회사 밀로텍,최충식,분석,48150240,87.386,87.839,0.10798 (100.10798),12 1,2018/07/09 10:27:29,낙찰하한선 미달
-222,2148668087,주식회사 네오티스,이운학,분석,48149190,87.384,87.837,0.10580 (100.1058),5 7,2018/07/10 08:43:46,낙찰하한선 미달
-223,1098133637,주식회사 화인컴,김창만,분석,48148030,87.382,87.835,0.10339 (100.10339),1 4,2018/07/09 10:11:34,낙찰하한선 미달
-224,4088168391,금상디엔씨주식회사,장용수,분석,48147590,87.381,87.834,0.10247 (100.10247),7 4,2018/07/10 07:57:32,낙찰하한선 미달
-225,2108118504,보성전기산업(주),강준구,분석,48146600,87.38,87.833,0.10042 (100.10042),3 1,2018/07/03 10:18:50,낙찰하한선 미달
-226,1178186611,(주)신흥에프에이,박인숙,분석,48144810,87.376,87.829,0.09669 (100.09669),3 8,2018/07/09 09:54:03,낙찰하한선 미달
-227,1138189770,인콤아이에스(주),강점식,분석,48144330,87.376,87.828,0.09570 (100.0957),9 2,2018/07/04 10:08:55,낙찰하한선 미달
-228,1068602542,주식회사 유셀네트웍스,김구동,분석,48142982,87.373,87.826,0.09289 (100.09289),1 4,2018/07/05 15:01:30,낙찰하한선 미달
-229,2118640251,모범전설(주),오세창,분석,48142453,87.372,87.825,0.09179 (100.09179),2 4,2018/07/06 10:17:54,낙찰하한선 미달
-230,1188120780,(주)웅비정보통신,박근택,분석,48140563,87.369,87.822,0.08786 (100.08786),15 14,2018/07/09 16:03:08,낙찰하한선 미달
-231,1198616251,주식회사 누리인프라,정성우,분석,48140200,87.368,87.821,0.08711 (100.08711),10 14,2018/07/10 09:08:32,낙찰하한선 미달
-232,1208663604,주식회사 한은씨앤씨,김기현,분석,48140000,87.368,87.821,0.08669 (100.08669),9 15,2018/07/09 09:07:33,낙찰하한선 미달
-233,6688600848,(주)슈퍼텔,김창호,분석,48139950,87.368,87.82,0.08659 (100.08659),1 8,2018/07/05 19:51:31,낙찰하한선 미달
-234,1018605466,금부통신 주식회사,정재학,분석,48139500,87.367,87.82,0.08565 (100.08565),3 4,2018/07/06 16:32:33,낙찰하한선 미달
-235,1188114764,(주)세빛전자통신,이상호,분석,48138461,87.365,87.818,0.08349 (100.08349),1 14,2018/07/05 10:11:58,낙찰하한선 미달
-236,1198635165,오성정보통신 주식회사,정희경,분석,48138360,87.365,87.818,0.08328 (100.08328),11 13,2018/07/06 09:27:47,낙찰하한선 미달
-237,1088611746,에스비엠텔레콤(주),홍은수,분석,48138310,87.365,87.817,0.08318 (100.08318),10 7,2018/07/09 06:15:09,낙찰하한선 미달
-238,1088180573,다올정보기술주식회사,주재선,분석,48138220,87.364,87.817,0.08299 (100.08299),4 13,2018/07/05 09:46:55,낙찰하한선 미달
-239,2068157319,주식회사 에스엘정보통신,채용석,분석,48137559,87.363,87.816,0.08162 (100.08162),10 5,2018/07/05 22:25:17,낙찰하한선 미달
-240,1138618417,(주)씨에스플러스,장준영,분석,48136056,87.361,87.813,0.07849 (100.07849),10 11,2018/07/09 09:06:46,낙찰하한선 미달
-241,2021295047,협진전기통신공사,최종운,분석,48133890,87.357,87.809,0.07399 (100.07399),12 3,2018/07/10 09:27:59,낙찰하한선 미달
-242,8378600745,주식회사 세화넷,박경식,분석,48133550,87.356,87.809,0.07328 (100.07328),7 5,2018/07/09 08:58:12,낙찰하한선 미달
-243,8018600805,세인트로그 주식회사,김세연,분석,48132330,87.354,87.807,0.07075 (100.07075),15 10,2018/07/09 10:38:51,낙찰하한선 미달
-244,2158194400,오엔씨네트웍스(주),김영식,분석,48131000,87.351,87.804,0.06798 (100.06798),2 10,2018/07/03 17:23:12,낙찰하한선 미달
-245,2118868971,주식회사 텐스퀘어,권세영,분석,48130900,87.351,87.804,0.06777 (100.06777),9 3,2018/07/10 09:28:02,낙찰하한선 미달
-246,1198670032,주식회사 미래엔씨티,최천우,분석,48130380,87.35,87.803,0.06669 (100.06669),5 13,2018/07/06 09:24:01,낙찰하한선 미달
-247,2048190516,주식회사동훈전설,정준모,분석,48129035,87.348,87.801,0.06390 (100.0639),6 4,2018/07/09 14:20:32,낙찰하한선 미달
-248,2048635411,주식회사 화산에스티아이,이명재,분석,48128740,87.347,87.8,0.06328 (100.06328),15 10,2018/07/09 11:04:16,낙찰하한선 미달
-249,2068113024,(주)신우콤,곽영석,분석,48128700,87.347,87.8,0.06320 (100.0632),14 1,2018/07/10 09:27:12,낙찰하한선 미달
-250,1018639665,(주)한양인프라넷,김주호,분석,48128170,87.346,87.799,0.06210 (100.0621),1 13,2018/07/03 15:08:11,낙찰하한선 미달
-251,1088127729,주식회사 대원네시스,이연호,분석,48127590,87.345,87.798,0.06089 (100.06089),8 10,2018/07/07 10:06:14,낙찰하한선 미달
-252,1078156371,아주전자시스템(주),이재훈,분석,48125570,87.341,87.794,0.05669 (100.05669),11 3,2018/07/09 07:51:15,낙찰하한선 미달
-253,2118101156,(주)인스틴솔루션,박세준,분석,48125500,87.341,87.794,0.05655 (100.05655),6 2,2018/07/04 10:11:19,낙찰하한선 미달
-254,2058140829,원앤원산업개발(주),배애순,분석,48124754,87.34,87.793,0.05500 (100.055),1 6,2018/07/05 17:30:29,낙찰하한선 미달
-255,2748800123,중앙씨앤티 주식회사,윤영진,분석,48124510,87.34,87.792,0.05449 (100.05449),3 2,2018/07/10 08:53:42,낙찰하한선 미달
-256,1088182120,(주) 포스콤 에스아이,양병기,분석,48123930,87.339,87.791,0.05328 (100.05328),3 5,2018/07/09 09:30:04,낙찰하한선 미달
-257,1138642426,(주)제이에스인컴,김종성,분석,48122589,87.336,87.789,0.05050 (100.0505),10 2,2018/07/06 10:20:41,낙찰하한선 미달
-258,2158145215,동원전척(주),박도수,분석,48120760,87.333,87.785,0.04669 (100.04669),11 9,2018/07/09 08:46:36,낙찰하한선 미달
-259,1058660665,(주)일신전업,김한경,분석,48119249,87.33,87.783,0.04355 (100.04355),4 9,2018/07/10 08:44:51,낙찰하한선 미달
-260,2298125412,스크린정보통신(주),조승제,분석,48119120,87.33,87.782,0.04328 (100.04328),14 3,2018/07/09 13:26:17,낙찰하한선 미달
-261,1058163309,(주)한국에빅스,신승창,분석,48118530,87.329,87.781,0.04206 (100.04206),15 14,2018/07/05 13:47:55,낙찰하한선 미달
-262,1058740405,(주)화성이엔지,김택환,분석,48116914,87.326,87.778,0.03870 (100.0387),10 1,2018/07/06 17:09:34,낙찰하한선 미달
-263,2108138572,주식회사 디와이엔텍,임형두,분석,48115950,87.324,87.777,0.03669 (100.03669),6 5,2018/07/09 14:59:05,낙찰하한선 미달
-264,1078757203,주식회사 비에스파워,정병섭,분석,48115250,87.323,87.775,0.03524 (100.03524),4 7,2018/07/09 14:07:11,낙찰하한선 미달
-265,2148665931,(주)프라임디지탈네트웍스,안진호,분석,48115130,87.323,87.775,0.03499 (100.03499),3 11,2018/07/10 09:55:08,낙찰하한선 미달
-266,1138146387,(주)대산시스템,전재수,분석,48114310,87.321,87.774,0.03328 (100.03328),1 4,2018/07/10 08:59:24,낙찰하한선 미달
-267,1098143872,보은전자방송통신(주),우영섭,분석,48112777,87.318,87.771,0.03010 (100.0301),11 3,2018/07/09 18:05:32,낙찰하한선 미달
-268,1098153915,하비넷정보통신(주),이종훈,분석,48112659,87.318,87.771,0.02985 (100.02985),7 15,2018/07/09 09:49:15,낙찰하한선 미달
-269,2208143387,(주)글로벌텔레콤,서승현,분석,48112000,87.317,87.769,0.02848 (100.02848),15 7,2018/07/06 10:54:52,낙찰하한선 미달
-270,1068180183,보람정보통신서비스(주),안창진,분석,48111800,87.317,87.769,0.02806 (100.02806),7 5,2018/07/06 15:16:51,낙찰하한선 미달
-271,1098150581,주식회사 우진파워텍,한용일,분석,48111140,87.315,87.768,0.02669 (100.02669),14 15,2018/07/05 17:14:59,낙찰하한선 미달
-272,2208163442,두우정보통신(주),김진수,분석,48110116,87.313,87.766,0.02456 (100.02456),8 11,2018/07/06 18:41:42,낙찰하한선 미달
-273,2158634300,(주)성지이앤씨,김진환,분석,48109651,87.313,87.765,0.02360 (100.0236),13 14,2018/07/06 09:26:10,낙찰하한선 미달
-274,2188119278,한국씨네텍(주),김춘만,분석,48109500,87.312,87.765,0.02328 (100.02328),7 3,2018/07/09 17:07:00,낙찰하한선 미달
-275,1078835701,주식회사디앤아이시스템,김수진,분석,48109121,87.312,87.764,0.02249 (100.02249),7 13,2018/07/10 08:17:37,낙찰하한선 미달
-276,1048155392,에이제이아이티(주),김수용,분석,48108166,87.31,87.762,0.02051 (100.02051),12 14,2018/07/09 14:19:53,낙찰하한선 미달
-277,2208804175,주식회사 예준시스템,이인애,분석,48107886,87.309,87.762,0.01993 (100.01993),15 14,2018/07/09 20:14:07,낙찰하한선 미달
-278,1208659755,(주)정운정보통신,곽덕문,분석,48106330,87.307,87.759,0.01669 (100.01669),6 11,2018/07/09 07:53:20,낙찰하한선 미달
-279,1198175838,선광엘티아이 주식회사,김동진,분석,48104690,87.304,87.756,0.01328 (100.01328),7 10,2018/07/06 14:50:20,낙찰하한선 미달
-280,2018604618,(주)씨피에스일렉트론,안영균,분석,48103260,87.301,87.754,0.01031 (100.01031),7 13,2018/07/05 10:19:21,낙찰하한선 미달
-281,1062475052,한우리정보통신,전막동,분석,48102630,87.3,87.752,0.00900 (100.009),11 10,2018/07/04 15:44:31,낙찰하한선 미달
-282,2038164825,(주)스피드정보통신,정회주,분석,48102100,87.299,87.751,0.00790 (100.0079),2 1,2018/07/06 07:55:49,낙찰하한선 미달
-283,2048191738,(주)동양전설,김상필,분석,48101520,87.298,87.75,0.00669 (100.00669),3 10,2018/07/07 19:00:56,낙찰하한선 미달
-284,1188114949,이주씨스템(주),이복균,분석,48100662,87.296,87.749,0.00491 (100.00491),13 1,2018/07/09 17:04:15,낙찰하한선 미달
-285,2100412872,유광미디어,김유성,분석,48100270,87.296,87.748,0.00409 (100.00409),10 6,2018/07/09 08:43:03,낙찰하한선 미달
-286,1058686587,(주)참슬테크,김금순,분석,48099880,87.295,87.747,0.00328 (100.00328),8 6,2018/07/06 08:52:28,낙찰하한선 미달
-287,1068194620,(주)합동전자산업,정호원,분석,48098300,87.292,87.745,0.00000 (100),13 1,2018/07/04 08:37:36,낙찰하한선 미달
-288,1238175875,주식회사 휴톤,김영상,분석,48098290,87.292,87.744,-0.00002 (99.99998),5 7,2018/07/04 08:22:29,낙찰하한선 미달
-289,7698600063,디에스엠네트워크 주식회사,현진욱,분석,48098059,87.292,87.744,-0.00050 (99.9995),10 13,2018/07/03 16:26:09,낙찰하한선 미달
-290,6058166688,(주)세계아이티씨,김황기,분석,48097240,87.29,87.743,-0.00221 (99.99779),7 12,2018/07/09 09:34:36,낙찰하한선 미달
-291,2098133747,(주)한국에스알테크,이재호,분석,48096520,87.289,87.741,-0.00370 (99.9963),3 12,2018/07/10 09:48:05,낙찰하한선 미달
-292,2098137137,주식회사우일씨앤아이,이준호,분석,48096100,87.288,87.74,-0.00458 (99.99542),11 14,2018/07/04 09:12:26,낙찰하한선 미달
-293,1060115808,영진정보통신,이종규,분석,48095120,87.286,87.739,-0.00661 (99.99339),13 2,2018/07/03 11:45:03,낙찰하한선 미달
-294,1018139321,(주)세웅정보통신,장우진,분석,48094350,87.285,87.737,-0.00822 (99.99178),4 12,2018/07/09 10:22:07,낙찰하한선 미달
-295,1178152009,동아신호 주식회사,최종수,분석,48094300,87.285,87.737,-0.00832 (99.99168),1 10,2018/07/09 13:22:52,낙찰하한선 미달
-296,1078662029,(주)크로포스아이앤씨,주영일,분석,48093880,87.284,87.736,-0.00919 (99.99081),13 9,2018/07/05 09:04:51,낙찰하한선 미달
-297,2028136758,주식회사 남양계전,민강기,분석,48093058,87.282,87.735,-0.01090 (99.9891),4 8,2018/07/10 09:31:23,낙찰하한선 미달
-298,2138800230,주식회사 성민전기통신,홍종애,분석,48091951,87.28,87.733,-0.01320 (99.9868),9 1,2018/07/05 13:49:59,낙찰하한선 미달
-299,1078162422,유비시스템컴 주식회사,박정은,분석,48091710,87.28,87.732,-0.01370 (99.9863),6 7,2018/07/10 05:56:00,낙찰하한선 미달
-300,1048178207,주식회사 씨에스티씨,김현숙,분석,48090220,87.277,87.73,-0.01680 (99.9832),4 12,2018/07/10 09:24:50,낙찰하한선 미달
-301,2170366237,염광통신공사,기홍용,분석,48089540,87.276,87.729,-0.01822 (99.98178),15 7,2018/07/09 20:38:04,낙찰하한선 미달
-302,2068111894,(주)아파트피아,곽복동,분석,48088680,87.275,87.727,-0.02000 (99.98),15 12,2018/07/06 09:01:43,낙찰하한선 미달
-303,1138148366,주식회사 레이어스,조인선,분석,48086900,87.271,87.724,-0.02370 (99.9763),3 5,2018/07/06 08:52:36,낙찰하한선 미달
-304,1081154276,영우정보통신,이영우,분석,48084300,87.267,87.719,-0.02911 (99.97089),3 1,2018/07/04 07:52:43,낙찰하한선 미달
-305,2018123565,에이치앤티(주),제만호,분석,48083629,87.265,87.718,-0.03051 (99.96949),15 10,2018/07/05 17:15:29,낙찰하한선 미달
-306,2021067983,엘지전자통신공사,최태익,분석,48083279,87.265,87.717,-0.03123 (99.96877),13 9,2018/07/06 17:40:31,낙찰하한선 미달
-307,1208633380,(주)에스에스통신,이종필,분석,48082090,87.263,87.715,-0.03371 (99.96629),12 4,2018/07/06 09:33:44,낙찰하한선 미달
-308,1188119624,탑정보통신(주),오영권,분석,48081270,87.261,87.713,-0.03541 (99.96459),1 14,2018/07/10 08:40:24,낙찰하한선 미달
-309,2170477672,한국A/V산업,이재숙,분석,48079920,87.259,87.711,-0.03822 (99.96178),10 5,2018/07/06 07:41:03,낙찰하한선 미달
-310,1078154150,(주)케이원정보통신,김승일,분석,48077860,87.255,87.707,-0.04250 (99.9575),5 4,2018/07/09 09:11:47,낙찰하한선 미달
-311,2148805903,리조이스통신주식회사,최공휘,분석,48077280,87.254,87.706,-0.04371 (99.95629),13 3,2018/07/06 10:06:18,낙찰하한선 미달
-312,2158601380,세계정보시스템(주),최용이,분석,48077244,87.254,87.706,-0.04378 (99.95622),3 12,2018/07/03 11:19:22,낙찰하한선 미달
-313,2298134599,(주)시에나텔레콤,임종태,분석,48075933,87.251,87.704,-0.04651 (99.95349),3 10,2018/07/06 15:07:01,낙찰하한선 미달
-314,2148105563,(주)인성이엔씨,김규만,분석,48075883,87.251,87.704,-0.04661 (99.95339),6 11,2018/07/09 09:31:23,낙찰하한선 미달
-315,1138607924,두성건설주식회사,안성병,분석,48075110,87.25,87.702,-0.04822 (99.95178),6 5,2018/07/10 08:38:05,낙찰하한선 미달
-316,1058641085,(주)에스엠전력,김동율,분석,48073100,87.246,87.699,-0.05240 (99.9476),1 13,2018/07/06 11:51:40,낙찰하한선 미달
-317,2678600121,주식회사 발해정보통신,정재우,분석,48073097,87.246,87.699,-0.05240 (99.9476),14 4,2018/07/09 14:47:16,낙찰하한선 미달
-318,2148734721,(주)다모아테크,장용일,분석,48072470,87.245,87.697,-0.05371 (99.94629),6 8,2018/07/09 09:57:27,낙찰하한선 미달
-319,1098155422,창공정보통신 주식회사,김배명,분석,48072470,87.245,87.697,-0.05371 (99.94629),5 8,2018/07/06 08:53:07,낙찰하한선 미달
-320,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,48071759,87.244,87.696,-0.05518 (99.94482),12 9,2018/07/06 15:16:20,낙찰하한선 미달
-321,2158138830,주식회사와이드이엔씨,최주섭,분석,48071120,87.243,87.695,-0.05651 (99.94349),8 12,2018/07/09 14:18:04,낙찰하한선 미달
-322,1148642486,(주)아이에스티플러스,유봉수,분석,48070300,87.241,87.693,-0.05822 (99.94178),15 2,2018/07/09 09:47:23,낙찰하한선 미달
-323,2037666794,금성텔레콤,정용상,분석,48070000,87.241,87.693,-0.05884 (99.94116),8 10,2018/07/09 15:42:07,낙찰하한선 미달
-324,2018176136,(주)휴넷시스템,김초영,분석,48067660,87.236,87.689,-0.06371 (99.93629),7 11,2018/07/06 09:02:10,낙찰하한선 미달
-325,1078715052,(주)에이스씨씨텍,신현종,분석,48067180,87.236,87.688,-0.06470 (99.9353),13 5,2018/07/09 09:59:13,낙찰하한선 미달
-326,1198605337,(주)신한이엔아이,유순자,분석,48066840,87.235,87.687,-0.06541 (99.93459),11 7,2018/07/10 08:08:21,낙찰하한선 미달
-327,1178142651,주식회사 조은미디어,조태수,분석,48066690,87.235,87.687,-0.06572 (99.93428),9 4,2018/07/06 20:32:19,낙찰하한선 미달
-328,1138694303,향원전자통신 주식회사,이진영,분석,48065490,87.232,87.685,-0.06822 (99.93178),13 14,2018/07/08 09:08:58,낙찰하한선 미달
-329,2128169519,세진시스콤주식회사,박수환,분석,48062890,87.228,87.68,-0.07362 (99.92638),15 1,2018/07/09 08:33:23,낙찰하한선 미달
-330,2068643969,(주)삼우미디텍,표준영,분석,48062850,87.228,87.68,-0.07371 (99.92629),10 9,2018/07/08 23:02:44,낙찰하한선 미달
-331,1108174749,유프로시스(주),김종본,분석,48062030,87.226,87.678,-0.07541 (99.92459),9 5,2018/07/05 15:20:28,낙찰하한선 미달
-332,1018178116,(주)오경컴텍,김종근,분석,48060680,87.224,87.676,-0.07822 (99.92178),15 1,2018/07/09 10:08:45,낙찰하한선 미달
-333,2128178492,주식회사 제이에치코리아,이주일,분석,48057850,87.219,87.671,-0.08410 (99.9159),15 10,2018/07/09 09:10:50,낙찰하한선 미달
-334,1208817900,주식회사 에이앤티플러스,김은아,분석,48056620,87.216,87.668,-0.08666 (99.91334),6 5,2018/07/06 16:29:17,낙찰하한선 미달
-335,2078152132,(주)홍남테크,김홍길,분석,48056130,87.215,87.668,-0.08768 (99.91232),10 8,2018/07/09 08:48:34,낙찰하한선 미달
-336,1048157783,(주)서울정보컴,고응준,분석,48055870,87.215,87.667,-0.08822 (99.91178),5 13,2018/07/06 10:54:54,낙찰하한선 미달
-337,1068612230,(주)사강통신,정일영,분석,48053517,87.211,87.663,-0.09311 (99.90689),4 7,2018/07/05 10:35:38,낙찰하한선 미달
-338,1238135136,(주)청남통신,최재언,분석,48053230,87.21,87.662,-0.09371 (99.90629),9 1,2018/07/06 09:14:15,낙찰하한선 미달
-339,2148626637,(주)아이엔지시스템,김정화,분석,48052900,87.21,87.662,-0.09439 (99.90561),10 3,2018/07/10 07:56:11,낙찰하한선 미달
-340,2148661411,(주)엘리시스,이시정,분석,48052410,87.209,87.661,-0.09541 (99.90459),13 12,2018/07/09 09:39:19,낙찰하한선 미달
-341,2158691790,에이브이에스텍(주),박주영,분석,48052260,87.208,87.661,-0.09572 (99.90428),10 7,2018/07/09 09:14:33,낙찰하한선 미달
-342,1200399230,건영정보통신,김재곤,분석,48051403,87.207,87.659,-0.09751 (99.90249),4 9,2018/07/06 08:57:36,낙찰하한선 미달
-343,1048152245,주식회사 코맥스텔콤,홍욱,분석,48051060,87.206,87.658,-0.09822 (99.90178),4 11,2018/07/09 08:49:48,낙찰하한선 미달
-344,1028140122,주식회사 코웨스코,김정헌,분석,48050830,87.206,87.658,-0.09870 (99.9013),1 5,2018/07/09 09:36:43,낙찰하한선 미달
-345,2158677880,코아인텍주식회사,김규환,분석,48050201,87.205,87.657,-0.10000 (99.9),7 12,2018/07/05 16:23:02,낙찰하한선 미달
-346,2148854189,(주)태원전기,김응식,분석,48049479,87.203,87.655,-0.10151 (99.89849),13 2,2018/07/04 15:33:40,낙찰하한선 미달
-347,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,48048900,87.202,87.654,-0.10271 (99.89729),6 12,2018/07/09 16:58:56,낙찰하한선 미달
-348,2068165221,유니슨전기(주),유창진,분석,48045969,87.197,87.649,-0.10880 (99.8912),11 12,2018/07/04 10:53:02,낙찰하한선 미달
-349,1188117816,(주)영원정보통신,전춘식,분석,48045392,87.196,87.648,-0.11000 (99.89),13 1,2018/07/05 09:45:57,낙찰하한선 미달
-350,1018148698,(주)석산텔레콤,박봉환,분석,48045391,87.196,87.648,-0.11001 (99.88999),5 12,2018/07/09 09:17:00,낙찰하한선 미달
-351,2158665588,주식회사 지준시스템,김동현,분석,48044950,87.195,87.647,-0.11092 (99.88908),2 15,2018/07/09 08:58:08,낙찰하한선 미달
-352,1068125614,(주)한국전자정보시스템,김흥주,분석,48044230,87.194,87.646,-0.11242 (99.88758),5 11,2018/07/09 17:10:11,낙찰하한선 미달
-353,1138615856,(주)서원티에스,김안수,분석,48044189,87.194,87.646,-0.11250 (99.8875),14 9,2018/07/06 12:03:38,낙찰하한선 미달
-354,1128152663,한국아이디정보(주),송찬호,분석,48043227,87.192,87.644,-0.11450 (99.8855),5 6,2018/07/06 16:40:34,낙찰하한선 미달
-355,2078124989,청보음향(주),지한영,분석,48042940,87.192,87.644,-0.11510 (99.8849),3 5,2018/07/07 13:47:43,낙찰하한선 미달
-356,1138157550,뉴코리아전자통신 주식회사,조영순,분석,48042112,87.19,87.642,-0.11682 (99.88318),9 4,2018/07/09 10:41:23,낙찰하한선 미달
-357,2138627690,(주)이스텍,황복영,분석,48041250,87.188,87.64,-0.11861 (99.88139),8 13,2018/07/10 09:05:06,낙찰하한선 미달
-358,1118126196,(주)광성통신,김성철,분석,48040582,87.187,87.639,-0.12000 (99.88),9 3,2018/07/10 09:39:28,낙찰하한선 미달
-359,3828700771,주식회사 우진지앤에스,정안수,분석,48040580,87.187,87.639,-0.12001 (99.87999),13 10,2018/07/03 11:24:11,낙찰하한선 미달
-360,1088607510,애드온스마트 주식회사,신승자,분석,48040110,87.186,87.638,-0.12098 (99.87902),12 13,2018/07/10 08:08:12,낙찰하한선 미달
-361,1198618088,주식회사 하이넷 네트웍스,김동순,분석,48038270,87.183,87.635,-0.12481 (99.87519),1 6,2018/07/06 15:31:05,낙찰하한선 미달
-362,1108164858,(주)에스에이정보기술,김성빈,분석,48037800,87.182,87.634,-0.12579 (99.87421),14 11,2018/07/06 11:19:16,낙찰하한선 미달
-363,2118775742,(주)아이에스에프넷코리아,허옥인,분석,48037650,87.182,87.634,-0.12610 (99.8739),14 6,2018/07/09 08:30:10,낙찰하한선 미달
-364,1048159651,(주)성우음향정보통신,송민자,분석,48037215,87.181,87.633,-0.12700 (99.873),7 11,2018/07/10 09:44:13,낙찰하한선 미달
-365,4568800195,주식회사 동부코리아통신,윤미옥,분석,48035720,87.178,87.63,-0.13011 (99.86989),3 7,2018/07/09 09:02:03,낙찰하한선 미달
-366,1018644343,주식회사 세광이엔씨,장문주,분석,48035580,87.178,87.63,-0.13040 (99.8696),3 2,2018/07/09 09:46:56,낙찰하한선 미달
-367,2208719934,주식회사 지제이전기통신,김진수,분석,48035480,87.178,87.63,-0.13061 (99.86939),9 13,2018/07/05 16:21:33,낙찰하한선 미달
-368,8128800740,주식회사 대일시스템,이승일,분석,48035472,87.178,87.63,-0.13063 (99.86937),13 14,2018/07/06 13:04:53,낙찰하한선 미달
-369,2048652666,주식회사 동연아이비에스,서동주,분석,48034340,87.176,87.628,-0.13298 (99.86702),5 9,2018/07/06 07:48:39,낙찰하한선 미달
-370,2048129194,위성이앤씨(주),김두태,분석,48034088,87.175,87.627,-0.13350 (99.8665),15 7,2018/07/06 18:16:32,낙찰하한선 미달
-371,1178122655,셀렉트정보기술(주),임윤정,분석,48033897,87.175,87.627,-0.13390 (99.8661),3 4,2018/07/09 08:02:48,낙찰하한선 미달
-372,2198123760,기찬정보통신(주),홍석기,분석,48033700,87.175,87.627,-0.13431 (99.86569),5 7,2018/07/10 09:15:03,낙찰하한선 미달
-373,1138640850,주식회사 우솔네트웍스,유성옥,분석,48033137,87.174,87.626,-0.13548 (99.86452),2 12,2018/07/06 11:28:03,낙찰하한선 미달
-374,5568600996,주영전자통신 주식회사,임채열,분석,48031050,87.17,87.622,-0.13982 (99.86018),12 8,2018/07/06 16:25:50,낙찰하한선 미달
-375,2098211809,사단법인 해오름장애인협회,노영주,분석,48029759,87.168,87.619,-0.14251 (99.85749),15 1,2018/07/09 11:27:50,낙찰하한선 미달
-376,2098101546,교보정보통신(주),오교철,분석,48029471,87.167,87.619,-0.14310 (99.8569),11 1,2018/07/09 09:11:33,낙찰하한선 미달
-377,2148781807,(주)창리정보통신,정종호,분석,48029278,87.167,87.619,-0.14351 (99.85649),3 9,2018/07/10 08:59:44,낙찰하한선 미달
-378,1180565240,성보전자통신,양행천,분석,48028690,87.166,87.618,-0.14473 (99.85527),14 11,2018/07/09 16:50:25,낙찰하한선 미달
-379,1088155278,금하개발(주),김채모,분석,48028650,87.166,87.617,-0.14481 (99.85519),7 6,2018/07/09 10:28:27,낙찰하한선 미달
