순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
785,2078148017,(주)명신시스템,노근식,분석,212457830,75.0,89.271,88.64,1.02049 (101.02049),8 5,2018/11/08 15:10:15,
786,5878600398,주식회사 엑사엔시스,김준용,분석,212464984,75.0,89.274,88.643,1.02390 (101.0239),4 6,2018/11/09 08:11:49,
787,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,212482230,75.0,89.282,88.65,1.03210 (101.0321),10 3,2018/11/12 10:02:30,
788,1098625336,(주)쏘울아이티,최은정,분석,212501788,75.0,89.29,88.658,1.04139 (101.04139),8 5,2018/11/09 08:03:48,
789,7188100420,주식회사 오투정보통신,양성윤,분석,212508729,75.0,89.293,88.661,1.04470 (101.0447),4 1,2018/11/13 01:46:32,
790,1138148411,(주)풍천정보네트웍,김학봉,분석,212518614,75.0,89.297,88.665,1.04940 (101.0494),6 7,2018/11/09 13:55:12,
791,1178113423,주식회사 씨제이헬로,변동식,분석,212521220,75.0,89.298,88.666,1.05063 (101.05063),10 7,2018/11/13 08:30:07,
792,2148766621,(주)포유네트웍스,이상오,분석,212524923,75.0,89.299,88.668,1.05240 (101.0524),12 11,2018/11/08 16:05:39,
793,1078756640,주식회사 링크씨앤아이,김대훈,분석,212525764,75.0,89.3,88.668,1.05280 (101.0528),6 1,2018/11/09 20:29:56,
794,1018143596,부기테크(주),은철우,분석,212527870,75.0,89.301,88.669,1.05380 (101.0538),9 4,2018/11/13 09:35:39,
795,2208175308,아이크래프트 주식회사,박우진,분석,212531650,75.0,89.302,88.671,1.05559 (101.05559),2 8,2018/11/08 17:57:30,
796,2158184144,주영건설 주식회사,서봉원,분석,212532000,75.0,89.302,88.671,1.05576 (101.05576),1 10,2018/11/09 17:08:19,
797,2198116973,건아정보기술 주식회사,심광호,분석,212548267,75.0,89.309,88.678,1.06349 (101.06349),9 4,2018/11/09 11:44:16,
798,3978800241,이지엔지니어링 주식회사,이재관,분석,212567826,75.0,89.318,88.686,1.07279 (101.07279),13 3,2018/11/11 19:15:22,
799,2208882337,태암네트워크 주식회사,명재준,분석,212590329,75.0,89.327,88.695,1.08349 (101.08349),12 4,2018/11/09 08:52:53,
800,1138670451,주식회사 코스모티어,김명동,분석,212601266,75.0,89.332,88.7,1.08870 (101.0887),5 14,2018/11/08 22:58:27,
801,2148673033,대일전기통신(주),김종엽,분석,212622500,75.0,89.34,88.709,1.09879 (101.09879),11 2,2018/11/09 10:08:09,
802,1188114764,(주)세빛전자통신,이상호,분석,212626924,75.0,89.342,88.71,1.10090 (101.1009),7 4,2018/11/09 08:58:02,
803,1178124861,케이이피엔지니어링(주),박성진,분석,212637230,75.0,89.347,88.715,1.10580 (101.1058),3 6,2018/11/09 13:45:28,
804,2298119773,양우건설 주식회사,고삼상,분석,212652170,75.0,89.353,88.721,1.11290 (101.1129),12 11,2018/11/12 10:38:33,
805,2148687288,(주)포어링크,송기봉,분석,212668145,75.0,89.36,88.728,1.12050 (101.1205),12 11,2018/11/09 09:32:39,
806,1041890207,삼정정보통신,이순봉,분석,212675930,75.0,89.363,88.731,1.12420 (101.1242),2 3,2018/11/08 15:54:55,
807,1208173505,효성아이티엑스 주식회사,남경환,분석,212679291,75.0,89.364,88.732,1.12579 (101.12579),13 11,2018/11/12 09:39:09,
808,1198609084,주식회사 유니씨엔에스,박경임,분석,212690000,75.0,89.369,88.737,1.13089 (101.13089),15 13,2018/11/13 09:44:41,
809,2068120414,(주)일광기업,오도진,분석,212698514,75.0,89.372,88.74,1.13494 (101.13494),9 4,2018/11/12 10:52:23,
810,1198633186,주식회사 티에스솔루션,주성규,분석,212736075,75.0,89.388,88.756,1.15279 (101.15279),14 6,2018/11/09 10:56:08,
811,1098611773,주식회사상현엔지니어링,이재권,분석,212756390,75.0,89.397,88.764,1.16245 (101.16245),9 2,2018/11/12 07:30:47,
812,2158637350,(주)주은정보시스템,이명열,분석,212774773,75.0,89.404,88.772,1.17120 (101.1712),5 15,2018/11/13 09:48:49,
813,2128180192,(주)에스포스텔레콤,이상수,분석,212817511,75.0,89.422,88.79,1.19152 (101.19152),12 5,2018/11/09 16:40:20,
814,2048140753,(주)청효이씨이,이범석,분석,212835763,75.0,89.43,88.798,1.20019 (101.20019),4 10,2018/11/09 15:23:57,
815,2748800123,중앙씨앤티 주식회사,윤영진,분석,212838500,75.0,89.431,88.799,1.20150 (101.2015),12 6,2018/11/13 08:58:56,
816,2148669048,보라정보통신 주식회사,송철상,분석,212857942,75.0,89.439,88.807,1.21074 (101.21074),7 10,2018/11/12 16:40:59,
817,3058138619,(주)사이버텔브릿지,남백산,분석,212879666,75.0,89.449,88.816,1.22107 (101.22107),11 9,2018/11/06 11:11:17,
818,1191119997,대흥전기통신공사,고미영,분석,212882663,75.0,89.45,88.817,1.22250 (101.2225),9 6,2018/11/09 14:39:30,
819,2148770450,주식회사 아리시스,이대섭,분석,212884135,75.0,89.45,88.818,1.22320 (101.2232),15 8,2018/11/09 18:09:22,
820,2148752525,(주)엘티네트워크,조완식,분석,212923042,75.0,89.467,88.834,1.24169 (101.24169),3 6,2018/11/12 15:41:15,
821,1138677788,(주)제이에스지테크,박혜경,분석,212959583,75.0,89.482,88.849,1.25907 (101.25907),13 6,2018/11/07 11:46:31,
822,2128144255,경방전기통신(주),장기인,분석,212976251,75.0,89.489,88.856,1.26699 (101.26699),6 11,2018/11/12 15:28:55,
823,2200459632,하나정보통신,현광섭,분석,212984874,75.0,89.493,88.86,1.27109 (101.27109),10 15,2018/11/08 13:21:59,
824,1358131171,(주)금성전기통신공사,김윤환,분석,213029470,75.0,89.511,88.878,1.29230 (101.2923),12 15,2018/11/12 09:58:29,
825,6458700672,주식회사 비앤아이테크,김혜용,분석,213048598,75.0,89.52,88.886,1.30139 (101.30139),14 13,2018/11/09 17:05:22,
826,1120180788,대성미디어,김상봉,분석,213068157,75.0,89.528,88.895,1.31069 (101.31069),7 3,2018/11/08 16:32:47,
827,1078651838,(주)캐스트 원,윤정순,분석,213091000,75.0,89.537,88.904,1.32156 (101.32156),14 4,2018/11/12 09:48:14,
828,1068603240,태경이엘피 주식회사,김평석,분석,213116827,75.0,89.548,88.915,1.33384 (101.33384),14 5,2018/11/12 16:02:34,
829,1138636865,주식회사 정원시큐,염승호,분석,213125152,75.0,89.552,88.918,1.33780 (101.3378),4 9,2018/11/12 10:21:24,
830,1078128574,(주)대진정보텔레콤,경완수,분석,213153750,75.0,89.564,88.93,1.35139 (101.35139),5 1,2018/11/09 11:16:53,
831,1248106672,(주)데스코,이상혁,분석,213191200,75.0,89.579,88.946,1.36920 (101.3692),10 13,2018/11/13 09:14:48,
832,1208168171,성호아이피오(주),민문기,분석,213213800,75.0,89.589,88.955,1.37995 (101.37995),10 12,2018/11/07 18:27:25,
833,1068654531,(주)미래디앤에스,김용준,분석,213237879,75.0,89.599,88.965,1.39140 (101.3914),7 8,2018/11/09 17:17:07,
834,4098163161,(주)동우커뮤니케이션,송준성,분석,213238123,75.0,89.599,88.965,1.39151 (101.39151),5 14,2018/11/13 09:35:40,
835,2148724941,한빛시스템주식회사,윤명호,분석,213302235,75.0,89.626,88.992,1.42200 (101.422),7 15,2018/11/12 10:53:09,
836,2021295047,협진전기통신공사,최종운,분석,213313890,75.0,89.631,88.997,1.42754 (101.42754),5 15,2018/11/12 18:41:31,
837,1180673427,한마음정보시스템,정인숙,분석,213324107,75.0,89.635,89.001,1.43240 (101.4324),11 14,2018/11/08 16:25:20,
838,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,213386990,75.0,89.662,89.028,1.46230 (101.4623),7 14,2018/11/13 09:34:26,
839,2118606665,주식회사 아라랏,오선환,분석,213431700,75.0,89.681,89.046,1.48355 (101.48355),11 14,2018/11/12 20:54:56,
840,1198632979,성민전기 주식회사,김미영,분석,213552710,75.0,89.731,89.097,1.54109 (101.54109),7 1,2018/11/12 23:52:38,
841,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,213599550,75.0,89.751,89.116,1.56336 (101.56336),5 11,2018/11/08 20:08:19,
842,2148122316,금송전기(주),신중현,분석,213879800,75.0,89.869,89.233,1.69662 (101.69662),1 13,2018/11/08 10:01:40,
843,1198141207,(주)텍센,권유찬,분석,213928970,75.0,89.889,89.254,1.72000 (101.72),4 7,2018/11/12 17:55:51,
844,2098134940,주식회사윤송이엔씨,정윤계,분석,213976000,75.0,89.909,89.273,1.74236 (101.74236),6 1,2018/11/12 09:11:29,
845,1138618396,(주)아이씨엔캐스트,최안철,분석,214268406,75.0,90.032,89.395,1.88140 (101.8814),9 12,2018/11/08 17:05:43,
846,1148633857,에스엠이엔지(주),이관휴,분석,214961999,75.0,90.324,89.685,2.21119 (102.21119),2 3,2018/11/09 10:04:38,
847,1058110006,삼성전기산업 주식회사,정지혜,분석,215091640,75.0,90.378,89.739,2.27283 (102.27283),7 2,2018/11/13 09:47:12,
848,2048162437,다남전기(주),이병근,분석,215238720,75.0,90.44,89.8,2.34276 (102.34276),14 6,2018/11/12 16:13:33,
849,2078147814,(주)대호엔지니어링,윤용상,분석,215308111,75.0,90.469,89.829,2.37576 (102.37576),3 8,2018/11/12 11:10:26,
850,2208114219,서림기전개발(주),송석웅,분석,215968985,75.0,90.747,90.105,2.68999 (102.68999),7 5,2018/11/13 09:34:42,
851,2108156959,두레에스텍 주식회사,유의근,분석,20181104886,75.0,8479.8165,8419.844,9495.81144 (9595.81144),1 8,2018/11/09 16:55:48,예가초과
-1,2040371641,한서전자,김영옥,분석,208823430,74.8,87.744,87.124,-0.70761 (99.29239),13 15,2018/11/12 09:18:55,낙찰하한선 미달
-2,1018172790,(주)공신데이타,서만식,분석,208815970,74.8,87.741,87.121,-0.71116 (99.28884),3 12,2018/11/09 13:03:49,낙찰하한선 미달
-3,1148182595,주식회사 싸인텔레콤,성기빈,분석,208805800,74.8,87.737,87.116,-0.71599 (99.28401),3 13,2018/11/12 19:30:39,낙찰하한선 미달
-4,1088181548,디에스지엔 주식회사,신재범,분석,208792719,74.6,87.731,87.111,-0.72221 (99.27779),15 1,2018/11/12 18:11:23,낙찰하한선 미달
-5,2188101953,주식회사 비츠로시스,김형진,분석,208787400,74.6,87.729,87.109,-0.72474 (99.27526),5 10,2018/11/12 15:34:54,낙찰하한선 미달
-6,2148811443,(주)우신지엘에스,문경종,분석,208778000,74.6,87.725,87.105,-0.72921 (99.27079),11 7,2018/11/12 09:55:15,낙찰하한선 미달
-7,1148664613,(주)상우정보기술,하문한,분석,208773380,74.4,87.723,87.103,-0.73141 (99.26859),12 15,2018/11/12 10:55:03,낙찰하한선 미달
-8,1088156132,(주) 이엠피서비스,정구창,분석,208760344,74.4,87.718,87.097,-0.73761 (99.26239),11 8,2018/11/09 09:54:02,낙찰하한선 미달
-9,1058199938,삼호전자통신(주),이경희,분석,208755215,74.4,87.716,87.095,-0.74004 (99.25996),7 4,2018/11/12 09:37:04,낙찰하한선 미달
-10,1138635212,(주)아이제이일렉트론,김도형,분석,208739300,74.2,87.709,87.089,-0.74761 (99.25239),15 9,2018/11/12 15:23:58,낙찰하한선 미달
-11,1078662029,(주)크로포스아이앤씨,주영일,분석,208732590,74.2,87.706,87.086,-0.75080 (99.2492),3 13,2018/11/08 13:04:43,낙찰하한선 미달
-12,1068184554,(주)송화전기통신,고진홍,분석,208722910,74.0,87.702,87.082,-0.75540 (99.2446),13 2,2018/11/10 13:06:08,낙찰하한선 미달
-13,1018197466,주식회사콤위즈,정윤권,분석,208715760,74.0,87.699,87.079,-0.75880 (99.2412),12 13,2018/11/12 11:25:31,낙찰하한선 미달
-14,2048182660,동원오비텍(주),박동을,분석,208710291,74.0,87.697,87.076,-0.76140 (99.2386),12 1,2018/11/13 09:19:59,낙찰하한선 미달
-15,1208192633,(주)유니썬코리아,김형중,분석,208697430,73.8,87.691,87.071,-0.76752 (99.23248),8 6,2018/11/12 17:22:59,낙찰하한선 미달
-16,2208176739,(주)케이써비스,이난희,분석,208680850,73.6,87.684,87.064,-0.77540 (99.2246),10 12,2018/11/08 23:34:53,낙찰하한선 미달
-17,4908100798,주식회사 서우이에프씨,박상진,분석,208680847,73.6,87.684,87.064,-0.77541 (99.22459),3 9,2018/11/08 17:05:08,낙찰하한선 미달
-18,2048161869,(주)근영이엔씨,이성영,분석,208677430,73.6,87.683,87.063,-0.77703 (99.22297),7 3,2018/11/12 16:13:04,낙찰하한선 미달
-19,1108153161,(주)나이츠넷,이용현,분석,208674117,73.6,87.681,87.061,-0.77861 (99.22139),3 13,2018/11/09 10:26:43,낙찰하한선 미달
-20,1178186611,(주)신흥에프에이,박인숙,분석,208673000,73.6,87.681,87.061,-0.77914 (99.22086),9 8,2018/11/12 17:14:26,낙찰하한선 미달
-21,2208798467,주식회사 태산이에이지,최홍석,분석,208670120,73.6,87.68,87.06,-0.78051 (99.21949),10 4,2018/11/09 09:33:18,낙찰하한선 미달
-22,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,208655245,73.4,87.674,87.053,-0.78758 (99.21242),7 3,2018/11/12 18:14:16,낙찰하한선 미달
-23,1058740405,(주)화성이엔지,김택환,분석,208648250,73.4,87.671,87.051,-0.79090 (99.2091),4 12,2018/11/09 10:40:43,낙찰하한선 미달
-24,1188119624,탑정보통신(주),오영권,분석,208638780,73.4,87.667,87.047,-0.79541 (99.20459),1 14,2018/11/12 09:23:52,낙찰하한선 미달
-25,2208180951,엘지정보기술(주),엄태원,분석,208628479,73.2,87.662,87.042,-0.80031 (99.19969),9 2,2018/11/07 11:36:46,낙찰하한선 미달
-26,7968600745,마스트아이엔씨 주식회사,전병호,분석,208623853,73.2,87.66,87.04,-0.80250 (99.1975),12 5,2018/11/09 11:36:03,낙찰하한선 미달
-27,2208136760,동아정보통신(주),박동근,분석,208612916,73.2,87.656,87.036,-0.80771 (99.19229),10 14,2018/11/12 18:55:35,낙찰하한선 미달
-28,2198111833,주식회사 대영아이오티,전인구,분석,208605345,73.0,87.653,87.033,-0.81131 (99.18869),13 4,2018/11/12 09:59:24,낙찰하한선 미달
-29,2018190031,주식회사 태건씨앤씨,김복수,분석,208596720,73.0,87.649,87.029,-0.81541 (99.18459),12 11,2018/11/09 09:30:39,낙찰하한선 미달
-30,2108122973,인터컴넷(주),양지호,분석,208591885,73.0,87.647,87.027,-0.81771 (99.18229),8 2,2018/11/08 11:14:18,낙찰하한선 미달
-31,2048109261,영한산업(주),권태인,분석,208591000,73.0,87.647,87.027,-0.81813 (99.18187),2 5,2018/11/13 08:59:42,낙찰하한선 미달
-32,1148714240,주식회사 유진21,박영숙,분석,208589572,73.0,87.646,87.026,-0.81880 (99.1812),4 1,2018/11/12 18:09:02,낙찰하한선 미달
-33,2068193673,지에스네트웍스(주),임동배,분석,208576112,72.8,87.64,87.02,-0.82520 (99.1748),10 1,2018/11/09 09:37:06,낙찰하한선 미달
-34,2078149729,주식회사 지앤에스기술,문창수,분석,208571486,72.8,87.638,87.018,-0.82740 (99.1726),1 4,2018/11/13 09:20:51,낙찰하한선 미달
-35,2048610496,주식회사김스애드,김진희,분석,208571064,72.8,87.638,87.018,-0.82761 (99.17239),3 13,2018/11/12 11:45:58,낙찰하한선 미달
-36,2148647194,투앤원정보통신주식회사,서승호,분석,208570854,72.8,87.638,87.018,-0.82771 (99.17229),8 14,2018/11/07 17:20:11,낙찰하한선 미달
-37,1078805018,주식회사 지엔아이테크,박우정,분석,208567700,72.8,87.637,87.017,-0.82920 (99.1708),2 9,2018/11/09 17:38:34,낙찰하한선 미달
-38,1178161755,(주) 유강이엔씨,조천식,분석,208565176,72.8,87.636,87.016,-0.83040 (99.1696),7 1,2018/11/13 09:41:21,낙찰하한선 미달
-39,1188111165,주식회사 세원이엔피디,이왕종,분석,208563283,72.8,87.635,87.015,-0.83130 (99.1687),12 10,2018/11/07 10:13:04,낙찰하한선 미달
-40,2208726454,한국랜트로비젼(주),조병진,분석,208551927,72.6,87.63,87.01,-0.83670 (99.1633),1 11,2018/11/09 09:02:10,낙찰하한선 미달
-41,1058663420,(주)엠비에스엔지니어링,강형주,분석,208549823,72.6,87.629,87.009,-0.83770 (99.1623),3 10,2018/11/12 10:09:23,낙찰하한선 미달
-42,1098195410,(주)신성글로벌네트워크,홍우석,분석,208547299,72.6,87.628,87.008,-0.83891 (99.16109),1 3,2018/11/07 16:12:55,낙찰하한선 미달
-43,4568800195,주식회사 동부코리아통신,윤미옥,분석,208528792,72.4,87.62,87.001,-0.84770 (99.1523),5 3,2018/11/13 08:50:26,낙찰하한선 미달
-44,1138141456,(주)나우아이앤씨,안남훈,분석,208521221,72.4,87.617,86.998,-0.85130 (99.1487),8 5,2018/11/07 10:06:17,낙찰하한선 미달
-45,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,208518024,72.4,87.616,86.996,-0.85282 (99.14718),10 14,2018/11/12 14:44:15,낙찰하한선 미달
-46,1358145603,한라인포넷(주),장경민,분석,208508392,72.2,87.612,86.992,-0.85740 (99.1426),3 9,2018/11/13 01:26:40,낙찰하한선 미달
-47,1298155066,일조텔레콤(주),김문섭,분석,208507761,72.2,87.612,86.992,-0.85770 (99.1423),5 14,2018/11/12 08:50:22,낙찰하한선 미달
-48,1188108054,대한신호(주),안종석,분석,208493039,72.2,87.605,86.986,-0.86470 (99.1353),14 11,2018/11/09 20:11:15,낙찰하한선 미달
-49,1078715052,(주)에이스씨씨텍,신현종,분석,208493000,72.2,87.605,86.986,-0.86472 (99.13528),14 6,2018/11/09 15:06:01,낙찰하한선 미달
-50,2048137258,대신엔에스(주),정동진,분석,208489600,72.0,87.604,86.984,-0.86634 (99.13366),6 10,2018/11/12 17:03:39,낙찰하한선 미달
-51,6318800044,화인씨엔이 주식회사,김영심,분석,208489278,72.0,87.604,86.984,-0.86649 (99.13351),14 5,2018/11/07 14:14:19,낙찰하한선 미달
-52,7288700415,주식회사 티엑스텍,박영기,분석,208486729,72.0,87.603,86.983,-0.86771 (99.13229),15 1,2018/11/08 15:49:50,낙찰하한선 미달
-53,1208603362,자이에스앤디 주식회사,김환열,분석,208485900,72.0,87.602,86.983,-0.86810 (99.1319),14 15,2018/11/13 09:24:39,낙찰하한선 미달
-54,2048131967,(주)용백전설,곽의영,분석,208479158,72.0,87.6,86.98,-0.87131 (99.12869),12 4,2018/11/07 08:58:41,낙찰하한선 미달
-55,1098603050,(주)이루기술,박지현,분석,208473470,72.0,87.597,86.978,-0.87401 (99.12599),14 1,2018/11/12 09:43:34,낙찰하한선 미달
-56,4108654954,핌스텍(주),박상우,분석,208465698,71.8,87.594,86.974,-0.87771 (99.12229),6 2,2018/11/08 14:25:06,낙찰하한선 미달
-57,2158724513,옥산전기통신(주),유미선,분석,208464800,71.8,87.593,86.974,-0.87813 (99.12187),5 1,2018/11/12 15:14:51,낙찰하한선 미달
-58,1058123684,주식회사 우전정보통신,이정,분석,208456200,71.8,87.59,86.97,-0.88222 (99.11778),6 8,2018/11/09 12:00:32,낙찰하한선 미달
-59,2148854189,(주)태원전기,김응식,분석,208444667,71.8,87.585,86.966,-0.88771 (99.11229),13 10,2018/11/07 16:57:47,낙찰하한선 미달
-60,2148768177,(주)프라임엔시스템,윤재중,분석,208440000,71.6,87.583,86.964,-0.88992 (99.11008),1 9,2018/11/13 09:41:35,낙찰하한선 미달
-61,1198188750,(주)코에버정보기술,반기동,분석,208422980,71.6,87.576,86.957,-0.89802 (99.10198),9 5,2018/11/12 17:27:38,낙찰하한선 미달
-62,1078143707,(주)신창전기,홍성수,분석,208422164,71.6,87.576,86.956,-0.89840 (99.1016),10 7,2018/11/13 09:02:07,낙찰하한선 미달
-63,1138630143,주식회사일하유비넷,박상규,분석,208418600,71.4,87.574,86.955,-0.90010 (99.0999),12 3,2018/11/07 10:29:07,낙찰하한선 미달
-64,2208615417,마인드원 주식회사,차희원,분석,208392500,71.2,87.563,86.944,-0.91251 (99.08749),9 7,2018/11/12 10:19:42,낙찰하한선 미달
-65,1288610057,주식회사 청명씨앤아이,문현민,분석,208391039,71.2,87.562,86.943,-0.91320 (99.0868),12 6,2018/11/09 08:20:05,낙찰하한선 미달
-66,1238150627,주식회사 씨트링,최용훈,분석,208381784,71.2,87.559,86.939,-0.91760 (99.0824),14 8,2018/11/08 09:58:50,낙찰하한선 미달
-67,1198132561,신한동력(주),오재근,분석,208364118,71.0,87.551,86.932,-0.92600 (99.074),11 6,2018/11/09 10:17:07,낙찰하한선 미달
-68,2048182831,주식회사 세명에스엠지,장병철,분석,208355075,71.0,87.547,86.928,-0.93030 (99.0697),15 14,2018/11/09 15:36:20,낙찰하한선 미달
-69,2158768281,태일정보시스템(주),이미자,분석,208350440,71.0,87.545,86.926,-0.93251 (99.06749),15 3,2018/11/12 09:56:05,낙찰하한선 미달
-70,2138634018,(주)비트정보통신,송재화,분석,208336357,70.8,87.54,86.92,-0.93920 (99.0608),9 7,2018/11/12 09:05:48,낙찰하한선 미달
-71,1088159691,(주)다우텔레콤,이영순,분석,208322800,70.6,87.534,86.915,-0.94565 (99.05435),15 2,2018/11/12 10:03:00,낙찰하한선 미달
-72,2148840477,주식회사 알비에스테크,김동헌,분석,208316589,70.6,87.531,86.912,-0.94860 (99.0514),10 11,2018/11/13 08:35:36,낙찰하한선 미달
-73,1068627989,(주)큐엔아이텍,주일권,분석,208294090,70.4,87.522,86.903,-0.95930 (99.0407),2 12,2018/11/09 12:19:01,낙찰하한선 미달
-74,1198168638,주식회사 연훈,박정호,분석,208269900,70.2,87.512,86.893,-0.97080 (99.0292),7 1,2018/11/12 11:36:15,낙찰하한선 미달
-75,2158603049,유니넷텍(주),김한호,분석,208263527,70.2,87.509,86.89,-0.97383 (99.02617),8 5,2018/11/13 09:14:17,낙찰하한선 미달
-76,1198181214,엔텍월드주식회사,안병립,분석,208250310,70.0,87.503,86.884,-0.98012 (99.01988),7 15,2018/11/08 17:20:40,낙찰하한선 미달
-77,1108170025,(주)원비즈시스템,박의영,분석,208236522,70.0,87.498,86.879,-0.98667 (99.01333),7 9,2018/11/08 15:44:37,낙찰하한선 미달
-78,1448127458,주식회사 엔디코,양영숙,분석,208211432,69.8,87.487,86.868,-0.99860 (99.0014),12 7,2018/11/08 16:33:02,낙찰하한선 미달
-79,1198664210,하하정보통신(주),송정식,분석,208208000,69.8,87.486,86.867,-1.00024 (98.99976),15 1,2018/11/07 11:08:13,낙찰하한선 미달
-80,1058153698,진우산전(주),정진태,분석,208201546,69.6,87.483,86.864,-1.00331 (98.99669),5 1,2018/11/09 16:00:30,낙찰하한선 미달
-81,2068657600,에이티아이시스템 주식회사,안현수,분석,208197130,69.6,87.481,86.862,-1.00541 (98.99459),13 15,2018/11/13 09:54:18,낙찰하한선 미달
-82,2148675138,(주)대호아이티에스,임진덕,분석,208195658,69.6,87.48,86.862,-1.00611 (98.99389),14 7,2018/11/09 09:14:10,낙찰하한선 미달
-83,1178152009,동아신호 주식회사,최종수,분석,208193770,69.6,87.48,86.861,-1.00700 (98.993),9 1,2018/11/12 14:19:48,낙찰하한선 미달
-84,2038164825,(주)스피드정보통신,정회주,분석,208193200,69.6,87.479,86.861,-1.00727 (98.99273),6 1,2018/11/07 10:32:04,낙찰하한선 미달
-85,1288154026,(주)니트로시스템,정인교,분석,208155280,69.2,87.463,86.845,-1.02530 (98.9747),1 12,2018/11/12 12:10:44,낙찰하한선 미달
-86,1058178229,아마노코리아(주),전명진,분석,208145394,69.2,87.459,86.841,-1.03000 (98.97),12 6,2018/11/12 18:19:06,낙찰하한선 미달
-87,1298627304,(주)진네트웍스,이호진,분석,208134247,69.2,87.455,86.836,-1.03531 (98.96469),8 11,2018/11/10 15:14:44,낙찰하한선 미달
-88,1148176981,(주)용희시스템,김한병,분석,208132565,69.0,87.454,86.835,-1.03610 (98.9639),3 4,2018/11/13 09:21:12,낙찰하한선 미달
-89,1078658471,우암정보통신 주식회사,김정훈,분석,208110903,69.0,87.445,86.826,-1.04640 (98.9536),4 8,2018/11/12 08:55:29,낙찰하한선 미달
-90,1058748784,(주)에스알시스템,김수정,분석,208110692,69.0,87.445,86.826,-1.04651 (98.95349),1 2,2018/11/12 08:36:33,낙찰하한선 미달
-91,2148847295,티에스퓨처 주식회사,김명성,분석,208105224,68.8,87.442,86.824,-1.04911 (98.95089),3 6,2018/11/09 15:27:38,낙찰하한선 미달
-92,1068642694,우림정보시스템(주),조원희,분석,208080408,68.6,87.432,86.814,-1.06090 (98.9391),14 15,2018/11/09 13:44:03,낙찰하한선 미달
-93,1168163954,삼이정보통신(주),김병수,분석,208066317,68.6,87.426,86.808,-1.06760 (98.9324),15 6,2018/11/12 16:24:23,낙찰하한선 미달
-94,1138191029,(주)나라케이앤피,김동운,분석,208066106,68.6,87.426,86.808,-1.06771 (98.93229),13 8,2018/11/09 09:44:23,낙찰하한선 미달
-95,2018179526,중앙케이블네트워크(주),노상우,분석,208061479,68.4,87.424,86.806,-1.06991 (98.93009),3 1,2018/11/09 10:42:09,낙찰하한선 미달
-96,6688600848,(주)슈퍼텔,김창호,분석,208040300,68.4,87.415,86.797,-1.07998 (98.92002),2 4,2018/11/12 15:04:07,낙찰하한선 미달
-97,2148805903,리조이스통신주식회사,최공휘,분석,207985136,67.8,87.392,86.774,-1.10621 (98.89379),12 13,2018/11/13 09:29:01,낙찰하한선 미달
-98,1078636235,(주)대교이앤에스,이찬수,분석,207923936,67.4,87.366,86.748,-1.13530 (98.8647),4 5,2018/11/09 09:21:47,낙찰하한선 미달
-99,2148132740,(주)융시스템,박진기,분석,207902484,67.2,87.357,86.739,-1.14550 (98.8545),4 12,2018/11/09 10:18:06,낙찰하한선 미달
-100,2178113330,(주)오성에스이엠,오성표,분석,207898488,67.2,87.356,86.738,-1.14740 (98.8526),13 5,2018/11/13 08:44:29,낙찰하한선 미달
-101,1108124633,(주)디앤에스테크놀로지,이원우,분석,207889655,67.0,87.352,86.734,-1.15160 (98.8484),11 3,2018/11/09 09:43:05,낙찰하한선 미달
-102,1138634061,엔케이전기 주식회사,양남규,분석,207865259,66.8,87.342,86.724,-1.16320 (98.8368),1 14,2018/11/13 08:36:44,낙찰하한선 미달
-103,1178112521,한성정보기술(주),한병성,분석,207863576,66.8,87.341,86.723,-1.16401 (98.83599),12 3,2018/11/08 13:13:56,낙찰하한선 미달
-104,1138645404,주식회사 큐브인,황순기,분석,207857687,66.8,87.338,86.721,-1.16681 (98.83319),9 11,2018/11/08 15:07:02,낙찰하한선 미달
-105,1078675432,(주)비젼엔텍,김종윤,분석,207852572,66.8,87.336,86.719,-1.16924 (98.83076),1 14,2018/11/13 09:50:22,낙찰하한선 미달
-106,1058674193,(주)다인트론,서선동,분석,207833081,66.6,87.328,86.71,-1.17851 (98.82149),3 4,2018/11/09 08:18:15,낙찰하한선 미달
-107,1048157634,쿠도커뮤니케이션(주),김용식,분석,207802100,66.4,87.315,86.697,-1.19324 (98.80676),15 9,2018/11/13 09:50:40,낙찰하한선 미달
-108,2178119300,(주)엔씨디지넷,이종훈,분석,207791019,66.2,87.31,86.693,-1.19850 (98.8015),8 9,2018/11/09 14:16:02,낙찰하한선 미달
-109,1138615856,(주)서원티에스,김안수,분석,207784920,66.2,87.308,86.69,-1.20140 (98.7986),13 14,2018/11/09 13:53:47,낙찰하한선 미달
-110,2188109765,(주)웨이브컴,채인석,분석,207757474,66.0,87.296,86.679,-1.21445 (98.78555),15 5,2018/11/09 14:43:00,낙찰하한선 미달
-111,1068180878,주식회사 신보,정재문,분석,207741000,65.8,87.289,86.672,-1.22229 (98.77771),3 13,2018/11/12 17:21:03,낙찰하한선 미달
