순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-474,1378192155,주식회사 유비앤에스,고용만,분석,180008266,72.8,87.139,87.438,-0.34911 (99.65089),1 2,2018/09/13 19:07:32,낙찰하한선 미달
-475,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,180007182,72.8,87.139,87.438,-0.34971 (99.65029),7 2,2018/09/13 16:15:15,낙찰하한선 미달
-476,2018176136,(주)휴넷시스템,김초영,분석,180006280,72.8,87.138,87.437,-0.35020 (99.6498),4 3,2018/09/13 15:14:25,낙찰하한선 미달
-477,1338700922,주식회사 대신네트워크,신종교,분석,180002120,72.8,87.136,87.435,-0.35251 (99.64749),5 9,2018/09/12 11:34:03,낙찰하한선 미달
-478,1128148285,(주)백제이앤씨,손흥도,분석,180001402,72.8,87.136,87.435,-0.35291 (99.64709),8 5,2018/09/12 11:24:22,낙찰하한선 미달
-479,1138157550,뉴코리아전자통신 주식회사,조영순,분석,179995441,72.6,87.133,87.432,-0.35620 (99.6438),15 6,2018/09/12 15:31:29,낙찰하한선 미달
-480,1088159691,(주)다우텔레콤,이영순,분석,179994000,72.6,87.132,87.431,-0.35700 (99.643),11 14,2018/09/14 09:18:01,낙찰하한선 미달
-481,1138163917,백두전기통신(주),장철,분석,179993274,72.6,87.132,87.431,-0.35740 (99.6426),1 10,2018/09/13 22:21:37,낙찰하한선 미달
-482,2098133432,(주)가람씨앤씨,임승덕,분석,179992551,72.6,87.132,87.431,-0.35780 (99.6422),4 11,2018/09/13 09:51:42,낙찰하한선 미달
-483,1180966913,브리패스,권종철,분석,179990920,72.6,87.131,87.43,-0.35871 (99.64129),4 14,2018/09/12 16:36:52,낙찰하한선 미달
-484,2158643395,민네트워크(주),황상택,분석,179984730,72.6,87.128,87.427,-0.36213 (99.63787),1 6,2018/09/13 17:34:43,낙찰하한선 미달
-485,1068602542,주식회사 유셀네트웍스,김구동,분석,179984240,72.6,87.128,87.427,-0.36241 (99.63759),15 14,2018/09/13 17:11:36,낙찰하한선 미달
-486,2188120741,케이씨티정보통신(주),백형은,분석,179984060,72.6,87.128,87.426,-0.36251 (99.63749),10 15,2018/09/14 08:41:10,낙찰하한선 미달
-487,2068170480,(주)금성전력기술,김일혁,분석,179982790,72.6,87.127,87.426,-0.36321 (99.63679),15 10,2018/09/12 10:45:47,낙찰하한선 미달
-488,2018120549,(주)신세계아이앤씨,김장욱,분석,179982000,72.6,87.127,87.425,-0.36365 (99.63635),15 5,2018/09/14 09:29:56,낙찰하한선 미달
-489,2148781807,(주)창리정보통신,정종호,분석,179977377,72.4,87.124,87.423,-0.36621 (99.63379),3 15,2018/09/13 10:26:12,낙찰하한선 미달
-490,2158744687,(주)거성파워텍,김남수,분석,179976820,72.4,87.124,87.423,-0.36651 (99.63349),15 11,2018/09/13 06:15:19,낙찰하한선 미달
-491,1108176581,주식회사 비에스텍,신수경,분석,179976041,72.4,87.124,87.423,-0.36694 (99.63306),3 13,2018/09/14 09:07:50,낙찰하한선 미달
-492,2148122183,(주)하나전기,김선식,분석,179975642,72.4,87.123,87.422,-0.36717 (99.63283),1 3,2018/09/12 15:48:19,낙찰하한선 미달
-493,2148854189,(주)태원전기,김응식,분석,179973764,72.4,87.123,87.421,-0.36821 (99.63179),6 13,2018/09/12 10:22:45,낙찰하한선 미달
-494,2078149729,주식회사 지앤에스기술,문창수,분석,179972681,72.4,87.122,87.421,-0.36880 (99.6312),5 14,2018/09/13 17:32:44,낙찰하한선 미달
-495,1058814068,주식회사 한강통신건설,최문봉,분석,179964552,72.4,87.118,87.417,-0.37330 (99.6267),1 3,2018/09/12 16:24:46,낙찰하한선 미달
-496,1088154468,(주)이젠정보통신,이동필,분석,179963830,72.4,87.118,87.417,-0.37370 (99.6263),15 10,2018/09/12 18:25:34,낙찰하한선 미달
-497,1198182057,(주)투비에이스,남기완,분석,179961481,72.4,87.117,87.415,-0.37500 (99.625),1 15,2018/09/14 09:42:19,낙찰하한선 미달
-498,1028135124,현대에이치디에스(주),최철식,분석,179960939,72.4,87.116,87.415,-0.37530 (99.6247),14 6,2018/09/14 09:38:03,낙찰하한선 미달
-499,1068661522,주식회사 토탈인포컴,강상협,분석,179955700,72.2,87.114,87.413,-0.37821 (99.62179),12 7,2018/09/12 15:11:27,낙찰하한선 미달
-500,2188109765,(주)웨이브컴,채인석,분석,179954400,72.2,87.113,87.412,-0.37892 (99.62108),11 14,2018/09/13 14:59:21,낙찰하한선 미달
-501,2158665588,주식회사 지준시스템,김동현,분석,179950820,72.2,87.111,87.41,-0.38091 (99.61909),12 8,2018/09/13 10:35:41,낙찰하한선 미달
-502,1348120104,(주)씨월드정보기술,남형연,분석,179949018,72.2,87.111,87.409,-0.38190 (99.6181),2 13,2018/09/13 08:42:23,낙찰하한선 미달
-503,1068642694,우림정보시스템(주),조원희,분석,179940528,72.2,87.106,87.405,-0.38660 (99.6134),11 8,2018/09/13 08:57:11,낙찰하한선 미달
-504,7288700415,주식회사 티엑스텍,박영기,분석,179937636,72.2,87.105,87.404,-0.38821 (99.61179),13 3,2018/09/13 15:33:49,낙찰하한선 미달
-505,1208147588,서현정보통신(주),배상만,분석,179929930,72.0,87.101,87.4,-0.39247 (99.60753),11 2,2018/09/13 18:45:02,낙찰하한선 미달
-506,2118806373,(주)씨피에스엠엔씨,김용경,분석,179925900,72.0,87.099,87.398,-0.39470 (99.6053),14 10,2018/09/12 10:06:28,낙찰하한선 미달
-507,2158721947,(주)엠지브이보안시스템,김흥국,분석,179923190,72.0,87.098,87.397,-0.39620 (99.6038),4 12,2018/09/14 09:48:10,낙찰하한선 미달
-508,2138800230,주식회사 성민전기통신,홍종애,분석,179922643,72.0,87.098,87.397,-0.39651 (99.60349),3 2,2018/09/12 11:32:37,낙찰하한선 미달
-509,5048133604,주식회사다온네트웍스,김진환,분석,179912709,71.8,87.093,87.392,-0.40200 (99.598),14 6,2018/09/14 09:19:34,낙찰하한선 미달
-510,2038158134,(주)두전네트,손광현,분석,179902865,71.8,87.088,87.387,-0.40745 (99.59255),9 6,2018/09/12 11:43:45,낙찰하한선 미달
-511,2118640251,모범전설(주),오세창,분석,179902060,71.8,87.088,87.387,-0.40790 (99.5921),4 10,2018/09/12 13:37:06,낙찰하한선 미달
-512,2118622480,엘에스사우타(주),황하연,분석,179901920,71.8,87.088,87.387,-0.40798 (99.59202),8 5,2018/09/14 09:12:43,낙찰하한선 미달
-513,2108117956,(주)선광전설,권순광,분석,179898900,71.8,87.086,87.385,-0.40965 (99.59035),15 3,2018/09/12 16:22:40,낙찰하한선 미달
-514,1238135136,(주)청남통신,최재언,분석,179897350,71.8,87.086,87.384,-0.41051 (99.58949),11 15,2018/09/13 11:25:18,낙찰하한선 미달
-515,2098111724,(주)석주기업,유영만,분석,179893742,71.6,87.084,87.383,-0.41250 (99.5875),9 7,2018/09/12 13:57:06,낙찰하한선 미달
-516,2048182831,주식회사 세명에스엠지,장병철,분석,179891574,71.6,87.083,87.381,-0.41370 (99.5863),8 3,2018/09/12 16:54:21,낙찰하한선 미달
-517,1178165218,(주)유런테크,양종운,분석,179884394,71.6,87.079,87.378,-0.41768 (99.58232),12 14,2018/09/13 17:33:59,낙찰하한선 미달
-518,2208691899,(주)한결아이앤씨,이상억,분석,179884167,71.6,87.079,87.378,-0.41781 (99.58219),14 12,2018/09/13 09:09:18,낙찰하한선 미달
-519,2128606988,원강정보통신 주식회사,우강원,분석,179883999,71.6,87.079,87.378,-0.41790 (99.5821),13 4,2018/09/14 09:56:21,낙찰하한선 미달
-520,1198118405,우광기전(주),이기진,분석,179882720,71.6,87.078,87.377,-0.41861 (99.58139),14 6,2018/09/13 16:43:54,낙찰하한선 미달
-521,2078109289,栗林建設 株式會社,윤석율,분석,179880000,71.6,87.077,87.376,-0.42011 (99.57989),1 12,2018/09/14 08:42:28,낙찰하한선 미달
-522,2128196942,동진이앤씨(주),민진식,분석,179877840,71.6,87.076,87.375,-0.42131 (99.57869),9 4,2018/09/13 16:33:18,낙찰하한선 미달
-523,2018147460,태성전기통신(주),이덕우,분석,179873438,71.4,87.074,87.373,-0.42374 (99.57626),12 7,2018/09/14 08:56:07,낙찰하한선 미달
-524,1088604075,청목이앤아이 주식회사,김희경,분석,179869807,71.4,87.072,87.371,-0.42575 (99.57425),3 1,2018/09/13 22:32:25,낙찰하한선 미달
-525,2148645634,한국전자금융주식회사,구자성,분석,179868990,71.4,87.072,87.371,-0.42621 (99.57379),12 2,2018/09/14 09:47:49,낙찰하한선 미달
-526,1058601287,(주)성산정보시스템,김기주,분석,179867550,71.4,87.071,87.37,-0.42700 (99.573),2 9,2018/09/12 11:37:43,낙찰하한선 미달
-527,1198174839,(주)선진솔루션,송성재,분석,179860684,71.4,87.068,87.366,-0.43081 (99.56919),3 15,2018/09/13 22:17:42,낙찰하한선 미달
-528,2108149521,주식회사 구일일무인경비시스템,박종철,분석,179842200,71.2,87.059,87.358,-0.44104 (99.55896),9 2,2018/09/13 09:32:59,낙찰하한선 미달
-529,1058188805,(주)경성텔레콤,김천수,분석,179838830,71.2,87.057,87.356,-0.44290 (99.5571),11 14,2018/09/13 17:01:26,낙찰하한선 미달
-530,2018146684,주식회사 한국에이브이,조형국,분석,179837000,71.2,87.056,87.355,-0.44392 (99.55608),14 1,2018/09/13 07:56:19,낙찰하한선 미달
-531,1170233690,화진정보통신,김병철,분석,179834672,71.2,87.055,87.354,-0.44521 (99.55479),15 9,2018/09/13 11:04:52,낙찰하한선 미달
-532,1198605337,(주)신한이엔아이,유순자,분석,179832870,71.0,87.054,87.353,-0.44620 (99.5538),9 3,2018/09/13 07:21:30,낙찰하한선 미달
-533,2068113024,(주)신우콤,곽영석,분석,179832139,71.0,87.054,87.353,-0.44661 (99.55339),14 2,2018/09/13 14:51:02,낙찰하한선 미달
-534,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,179830698,71.0,87.053,87.352,-0.44741 (99.55259),7 1,2018/09/12 13:17:40,낙찰하한선 미달
-535,1098195410,(주)신성글로벌네트워크,홍우석,분석,179820763,71.0,87.049,87.347,-0.45291 (99.54709),5 14,2018/09/13 16:18:40,낙찰하한선 미달
-536,2117299696,성원전자통신,성기신,분석,179814800,71.0,87.046,87.344,-0.45621 (99.54379),3 15,2018/09/13 14:13:16,낙찰하한선 미달
-537,1068136902,대일전기산업(주),임태원,분석,179811990,70.8,87.044,87.343,-0.45776 (99.54224),9 14,2018/09/13 17:31:35,낙찰하한선 미달
-538,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,179811080,70.8,87.044,87.342,-0.45827 (99.54173),8 10,2018/09/12 11:38:59,낙찰하한선 미달
-539,1788800994,서강정보통신 주식회사,권영옥,분석,179810000,70.8,87.043,87.342,-0.45886 (99.54114),15 13,2018/09/12 22:35:21,낙찰하한선 미달
-540,2068613975,세인에스앤씨(주),손은숙,분석,179809564,70.8,87.043,87.342,-0.45910 (99.5409),7 3,2018/09/13 23:43:41,낙찰하한선 미달
-541,2188120528,(주)엠앤제이,하준석,분석,179807930,70.8,87.042,87.341,-0.46001 (99.53999),14 13,2018/09/13 18:23:31,낙찰하한선 미달
-542,1198606485,주식회사 에이치엠솔루션,이상진,분석,179807900,70.8,87.042,87.341,-0.46003 (99.53997),2 11,2018/09/13 15:05:40,낙찰하한선 미달
-543,1098154781,(주)공항엔지니어링,이은순,분석,179798730,70.8,87.038,87.336,-0.46510 (99.5349),9 14,2018/09/13 18:00:39,낙찰하한선 미달
-544,2068124123,(주)세양텔레콤,김한섭,분석,179798455,70.8,87.038,87.336,-0.46525 (99.53475),7 10,2018/09/13 10:38:35,낙찰하한선 미달
-545,1088193869,(주)동명텔레콤,김경은,분석,179797100,70.8,87.037,87.336,-0.46600 (99.534),8 6,2018/09/14 09:04:03,낙찰하한선 미달
-546,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,179795745,70.8,87.036,87.335,-0.46675 (99.53325),7 8,2018/09/13 08:57:47,낙찰하한선 미달
-547,2158765528,삼마전기통신 주식회사,김완수,분석,179792222,70.8,87.035,87.333,-0.46871 (99.53129),11 1,2018/09/13 19:07:39,낙찰하한선 미달
-548,1208110951,(주)세아네트웍스,박의숙,분석,179787040,70.6,87.032,87.331,-0.47157 (99.52843),3 15,2018/09/13 08:34:48,낙찰하한선 미달
-549,1198116692,주식회사 서우건설산업,이종근,분석,179787000,70.6,87.032,87.331,-0.47160 (99.5284),2 3,2018/09/14 09:36:20,낙찰하한선 미달
-550,2058126341,종합전기 주식회사,김유훈,분석,179785900,70.6,87.032,87.33,-0.47220 (99.5278),13 7,2018/09/13 16:25:31,낙찰하한선 미달
-551,2068164028,주식회사 이지아이앤씨,김한복,분석,179778500,70.6,87.028,87.327,-0.47630 (99.5237),7 1,2018/09/14 09:40:47,낙찰하한선 미달
-552,2148675138,(주)대호아이티에스,임진덕,분석,179773980,70.6,87.026,87.324,-0.47880 (99.5212),13 3,2018/09/14 09:14:12,낙찰하한선 미달
-553,1068608755,(주)디제이티,차시환,분석,179770727,70.4,87.024,87.323,-0.48060 (99.5194),14 13,2018/09/12 10:14:07,낙찰하한선 미달
-554,2098121862,거우전설주식회사,김영훈,분석,179765271,70.4,87.022,87.32,-0.48362 (99.51638),12 11,2018/09/13 11:28:36,낙찰하한선 미달
-555,1058611510,이노테크놀로지(주),장기배,분석,179743820,70.2,87.011,87.31,-0.49550 (99.5045),2 8,2018/09/12 14:24:52,낙찰하한선 미달
-556,1148135087,장한전산(주),이상철,분석,179739774,70.2,87.009,87.308,-0.49774 (99.50226),8 15,2018/09/13 16:38:18,낙찰하한선 미달
-557,2208602950,(주)세연텔레콤,홍성일,분석,179737600,70.2,87.008,87.307,-0.49894 (99.50106),11 10,2018/09/13 10:01:46,낙찰하한선 미달
-558,1208105711,주식회사 삼진일렉스,김성관,분석,179730987,70.2,87.005,87.303,-0.50260 (99.4974),12 10,2018/09/12 14:47:49,낙찰하한선 미달
-559,3168123644,주식회사 지엔씨원,이미자,분석,179730760,70.2,87.005,87.303,-0.50273 (99.49727),13 9,2018/09/12 11:40:40,낙찰하한선 미달
-560,1058746506,(주)파워일렉,이정림,분석,179715340,70.0,86.997,87.296,-0.51127 (99.48873),2 7,2018/09/12 11:18:16,낙찰하한선 미달
-561,4908100798,주식회사 서우이에프씨,박상진,분석,179714367,70.0,86.997,87.295,-0.51180 (99.4882),11 9,2018/09/13 15:38:53,낙찰하한선 미달
-562,1098160416,(주)용진정보통신,도용석,분석,179706779,69.8,86.993,87.292,-0.51601 (99.48399),7 5,2018/09/12 10:45:09,낙찰하한선 미달
-563,1018642326,한우이앤에스(주),변준석,분석,179704974,69.8,86.992,87.291,-0.51700 (99.483),14 6,2018/09/13 13:44:17,낙찰하한선 미달
-564,2011497895,정우이앤씨,유동환,분석,179700110,69.8,86.99,87.288,-0.51970 (99.4803),9 13,2018/09/12 15:02:14,낙찰하한선 미달
-565,1048635917,주식회사 비전에스엔씨,김국배,분석,179697800,69.8,86.989,87.287,-0.52098 (99.47902),10 11,2018/09/13 09:51:25,낙찰하한선 미달
-566,2040371641,한서전자,김영옥,분석,179695030,69.8,86.988,87.286,-0.52251 (99.47749),5 11,2018/09/12 14:52:16,낙찰하한선 미달
-567,2158171649,(주)삼삼통신기술,이성오,분석,179692330,69.8,86.986,87.285,-0.52400 (99.476),15 9,2018/09/13 16:06:37,낙찰하한선 미달
-568,1098651964,셀코정보기술 주식회사,권영용,분석,179691246,69.8,86.986,87.284,-0.52460 (99.4754),13 2,2018/09/14 09:36:52,낙찰하한선 미달
-569,2038154744,주식회사 고일,조준영,분석,179683020,69.6,86.982,87.28,-0.52916 (99.47084),1 12,2018/09/12 11:51:13,낙찰하한선 미달
-570,2068643595,주식회사 정형텔레콤,심재호,분석,179679142,69.6,86.98,87.278,-0.53131 (99.46869),11 9,2018/09/12 13:15:23,낙찰하한선 미달
-571,2108122973,인터컴넷(주),양지호,분석,179666678,69.4,86.974,87.272,-0.53821 (99.46179),7 9,2018/09/13 10:33:07,낙찰하한선 미달
-572,2118836479,(주)에스피엔이,이정임,분석,179665053,69.4,86.973,87.271,-0.53910 (99.4609),11 2,2018/09/14 08:52:58,낙찰하한선 미달
-573,2158706984,도드람정보기술 주식회사,이명석,분석,179663300,69.4,86.972,87.271,-0.54008 (99.45992),3 14,2018/09/13 12:32:28,낙찰하한선 미달
-574,2178113330,(주)오성에스이엠,오성표,분석,179650059,69.4,86.966,87.264,-0.54741 (99.45259),15 8,2018/09/13 15:33:21,낙찰하한선 미달
-575,1098161598,(주)삼우씨앤에스,이기만,분석,179649650,69.4,86.966,87.264,-0.54763 (99.45237),13 10,2018/09/13 11:29:17,낙찰하한선 미달
-576,1388195626,주식회사 시우이엔씨,김희근,분석,179642840,69.2,86.962,87.261,-0.55140 (99.4486),14 3,2018/09/12 23:08:40,낙찰하한선 미달
-577,2108168358,주식회사 영호정보통신,조영민,분석,179641027,69.2,86.961,87.26,-0.55241 (99.44759),1 11,2018/09/13 18:18:42,낙찰하한선 미달
-578,2048170015,(주)하남통신,김종화,분석,179635806,69.2,86.959,87.257,-0.55530 (99.4447),1 12,2018/09/12 18:07:23,낙찰하한선 미달
-579,1208173505,효성아이티엑스 주식회사,남경환,분석,179633621,69.2,86.958,87.256,-0.55651 (99.44349),10 7,2018/09/14 09:41:00,낙찰하한선 미달
-580,1058606434,(주)케이디정보기술,이종오,분석,179624633,69.0,86.954,87.252,-0.56148 (99.43852),8 11,2018/09/14 09:14:41,낙찰하한선 미달
-581,1288110974,주식회사 승원에이씨오,박태환,분석,179624590,69.0,86.954,87.252,-0.56150 (99.4385),3 5,2018/09/14 09:51:13,낙찰하한선 미달
-582,1198123174,주식회사 도래정보시스템,이은숙,분석,179622780,69.0,86.953,87.251,-0.56251 (99.43749),2 11,2018/09/13 09:28:18,낙찰하한선 미달
-583,1138663095,아이투케이코리아 주식회사,인여훈,분석,179618440,69.0,86.951,87.249,-0.56491 (99.43509),7 3,2018/09/13 13:33:10,낙찰하한선 미달
-584,1088122724,영진정보통신주식회사,김영식,분석,179614293,69.0,86.949,87.247,-0.56720 (99.4328),11 2,2018/09/13 17:38:17,낙찰하한선 미달
-585,1068601053,(주)크로스젠,조효희,분석,179609000,69.0,86.946,87.244,-0.57014 (99.42986),8 10,2018/09/13 17:36:31,낙찰하한선 미달
-586,2048174554,주식회사 창흥텔레콤,진경미,분석,179601600,68.8,86.942,87.241,-0.57423 (99.42577),4 9,2018/09/14 07:32:34,낙찰하한선 미달
-587,1298163829,(주)시원코리아,임희득,분석,179601290,68.8,86.942,87.24,-0.57440 (99.4256),2 3,2018/09/13 09:12:57,낙찰하한선 미달
-588,1118129252,광원전설(주),김영선,분석,179600290,68.8,86.942,87.24,-0.57496 (99.42504),3 14,2018/09/14 09:49:44,낙찰하한선 미달
-589,1088179135,주왕전기통신(주),장진섭,분석,179588820,68.8,86.936,87.234,-0.58131 (99.41869),4 3,2018/09/13 09:04:55,낙찰하한선 미달
-590,1068180219,(주)네트웍리더,권철영,분석,179583766,68.6,86.934,87.232,-0.58410 (99.4159),11 5,2018/09/13 14:46:00,낙찰하한선 미달
-591,2118691240,거성일렉콤(주),박성래,분석,179579610,68.6,86.932,87.23,-0.58641 (99.41359),5 14,2018/09/14 09:10:49,낙찰하한선 미달
-592,2118850165,해음전기(주),김명은,분석,179579069,68.6,86.932,87.23,-0.58670 (99.4133),14 11,2018/09/13 17:40:29,낙찰하한선 미달
-593,2208782247,(주)안국정보통신,조군행,분석,179569495,68.6,86.927,87.225,-0.59200 (99.408),8 12,2018/09/12 16:08:36,낙찰하한선 미달
-594,2041077930,라인월드정보,박선양,분석,179562811,68.4,86.924,87.222,-0.59570 (99.4043),4 11,2018/09/13 16:56:58,낙찰하한선 미달
-595,1058730625,주식회사 신한네오텍,강미순,분석,179561660,68.4,86.923,87.221,-0.59634 (99.40366),3 4,2018/09/12 15:50:14,낙찰하한선 미달
-596,1088169170,(주)오엠에스시스템,변준빈,분석,179556300,68.4,86.92,87.219,-0.59931 (99.40069),9 7,2018/09/12 10:59:00,낙찰하한선 미달
-597,1138618417,(주)씨에스플러스,장준영,분석,179554502,68.4,86.92,87.218,-0.60030 (99.3997),11 2,2018/09/14 08:56:04,낙찰하한선 미달
-598,3188600619,주식회사 태정이앤아이,정태용,분석,179548996,68.4,86.917,87.215,-0.60335 (99.39665),13 2,2018/09/14 06:42:05,낙찰하한선 미달
-599,2148805903,리조이스통신주식회사,최공휘,분석,179548902,68.4,86.917,87.215,-0.60340 (99.3966),8 4,2018/09/12 11:02:03,낙찰하한선 미달
-600,1098167078,(주)에스씨네트,이계영,분석,179546192,68.4,86.916,87.214,-0.60491 (99.39509),10 6,2018/09/14 07:52:31,낙찰하한선 미달
-601,2158724513,옥산전기통신(주),유미선,분석,179545800,68.4,86.915,87.214,-0.60512 (99.39488),11 5,2018/09/12 15:46:10,낙찰하한선 미달
-602,2078155629,씨티아이앤아이(주),김덕제,분석,179540232,68.2,86.913,87.211,-0.60820 (99.3918),11 6,2018/09/14 07:58:51,낙찰하한선 미달
-603,1058660665,(주)일신전업,김한경,분석,179538948,68.2,86.912,87.21,-0.60892 (99.39108),4 11,2018/09/14 09:37:31,낙찰하한선 미달
-604,1148664613,(주)상우정보기술,하문한,분석,179531200,68.2,86.908,87.206,-0.61320 (99.3868),2 7,2018/09/14 09:03:50,낙찰하한선 미달
-605,2148847295,티에스퓨처 주식회사,김명성,분석,179530476,68.2,86.908,87.206,-0.61361 (99.38639),9 2,2018/09/13 18:52:27,낙찰하한선 미달
-606,1178188899,주식회사 시큐렉스,최영희,분석,179518560,68.0,86.902,87.2,-0.62020 (99.3798),13 9,2018/09/14 08:36:39,낙찰하한선 미달
-607,1068672072,(주)브이아이티정보통신,강상욱,분석,179508800,68.0,86.897,87.196,-0.62560 (99.3744),9 13,2018/09/12 12:37:18,낙찰하한선 미달
-608,2018179526,중앙케이블네트워크(주),노상우,분석,179501213,67.8,86.894,87.192,-0.62980 (99.3702),11 2,2018/09/14 09:27:38,낙찰하한선 미달
-609,1078162397,신용통신 주식회사,변옥희,분석,179498739,67.8,86.893,87.191,-0.63117 (99.36883),6 8,2018/09/12 11:14:10,낙찰하한선 미달
-610,2048105154,우일정보기술 주식회사,이오,분석,179496590,67.8,86.892,87.19,-0.63236 (99.36764),15 5,2018/09/13 18:20:35,낙찰하한선 미달
-611,2098124011,(주)주암전기통신,정한석,분석,179494000,67.8,86.89,87.188,-0.63380 (99.3662),2 5,2018/09/12 10:23:12,낙찰하한선 미달
-612,1018651785,주식회사 청심아이티,김재균,분석,179488930,67.8,86.888,87.186,-0.63660 (99.3634),8 12,2018/09/12 10:10:14,낙찰하한선 미달
-613,1058714080,(주) 한일이앤에스,박완교,분석,179487846,67.8,86.887,87.185,-0.63720 (99.3628),9 13,2018/09/12 16:01:10,낙찰하한선 미달
-614,1148133871,주식회사소비코,권대현,분석,179486880,67.8,86.887,87.185,-0.63774 (99.36226),11 2,2018/09/14 08:26:27,낙찰하한선 미달
-615,1298155066,일조텔레콤(주),김문섭,분석,179486039,67.8,86.886,87.185,-0.63821 (99.36179),8 2,2018/09/13 08:53:21,낙찰하한선 미달
-616,1078127876,동하시티개발주식회사,윤종사,분석,179470686,67.6,86.879,87.177,-0.64670 (99.3533),15 2,2018/09/13 14:35:33,낙찰하한선 미달
-617,1198600031,(주)씨에스콘트롤즈,황순길,분석,179469421,67.6,86.878,87.176,-0.64740 (99.3526),5 4,2018/09/14 09:08:31,낙찰하한선 미달
-618,2038164825,(주)스피드정보통신,정회주,분석,179464000,67.6,86.876,87.174,-0.65041 (99.34959),9 15,2018/09/12 11:42:48,낙찰하한선 미달
-619,2068157319,주식회사 에스엘정보통신,채용석,분석,179462329,67.6,86.875,87.173,-0.65133 (99.34867),14 10,2018/09/13 13:43:39,낙찰하한선 미달
-620,1018662695,주식회사 메가시스템,김대석,분석,179459424,67.4,86.874,87.172,-0.65294 (99.34706),10 8,2018/09/13 19:26:33,낙찰하한선 미달
-621,2058125376,주식회사 명성라이픽스,황석고,분석,179458221,67.4,86.873,87.171,-0.65360 (99.3464),1 2,2018/09/13 08:44:59,낙찰하한선 미달
-622,2148891087,세경네트웍스 주식회사,장중석,분석,179456240,67.4,86.872,87.17,-0.65470 (99.3453),13 5,2018/09/13 14:16:32,낙찰하한선 미달
-623,1148714240,주식회사 유진21,박영숙,분석,179453886,67.4,86.871,87.169,-0.65600 (99.344),2 4,2018/09/13 17:49:38,낙찰하한선 미달
-624,1358145603,한라인포넷(주),장경민,분석,179451357,67.4,86.87,87.168,-0.65740 (99.3426),12 15,2018/09/14 02:04:21,낙찰하한선 미달
-625,2148766621,(주)포유네트웍스,이상오,분석,179450995,67.4,86.87,87.167,-0.65761 (99.34239),11 15,2018/09/12 13:12:10,낙찰하한선 미달
-626,2118698428,테크노빌리지 주식회사,유인목,분석,179448106,67.4,86.868,87.166,-0.65920 (99.3408),1 14,2018/09/12 15:29:25,낙찰하한선 미달
-627,1138148411,(주)풍천정보네트웍,김학봉,분석,179430944,67.2,86.86,87.158,-0.66871 (99.33129),9 5,2018/09/14 09:14:04,낙찰하한선 미달
-628,1078756640,주식회사 링크씨앤아이,김대훈,분석,179427693,67.2,86.858,87.156,-0.67050 (99.3295),1 8,2018/09/12 19:33:19,낙찰하한선 미달
-629,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,179421914,67.2,86.855,87.153,-0.67370 (99.3263),5 4,2018/09/14 09:12:08,낙찰하한선 미달
-630,1068180183,보람정보통신서비스(주),안창진,분석,179421380,67.2,86.855,87.153,-0.67400 (99.326),8 15,2018/09/12 13:25:10,낙찰하한선 미달
-631,1058186995,부원동력(주),이병의,분석,179414868,67.0,86.852,87.15,-0.67760 (99.3224),4 11,2018/09/12 16:06:02,낙찰하한선 미달
-632,1108140593,(주)대건이엔씨,이황희,분석,179413152,67.0,86.851,87.149,-0.67855 (99.32145),7 13,2018/09/14 08:48:24,낙찰하한선 미달
-633,1198179983,(주)에이피텔,정용명,분석,179412699,67.0,86.851,87.149,-0.67881 (99.32119),14 12,2018/09/12 10:10:26,낙찰하한선 미달
-634,1058199938,삼호전자통신(주),이경희,분석,179411960,67.0,86.851,87.149,-0.67921 (99.32079),13 1,2018/09/13 09:22:47,낙찰하한선 미달
-635,2028138682,협진통신(주),이승훈,분석,179406020,67.0,86.848,87.146,-0.68250 (99.3175),14 12,2018/09/13 17:05:38,낙찰하한선 미달
-636,2048129194,위성이앤씨(주),김두태,분석,179403300,67.0,86.846,87.144,-0.68401 (99.31599),9 8,2018/09/12 18:09:11,낙찰하한선 미달
-637,2068184285,주식회사 진명파워택,이명규,분석,179402580,67.0,86.846,87.144,-0.68441 (99.31559),3 4,2018/09/14 09:29:51,낙찰하한선 미달
-638,1138642426,(주)제이에스인컴,김종성,분석,179399694,67.0,86.845,87.143,-0.68600 (99.314),14 11,2018/09/13 09:58:37,낙찰하한선 미달
-639,2118696662,(주)아이넷빌더,박해성,분석,179392648,66.8,86.841,87.139,-0.68991 (99.31009),13 5,2018/09/14 09:27:02,낙찰하한선 미달
-640,1041890207,삼정정보통신,이순봉,분석,179383620,66.8,86.837,87.135,-0.69490 (99.3051),10 15,2018/09/13 17:10:10,낙찰하한선 미달
-641,2148669602,(주)우호텔레콤,이강록,분석,179383100,66.8,86.837,87.135,-0.69519 (99.30481),2 5,2018/09/13 15:37:53,낙찰하한선 미달
-642,1058663420,(주)엠비에스엔지니어링,강형주,분석,179377656,66.6,86.834,87.132,-0.69820 (99.3018),7 3,2018/09/13 15:32:14,낙찰하한선 미달
