순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-492,2068165221,유니슨전기(주),유창진,분석,174327034,50.6,86.526,87.649,-0.10880 (99.8912),7 2,2018/07/03 10:25:40,낙찰하한선 미달
-493,1081154276,영우정보통신,이영우,분석,174323300,50.4,86.524,87.647,-0.11094 (99.88906),10 12,2018/07/04 07:46:51,낙찰하한선 미달
-494,1098603050,(주)이루기술,박지현,분석,174321450,50.4,86.524,87.646,-0.11200 (99.888),15 10,2018/07/04 12:12:40,낙찰하한선 미달
-495,1068616518,(주)애니씨앤에스,이일규,분석,174320300,50.4,86.523,87.646,-0.11266 (99.88734),7 10,2018/07/04 10:41:45,낙찰하한선 미달
-496,1018151776,(주)지디시,김승환,분석,174317803,50.4,86.522,87.644,-0.11409 (99.88591),13 12,2018/07/03 16:03:49,낙찰하한선 미달
-497,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,174316214,50.4,86.521,87.644,-0.11500 (99.885),12 9,2018/07/03 11:15:17,낙찰하한선 미달
-498,2208726454,한국랜트로비젼(주),조병진,분석,174313945,50.4,86.52,87.642,-0.11630 (99.8837),11 7,2018/07/03 10:31:15,낙찰하한선 미달
-499,1288141176,주식회사 와이씨스템,장영찬,분석,174313213,50.4,86.519,87.642,-0.11672 (99.88328),10 13,2018/07/03 12:52:59,낙찰하한선 미달
-500,1138175669,(주)용상전기통신,권혁기,분석,174312724,50.4,86.519,87.642,-0.11700 (99.883),11 13,2018/07/05 09:15:23,낙찰하한선 미달
-501,3828700771,주식회사 우진지앤에스,정안수,분석,174307488,50.4,86.517,87.639,-0.12000 (99.88),5 3,2018/07/03 11:20:41,낙찰하한선 미달
-502,1088607510,애드온스마트 주식회사,신승자,분석,174306610,50.4,86.516,87.639,-0.12051 (99.87949),4 2,2018/07/05 07:42:18,낙찰하한선 미달
-503,2208658565,주식회사 주인정보시스템,김근호,분석,174298064,50.2,86.512,87.634,-0.12540 (99.8746),10 1,2018/07/04 09:12:16,낙찰하한선 미달
-504,2148665931,(주)프라임디지탈네트웍스,안진호,분석,174297370,50.2,86.512,87.634,-0.12580 (99.8742),12 7,2018/07/04 10:19:40,낙찰하한선 미달
-505,1108164858,(주)에스에이정보기술,김성빈,분석,174297300,50.2,86.512,87.634,-0.12584 (99.87416),5 12,2018/07/04 11:24:13,낙찰하한선 미달
-506,4168143159,(주)그린아이씨티,정상욱,분석,174295010,50.2,86.51,87.633,-0.12715 (99.87285),9 2,2018/07/04 09:51:20,낙찰하한선 미달
-507,2208175308,아이크래프트 주식회사,박우진,분석,174294450,50.2,86.51,87.633,-0.12748 (99.87252),10 4,2018/07/03 16:34:20,낙찰하한선 미달
-508,1148692201,(주)피앤시,정수성,분석,174292900,50.2,86.509,87.632,-0.12836 (99.87164),2 7,2018/07/04 22:35:30,낙찰하한선 미달
-509,1058654519,주식회사유비라인,이병오,분석,174292578,50.2,86.509,87.632,-0.12855 (99.87145),8 3,2018/07/04 16:36:18,낙찰하한선 미달
-510,2208719934,주식회사 지제이전기통신,김진수,분석,174288990,50.2,86.507,87.63,-0.13060 (99.8694),9 8,2018/07/04 17:55:46,낙찰하한선 미달
-511,8128800740,주식회사 대일시스템,이승일,분석,174288951,50.2,86.507,87.63,-0.13063 (99.86937),4 7,2018/07/03 12:47:07,낙찰하한선 미달
-512,4028141375,주식회사 이레유비크,박임철,분석,174283330,50.2,86.505,87.627,-0.13385 (99.86615),13 14,2018/07/04 08:13:26,낙찰하한선 미달
-513,1178124861,케이이피엔지니어링(주),박성진,분석,174279030,50.0,86.503,87.625,-0.13631 (99.86369),10 6,2018/07/03 14:04:39,낙찰하한선 미달
-514,2098127963,상승종합통신 주식회사,조남각,분석,174276144,50.0,86.501,87.623,-0.13797 (99.86203),7 13,2018/07/03 16:23:54,낙찰하한선 미달
-515,1088149704,이엔트컴(주),백석환,분석,174276140,50.0,86.501,87.623,-0.13797 (99.86203),6 4,2018/07/03 14:32:05,낙찰하한선 미달
-516,2208626821,한성씨앤엔(주),한성,분석,174275500,50.0,86.501,87.623,-0.13833 (99.86167),8 1,2018/07/04 17:17:11,낙찰하한선 미달
-517,2208869047,양지전기 주식회사,박승연,분석,174274680,50.0,86.5,87.623,-0.13880 (99.8612),6 2,2018/07/03 15:21:30,낙찰하한선 미달
-518,1188108054,대한신호(주),안종석,분석,174268222,50.0,86.497,87.619,-0.14250 (99.8575),2 15,2018/07/04 18:55:04,낙찰하한선 미달
-519,1218140540,영현정보통신(주),김두식,분석,174264316,50.0,86.495,87.617,-0.14474 (99.85526),7 8,2018/07/04 09:33:06,낙찰하한선 미달
-520,2158768879,주식회사 에이치씨인포,김경운,분석,174262000,49.8,86.494,87.616,-0.14607 (99.85393),10 5,2018/07/04 05:42:47,낙찰하한선 미달
-521,2208657396,(주)가온네트,오장환,분석,174258842,49.8,86.492,87.615,-0.14788 (99.85212),9 10,2018/07/03 10:06:46,낙찰하한선 미달
-522,1058164176,(주)신보파워텍,공민우,분석,174258624,49.8,86.492,87.615,-0.14800 (99.852),6 3,2018/07/05 09:32:13,낙찰하한선 미달
-523,1098161598,(주)삼우씨앤에스,이기만,분석,174258274,49.8,86.492,87.614,-0.14820 (99.8518),8 10,2018/07/04 08:40:43,낙찰하한선 미달
-524,1058680303,주식회사 제이엔디케이,이재식,분석,174257900,49.8,86.492,87.614,-0.14842 (99.85158),7 12,2018/07/04 10:05:41,낙찰하한선 미달
-525,2148744781,에이티에스정보기술(주),왕종득,분석,174256704,49.8,86.491,87.614,-0.14910 (99.8509),1 6,2018/07/04 09:52:18,낙찰하한선 미달
-526,1108170025,(주)원비즈시스템,박의영,분석,174255220,49.8,86.491,87.613,-0.14995 (99.85005),15 13,2018/07/03 12:14:33,낙찰하한선 미달
-527,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,174255134,49.8,86.491,87.613,-0.15000 (99.85),13 10,2018/07/04 09:13:24,낙찰하한선 미달
-528,1198128733,바스코리아 주식회사,백강철,분석,174255000,49.8,86.491,87.613,-0.15008 (99.84992),8 1,2018/07/05 08:58:52,낙찰하한선 미달
-529,2098113590,(주)통광,박응성,분석,174253214,49.8,86.49,87.612,-0.15110 (99.8489),12 3,2018/07/04 10:12:25,낙찰하한선 미달
-530,2188100686,(주)우리피앤에스,신현석,분석,174250340,49.8,86.488,87.61,-0.15275 (99.84725),5 8,2018/07/03 11:28:23,낙찰하한선 미달
-531,1138640850,주식회사 우솔네트웍스,유성옥,분석,174249125,49.8,86.488,87.61,-0.15345 (99.84655),5 10,2018/07/05 09:09:13,낙찰하한선 미달
-532,2098111724,(주)석주기업,유영만,분석,174245884,49.8,86.486,87.608,-0.15530 (99.8447),11 10,2018/07/03 10:03:40,낙찰하한선 미달
-533,2108160017,(주)누리온정보통신,박종수,분석,174242220,49.6,86.484,87.606,-0.15740 (99.8426),3 7,2018/07/04 17:06:34,낙찰하한선 미달
-534,1138694415,건웅정보통신 주식회사,김지유,분석,174232600,49.6,86.479,87.602,-0.16292 (99.83708),7 9,2018/07/05 09:06:06,낙찰하한선 미달
-535,1041477924,바로데이타통신,이홍일,분석,174224244,49.6,86.475,87.597,-0.16770 (99.8323),10 14,2018/07/05 00:15:53,낙찰하한선 미달
-536,1138606420,(주)엠케이시큐리티,박상철,분석,174222900,49.6,86.475,87.597,-0.16847 (99.83153),6 2,2018/07/04 10:28:08,낙찰하한선 미달
-537,1088607693,(주)가온데이터,이기원,분석,174221790,49.4,86.474,87.596,-0.16911 (99.83089),1 15,2018/07/03 11:26:39,낙찰하한선 미달
-538,2098211809,사단법인 해오름장애인협회,노영주,분석,174217118,49.4,86.472,87.594,-0.17179 (99.82821),4 3,2018/07/05 08:07:06,낙찰하한선 미달
-539,1118124994,오리엔트주식회사,이경미,분석,174217000,49.4,86.472,87.594,-0.17186 (99.82814),13 8,2018/07/05 08:41:01,낙찰하한선 미달
-540,1108127950,서경전기(주),이종환,분석,174216966,49.4,86.472,87.594,-0.17187 (99.82813),8 15,2018/07/04 08:28:29,낙찰하한선 미달
-541,1298155066,일조텔레콤(주),김문섭,분석,174214121,49.4,86.47,87.592,-0.17351 (99.82649),2 10,2018/07/04 17:08:18,낙찰하한선 미달
-542,2178135988,주식회사 조은정보,조용정,분석,174210980,49.4,86.469,87.591,-0.17530 (99.8247),8 7,2018/07/05 09:58:56,낙찰하한선 미달
-543,2118603519,서울전자통신(주),이명규,분석,174206442,49.4,86.466,87.588,-0.17791 (99.82209),12 3,2018/07/04 17:52:25,낙찰하한선 미달
-544,2208108546,경림전기(주),김인형,분석,174206270,49.4,86.466,87.588,-0.17800 (99.822),8 6,2018/07/04 19:22:28,낙찰하한선 미달
-545,2068627654,주식회사 원캐스트,정광재,분석,174205500,49.4,86.466,87.588,-0.17844 (99.82156),10 12,2018/07/04 11:57:34,낙찰하한선 미달
-546,1138157550,뉴코리아전자통신 주식회사,조영순,분석,174197368,49.2,86.462,87.584,-0.18310 (99.8169),5 13,2018/07/03 12:06:12,낙찰하한선 미달
-547,2018147460,태성전기통신(주),이덕우,분석,174197037,49.2,86.462,87.584,-0.18329 (99.81671),8 5,2018/07/05 09:08:21,낙찰하한선 미달
-548,2021067983,엘지전자통신공사,최태익,분석,174196234,49.2,86.461,87.583,-0.18375 (99.81625),10 8,2018/07/04 11:26:00,낙찰하한선 미달
-549,2118691240,거성일렉콤(주),박성래,분석,174195620,49.2,86.461,87.583,-0.18411 (99.81589),1 7,2018/07/05 09:41:17,낙찰하한선 미달
-550,1148137654,(주)미동이엔씨,이병복,분석,174193350,49.2,86.46,87.582,-0.18541 (99.81459),5 1,2018/07/05 09:02:51,낙찰하한선 미달
-551,1138621101,(주)아이피로드,강철지,분석,174191780,49.2,86.459,87.581,-0.18631 (99.81369),2 15,2018/07/05 09:03:54,낙찰하한선 미달
-552,2168107645,(주)한신기전통신,한후수,분석,174187280,49.2,86.457,87.579,-0.18889 (99.81111),5 15,2018/07/03 15:24:43,낙찰하한선 미달
-553,1108131416,중앙하이텔 주식회사,김광헌,분석,174177430,49.0,86.452,87.574,-0.19453 (99.80547),4 14,2018/07/04 10:26:46,낙찰하한선 미달
-554,2148745460,주식회사 앤앤에스피,김일용,분석,174170030,49.0,86.448,87.57,-0.19877 (99.80123),9 8,2018/07/03 16:21:55,낙찰하한선 미달
-555,1208637260,사운드파이프코리아(주),박성빈,분석,174168747,49.0,86.448,87.569,-0.19950 (99.8005),5 2,2018/07/05 09:36:21,낙찰하한선 미달
-556,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,174165355,49.0,86.446,87.568,-0.20145 (99.79855),13 1,2018/07/04 17:15:37,낙찰하한선 미달
-557,1068603240,태경이엘피 주식회사,김평석,분석,174162631,49.0,86.445,87.566,-0.20301 (99.79699),4 13,2018/07/04 16:58:23,낙찰하한선 미달
-558,2208165402,서전엔지니어링(주),유경하,분석,174161940,48.8,86.444,87.566,-0.20341 (99.79659),5 9,2018/07/03 19:07:05,낙찰하한선 미달
-559,2066762193,보성통신,문용권,분석,174161930,48.8,86.444,87.566,-0.20341 (99.79659),9 10,2018/07/03 15:09:34,낙찰하한선 미달
-560,1188119624,탑정보통신(주),오영권,분석,174160540,48.8,86.444,87.565,-0.20421 (99.79579),8 10,2018/07/04 09:54:20,낙찰하한선 미달
-561,2148685145,(주)티씨아이네트,하근호,분석,174157753,48.8,86.442,87.564,-0.20580 (99.7942),10 2,2018/07/05 09:22:54,낙찰하한선 미달
-562,2138627690,(주)이스텍,황복영,분석,174156180,48.8,86.442,87.563,-0.20671 (99.79329),9 12,2018/07/05 09:08:26,낙찰하한선 미달
-563,1078646354,(주)솔리비아,박정구,분석,174153992,48.8,86.44,87.562,-0.20796 (99.79204),2 10,2018/07/04 15:28:35,낙찰하한선 미달
-564,1078127876,동하시티개발주식회사,윤종사,분석,174150075,48.8,86.439,87.56,-0.21020 (99.7898),3 2,2018/07/04 20:21:13,낙찰하한선 미달
-565,1013672771,전일통신,반석현,분석,174149020,48.8,86.438,87.56,-0.21081 (99.78919),7 3,2018/07/04 20:27:57,낙찰하한선 미달
-566,1198637085,(주) 하이네트워크,이준수,분석,174148852,48.8,86.438,87.559,-0.21090 (99.7891),4 15,2018/07/04 09:09:50,낙찰하한선 미달
-567,1188117437,탑인더스트리(주),이정임,분석,174143090,48.8,86.435,87.557,-0.21421 (99.78579),13 2,2018/07/05 08:49:55,낙찰하한선 미달
-568,1200582335,델타전자통신,이성남,분석,174132970,48.6,86.43,87.551,-0.22001 (99.77999),9 2,2018/07/05 09:00:37,낙찰하한선 미달
-569,1078191887,(주)삼일아엔씨,채수걸,분석,174132510,48.6,86.43,87.551,-0.22027 (99.77973),13 11,2018/07/04 16:14:28,낙찰하한선 미달
-570,1198195493,주식회사 인텍하우징,심인석,분석,174131574,48.6,86.429,87.551,-0.22081 (99.77919),12 5,2018/07/04 11:50:39,낙찰하한선 미달
-571,2068179706,(주)씨엠유니버샬,전재용,분석,174131200,48.6,86.429,87.551,-0.22102 (99.77898),14 10,2018/07/04 15:38:07,낙찰하한선 미달
-572,2021680862,삼기정보통신,김수봉,분석,174129000,48.6,86.428,87.549,-0.22228 (99.77772),7 1,2018/07/05 03:49:39,낙찰하한선 미달
-573,1138653995,주식회사 아이티에스엠,봉상섭,분석,174127561,48.6,86.427,87.549,-0.22310 (99.7769),4 14,2018/07/04 16:49:33,낙찰하한선 미달
-574,1078757203,주식회사 비에스파워,정병섭,분석,174126870,48.6,86.427,87.548,-0.22350 (99.7765),6 15,2018/07/05 09:42:57,낙찰하한선 미달
-575,2018190031,주식회사 태건씨앤씨,김복수,분석,174125640,48.6,86.426,87.548,-0.22421 (99.77579),10 14,2018/07/04 08:53:30,낙찰하한선 미달
-576,2108170441,주식회사 에이원아이티,김진성,분석,174124769,48.6,86.426,87.547,-0.22470 (99.7753),5 15,2018/07/03 17:49:54,낙찰하한선 미달
-577,2148626132,(주)오버넷,신창호,분석,174115520,48.4,86.421,87.543,-0.23000 (99.77),15 10,2018/07/05 09:51:32,낙찰하한선 미달
-578,2128145574,콤시스(주),서경환,분석,174114990,48.4,86.421,87.542,-0.23031 (99.76969),11 6,2018/07/05 09:29:17,낙찰하한선 미달
-579,1018172790,(주)공신데이타,서만식,분석,174107660,48.4,86.417,87.539,-0.23451 (99.76549),13 8,2018/07/03 14:37:47,낙찰하한선 미달
-580,1028137710,서광종합개발 주식회사,이정익,분석,174107320,48.4,86.417,87.539,-0.23470 (99.7653),10 8,2018/07/05 09:59:00,낙찰하한선 미달
-581,2140550031,새론정보통신,이용주,분석,174100800,48.2,86.414,87.535,-0.23844 (99.76156),12 10,2018/07/04 09:36:02,낙찰하한선 미달
-582,2028158261,(주)수화정보통신,김승균,분석,174100000,48.2,86.414,87.535,-0.23890 (99.7611),4 14,2018/07/04 18:51:14,낙찰하한선 미달
-583,1088154468,(주)이젠정보통신,이동필,분석,174093704,48.2,86.411,87.532,-0.24251 (99.75749),5 14,2018/07/03 20:34:24,낙찰하한선 미달
-584,2048137258,대신엔에스(주),정동진,분석,174087400,48.2,86.407,87.529,-0.24612 (99.75388),3 9,2018/07/04 16:31:27,낙찰하한선 미달
-585,1041890207,삼정정보통신,이순봉,분석,174078870,48.0,86.403,87.524,-0.25101 (99.74899),10 13,2018/07/04 09:22:52,낙찰하한선 미달
-586,1068180219,(주)네트웍리더,권철영,분석,174078172,48.0,86.403,87.524,-0.25141 (99.74859),3 12,2018/07/04 18:19:13,낙찰하한선 미달
-587,1078619861,주식회사 하이텍영상,최종만,분석,174076648,48.0,86.402,87.523,-0.25228 (99.74772),2 10,2018/07/03 10:09:30,낙찰하한선 미달
-588,1068602542,주식회사 유셀네트웍스,김구동,분석,174072063,48.0,86.4,87.521,-0.25491 (99.74509),14 9,2018/07/03 16:05:59,낙찰하한선 미달
-589,2108131394,(주)안나시스템,문병조,분석,174048330,47.8,86.388,87.509,-0.26851 (99.73149),7 15,2018/07/04 18:14:34,낙찰하한선 미달
-590,2158682840,차일정보통신(주),오상국,분석,174045600,47.8,86.387,87.508,-0.27007 (99.72993),12 14,2018/07/03 16:40:31,낙찰하한선 미달
-591,1058188805,(주)경성텔레콤,김천수,분석,174044330,47.8,86.386,87.507,-0.27080 (99.7292),13 8,2018/07/05 09:20:33,낙찰하한선 미달
-592,1198636878,주식회사 에이티,박제용,분석,174044310,47.8,86.386,87.507,-0.27081 (99.72919),1 14,2018/07/04 10:12:33,낙찰하한선 미달
-593,2098155983,주식회사 케이텍솔루션,임경택,분석,174042920,47.8,86.385,87.506,-0.27161 (99.72839),6 13,2018/07/04 07:21:39,낙찰하한선 미달
-594,1138150993,주식회사 우진정보,배재중,분석,174040000,47.6,86.384,87.505,-0.27328 (99.72672),1 2,2018/07/04 11:18:31,낙찰하한선 미달
-595,1138148861,선진인포텍(주),김인구,분석,174036810,47.6,86.382,87.503,-0.27511 (99.72489),6 5,2018/07/05 09:27:35,낙찰하한선 미달
-596,1148190678,(주)에드원텔레콤,김춘걸,분석,174036463,47.6,86.382,87.503,-0.27530 (99.7247),4 12,2018/07/04 18:47:26,낙찰하한선 미달
-597,1208192633,(주)유니썬코리아,김형중,분석,174029100,47.6,86.378,87.499,-0.27952 (99.72048),5 7,2018/07/04 15:15:58,낙찰하한선 미달
-598,2298119166,(주)삼영기업,금동흠,분석,174028260,47.6,86.378,87.499,-0.28001 (99.71999),10 5,2018/07/05 09:13:50,낙찰하한선 미달
-599,2208709343,유텔레콤주식회사,이종일,분석,174026000,47.6,86.377,87.498,-0.28130 (99.7187),13 12,2018/07/03 11:15:32,낙찰하한선 미달
-600,1148135087,장한전산(주),이상철,분석,174025592,47.6,86.377,87.497,-0.28153 (99.71847),14 6,2018/07/04 18:46:46,낙찰하한선 미달
-601,1178169252,엠에스온(주),이경미,분석,174022851,47.6,86.375,87.496,-0.28310 (99.7169),5 6,2018/07/03 21:07:23,낙찰하한선 미달
-602,1208164006,(주)청음미디어,박공서,분석,174013720,47.4,86.371,87.492,-0.28834 (99.71166),12 11,2018/07/04 13:10:11,낙찰하한선 미달
-603,2048129194,위성이앤씨(주),김두태,분석,174008191,47.4,86.368,87.489,-0.29151 (99.70849),14 2,2018/07/04 17:04:03,낙찰하한선 미달
-604,2208104161,대신정보기술(주),김형섭,분석,174003700,47.4,86.366,87.486,-0.29408 (99.70592),8 1,2018/07/03 16:46:47,낙찰하한선 미달
-605,1068619586,엠앨캐스트주식회사,김철호,분석,173993357,47.2,86.361,87.481,-0.30001 (99.69999),12 13,2018/07/03 10:26:10,낙찰하한선 미달
-606,1148683959,제이엔에스텍주식회사,안종기,분석,173985470,47.2,86.357,87.477,-0.30452 (99.69548),12 13,2018/07/05 09:25:21,낙찰하한선 미달
-607,2158199031,한소리이앤씨주식회사,전화진,분석,173982890,47.2,86.356,87.476,-0.30600 (99.694),10 6,2018/07/03 11:18:47,낙찰하한선 미달
-608,1238612405,주식회사 레일아이티,안희규,분석,173981664,47.2,86.355,87.475,-0.30671 (99.69329),11 1,2018/07/03 14:27:36,낙찰하한선 미달
-609,2148104884,두원이에프씨주식회사,황운천,분석,173977825,47.0,86.353,87.473,-0.30891 (99.69109),13 2,2018/07/04 07:04:22,낙찰하한선 미달
-610,1188117816,(주)영원정보통신,전춘식,분석,173975906,47.0,86.352,87.472,-0.31000 (99.69),5 14,2018/07/03 10:47:26,낙찰하한선 미달
-611,1098611773,주식회사상현엔지니어링,이재권,분석,173975208,47.0,86.352,87.472,-0.31040 (99.6896),6 5,2018/07/05 06:50:44,낙찰하한선 미달
-612,2148787136,주식회사 제일운용기술,홍성철,분석,173969970,47.0,86.349,87.47,-0.31341 (99.68659),4 8,2018/07/04 11:29:43,낙찰하한선 미달
-613,2158633714,라이텍정보기술(주),정기종,분석,173965960,47.0,86.347,87.467,-0.31570 (99.6843),7 2,2018/07/03 12:19:56,낙찰하한선 미달
-614,1088193869,(주)동명텔레콤,김경은,분석,173965400,47.0,86.347,87.467,-0.31602 (99.68398),9 11,2018/07/05 09:42:04,낙찰하한선 미달
-615,1058169109,대조전설 주식회사,장철호,분석,173963525,47.0,86.346,87.466,-0.31710 (99.6829),4 13,2018/07/03 10:37:58,낙찰하한선 미달
-616,1098150316,(주)건우통신,노형환,분석,173962380,47.0,86.345,87.466,-0.31776 (99.68224),2 8,2018/07/04 14:12:54,낙찰하한선 미달
-617,2158689085,(주)에스지테크놀러지,손병학,분석,173961420,47.0,86.345,87.465,-0.31831 (99.68169),8 7,2018/07/05 09:52:35,낙찰하한선 미달
-618,2068113024,(주)신우콤,곽영석,분석,173961200,47.0,86.345,87.465,-0.31843 (99.68157),12 3,2018/07/05 09:15:15,낙찰하한선 미달
-619,7698600063,디에스엠네트워크 주식회사,현진욱,분석,173959763,46.8,86.344,87.464,-0.31925 (99.68075),11 8,2018/07/03 16:24:27,낙찰하한선 미달
-620,2078152132,(주)홍남테크,김홍길,분석,173958880,46.8,86.344,87.464,-0.31976 (99.68024),12 5,2018/07/05 07:49:19,낙찰하한선 미달
-621,1168134196,(주)누리텔레콤,김영덕,분석,173958630,46.8,86.343,87.464,-0.31990 (99.6801),11 5,2018/07/03 14:31:42,낙찰하한선 미달
-622,1180966913,브리패스,권종철,분석,173954260,46.8,86.341,87.462,-0.32241 (99.67759),3 15,2018/07/04 16:03:37,낙찰하한선 미달
-623,1138135425,(주)뉴넷팝,이경택,분석,173952770,46.8,86.341,87.461,-0.32326 (99.67674),11 8,2018/07/03 23:22:22,낙찰하한선 미달
-624,1018116968,(주)넥슨정보통신,신양인,분석,173950255,46.8,86.339,87.46,-0.32470 (99.6753),1 13,2018/07/04 09:23:44,낙찰하한선 미달
-625,1068641638,(주)매트릭스미디어,김진성,분석,173949728,46.8,86.339,87.459,-0.32500 (99.675),12 13,2018/07/05 09:02:36,낙찰하한선 미달
-626,2038149028,대륭중공건설(주),박임우,분석,173926342,46.6,86.327,87.448,-0.33841 (99.66159),14 11,2018/07/03 14:31:00,낙찰하한선 미달
-627,1058674193,(주)다인트론,서선동,분석,173926340,46.6,86.327,87.448,-0.33841 (99.66159),4 9,2018/07/04 08:03:35,낙찰하한선 미달
-628,1188111165,주식회사 세원이엔피디,이왕종,분석,173926160,46.6,86.327,87.447,-0.33851 (99.66149),13 9,2018/07/03 18:40:16,낙찰하한선 미달
-629,1108157338,(주)메트로컴넷,최선민,분석,173917269,46.4,86.323,87.443,-0.34360 (99.6564),1 11,2018/07/04 09:46:33,낙찰하한선 미달
-630,2158691790,에이브이에스텍(주),박주영,분석,173911680,46.4,86.32,87.44,-0.34681 (99.65319),13 10,2018/07/04 07:58:35,낙찰하한선 미달
-631,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,173911170,46.4,86.32,87.44,-0.34710 (99.6529),9 13,2018/07/04 09:54:51,낙찰하한선 미달
-632,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,173909935,46.4,86.319,87.439,-0.34781 (99.65219),3 10,2018/07/04 16:37:38,낙찰하한선 미달
-633,2148824685,육일정보통신 주식회사,김영옥,분석,173908302,46.4,86.319,87.439,-0.34874 (99.65126),2 14,2018/07/04 14:50:51,낙찰하한선 미달
-634,1068619820,주식회사유엔콘트롤,남성모,분석,173908000,46.4,86.318,87.438,-0.34892 (99.65108),10 7,2018/07/04 10:03:06,낙찰하한선 미달
-635,2128606988,원강정보통신 주식회사,우강원,분석,173899999,46.2,86.314,87.434,-0.35350 (99.6465),10 3,2018/07/05 09:48:55,낙찰하한선 미달
-636,1138163917,백두전기통신(주),장철,분석,173893185,46.2,86.311,87.431,-0.35740 (99.6426),12 9,2018/07/04 23:26:30,낙찰하한선 미달
-637,1120149526,정암정보통신,조강수,분석,173893010,46.2,86.311,87.431,-0.35751 (99.64249),5 7,2018/07/03 14:57:24,낙찰하한선 미달
-638,2138612708,(주)서신엔지니어링,오태진,분석,173890217,46.2,86.31,87.429,-0.35911 (99.64089),3 2,2018/07/04 13:06:03,낙찰하한선 미달
-639,2118806373,(주)씨피에스엠엔씨,김용경,분석,173889110,46.2,86.309,87.429,-0.35974 (99.64026),10 14,2018/07/04 09:41:56,낙찰하한선 미달
-640,2108122823,우영정보통신(주),황인희,분석,173888130,46.2,86.308,87.428,-0.36030 (99.6397),12 3,2018/07/05 08:54:42,낙찰하한선 미달
-641,2148673033,대일전기통신(주),김종엽,분석,173878500,46.0,86.304,87.424,-0.36582 (99.63418),9 5,2018/07/03 10:07:58,낙찰하한선 미달
-642,1138636870,주식회사 나우시스템,이종한,분석,173876255,46.0,86.303,87.422,-0.36711 (99.63289),5 10,2018/07/04 09:13:41,낙찰하한선 미달
-643,7148800617,주식회사 성진정보통신,문계철,분석,173870672,46.0,86.3,87.42,-0.37030 (99.6297),11 10,2018/07/05 09:38:25,낙찰하한선 미달
-644,1138169250,코리아이지텔주식회사,임규학,분석,173868926,46.0,86.299,87.419,-0.37131 (99.62869),13 11,2018/07/04 18:01:56,낙찰하한선 미달
-645,1108175530,주식회사창조씨엔에스,김학재,분석,173866645,46.0,86.298,87.418,-0.37261 (99.62739),11 5,2018/07/03 15:13:10,낙찰하한선 미달
-646,1058606899,이화티티씨(주),이선정,분석,173862469,46.0,86.296,87.415,-0.37501 (99.62499),1 4,2018/07/04 16:45:29,낙찰하한선 미달
-647,1068188579,(주)키월드정보통신,김영범,분석,173860700,46.0,86.295,87.415,-0.37602 (99.62398),3 7,2018/07/04 08:36:30,낙찰하한선 미달
-648,2158747516,(주) 제이에스통신정보,한택수,분석,173847828,45.8,86.288,87.408,-0.38339 (99.61661),10 13,2018/07/03 16:28:56,낙찰하한선 미달
-649,2148123348,성제전기(주),김팔성,분석,173846397,45.8,86.288,87.407,-0.38421 (99.61579),5 7,2018/07/05 09:12:00,낙찰하한선 미달
-650,2118726218,주식회사 씨그테크,이윤호,분석,173841354,45.8,86.285,87.405,-0.38710 (99.6129),15 11,2018/07/04 12:00:24,낙찰하한선 미달
-651,2128142640,팍스코이앤아이(주),박경인,분석,173832970,45.6,86.281,87.401,-0.39191 (99.60809),3 4,2018/07/04 11:41:36,낙찰하한선 미달
-652,2101252831,유비아이티,김창갑,분석,173809189,45.4,86.269,87.389,-0.40554 (99.59446),11 15,2018/07/04 16:45:38,낙찰하한선 미달
-653,1058683498,주식회사 일동전력,오정미,분석,173807800,45.4,86.269,87.388,-0.40633 (99.59367),13 6,2018/07/04 08:05:51,낙찰하한선 미달
-654,1028135124,현대에이치디에스(주),최철식,분석,173800516,45.4,86.265,87.384,-0.41051 (99.58949),12 1,2018/07/03 19:18:12,낙찰하한선 미달
-655,2118606665,(주)화인전설,오선환,분석,173791822,45.2,86.261,87.38,-0.41549 (99.58451),4 15,2018/07/04 23:15:54,낙찰하한선 미달
-656,1048178207,주식회사 씨에스티씨,김현숙,분석,173791440,45.2,86.261,87.38,-0.41571 (99.58429),6 2,2018/07/04 09:40:04,낙찰하한선 미달
-657,1138151895,주식회사 온리정보통신,김서규,분석,173788824,45.2,86.259,87.378,-0.41720 (99.5828),9 8,2018/07/04 17:34:44,낙찰하한선 미달
-658,2048620636,(주)유시스,이경재,분석,173788560,45.2,86.259,87.378,-0.41736 (99.58264),6 15,2018/07/04 09:19:29,낙찰하한선 미달
-659,2048187419,(주)디지털우민,문장석,분석,173781850,45.2,86.256,87.375,-0.42120 (99.5788),12 7,2018/07/04 13:32:35,낙찰하한선 미달
-660,1378192155,주식회사 유비앤에스,고용만,분석,173768056,45.0,86.249,87.368,-0.42910 (99.5709),8 11,2018/07/03 18:51:50,낙찰하한선 미달
