순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,23998354,89.101,88.685,1.07209 (101.07209),4 10,2018/12/11 10:06:45,
627,1138633645,주식회사 와이넷,석지윤,분석,23998490,89.101,88.686,1.07267 (101.07267),11 4,2018/12/10 10:48:37,
628,1128138958,(주)한국씨씨에스,정귀수,분석,23998740,89.102,88.687,1.07372 (101.07372),15 2,2018/12/12 14:23:40,
629,1238150627,주식회사 씨트링,최용훈,분석,24002937,89.118,88.702,1.09140 (101.0914),9 14,2018/12/11 09:35:36,
630,1138637772,(주)헤로스테크,김병래,분석,24003460,89.12,88.704,1.09360 (101.0936),15 11,2018/12/11 10:58:10,
631,2038149028,대륭중공건설(주),박임우,분석,24003986,89.122,88.706,1.09581 (101.09581),11 12,2018/12/13 08:01:57,
632,2068629138,(주)하나윈정보기술,도수현,분석,24006595,89.131,88.716,1.10680 (101.1068),14 12,2018/12/13 09:52:36,
633,2148824685,육일정보통신 주식회사,김영옥,분석,24011853,89.151,88.735,1.12895 (101.12895),14 3,2018/12/12 14:41:33,
634,1198179983,(주)에이피텔,정용명,분석,24012386,89.153,88.737,1.13119 (101.13119),12 10,2018/12/13 09:54:09,
635,1108153161,(주)나이츠넷,이용현,분석,24014809,89.162,88.746,1.14140 (101.1414),11 10,2018/12/11 12:48:15,
636,1078738017,(주)애린테크,조승희,분석,24016518,89.168,88.752,1.14859 (101.14859),2 11,2018/12/12 10:07:55,
637,2208865207,주식회사 소나텍,최성욱,분석,24021300,89.186,88.77,1.16873 (101.16873),1 10,2018/12/11 09:52:28,
638,2068120414,(주)일광기업,오도진,분석,24022097,89.189,88.773,1.17209 (101.17209),2 8,2018/12/12 16:22:46,
639,1068612230,(주)사강통신,정일영,분석,24023019,89.192,88.776,1.17597 (101.17597),14 1,2018/12/10 10:24:40,
640,2618126604,주식회사 래오시스,이란,분석,24024306,89.197,88.781,1.18139 (101.18139),5 11,2018/12/10 10:37:31,
641,1088149704,이엔트컴(주),백석환,분석,24027310,89.208,88.792,1.19405 (101.19405),1 6,2018/12/11 14:44:37,
642,2200459632,하나정보통신,현광섭,분석,24029506,89.216,88.8,1.20329 (101.20329),13 6,2018/12/11 09:40:31,
643,1068194620,(주)합동전자산업,정호원,분석,24030000,89.218,88.802,1.20538 (101.20538),13 6,2018/12/11 09:20:48,
644,2068657600,에이티아이시스템 주식회사,안현수,분석,24032949,89.229,88.813,1.21780 (101.2178),9 14,2018/12/13 09:36:17,
645,2038164825,(주)스피드정보통신,정회주,분석,24035320,89.238,88.822,1.22778 (101.22778),5 14,2018/12/11 10:20:48,
646,1078127876,동하시티개발주식회사,윤종사,분석,24036369,89.242,88.826,1.23220 (101.2322),8 13,2018/12/12 21:28:45,
647,2148805903,리조이스통신주식회사,최공휘,분석,24041093,89.259,88.843,1.25209 (101.25209),8 7,2018/12/11 08:34:03,
648,2018634956,주식회사 신성전자통신,전용인,분석,24041449,89.261,88.844,1.25359 (101.25359),2 3,2018/12/11 11:18:13,
649,1178124861,케이이피엔지니어링(주),박성진,분석,24043990,89.27,88.854,1.26430 (101.2643),4 5,2018/12/11 13:57:49,
650,1058674193,(주)다인트론,서선동,분석,24046269,89.279,88.862,1.27389 (101.27389),8 15,2018/12/11 08:17:13,
651,1058132562,주식회사 신보기전,정종욱,분석,24050118,89.293,88.877,1.29010 (101.2901),8 1,2018/12/11 14:43:51,
652,1078658471,우암정보통신 주식회사,김정훈,분석,24050947,89.296,88.88,1.29360 (101.2936),2 9,2018/12/12 13:43:32,
653,2078127900,합동전자통신(주),하명용,분석,24051230,89.297,88.881,1.29479 (101.29479),14 1,2018/12/12 18:10:12,
654,1138132447,태진정보통신(주),정태수,분석,24057381,89.32,88.903,1.32069 (101.32069),2 9,2018/12/13 09:25:52,
655,1128152663,한국아이디정보(주),송찬호,분석,24060516,89.332,88.915,1.33390 (101.3339),7 9,2018/12/12 13:11:26,
656,1018154598,씨엔에스코리아(주),유호태,분석,24061383,89.335,88.918,1.33755 (101.33755),6 13,2018/12/11 07:31:31,
657,2148734721,(주)다모아테크,장용일,분석,24064200,89.345,88.929,1.34941 (101.34941),3 8,2018/12/11 16:56:01,
658,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,24070179,89.367,88.951,1.37459 (101.37459),15 12,2018/12/12 11:13:36,
659,2158197601,(주)알파시큐넷,최창식,분석,24074000,89.382,88.965,1.39069 (101.39069),6 7,2018/12/12 11:28:28,
660,2148724941,한빛시스템주식회사,윤명호,분석,24081435,89.409,88.992,1.42200 (101.422),2 1,2018/12/11 11:28:56,
661,1048120291,청음통신 주식회사,임광희,분석,24081900,89.411,88.994,1.42396 (101.42396),12 14,2018/12/13 09:46:17,
662,1138189770,인콤아이에스(주),강점식,분석,24089040,89.437,89.02,1.45403 (101.45403),15 9,2018/12/10 10:03:42,
663,1148633857,에스엠이엔지(주),이관휴,분석,24093113,89.453,89.035,1.47118 (101.47118),5 3,2018/12/12 11:13:47,
664,1078636517,주식회사 국일이앤씨,서남석,분석,24096107,89.464,89.046,1.48379 (101.48379),12 14,2018/12/12 15:00:23,
665,2148632162,신영전자통신(주),김성식,분석,24105200,89.497,89.08,1.52209 (101.52209),1 13,2018/12/11 17:02:19,
666,1268620622,(주)엑스코하이텍,박정현,분석,24107529,89.506,89.089,1.53190 (101.5319),13 11,2018/12/12 14:22:14,
667,1068178902,주식회사 티에스아이티,박용수,분석,24111910,89.522,89.105,1.55035 (101.55035),1 12,2018/12/12 15:26:27,
668,1068603240,태경이엘피 주식회사,김평석,분석,24116698,89.54,89.123,1.57051 (101.57051),14 5,2018/12/11 16:28:51,
669,2018603701,소성정보기술 (주),김금남,분석,24130213,89.59,89.172,1.62743 (101.62743),15 3,2018/12/12 13:22:13,
670,2158138830,주식회사와이드이엔씨,최주섭,분석,24143970,89.641,89.223,1.68537 (101.68537),5 12,2018/12/12 18:15:07,
671,1198632979,성민전기 주식회사,김미영,분석,24147440,89.654,89.236,1.69999 (101.69999),12 10,2018/12/12 23:18:10,
672,1178188899,주식회사 시큐렉스,최영희,분석,27255346,101.1938,100.721,14.78933 (114.78933),15 12,2018/12/13 09:33:37,예가초과
673,2118612681,(주)해우정보시스템,김병헌,분석,28873207,107.2006,106.7,21.60315 (121.60315),2 6,2018/12/10 17:24:32,예가초과
-1,2148768177,(주)프라임엔시스템,윤재중,분석,23631730,87.74,87.33,-0.47199 (99.52801),1 13,2018/12/13 06:54:27,낙찰하한선 미달
-2,1078675432,(주)비젼엔텍,김종윤,분석,23631418,87.738,87.329,-0.47330 (99.5267),1 13,2018/12/12 09:55:27,낙찰하한선 미달
-3,1078197085,(주)코어넷,소흥섭,분석,23630299,87.734,87.325,-0.47802 (99.52198),9 4,2018/12/13 09:20:11,낙찰하한선 미달
-4,1288154026,(주)니트로시스템,정인교,분석,23629760,87.732,87.323,-0.48029 (99.51971),11 6,2018/12/12 10:53:36,낙찰하한선 미달
-5,2018146684,주식회사 한국에이브이,조형국,분석,23629000,87.729,87.32,-0.48349 (99.51651),14 11,2018/12/11 08:47:49,낙찰하한선 미달
-6,2098124011,(주)주암전기통신,정한석,분석,23627144,87.723,87.313,-0.49130 (99.5087),8 13,2018/12/11 15:28:56,낙찰하한선 미달
-7,2208180951,엘지정보기술(주),엄태원,분석,23626455,87.72,87.311,-0.49421 (99.50579),9 10,2018/12/10 11:07:44,낙찰하한선 미달
-8,1058773833,시큐솔루션 주식회사,남병창,분석,23626400,87.72,87.311,-0.49444 (99.50556),1 11,2018/12/13 08:17:35,낙찰하한선 미달
-9,1228164604,주식회사 렛츠텔레콤,안승수,분석,23626171,87.719,87.31,-0.49540 (99.5046),11 5,2018/12/12 16:01:07,낙찰하한선 미달
-10,2208604069,(주)빌릿,김홍식,분석,23623488,87.709,87.3,-0.50670 (99.4933),13 8,2018/12/11 14:24:40,낙찰하한선 미달
-11,1208799939,주식회사 다온앤,권오경,분석,23623460,87.709,87.3,-0.50682 (99.49318),15 4,2018/12/11 09:48:33,낙찰하한선 미달
-12,1058759262,어울림영상 주식회사,한응석,분석,23622870,87.707,87.298,-0.50930 (99.4907),6 7,2018/12/11 11:47:30,낙찰하한선 미달
-13,2098121862,거우전설주식회사,김영훈,분석,23622618,87.706,87.297,-0.51037 (99.48963),14 4,2018/12/12 10:34:40,낙찰하한선 미달
-14,1188105192,(주)효원엔지니어링,진재권,분석,23621540,87.702,87.293,-0.51491 (99.48509),14 13,2018/12/13 09:21:37,낙찰하한선 미달
-15,2068643595,주식회사 정형텔레콤,심재호,분석,23621434,87.701,87.292,-0.51535 (99.48465),3 12,2018/12/11 16:07:28,낙찰하한선 미달
-16,1248691271,주식회사 티팩토리,최형석,분석,23621350,87.701,87.292,-0.51571 (99.48429),15 14,2018/12/10 15:54:16,낙찰하한선 미달
-17,2148665907,메타라이츠(주),송정화,분석,23620710,87.699,87.29,-0.51840 (99.4816),3 1,2018/12/10 16:51:52,낙찰하한선 미달
-18,1108131570,(주)조은시스템,김창윤,분석,23620290,87.697,87.288,-0.52017 (99.47983),9 4,2018/12/13 08:31:40,낙찰하한선 미달
-19,1058777047,(주)텔레큐브,정영신,분석,23618500,87.69,87.281,-0.52771 (99.47229),15 13,2018/12/11 13:08:02,낙찰하한선 미달
-20,2068196840,주식회사 혜성이티에스,이상영,분석,23618311,87.69,87.281,-0.52851 (99.47149),4 11,2018/12/12 20:13:32,낙찰하한선 미달
-21,1058606899,이화티티씨(주),이선정,분석,23617717,87.688,87.279,-0.53101 (99.46899),3 15,2018/12/11 14:52:13,낙찰하한선 미달
-22,1098643839,주식회사 케이비정보통신,지인현,분석,23617599,87.687,87.278,-0.53150 (99.4685),14 13,2018/12/12 11:47:56,낙찰하한선 미달
-23,2208726454,한국랜트로비젼(주),조병진,분석,23616508,87.683,87.274,-0.53610 (99.4639),1 12,2018/12/10 10:02:29,낙찰하한선 미달
-24,1088611746,에스비엠텔레콤(주),홍은수,분석,23616240,87.682,87.273,-0.53723 (99.46277),13 5,2018/12/12 22:26:14,낙찰하한선 미달
-25,1041477924,바로데이타통신,이홍일,분석,23614323,87.675,87.266,-0.54530 (99.4547),4 12,2018/12/12 22:39:43,낙찰하한선 미달
-26,1138640850,주식회사 우솔네트웍스,유상열,분석,23614000,87.674,87.265,-0.54666 (99.45334),4 9,2018/12/10 20:26:45,낙찰하한선 미달
-27,1198649126,태광에스엠주식회사,전현용,분석,23613630,87.672,87.263,-0.54822 (99.45178),12 13,2018/12/13 07:29:10,낙찰하한선 미달
-28,8958700597,주식회사 아이티앤에스,김세영,분석,23613562,87.672,87.263,-0.54851 (99.45149),7 2,2018/12/11 21:42:10,낙찰하한선 미달
-29,2158774589,주식회사 스카이코어,최명훈,분석,23613112,87.67,87.262,-0.55040 (99.4496),12 4,2018/12/12 10:34:31,낙찰하한선 미달
-30,2098152287,주식회사 영도시큐리티,김강민,분석,23611500,87.664,87.256,-0.55719 (99.44281),7 13,2018/12/12 09:59:49,낙찰하한선 미달
-31,4088168391,금상디엔씨주식회사,장용수,분석,23610300,87.66,87.251,-0.56224 (99.43776),8 14,2018/12/12 08:30:02,낙찰하한선 미달
-32,1098626994,주식회사 에이치엔엠,성기용,분석,23608298,87.653,87.244,-0.57068 (99.42932),3 11,2018/12/11 17:25:22,낙찰하한선 미달
-33,2148668087,주식회사 네오티스,이운학,분석,23605040,87.64,87.232,-0.58440 (99.4156),9 15,2018/12/11 13:50:18,낙찰하한선 미달
-34,1078167709,온세텔레콤(주),박준학,분석,23604065,87.637,87.228,-0.58850 (99.4115),11 5,2018/12/12 16:07:11,낙찰하한선 미달
-35,1218140540,영현정보통신(주),김두식,분석,23603355,87.634,87.225,-0.59149 (99.40851),15 4,2018/12/12 11:52:38,낙찰하한선 미달
-36,2648127825,주식회사 제이원아이티시스템,이준호,분석,23602000,87.629,87.22,-0.59720 (99.4028),10 3,2018/12/12 16:52:06,낙찰하한선 미달
-37,2178125840,(주)에이디엠,정채옥,분석,23600950,87.625,87.217,-0.60162 (99.39838),2 4,2018/12/12 16:36:58,낙찰하한선 미달
-38,2108122823,우영정보통신(주),황인희,분석,23600360,87.623,87.214,-0.60411 (99.39589),2 7,2018/12/13 09:25:41,낙찰하한선 미달
-39,1288147108,주식회사 씨앤씨전력,정행엽,분석,23600148,87.622,87.214,-0.60500 (99.395),12 7,2018/12/12 13:52:22,낙찰하한선 미달
-40,8348600218,주식회사 코리아통신,강우용,분석,23599567,87.62,87.211,-0.60745 (99.39255),13 8,2018/12/11 09:19:04,낙찰하한선 미달
-41,2048140753,(주)청효이씨이,이범석,분석,23598960,87.618,87.209,-0.61000 (99.39),4 5,2018/12/11 15:00:25,낙찰하한선 미달
-42,1138175034,(주)윈플러스정보기술,정재원,분석,23598450,87.616,87.207,-0.61215 (99.38785),8 1,2018/12/13 01:01:21,낙찰하한선 미달
-43,1198168638,주식회사 연훈,박정호,분석,23598438,87.616,87.207,-0.61220 (99.3878),1 9,2018/12/12 11:31:37,낙찰하한선 미달
-44,1198118405,우광기전(주),이기진,분석,23596850,87.61,87.201,-0.61889 (99.38111),9 12,2018/12/13 08:53:25,낙찰하한선 미달
-45,2148711728,에이에이씨케이(주),주수양,분석,23596490,87.609,87.2,-0.62041 (99.37959),14 12,2018/12/12 13:59:00,낙찰하한선 미달
-46,1138636865,주식회사 정원시큐,염승호,분석,23596349,87.608,87.2,-0.62100 (99.379),15 5,2018/12/12 14:22:43,낙찰하한선 미달
-47,2108156959,두레에스텍 주식회사,유의근,분석,23593100,87.596,87.188,-0.63468 (99.36532),6 15,2018/12/12 13:59:47,낙찰하한선 미달
-48,2098133373,주식회사 씨스넷,이명재,분석,23592976,87.596,87.187,-0.63521 (99.36479),2 9,2018/12/12 17:06:43,낙찰하한선 미달
-49,1068601621,주식회사 동양타브,이세근,분석,23591472,87.59,87.182,-0.64154 (99.35846),3 5,2018/12/12 16:54:17,낙찰하한선 미달
-50,1078688280,콘텐츠스퀘어주식회사,함규식,분석,23591335,87.59,87.181,-0.64212 (99.35788),15 14,2018/12/12 11:18:22,낙찰하한선 미달
-51,1078662029,(주)크로포스아이앤씨,주영일,분석,23590780,87.588,87.179,-0.64446 (99.35554),3 11,2018/12/10 11:05:57,낙찰하한선 미달
-52,2258115381,(주)인하통신,이춘범,분석,23590364,87.586,87.177,-0.64621 (99.35379),12 6,2018/12/12 23:05:34,낙찰하한선 미달
-53,2078152132,(주)홍남테크,김홍길,분석,23589980,87.585,87.176,-0.64782 (99.35218),8 1,2018/12/12 20:02:33,낙찰하한선 미달
-54,1058762452,주식회사 제이엠시스,최지만,분석,23589940,87.584,87.176,-0.64799 (99.35201),1 11,2018/12/10 15:42:19,낙찰하한선 미달
-55,2158691790,에이브이에스텍(주),박주영,분석,23589747,87.584,87.175,-0.64881 (99.35119),6 13,2018/12/12 10:08:45,낙찰하한선 미달
-56,1198192370,(주)신관산업,이철재,분석,23588720,87.58,87.171,-0.65313 (99.34687),14 6,2018/12/12 17:28:06,낙찰하한선 미달
-57,1098610416,(주)네시비스,이은섭,분석,23588500,87.579,87.171,-0.65406 (99.34594),6 10,2018/12/13 09:29:45,낙찰하한선 미달
-58,1078760047,주식회사 성우아이씨티,조성철,분석,23587600,87.576,87.167,-0.65785 (99.34215),9 14,2018/12/12 10:04:59,낙찰하한선 미달
-59,1018642796,주식회사 나이스포유,노길상,분석,23587420,87.575,87.167,-0.65861 (99.34139),3 1,2018/12/10 11:39:25,낙찰하한선 미달
-60,1058629723,(주)트리콤미디어,어기호,분석,23587420,87.575,87.167,-0.65861 (99.34139),8 7,2018/12/11 09:32:42,낙찰하한선 미달
-61,1065089370,성도전자,송무선,분석,23587320,87.575,87.166,-0.65903 (99.34097),1 11,2018/12/12 11:39:41,낙찰하한선 미달
-62,2030130565,이수정보통신,이한수,분석,23586320,87.571,87.163,-0.66324 (99.33676),13 6,2018/12/12 10:35:28,낙찰하한선 미달
-63,2148811443,(주)우신지엘에스,문경종,분석,23585500,87.568,87.16,-0.66669 (99.33331),13 5,2018/12/13 08:50:43,낙찰하한선 미달
-64,1378192155,주식회사 유비앤에스,고용만,분석,23584928,87.566,87.157,-0.66910 (99.3309),1 5,2018/12/13 09:38:39,낙찰하한선 미달
-65,2208798467,주식회사 태산이에이지,최홍석,분석,23583920,87.562,87.154,-0.67335 (99.32665),7 4,2018/12/11 10:14:10,낙찰하한선 미달
-66,1348182624,(주)이앤에스알앤디,이봉희,분석,23582600,87.557,87.149,-0.67891 (99.32109),7 9,2018/12/11 11:30:19,낙찰하한선 미달
-67,2068666263,세움기술 주식회사,주익중,분석,23580870,87.551,87.142,-0.68619 (99.31381),12 9,2018/12/12 17:43:11,낙찰하한선 미달
-68,1018642326,한우이앤에스(주),변준석,분석,23580867,87.551,87.142,-0.68621 (99.31379),13 9,2018/12/12 10:54:52,낙찰하한선 미달
-69,2158182826,(주)한국전설엔지니어링,허만일,분석,23579700,87.546,87.138,-0.69112 (99.30888),10 8,2018/12/12 13:15:11,낙찰하한선 미달
-70,1078636235,(주)대교이앤에스,이찬수,분석,23578706,87.543,87.134,-0.69531 (99.30469),2 3,2018/12/12 16:08:17,낙찰하한선 미달
-71,1180966913,브리패스,권종철,분석,23578683,87.543,87.134,-0.69540 (99.3046),2 15,2018/12/12 09:55:44,낙찰하한선 미달
-72,1148611926,(주)동진이앤티,심철희,분석,23577757,87.539,87.131,-0.69930 (99.3007),13 14,2018/12/12 11:12:40,낙찰하한선 미달
-73,1288110974,주식회사 승원에이씨오,박태환,분석,23574960,87.529,87.121,-0.71108 (99.28892),9 13,2018/12/13 09:34:56,낙찰하한선 미달
-74,2178134000,(주)에스엠텔레콤,오현택,분석,23574813,87.528,87.12,-0.71170 (99.2883),10 3,2018/12/12 11:48:05,낙찰하한선 미달
-75,2188109765,(주)웨이브컴,채인석,분석,23572100,87.518,87.11,-0.72313 (99.27687),1 10,2018/12/11 16:15:18,낙찰하한선 미달
-76,2098119463,(주)두레정보통신,임창용,분석,23571870,87.517,87.109,-0.72410 (99.2759),1 6,2018/12/13 07:51:25,낙찰하한선 미달
-77,1058683498,주식회사 일동전력,오정미,분석,23570590,87.513,87.104,-0.72949 (99.27051),8 5,2018/12/13 08:15:08,낙찰하한선 미달
-78,1098143872,보은전자방송통신(주),우영섭,분석,23569827,87.51,87.102,-0.73270 (99.2673),11 7,2018/12/13 09:13:40,낙찰하한선 미달
-79,1380715369,영인 아이티 기술사 사무소,함영만,분석,23569209,87.507,87.099,-0.73530 (99.2647),14 11,2018/12/11 08:56:48,낙찰하한선 미달
-80,1208178820,(주)아이티엑스엠투엠,박상열,분석,23569162,87.507,87.099,-0.73550 (99.2645),8 12,2018/12/10 18:05:02,낙찰하한선 미달
-81,2048129194,위성이앤씨(주),김두태,분석,23568686,87.505,87.097,-0.73751 (99.26249),2 10,2018/12/12 19:12:40,낙찰하한선 미달
-82,2028138682,협진통신(주),이승훈,분석,23566580,87.498,87.09,-0.74638 (99.25362),3 13,2018/12/12 13:11:19,낙찰하한선 미달
-83,1078128574,(주)대진정보텔레콤,경완수,분석,23566050,87.496,87.088,-0.74861 (99.25139),9 10,2018/12/11 13:57:14,낙찰하한선 미달
-84,2048651425,주식회사 메이사운드,심문섭,분석,23564300,87.489,87.081,-0.75598 (99.24402),8 12,2018/12/10 14:32:38,낙찰하한선 미달
-85,2150786744,영진전기통신공사,정재인,분석,23563580,87.487,87.079,-0.75901 (99.24099),14 3,2018/12/11 19:37:30,낙찰하한선 미달
-86,1198609177,이유솔루션주식회사,장지호,분석,23562043,87.481,87.073,-0.76548 (99.23452),8 15,2018/12/11 12:31:58,낙찰하한선 미달
-87,1328800173,난방산업 주식회사,강경옥,분석,23561560,87.479,87.071,-0.76752 (99.23248),10 5,2018/12/13 09:11:36,낙찰하한선 미달
-88,1208192633,(주)유니썬코리아,김형중,분석,23561560,87.479,87.071,-0.76752 (99.23248),8 9,2018/12/12 17:31:00,낙찰하한선 미달
-89,1108194973,주식회사 엔에스정보통신,임정빈,분석,23557760,87.465,87.057,-0.78352 (99.21648),3 11,2018/12/12 19:00:28,낙찰하한선 미달
-90,1178161755,(주) 유강이엔씨,조천식,분석,23557623,87.464,87.056,-0.78410 (99.2159),9 15,2018/12/13 09:12:47,낙찰하한선 미달
-91,2128140491,(주)벧엘정보통신,채수진,분석,23556800,87.461,87.053,-0.78757 (99.21243),13 3,2018/12/12 15:21:04,낙찰하한선 미달
-92,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,23551828,87.443,87.035,-0.80851 (99.19149),12 7,2018/12/11 11:11:51,낙찰하한선 미달
-93,1058163309,(주)한국에빅스,신승창,분석,23551630,87.442,87.034,-0.80934 (99.19066),7 12,2018/12/10 14:55:09,낙찰하한선 미달
-94,1108175622,동해아이앤티(주),이기봉,분석,23550870,87.439,87.032,-0.81254 (99.18746),13 9,2018/12/11 10:30:19,낙찰하한선 미달
-95,6848600291,주식회사 제너시스템,이영진,분석,23549700,87.435,87.027,-0.81747 (99.18253),11 6,2018/12/13 01:49:47,낙찰하한선 미달
-96,2158603049,유니넷텍(주),김한호,분석,23549369,87.434,87.026,-0.81886 (99.18114),6 15,2018/12/13 09:02:20,낙찰하한선 미달
-97,3148189882,주식회사 제이케이씨엔에스,이동호,분석,23547080,87.425,87.018,-0.82850 (99.1715),5 7,2018/12/11 13:55:00,낙찰하한선 미달
-98,1138192009,(주)엘트정보기술,김용호,분석,23546766,87.424,87.016,-0.82983 (99.17017),14 5,2018/12/12 16:16:23,낙찰하한선 미달
-99,4208700205,주식회사 가은씨앤에스,양미영,분석,23546430,87.423,87.015,-0.83124 (99.16876),10 13,2018/12/11 16:46:44,낙찰하한선 미달
-100,2098133432,(주)가람씨앤씨,임승덕,분석,23544950,87.417,87.01,-0.83747 (99.16253),3 7,2018/12/12 12:02:48,낙찰하한선 미달
-101,1138635212,(주)아이제이일렉트론,김도형,분석,23544900,87.417,87.009,-0.83768 (99.16232),12 3,2018/12/13 09:26:58,낙찰하한선 미달
-102,2148143121,주식회사 엠알바스,윤창로,분석,23544397,87.415,87.008,-0.83980 (99.1602),7 15,2018/12/11 09:58:59,낙찰하한선 미달
-103,1108124633,(주)디앤에스테크놀로지,이원우,분석,23544159,87.414,87.007,-0.84081 (99.15919),5 4,2018/12/11 09:29:57,낙찰하한선 미달
-104,8568800361,주식회사 우선기술,정우영,분석,23543684,87.413,87.005,-0.84281 (99.15719),8 15,2018/12/12 11:36:30,낙찰하한선 미달
-105,1208609541,청강전기(주),김관호,분석,23540788,87.402,86.994,-0.85500 (99.145),4 7,2018/12/12 17:39:30,낙찰하한선 미달
-106,2058140076,(주)제일첨단테크,김성수,분석,23540740,87.402,86.994,-0.85521 (99.14479),15 8,2018/12/13 09:16:12,낙찰하한선 미달
-107,2108131394,(주)안나시스템,문병조,분석,23539957,87.399,86.991,-0.85850 (99.1415),7 11,2018/12/10 16:32:16,낙찰하한선 미달
-108,1098603050,(주)이루기술,박지현,분석,23539310,87.396,86.989,-0.86123 (99.13877),3 9,2018/12/12 10:26:10,낙찰하한선 미달
-109,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,23538850,87.395,86.987,-0.86317 (99.13683),4 5,2018/12/11 09:06:31,낙찰하한선 미달
-110,2208691899,(주)한결아이앤씨,이상억,분석,23537820,87.391,86.983,-0.86750 (99.1325),12 4,2018/12/12 10:35:22,낙찰하한선 미달
-111,1098197140,(주)코맥스시큐리티,김종정,분석,23536586,87.386,86.979,-0.87270 (99.1273),1 10,2018/12/13 09:35:57,낙찰하한선 미달
-112,1108174749,유프로시스(주),김종본,분석,23535990,87.384,86.977,-0.87521 (99.12479),8 6,2018/12/12 11:35:17,낙찰하한선 미달
-113,1198642201,(주)한일이앤씨,서정석,분석,23535612,87.383,86.975,-0.87680 (99.1232),6 7,2018/12/12 10:52:30,낙찰하한선 미달
-114,1188114949,이주씨스템(주),이복균,분석,23534567,87.379,86.971,-0.88120 (99.1188),12 11,2018/12/13 09:15:23,낙찰하한선 미달
-115,4908100798,주식회사 서우이에프씨,박상진,분석,23533379,87.374,86.967,-0.88621 (99.11379),13 1,2018/12/11 15:35:41,낙찰하한선 미달
-116,2148675138,(주)대호아이티에스,임진덕,분석,23533261,87.374,86.966,-0.88670 (99.1133),10 4,2018/12/13 09:26:12,낙찰하한선 미달
-117,2068613975,세인에스앤씨(주),손은숙,분석,23532691,87.372,86.964,-0.88910 (99.1109),11 6,2018/12/11 08:38:16,낙찰하한선 미달
-118,1068608755,(주)디제이티,차시환,분석,23531885,87.369,86.961,-0.89250 (99.1075),15 4,2018/12/13 07:17:40,낙찰하한선 미달
-119,2048636287,주식회사 이화글로벌,이혜숙,분석,23531240,87.366,86.959,-0.89522 (99.10478),4 1,2018/12/11 13:17:02,낙찰하한선 미달
-120,2208829991,주식회사 이노트리,김병근,분석,23531196,87.366,86.959,-0.89540 (99.1046),6 8,2018/12/13 08:18:43,낙찰하한선 미달
-121,2138800230,주식회사 성민전기통신,홍종애,분석,23530959,87.365,86.958,-0.89640 (99.1036),4 8,2018/12/11 14:28:38,낙찰하한선 미달
-122,2018179526,중앙케이블네트워크(주),노상우,분석,23527823,87.354,86.946,-0.90961 (99.09039),4 11,2018/12/10 18:55:41,낙찰하한선 미달
-123,1118114477,주식회사 대흥데이타통신,박상영,분석,23527514,87.353,86.945,-0.91091 (99.08909),7 6,2018/12/11 17:06:00,낙찰하한선 미달
-124,4178600013,블랙썬 주식회사,이희부,분석,23527200,87.351,86.944,-0.91223 (99.08777),13 11,2018/12/13 08:30:30,낙찰하한선 미달
-125,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,23527110,87.351,86.944,-0.91261 (99.08739),5 6,2018/12/13 06:48:52,낙찰하한선 미달
-126,1018144159,주식회사 넥선,박민호,분석,23526490,87.349,86.941,-0.91522 (99.08478),10 11,2018/12/12 11:15:41,낙찰하한선 미달
-127,1101185132,메이폴정보통신,박용진,분석,23525781,87.346,86.939,-0.91821 (99.08179),10 1,2018/12/11 21:34:58,낙찰하한선 미달
-128,1058714080,(주) 한일이앤에스,박완교,분석,23525045,87.343,86.936,-0.92131 (99.07869),4 15,2018/12/11 10:46:09,낙찰하한선 미달
-129,1198646212,주식회사 에프에스네트웍스,이화수,분석,23524970,87.343,86.936,-0.92162 (99.07838),14 6,2018/12/13 09:49:26,낙찰하한선 미달
-130,2318106024,성안전력 주식회사,이우현,분석,23524524,87.342,86.934,-0.92350 (99.0765),4 13,2018/12/11 12:29:26,낙찰하한선 미달
-131,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,23523407,87.337,86.93,-0.92821 (99.07179),3 11,2018/12/10 19:44:01,낙찰하한선 미달
-132,1138630143,주식회사일하유비넷,박상규,분석,23522800,87.335,86.928,-0.93076 (99.06924),8 7,2018/12/11 09:51:01,낙찰하한선 미달
-133,7998800243,주식회사 비티엘정보통신,최성진,분석,23522690,87.335,86.927,-0.93123 (99.06877),15 14,2018/12/13 09:21:35,낙찰하한선 미달
-134,2158168275,천마정보통신(주),황범만,분석,23522000,87.332,86.925,-0.93413 (99.06587),4 11,2018/12/12 18:42:53,낙찰하한선 미달
-135,1188119624,탑정보통신(주),오영권,분석,23521510,87.33,86.923,-0.93619 (99.06381),15 2,2018/12/11 09:37:45,낙찰하한선 미달
-136,2068125141,주식회사 스테이지넷,임영규,분석,23521033,87.329,86.921,-0.93820 (99.0618),1 5,2018/12/10 13:33:15,낙찰하한선 미달
