순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-305,1328628411,주식회사디원이엔티,정돈섭,분석,1702370874,86.501,86.671,-0.08450 (99.9155),2 5,2018/12/11 11:14:50,
-306,2048170015,(주)하남통신,김종화,분석,1702243088,86.494,86.665,-0.09200 (99.908),6 10,2018/12/13 13:04:57,
-307,1308177134,엔탑정보통신 주식회사,박상일,분석,1702243087,86.494,86.665,-0.09200 (99.908),2 7,2018/12/14 09:35:44,
-308,1068610926,주식회사 인테크,이상국,분석,1702213275,86.493,86.663,-0.09375 (99.90625),1 7,2018/12/13 13:15:01,
-309,5048177295,(주)신라이앤씨,김용호,분석,1702213271,86.493,86.663,-0.09375 (99.90625),14 4,2018/12/14 09:12:16,
-310,3068133878,주식회사 대흥음향정보통신,김헌일,분석,1702213271,86.493,86.663,-0.09375 (99.90625),13 8,2018/12/12 10:13:33,
-311,2248132276,(주)태건미디어,홍소희,분석,1702213271,86.493,86.663,-0.09375 (99.90625),2 10,2018/12/14 08:08:37,
-312,1448109125,에스트래픽 주식회사,문찬종,분석,1702213270,86.493,86.663,-0.09375 (99.90625),6 10,2018/12/13 10:29:54,
-313,4028141375,주식회사 이레유비크,박임철,분석,1702191973,86.492,86.662,-0.09500 (99.905),6 1,2018/12/14 10:01:29,
-314,1298181787,주식회사 건영네트워크,조건행,분석,1702174935,86.491,86.661,-0.09600 (99.904),8 9,2018/12/12 13:01:21,
-315,2068627654,주식회사 원캐스트,정광재,분석,1702128080,86.488,86.659,-0.09875 (99.90125),12 15,2018/12/05 11:39:11,
-316,6238600049,주식회사 복개전설,라성주,분석,1702089744,86.487,86.657,-0.10100 (99.899),6 9,2018/12/14 06:08:38,
-317,2158643395,민네트워크(주),황상택,분석,1702089744,86.487,86.657,-0.10100 (99.899),3 15,2018/12/03 15:45:11,
-318,1068152988,주식회사 이고,이희윤,분석,1702089744,86.487,86.657,-0.10100 (99.899),4 5,2018/12/13 08:19:11,
-319,2278111606,(주)보배이에스씨,최용석,분석,1702048853,86.484,86.655,-0.10340 (99.8966),9 1,2018/12/14 08:49:59,
-320,6098182550,비케이시스템즈 주식회사,손규열,분석,1702004554,86.482,86.653,-0.10600 (99.894),2 1,2018/12/13 11:50:26,
-321,5048163243,주식회사유니버스넷,김종현,분석,1702004554,86.482,86.653,-0.10600 (99.894),11 6,2018/12/08 15:11:15,
-322,2068666263,세움기술 주식회사,주익중,분석,1702004554,86.482,86.653,-0.10600 (99.894),14 9,2018/12/12 18:23:30,
-323,1208162444,시그마전자(주),정도용,분석,1702004554,86.482,86.653,-0.10600 (99.894),7 5,2018/12/14 10:04:12,
-324,2228104338,(합자)경민통신,박경신,분석,1702001146,86.482,86.652,-0.10620 (99.8938),10 4,2018/12/14 00:56:50,
-325,1138169250,코리아이지텔주식회사,임규학,분석,1702000295,86.482,86.652,-0.10625 (99.89375),9 13,2018/12/13 15:11:37,
-326,1138606828,(주)지에스아이엔티,박천민,분석,1701927882,86.478,86.649,-0.11050 (99.8895),15 10,2018/12/14 13:56:23,
-327,6168602016,주식회사 삼구,김희철,분석,1701910843,86.477,86.648,-0.11151 (99.88849),4 12,2018/12/13 17:48:41,
-328,4188129435,주식회사 서진아이티씨,김홍기,분석,1701906585,86.477,86.648,-0.11175 (99.88825),14 5,2018/12/13 16:30:04,
-329,3038132152,창조통신(주),김호경,분석,1701876768,86.476,86.646,-0.11350 (99.8865),15 10,2018/11/30 09:54:58,
-330,2268135769,주식회사 티아이에스,장성화,분석,1701876768,86.476,86.646,-0.11350 (99.8865),5 3,2018/12/14 08:53:42,
-331,2158190006,광명인터컴(주),오광세,분석,1701876768,86.476,86.646,-0.11350 (99.8865),12 15,2018/11/29 17:55:11,
-332,1198675906,대경정보통신 주식회사,변원덕,분석,1701876768,86.476,86.646,-0.11350 (99.8865),6 13,2018/12/14 09:29:32,
-333,1138607924,두성건설주식회사,안성병,분석,1701876768,86.476,86.646,-0.11350 (99.8865),2 13,2018/12/13 10:35:36,
-334,1138163445,주식회사 삼도통신,이정경,분석,1701876768,86.476,86.646,-0.11350 (99.8865),4 2,2018/12/13 16:11:34,
-335,1098197140,(주)코맥스시큐리티,김종정,분석,1701876768,86.476,86.646,-0.11350 (99.8865),9 4,2018/12/13 09:56:01,
-336,1318147119,(주)동서전기통신,이찬용,분석,1701855470,86.475,86.645,-0.11475 (99.88525),11 13,2018/12/12 15:10:33,
-337,4108600841,주식회사 미래정보,신일식,분석,1701846952,86.474,86.645,-0.11525 (99.88475),9 14,2018/12/13 13:39:41,
-338,1408179804,주식회사 에스엠네트웍스,박상준,분석,1701846951,86.474,86.645,-0.11525 (99.88475),7 15,2018/12/14 08:54:30,
-339,1108190166,(주)페타네트워크,강인희,분석,1701838432,86.474,86.644,-0.11575 (99.88425),11 10,2018/12/14 08:48:30,
-340,1358193293,단일전력주식회사,차영호,분석,1701838430,86.474,86.644,-0.11576 (99.88424),4 15,2018/12/13 17:28:40,
-341,1088154468,(주)이젠정보통신,이동필,분석,1701838400,86.474,86.644,-0.11576 (99.88424),1 5,2018/12/12 18:04:39,
-342,1058676871,주식회사 태영정보통신,정현일,분석,1701835870,86.474,86.644,-0.11591 (99.88409),6 13,2018/12/12 09:58:57,
-343,2158169556,네이버시스템 주식회사,임병조,분석,1701697867,86.467,86.637,-0.12400 (99.876),2 13,2018/12/03 15:58:30,
-344,2048145651,(주)에프엠텔레콤,정광우,분석,1701684237,86.466,86.636,-0.12480 (99.8752),2 1,2018/12/13 14:37:19,
-345,1148188624,주식회사 케이씨에이,문대원,분석,1701663792,86.465,86.635,-0.12600 (99.874),3 8,2018/12/14 09:30:58,
-346,1268150951,주식회사 오아이티,이필웅,분석,1701638235,86.464,86.634,-0.12750 (99.8725),12 2,2018/12/12 23:30:47,
-347,1378168164,서부네트웍스(주),최진호,분석,1701633975,86.463,86.634,-0.12775 (99.87225),4 6,2018/12/14 09:31:40,
-348,2178127061,주식회사 칸씨앤에스,황성주,분석,1701619490,86.463,86.633,-0.12861 (99.87139),1 11,2018/12/13 17:14:50,
-349,1228199613,주식회사 대건시스템즈,최성주,분석,1701612678,86.462,86.633,-0.12900 (99.871),6 2,2018/12/14 07:08:32,
-350,1138175392,서우통신 주식회사,박용래,분석,1701612678,86.462,86.633,-0.12900 (99.871),1 5,2018/12/09 23:58:55,
-351,1048157634,쿠도커뮤니케이션(주),김용식,분석,1701612678,86.462,86.633,-0.12900 (99.871),1 3,2018/12/14 09:36:19,
-352,1138618789,이노뎁(주),이성진,분석,1701548785,86.459,86.629,-0.13275 (99.86725),9 1,2018/12/13 17:05:04,
-353,2208626821,한성씨앤엔(주),한성,분석,1701514708,86.457,86.628,-0.13475 (99.86525),10 3,2018/11/30 11:12:06,
-354,2168700697,엘케이시그널 주식회사,김여주,분석,1701514708,86.457,86.628,-0.13475 (99.86525),10 6,2018/12/13 17:23:16,
-355,2068625883,주식회사 누리제어시스템,박상진,분석,1701514708,86.457,86.628,-0.13475 (99.86525),13 7,2018/12/13 17:02:08,
-356,1018116968,(주)넥슨정보통신,신양인,분석,1701514708,86.457,86.628,-0.13475 (99.86525),6 10,2018/12/13 09:08:13,
-357,1198182057,주식회사 다온티엔지,남기완,분석,1701510448,86.457,86.627,-0.13500 (99.865),8 2,2018/12/14 13:27:40,
-358,4188107178,대신네트웍스주식회사,왕선호,분석,1701489151,86.456,86.626,-0.13625 (99.86375),1 9,2018/12/07 10:21:41,
-359,1138183136,링크맥스(주),이송학,분석,1701489151,86.456,86.626,-0.13625 (99.86375),4 8,2018/11/29 17:11:26,
-360,1288701064,주식회사 에스제이이엔씨,강경석,분석,1701480632,86.456,86.626,-0.13675 (99.86325),9 1,2018/12/12 13:58:23,
-361,1108188618,하나정보통신 주식회사,구자문,분석,1701418443,86.452,86.623,-0.14040 (99.8596),15 7,2018/12/14 09:29:47,
-362,6088113706,주식회사 일렉콤,정현영,분석,1701401400,86.452,86.622,-0.14141 (99.85859),12 7,2018/12/13 13:33:21,
-363,3018634386,주식회사 아이티엔에스,김향여,분석,1701386922,86.451,86.621,-0.14225 (99.85775),8 10,2018/12/13 17:27:53,
-364,2078136393,삼언전공 주식회사,공석복,분석,1701386922,86.451,86.621,-0.14225 (99.85775),1 13,2018/12/13 11:56:33,
-365,1098622493,주식회사 다인정보기술,장병호,분석,1701386922,86.451,86.621,-0.14225 (99.85775),6 5,2018/12/13 09:14:16,
-366,1068601621,주식회사 동양타브,이세근,분석,1701357106,86.449,86.62,-0.14400 (99.856),3 9,2018/12/13 15:29:00,
-367,1148615000,셔블테크놀러지(주),이상욱,분석,1701341963,86.449,86.619,-0.14489 (99.85511),9 6,2018/11/30 18:27:50,
-368,6038113579,대명전력(주),백창욱,분석,1701327290,86.448,86.618,-0.14575 (99.85425),13 10,2018/12/14 11:24:10,
-369,1258146906,주식회사티엠정보통신,김동신,분석,1701327290,86.448,86.618,-0.14575 (99.85425),14 5,2018/12/11 17:05:15,
-370,1258114063,주식회사 금강뉴이앤씨,변형식,분석,1701327290,86.448,86.618,-0.14575 (99.85425),14 4,2018/12/12 14:23:09,
-371,1238135228,(주)한미,맹명재,분석,1701327290,86.448,86.618,-0.14575 (99.85425),13 3,2018/12/10 14:49:41,
-372,8418700402,주식회사가산정보통신,정혜숙,분석,1701327289,86.448,86.618,-0.14575 (99.85425),14 10,2018/12/12 09:21:35,
-373,2028136758,주식회사 남양계전,민강기,분석,1701327289,86.448,86.618,-0.14575 (99.85425),1 5,2018/12/14 11:08:57,
-374,2108156959,두레에스텍 주식회사,유의근,분석,1701297473,86.446,86.617,-0.14750 (99.8525),13 8,2018/12/14 14:13:14,
-375,1288669067,주식회사미르통신,정용익,분석,1701297473,86.446,86.617,-0.14750 (99.8525),11 6,2018/12/12 09:23:11,
-376,6068183787,주식회사 이콘,김병근,분석,1701267656,86.445,86.615,-0.14925 (99.85075),9 14,2018/12/13 10:15:59,
-377,2208660663,주식회사 데이타렉스,김정국,분석,1701229320,86.443,86.613,-0.15150 (99.8485),12 10,2018/12/13 15:16:28,
-378,1328131639,(주)동보안전,장동엽,분석,1701229320,86.443,86.613,-0.15150 (99.8485),14 1,2018/12/14 09:28:26,
-379,1228630865,주식회사 금산,유기선,분석,1701229320,86.443,86.613,-0.15150 (99.8485),6 4,2018/12/12 11:41:54,
-380,1058714080,(주) 한일이앤에스,박완교,분석,1701229320,86.443,86.613,-0.15150 (99.8485),8 6,2018/12/14 12:24:27,
-381,1278660011,주식회사 연금산업,김경순,분석,1701227600,86.443,86.613,-0.15161 (99.84839),1 10,2018/11/30 09:33:19,
-382,2148759208,(주)로드반,김형준,분석,1701222000,86.442,86.613,-0.15193 (99.84807),6 9,2018/11/29 17:49:35,
-383,2218126305,주식회사 비앤에스컴퍼니,신경인,분석,1701208022,86.442,86.612,-0.15275 (99.84725),1 8,2018/12/12 17:50:15,
-384,1118126196,(주)광성통신,김성철,분석,1701197968,86.441,86.611,-0.15335 (99.84665),13 7,2018/12/14 10:06:55,
-385,1288160381,재성전설(주),최수복,분석,1701195244,86.441,86.611,-0.15350 (99.8465),2 4,2018/12/03 15:40:53,
-386,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,1701118572,86.437,86.607,-0.15800 (99.842),15 11,2018/12/13 15:53:20,
-387,2148626132,(주)오버넷,신창호,분석,1701050420,86.434,86.604,-0.16200 (99.838),2 1,2018/12/10 15:27:09,
-388,7728100332,주식회사 금성이엔씨,이예진,분석,1701033382,86.433,86.603,-0.16300 (99.837),11 3,2018/12/14 08:23:18,
-389,3078147074,주식회사성우네트웍스,최성봉,분석,1700995046,86.431,86.601,-0.16525 (99.83475),4 15,2018/12/13 23:27:45,
-390,2208100563,경창계전 주식회사,이성욱,분석,1700995046,86.431,86.601,-0.16525 (99.83475),8 11,2018/12/12 18:58:22,
-391,1328148974,태광텔레콤(주),김영섭,분석,1700995046,86.431,86.601,-0.16525 (99.83475),3 13,2018/12/12 18:51:25,
-392,3018613815,(주)에스엔케이미디어,김선묵,분석,1700982270,86.43,86.601,-0.16600 (99.834),7 14,2018/12/12 18:29:11,
-393,4028129236,완전정보통신 주식회사,정현자,분석,1700965230,86.429,86.6,-0.16700 (99.833),13 10,2018/12/12 19:24:41,
-394,1058192352,한아름정보통신(주),손경선,분석,1700965229,86.429,86.6,-0.16700 (99.833),5 11,2018/12/11 15:52:19,
-395,2298134599,(주)시에나텔레콤,임종태,분석,1700960970,86.429,86.599,-0.16725 (99.83275),10 9,2018/12/12 23:45:50,
-396,2048149434,에어월드글로벌 주식회사,원정호,분석,1700960970,86.429,86.599,-0.16725 (99.83275),6 15,2018/12/12 18:46:26,
-397,1238160810,(주)비전정보통신,김현식,분석,1700960970,86.429,86.599,-0.16725 (99.83275),9 15,2018/12/10 16:08:03,
-398,2118168569,삼익정보통신(주),김진섭,분석,1700935413,86.428,86.598,-0.16875 (99.83125),1 8,2018/12/04 12:58:44,
-399,1058601287,(주)성산정보시스템,김기주,분석,1700935413,86.428,86.598,-0.16875 (99.83125),13 9,2018/12/12 12:06:32,
-400,1188115778,대신통신기술(주),김지영,분석,1700926893,86.427,86.598,-0.16925 (99.83075),3 4,2018/12/03 09:55:29,
-401,2238100728,(합)광진전력,최성규,분석,1700909855,86.427,86.597,-0.17025 (99.82975),15 4,2018/12/14 08:40:10,
-402,1298125510,정광(주),유정현,분석,1700909855,86.427,86.597,-0.17025 (99.82975),4 8,2018/12/14 09:07:41,
-403,1258140479,주식회사 코럽시스템,조만희,분석,1700901337,86.426,86.596,-0.17075 (99.82925),6 1,2018/12/12 14:05:42,
-404,1058705640,주식회사 부강(扶江),이익범,분석,1700901337,86.426,86.596,-0.17075 (99.82925),12 3,2018/12/13 18:34:47,
-405,6138171784,서경정보통신 주식회사,이석희,분석,1700901336,86.426,86.596,-0.17075 (99.82925),14 12,2018/12/13 16:03:18,
-406,1308196960,일성미디어통신 주식회사,서정란,분석,1700878470,86.425,86.595,-0.17210 (99.8279),4 12,2018/12/13 18:02:30,
-407,4098177796,(주)오성정보통신,이만선,분석,1700871520,86.425,86.595,-0.17250 (99.8275),2 12,2018/12/14 10:59:31,
-408,5028605029,주식회사 우신윈텍,이재영,분석,1700857888,86.424,86.594,-0.17331 (99.82669),9 6,2018/12/13 15:36:39,
-409,1298605673,이레정보통신(주),홍지순,분석,1700824660,86.422,86.592,-0.17526 (99.82474),1 13,2018/12/10 09:58:10,
-410,1348707665,행복네트웍스주식회사,김정숙,분석,1700747993,86.418,86.589,-0.17975 (99.82025),5 9,2018/12/14 09:31:10,
-411,1328141933,(주)대해전기통신,김상문,분석,1700747993,86.418,86.589,-0.17975 (99.82025),8 11,2018/12/13 18:15:56,
-412,2158168275,천마정보통신(주),황범만,분석,1700739000,86.418,86.588,-0.18028 (99.81972),5 1,2018/12/14 02:25:44,
-413,2118774990,(주)제이에프텍,김중규,분석,1700650025,86.413,86.584,-0.18550 (99.8145),4 15,2018/12/13 14:37:41,
-414,1198157669,주식회사 유진네트웍스,박종길,분석,1700650025,86.413,86.584,-0.18550 (99.8145),4 1,2018/12/13 17:31:57,
-415,2138626653,영일전설주식회사,이창봉,분석,1700628727,86.412,86.583,-0.18675 (99.81325),4 8,2018/12/14 09:47:15,
-416,2148122183,(주)하나전기,김선식,분석,1700598910,86.411,86.581,-0.18850 (99.8115),14 13,2018/12/14 09:35:25,
-417,2248148287,주식회사 무경이엔지,원성희,분석,1700573353,86.409,86.58,-0.19000 (99.81),15 7,2018/12/13 10:02:08,
-418,2208139700,(주)애플파워,김성국,분석,1700483903,86.405,86.575,-0.19525 (99.80475),14 3,2018/12/04 10:23:28,
-419,4158126972,(주)승주정보,김선아,분석,1700475384,86.404,86.575,-0.19575 (99.80425),13 3,2018/12/07 10:42:41,
-420,1208745904,(주)엘엔케이네트웍스,김광일,분석,1700471124,86.404,86.574,-0.19600 (99.804),10 11,2018/12/12 14:33:40,
-421,1148692201,(주)피앤시,정수성,분석,1700471124,86.404,86.574,-0.19600 (99.804),8 12,2018/12/03 09:30:19,
-422,1058649262,주식회사 노하우정보통신,임창배,분석,1700471124,86.404,86.574,-0.19600 (99.804),9 1,2018/12/13 09:24:28,
-423,5058146489,신광전기통신 주식회사,조한성,분석,1700452392,86.403,86.574,-0.19710 (99.8029),4 15,2018/12/14 08:40:08,
-424,1208609541,청강전기(주),김관호,분석,1700441307,86.403,86.573,-0.19775 (99.80225),7 1,2018/12/14 09:48:27,
-425,1108147131,두로산전(주),이윤재,분석,1700441307,86.403,86.573,-0.19775 (99.80225),13 12,2018/12/13 16:43:56,
-426,2078115520,주식회사 토페스,임철규,분석,1700400000,86.401,86.571,-0.20018 (99.79982),7 13,2018/12/11 17:52:05,
-427,5158119882,주식회사 건호정보통신,전인준,분석,1700381674,86.4,86.57,-0.20125 (99.79875),4 10,2018/12/12 17:08:28,
-428,3148623089,주식회사 삼화전기,성백린,분석,1700313522,86.396,86.566,-0.20525 (99.79475),9 2,2018/12/12 17:13:43,
-429,1068660843,(주)세중미디어텍,김용욱,분석,1700305200,86.396,86.566,-0.20574 (99.79426),10 9,2018/12/13 13:50:47,
-430,6178176364,(주)동양시스컴,정형보,분석,1700305003,86.396,86.566,-0.20575 (99.79425),10 4,2018/12/13 10:31:20,
-431,2228114291,명진전기통신(주),김진우,분석,1700305003,86.396,86.566,-0.20575 (99.79425),13 5,2018/12/13 17:16:10,
-432,5028198182,에스정보통신 주식회사,황유모,분석,1700304150,86.396,86.566,-0.20580 (99.7942),10 2,2018/12/13 17:51:41,
-433,1258163962,주식회사 신화네트웍스,장승현,분석,1700300000,86.396,86.566,-0.20605 (99.79395),1 9,2018/12/14 10:06:01,
-434,1538700076,태경정보통신 주식회사,조재성,분석,1700270925,86.394,86.564,-0.20776 (99.79224),3 1,2018/12/13 17:50:08,
-435,1418140603,주식회사 서진씨앤씨,김현정,분석,1700262407,86.394,86.564,-0.20825 (99.79175),15 10,2018/12/13 13:23:21,
-436,2148104884,두원이에프씨주식회사,황운천,분석,1700232591,86.392,86.562,-0.21000 (99.79),3 5,2018/12/13 09:12:15,
-437,5048156117,동진통신주식회사,김영섭,분석,1700211293,86.391,86.561,-0.21125 (99.78875),7 11,2018/12/14 09:18:46,
-438,2268124511,(주)무궁화정보통신,권오동,분석,1700211293,86.391,86.561,-0.21125 (99.78875),13 4,2018/12/13 17:28:15,
-439,4088126237,주식회사 홍석,이정재,분석,1700147401,86.388,86.558,-0.21500 (99.785),10 12,2018/12/12 19:30:02,
-440,4028163632,(유)예원엔지니어링,김태형,분석,1700126103,86.387,86.557,-0.21625 (99.78375),10 2,2018/12/08 14:01:30,
-441,1118124994,오리엔트주식회사,이경미,분석,1700104000,86.386,86.556,-0.21755 (99.78245),14 7,2018/12/14 10:02:43,
-442,2268130105,남양정보통신(주),홍영표,분석,1700102000,86.386,86.556,-0.21767 (99.78233),9 4,2018/12/12 08:46:51,
-443,2208658565,주식회사 주인정보시스템,김근호,분석,1700079248,86.384,86.555,-0.21900 (99.781),4 11,2018/12/12 10:41:38,
-444,2148645634,한국전자금융주식회사,구자성,분석,1700079248,86.384,86.555,-0.21900 (99.781),5 12,2018/12/13 09:44:21,
-445,1138132447,태진정보통신(주),정태수,분석,1700050283,86.383,86.553,-0.22070 (99.7793),9 10,2018/12/14 09:38:26,
-446,1408161982,주식회사 지우네트웍스,차경순,분석,1700032393,86.382,86.552,-0.22175 (99.77825),1 11,2018/12/11 18:35:32,
-447,1338141576,뉴텔정보통신(주),추명조,분석,1700032393,86.382,86.552,-0.22175 (99.77825),7 11,2018/12/13 18:38:44,
-448,1248174296,건영네트웍스(주),김영철,분석,1700032393,86.382,86.552,-0.22175 (99.77825),9 2,2018/12/12 15:00:39,
-449,1198195585,(주)경원정보통신,박진원,분석,1700032393,86.382,86.552,-0.22175 (99.77825),5 12,2018/12/10 16:19:43,
-450,2218146413,(주)강원네트웍스,권용석,분석,1700015350,86.381,86.551,-0.22276 (99.77724),12 5,2018/12/12 19:24:59,
-451,2248126769,대성정보통신(주),정창교,분석,1699985977,86.38,86.55,-0.22448 (99.77552),2 10,2018/12/14 08:38:59,
-452,1098153915,하비넷정보통신(주),이종훈,분석,1699938683,86.377,86.547,-0.22725 (99.77275),13 15,2018/12/10 16:35:53,
-453,1248718530,(주)화성통신네트워크,최종운,분석,1699932720,86.377,86.547,-0.22760 (99.7724),1 12,2018/12/13 16:31:21,
-454,2048188475,주식회사 오파스넷,장수현,분석,1699925905,86.377,86.547,-0.22800 (99.772),13 11,2018/12/03 02:16:18,
-455,1338113707,(주)대보통신,염영숙,분석,1699925905,86.377,86.547,-0.22800 (99.772),7 1,2018/12/06 15:26:00,
-456,1248655391,한결이엔지(주),정운기,분석,1699925905,86.377,86.547,-0.22800 (99.772),1 5,2018/12/12 11:25:40,
-457,1188110211,(주)텔레텍코리아,윤광수,분석,1699925905,86.377,86.547,-0.22800 (99.772),13 1,2018/12/13 12:14:10,
-458,1298162816,코스모스티이에스 주식회사,조영자,분석,1699882286,86.374,86.545,-0.23057 (99.76943),5 14,2018/12/13 22:04:16,
-459,2248121444,주식회사중앙텔레콤,이산옥,분석,1699861159,86.373,86.543,-0.23181 (99.76819),1 11,2018/12/12 20:17:00,
-460,5048168082,(주)에이치에스,정태운,분석,1699844975,86.372,86.543,-0.23275 (99.76725),6 14,2018/12/14 08:55:27,
-461,6178624653,(주)알엠정보통신,박영조,분석,1699823680,86.371,86.542,-0.23400 (99.766),11 7,2018/12/12 17:21:04,
-462,5078106538,주식회사 타운테크,김태욱,분석,1699815158,86.371,86.541,-0.23450 (99.7655),15 6,2018/12/13 17:49:57,
-463,1368113502,계림통신건설 주식회사,문현상,분석,1699815158,86.371,86.541,-0.23450 (99.7655),6 15,2018/12/07 15:06:45,
-464,5028170641,세움전기 주식회사,이영아,분석,1699796410,86.37,86.54,-0.23561 (99.76439),5 15,2018/12/13 17:17:14,
-465,2118603519,서울전자통신(주),이명규,분석,1699794710,86.37,86.54,-0.23571 (99.76429),14 11,2018/12/13 12:48:29,
-466,1088193869,(주)동명텔레콤,김경은,분석,1699793859,86.37,86.54,-0.23575 (99.76425),1 11,2018/12/13 13:17:11,
-467,1358140632,(주)우진일렉트,송호균,분석,1699789600,86.37,86.54,-0.23600 (99.764),15 10,2018/12/14 08:54:11,
-468,1238196749,(주)용화전기통신,송승길,분석,1699789600,86.37,86.54,-0.23600 (99.764),8 11,2018/12/13 17:30:01,
-469,1168159673,주식회사 엠비씨씨앤아이,임흥식,분석,1699789600,86.37,86.54,-0.23600 (99.764),8 13,2018/12/04 11:14:03,
-470,1138106099,기전통신(주),윤기영,분석,1699789600,86.37,86.54,-0.23600 (99.764),7 15,2018/11/29 14:53:51,
-471,1308649332,제일음향정보통신(주),홍시흠,분석,1699789599,86.37,86.54,-0.23601 (99.76399),8 1,2018/12/03 12:13:10,
-472,1180565240,성보전자통신,양행천,분석,1699781260,86.369,86.539,-0.23649 (99.76351),4 7,2018/12/14 06:46:58,
-473,4028163985,유한회사 정안정보,신윤국,분석,1699721448,86.366,86.536,-0.24000 (99.76),7 3,2018/12/13 10:21:29,
-474,2158674452,(주)새별네트웍스,현경순,분석,1699721448,86.366,86.536,-0.24000 (99.76),10 2,2018/11/29 17:50:42,
-475,1358147858,아이코리아(주),황우상,분석,1699721448,86.366,86.536,-0.24000 (99.76),15 6,2018/12/13 18:06:51,
-476,1088172151,(주)대주전력,여영규,분석,1699721448,86.366,86.536,-0.24000 (99.76),15 14,2018/12/13 09:10:50,
-477,1078190501,상림이엔지(주),박태준,분석,1699721448,86.366,86.536,-0.24000 (99.76),1 4,2018/12/13 11:48:32,
-478,1278145771,태현정보통신(주),김현수,분석,1699700150,86.365,86.535,-0.24125 (99.75875),9 8,2018/11/29 16:59:06,
-479,4088118945,대신정보통신 주식회사,이재원,분석,1699589402,86.359,86.53,-0.24775 (99.75225),12 8,2018/12/12 14:40:46,
-480,2268138617,동화정보통신주식회사,이화용,분석,1699589402,86.359,86.53,-0.24775 (99.75225),9 7,2018/12/12 16:15:32,
-481,1378608370,주식회사 미진,황선옥,분석,1699559586,86.358,86.528,-0.24950 (99.7505),2 7,2018/12/12 19:02:34,
-482,1288154026,(주)니트로시스템,정인교,분석,1699546980,86.357,86.527,-0.25024 (99.74976),4 7,2018/12/13 11:02:48,
-483,1388157452,주식회사효승,황병용,분석,1699534028,86.357,86.527,-0.25100 (99.749),6 12,2018/12/14 05:53:35,
-484,1328622775,건일이엔지(주),염정일,분석,1699499952,86.355,86.525,-0.25300 (99.747),3 12,2018/11/29 14:03:22,
-485,1268128712,(주)성원정보통신,김기원,분석,1699478655,86.354,86.524,-0.25425 (99.74575),1 10,2018/12/01 08:28:35,
-486,1058130768,세원전설 주식회사,최영래,분석,1699478655,86.354,86.524,-0.25425 (99.74575),4 13,2018/12/13 17:28:26,
-487,1188113673,동해정보통신 주식회사,이창원,분석,1699470990,86.353,86.524,-0.25470 (99.7453),10 9,2018/12/14 08:43:58,
-488,1308642339,주식회사 케이엠미디어,김종환,분석,1699407945,86.35,86.52,-0.25841 (99.74159),13 15,2018/12/07 12:27:09,
-489,4088145457,(주)보선,송용주,분석,1699406243,86.35,86.52,-0.25850 (99.7415),4 8,2018/12/13 13:24:08,
-490,2068113024,(주)신우콤,곽영석,분석,1699406243,86.35,86.52,-0.25850 (99.7415),2 15,2018/12/13 12:07:39,
-491,3058123509,중앙통신 주식회사,한의동,분석,1699384945,86.349,86.519,-0.25975 (99.74025),9 14,2018/12/12 07:57:35,
-492,2218128768,주식회사나진,안규섭,분석,1699384945,86.349,86.519,-0.25975 (99.74025),11 15,2018/12/13 16:35:30,
-493,1348668520,주식회사 지인테크,박지현,분석,1699384945,86.349,86.519,-0.25975 (99.74025),4 12,2018/12/12 10:11:37,
-494,1268665556,주식회사신정,허진무,분석,1699384945,86.349,86.519,-0.25975 (99.74025),1 14,2018/12/13 18:02:31,
-495,1198605337,(주)신한이엔아이,유순자,분석,1699384945,86.349,86.519,-0.25975 (99.74025),11 12,2018/12/14 06:27:01,
-496,1238163705,주식회사 동명이엔씨,김현문,분석,1699380686,86.349,86.519,-0.26000 (99.74),1 11,2018/12/13 09:34:01,
-497,1218160755,주식회사 하나컴퓨터,이규찬,분석,1699367662,86.348,86.518,-0.26077 (99.73923),4 12,2018/12/12 16:00:40,
-498,6188123083,금강통신(주),이영자,분석,1699355128,86.348,86.518,-0.26150 (99.7385),10 13,2018/12/13 16:31:16,
-499,2128180192,(주)에스포스텔레콤,이상수,분석,1699355128,86.348,86.518,-0.26150 (99.7385),9 4,2018/12/14 10:38:42,
-500,1300256643,씨엔에스정보통신,고석철,분석,1699355128,86.348,86.518,-0.26150 (99.7385),2 8,2018/12/13 11:06:18,
-501,1198158412,애드넷정보통신(주),박상흥,분석,1699355128,86.348,86.518,-0.26150 (99.7385),7 10,2018/11/29 20:55:19,
-502,1058159732,주식회사 양지,윤준영,분석,1699355128,86.348,86.518,-0.26150 (99.7385),14 13,2018/12/14 10:02:03,
-503,1068612230,(주)사강통신,정일영,분석,1699350869,86.347,86.517,-0.26175 (99.73825),5 10,2018/12/12 10:03:27,
-504,1238189684,주식회사 지에프전력,임왕식,분석,1699350868,86.347,86.517,-0.26175 (99.73825),4 13,2018/12/14 11:30:53,
-505,4088155300,주식회사 광진,이은화,분석,1699325312,86.346,86.516,-0.26325 (99.73675),2 3,2018/12/14 09:38:05,
-506,2068183592,(주)신광티앤이,이일환,분석,1699322754,86.346,86.516,-0.26341 (99.73659),8 15,2018/12/13 12:03:38,
