순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-207,2178121937,부광이앤씨 주식회사,정동국,분석,466547515,63.8,86.452,86.27,-0.54680 (99.4532),9 5,2018/03/23 12:06:39,낙찰하한선 미달
-208,1078715052,(주)에이스씨씨텍,신현종,분석,466538600,63.8,86.45,86.269,-0.54871 (99.45129),13 6,2018/03/26 10:33:36,낙찰하한선 미달
-209,1198637085,(주) 하이네트워크,이준수,분석,466525460,63.8,86.448,86.266,-0.55151 (99.44849),14 3,2018/03/26 08:32:31,낙찰하한선 미달
-210,1108609224,주식회사 두루스코,김옥연,분석,466507880,63.8,86.445,86.263,-0.55525 (99.44475),11 15,2018/03/27 09:44:37,낙찰하한선 미달
-211,2158168163,블루엔이(주),정홍채,분석,466502480,63.76,86.444,86.262,-0.55641 (99.44359),7 5,2018/03/26 09:23:28,낙찰하한선 미달
-212,1138132447,태진정보통신(주),정태수,분석,466490753,63.76,86.441,86.26,-0.55890 (99.4411),7 6,2018/03/27 09:30:03,낙찰하한선 미달
-213,2068179706,(주)씨엠유니버샬,전재용,분석,466488000,63.76,86.441,86.259,-0.55949 (99.44051),11 9,2018/03/26 16:17:06,낙찰하한선 미달
-214,2170477672,한국A/V산업,이재숙,분석,466478550,63.76,86.439,86.257,-0.56151 (99.43849),8 2,2018/03/26 09:17:39,낙찰하한선 미달
-215,1148692327,주식회사 우진미디어테크,김상범,분석,466470678,63.76,86.438,86.256,-0.56318 (99.43682),8 5,2018/03/27 09:21:47,낙찰하한선 미달
-216,1058674193,(주)다인트론,서선동,분석,466465880,63.76,86.437,86.255,-0.56421 (99.43579),8 10,2018/03/26 08:28:47,낙찰하한선 미달
-217,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,466454631,63.76,86.435,86.253,-0.56660 (99.4334),1 10,2018/03/27 09:49:17,낙찰하한선 미달
-218,1088159691,(주)다우텔레콤,이영순,분석,466452280,63.72,86.434,86.253,-0.56711 (99.43289),13 15,2018/03/27 09:53:25,낙찰하한선 미달
-219,2098101546,교보정보통신(주),오교철,분석,466451800,63.72,86.434,86.252,-0.56721 (99.43279),1 10,2018/03/27 09:32:03,낙찰하한선 미달
-220,2158747286,주식회사 에스아이시스템,이무택,분석,466438680,63.72,86.432,86.25,-0.57001 (99.42999),15 9,2018/03/26 09:36:40,낙찰하한선 미달
-221,2170366237,염광통신공사,기홍용,분석,466431640,63.72,86.43,86.249,-0.57151 (99.42849),10 6,2018/03/23 14:44:45,낙찰하한선 미달
-222,2148665931,(주)프라임디지탈네트웍스,안진호,분석,466411000,63.72,86.427,86.245,-0.57591 (99.42409),9 3,2018/03/26 09:54:28,낙찰하한선 미달
-223,1238154375,주식회사 씨케이테크피아,이동수,분석,466406780,63.72,86.426,86.244,-0.57681 (99.42319),3 8,2018/03/26 10:02:13,낙찰하한선 미달
-224,1058163594,(주)영원씨앤아이,김성호,분석,466405370,63.72,86.426,86.244,-0.57711 (99.42289),14 5,2018/03/26 08:45:01,낙찰하한선 미달
-225,1068199566,(주)엔토스정보통신,조태야,분석,466404440,63.72,86.425,86.244,-0.57730 (99.4227),15 4,2018/03/23 10:43:49,낙찰하한선 미달
-226,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,466389980,63.68,86.423,86.241,-0.58039 (99.41961),2 15,2018/03/23 12:11:27,낙찰하한선 미달
-227,1068180183,보람정보통신서비스(주),안창진,분석,466373100,63.68,86.42,86.238,-0.58398 (99.41602),8 5,2018/03/26 09:51:03,낙찰하한선 미달
-228,2108138572,주식회사 디와이엔텍,임형두,분석,466337820,63.64,86.413,86.231,-0.59151 (99.40849),13 5,2018/03/27 09:35:18,낙찰하한선 미달
-229,4088168391,금상디엔씨주식회사,장용수,분석,466333590,63.64,86.412,86.231,-0.59241 (99.40759),4 11,2018/03/26 08:17:04,낙찰하한선 미달
-230,2098133432,(주)가람씨앤씨,임승덕,분석,466329850,63.64,86.412,86.23,-0.59320 (99.4068),7 10,2018/03/26 09:18:41,낙찰하한선 미달
-231,2058126448,주식회사 순성이엔씨,양재희,분석,466309207,63.64,86.408,86.226,-0.59760 (99.4024),14 7,2018/03/26 21:02:12,낙찰하한선 미달
-232,1058773833,시큐솔루션 주식회사,남병창,분석,466264640,63.6,86.4,86.218,-0.60711 (99.39289),11 2,2018/03/26 07:48:02,낙찰하한선 미달
-233,1078619629,염광전기통신(주),최인재,분석,466241653,63.6,86.395,86.214,-0.61201 (99.38799),10 8,2018/03/26 14:24:54,낙찰하한선 미달
-234,2158633714,라이텍정보기술(주),정기종,분석,466240600,63.6,86.395,86.213,-0.61223 (99.38777),5 12,2018/03/25 21:29:40,낙찰하한선 미달
-235,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,466236960,63.56,86.394,86.213,-0.61301 (99.38699),15 2,2018/03/26 07:59:14,낙찰하한선 미달
-236,1058151176,(주)에스디엠엔씨,조성정,분석,466235560,63.56,86.394,86.212,-0.61330 (99.3867),5 15,2018/03/26 09:11:36,낙찰하한선 미달
-237,1138694415,건웅정보통신 주식회사,김지유,분석,466179731,63.52,86.384,86.202,-0.62520 (99.3748),9 6,2018/03/27 09:49:59,낙찰하한선 미달
-238,1098625336,(주)쏘울아이티,최은정,분석,466168940,63.52,86.382,86.2,-0.62751 (99.37249),12 13,2018/03/26 15:09:56,낙찰하한선 미달
-239,1081154276,영우정보통신,이영우,분석,466166600,63.52,86.381,86.2,-0.62800 (99.372),2 11,2018/03/27 10:44:02,낙찰하한선 미달
-240,2048119395,(주)신해전기건설,이세윤,분석,466135630,63.52,86.376,86.194,-0.63461 (99.36539),3 4,2018/03/26 09:56:29,낙찰하한선 미달
-241,1130855068,태광 정보 통신,조호칠,분석,466132819,63.52,86.375,86.193,-0.63521 (99.36479),1 4,2018/03/26 10:06:47,낙찰하한선 미달
-242,2098134713,키엔컴 주식회사,최성덕,분석,466129000,63.48,86.374,86.193,-0.63602 (99.36398),1 9,2018/03/26 15:27:38,낙찰하한선 미달
-243,1088603552,주식회사 아이앤씨테크,전민호,분석,466113650,63.48,86.372,86.19,-0.63929 (99.36071),15 2,2018/03/26 20:07:45,낙찰하한선 미달
-244,1088179135,주왕전기통신(주),장진섭,분석,466110300,63.48,86.371,86.189,-0.64001 (99.35999),13 2,2018/03/26 10:11:07,낙찰하한선 미달
-245,2188117964,(주)투윈스컴,박성하,분석,466105611,63.48,86.37,86.188,-0.64100 (99.359),13 4,2018/03/26 15:29:51,낙찰하한선 미달
-246,1088122326,주식회사 주세움정보통신,염인덕,분석,466103260,63.48,86.37,86.188,-0.64151 (99.35849),9 5,2018/03/27 09:08:14,낙찰하한선 미달
-247,2068165615,(주)아이커머,서정묵,분석,466100000,63.48,86.369,86.187,-0.64220 (99.3578),14 8,2018/03/26 09:25:40,낙찰하한선 미달
-248,2208180951,엘지정보기술(주),엄태원,분석,466099981,63.48,86.369,86.187,-0.64221 (99.35779),6 3,2018/03/27 11:07:59,낙찰하한선 미달
-249,1228118380,주식회사 텍셀네트컴,김진수,분석,466099050,63.48,86.369,86.187,-0.64240 (99.3576),15 5,2018/03/26 09:29:44,낙찰하한선 미달
-250,1078721461,주식회사 윈더스코리아,강순원,분석,466074181,63.44,86.364,86.183,-0.64770 (99.3523),2 11,2018/03/27 09:40:29,낙찰하한선 미달
-251,1138163445,주식회사 삼도통신,이정경,분석,466038100,63.44,86.358,86.176,-0.65540 (99.3446),5 7,2018/03/26 16:26:44,낙찰하한선 미달
-252,2158138510,신신이앤씨주식회사,하대청,분석,466023870,63.44,86.355,86.173,-0.65843 (99.34157),15 5,2018/03/23 11:12:10,낙찰하한선 미달
-253,2101252831,유비아이티,김창갑,분석,466023328,63.44,86.355,86.173,-0.65855 (99.34145),11 2,2018/03/26 15:20:05,낙찰하한선 미달
-254,1098613335,(주)준영시스템,임요웅,분석,466006628,63.4,86.352,86.17,-0.66211 (99.33789),1 14,2018/03/27 09:21:16,낙찰하한선 미달
-255,2148781807,(주)창리정보통신,정종호,분석,465987394,63.4,86.348,86.167,-0.66621 (99.33379),3 10,2018/03/27 09:48:45,낙찰하한선 미달
-256,1218610885,주식회사 씨에스포유앤이,김승섭,분석,465978950,63.4,86.347,86.165,-0.66801 (99.33199),10 4,2018/03/26 10:31:09,낙찰하한선 미달
-257,2158768879,주식회사 에이치씨인포,김경운,분석,465966900,63.36,86.344,86.163,-0.67057 (99.32943),7 15,2018/03/27 00:43:22,낙찰하한선 미달
-258,1068612230,(주)사강통신,정일영,분석,465937648,63.36,86.339,86.157,-0.67681 (99.32319),3 11,2018/03/26 10:35:20,낙찰하한선 미달
-259,2098111724,(주)석주기업,유영만,분석,465915152,63.36,86.335,86.153,-0.68160 (99.3184),11 15,2018/03/23 10:06:22,낙찰하한선 미달
-260,2118606665,(주)화인전설,이순희,분석,465911388,63.32,86.334,86.153,-0.68241 (99.31759),3 14,2018/03/26 21:41:47,낙찰하한선 미달
-261,1098195410,(주)신성글로벌네트워크,홍우석,분석,465904362,63.32,86.333,86.151,-0.68390 (99.3161),8 15,2018/03/23 17:31:55,낙찰하한선 미달
-262,1198184278,주식회사엠디네트워크,이재현,분석,465885105,63.32,86.329,86.148,-0.68801 (99.31199),14 9,2018/03/26 18:09:21,낙찰하한선 미달
-263,3188600619,주식회사 태정이앤아이,정태용,분석,465884647,63.32,86.329,86.148,-0.68811 (99.31189),10 9,2018/03/27 06:39:32,낙찰하한선 미달
-264,2148891087,세경네트웍스 주식회사,장중석,분석,465881998,63.32,86.329,86.147,-0.68867 (99.31133),2 14,2018/03/26 10:44:01,낙찰하한선 미달
-265,2048170015,(주)하남통신,김종화,분석,465873278,63.32,86.327,86.146,-0.69053 (99.30947),15 2,2018/03/23 10:24:10,낙찰하한선 미달
-266,1198609177,이유솔루션주식회사,장지호,분석,465845289,63.28,86.322,86.14,-0.69650 (99.3035),10 3,2018/03/26 21:30:32,낙찰하한선 미달
-267,1098197140,(주)코맥스시큐리티,김종정,분석,465808663,63.28,86.315,86.134,-0.70430 (99.2957),10 1,2018/03/27 09:06:36,낙찰하한선 미달
-268,1218140540,영현정보통신(주),김두식,분석,465775917,63.24,86.309,86.127,-0.71129 (99.28871),11 14,2018/03/26 09:08:35,낙찰하한선 미달
-269,1138157962,(주)하이눈정보통신,박종우,분석,465732470,63.2,86.301,86.119,-0.72055 (99.27945),6 15,2018/03/26 21:29:57,낙찰하한선 미달
-270,1088107572,동광전기건설(주),이동은,분석,465728445,63.2,86.3,86.119,-0.72140 (99.2786),11 1,2018/03/26 16:44:27,낙찰하한선 미달
-271,2148186794,주식회사 리트코,정종경,분석,465727570,63.2,86.3,86.119,-0.72159 (99.27841),13 7,2018/03/27 09:03:24,낙찰하한선 미달
-272,1078835701,주식회사디앤아이시스템,김수진,분석,465720000,63.2,86.299,86.117,-0.72321 (99.27679),1 6,2018/03/27 09:42:21,낙찰하한선 미달
-273,1208110951,(주)세아네트웍스,박의숙,분석,465719770,63.2,86.299,86.117,-0.72325 (99.27675),2 6,2018/03/23 14:05:27,낙찰하한선 미달
-274,2068650742,한선씨앤씨 주식회사,장홍식,분석,465707686,63.2,86.296,86.115,-0.72583 (99.27417),7 2,2018/03/23 14:33:39,낙찰하한선 미달
-275,2040371641,한서전자,김영옥,분석,465705450,63.2,86.296,86.114,-0.72631 (99.27369),14 11,2018/03/23 16:30:28,낙찰하한선 미달
-276,2068657600,에이티아이시스템 주식회사,안현수,분석,465681064,63.16,86.291,86.11,-0.73150 (99.2685),10 11,2018/03/27 10:00:12,낙찰하한선 미달
-277,1108143208,한국통신인터넷기술(주),이민수,분석,465633000,63.12,86.282,86.101,-0.74175 (99.25825),12 3,2018/03/26 11:14:55,낙찰하한선 미달
-278,1078143707,(주)신창전기,홍성수,분석,465626319,63.12,86.281,86.1,-0.74317 (99.25683),15 14,2018/03/26 22:55:23,낙찰하한선 미달
-279,1048157634,쿠도커뮤니케이션(주),김용식,분석,465616140,63.12,86.279,86.098,-0.74534 (99.25466),11 4,2018/03/27 09:15:24,낙찰하한선 미달
-280,2108118504,보성전기산업(주),강준구,분석,465569200,63.08,86.271,86.089,-0.75535 (99.24465),8 6,2018/03/23 11:35:14,낙찰하한선 미달
-281,2378700035,주식회사 사운드플레이스,도상우,분석,465561909,63.08,86.269,86.088,-0.75691 (99.24309),12 8,2018/03/26 14:56:47,낙찰하한선 미달
-282,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,465560971,63.08,86.269,86.088,-0.75711 (99.24289),12 5,2018/03/26 16:43:48,낙찰하한선 미달
-283,2068617141,(주)텔코아,황민석,분석,465530940,63.04,86.264,86.082,-0.76351 (99.23649),4 13,2018/03/26 09:04:50,낙찰하한선 미달
-284,1208192633,(주)유니썬코리아,김형중,분석,465516690,63.04,86.261,86.08,-0.76654 (99.23346),12 6,2018/03/26 16:43:11,낙찰하한선 미달
-285,1118114477,주식회사 대흥데이타통신,박상영,분석,465481221,63.0,86.254,86.073,-0.77411 (99.22589),6 15,2018/03/26 15:03:09,낙찰하한선 미달
-286,2148847295,티에스퓨처 주식회사,김명성,분석,465438533,63.0,86.246,86.065,-0.78320 (99.2168),9 10,2018/03/26 19:17:57,낙찰하한선 미달
-287,1198606485,주식회사 에이치엠솔루션,이상진,분석,465421900,62.96,86.243,86.062,-0.78675 (99.21325),13 5,2018/03/23 10:35:05,낙찰하한선 미달
-288,2158159534,주식회사 하이텍이피씨,김홍석,분석,465412300,62.96,86.242,86.06,-0.78880 (99.2112),5 6,2018/03/27 08:47:23,낙찰하한선 미달
-289,1098143872,보은전자방송통신(주),우영섭,분석,465367220,62.92,86.233,86.052,-0.79841 (99.20159),4 10,2018/03/27 09:16:03,낙찰하한선 미달
-290,2158706984,도드람정보기술 주식회사,이명석,분석,465312700,62.88,86.223,86.042,-0.81003 (99.18997),6 11,2018/03/26 11:31:14,낙찰하한선 미달
-291,4178600013,블랙썬 주식회사,이희부,분석,465302020,62.88,86.221,86.04,-0.81231 (99.18769),5 1,2018/03/26 20:08:52,낙찰하한선 미달
-292,5138189849,주식회사 엘에스케이네트워크,이상근,분석,465260777,62.84,86.214,86.032,-0.82110 (99.1789),6 8,2018/03/26 10:07:36,낙찰하한선 미달
-293,2037666794,금성텔레콤,정용상,분석,465231277,62.84,86.208,86.027,-0.82739 (99.17261),12 2,2018/03/26 15:40:23,낙찰하한선 미달
-294,1098120807,(주)케이비에스비즈니스,강선규,분석,465200000,62.8,86.202,86.021,-0.83405 (99.16595),7 14,2018/03/27 09:40:41,낙찰하한선 미달
-295,1078658471,우암정보통신 주식회사,김정훈,분석,465188965,62.8,86.2,86.019,-0.83640 (99.1636),6 7,2018/03/27 08:52:37,낙찰하한선 미달
-296,2048191738,(주)동양전설,김상필,분석,465186610,62.8,86.2,86.019,-0.83691 (99.16309),12 4,2018/03/26 14:26:50,낙찰하한선 미달
-297,2098141039,(주)벨에어테크,최트로이,분석,465146740,62.76,86.192,86.011,-0.84541 (99.15459),7 3,2018/03/26 09:19:57,낙찰하한선 미달
-298,1238128751,세종텔레콤 주식회사,김형진,분석,465135380,62.76,86.19,86.009,-0.84783 (99.15217),4 9,2018/03/23 13:17:55,낙찰하한선 미달
-299,2018634956,주식회사 신성전자통신,전용인,분석,465095142,62.72,86.183,86.002,-0.85641 (99.14359),7 8,2018/03/27 10:45:01,낙찰하한선 미달
-300,5518100318,주식회사 씨스테크,류니나,분석,465092340,62.72,86.182,86.001,-0.85700 (99.143),13 14,2018/03/26 18:56:34,낙찰하한선 미달
-301,1358145603,한라인포넷(주),장경민,분석,465083415,62.72,86.181,85.999,-0.85890 (99.1411),14 3,2018/03/26 22:10:02,낙찰하한선 미달
-302,2148768177,(주)프라임엔시스템,윤재중,분석,465063700,62.72,86.177,85.996,-0.86311 (99.13689),2 6,2018/03/27 11:10:20,낙찰하한선 미달
-303,2748800123,중앙씨앤티 주식회사,윤영진,분석,465040000,62.68,86.173,85.991,-0.86816 (99.13184),13 14,2018/03/26 18:13:10,낙찰하한선 미달
-304,1288610057,주식회사 청명씨앤아이,문현민,분석,465002259,62.68,86.166,85.984,-0.87620 (99.1238),4 3,2018/03/27 10:35:47,낙찰하한선 미달
-305,1068147942,태양이엠씨(주),선오규,분석,464955820,62.64,86.157,85.976,-0.88610 (99.1139),4 11,2018/03/27 09:15:44,낙찰하한선 미달
-306,2018147460,태성전기통신(주),이덕우,분석,464936067,62.6,86.153,85.972,-0.89031 (99.10969),11 1,2018/03/27 08:59:28,낙찰하한선 미달
-307,1058746675,(주)양지이엔지,백종현,분석,464870906,62.56,86.141,85.96,-0.90421 (99.09579),13 14,2018/03/27 09:26:03,낙찰하한선 미달
-308,1068146133,(주)케이씨이,조정휘,분석,464861525,62.56,86.14,85.958,-0.90620 (99.0938),2 14,2018/03/26 11:02:34,낙찰하한선 미달
-309,1108154781,(주)태경전업,정태홍,분석,464846513,62.56,86.137,85.956,-0.90940 (99.0906),11 3,2018/03/26 15:47:08,낙찰하한선 미달
-310,2028159713,거산음향통신(주),김기만,분석,464834880,62.56,86.135,85.953,-0.91188 (99.08812),2 5,2018/03/23 16:11:45,낙찰하한선 미달
-311,1062475052,한우리정보통신,전막동,분석,464824860,62.52,86.133,85.952,-0.91402 (99.08598),1 5,2018/03/26 11:05:26,낙찰하한선 미달
-312,1078167709,온세텔레콤(주),박준학,분석,464822588,62.52,86.132,85.951,-0.91450 (99.0855),10 5,2018/03/27 09:02:57,낙찰하한선 미달
-313,2148766621,(주)포유네트웍스,이상오,분석,464808045,62.52,86.13,85.949,-0.91761 (99.08239),9 15,2018/03/23 11:01:11,낙찰하한선 미달
-314,2018179526,중앙케이블네트워크(주),노상우,분석,464772393,62.48,86.123,85.942,-0.92520 (99.0748),15 11,2018/03/26 10:01:32,낙찰하한선 미달
-315,2028138682,협진통신(주),이승훈,분석,464770050,62.48,86.123,85.942,-0.92570 (99.0743),7 13,2018/03/26 17:09:52,낙찰하한선 미달
-316,2148673033,대일전기통신(주),김종엽,분석,464759500,62.48,86.121,85.94,-0.92795 (99.07205),5 7,2018/03/23 10:29:34,낙찰하한선 미달
-317,3198600169,주식회사 한국영상솔루션,정돈우,분석,464755975,62.48,86.12,85.939,-0.92870 (99.0713),2 9,2018/03/23 12:45:39,낙찰하한선 미달
-318,1098169853,(주)구남텍,김진용,분석,464726890,62.48,86.115,85.934,-0.93490 (99.0651),4 6,2018/03/26 14:58:17,낙찰하한선 미달
-319,2208680918,(주)엠디엠알,이재원,분석,464724074,62.44,86.114,85.933,-0.93551 (99.06449),11 10,2018/03/26 14:14:33,낙찰하한선 미달
-320,1078141107,동양전자시스템(주),김홍태,분석,464688735,62.44,86.108,85.926,-0.94304 (99.05696),15 7,2018/03/26 11:49:02,낙찰하한선 미달
-321,2148161231,(주)유엔터스,이래철,분석,464687480,62.44,86.107,85.926,-0.94331 (99.05669),7 5,2018/03/26 09:28:57,낙찰하한선 미달
-322,1188120761,(주)동화이엔씨,이재원,분석,464675750,62.44,86.105,85.924,-0.94581 (99.05419),5 15,2018/03/26 10:38:00,낙찰하한선 미달
-323,1068660843,(주)세중미디어텍,김용욱,분석,464674817,62.44,86.105,85.924,-0.94601 (99.05399),13 7,2018/03/27 09:05:08,낙찰하한선 미달
-324,2188120741,케이씨티정보통신(주),백형은,분석,464655390,62.4,86.101,85.92,-0.95015 (99.04985),12 8,2018/03/27 08:50:18,낙찰하한선 미달
-325,2066762193,보성통신,문용권,분석,464644190,62.4,86.099,85.918,-0.95253 (99.04747),9 10,2018/03/27 08:28:46,낙찰하한선 미달
-326,1108190166,(주)페타네트워크,강인희,분석,464636350,62.4,86.098,85.917,-0.95421 (99.04579),12 1,2018/03/26 15:37:51,낙찰하한선 미달
-327,1128148359,(주)펜타콤씨엔씨,최상록,분석,464633535,62.4,86.097,85.916,-0.95481 (99.04519),12 2,2018/03/26 11:40:42,낙찰하한선 미달
-328,2030130565,이수정보통신,이한수,분석,464626500,62.4,86.096,85.915,-0.95630 (99.0437),3 4,2018/03/26 16:42:06,낙찰하한선 미달
-329,1058645500,태지종합건설(주),박소연,분석,464599300,62.36,86.091,85.91,-0.96210 (99.0379),8 15,2018/03/27 11:54:31,낙찰하한선 미달
-330,6058166688,(주)세계아이티씨,김황기,분석,464564570,62.32,86.084,85.904,-0.96951 (99.03049),15 14,2018/03/26 09:27:33,낙찰하한선 미달
-331,1198600031,(주)씨에스콘트롤즈,황순길,분석,464537836,62.32,86.08,85.899,-0.97521 (99.02479),6 9,2018/03/23 16:41:16,낙찰하한선 미달
-332,2208726454,한국랜트로비젼(주),조병진,분석,464533147,62.32,86.079,85.898,-0.97620 (99.0238),4 11,2018/03/23 13:34:59,낙찰하한선 미달
-333,2158637350,(주)주은정보시스템,이명열,분석,464533147,62.32,86.079,85.898,-0.97620 (99.0238),12 3,2018/03/26 09:43:09,낙찰하한선 미달
-334,1058714080,(주) 한일이앤에스,박완교,분석,464524701,62.32,86.077,85.896,-0.97801 (99.02199),6 8,2018/03/26 12:31:08,낙찰하한선 미달
-335,2118836479,(주)에스피엔이,이정임,분석,464514381,62.32,86.075,85.894,-0.98020 (99.0198),6 3,2018/03/27 08:56:37,낙찰하한선 미달
-336,1048610901,이룸유비쿼터스주식회사,김광수,분석,464502653,62.28,86.073,85.892,-0.98271 (99.01729),12 6,2018/03/26 09:52:53,낙찰하한선 미달
-337,1148182595,주식회사 싸인텔레콤,성기빈,분석,464482500,62.28,86.069,85.888,-0.98700 (99.013),8 13,2018/03/27 09:37:55,낙찰하한선 미달
-338,1058628520,(주)청명서비스,최윤영,분석,464442607,62.24,86.062,85.881,-0.99550 (99.0045),5 1,2018/03/26 16:25:39,낙찰하한선 미달
-339,2208691899,(주)한결아이앤씨,이상억,분석,464385844,62.2,86.051,85.87,-1.00760 (98.9924),8 13,2018/03/26 09:09:09,낙찰하한선 미달
-340,2208849212,주식회사 디에이치시스,이현욱,분석,464340340,62.16,86.043,85.862,-1.01731 (98.98269),4 3,2018/03/27 10:01:58,낙찰하한선 미달
-341,1168147309,문엔지니어링(주),문헌일,분석,464330340,62.16,86.041,85.86,-1.01944 (98.98056),7 8,2018/03/27 10:41:20,낙찰하한선 미달
-342,2178141893,주식회사대웅텔레콤,전진숙,분석,464297182,62.16,86.035,85.854,-1.02650 (98.9735),8 1,2018/03/27 09:23:49,낙찰하한선 미달
-343,2168115295,(주)로보티어,변명현,분석,464255700,62.12,86.027,85.846,-1.03535 (98.96465),5 7,2018/03/26 16:50:49,낙찰하한선 미달
-344,1058186995,부원동력(주),이병의,분석,464245110,62.12,86.025,85.844,-1.03761 (98.96239),12 7,2018/03/26 08:48:07,낙찰하한선 미달
-345,2148770450,주식회사 아리시스,이대섭,분석,464244641,62.12,86.025,85.844,-1.03771 (98.96229),11 9,2018/03/23 12:04:02,낙찰하한선 미달
-346,1058680303,주식회사 제이엔디케이,이재식,분석,464241500,62.12,86.025,85.844,-1.03837 (98.96163),4 14,2018/03/27 09:06:46,낙찰하한선 미달
-347,1028132281,현대씨앤알 주식회사,최갑필,분석,464187880,62.08,86.015,85.834,-1.04980 (98.9502),11 3,2018/03/26 10:44:36,낙찰하한선 미달
-348,4108654954,핌스텍(주),박상우,분석,464185065,62.04,86.014,85.833,-1.05040 (98.9496),13 1,2018/03/26 09:37:54,낙찰하한선 미달
-349,2148724941,한빛시스템주식회사,윤명호,분석,464130650,62.0,86.004,85.823,-1.06200 (98.938),13 9,2018/03/26 10:16:12,낙찰하한선 미달
-350,1068150525,주식회사 캐스트윈,김낙희,분석,464111000,62.0,86.0,85.82,-1.06619 (98.93381),10 8,2018/03/23 17:13:32,낙찰하한선 미달
-351,1198638672,신아네트웍스 주식회사,마윤정,분석,464108598,62.0,86.0,85.819,-1.06671 (98.93329),3 4,2018/03/26 19:04:54,낙찰하한선 미달
-352,1108131570,(주)조은시스템,김창윤,분석,464081565,62.0,85.995,85.814,-1.07247 (98.92753),5 15,2018/03/26 09:18:47,낙찰하한선 미달
-353,1178122655,셀렉트정보기술(주),임윤정,분석,464081391,62.0,85.995,85.814,-1.07250 (98.9275),8 5,2018/03/27 08:29:15,낙찰하한선 미달
-354,1088184448,금산이씨엠에스 주식회사,김평재,분석,464064030,61.96,85.992,85.811,-1.07621 (98.92379),2 14,2018/03/26 11:24:27,낙찰하한선 미달
-355,1208134161,(주)파코코리아인더스,송재혁,분석,464029310,61.96,85.985,85.805,-1.08361 (98.91639),1 7,2018/03/26 08:52:22,낙찰하한선 미달
-356,1098162433,광명정보통신(주),김형준,분석,464025400,61.96,85.985,85.804,-1.08444 (98.91556),15 4,2018/03/23 10:23:49,낙찰하한선 미달
-357,1120180788,대성미디어,김상봉,분석,464014776,61.92,85.983,85.802,-1.08670 (98.9133),12 9,2018/03/23 10:17:16,낙찰하한선 미달
-358,1058123684,주식회사 우전정보통신,이정,분석,463977700,61.92,85.976,85.795,-1.09461 (98.90539),7 11,2018/03/26 19:50:16,낙찰하한선 미달
-359,1048635974,주식회사 성원통신,송준형,분석,463952384,61.88,85.971,85.79,-1.10000 (98.9),1 14,2018/03/27 08:16:40,낙찰하한선 미달
-360,2208165402,서전엔지니어링(주),유경하,분석,463923299,61.88,85.966,85.785,-1.10620 (98.8938),15 9,2018/03/26 17:41:23,낙찰하한선 미달
-361,1048178207,주식회사 씨에스티씨,김현숙,분석,463917200,61.88,85.965,85.784,-1.10751 (98.89249),7 14,2018/03/27 08:58:54,낙찰하한선 미달
-362,1058606434,(주)케이디정보기술,이종오,분석,463909138,61.84,85.963,85.782,-1.10922 (98.89078),15 5,2018/03/27 11:30:43,낙찰하한선 미달
-363,1078636235,(주)대교이앤에스,이찬수,분석,463906411,61.84,85.963,85.782,-1.10980 (98.8902),2 6,2018/03/27 09:29:11,낙찰하한선 미달
-364,2148122183,(주)하나전기,김선식,분석,463870750,61.84,85.956,85.775,-1.11741 (98.88259),15 6,2018/03/26 17:20:12,낙찰하한선 미달
-365,1198642201,(주)한일이앤씨,서정석,분석,463845896,61.8,85.951,85.771,-1.12270 (98.8773),13 10,2018/03/26 11:02:30,낙찰하한선 미달
-366,2148829787,주식회사 노바에스앤씨,최성운,분석,463832760,61.8,85.949,85.768,-1.12551 (98.87449),11 3,2018/03/26 12:28:32,낙찰하한선 미달
-367,2058125376,주식회사 명성라이픽스,황석고,분석,463821501,61.8,85.947,85.766,-1.12791 (98.87209),13 8,2018/03/23 10:29:47,낙찰하한선 미달
-368,2068643595,주식회사 정형텔레콤,심재호,분석,463810900,61.8,85.945,85.764,-1.13016 (98.86984),10 11,2018/03/23 11:31:51,낙찰하한선 미달
-369,2148620797,(주)세인씨앤씨,조정화,분석,463797108,61.76,85.942,85.762,-1.13310 (98.8669),1 14,2018/03/26 09:44:53,낙찰하한선 미달
-370,1138630143,주식회사일하유비넷,박상규,분석,463764600,61.76,85.936,85.756,-1.14003 (98.85997),9 6,2018/03/23 15:33:48,낙찰하한선 미달
-371,2038164674,(주)컴버스테크,이돈원,분석,463711729,61.72,85.926,85.746,-1.15131 (98.84869),5 12,2018/03/26 18:20:09,낙찰하한선 미달
-372,2148132740,(주)융시스템,박진기,분석,463692026,61.68,85.923,85.742,-1.15551 (98.84449),7 3,2018/03/26 10:39:23,낙찰하한선 미달
-373,2098119463,(주)두레정보통신,임창용,분석,463654000,61.68,85.916,85.735,-1.16361 (98.83639),13 5,2018/03/26 14:59:12,낙찰하한선 미달
-374,2208882337,태암네트워크 주식회사,손충현,분석,463630573,61.64,85.911,85.731,-1.16860 (98.8314),3 10,2018/03/26 09:51:55,낙찰하한선 미달
