순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-420,2018604618,(주)씨피에스일렉트론,안영균,분석,43000195.0,87.072,86.015,-1.97063 (98.02937),12 1,2018/05/24 15:47:17,낙찰하한선 미달
-421,1138628119,주식회사 아이티로그,한순애,분석,43000000.0,87.071,86.015,-1.97108 (98.02892),13 6,2018/05/25 09:58:22,낙찰하한선 미달
-422,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,42999320.0,87.07,86.014,-1.97263 (98.02737),6 8,2018/05/24 14:44:02,낙찰하한선 미달
-423,7548800065,주식회사 서린,김세진,분석,42998940.0,87.069,86.013,-1.97349 (98.02651),11 12,2018/05/25 07:35:26,낙찰하한선 미달
-424,1198175027,(주)케이웍스,김영주,분석,42998189.0,87.068,86.011,-1.97521 (98.02479),1 8,2018/05/24 09:24:42,낙찰하한선 미달
-425,1108155382,(주)굿채널시스템,백홍현,분석,42998050.0,87.067,86.011,-1.97552 (98.02448),6 5,2018/05/23 11:35:03,낙찰하한선 미달
-426,1128138958,(주)한국씨씨에스,정귀수,분석,42997730.0,87.067,86.01,-1.97625 (98.02375),12 7,2018/05/24 15:26:32,낙찰하한선 미달
-427,2208849212,주식회사 디에이치시스,이현욱,분석,42997619.0,87.066,86.01,-1.97651 (98.02349),1 5,2018/05/24 10:02:21,낙찰하한선 미달
-428,1198133411,주식회사 나경이엔씨,윤원섭,분석,42996889.0,87.065,86.009,-1.97817 (98.02183),12 9,2018/05/24 16:53:53,낙찰하한선 미달
-429,1138628948,주식회사 씨큐프라임,이승열,분석,42996873.0,87.065,86.009,-1.97821 (98.02179),3 15,2018/05/24 17:03:32,낙찰하한선 미달
-430,1078640952,(주)바비젼,이주일,분석,42995950.0,87.063,86.007,-1.98031 (98.01969),8 4,2018/05/25 09:16:07,낙찰하한선 미달
-431,2208106252,(주)중선아이티씨,김방희,분석,42994022.0,87.059,86.003,-1.98471 (98.01529),9 11,2018/05/24 17:40:52,낙찰하한선 미달
-432,1058714080,(주) 한일이앤에스,박완교,분석,42992794.0,87.057,86.001,-1.98750 (98.0125),8 4,2018/05/23 11:40:10,낙찰하한선 미달
-433,1138653369,(주)제이앤비이노베이션,오명숙,분석,42992630.0,87.056,86.0,-1.98788 (98.01212),3 15,2018/05/24 14:38:56,낙찰하한선 미달
-434,1068656301,주식회사 티제이원,최정국,분석,42990300.0,87.052,85.996,-1.99319 (98.00681),6 3,2018/05/25 09:33:19,낙찰하한선 미달
-435,2078141917,합자회사 대성전업상사,권기원,분석,42990200.0,87.051,85.995,-1.99342 (98.00658),1 15,2018/05/24 09:49:19,낙찰하한선 미달
-436,1238612405,주식회사 레일아이티,안희규,분석,42989270.0,87.05,85.994,-1.99554 (98.00446),4 14,2018/05/24 15:35:07,낙찰하한선 미달
-437,2158721947,(주)엠지브이보안시스템,김흥국,분석,42989154.0,87.049,85.993,-1.99580 (98.0042),13 14,2018/05/24 09:41:01,낙찰하한선 미달
-438,2148685145,(주)티씨아이네트,하근호,분석,42988979.0,87.049,85.993,-1.99620 (98.0038),10 14,2018/05/25 09:43:34,낙찰하한선 미달
-439,1148188624,주식회사 케이씨에이,문대원,분석,42988408.0,87.048,85.992,-1.99750 (98.0025),7 5,2018/05/24 09:27:05,낙찰하한선 미달
-440,1068651233,(주)나사씨엔에스,신희태,분석,42988364.0,87.048,85.992,-1.99760 (98.0024),11 4,2018/05/24 16:53:26,낙찰하한선 미달
-441,2208798467,주식회사 태산이에이지,최홍석,분석,42988090.0,87.047,85.991,-1.99823 (98.00177),6 14,2018/05/24 09:44:14,낙찰하한선 미달
-442,2158138510,신신이앤씨주식회사,하대청,분석,42987685.0,87.046,85.99,-1.99915 (98.00085),11 12,2018/05/24 09:03:44,낙찰하한선 미달
-443,2098211809,사단법인 해오름장애인협회,노영주,분석,42987520.0,87.046,85.99,-1.99953 (98.00047),10 5,2018/05/24 07:37:11,낙찰하한선 미달
-444,1078724454,정일씨엔아이(주),유지봉,분석,42987490.0,87.046,85.99,-1.99960 (98.0004),14 4,2018/05/23 17:47:10,낙찰하한선 미달
-445,2158182826,(주)한국전설엔지니어링,허만일,분석,42987000.0,87.045,85.989,-2.00071 (97.99929),1 5,2018/05/23 11:32:31,낙찰하한선 미달
-446,2208163442,두우정보통신(주),김진수,분석,42986610.0,87.044,85.988,-2.00160 (97.9984),5 8,2018/05/23 23:57:05,낙찰하한선 미달
-447,1178158978,주식회사 화일이엔에프,박광섭,분석,42984380.0,87.04,85.984,-2.00669 (97.99331),3 1,2018/05/23 15:26:34,낙찰하한선 미달
-448,1208817900,주식회사 에이앤티플러스,김은아,분석,42983810.0,87.038,85.983,-2.00799 (97.99201),11 2,2018/05/23 16:52:46,낙찰하한선 미달
-449,1188117816,(주)영원정보통신,전춘식,분석,42982048.0,87.035,85.979,-2.01200 (97.988),4 5,2018/05/23 14:11:24,낙찰하한선 미달
-450,2108138572,주식회사 디와이엔텍,임형두,분석,42981950.0,87.035,85.979,-2.01223 (97.98777),13 7,2018/05/23 13:47:35,낙찰하한선 미달
-451,2158727392,매컴정보통신(주),장병호,분석,42981870.0,87.035,85.979,-2.01241 (97.98759),1 3,2018/05/24 08:06:36,낙찰하한선 미달
-452,2048182831,주식회사 세명에스엠지,장병철,분석,42981083.0,87.033,85.977,-2.01420 (97.9858),6 10,2018/05/24 14:47:30,낙찰하한선 미달
-453,1058161048,서울데이타통신(주),이희승,분석,42980690.0,87.032,85.976,-2.01510 (97.9849),2 8,2018/05/24 10:10:16,낙찰하한선 미달
-454,1028132281,현대씨앤알 주식회사,최갑필,분석,42980557.0,87.032,85.976,-2.01540 (97.9846),13 3,2018/05/24 10:21:24,낙찰하한선 미달
-455,1198655477,주식회사 이에스정보시스템,정홍렬,분석,42980205.0,87.031,85.975,-2.01620 (97.9838),13 3,2018/05/24 09:34:46,낙찰하한선 미달
-456,1088152776,(주)레디아테크놀러지,안기일,분석,42979635.0,87.03,85.974,-2.01750 (97.9825),1 10,2018/05/24 16:46:34,낙찰하한선 미달
-457,2101252831,유비아이티,김창갑,분석,42978643.0,87.028,85.972,-2.01977 (97.98023),2 8,2018/05/24 10:08:05,낙찰하한선 미달
-458,2098134713,키엔컴 주식회사,최성덕,분석,42978538.0,87.028,85.972,-2.02000 (97.98),14 2,2018/05/23 16:14:49,낙찰하한선 미달
-459,1068619820,주식회사유엔콘트롤,남성모,분석,42978000.0,87.027,85.971,-2.02123 (97.97877),11 3,2018/05/23 15:58:20,낙찰하한선 미달
-460,1198123174,주식회사 도래정보시스템,이은숙,분석,42977980.0,87.027,85.971,-2.02128 (97.97872),12 11,2018/05/25 09:22:18,낙찰하한선 미달
-461,1068641638,(주)매트릭스미디어,김진성,분석,42977880.0,87.026,85.971,-2.02151 (97.97849),4 8,2018/05/25 09:01:30,낙찰하한선 미달
-462,1168137418,두레옵트로닉스 주식회사,최수현,분석,42976700.0,87.024,85.968,-2.02420 (97.9758),9 10,2018/05/24 09:47:13,낙찰하한선 미달
-463,2078127900,합동전자통신(주),하명용,분석,42976620.0,87.024,85.968,-2.02438 (97.97562),10 15,2018/05/25 09:02:59,낙찰하한선 미달
-464,1178142651,주식회사 조은미디어,조태수,분석,42975990.0,87.023,85.967,-2.02581 (97.97419),15 8,2018/05/25 08:45:03,낙찰하한선 미달
-465,1130855068,태광 정보 통신,조호칠,분석,42975818.0,87.022,85.967,-2.02621 (97.97379),10 4,2018/05/23 10:50:30,낙찰하한선 미달
-466,1208173505,효성아이티엑스 주식회사,남경환,분석,42975687.0,87.022,85.966,-2.02650 (97.9735),13 3,2018/05/25 09:10:01,낙찰하한선 미달
-467,2068124123,(주)세양텔레콤,김한섭,분석,42975341.0,87.021,85.966,-2.02729 (97.97271),13 15,2018/05/23 11:38:55,낙찰하한선 미달
-468,1198646212,주식회사 에프에스네트웍스,이화수,분석,42975240.0,87.021,85.965,-2.02752 (97.97248),7 15,2018/05/24 10:58:17,낙찰하한선 미달
-469,6458700672,주식회사 비앤아이테크,김혜용,분석,42973537.0,87.018,85.962,-2.03141 (97.96859),14 10,2018/05/24 09:44:59,낙찰하한선 미달
-470,2170366237,염광통신공사,기홍용,분석,42973180.0,87.017,85.961,-2.03222 (97.96778),15 6,2018/05/24 16:25:00,낙찰하한선 미달
-471,1198611222,(주)제이에이티,이세창,분석,42972870.0,87.016,85.961,-2.03293 (97.96707),4 14,2018/05/24 09:48:40,낙찰하한선 미달
-472,1068136902,대일전기산업(주),임태원,분석,42972750.0,87.016,85.96,-2.03320 (97.9668),13 14,2018/05/24 16:48:33,낙찰하한선 미달
-473,1058682164,(주)울트라텔레콤,김성철,분석,42972660.0,87.016,85.96,-2.03341 (97.96659),7 3,2018/05/23 15:48:14,낙찰하한선 미달
-474,2158168275,천마정보통신(주),황범만,분석,42972000.0,87.015,85.959,-2.03491 (97.96509),7 14,2018/05/24 20:56:57,낙찰하한선 미달
-475,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,42971720.0,87.014,85.958,-2.03555 (97.96445),5 12,2018/05/23 12:18:45,낙찰하한선 미달
-476,2038164825,(주)스피드정보통신,정회주,분석,42971670.0,87.014,85.958,-2.03566 (97.96434),4 2,2018/05/24 18:29:11,낙찰하한선 미달
-477,1198182057,(주)투비에이스,남기완,분석,42970900.0,87.012,85.957,-2.03742 (97.96258),6 10,2018/05/24 09:11:13,낙찰하한선 미달
-478,1148633857,에스엠이엔지(주),이관휴,분석,42970247.0,87.011,85.955,-2.03891 (97.96109),5 14,2018/05/24 08:53:55,낙찰하한선 미달
-479,1198164229,(주) 이준시스템,한상훈,분석,42968500.0,87.007,85.952,-2.04289 (97.95711),1 3,2018/05/25 09:23:50,낙찰하한선 미달
-480,1098603050,(주)이루기술,박지현,분석,42968270.0,87.007,85.952,-2.04341 (97.95659),1 11,2018/05/24 10:05:53,낙찰하한선 미달
-481,1068150296,(주)아르델,최현태,분석,42968190.0,87.007,85.951,-2.04360 (97.9564),10 15,2018/05/23 16:30:36,낙찰하한선 미달
-482,1108175767,(주)에스에이치전기,김성태,분석,42967450.0,87.005,85.95,-2.04528 (97.95472),11 15,2018/05/24 17:31:32,낙찰하한선 미달
-483,1198184278,주식회사엠디네트워크,이재현,분석,42967079.0,87.005,85.949,-2.04613 (97.95387),5 15,2018/05/24 12:07:58,낙찰하한선 미달
-484,2098130809,(주)엔트립,최종국,분석,42966120.0,87.003,85.947,-2.04831 (97.95169),2 4,2018/05/24 12:27:56,낙찰하한선 미달
-485,2148626637,(주)아이엔지시스템,김정화,분석,42965750.0,87.002,85.946,-2.04916 (97.95084),15 4,2018/05/25 08:45:57,낙찰하한선 미달
-486,1058618361,한글정보통신(주),최경환,분석,42965600.0,87.002,85.946,-2.04950 (97.9505),8 11,2018/05/24 09:43:26,낙찰하한선 미달
-487,2068113024,(주)신우콤,곽영석,분석,42965200.0,87.001,85.945,-2.05041 (97.94959),5 8,2018/05/24 18:45:58,낙찰하한선 미달
-488,2208829991,주식회사 이노트리,김병근,분석,42964980.0,87.0,85.945,-2.05091 (97.94909),7 15,2018/05/24 09:24:55,낙찰하한선 미달
-489,1068194620,(주)합동전자산업,정호원,분석,42964500.0,86.999,85.944,-2.05201 (97.94799),13 14,2018/05/23 17:00:16,낙찰하한선 미달
-490,1118101759,신원전설(주),심한섭,분석,42964240.0,86.999,85.943,-2.05260 (97.9474),4 8,2018/05/25 09:12:04,낙찰하한선 미달
-491,5578100072,플러스원씨엔에스 주식회사,배익수,분석,42962748.0,86.996,85.94,-2.05600 (97.944),2 8,2018/05/24 15:19:51,낙찰하한선 미달
-492,1078151890,주식회사유진솔루션,이훈희,분석,42961600.0,86.994,85.938,-2.05862 (97.94138),4 11,2018/05/24 10:12:55,낙찰하한선 미달
-493,1108194973,주식회사 엔에스정보통신,임정빈,분석,42961520.0,86.993,85.938,-2.05880 (97.9412),12 15,2018/05/24 17:54:40,낙찰하한선 미달
-494,1018639665,(주)한양인프라넷,김주호,분석,42961470.0,86.993,85.938,-2.05892 (97.94108),11 15,2018/05/24 08:11:50,낙찰하한선 미달
-495,2037666794,금성텔레콤,정용상,분석,42960834.0,86.992,85.937,-2.06037 (97.93963),14 4,2018/05/23 14:34:21,낙찰하한선 미달
-496,1058132562,주식회사 신보기전,정종욱,분석,42960000.0,86.99,85.935,-2.06227 (97.93773),14 3,2018/05/24 09:45:10,낙찰하한선 미달
-497,1198635243,(주)다룸정보기술,이혜경,분석,42959980.0,86.99,85.935,-2.06231 (97.93769),10 7,2018/05/24 10:38:24,낙찰하한선 미달
-498,1068627989,(주)큐엔아이텍,주일권,분석,42959860.0,86.99,85.935,-2.06259 (97.93741),15 13,2018/05/23 15:15:18,낙찰하한선 미달
-499,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,42957615.0,86.985,85.93,-2.06770 (97.9323),13 10,2018/05/23 17:16:35,낙찰하한선 미달
-500,1060133562,유진컴,박희섭,분석,42956790.0,86.984,85.929,-2.06958 (97.93042),8 2,2018/05/23 15:12:27,낙찰하한선 미달
-501,1208659755,(주)정운정보통신,곽덕문,분석,42955640.0,86.981,85.926,-2.07221 (97.92779),4 8,2018/05/24 07:24:03,낙찰하한선 미달
-502,2148161231,(주)유엔터스,이래철,분석,42955150.0,86.98,85.925,-2.07332 (97.92668),4 2,2018/05/25 08:37:10,낙찰하한선 미달
-503,1198195493,주식회사 인텍하우징,심인석,분석,42954632.0,86.979,85.924,-2.07450 (97.9255),15 2,2018/05/24 18:18:36,낙찰하한선 미달
-504,1058186995,부원동력(주),이병의,분석,42953272.0,86.977,85.922,-2.07760 (97.9224),6 13,2018/05/24 11:55:38,낙찰하한선 미달
-505,1058660665,(주)일신전업,김한경,분석,42951849.0,86.974,85.919,-2.08085 (97.91915),13 8,2018/05/25 09:09:49,낙찰하한선 미달
-506,2140875125,삼화전기정보통신공사,석동욱,분석,42950020.0,86.97,85.915,-2.08502 (97.91498),11 7,2018/05/23 19:13:08,낙찰하한선 미달
-507,1058199938,삼호전자통신(주),이경희,분석,42949600.0,86.969,85.914,-2.08598 (97.91402),3 13,2018/05/24 11:04:18,낙찰하한선 미달
-508,3058138619,(주)사이버텔브릿지,남백산,분석,42948985.0,86.968,85.913,-2.08738 (97.91262),10 6,2018/05/23 10:43:59,낙찰하한선 미달
-509,1298141752,에이플시스템즈(주),윤진경,분석,42948530.0,86.967,85.912,-2.08842 (97.91158),12 15,2018/05/23 10:09:01,낙찰하한선 미달
-510,2158643395,민네트워크(주),황상택,분석,42947300.0,86.965,85.91,-2.09122 (97.90878),10 3,2018/05/24 18:04:59,낙찰하한선 미달
-511,2048162437,다남전기(주),이병근,분석,42947120.0,86.964,85.909,-2.09163 (97.90837),15 7,2018/05/24 08:57:52,낙찰하한선 미달
-512,1018139321,(주)세웅정보통신,장우진,분석,42946860.0,86.964,85.909,-2.09222 (97.90778),6 2,2018/05/23 11:22:44,낙찰하한선 미달
-513,2148134127,(주)대경텔레콤,오병도,분석,42945990.0,86.962,85.907,-2.09421 (97.90579),6 15,2018/05/24 08:38:36,낙찰하한선 미달
-514,2148705513,주식회사 케이이에스 전기공사,강성진,분석,42944670.0,86.959,85.904,-2.09722 (97.90278),3 10,2018/05/23 14:08:49,낙찰하한선 미달
-515,4208700205,주식회사 가은씨앤에스,양미영,분석,42944499.0,86.959,85.904,-2.09761 (97.90239),11 12,2018/05/24 15:37:26,낙찰하한선 미달
-516,1098150316,(주)건우통신,노형환,분석,42943051.0,86.956,85.901,-2.10091 (97.89909),4 9,2018/05/25 09:03:30,낙찰하한선 미달
-517,1098160416,(주)용진정보통신,도용석,분석,42942568.0,86.955,85.9,-2.10201 (97.89799),7 5,2018/05/24 09:30:42,낙찰하한선 미달
-518,1048636288,(주)엠케이이엔씨,문광일,분석,42942080.0,86.954,85.899,-2.10312 (97.89688),4 2,2018/05/23 11:26:12,낙찰하한선 미달
-519,1188117437,탑인더스트리(주),이정임,분석,42941430.0,86.953,85.898,-2.10460 (97.8954),3 6,2018/05/24 08:57:23,낙찰하한선 미달
-520,1068146133,(주)케이씨이,조정휘,분석,42941166.0,86.952,85.897,-2.10520 (97.8948),12 11,2018/05/24 11:14:35,낙찰하한선 미달
-521,1058762452,주식회사 제이엠시스,최지만,분석,42940824.0,86.951,85.897,-2.10598 (97.89402),13 7,2018/05/23 16:09:17,낙찰하한선 미달
-522,2208108546,경림전기(주),김인형,분석,42938450.0,86.947,85.892,-2.11140 (97.8886),2 4,2018/05/24 09:37:45,낙찰하한선 미달
-523,2148731175,씨케이링크(주),최형수,분석,42938228.0,86.946,85.891,-2.11190 (97.8881),9 3,2018/05/24 17:48:18,낙찰하한선 미달
-524,2042772836,정한상사,김유성,분석,42937877.0,86.945,85.891,-2.11270 (97.8873),10 8,2018/05/24 10:39:14,낙찰하한선 미달
-525,1138694415,건웅정보통신 주식회사,김지유,분석,42937300.0,86.944,85.89,-2.11402 (97.88598),10 15,2018/05/24 16:17:02,낙찰하한선 미달
-526,1068678514,주식회사 인프라이엔씨,김병훈,분석,42937040.0,86.944,85.889,-2.11461 (97.88539),1 6,2018/05/24 09:37:36,낙찰하한선 미달
-527,1168105686,대덕전설(주),최태영,분석,42936692.0,86.943,85.888,-2.11540 (97.8846),1 4,2018/05/24 09:14:14,낙찰하한선 미달
-528,2298134599,(주)시에나텔레콤,임종태,분석,42936647.0,86.943,85.888,-2.11551 (97.88449),14 5,2018/05/24 16:42:24,낙찰하한선 미달
-529,1248691271,주식회사 티팩토리,최형석,분석,42936560.0,86.943,85.888,-2.11570 (97.8843),10 9,2018/05/23 14:02:22,낙찰하한선 미달
-530,1013672771,전일통신,반석현,분석,42934320.0,86.938,85.884,-2.12081 (97.87919),2 10,2018/05/24 18:13:45,낙찰하한선 미달
-531,2118193336,(주)국제비엠에스,윤도선,분석,42933900.0,86.937,85.883,-2.12177 (97.87823),3 15,2018/05/25 08:20:17,낙찰하한선 미달
-532,1148642486,(주)아이에스티플러스,유봉수,분석,42933270.0,86.936,85.881,-2.12320 (97.8768),7 14,2018/05/23 16:27:37,낙찰하한선 미달
-533,2018190031,주식회사 태건씨앤씨,김복수,분석,42932660.0,86.935,85.88,-2.12459 (97.87541),11 6,2018/05/24 11:11:20,낙찰하한선 미달
-534,1178124861,케이이피엔지니어링(주),박성진,분석,42932610.0,86.935,85.88,-2.12471 (97.87529),10 6,2018/05/23 14:15:18,낙찰하한선 미달
-535,2048159043,이앤씨텔레콤(주),김진갑,분석,42932394.0,86.934,85.88,-2.12520 (97.8748),1 10,2018/05/24 10:25:55,낙찰하한선 미달
-536,2208865207,주식회사 소나텍,최성욱,분석,42932173.0,86.934,85.879,-2.12571 (97.87429),13 14,2018/05/24 10:02:39,낙찰하한선 미달
-537,6058166688,(주)세계아이티씨,김황기,분석,42931120.0,86.932,85.877,-2.12811 (97.87189),11 12,2018/05/24 09:26:32,낙찰하한선 미달
-538,1078143707,(주)신창전기,홍성수,분석,42929450.0,86.928,85.874,-2.13191 (97.86809),10 15,2018/05/25 09:28:30,낙찰하한선 미달
-539,2290162579,우성전기통신,박노선,분석,42929322.0,86.928,85.874,-2.13220 (97.8678),15 7,2018/05/24 16:23:52,낙찰하한선 미달
-540,1078626760,두인전기통신(주),안병배,분석,42929213.0,86.928,85.873,-2.13245 (97.86755),11 2,2018/05/24 09:30:20,낙찰하한선 미달
-541,1078212123,사단법인 장애인인권센터,김선규,분석,42928700.0,86.927,85.872,-2.13362 (97.86638),15 6,2018/05/24 11:19:46,낙찰하한선 미달
-542,1138645404,주식회사 큐브인,황순기,분석,42927874.0,86.925,85.871,-2.13551 (97.86449),15 8,2018/05/23 10:17:32,낙찰하한선 미달
-543,2098143997,(주)뉴비텔레콤,박종관,분석,42927787.0,86.925,85.871,-2.13570 (97.8643),5 2,2018/05/24 18:23:48,낙찰하한선 미달
-544,1138195331,(주)한남이앤씨,조재령,분석,42926250.0,86.922,85.867,-2.13921 (97.86079),14 6,2018/05/24 13:33:12,낙찰하한선 미달
-545,2062328570,정시스템,정병칠,분석,42925540.0,86.92,85.866,-2.14083 (97.85917),14 5,2018/05/24 09:51:17,낙찰하한선 미달
-546,2198128028,(주)성신네트워크,강성범,분석,42924800.0,86.919,85.865,-2.14251 (97.85749),6 4,2018/05/23 14:41:06,낙찰하한선 미달
-547,2158774589,주식회사 스카이코어,최명훈,분석,42924585.0,86.919,85.864,-2.14300 (97.857),2 12,2018/05/25 09:56:27,낙찰하한선 미달
-548,1078715052,(주)에이스씨씨텍,신현종,분석,42922960.0,86.915,85.861,-2.14671 (97.85329),15 6,2018/05/23 12:04:49,낙찰하한선 미달
-549,1088175497,삼인시스텍(주),김용대,분석,42921989.0,86.913,85.859,-2.14892 (97.85108),14 3,2018/05/24 08:24:07,낙찰하한선 미달
-550,1198606485,주식회사 에이치엠솔루션,이상진,분석,42921800.0,86.913,85.859,-2.14935 (97.85065),5 6,2018/05/24 10:23:27,낙찰하한선 미달
-551,1078167709,온세텔레콤(주),박준학,분석,42920110.0,86.909,85.855,-2.15321 (97.84679),8 10,2018/05/24 09:19:52,낙찰하한선 미달
-552,1058605740,국제텔레시스(주),박병헌,분석,42920110.0,86.909,85.855,-2.15321 (97.84679),5 14,2018/05/24 16:40:01,낙찰하한선 미달
-553,2118620935,주식회사 한양티이씨,조형국,분석,42919892.0,86.909,85.855,-2.15370 (97.8463),8 12,2018/05/24 15:01:10,낙찰하한선 미달
-554,1298163829,(주)시원코리아,임희득,분석,42919580.0,86.908,85.854,-2.15441 (97.84559),4 15,2018/05/24 09:19:19,낙찰하한선 미달
-555,2118794604,(주)유니아이비,이희강,분석,42919277.0,86.908,85.854,-2.15510 (97.8449),15 5,2018/05/25 09:13:10,낙찰하한선 미달
-556,1098610416,(주)네시비스,이은섭,분석,42918590.0,86.906,85.852,-2.15667 (97.84333),10 2,2018/05/23 15:14:42,낙찰하한선 미달
-557,1138621101,(주)아이피로드,강철지,분석,42918224.0,86.906,85.851,-2.15751 (97.84249),6 2,2018/05/25 09:17:43,낙찰하한선 미달
-558,1198636878,주식회사 에이티,박제용,분석,42916770.0,86.903,85.848,-2.16082 (97.83918),14 15,2018/05/24 09:36:56,낙찰하한선 미달
-559,2208110402,정안전기(주),이학용,분석,42916558.0,86.902,85.848,-2.16130 (97.8387),3 10,2018/05/24 15:25:07,낙찰하한선 미달
-560,1208663604,주식회사 한은씨앤씨,김기현,분석,42915720.0,86.901,85.846,-2.16321 (97.83679),13 8,2018/05/24 09:14:08,낙찰하한선 미달
-561,8348600218,주식회사 코리아통신,강우용,분석,42915663.0,86.9,85.846,-2.16334 (97.83666),6 4,2018/05/24 17:00:39,낙찰하한선 미달
-562,5878600398,주식회사 엑사엔시스,김준용,분석,42915593.0,86.9,85.846,-2.16350 (97.8365),11 8,2018/05/24 08:15:01,낙찰하한선 미달
-563,1138185963,주식회사 스마트메카,이명주,분석,42915490.0,86.9,85.846,-2.16374 (97.83626),6 3,2018/05/24 18:01:46,낙찰하한선 미달
-564,1208745904,(주)엘엔케이네트웍스,김광일,분석,42915030.0,86.899,85.845,-2.16479 (97.83521),2 5,2018/05/23 10:24:47,낙찰하한선 미달
-565,1078636235,(주)대교이앤에스,이찬수,분석,42913925.0,86.897,85.843,-2.16731 (97.83269),14 8,2018/05/23 10:48:20,낙찰하한선 미달
-566,4168128895,(주)비아이씨스템,방인식,분석,42913895.0,86.897,85.843,-2.16737 (97.83263),15 4,2018/05/25 06:31:15,낙찰하한선 미달
-567,2208104161,대신정보기술(주),김형섭,분석,42913840.0,86.897,85.843,-2.16750 (97.8325),8 15,2018/05/24 16:46:50,낙찰하한선 미달
-568,1108154781,(주)태경전업,정태홍,분석,42912346.0,86.894,85.84,-2.17091 (97.82909),2 4,2018/05/24 15:03:10,낙찰하한선 미달
-569,1108127950,서경전기(주),이종환,분석,42911921.0,86.893,85.839,-2.17187 (97.82813),7 10,2018/05/24 08:25:14,낙찰하한선 미달
-570,2021067983,엘지전자통신공사,최태익,분석,42911374.0,86.892,85.838,-2.17312 (97.82688),1 14,2018/05/23 18:15:14,낙찰하한선 미달
-571,1188110211,(주)텔레텍코리아,윤광수,분석,42911320.0,86.892,85.838,-2.17324 (97.82676),1 4,2018/05/24 10:00:33,낙찰하한선 미달
-572,2018634956,주식회사 신성전자통신,전용인,분석,42909934.0,86.889,85.835,-2.17640 (97.8236),3 7,2018/05/25 09:45:10,낙찰하한선 미달
-573,2158764820,(주)아이앤아이텔레콤,권영철,분석,42908750.0,86.886,85.832,-2.17910 (97.8209),6 1,2018/05/25 07:30:29,낙찰하한선 미달
-574,1078156371,아주전자시스템(주),이재훈,분석,42906950.0,86.883,85.829,-2.18321 (97.81679),3 10,2018/05/24 08:13:16,낙찰하한선 미달
-575,1058777047,(주)텔레큐브,정영신,분석,42906950.0,86.883,85.829,-2.18321 (97.81679),10 7,2018/05/23 16:58:33,낙찰하한선 미달
-576,2168107645,(주)한신기전통신,한후수,분석,42906280.0,86.881,85.828,-2.18473 (97.81527),6 9,2018/05/24 15:54:43,낙찰하한선 미달
-577,2058125376,주식회사 명성라이픽스,황석고,분석,42905635.0,86.88,85.826,-2.18621 (97.81379),11 1,2018/05/24 08:58:40,낙찰하한선 미달
-578,1208134161,(주)파코코리아인더스,송재혁,분석,42905540.0,86.88,85.826,-2.18642 (97.81358),12 7,2018/05/24 08:33:48,낙찰하한선 미달
-579,2148787136,주식회사 제일운용기술,홍성철,분석,42905060.0,86.879,85.825,-2.18752 (97.81248),4 12,2018/05/24 12:49:47,낙찰하한선 미달
-580,1098195410,(주)신성글로벌네트워크,홍우석,분석,42904889.0,86.879,85.825,-2.18791 (97.81209),15 5,2018/05/23 16:42:33,낙찰하한선 미달
-581,6288800543,주식회사 시온네트워크,김동현,분석,42903460.0,86.876,85.822,-2.19116 (97.80884),12 13,2018/05/23 21:17:23,낙찰하한선 미달
-582,1138188878,주식회사 신영이엔티,이찬세,분석,42903260.0,86.875,85.821,-2.19162 (97.80838),1 3,2018/05/23 14:42:58,낙찰하한선 미달
-583,2158620617,미디어텔레콤(주),김용대,분석,42902050.0,86.873,85.819,-2.19438 (97.80562),6 5,2018/05/25 09:44:07,낙찰하한선 미달
-584,1058169109,대조전설 주식회사,장철호,분석,42901125.0,86.871,85.817,-2.19649 (97.80351),3 4,2018/05/23 13:16:09,낙찰하한선 미달
-585,1098120807,(주)케이비에스비즈니스,강선규,분석,42900460.0,86.87,85.816,-2.19800 (97.802),6 1,2018/05/24 14:11:13,낙찰하한선 미달
-586,1178153920,엠에스원디지털 주식회사,엄종만,분석,42899930.0,86.869,85.815,-2.19921 (97.80079),5 3,2018/05/24 15:59:09,낙찰하한선 미달
-587,2098133747,(주)한국에스알테크,이재호,분석,42898480.0,86.866,85.812,-2.20252 (97.79748),1 11,2018/05/24 09:36:53,낙찰하한선 미달
-588,1058814068,주식회사 한강통신건설,최문봉,분석,42898004.0,86.865,85.811,-2.20360 (97.7964),9 13,2018/05/24 13:50:24,낙찰하한선 미달
-589,1138175034,(주)윈플러스정보기술,정재원,분석,42897480.0,86.864,85.81,-2.20480 (97.7952),15 13,2018/05/25 09:52:45,낙찰하한선 미달
-590,1138148366,주식회사 레이어스,조인선,분석,42896810.0,86.862,85.809,-2.20632 (97.79368),1 9,2018/05/24 18:55:58,낙찰하한선 미달
-591,1118129252,광원전설(주),김영선,분석,42896555.0,86.862,85.808,-2.20691 (97.79309),8 4,2018/05/25 09:44:14,낙찰하한선 미달
-592,2148759208,(주)로드반,김형준,분석,42895000.0,86.859,85.805,-2.21045 (97.78955),11 4,2018/05/24 12:00:57,낙찰하한선 미달
