순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-275,1088159691,(주)다우텔레콤,이영순,분석,257943700,86.952,87.022,-0.82363 (99.17637),14 10,2018/10/02 08:58:22,낙찰하한선 미달
-276,2198111833,주식회사 대영아이오티,전인구,분석,257939344,86.951,87.02,-0.82530 (99.1747),5 8,2018/09/28 10:54:54,낙찰하한선 미달
-277,2158754394,씨스존 주식회사,정찬원,분석,257937000,86.95,87.02,-0.82621 (99.17379),10 5,2018/10/01 10:15:25,낙찰하한선 미달
-278,2058125376,주식회사 명성라이픽스,황석고,분석,257908133,86.94,87.01,-0.83731 (99.16269),12 13,2018/10/01 13:22:59,낙찰하한선 미달
-279,1188111165,주식회사 세원이엔피디,이왕종,분석,257887326,86.933,87.003,-0.84531 (99.15469),4 6,2018/09/21 11:44:49,낙찰하한선 미달
-280,1328127945,부민통신 주식회사,박창욱,분석,257881085,86.931,87.001,-0.84770 (99.1523),14 3,2018/09/28 14:13:06,낙찰하한선 미달
-281,2108156959,두레에스텍 주식회사,유의근,분석,257880560,86.931,87.001,-0.84791 (99.15209),4 9,2018/09/27 16:49:13,낙찰하한선 미달
-282,1208147588,서현정보통신(주),배상만,분석,257879800,86.931,87.0,-0.84820 (99.1518),2 13,2018/10/02 08:10:43,낙찰하한선 미달
-283,2118794604,(주)유니아이비,이희강,분석,257864179,86.925,86.995,-0.85420 (99.1458),2 14,2018/09/29 13:04:49,낙찰하한선 미달
-284,1138141456,(주)나우아이앤씨,안남훈,분석,257861318,86.924,86.994,-0.85530 (99.1447),1 3,2018/09/21 13:24:07,낙찰하한선 미달
-285,1088122724,영진정보통신주식회사,김영식,분석,257858197,86.923,86.993,-0.85650 (99.1435),1 10,2018/09/27 18:41:51,낙찰하한선 미달
-286,1288610057,주식회사 청명씨앤아이,문현민,분석,257843373,86.918,86.988,-0.86220 (99.1378),10 2,2018/09/28 08:43:53,낙찰하한선 미달
-287,1148664613,(주)상우정보기술,하문한,분석,257841580,86.918,86.987,-0.86289 (99.13711),12 8,2018/09/26 14:21:10,낙찰하한선 미달
-288,2158774589,주식회사 스카이코어,최명훈,분석,257810602,86.907,86.977,-0.87480 (99.1252),8 7,2018/10/02 09:00:00,낙찰하한선 미달
-289,7968600745,마스트아이엔씨 주식회사,전병호,분석,257802668,86.905,86.974,-0.87786 (99.12214),2 10,2018/09/28 13:06:57,낙찰하한선 미달
-290,2018176136,(주)휴넷시스템,김초영,분석,257788750,86.9,86.97,-0.88321 (99.11679),3 2,2018/09/28 10:08:31,낙찰하한선 미달
-291,1198642201,(주)한일이앤씨,서정석,분석,257760145,86.89,86.96,-0.89420 (99.1058),14 5,2018/09/27 09:56:19,낙찰하한선 미달
-292,2208865207,주식회사 소나텍,최성욱,분석,257720880,86.877,86.947,-0.90930 (99.0907),3 9,2018/09/28 10:12:45,낙찰하한선 미달
-293,1208137120,(주)지티일렉콘,고광열,분석,257700923,86.87,86.94,-0.91697 (99.08303),11 4,2018/10/01 17:48:17,낙찰하한선 미달
-294,2140562973,대산정보통신공사,오도균,분석,257695903,86.869,86.938,-0.91891 (99.08109),12 9,2018/10/01 01:09:55,낙찰하한선 미달
-295,1408177811,주식회사 네오비젼,유정식,분석,257659566,86.856,86.926,-0.93288 (99.06712),11 6,2018/09/28 20:18:15,낙찰하한선 미달
-296,2208660663,주식회사 데이타렉스,김정국,분석,257624300,86.845,86.914,-0.94644 (99.05356),1 4,2018/10/02 13:01:55,낙찰하한선 미달
-297,1068690366,(주)윈투스시스템,신경익,분석,257621580,86.844,86.913,-0.94748 (99.05252),11 7,2018/10/01 17:47:43,낙찰하한선 미달
-298,2208175308,아이크래프트 주식회사,박우진,분석,257568750,86.826,86.895,-0.96779 (99.03221),15 13,2018/10/01 09:26:37,낙찰하한선 미달
-299,2148823314,화인정보기술주식회사,이명우,분석,257559610,86.823,86.892,-0.97131 (99.02869),9 14,2018/10/01 08:54:35,낙찰하한선 미달
-300,2168115295,(주)로보티어,변명현,분석,257554900,86.821,86.891,-0.97312 (99.02688),4 15,2018/10/01 18:50:08,낙찰하한선 미달
-301,1108179327,(주) 유엘네트웍스,정재순,분석,257515949,86.808,86.878,-0.98810 (99.0119),6 11,2018/10/01 10:13:25,낙찰하한선 미달
-302,1128148285,(주)백제이앤씨,손흥도,분석,257446221,86.785,86.854,-1.01490 (98.9851),2 14,2018/09/29 07:52:53,낙찰하한선 미달
-303,1148176981,(주)용희시스템,김한병,분석,257420993,86.776,86.845,-1.02460 (98.9754),4 5,2018/10/01 09:51:18,낙찰하한선 미달
-304,1048159651,(주)성우음향정보통신,송민자,분석,257414752,86.774,86.843,-1.02700 (98.973),10 8,2018/10/02 09:11:49,낙찰하한선 미달
-305,2148766621,(주)포유네트웍스,이상오,분석,257413190,86.773,86.843,-1.02760 (98.9724),4 7,2018/09/27 09:04:06,낙찰하한선 미달
-306,1058188805,(주)경성텔레콤,김천수,분석,257408250,86.772,86.841,-1.02950 (98.9705),11 3,2018/10/02 09:16:30,낙찰하한선 미달
-307,2068196840,주식회사 혜성이티에스,이상영,분석,257351811,86.753,86.822,-1.05120 (98.9488),8 2,2018/10/02 07:56:22,낙찰하한선 미달
-308,1058682164,(주)울트라텔레콤,김성철,분석,257345308,86.751,86.82,-1.05370 (98.9463),12 9,2018/09/27 17:30:53,낙찰하한선 미달
-309,1188111452,동화전자산업(주),김종화,분석,257321600,86.743,86.812,-1.06282 (98.93718),11 15,2018/10/02 08:54:51,낙찰하한선 미달
-310,1138163218,(주)신성하이텍,성성모,분석,257317930,86.741,86.811,-1.06423 (98.93577),12 10,2018/10/01 09:49:47,낙찰하한선 미달
-311,2158637350,(주)주은정보시스템,이명열,분석,257309156,86.738,86.808,-1.06760 (98.9324),12 3,2018/09/28 09:41:29,낙찰하한선 미달
-312,2011497895,정우이앤씨,유동환,분석,257297713,86.734,86.804,-1.07200 (98.928),5 1,2018/09/28 11:08:49,낙찰하한선 미달
-313,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,257296671,86.734,86.804,-1.07241 (98.92759),15 14,2018/09/28 13:13:41,낙찰하한선 미달
-314,1078735096,주식회사 등대씨엔씨,서철승,분석,257270670,86.725,86.795,-1.08240 (98.9176),6 4,2018/10/02 09:05:00,낙찰하한선 미달
-315,1138603869,(주)포스트엠비,안덕영,분석,257259999,86.722,86.791,-1.08651 (98.91349),13 15,2018/10/01 09:33:06,낙찰하한선 미달
-316,1018662695,주식회사 메가시스템,김대석,분석,257238470,86.715,86.784,-1.09478 (98.90522),12 15,2018/10/01 09:57:13,낙찰하한선 미달
-317,1138630143,주식회사일하유비넷,박상규,분석,257198700,86.701,86.77,-1.11007 (98.88993),12 2,2018/09/27 10:02:09,낙찰하한선 미달
-318,1178188899,주식회사 시큐렉스,최영희,분석,257172360,86.692,86.762,-1.12020 (98.8798),1 7,2018/10/02 09:48:18,낙찰하한선 미달
-319,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,257171572,86.692,86.761,-1.12050 (98.8795),15 8,2018/09/21 15:39:18,낙찰하한선 미달
-320,1198173261,(주)현대네트웍기술,조성익,분석,257158570,86.688,86.757,-1.12550 (98.8745),3 5,2018/09/28 09:14:32,낙찰하한선 미달
-321,1098651964,셀코정보기술 주식회사,권영용,분석,257153105,86.686,86.755,-1.12760 (98.8724),6 4,2018/10/02 11:37:05,낙찰하한선 미달
-322,1068672072,(주)브이아이티정보통신,강상욱,분석,257130997,86.678,86.748,-1.13610 (98.8639),4 7,2018/10/01 09:38:55,낙찰하한선 미달
-323,2148134127,(주)대경텔레콤,오병도,분석,257085222,86.663,86.732,-1.15370 (98.8463),6 2,2018/10/01 09:46:45,낙찰하한선 미달
-324,2041077930,라인월드정보,박선양,분석,257001994,86.635,86.704,-1.18571 (98.81429),10 12,2018/09/27 17:29:41,낙찰하한선 미달
-325,1188114949,이주씨스템(주),이복균,분석,257000975,86.634,86.704,-1.18610 (98.8139),13 11,2018/10/02 09:39:54,낙찰하한선 미달
-326,1108124633,(주)디앤에스테크놀로지,이원우,분석,256946076,86.616,86.685,-1.20720 (98.7928),2 3,2018/10/02 08:50:12,낙찰하한선 미달
-327,2208691899,(주)한결아이앤씨,이상억,분석,256944515,86.615,86.685,-1.20781 (98.79219),9 13,2018/10/01 09:53:45,낙찰하한선 미달
-328,1018211295,사단법인 한국장애인이워크협회,조무호,분석,256930990,86.611,86.68,-1.21301 (98.78699),10 14,2018/09/21 11:03:45,낙찰하한선 미달
-329,1058727284,(주)조은네트웍스,김장열,분석,256895619,86.599,86.668,-1.22661 (98.77339),4 7,2018/09/21 09:03:28,낙찰하한선 미달
-330,2748800123,중앙씨앤티 주식회사,윤영진,분석,256875330,86.592,86.661,-1.23441 (98.76559),1 3,2018/10/02 08:58:57,낙찰하한선 미달
-331,1098161598,(주)삼우씨앤에스,이기만,분석,256844120,86.582,86.651,-1.24641 (98.75359),6 2,2018/10/01 11:51:55,낙찰하한선 미달
-332,2178113330,(주)오성에스이엠,오성표,분석,256819674,86.573,86.643,-1.25581 (98.74419),8 7,2018/10/01 09:09:27,낙찰하한선 미달
-333,1188114764,(주)세빛전자통신,이상호,분석,256814732,86.572,86.641,-1.25771 (98.74229),2 7,2018/09/28 08:29:10,낙찰하한선 미달
-334,8568800361,주식회사 우선기술,정우영,분석,256741908,86.547,86.616,-1.28571 (98.71429),3 9,2018/09/27 10:58:27,낙찰하한선 미달
-335,2148107988,(주)서울정보시스템,이문현,분석,256692490,86.53,86.6,-1.30471 (98.69529),6 8,2018/09/21 08:06:56,낙찰하한선 미달
-336,2158669639,(주)한정원,이수환,분석,256575681,86.491,86.56,-1.34962 (98.65038),3 8,2018/10/01 17:50:41,낙찰하한선 미달
-337,1048157634,쿠도커뮤니케이션(주),김용식,분석,256460000,86.452,86.521,-1.39410 (98.6059),7 15,2018/10/02 08:54:21,낙찰하한선 미달
-338,2098130809,(주)엔트립,최종국,분석,256225120,86.373,86.442,-1.48440 (98.5156),9 2,2018/09/21 10:52:40,낙찰하한선 미달
-339,1058608183,코위버(주),황인환,분석,256215755,86.37,86.439,-1.48800 (98.512),3 2,2018/09/21 13:51:57,낙찰하한선 미달
-340,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,256146052,86.346,86.415,-1.51480 (98.4852),15 2,2018/10/01 09:14:00,낙찰하한선 미달
-341,1058180119,주식회사 로지시스,이규현,분석,256059704,86.317,86.386,-1.54800 (98.452),3 14,2018/09/27 08:59:10,낙찰하한선 미달
-342,2118612681,(주)해우정보시스템,김병헌,분석,256048779,86.313,86.383,-1.55221 (98.44779),8 15,2018/09/27 09:55:01,낙찰하한선 미달
-343,1078636517,주식회사 국일이앤씨,서남석,분석,255904614,86.265,86.334,-1.60764 (98.39236),8 7,2018/10/01 13:34:52,낙찰하한선 미달
-344,2048626080,주식회사 엘제이이엔지,임성희,분석,255897900,86.263,86.332,-1.61022 (98.38978),4 9,2018/09/21 15:28:06,낙찰하한선 미달
-345,1018639665,(주)한양인프라넷,김주호,분석,255531800,86.139,86.208,-1.75098 (98.24902),15 3,2018/09/21 08:40:49,낙찰하한선 미달
-346,6048111797,주식회사글로벌엔씨,송철현,분석,255310140,86.064,86.133,-1.83620 (98.1638),12 5,2018/10/01 13:56:39,낙찰하한선 미달
