순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-402,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,771059040,86.149,86.647,-0.11282 (99.88718),10 15,2018/03/30 12:00:55,낙찰하한선 미달
-403,1198188750,(주)코에버정보기술,반기동,분석,771053730,86.148,86.646,-0.11351 (99.88649),11 7,2018/04/02 11:28:29,낙찰하한선 미달
-404,4488100569,주식회사 엔에스테크,박현수,분석,771032890,86.146,86.644,-0.11621 (99.88379),14 10,2018/03/29 17:05:29,낙찰하한선 미달
-405,2298117246,투빅스(주),김정란,분석,771011280,86.144,86.641,-0.11900 (99.881),3 10,2018/04/02 15:14:06,낙찰하한선 미달
-406,1138640850,주식회사 우솔네트웍스,유성옥,분석,771007330,86.143,86.641,-0.11952 (99.88048),14 10,2018/04/02 09:34:34,낙찰하한선 미달
-407,2011497895,정우이앤씨,유동환,분석,771007112,86.143,86.641,-0.11954 (99.88046),14 7,2018/04/02 12:41:26,낙찰하한선 미달
-408,6038186257,우주정보통신 주식회사,강병열,분석,770999500,86.142,86.64,-0.12053 (99.87947),5 12,2018/04/02 15:22:29,낙찰하한선 미달
-409,2148777322,주식회사 보림프러스,김병관,분석,770996614,86.142,86.64,-0.12090 (99.8791),7 8,2018/04/03 09:15:34,낙찰하한선 미달
-410,4028163985,유한회사 정안정보,신윤국,분석,770982000,86.14,86.638,-0.12280 (99.8772),13 6,2018/04/02 09:40:23,낙찰하한선 미달
-411,1138183325,주식회사금강전력,오영선,분석,770971140,86.139,86.637,-0.12420 (99.8758),12 2,2018/03/29 16:19:56,낙찰하한선 미달
-412,2118743406,보성통신기술(주),장승익,분석,770967896,86.139,86.636,-0.12463 (99.87537),5 4,2018/04/03 13:06:47,낙찰하한선 미달
-413,2188120741,케이씨티정보통신(주),백형은,분석,770965730,86.138,86.636,-0.12491 (99.87509),12 8,2018/04/03 09:02:36,낙찰하한선 미달
-414,1198164229,(주) 이준시스템,한상훈,분석,770964500,86.138,86.636,-0.12507 (99.87493),4 11,2018/04/03 09:19:07,낙찰하한선 미달
-415,1028140122,주식회사 코웨스코,김정헌,분석,770936410,86.135,86.633,-0.12870 (99.8713),12 2,2018/04/02 11:31:19,낙찰하한선 미달
-416,1148672452,(주)써티웨어,고병도,분석,770933315,86.135,86.633,-0.12910 (99.8709),14 11,2018/04/02 18:15:53,낙찰하한선 미달
-417,1068142253,주식회사 밀로텍,최충식,분석,770926360,86.134,86.632,-0.13001 (99.86999),14 10,2018/03/30 10:51:00,낙찰하한선 미달
-418,2208719934,주식회사 지제이전기통신,김진수,분석,770921740,86.134,86.631,-0.13060 (99.8694),10 8,2018/04/02 10:08:30,낙찰하한선 미달
-419,2138800230,주식회사 성민전기통신,홍종애,분석,770915560,86.133,86.631,-0.13140 (99.8686),4 1,2018/03/30 09:40:30,낙찰하한선 미달
-420,1138141456,(주)나우아이앤씨,안남훈,분석,770891940,86.13,86.628,-0.13446 (99.86554),8 13,2018/04/02 20:01:56,낙찰하한선 미달
-421,5068109319,영남정보통신 주식회사,장한명,분석,770884610,86.129,86.627,-0.13541 (99.86459),12 13,2018/04/03 08:59:27,낙찰하한선 미달
-422,1108176581,주식회사 비에스텍,신수경,분석,770881673,86.129,86.627,-0.13579 (99.86421),1 14,2018/03/30 13:29:27,낙찰하한선 미달
-423,2098130809,(주)엔트립,최종국,분석,770870120,86.128,86.625,-0.13729 (99.86271),12 1,2018/03/30 12:03:40,낙찰하한선 미달
-424,4088168391,금상디엔씨주식회사,장용수,분석,770837590,86.124,86.622,-0.14151 (99.85849),1 9,2018/04/02 08:29:31,낙찰하한선 미달
-425,2098122745,새결정보통신(주),고성진,분석,770826010,86.123,86.62,-0.14301 (99.85699),2 9,2018/03/30 09:40:04,낙찰하한선 미달
-426,1218605679,주식회사 시트론정보통신,권혁준,분석,770808260,86.121,86.618,-0.14531 (99.85469),10 3,2018/04/02 21:52:24,낙찰하한선 미달
-427,1218176903,주식회사 아라정보,오병호,분석,770795525,86.119,86.617,-0.14695 (99.85305),11 2,2018/04/02 18:48:04,낙찰하한선 미달
-428,1018151776,(주)지디시,김승환,분석,770794599,86.119,86.617,-0.14707 (99.85293),13 7,2018/04/02 17:10:06,낙찰하한선 미달
-429,1098150316,(주)건우통신,노형환,분석,770763489,86.116,86.613,-0.15111 (99.84889),11 2,2018/04/03 09:49:27,낙찰하한선 미달
-430,1268159398,(주)파이런텍,이병길,분석,770749520,86.114,86.612,-0.15291 (99.84709),6 10,2018/04/02 14:32:04,낙찰하한선 미달
-431,1054180243,태우산전,강정자,분석,770738788,86.113,86.611,-0.15431 (99.84569),3 9,2018/03/30 17:47:01,낙찰하한선 미달
-432,6158168835,주식회사 세안정보통신전기,류해경,분석,770733700,86.113,86.61,-0.15496 (99.84504),5 8,2018/04/02 14:55:52,낙찰하한선 미달
-433,2158727392,매컴정보통신(주),장병호,분석,770727980,86.112,86.609,-0.15571 (99.84429),9 8,2018/03/29 22:03:11,낙찰하한선 미달
-434,1208105711,주식회사 삼진일렉스,김성관,분석,770721000,86.111,86.609,-0.15661 (99.84339),5 15,2018/04/03 09:44:48,낙찰하한선 미달
-435,1238190158,주식회사두성미디어,정재득,분석,770717200,86.111,86.608,-0.15710 (99.8429),7 2,2018/04/03 07:02:15,낙찰하한선 미달
-436,2158714581,씨엠티정보통신(주),이광운,분석,770713700,86.11,86.608,-0.15756 (99.84244),14 11,2018/03/30 11:42:38,낙찰하한선 미달
-437,2098211809,사단법인 해오름장애인협회,노영주,분석,770711927,86.11,86.608,-0.15778 (99.84222),14 15,2018/04/02 14:40:09,낙찰하한선 미달
-438,1178169252,엠에스온(주),이경미,분석,770704824,86.109,86.607,-0.15870 (99.8413),3 1,2018/04/02 11:05:59,낙찰하한선 미달
-439,1138163917,백두전기통신(주),장철,분석,770703280,86.109,86.607,-0.15890 (99.8411),2 5,2018/04/02 21:51:50,낙찰하한선 미달
-440,2148685145,(주)티씨아이네트,하근호,분석,770682430,86.107,86.604,-0.16161 (99.83839),8 1,2018/04/03 09:21:05,낙찰하한선 미달
-441,3148135159,다우정보(주),홍순철,분석,770675000,86.106,86.603,-0.16257 (99.83743),15 6,2018/04/02 18:39:00,낙찰하한선 미달
-442,1248177589,해피콤(주),김정호,분석,770672170,86.106,86.603,-0.16294 (99.83706),3 2,2018/03/29 15:31:19,낙찰하한선 미달
-443,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,770665456,86.105,86.602,-0.16380 (99.8362),6 15,2018/04/02 09:43:36,낙찰하한선 미달
-444,6068187764,화성아이티주식회사,장민환,분석,770604000,86.098,86.596,-0.17177 (99.82823),1 7,2018/04/02 09:50:36,낙찰하한선 미달
-445,5298100062,주식회사 알에프코리아,신현성,분석,770573750,86.095,86.592,-0.17568 (99.82432),3 8,2018/04/03 09:24:49,낙찰하한선 미달
-446,1168105686,대덕전설(주),최태영,분석,770571280,86.094,86.592,-0.17600 (99.824),2 11,2018/04/02 09:22:24,낙찰하한선 미달
-447,1078763383,주식회사 아이티블럭,배경원,분석,770562010,86.093,86.591,-0.17721 (99.82279),6 4,2018/03/30 17:03:42,낙찰하한선 미달
-448,2066762193,보성통신,문용권,분석,770546190,86.092,86.589,-0.17926 (99.82074),7 9,2018/04/03 08:50:59,낙찰하한선 미달
-449,1048159651,(주)성우음향정보통신,송민자,분석,770529595,86.09,86.587,-0.18141 (99.81859),10 2,2018/04/03 09:38:31,낙찰하한선 미달
-450,2118774990,(주)제이에프텍,김중규,분석,770515700,86.088,86.586,-0.18321 (99.81679),8 11,2018/04/02 16:49:17,낙찰하한선 미달
-451,2148105563,(주)인성이엔씨,김규만,분석,770501034,86.087,86.584,-0.18510 (99.8149),11 4,2018/04/03 09:06:59,낙찰하한선 미달
-452,1148678591,주식회사엠아이솔텍,이계림,분석,770461567,86.082,86.579,-0.19022 (99.80978),1 8,2018/04/02 16:59:04,낙찰하한선 미달
-453,1048606106,(주)넥스코,김영훈,분석,770453750,86.081,86.579,-0.19123 (99.80877),2 5,2018/04/02 13:25:32,낙찰하한선 미달
-454,2168107645,(주)한신기전통신,한후수,분석,770452280,86.081,86.578,-0.19142 (99.80858),1 4,2018/03/30 14:04:45,낙찰하한선 미달
-455,3148609073,금성정보기술 주식회사,박칠성,분석,770402620,86.076,86.573,-0.19785 (99.80215),7 8,2018/04/01 21:14:47,낙찰하한선 미달
-456,2158601380,세계정보시스템(주),최용이,분석,770399587,86.075,86.573,-0.19825 (99.80175),7 11,2018/04/02 12:26:09,낙찰하한선 미달
-457,2148626132,(주)오버넷,신창호,분석,770386017,86.074,86.571,-0.20000 (99.8),8 6,2018/04/02 16:10:51,낙찰하한선 미달
-458,2048652666,주식회사 동연아이비에스,서동주,분석,770365100,86.071,86.569,-0.20271 (99.79729),3 4,2018/04/02 09:09:43,낙찰하한선 미달
-459,1218623721,주식회사 우리아이티,천재호,분석,770358220,86.071,86.568,-0.20361 (99.79639),6 8,2018/03/29 15:57:56,낙찰하한선 미달
-460,1238644305,나성산업 주식회사,김향엽,분석,770355448,86.07,86.568,-0.20396 (99.79604),10 3,2018/04/02 16:36:13,낙찰하한선 미달
-461,1088190595,(주)성동인더스,홍성원,분석,770342000,86.069,86.566,-0.20571 (99.79429),12 7,2018/04/03 09:45:20,낙찰하한선 미달
-462,1078636517,주식회사 국일이앤씨,서남석,분석,770341630,86.069,86.566,-0.20576 (99.79424),4 3,2018/03/30 12:28:57,낙찰하한선 미달
-463,1328168344,주식회사 아시아정보기술,김장한,분석,770330000,86.067,86.565,-0.20726 (99.79274),11 3,2018/03/29 14:01:18,낙찰하한선 미달
-464,2148620797,(주)세인씨앤씨,조정화,분석,770325035,86.067,86.564,-0.20790 (99.7921),12 15,2018/04/02 09:48:03,낙찰하한선 미달
-465,6318800044,화인씨엔이 주식회사,김영심,분석,770323913,86.067,86.564,-0.20805 (99.79195),7 13,2018/03/30 10:55:19,낙찰하한선 미달
-466,2108130492,명신정보통신(주),서철,분석,770311311,86.065,86.563,-0.20968 (99.79032),8 10,2018/04/03 10:05:43,낙찰하한선 미달
-467,2298125412,스크린정보통신(주),조승제,분석,770287900,86.063,86.56,-0.21272 (99.78728),8 3,2018/03/30 10:41:07,낙찰하한선 미달
-468,2098137137,주식회사우일씨앤아이,이준호,분석,770274700,86.061,86.559,-0.21443 (99.78557),12 13,2018/03/30 09:15:13,낙찰하한선 미달
-469,1018651785,주식회사 청심아이티,김재균,분석,770273320,86.061,86.558,-0.21460 (99.7854),8 11,2018/04/03 09:02:08,낙찰하한선 미달
-470,2158602337,지엔네텔(주),고시영,분석,770269540,86.061,86.558,-0.21509 (99.78491),13 4,2018/04/03 12:22:04,낙찰하한선 미달
-471,1198153493,(주)경성네트웍,편해용,분석,770264800,86.06,86.557,-0.21571 (99.78429),13 10,2018/04/02 08:56:55,낙찰하한선 미달
-472,1218142077,(주)알파인테크,이정진,분석,770249380,86.058,86.556,-0.21771 (99.78229),11 1,2018/04/02 14:32:08,낙찰하한선 미달
-473,2037666794,금성텔레콤,정용상,분석,770240114,86.057,86.555,-0.21891 (99.78109),1 5,2018/04/02 15:30:09,낙찰하한선 미달
-474,2128180192,(주)에스포스텔레콤,이상수,분석,770222560,86.055,86.553,-0.22118 (99.77882),3 2,2018/04/02 14:17:36,낙찰하한선 미달
-475,1208128825,(주)이일엔지니어링,정찬면,분석,770210700,86.054,86.551,-0.22272 (99.77728),1 2,2018/03/30 10:35:11,낙찰하한선 미달
-476,1088607693,(주)가온데이터,이기원,분석,770203060,86.053,86.55,-0.22371 (99.77629),5 1,2018/04/02 11:18:02,낙찰하한선 미달
-477,1068188579,(주)키월드정보통신,김영범,분석,770187600,86.052,86.549,-0.22571 (99.77429),1 15,2018/04/03 09:23:27,낙찰하한선 미달
-478,2048187419,(주)디지털우민,문장석,분석,770184550,86.051,86.548,-0.22610 (99.7739),9 3,2018/04/02 20:15:53,낙찰하한선 미달
-479,1078616772,노드링크주식회사,장용철,분석,770169876,86.05,86.547,-0.22800 (99.772),7 15,2018/04/02 09:59:11,낙찰하한선 미달
-480,1218140540,영현정보통신(주),김두식,분석,770167905,86.049,86.546,-0.22826 (99.77174),3 10,2018/04/02 08:38:03,낙찰하한선 미달
-481,1128148043,주식회사 수화텔,김진기,분석,770152894,86.048,86.545,-0.23020 (99.7698),4 7,2018/04/03 09:34:12,낙찰하한선 미달
-482,2108122823,우영정보통신(주),황인희,분석,770148300,86.047,86.544,-0.23080 (99.7692),10 13,2018/04/03 08:56:36,낙찰하한선 미달
-483,1058130768,세원전설 주식회사,최영래,분석,770127417,86.045,86.542,-0.23351 (99.76649),1 13,2018/04/03 08:32:37,낙찰하한선 미달
-484,8858700339,주식회사 이음네트,김형규,분석,770115841,86.044,86.541,-0.23500 (99.765),13 12,2018/03/29 15:15:21,낙찰하한선 미달
-485,5138151232,(주)수길정보통신,윤수권,분석,770114297,86.043,86.54,-0.23520 (99.7648),1 9,2018/04/02 10:38:20,낙찰하한선 미달
-486,1408169475,주식회사 제이앤제이파워스,박재옥,분석,770113900,86.043,86.54,-0.23526 (99.76474),13 15,2018/04/03 09:24:16,낙찰하한선 미달
-487,1218191414,주식회사 유리네트웍스,박창호,분석,770113520,86.043,86.54,-0.23531 (99.76469),5 2,2018/03/29 14:57:47,낙찰하한선 미달
-488,1138148366,주식회사 레이어스,조인선,분석,770110400,86.043,86.54,-0.23571 (99.76429),15 7,2018/04/02 13:18:44,낙찰하한선 미달
-489,2148787136,주식회사 제일운용기술,홍성철,분석,770078788,86.039,86.536,-0.23980 (99.7602),5 3,2018/04/02 16:26:41,낙찰하한선 미달
-490,1218176790,주식회사오비스커뮤니케이션스,정일균,분석,770056400,86.037,86.534,-0.24271 (99.75729),11 3,2018/03/30 13:53:52,낙찰하한선 미달
-491,1074870357,영진정보통신,김종규,분석,770045590,86.036,86.533,-0.24411 (99.75589),15 11,2018/04/02 14:10:59,낙찰하한선 미달
-492,2068625883,주식회사 누리제어시스템,박상진,분석,770033200,86.034,86.531,-0.24571 (99.75429),14 7,2018/04/03 09:23:10,낙찰하한선 미달
-493,6208119689,(주)하진테크,이재홍,분석,770024400,86.033,86.53,-0.24685 (99.75315),2 4,2018/04/02 17:40:37,낙찰하한선 미달
-494,1062873386,이행정보통신공사,오흥식,분석,770018920,86.033,86.53,-0.24756 (99.75244),1 8,2018/03/30 09:55:32,낙찰하한선 미달
-495,2078136393,삼언전공 주식회사,공석복,분석,770017400,86.033,86.53,-0.24776 (99.75224),12 8,2018/04/02 17:46:26,낙찰하한선 미달
-496,1138137229,두복산전(주),이영두,분석,770015414,86.032,86.529,-0.24801 (99.75199),2 5,2018/04/02 16:39:14,낙찰하한선 미달
-497,2208604531,주식회사 월드린시스템즈,류준열,분석,769994500,86.03,86.527,-0.25072 (99.74928),1 15,2018/04/02 21:30:35,낙찰하한선 미달
-498,1188110211,(주)텔레텍코리아,윤광수,분석,769979200,86.028,86.525,-0.25271 (99.74729),6 7,2018/03/30 09:52:25,낙찰하한선 미달
-499,1068184554,(주)송화전기통신,고진홍,분석,769968400,86.027,86.524,-0.25411 (99.74589),2 6,2018/03/30 10:41:46,낙찰하한선 미달
-500,2168100638,원흥전설(주),이제호,분석,769967740,86.027,86.524,-0.25419 (99.74581),9 4,2018/04/02 10:54:08,낙찰하한선 미달
-501,1188111020,한영정보통신(주),박대서,분석,769960700,86.026,86.523,-0.25510 (99.7449),8 2,2018/04/02 17:48:01,낙찰하한선 미달
-502,2018611161,(주)유니콤티디,방완주,분석,769958220,86.026,86.523,-0.25542 (99.74458),12 4,2018/03/30 11:05:33,낙찰하한선 미달
-503,2188119278,한국씨네텍(주),김춘만,분석,769956000,86.026,86.523,-0.25571 (99.74429),13 6,2018/04/03 13:20:22,낙찰하한선 미달
-504,2028138682,협진통신(주),이승훈,분석,769936750,86.024,86.521,-0.25821 (99.74179),12 15,2018/04/03 09:21:13,낙찰하한선 미달
-505,2048626080,주식회사 엘제이이엔지,임성희,분석,769936536,86.023,86.521,-0.25823 (99.74177),6 5,2018/03/29 16:22:57,낙찰하한선 미달
-506,1358145603,한라인포넷(주),장경민,분석,769931350,86.023,86.52,-0.25890 (99.7411),12 14,2018/04/03 05:09:24,낙찰하한선 미달
-507,1148176981,(주)용희시스템,김한병,분석,769925947,86.022,86.519,-0.25960 (99.7404),4 6,2018/04/03 10:35:40,낙찰하한선 미달
-508,2148805903,리조이스통신주식회사,최공휘,분석,769902000,86.02,86.517,-0.26271 (99.73729),15 1,2018/03/30 08:43:07,낙찰하한선 미달
-509,2208176739,(주)케이써비스,이난희,분석,769891210,86.018,86.515,-0.26410 (99.7359),15 11,2018/03/29 17:50:00,낙찰하한선 미달
-510,1208817900,주식회사 에이앤티플러스,김은아,분석,769887350,86.018,86.515,-0.26460 (99.7354),15 9,2018/03/30 21:25:18,낙찰하한선 미달
-511,1078156371,아주전자시스템(주),이재훈,분석,769878800,86.017,86.514,-0.26571 (99.73429),1 5,2018/03/30 08:33:54,낙찰하한선 미달
-512,2018604618,(주)씨피에스일렉트론,안영균,분석,769873165,86.016,86.513,-0.26644 (99.73356),11 1,2018/03/30 11:16:18,낙찰하한선 미달
-513,1378168164,서부네트웍스(주),최진호,분석,769861490,86.015,86.512,-0.26795 (99.73205),1 2,2018/04/02 13:44:59,낙찰하한선 미달
-514,1018151121,주식회사 경원전력,최경택,분석,769857240,86.015,86.512,-0.26851 (99.73149),11 10,2018/04/03 08:28:33,낙찰하한선 미달
-515,3058196448,지에이치정보통신주식회사,이원준,분석,769856454,86.015,86.512,-0.26861 (99.73139),13 8,2018/04/03 08:22:48,낙찰하한선 미달
-516,1348182624,(주)이앤에스알앤디,이봉희,분석,769852612,86.014,86.511,-0.26911 (99.73089),1 11,2018/04/03 09:32:56,낙찰하한선 미달
-517,1138119177,주식회사 세영통신,고영복,분석,769845500,86.013,86.51,-0.27003 (99.72997),15 11,2018/03/29 14:29:05,낙찰하한선 미달
-518,2048635411,주식회사 화산에스티아이,이명재,분석,769824800,86.011,86.508,-0.27271 (99.72729),15 6,2018/03/30 11:46:22,낙찰하한선 미달
-519,1098160416,(주)용진정보통신,도용석,분석,769822507,86.011,86.508,-0.27301 (99.72699),15 6,2018/03/30 11:26:08,낙찰하한선 미달
-520,2118895916,주식회사 지오통신,김영송,분석,769814020,86.01,86.507,-0.27410 (99.7259),14 13,2018/04/02 14:44:58,낙찰하한선 미달
-521,2018176136,(주)휴넷시스템,김초영,분석,769801600,86.008,86.505,-0.27571 (99.72429),13 4,2018/04/02 11:56:37,낙찰하한선 미달
-522,4188129435,주식회사 서진아이티씨,김홍기,분석,769789310,86.007,86.504,-0.27731 (99.72269),14 9,2018/03/29 15:45:03,낙찰하한선 미달
-523,1058647212,주식회사 진두아이에스,손관헌,분석,769768500,86.005,86.502,-0.28000 (99.72),7 13,2018/04/03 11:27:01,낙찰하한선 미달
-524,2158168275,천마정보통신(주),전덕배,분석,769760000,86.004,86.501,-0.28110 (99.7189),7 15,2018/04/02 23:23:17,낙찰하한선 미달
-525,2158145215,동원전척(주),박도수,분석,769747600,86.002,86.499,-0.28271 (99.71729),4 12,2018/03/30 13:29:01,낙찰하한선 미달
-526,1188109728,득진통신(주),김진섭,분석,769746859,86.002,86.499,-0.28280 (99.7172),9 7,2018/03/30 10:47:11,낙찰하한선 미달
-527,2198128106,우선이엔씨(주),김광수,분석,769746850,86.002,86.499,-0.28281 (99.71719),11 4,2018/04/02 16:23:11,낙찰하한선 미달
-528,2208782247,(주)안국정보통신,조군행,분석,769736820,86.001,86.498,-0.28411 (99.71589),12 1,2018/04/03 09:22:45,낙찰하한선 미달
-529,1068627183,한국씨텍(주),박재규,분석,769724400,86.0,86.497,-0.28571 (99.71429),14 1,2018/04/03 10:26:46,낙찰하한선 미달
-530,2148620370,주식회사 희망에어텍,황조연,분석,769714430,85.999,86.496,-0.28701 (99.71299),14 6,2018/03/30 16:46:56,낙찰하한선 미달
-531,6468800798,주식회사 에이치티,김은숙,분석,769709806,85.998,86.495,-0.28760 (99.7124),8 4,2018/04/03 10:43:25,낙찰하한선 미달
-532,1348168919,엠에스텔레콤(주),이형순,분석,769699770,85.997,86.494,-0.28891 (99.71109),14 4,2018/04/03 09:12:45,낙찰하한선 미달
-533,3058630913,승덕정보기술(주),최인규,분석,769686640,85.996,86.492,-0.29061 (99.70939),10 9,2018/03/30 13:37:42,낙찰하한선 미달
-534,1198602494,(주) 네오인아이텍,이경미,분석,769682190,85.995,86.492,-0.29118 (99.70882),5 1,2018/04/02 09:38:47,낙찰하한선 미달
-535,1118124994,오리엔트주식회사,이경미,분석,769672000,85.994,86.491,-0.29250 (99.7075),10 7,2018/04/03 08:35:34,낙찰하한선 미달
-536,2208658565,주식회사 주인정보시스템,김근호,분석,769670400,85.994,86.491,-0.29271 (99.70729),14 6,2018/03/30 13:30:51,낙찰하한선 미달
-537,1188119624,탑정보통신(주),오영권,분석,769659630,85.993,86.489,-0.29411 (99.70589),1 14,2018/03/30 15:23:23,낙찰하한선 미달
-538,2208716640,주식회사 아이텍파워,정찬원,분석,769649600,85.991,86.488,-0.29540 (99.7046),13 12,2018/03/30 09:10:54,낙찰하한선 미달
-539,1078738017,(주)애린테크,조승희,분석,769647200,85.991,86.488,-0.29572 (99.70428),5 14,2018/04/02 14:23:38,낙찰하한선 미달
-540,1138139080,(주)성강통신기술사사무소,안치영,분석,769615720,85.988,86.484,-0.29979 (99.70021),8 6,2018/04/03 09:17:40,낙찰하한선 미달
-541,1068619586,엠앨캐스트주식회사,김철호,분석,769614086,85.987,86.484,-0.30001 (99.69999),9 10,2018/03/29 14:27:22,낙찰하한선 미달
-542,4088139464,주식회사 티디씨,허은석,분석,769591700,85.985,86.482,-0.30291 (99.69709),13 10,2018/03/30 13:49:00,낙찰하한선 미달
-543,1288602824,주식회사 우성텔레콤,송상의,분석,769571000,85.983,86.479,-0.30559 (99.69441),1 4,2018/03/30 14:44:08,낙찰하한선 미달
-544,2148675138,(주)대호아이티에스,임진덕,분석,769570080,85.983,86.479,-0.30571 (99.69429),11 14,2018/04/02 11:57:23,낙찰하한선 미달
-545,1048142446,(주)대성텔레콤,양종만,분석,769568542,85.982,86.479,-0.30591 (99.69409),11 14,2018/04/02 16:58:58,낙찰하한선 미달
-546,1318169812,(주)강인정보통신,김원술,분석,769563950,85.982,86.479,-0.30650 (99.6935),14 4,2018/04/01 15:37:40,낙찰하한선 미달
-547,1068610926,주식회사 인테크,이상국,분석,769561595,85.982,86.478,-0.30680 (99.6932),14 13,2018/03/29 16:23:43,낙찰하한선 미달
-548,3068126116,마이크로닉 시스템(주),전명숙,분석,769552332,85.981,86.477,-0.30800 (99.692),7 8,2018/04/03 09:12:59,낙찰하한선 미달
-549,1078151890,주식회사유진솔루션,이훈희,분석,769546900,85.98,86.477,-0.30871 (99.69129),12 6,2018/04/02 10:24:47,낙찰하한선 미달
-550,2188118793,한국영상(주),송화재,분석,769533805,85.978,86.475,-0.31041 (99.68959),15 14,2018/04/02 13:20:28,낙찰하한선 미달
-551,2158194400,오엔씨네트웍스(주),김영식,분석,769533050,85.978,86.475,-0.31050 (99.6895),12 3,2018/03/29 14:39:42,낙찰하한선 미달
-552,1138694303,향원전자통신 주식회사,이진영,분석,769532530,85.978,86.475,-0.31057 (99.68943),13 10,2018/04/03 07:26:22,낙찰하한선 미달
-553,1138175669,(주)용상전기통신,권혁기,분석,769523771,85.977,86.474,-0.31170 (99.6883),14 1,2018/04/03 09:25:16,낙찰하한선 미달
-554,2038158134,(주)두전네트,손광현,분석,769514895,85.976,86.473,-0.31285 (99.68715),11 2,2018/04/02 10:06:22,낙찰하한선 미달
-555,1068194348,(주)퓨젼아이앤씨,방극진,분석,769506320,85.975,86.472,-0.31397 (99.68603),7 2,2018/04/03 09:31:16,낙찰하한선 미달
-556,1208164006,(주)청음미디어,박공서,분석,769500490,85.975,86.471,-0.31472 (99.68528),7 15,2018/04/02 10:24:15,낙찰하한선 미달
-557,2048620636,(주)유시스,이경재,분석,769479700,85.972,86.469,-0.31741 (99.68259),4 1,2018/04/02 11:01:12,낙찰하한선 미달
-558,1298147756,(주)씨제이텔레콤,정성건,분석,769475950,85.972,86.469,-0.31790 (99.6821),7 15,2018/04/02 13:24:02,낙찰하한선 미달
-559,1148676763,유토피아정보기술(주),안종섭,분석,769471280,85.972,86.468,-0.31850 (99.6815),14 13,2018/04/03 08:53:09,낙찰하한선 미달
-560,1298119624,우일계전공업 주식회사,백노현,분석,769452860,85.969,86.466,-0.32089 (99.67911),9 11,2018/04/02 17:29:33,낙찰하한선 미달
-561,1138634061,엔케이전기 주식회사,양남규,분석,769450206,85.969,86.466,-0.32123 (99.67877),5 9,2018/04/03 12:23:00,낙찰하한선 미달
-562,1058110006,삼성전기산업 주식회사,정지혜,분석,769443490,85.968,86.465,-0.32210 (99.6779),10 8,2018/04/03 09:13:11,낙찰하한선 미달
-563,2200197668,엘지전기통신,하배용,분석,769421000,85.966,86.463,-0.32502 (99.67498),6 11,2018/04/03 08:48:21,낙찰하한선 미달
-564,1208612783,주식회사 나오디지탈,안병후,분석,769415700,85.965,86.462,-0.32571 (99.67429),14 7,2018/04/02 10:10:26,낙찰하한선 미달
-565,1058760978,주식회사 빅오이,오재명,분석,769392543,85.963,86.459,-0.32870 (99.6713),6 10,2018/04/03 11:59:18,낙찰하한선 미달
-566,3148158884,주식회사 엘에스아이정보기술,이윤철,분석,769389460,85.962,86.459,-0.32910 (99.6709),2 12,2018/04/03 09:20:00,낙찰하한선 미달
-567,1138188878,주식회사 신영이엔티,이찬세,분석,769371690,85.96,86.457,-0.33141 (99.66859),12 2,2018/04/03 11:15:13,낙찰하한선 미달
-568,1058740405,(주)화성이엔지,김택환,분석,769367070,85.96,86.457,-0.33200 (99.668),10 8,2018/04/02 13:37:13,낙찰하한선 미달
-569,2208139700,(주)애플파워,김성국,분석,769367070,85.96,86.457,-0.33200 (99.668),9 5,2018/03/29 15:09:03,낙찰하한선 미달
-570,2108118504,보성전기산업(주),강준구,분석,769359200,85.959,86.456,-0.33302 (99.66698),11 9,2018/04/02 09:55:27,낙찰하한선 미달
-571,1098197140,(주)코맥스시큐리티,김종정,분석,769350859,85.958,86.455,-0.33410 (99.6659),6 4,2018/04/03 08:59:01,낙찰하한선 미달
-572,1128143733,공간미디어(주),김명숙,분석,769346612,85.958,86.454,-0.33466 (99.66534),9 8,2018/04/03 07:55:15,낙찰하한선 미달
-573,1308197047,드림네트웍스 주식회사,조정하,분석,769344690,85.957,86.454,-0.33490 (99.6651),4 3,2018/04/03 09:34:27,낙찰하한선 미달
-574,1128107625,(주)삼정전기통신,김상민,분석,769342560,85.957,86.454,-0.33518 (99.66482),7 3,2018/04/02 12:16:57,낙찰하한선 미달
-575,1058686587,(주)참슬테크,김금순,분석,769338500,85.957,86.453,-0.33571 (99.66429),3 4,2018/04/02 09:37:00,낙찰하한선 미달
-576,1138159301,삼인제어시스템 주식회사,최민성,분석,769322280,85.955,86.451,-0.33781 (99.66219),11 3,2018/03/30 16:26:20,낙찰하한선 미달
-577,2148668087,주식회사 네오티스,이운학,분석,769310720,85.954,86.45,-0.33930 (99.6607),10 9,2018/03/30 17:42:38,낙찰하한선 미달
-578,1328127945,부민통신 주식회사,박창욱,분석,769307709,85.953,86.45,-0.33969 (99.66031),4 13,2018/03/30 13:38:36,낙찰하한선 미달
-579,3148620947,주식회사 태영전기,이경숙,분석,769291420,85.951,86.448,-0.34180 (99.6582),15 10,2018/04/02 16:35:16,낙찰하한선 미달
