순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,2068643969,(주)삼우미디텍,표준영,분석,51376758,88.823,88.764,1.16179 (101.16179),14 8,2018/03/27 21:30:18,
420,1128143733,공간미디어(주),김명숙,분석,51379836,88.828,88.769,1.16785 (101.16785),6 8,2018/04/02 08:02:20,
421,2200299232,한빛데이타통신,이광수,분석,51382091,88.832,88.773,1.17230 (101.1723),11 14,2018/04/02 09:48:30,
422,1138191029,(주)나라케이앤피,김동운,분석,51386916,88.84,88.781,1.18180 (101.1818),14 9,2018/03/28 09:01:54,
423,1108154781,(주)태경전업,정태홍,분석,51390422,88.847,88.788,1.18870 (101.1887),1 12,2018/03/30 15:52:48,
424,1068619761,(주) 한걸음정보통신,정진원,분석,51391233,88.848,88.789,1.19030 (101.1903),5 4,2018/03/30 09:18:34,
425,2158714581,씨엠티정보통신(주),이광운,분석,51394864,88.854,88.795,1.19745 (101.19745),1 6,2018/03/28 17:59:18,
426,1148676763,유토피아정보기술(주),안종섭,분석,51395601,88.856,88.796,1.19890 (101.1989),8 11,2018/04/02 08:15:14,
427,2148854189,(주)태원전기,김응식,분석,51397073,88.858,88.799,1.20179 (101.20179),15 6,2018/03/27 15:06:28,
428,1078688280,콘텐츠스퀘어주식회사,함규식,분석,51397925,88.86,88.8,1.20347 (101.20347),11 4,2018/03/30 11:18:59,
429,1078148769,진한전설주식회사,최원석,분석,51399436,88.862,88.803,1.20645 (101.20645),8 7,2018/04/02 09:31:48,
430,1178122655,셀렉트정보기술(주),임윤정,분석,51401188,88.865,88.806,1.20990 (101.2099),13 8,2018/04/01 22:57:57,
431,1108190166,(주)페타네트워크,강인희,분석,51404996,88.872,88.813,1.21740 (101.2174),13 3,2018/03/29 17:11:54,
432,2188109765,(주)웨이브컴,채인석,분석,51406100,88.874,88.815,1.21957 (101.21957),12 10,2018/03/30 14:41:55,
433,7288700415,주식회사 티엑스텍,박영기,분석,51407230,88.876,88.817,1.22179 (101.22179),10 11,2018/03/29 15:26:13,
434,2298134599,(주)시에나텔레콤,임종태,분석,51407484,88.876,88.817,1.22229 (101.22229),4 10,2018/03/29 09:09:06,
435,1078679665,(주)젤루텍,이두규,분석,51412258,88.884,88.825,1.23169 (101.23169),14 4,2018/03/30 09:49:56,
436,1188109785,주식회사 안세기술,이용안,분석,51416000,88.891,88.832,1.23906 (101.23906),6 11,2018/03/30 09:17:27,
437,2148123348,성제전기(주),김팔성,분석,51428968,88.913,88.854,1.26460 (101.2646),11 3,2018/04/02 09:15:43,
438,1198133411,주식회사 나경이엔씨,윤원섭,분석,51443789,88.939,88.88,1.29378 (101.29378),12 7,2018/03/30 14:36:32,
439,1098603593,주식회사 완일이씨에스,김경창,분석,51448920,88.948,88.889,1.30388 (101.30388),14 7,2018/03/30 20:30:34,
440,2108170441,주식회사 에이원아이티,김진성,분석,51452888,88.955,88.895,1.31170 (101.3117),1 10,2018/03/30 07:44:43,
441,1138184945,에스엠티정보기술(주),이묵희,분석,51453722,88.956,88.897,1.31334 (101.31334),3 2,2018/03/29 17:18:27,
442,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,51458017,88.963,88.904,1.32179 (101.32179),2 15,2018/03/30 10:50:27,
443,2068125141,주식회사 스테이지넷,임영규,분석,51468174,88.981,88.922,1.34179 (101.34179),8 15,2018/03/27 17:25:55,
444,2098112984,(주)고덕종합건설,나기선,분석,51470570,88.985,88.926,1.34651 (101.34651),9 1,2018/03/30 16:32:06,
445,1188114949,이주씨스템(주),이복균,분석,51479680,89.001,88.942,1.36445 (101.36445),15 10,2018/04/02 08:46:36,
446,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,51481887,89.005,88.946,1.36880 (101.3688),15 3,2018/04/02 09:37:41,
447,2158768281,태일정보시스템(주),이미자,분석,51483766,89.008,88.949,1.37250 (101.3725),12 14,2018/03/30 09:12:10,
448,5168100542,주식회사 에이치투아이티,이희제,분석,51487470,89.014,88.955,1.37979 (101.37979),15 14,2018/03/29 14:42:23,
449,1198164802,주식회사 비아이넷,김동균,분석,51495498,89.028,88.969,1.39560 (101.3956),11 5,2018/04/02 09:37:43,
450,1138633645,주식회사 와이넷,석지윤,분석,51506310,89.047,88.988,1.41688 (101.41688),14 3,2018/03/30 08:46:41,
451,2138633324,(주)서경엔씨에스,김진태,분석,51526100,89.081,89.022,1.45585 (101.45585),5 14,2018/03/30 09:57:09,
452,2158197601,(주)알파시큐넷,최창식,분석,51527000,89.083,89.023,1.45762 (101.45762),8 1,2018/03/30 09:50:03,
453,1120180788,대성미디어,김상봉,분석,51529372,89.087,89.028,1.46229 (101.46229),2 4,2018/03/28 16:49:54,
454,1268620622,(주)엑스코하이텍,박정현,분석,51557408,89.135,89.076,1.51750 (101.5175),1 7,2018/04/02 09:21:57,
455,1068612230,(주)사강통신,정일영,분석,51558954,89.138,89.079,1.52054 (101.52054),11 2,2018/04/02 09:57:53,
456,1148714240,주식회사 유진21,박영숙,분석,51559337,89.139,89.079,1.52130 (101.5213),12 7,2018/03/30 16:35:11,
457,2298119166,(주)삼영기업,금동흠,분석,51571370,89.159,89.1,1.54499 (101.54499),15 2,2018/04/02 08:57:12,
458,1108155460,주식회사 자유전설,김상중,분석,51582950,89.179,89.12,1.56779 (101.56779),1 4,2018/04/02 08:35:20,
459,1188105192,(주)효원엔지니어링,진재권,분석,51583335,89.18,89.121,1.56855 (101.56855),7 12,2018/03/30 09:51:56,
460,1198632979,성민전기 주식회사,김미영,분석,51589710,89.191,89.132,1.58110 (101.5811),5 9,2018/04/01 21:16:26,
461,1148633857,에스엠이엔지(주),이관휴,분석,51594779,89.2,89.141,1.59108 (101.59108),9 11,2018/03/30 13:53:04,
462,2048109261,영한산업(주),권태인,분석,51633000,89.266,89.207,1.66634 (101.66634),2 6,2018/03/30 16:16:03,
463,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,51668110,89.327,89.267,1.73547 (101.73547),11 13,2018/03/28 19:58:41,
464,2098134940,주식회사윤송이엔씨,정윤계,분석,51697220,89.377,89.318,1.79279 (101.79279),2 9,2018/03/31 08:55:30,
465,2018603701,소성정보기술 (주),김금남,분석,51729581,89.433,89.373,1.85651 (101.85651),15 11,2018/04/02 08:14:20,
466,2208110402,정안전기(주),이학용,분석,51731302,89.436,89.376,1.85990 (101.8599),12 5,2018/04/02 08:10:00,
467,2048162437,다남전기(주),이병근,분석,51869840,89.675,89.616,2.13268 (102.13268),8 10,2018/04/02 08:27:01,
468,2148683225,(주)신화시스템,채관석,분석,51948560,89.811,89.752,2.28768 (102.28768),13 5,2018/03/30 10:05:53,
469,2078147814,(주)대호엔지니어링,윤용상,분석,51993234,89.889,89.829,2.37565 (102.37565),11 14,2018/03/30 10:40:11,
470,1058110006,삼성전기산업 주식회사,정지혜,분석,52043920,89.976,89.917,2.47545 (102.47545),5 15,2018/04/02 09:05:48,
471,2158774589,주식회사 스카이코어,최명훈,분석,57849888,100.0145,99.948,13.90751 (113.90751),14 2,2018/03/30 17:21:44,예가초과
472,2158168275,천마정보통신(주),전덕배,분석,57950000,100.1876,100.121,14.10463 (114.10463),11 1,2018/04/01 17:12:00,예가초과
-1,2098130809,(주)엔트립,최종국,분석,50752120,87.743,87.685,-0.06813 (99.93187),7 4,2018/03/26 10:11:51,낙찰하한선 미달
-2,1098197140,(주)코맥스시큐리티,김종정,분석,50752032,87.743,87.685,-0.06830 (99.9317),8 1,2018/04/02 08:56:57,낙찰하한선 미달
-3,1098150581,주식회사 우진파워텍,한용일,분석,50751110,87.741,87.683,-0.07012 (99.92988),14 9,2018/03/29 13:56:49,낙찰하한선 미달
-4,1388113508,(주)이엔티파워,장정수,분석,50748610,87.737,87.679,-0.07504 (99.92496),12 8,2018/03/30 11:09:19,낙찰하한선 미달
-5,2118145912,영남전기통신 주식회사,장한목,분석,50748374,87.737,87.678,-0.07551 (99.92449),3 8,2018/03/30 13:48:11,낙찰하한선 미달
-6,1298185522,주식회사 아이에스디앤피,엄순화,분석,50748273,87.736,87.678,-0.07570 (99.9243),11 1,2018/03/29 11:58:02,낙찰하한선 미달
-7,2100412872,유광미디어,김유성,분석,50748130,87.736,87.678,-0.07599 (99.92401),9 1,2018/03/29 08:53:08,낙찰하한선 미달
-8,2068165221,유니슨전기(주),유창진,분석,50748071,87.736,87.678,-0.07610 (99.9239),11 10,2018/03/29 10:42:49,낙찰하한선 미달
-9,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,50746260,87.733,87.675,-0.07967 (99.92033),2 9,2018/03/28 10:54:19,낙찰하한선 미달
-10,2170366237,염광통신공사,기홍용,분석,50745980,87.732,87.674,-0.08022 (99.91978),2 14,2018/03/28 17:03:15,낙찰하한선 미달
-11,2158140525,(주)신세계전기,구본주,분석,50745480,87.732,87.673,-0.08120 (99.9188),3 5,2018/03/30 10:37:12,낙찰하한선 미달
-12,6288800543,주식회사 시온네트워크,김동현,분석,50743850,87.729,87.67,-0.08441 (99.91559),14 15,2018/03/29 17:50:40,낙찰하한선 미달
-13,1138106099,기전통신(주),윤기영,분석,50743200,87.728,87.669,-0.08569 (99.91431),7 4,2018/03/30 14:34:41,낙찰하한선 미달
-14,2098137137,주식회사우일씨앤아이,이준호,분석,50742730,87.727,87.669,-0.08662 (99.91338),6 10,2018/03/26 10:27:26,낙찰하한선 미달
-15,1208659755,(주)정운정보통신,곽덕문,분석,50740900,87.724,87.665,-0.09022 (99.90978),11 5,2018/03/30 08:11:52,낙찰하한선 미달
-16,2188120741,케이씨티정보통신(주),백형은,분석,50739740,87.722,87.663,-0.09251 (99.90749),10 3,2018/04/02 08:27:29,낙찰하한선 미달
-17,1348120104,(주)씨월드정보기술,남형연,분석,50735930,87.715,87.657,-0.10001 (99.89999),9 14,2018/03/30 09:05:41,낙찰하한선 미달
-18,2048182660,동원오비텍(주),박동을,분석,50732450,87.709,87.651,-0.10686 (99.89314),2 10,2018/03/29 15:45:47,낙찰하한선 미달
-19,1148604459,성전정보기술(주),배준호,분석,50732300,87.709,87.65,-0.10716 (99.89284),3 5,2018/03/31 08:53:10,낙찰하한선 미달
-20,2158623647,시공전설(주),황호진,분석,50732124,87.708,87.65,-0.10750 (99.8925),11 2,2018/04/02 09:04:49,낙찰하한선 미달
-21,2208626821,한성씨앤엔(주),한성,분석,50731900,87.708,87.65,-0.10794 (99.89206),3 10,2018/03/29 10:02:47,낙찰하한선 미달
-22,2158168163,블루엔이(주),정홍채,분석,50731670,87.708,87.649,-0.10840 (99.8916),8 1,2018/03/29 14:25:49,낙찰하한선 미달
-23,2058126448,주식회사 순성이엔씨,양재희,분석,50731667,87.708,87.649,-0.10840 (99.8916),15 3,2018/03/28 17:46:49,낙찰하한선 미달
-24,1068611721,우리보안 주식회사,이명재,분석,50730295,87.705,87.647,-0.11110 (99.8889),8 12,2018/04/02 07:51:42,낙찰하한선 미달
-25,2118698428,테크노빌리지 주식회사,유인목,분석,50729685,87.704,87.646,-0.11230 (99.8877),8 1,2018/03/29 13:24:23,낙찰하한선 미달
-26,2208602950,(주)세연텔레콤,홍성일,분석,50729633,87.704,87.646,-0.11241 (99.88759),14 12,2018/03/26 10:12:15,낙찰하한선 미달
-27,2018182230,주식회사 본네트시큐,최수기,분석,50729075,87.703,87.645,-0.11351 (99.88649),1 3,2018/03/29 09:03:54,낙찰하한선 미달
-28,1108176581,주식회사 비에스텍,신수경,분석,50728949,87.703,87.645,-0.11375 (99.88625),13 5,2018/03/30 13:34:44,낙찰하한선 미달
-29,1098613335,(주)준영시스템,임요웅,분석,50728654,87.702,87.644,-0.11433 (99.88567),2 6,2018/04/02 09:14:07,낙찰하한선 미달
-30,1188119624,탑정보통신(주),오영권,분석,50728260,87.702,87.644,-0.11511 (99.88489),13 8,2018/03/29 16:15:40,낙찰하한선 미달
-31,1098166803,(주)아이앤씨파트너스,곽준철,분석,50728250,87.702,87.643,-0.11513 (99.88487),9 6,2018/04/02 08:08:13,낙찰하한선 미달
-32,1198606485,주식회사 에이치엠솔루션,이상진,분석,50728000,87.701,87.643,-0.11562 (99.88438),13 9,2018/03/26 10:17:06,낙찰하한선 미달
-33,1138640850,주식회사 우솔네트웍스,유성옥,분석,50726310,87.698,87.64,-0.11895 (99.88105),12 1,2018/04/02 09:24:18,낙찰하한선 미달
-34,1058735163,주식회사 포스인텍,최시호,분석,50725774,87.697,87.639,-0.12001 (99.87999),7 10,2018/04/02 08:33:37,낙찰하한선 미달
-35,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,50723743,87.694,87.636,-0.12400 (99.876),15 2,2018/03/26 17:57:13,낙찰하한선 미달
-36,2108122823,우영정보통신(주),황인희,분석,50722580,87.692,87.634,-0.12629 (99.87371),5 9,2018/04/02 08:59:15,낙찰하한선 미달
-37,2048620126,(주)상부사종합건설,이상만,분석,50722524,87.692,87.634,-0.12640 (99.8736),7 12,2018/04/02 08:19:27,낙찰하한선 미달
-38,1068199566,(주)엔토스정보통신,조태야,분석,50722070,87.691,87.633,-0.12730 (99.8727),14 10,2018/03/30 09:42:52,낙찰하한선 미달
-39,1148692201,(주)피앤시,정수성,분석,50721500,87.69,87.632,-0.12842 (99.87158),13 1,2018/03/29 12:49:56,낙찰하한선 미달
-40,1198164229,(주) 이준시스템,한상훈,분석,50721500,87.69,87.632,-0.12842 (99.87158),9 15,2018/04/02 09:52:57,낙찰하한선 미달
-41,1168161465,(주)솔루텍시스템,이인명,분석,50720290,87.688,87.63,-0.13080 (99.8692),4 8,2018/03/30 09:08:07,낙찰하한선 미달
-42,2148619081,주식회사 유신테크,김용근,분석,50719900,87.687,87.629,-0.13157 (99.86843),3 8,2018/04/02 09:44:48,낙찰하한선 미달
-43,8128800740,주식회사 대일시스템,이승일,분석,50719491,87.687,87.628,-0.13238 (99.86762),1 13,2018/03/26 10:33:21,낙찰하한선 미달
-44,2138627690,(주)이스텍,황복영,분석,50719420,87.686,87.628,-0.13252 (99.86748),2 10,2018/04/02 09:22:09,낙찰하한선 미달
-45,1188120780,(주)웅비정보통신,박근택,분석,50719230,87.686,87.628,-0.13289 (99.86711),6 10,2018/03/30 09:27:25,낙찰하한선 미달
-46,1188117437,탑인더스트리(주),이정임,분석,50717800,87.684,87.625,-0.13571 (99.86429),12 10,2018/03/30 09:01:22,낙찰하한선 미달
-47,1068180219,(주)네트웍리더,권철영,분석,50716378,87.681,87.623,-0.13851 (99.86149),14 2,2018/03/30 13:51:49,낙찰하한선 미달
-48,1208609541,청강전기(주),김관호,분석,50716328,87.681,87.623,-0.13860 (99.8614),15 8,2018/04/02 09:28:30,낙찰하한선 미달
-49,2028158261,(주)수화정보통신,김승균,분석,50716278,87.681,87.623,-0.13870 (99.8613),4 7,2018/04/02 09:19:55,낙찰하한선 미달
-50,1170233690,화진정보통신,김병철,분석,50714042,87.677,87.619,-0.14311 (99.85689),11 12,2018/04/02 08:46:56,낙찰하한선 미달
-51,1148190678,(주)에드원텔레콤,김춘걸,분석,50712620,87.675,87.616,-0.14591 (99.85409),2 10,2018/03/29 17:21:23,낙찰하한선 미달
-52,1138683636,주식회사 온택,허윤훈,분석,50712300,87.674,87.616,-0.14654 (99.85346),15 7,2018/03/29 16:59:29,낙찰하한선 미달
-53,1138195817,(주)베스트일렉트로닉스,최경원,분석,50711620,87.673,87.615,-0.14787 (99.85213),2 1,2018/04/02 09:23:46,낙찰하한선 미달
-54,2148669602,(주)우호텔레콤,이강록,분석,50711070,87.672,87.614,-0.14896 (99.85104),4 14,2018/03/30 10:52:05,낙찰하한선 미달
-55,2108168358,주식회사 영호정보통신,조영민,분석,50710995,87.672,87.614,-0.14911 (99.85089),11 4,2018/03/29 07:37:34,낙찰하한선 미달
-56,2068694508,주식회사 웰정보기술,강희춘,분석,50710589,87.671,87.613,-0.14990 (99.8501),14 3,2018/04/02 09:25:28,낙찰하한선 미달
-57,1018116968,(주)넥슨정보통신,신양인,분석,50710170,87.67,87.612,-0.15073 (99.84927),8 5,2018/03/30 08:09:07,낙찰하한선 미달
-58,2148668087,주식회사 네오티스,이운학,분석,50709270,87.669,87.611,-0.15250 (99.8475),6 11,2018/03/30 17:35:12,낙찰하한선 미달
-59,1098154781,(주)공항엔지니어링,이은순,분석,50707950,87.667,87.608,-0.15510 (99.8449),14 13,2018/03/30 18:18:37,낙찰하한선 미달
-60,2058132431,(주)삼화동력개발,정권봉,분석,50702770,87.658,87.599,-0.16530 (99.8347),3 4,2018/03/30 10:04:56,낙찰하한선 미달
-61,8018600805,세인트로그 주식회사,김세연,분석,50701635,87.656,87.598,-0.16754 (99.83246),11 14,2018/03/30 18:53:56,낙찰하한선 미달
-62,2118771649,주식회사 월드멀티넷,박영희,분석,50701250,87.655,87.597,-0.16829 (99.83171),4 15,2018/03/29 13:40:52,낙찰하한선 미달
-63,2048652666,주식회사 동연아이비에스,서동주,분석,50700960,87.655,87.596,-0.16886 (99.83114),9 11,2018/04/02 08:54:30,낙찰하한선 미달
-64,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,50700780,87.654,87.596,-0.16922 (99.83078),15 7,2018/03/29 09:14:50,낙찰하한선 미달
-65,1138131356,중원기전(주),김창중,분석,50696970,87.648,87.589,-0.17672 (99.82328),8 3,2018/03/30 16:25:00,낙찰하한선 미달
-66,1068678514,주식회사 인프라이엔씨,김병훈,분석,50696110,87.646,87.588,-0.17841 (99.82159),13 6,2018/03/29 16:22:15,낙찰하한선 미달
-67,2158687767,(주)에스앤디비즈,정성호,분석,50696000,87.646,87.588,-0.17863 (99.82137),10 5,2018/03/26 17:24:20,낙찰하한선 미달
-68,1138194797,주식회사제리테크,이해동,분석,50694950,87.644,87.586,-0.18070 (99.8193),1 3,2018/04/02 09:22:55,낙찰하한선 미달
-69,2048639509,주식회사 대한유비텍,강성철,분석,50693120,87.641,87.583,-0.18430 (99.8157),15 7,2018/03/29 08:50:26,낙찰하한선 미달
-70,2168107645,(주)한신기전통신,한후수,분석,50691280,87.638,87.58,-0.18792 (99.81208),13 6,2018/03/30 13:58:49,낙찰하한선 미달
-71,1058618361,한글정보통신(주),최경환,분석,50690580,87.637,87.578,-0.18930 (99.8107),14 11,2018/03/30 11:15:53,낙찰하한선 미달
-72,2098133432,(주)가람씨앤씨,임승덕,분석,50688550,87.633,87.575,-0.19330 (99.8067),13 12,2018/03/30 10:29:43,낙찰하한선 미달
-73,2018190031,주식회사 태건씨앤씨,김복수,분석,50687630,87.632,87.573,-0.19511 (99.80489),10 2,2018/03/29 19:30:40,낙찰하한선 미달
-74,1058163309,(주)한국에빅스,신승창,분석,50683082,87.624,87.565,-0.20407 (99.79593),12 9,2018/03/29 10:50:31,낙찰하한선 미달
-75,2208667614,주식회사 로버텍,김현성,분석,50682719,87.623,87.565,-0.20478 (99.79522),9 6,2018/03/29 08:47:52,낙찰하한선 미달
-76,1068690366,(주)윈투스시스템,신경익,분석,50681740,87.621,87.563,-0.20671 (99.79329),1 6,2018/03/29 09:20:48,낙찰하한선 미달
-77,1198175838,선광엘티아이 주식회사,김동진,분석,50680830,87.62,87.562,-0.20850 (99.7915),1 7,2018/03/29 14:56:00,낙찰하한선 미달
-78,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,50679560,87.618,87.559,-0.21100 (99.789),15 8,2018/03/30 15:25:07,낙찰하한선 미달
-79,1138158414,(주)신우종합정보,김찬종,분석,50679413,87.617,87.559,-0.21129 (99.78871),10 15,2018/03/31 16:09:32,낙찰하한선 미달
-80,1018151776,(주)지디시,김승환,분석,50679396,87.617,87.559,-0.21132 (99.78868),10 15,2018/03/29 14:41:03,낙찰하한선 미달
-81,1178165218,(주)유런테크,양종운,분석,50678341,87.615,87.557,-0.21340 (99.7866),14 9,2018/04/02 09:21:34,낙찰하한선 미달
-82,1018605466,금부통신 주식회사,정재학,분석,50677900,87.615,87.556,-0.21427 (99.78573),5 8,2018/03/30 12:05:18,낙찰하한선 미달
-83,2158764820,(주)아이앤아이텔레콤,권영철,분석,50677770,87.614,87.556,-0.21453 (99.78547),13 5,2018/04/01 18:48:15,낙찰하한선 미달
-84,1088124659,(주)비젼텔레콤,김진수,분석,50676969,87.613,87.555,-0.21610 (99.7839),15 8,2018/03/29 08:40:27,낙찰하한선 미달
-85,2098133747,(주)한국에스알테크,이재호,분석,50676660,87.613,87.554,-0.21671 (99.78329),1 14,2018/03/30 13:31:46,낙찰하한선 미달
-86,1358178502,주식회사 디알네트웍스,이기영,분석,50676150,87.612,87.553,-0.21772 (99.78228),14 5,2018/03/29 11:17:53,낙찰하한선 미달
-87,8028800189,주식회사 아이앤서브,박광열,분석,50673850,87.608,87.549,-0.22224 (99.77776),9 13,2018/03/28 09:38:32,낙찰하한선 미달
-88,2148805903,리조이스통신주식회사,최공휘,분석,50673710,87.607,87.549,-0.22252 (99.77748),14 4,2018/03/30 08:36:28,낙찰하한선 미달
-89,2148665931,(주)프라임디지탈네트웍스,안진호,분석,50672350,87.605,87.547,-0.22520 (99.7748),4 10,2018/03/30 17:37:17,낙찰하한선 미달
-90,2158145215,동원전척(주),박도수,분석,50671580,87.604,87.546,-0.22671 (99.77329),14 1,2018/03/30 13:17:32,낙찰하한선 미달
-91,2188119278,한국씨네텍(주),김춘만,분석,50668630,87.599,87.54,-0.23252 (99.76748),6 13,2018/04/02 08:50:25,낙찰하한선 미달
-92,2068184285,주식회사 진명파워택,이명규,분석,50668420,87.598,87.54,-0.23294 (99.76706),5 13,2018/04/02 09:05:21,낙찰하한선 미달
-93,1088149704,이엔트컴(주),백석환,분석,50667500,87.597,87.539,-0.23475 (99.76525),6 8,2018/03/29 14:32:38,낙찰하한선 미달
-94,8858700339,주식회사 이음네트,김형규,분석,50667370,87.596,87.538,-0.23500 (99.765),11 10,2018/03/29 15:14:00,낙찰하한선 미달
-95,1138180712,(주)재신정보,한정규,분석,50667369,87.596,87.538,-0.23501 (99.76499),11 4,2018/04/02 09:41:10,낙찰하한선 미달
-96,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,50666500,87.595,87.537,-0.23672 (99.76328),8 14,2018/03/29 13:28:44,낙찰하한선 미달
-97,2128196942,동진이앤씨(주),민진식,분석,50666420,87.595,87.537,-0.23687 (99.76313),11 1,2018/04/02 09:42:00,낙찰하한선 미달
-98,1138634061,엔케이전기 주식회사,양남규,분석,50663560,87.59,87.532,-0.24251 (99.75749),8 5,2018/04/01 23:20:07,낙찰하한선 미달
-99,1148642486,(주)아이에스티플러스,유봉수,분석,50661420,87.586,87.528,-0.24672 (99.75328),12 4,2018/03/30 13:09:01,낙찰하한선 미달
-100,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,50660070,87.584,87.526,-0.24938 (99.75062),11 14,2018/03/29 11:49:43,낙찰하한선 미달
-101,1098155422,창공정보통신 주식회사,김배명,분석,50658480,87.581,87.523,-0.25251 (99.74749),9 15,2018/03/30 09:07:12,낙찰하한선 미달
-102,2048626080,주식회사 엘제이이엔지,임성희,분석,50657067,87.579,87.52,-0.25529 (99.74471),8 12,2018/03/26 14:47:58,낙찰하한선 미달
-103,2038149028,대륭중공건설(주),박임우,분석,50656830,87.578,87.52,-0.25576 (99.74424),9 11,2018/03/29 16:14:28,낙찰하한선 미달
-104,1138157550,뉴코리아전자통신 주식회사,조영순,분석,50656451,87.578,87.519,-0.25650 (99.7435),13 1,2018/03/30 08:54:34,낙찰하한선 미달
-105,1208782160,에스엔에스이서비스주식회사,정경식,분석,50656450,87.578,87.519,-0.25651 (99.74349),4 10,2018/04/02 09:40:01,낙찰하한선 미달
-106,1188111020,한영정보통신(주),박대서,분석,50656340,87.577,87.519,-0.25672 (99.74328),13 8,2018/03/29 14:28:29,낙찰하한선 미달
-107,2208773239,주식회사 태영엔에스,김윤태,분석,50655400,87.576,87.518,-0.25857 (99.74143),14 5,2018/04/02 09:23:22,낙찰하한선 미달
-108,2128169519,세진시스콤주식회사,박수환,분석,50654110,87.574,87.515,-0.26111 (99.73889),9 7,2018/03/30 09:03:28,낙찰하한선 미달
-109,1198165586,제이케이앤티텔레콤(주),전찬화,분석,50653400,87.572,87.514,-0.26251 (99.73749),9 3,2018/03/29 09:28:24,낙찰하한선 미달
-110,1018151121,주식회사 경원전력,최경택,분석,50652690,87.571,87.513,-0.26391 (99.73609),1 14,2018/04/02 08:47:33,낙찰하한선 미달
-111,1048157783,(주)서울정보컴,고응준,분석,50651270,87.569,87.51,-0.26671 (99.73329),15 12,2018/03/29 10:07:48,낙찰하한선 미달
-112,7188100420,주식회사 오투정보통신,양성윤,분석,50648453,87.564,87.506,-0.27225 (99.72775),10 6,2018/03/29 08:55:37,낙찰하한선 미달
-113,2101252831,유비아이티,김창갑,분석,50647263,87.562,87.504,-0.27460 (99.7254),3 11,2018/03/30 17:38:48,낙찰하한선 미달
-114,1138640864,주식회사 지앤씨씨,정연진,분석,50646390,87.56,87.502,-0.27631 (99.72369),12 5,2018/03/30 15:17:44,낙찰하한선 미달
-115,1198670032,주식회사 미래엔씨티,최천우,분석,50646190,87.56,87.502,-0.27671 (99.72329),11 7,2018/03/29 09:25:30,낙찰하한선 미달
-116,1198642201,(주)한일이앤씨,서정석,분석,50645583,87.559,87.501,-0.27790 (99.7221),2 12,2018/03/30 10:20:26,낙찰하한선 미달
-117,1198609177,이유솔루션주식회사,장지호,분석,50644637,87.557,87.499,-0.27977 (99.72023),10 2,2018/03/31 17:51:21,낙찰하한선 미달
-118,2140550031,새론정보통신,이용주,분석,50644200,87.556,87.498,-0.28063 (99.71937),6 14,2018/03/30 09:42:07,낙찰하한선 미달
-119,1098133637,주식회사 화인컴,김창만,분석,50643760,87.556,87.498,-0.28149 (99.71851),14 3,2018/03/30 11:05:17,낙찰하한선 미달
-120,1138694303,향원전자통신 주식회사,이진영,분석,50643240,87.555,87.497,-0.28252 (99.71748),11 14,2018/03/29 07:42:34,낙찰하한선 미달
-121,1081154276,영우정보통신,이영우,분석,50642500,87.553,87.495,-0.28397 (99.71603),3 15,2018/03/27 10:59:16,낙찰하한선 미달
-122,1208663604,주식회사 한은씨앤씨,김기현,분석,50641110,87.551,87.493,-0.28671 (99.71329),4 14,2018/03/29 11:10:53,낙찰하한선 미달
-123,1198602494,(주) 네오인아이텍,이경미,분석,50638840,87.547,87.489,-0.29118 (99.70882),7 9,2018/04/02 09:26:48,낙찰하한선 미달
-124,2148823314,화인정보기술주식회사,이명우,분석,50638720,87.547,87.489,-0.29142 (99.70858),11 12,2018/03/30 09:06:17,낙찰하한선 미달
-125,1068188579,(주)키월드정보통신,김영범,분석,50638160,87.546,87.488,-0.29252 (99.70748),11 2,2018/03/29 14:21:59,낙찰하한선 미달
-126,1428136631,주식회사 만사시스템,조호진,분석,50637300,87.545,87.486,-0.29421 (99.70579),15 12,2018/04/02 09:54:06,낙찰하한선 미달
-127,1068627989,(주)큐엔아이텍,주일권,분석,50636030,87.542,87.484,-0.29671 (99.70329),4 2,2018/03/29 14:12:47,낙찰하한선 미달
-128,2148115227,대상전설(주),김상범,분석,50636000,87.542,87.484,-0.29677 (99.70323),9 10,2018/03/30 18:02:21,낙찰하한선 미달
-129,1068619586,엠앨캐스트주식회사,김철호,분석,50634358,87.539,87.481,-0.30001 (99.69999),14 6,2018/03/27 12:36:24,낙찰하한선 미달
-130,1148135087,장한전산(주),이상철,분석,50633292,87.538,87.479,-0.30210 (99.6979),7 6,2018/03/30 17:36:44,낙찰하한선 미달
-131,1078646354,(주)솔리비아,박정구,분석,50631328,87.534,87.476,-0.30597 (99.69403),9 2,2018/03/30 22:52:25,낙찰하한선 미달
