순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-58,1138163218,(주)신성하이텍,성성모,분석,177533300,72.8,87.64,87.33,-0.47289 (99.52711),7 14,2018/11/19 17:48:48,낙찰하한선 미달
-59,1138633645,주식회사 와이넷,석지윤,분석,177533140,72.8,87.639,87.329,-0.47298 (99.52702),12 6,2018/11/16 12:45:51,낙찰하한선 미달
-60,2178122426,(주)웨이브원,윤달호,분석,177532196,72.8,87.639,87.329,-0.47351 (99.52649),2 12,2018/11/16 17:01:15,낙찰하한선 미달
-61,2148665931,(주)프라임디지탈네트웍스,안진호,분석,177527740,72.8,87.637,87.327,-0.47600 (99.524),11 10,2018/11/20 09:41:29,낙찰하한선 미달
-62,2021067983,엘지전자통신공사,최태익,분석,177499643,72.4,87.623,87.313,-0.49175 (99.50825),6 13,2018/11/16 14:09:47,낙찰하한선 미달
-63,2178127061,주식회사 칸씨앤에스,황성주,분석,177498480,72.4,87.622,87.312,-0.49241 (99.50759),12 5,2018/11/19 23:50:39,낙찰하한선 미달
-64,2078141917,합자회사 대성전업상사,권기원,분석,177496500,72.4,87.621,87.311,-0.49352 (99.50648),6 7,2018/11/19 16:31:35,낙찰하한선 미달
-65,1108194973,주식회사 엔에스정보통신,임정빈,분석,177496160,72.4,87.621,87.311,-0.49371 (99.50629),6 9,2018/11/19 16:54:42,낙찰하한선 미달
-66,1058680303,주식회사 제이엔디케이,이재식,분석,177488500,72.4,87.617,87.308,-0.49800 (99.502),4 8,2018/11/19 08:56:53,낙찰하한선 미달
-67,2178114305,주식회사 케이엠씨앤아이,서정만,분석,177477300,72.2,87.612,87.302,-0.50428 (99.49572),14 3,2018/11/18 21:10:39,낙찰하한선 미달
-68,1098197140,(주)코맥스시큐리티,김종정,분석,177476010,72.2,87.611,87.301,-0.50500 (99.495),7 8,2018/11/19 09:39:47,낙찰하한선 미달
-69,1288147108,주식회사 씨앤씨전력,정행엽,분석,177471191,72.2,87.609,87.299,-0.50771 (99.49229),11 12,2018/11/17 10:52:09,낙찰하한선 미달
-70,2158171649,(주)삼삼통신기술,이성오,분석,177463530,72.2,87.605,87.295,-0.51200 (99.488),15 9,2018/11/19 09:04:52,낙찰하한선 미달
-71,1208166080,(주)기산텔레콤,박병기,분석,177463200,72.2,87.605,87.295,-0.51219 (99.48781),3 7,2018/11/19 09:19:11,낙찰하한선 미달
-72,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,177462800,72.2,87.605,87.295,-0.51241 (99.48759),9 7,2018/11/20 09:46:18,낙찰하한선 미달
-73,1198175027,(주)케이웍스,김영주,분석,177454250,72.0,87.601,87.291,-0.51720 (99.4828),14 3,2018/11/19 09:01:50,낙찰하한선 미달
-74,1138175669,(주)용상전기통신,권혁기,분석,177452819,72.0,87.6,87.29,-0.51800 (99.482),7 5,2018/11/19 10:31:56,낙찰하한선 미달
-75,1170233690,화진정보통신,김병철,분석,177436410,71.8,87.592,87.282,-0.52720 (99.4728),10 2,2018/11/19 09:25:38,낙찰하한선 미달
-76,1278180439,누리이앤시 주식회사,심희수,분석,177436400,71.8,87.592,87.282,-0.52721 (99.47279),9 15,2018/11/19 09:34:37,낙찰하한선 미달
-77,1078616772,노드링크주식회사,장용철,분석,177435694,71.8,87.591,87.282,-0.52761 (99.47239),14 11,2018/11/16 14:08:32,낙찰하한선 미달
-78,2068694508,주식회사 웰정보기술,강희춘,분석,177423703,71.8,87.585,87.276,-0.53433 (99.46567),14 10,2018/11/19 09:10:46,낙찰하한선 미달
-79,1198123174,주식회사 도래정보시스템,이은숙,분석,177418570,71.6,87.583,87.273,-0.53721 (99.46279),12 10,2018/11/19 09:15:41,낙찰하한선 미달
-80,2178145434,주식회사 한양전자피에이,여동도,분석,177415895,71.6,87.582,87.272,-0.53870 (99.4613),6 9,2018/11/19 18:30:11,낙찰하한선 미달
-81,2128180192,(주)에스포스텔레콤,이상수,분석,177407710,71.6,87.578,87.268,-0.54329 (99.45671),5 4,2018/11/16 15:30:40,낙찰하한선 미달
-82,1148135087,장한전산(주),이상철,분석,177407160,71.6,87.577,87.268,-0.54360 (99.4564),2 13,2018/11/19 16:14:12,낙찰하한선 미달
-83,1128148285,(주)백제이앤씨,손흥도,분석,177405549,71.6,87.577,87.267,-0.54450 (99.4555),11 12,2018/11/17 08:53:13,낙찰하한선 미달
-84,1058611499,새얀아이엔씨 주식회사,김도형,분석,177404301,71.6,87.576,87.266,-0.54520 (99.4548),11 8,2018/11/19 16:23:48,낙찰하한선 미달
-85,2298117246,투빅스(주),김정란,분석,177400730,71.4,87.574,87.264,-0.54721 (99.45279),9 5,2018/11/16 11:34:11,낙찰하한선 미달
-86,2038128023,한국토코넷(주),이준석,분석,177399662,71.4,87.574,87.264,-0.54781 (99.45219),1 7,2018/11/19 10:45:57,낙찰하한선 미달
-87,1138180712,(주)재신정보,한정규,분석,177391280,71.4,87.569,87.26,-0.55250 (99.4475),3 14,2018/11/19 09:04:09,낙찰하한선 미달
-88,1148176981,(주)용희시스템,김한병,분석,177389139,71.4,87.568,87.259,-0.55370 (99.4463),2 10,2018/11/19 09:33:33,낙찰하한선 미달
-89,2118794604,(주)유니아이비,이희강,분석,177386788,71.4,87.567,87.257,-0.55502 (99.44498),12 8,2018/11/16 15:35:30,낙찰하한선 미달
-90,1208173505,효성아이티엑스 주식회사,남경환,분석,177384144,71.4,87.566,87.256,-0.55650 (99.4435),6 10,2018/11/19 09:51:13,낙찰하한선 미달
-91,2068179706,(주)씨엠유니버샬,전재용,분석,177382890,71.4,87.565,87.256,-0.55721 (99.44279),7 9,2018/11/20 09:19:20,낙찰하한선 미달
-92,1138132447,태진정보통신(주),정태수,분석,177382539,71.4,87.565,87.255,-0.55740 (99.4426),4 5,2018/11/20 09:16:03,낙찰하한선 미달
-93,1108609224,주식회사 두루스코,김옥연,분석,177379850,71.2,87.564,87.254,-0.55891 (99.44109),6 15,2018/11/19 08:03:26,낙찰하한선 미달
-94,1628800704,(주)선우정보통신,우창근,분석,177375140,71.2,87.561,87.252,-0.56155 (99.43845),11 3,2018/11/19 09:29:28,낙찰하한선 미달
-95,1178161755,(주) 유강이엔씨,조천식,분석,177373977,71.2,87.561,87.251,-0.56220 (99.4378),11 15,2018/11/20 09:38:34,낙찰하한선 미달
-96,3058138619,(주)사이버텔브릿지,남백산,분석,177373357,71.2,87.561,87.251,-0.56255 (99.43745),1 3,2018/11/16 11:43:52,낙찰하한선 미달
-97,1058693453,주식회사태융정보통신,문성준,분석,177356496,71.0,87.552,87.243,-0.57200 (99.428),15 3,2018/11/18 23:45:57,낙찰하한선 미달
-98,2208709343,유텔레콤주식회사,이종일,분석,177348830,71.0,87.549,87.239,-0.57630 (99.4237),3 6,2018/11/16 11:22:51,낙찰하한선 미달
-99,1148137386,(주)유일엔지니어링,신우현,분석,177344359,71.0,87.546,87.237,-0.57881 (99.42119),11 7,2018/11/20 09:04:02,낙찰하한선 미달
-100,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,177342070,71.0,87.545,87.236,-0.58009 (99.41991),3 1,2018/11/16 11:08:42,낙찰하한선 미달
-101,2188100686,(주)우리피앤에스,신현석,분석,177329460,70.8,87.539,87.229,-0.58716 (99.41284),10 11,2018/11/19 20:45:53,낙찰하한선 미달
-102,2208626821,한성씨앤엔(주),한성,분석,177311000,70.6,87.53,87.22,-0.59751 (99.40249),14 7,2018/11/16 10:50:11,낙찰하한선 미달
-103,1078197386,(주)아리네트웍스,성동식,분석,177309404,70.6,87.529,87.219,-0.59840 (99.4016),3 1,2018/11/19 16:56:56,낙찰하한선 미달
-104,2141167760,세기정보통신,송재홍,분석,177291740,70.4,87.52,87.211,-0.60831 (99.39169),5 3,2018/11/16 16:54:13,낙찰하한선 미달
-105,1178188899,주식회사 시큐렉스,최영희,분석,177288533,70.4,87.519,87.209,-0.61011 (99.38989),15 14,2018/11/20 08:43:10,낙찰하한선 미달
-106,1058161048,서울데이타통신(주),이희승,분석,177275510,70.2,87.512,87.203,-0.61741 (99.38259),8 14,2018/11/16 11:23:45,낙찰하한선 미달
-107,2158197106,주식회사통해,전용일,분석,177274980,70.2,87.512,87.203,-0.61770 (99.3823),3 14,2018/11/19 08:19:41,낙찰하한선 미달
-108,1098166803,(주)아이앤씨파트너스,곽준철,분석,177263382,70.2,87.506,87.197,-0.62421 (99.37579),5 7,2018/11/20 08:45:18,낙찰하한선 미달
-109,2078127900,합동전자통신(주),하명용,분석,177260880,70.2,87.505,87.196,-0.62561 (99.37439),8 13,2018/11/19 15:45:05,낙찰하한선 미달
-110,2158168163,블루엔이(주),정홍채,분석,177259810,70.2,87.505,87.195,-0.62621 (99.37379),2 6,2018/11/19 10:27:59,낙찰하한선 미달
-111,1208637260,사운드파이프코리아(주),박성빈,분석,177256515,70.0,87.503,87.193,-0.62805 (99.37195),6 8,2018/11/19 09:15:35,낙찰하한선 미달
-112,1168137418,두레옵트로닉스 주식회사,최수현,분석,177243760,70.0,87.497,87.187,-0.63521 (99.36479),1 10,2018/11/16 17:05:16,낙찰하한선 미달
-113,2098124011,(주)주암전기통신,정한석,분석,177239480,70.0,87.495,87.185,-0.63760 (99.3624),13 5,2018/11/17 11:41:58,낙찰하한선 미달
-114,1088156132,(주) 이엠피서비스,정구창,분석,177238410,69.8,87.494,87.185,-0.63820 (99.3618),15 9,2018/11/16 11:31:26,낙찰하한선 미달
-115,1180217524,대창 이엔씨,송효양,분석,177233193,69.8,87.491,87.182,-0.64113 (99.35887),12 1,2018/11/20 08:24:31,낙찰하한선 미달
-116,1098643839,주식회사 케이비정보통신,지인현,분석,177229509,69.8,87.49,87.18,-0.64319 (99.35681),13 6,2018/11/20 09:28:08,낙찰하한선 미달
-117,1068125614,(주)한국전자정보시스템,김흥주,분석,177227530,69.8,87.489,87.179,-0.64430 (99.3557),6 11,2018/11/20 09:44:34,낙찰하한선 미달
-118,1078735096,주식회사 등대씨엔씨,서철승,분석,177223970,69.8,87.487,87.177,-0.64630 (99.3537),6 15,2018/11/16 17:53:54,낙찰하한선 미달
-119,1078805018,주식회사 지엔아이테크,박우정,분석,177218910,69.6,87.484,87.175,-0.64914 (99.35086),8 9,2018/11/16 16:40:14,낙찰하한선 미달
-120,1058197338,(주)라인정보시스템,홍상희,분석,177218360,69.6,87.484,87.175,-0.64945 (99.35055),11 2,2018/11/20 08:53:25,낙찰하한선 미달
-121,1138604679,(주) 투데이게이트,김익훈,분석,177211650,69.6,87.481,87.171,-0.65321 (99.34679),3 5,2018/11/19 09:11:21,낙찰하한선 미달
-122,2158102574,株式會社 基電社,김민호,분석,177197000,69.4,87.474,87.164,-0.66142 (99.33858),11 2,2018/11/20 09:32:21,낙찰하한선 미달
-123,1098613335,(주)준영시스템,임요웅,분석,177195600,69.4,87.473,87.163,-0.66220 (99.3378),14 12,2018/11/16 10:01:41,낙찰하한선 미달
-124,4168128895,(주)비아이씨스템,방인식,분석,177195540,69.4,87.473,87.163,-0.66224 (99.33776),8 11,2018/11/20 07:36:51,낙찰하한선 미달
-125,6938701006,선우통신주식회사,송규선,분석,177192460,69.4,87.471,87.162,-0.66396 (99.33604),13 7,2018/11/16 21:33:41,낙찰하한선 미달
-126,2018604729,주식회사 케이티 서비스 북부,정정수,분석,177186503,69.4,87.468,87.159,-0.66730 (99.3327),1 8,2018/11/19 17:23:47,낙찰하한선 미달
-127,1088154468,(주)이젠정보통신,이동필,분석,177173830,69.2,87.462,87.153,-0.67441 (99.32559),11 6,2018/11/19 01:42:04,낙찰하한선 미달
-128,1058123684,주식회사 우전정보통신,이정,분석,177167500,69.2,87.459,87.15,-0.67796 (99.32204),8 3,2018/11/19 10:32:25,낙찰하한선 미달
-129,1068604045,솔텍인포넷 주식회사,이해진,분석,177163490,69.2,87.457,87.148,-0.68021 (99.31979),12 3,2018/11/16 10:01:48,낙찰하한선 미달
-130,2078148017,(주)명신시스템,노근식,분석,177158800,69.2,87.455,87.145,-0.68284 (99.31716),3 1,2018/11/16 13:29:28,낙찰하한선 미달
-131,1238135136,(주)청남통신,최재언,분석,177135840,68.8,87.443,87.134,-0.69571 (99.30429),14 10,2018/11/19 14:06:58,낙찰하한선 미달
-132,1088195004,(주)한양케이앤이,김홍인,분석,177116040,68.6,87.434,87.124,-0.70681 (99.29319),15 11,2018/11/16 10:08:31,낙찰하한선 미달
-133,1208742187,주식회사 미소아이티,김재욱,분석,177114080,68.6,87.433,87.123,-0.70791 (99.29209),9 3,2018/11/19 09:14:32,낙찰하한선 미달
-134,1198616251,주식회사 누리인프라,정성우,분석,177102700,68.6,87.427,87.118,-0.71429 (99.28571),4 5,2018/11/19 09:14:13,낙찰하한선 미달
-135,1148182595,주식회사 싸인텔레콤,성기빈,분석,177099600,68.6,87.425,87.116,-0.71602 (99.28398),1 10,2018/11/20 09:05:50,낙찰하한선 미달
-136,1058714080,(주) 한일이앤에스,박완교,분석,177098741,68.6,87.425,87.116,-0.71650 (99.2835),10 15,2018/11/16 18:20:29,낙찰하한선 미달
-137,1198178757,주식회사우신아이앤씨,이화세,분석,177069250,68.2,87.41,87.101,-0.73304 (99.26696),13 10,2018/11/19 16:36:23,낙찰하한선 미달
-138,1088122724,영진정보통신주식회사,김영식,분석,177045228,68.0,87.399,87.089,-0.74650 (99.2535),12 14,2018/11/16 17:48:53,낙찰하한선 미달
-139,2158747516,(주) 제이에스통신정보,한택수,분석,177042195,68.0,87.397,87.088,-0.74821 (99.25179),11 15,2018/11/16 18:06:22,낙찰하한선 미달
-140,1358131171,(주)금성전기통신공사,김윤환,분석,177037560,68.0,87.395,87.086,-0.75080 (99.2492),9 12,2018/11/16 10:22:43,낙찰하한선 미달
-141,1168161465,(주)솔루텍시스템,이인명,분석,177022370,67.8,87.387,87.078,-0.75932 (99.24068),6 11,2018/11/19 09:51:43,낙찰하한선 미달
-142,2158769714,주식회사 누리엔에스,박봉기,분석,177011336,67.6,87.382,87.073,-0.76551 (99.23449),5 7,2018/11/16 11:01:22,낙찰하한선 미달
-143,1018644343,주식회사 세광이엔씨,장문주,분석,177009910,67.6,87.381,87.072,-0.76630 (99.2337),2 13,2018/11/19 09:24:26,낙찰하한선 미달
-144,3078147074,주식회사성우네트웍스,최성봉,분석,176959960,67.2,87.357,87.048,-0.79431 (99.20569),14 7,2018/11/20 06:41:52,낙찰하한선 미달
-145,8568800361,주식회사 우선기술,정우영,분석,176957466,67.2,87.355,87.046,-0.79571 (99.20429),8 2,2018/11/19 10:36:19,낙찰하한선 미달
-146,1068603240,태경이엘피 주식회사,김평석,분석,176947817,67.0,87.351,87.042,-0.80111 (99.19889),7 13,2018/11/19 17:28:20,낙찰하한선 미달
-147,1138143793,(주)오라시스템,김동화,분석,176932320,66.8,87.343,87.034,-0.80980 (99.1902),15 14,2018/11/16 17:00:21,낙찰하한선 미달
-148,2048614338,(주)오성에이브이시스템,심병섭,분석,176929630,66.8,87.342,87.033,-0.81131 (99.18869),14 5,2018/11/19 08:53:01,낙찰하한선 미달
-149,2011497895,정우이앤씨,유동환,분석,176919793,66.8,87.337,87.028,-0.81683 (99.18317),12 13,2018/11/19 18:40:11,낙찰하한선 미달
-150,5138189849,주식회사 엘에스케이네트워크,이상근,분석,176909017,66.6,87.331,87.022,-0.82287 (99.17713),10 12,2018/11/19 09:49:09,낙찰하한선 미달
-151,1138169250,코리아이지텔주식회사,임규학,분석,176887007,66.4,87.321,87.012,-0.83521 (99.16479),6 2,2018/11/19 15:22:18,낙찰하한선 미달
-152,1058773833,시큐솔루션 주식회사,남병창,분석,176876300,66.4,87.315,87.006,-0.84121 (99.15879),12 8,2018/11/19 08:12:45,낙찰하한선 미달
-153,2148823314,화인정보기술주식회사,이명우,분석,176876120,66.4,87.315,87.006,-0.84131 (99.15869),12 3,2018/11/19 15:52:58,낙찰하한선 미달
-154,1208164006,(주)청음미디어,박공서,분석,176862510,66.2,87.308,87.0,-0.84894 (99.15106),14 11,2018/11/19 10:24:43,낙찰하한선 미달
-155,2048620126,(주)상부사종합건설,이상만,분석,176860038,66.2,87.307,86.998,-0.85032 (99.14968),9 2,2018/11/20 08:29:01,낙찰하한선 미달
-156,1188108054,대한신호(주),안종석,분석,176852224,66.0,87.303,86.995,-0.85470 (99.1453),9 14,2018/11/16 20:46:09,낙찰하한선 미달
-157,2148626637,(주)아이엔지시스템,김정화,분석,176851740,66.0,87.303,86.994,-0.85498 (99.14502),12 14,2018/11/19 08:06:02,낙찰하한선 미달
-158,1358145603,한라인포넷(주),장경민,분석,176847409,66.0,87.301,86.992,-0.85740 (99.1426),8 13,2018/11/19 23:07:16,낙찰하한선 미달
-159,1138630143,주식회사일하유비넷,박상규,분석,176824800,65.8,87.29,86.981,-0.87008 (99.12992),10 9,2018/11/16 15:57:35,낙찰하한선 미달
-160,1088604075,청목이앤아이 주식회사,김희경,분석,176789186,65.4,87.272,86.964,-0.89004 (99.10996),1 11,2018/11/19 21:03:44,낙찰하한선 미달
-161,1148692201,(주)피앤시,정수성,분석,176775900,65.4,87.266,86.957,-0.89749 (99.10251),7 3,2018/11/16 11:56:10,낙찰하한선 미달
-162,1208178820,(주)아이티엑스엠투엠,박상열,분석,176765356,65.2,87.26,86.952,-0.90340 (99.0966),10 3,2018/11/19 09:01:09,낙찰하한선 미달
-163,2208680918,(주)엠디엠알,이재원,분석,176761608,65.2,87.259,86.95,-0.90551 (99.09449),3 13,2018/11/18 13:35:53,낙찰하한선 미달
-164,1118114477,주식회사 대흥데이타통신,박상영,분석,176756078,65.2,87.256,86.947,-0.90861 (99.09139),10 13,2018/11/20 09:32:37,낙찰하한선 미달
-165,1068198683,주식회사 포인트정보,김종필,분석,176751800,65.0,87.254,86.945,-0.91100 (99.089),6 5,2018/11/19 08:51:12,낙찰하한선 미달
-166,2098211809,사단법인 해오름장애인협회,노영주,분석,176705300,64.6,87.231,86.922,-0.93707 (99.06293),2 10,2018/11/20 09:11:05,낙찰하한선 미달
-167,1048635917,주식회사 비전에스엔씨,김국배,분석,176704570,64.6,87.23,86.922,-0.93748 (99.06252),2 1,2018/11/19 17:02:44,낙찰하한선 미달
-168,1138184945,에스엠티정보기술(주),이묵희,분석,176698760,64.6,87.228,86.919,-0.94074 (99.05926),8 11,2018/11/16 10:05:36,낙찰하한선 미달
-169,2208691899,(주)한결아이앤씨,이상억,분석,176686510,64.4,87.222,86.913,-0.94761 (99.05239),15 7,2018/11/19 08:59:19,낙찰하한선 미달
-170,1068178902,주식회사 티에스아이티,박용수,분석,176685000,64.4,87.221,86.912,-0.94845 (99.05155),6 4,2018/11/19 09:28:14,낙찰하한선 미달
-171,1108153161,(주)나이츠넷,이용현,분석,176684728,64.4,87.221,86.912,-0.94861 (99.05139),8 15,2018/11/16 11:34:32,낙찰하한선 미달
-172,2158171237,(주)모빌텍,오승환,분석,176654582,64.2,87.206,86.897,-0.96551 (99.03449),10 1,2018/11/19 09:26:07,낙찰하한선 미달
-173,2158603049,유니넷텍(주),김한호,분석,176641259,64.0,87.199,86.891,-0.97297 (99.02703),1 11,2018/11/19 21:17:02,낙찰하한선 미달
-174,2041077930,라인월드정보,박선양,분석,176600713,63.6,87.179,86.871,-0.99570 (99.0043),10 15,2018/11/16 18:02:32,낙찰하한선 미달
-175,1138165967,(주)다솔이앤씨,김광순,분석,176593745,63.6,87.176,86.867,-0.99961 (99.00039),6 14,2018/11/19 22:11:07,낙찰하한선 미달
-176,1068679911,(주)효성정보통신,김도건,분석,176591260,63.6,87.175,86.866,-1.00100 (98.999),10 8,2018/11/19 10:08:47,낙찰하한선 미달
-177,2058125376,주식회사 명성라이픽스,황석고,분석,176580021,63.4,87.169,86.861,-1.00730 (98.9927),9 2,2018/11/20 08:42:33,낙찰하한선 미달
-178,6688600848,(주)슈퍼텔,김창호,분석,176567850,63.2,87.163,86.855,-1.01413 (98.98587),14 13,2018/11/20 09:14:31,낙찰하한선 미달
-179,2148134127,(주)대경텔레콤,오병도,분석,176562540,63.2,87.16,86.852,-1.01710 (98.9829),4 10,2018/11/19 09:51:44,낙찰하한선 미달
-180,2148891087,세경네트웍스 주식회사,장중석,분석,176555420,63.2,87.157,86.849,-1.02110 (98.9789),5 9,2018/11/19 10:15:03,낙찰하한선 미달
-181,1088180573,다올정보기술주식회사,주재선,분석,176547200,63.0,87.153,86.844,-1.02570 (98.9743),2 5,2018/11/16 10:13:13,낙찰하한선 미달
-182,2208882337,태암네트워크 주식회사,명재준,분석,176545773,63.0,87.152,86.844,-1.02650 (98.9735),14 15,2018/11/19 08:53:19,낙찰하한선 미달
-183,2148161231,(주)유엔터스,이래철,분석,176534000,63.0,87.146,86.838,-1.03310 (98.9669),4 8,2018/11/19 08:39:10,낙찰하한선 미달
-184,2148675138,(주)대호아이티에스,임진덕,분석,176526151,62.8,87.142,86.834,-1.03751 (98.96249),15 4,2018/11/19 16:30:23,낙찰하한선 미달
-185,1138636870,주식회사 나우시스템,이종한,분석,176525620,62.8,87.142,86.834,-1.03780 (98.9622),6 8,2018/11/19 09:16:40,낙찰하한선 미달
-186,1168163954,삼이정보통신(주),김병수,분석,176510276,62.8,87.135,86.826,-1.04640 (98.9536),12 1,2018/11/19 16:29:44,낙찰하한선 미달
-187,2098133432,(주)가람씨앤씨,임승덕,분석,176508140,62.6,87.133,86.825,-1.04760 (98.9524),4 12,2018/11/19 09:25:59,낙찰하한선 미달
-188,2208660663,주식회사 데이타렉스,김정국,분석,176492400,62.6,87.126,86.818,-1.05643 (98.94357),7 15,2018/11/19 14:01:35,낙찰하한선 미달
-189,3908600227,신진아이앤씨주식회사,김보성,분석,176492081,62.6,87.126,86.817,-1.05661 (98.94339),7 10,2018/11/19 09:05:30,낙찰하한선 미달
-190,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,176490654,62.6,87.125,86.817,-1.05741 (98.94259),3 7,2018/11/16 14:00:28,낙찰하한선 미달
-191,1448127458,주식회사 엔디코,양영숙,분석,176488514,62.4,87.124,86.816,-1.05860 (98.9414),13 14,2018/11/19 16:44:56,낙찰하한선 미달
-192,2148647495,(주)테크스피어,최환수,분석,176487440,62.4,87.123,86.815,-1.05921 (98.94079),1 8,2018/11/16 16:39:21,낙찰하한선 미달
-193,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,176471389,62.4,87.115,86.807,-1.06821 (98.93179),7 13,2018/11/18 23:05:46,낙찰하한선 미달
-194,2208139700,(주)애플파워,김성국,분석,176470323,62.4,87.115,86.807,-1.06880 (98.9312),3 12,2018/11/16 10:19:48,낙찰하한선 미달
-195,2068657600,에이티아이시스템 주식회사,안현수,분석,176458011,62.2,87.109,86.801,-1.07571 (98.92429),10 9,2018/11/20 09:39:54,낙찰하한선 미달
-196,1101185132,메이폴정보통신,박용진,분석,176453552,62.2,87.107,86.798,-1.07820 (98.9218),8 4,2018/11/18 23:20:22,낙찰하한선 미달
-197,8378600745,주식회사 세화넷,박경식,분석,176435714,62.0,87.098,86.79,-1.08821 (98.91179),8 13,2018/11/20 08:47:25,낙찰하한선 미달
-198,2118771649,주식회사 월드멀티넷,박영희,분석,176417876,61.8,87.089,86.781,-1.09821 (98.90179),3 7,2018/11/19 09:29:31,낙찰하한선 미달
-199,2018179526,중앙케이블네트워크(주),노상우,분석,176401466,61.6,87.081,86.773,-1.10740 (98.8926),6 11,2018/11/16 16:25:54,낙찰하한선 미달
-200,1058814068,주식회사 한강통신건설,최문봉,분석,176383093,61.4,87.072,86.764,-1.11770 (98.8823),8 1,2018/11/16 18:01:41,낙찰하한선 미달
-201,2068125141,주식회사 스테이지넷,임영규,분석,176382201,61.4,87.071,86.763,-1.11821 (98.88179),7 3,2018/11/16 10:33:54,낙찰하한선 미달
-202,1188114764,(주)세빛전자통신,이상호,분석,176381131,61.4,87.071,86.763,-1.11880 (98.8812),4 5,2018/11/19 08:51:07,낙찰하한선 미달
-203,4908100798,주식회사 서우이에프씨,박상진,분석,176374531,61.4,87.068,86.76,-1.12250 (98.8775),6 15,2018/11/16 16:19:15,낙찰하한선 미달
-204,6058603558,주식회사 와이에스제이,김혜영,분석,176363828,61.2,87.062,86.754,-1.12851 (98.87149),4 13,2018/11/20 09:25:22,낙찰하한선 미달
-205,1148664613,(주)상우정보기술,하문한,분석,176358660,61.2,87.06,86.752,-1.13140 (98.8686),14 5,2018/11/20 09:10:11,낙찰하한선 미달
-206,2748800123,중앙씨앤티 주식회사,윤영진,분석,176346200,61.0,87.054,86.746,-1.13839 (98.86161),13 10,2018/11/16 14:56:08,낙찰하한선 미달
-207,2148724941,한빛시스템주식회사,윤명호,분석,176339748,61.0,87.05,86.742,-1.14200 (98.858),3 11,2018/11/19 14:06:22,낙찰하한선 미달
-208,2138634018,(주)비트정보통신,송재화,분석,176313526,60.8,87.037,86.73,-1.15670 (98.8433),5 7,2018/11/19 09:06:05,낙찰하한선 미달
-209,1198600031,(주)씨에스콘트롤즈,황순길,분석,176311385,60.8,87.036,86.729,-1.15791 (98.84209),8 13,2018/11/16 16:57:05,낙찰하한선 미달
-210,1048159651,(주)성우음향정보통신,송민자,분석,176294618,60.6,87.028,86.72,-1.16730 (98.8327),3 8,2018/11/20 08:52:18,낙찰하한선 미달
-211,2158637350,(주)주은정보시스템,이명열,분석,176292121,60.6,87.027,86.719,-1.16870 (98.8313),8 10,2018/11/16 10:09:36,낙찰하한선 미달
-212,1138621101,(주)아이피로드,강철지,분석,176274461,60.4,87.018,86.71,-1.17861 (98.82139),7 14,2018/11/20 09:42:55,낙찰하한선 미달
-213,2048140753,(주)청효이씨이,이범석,분석,176258586,60.2,87.01,86.703,-1.18750 (98.8125),2 14,2018/11/16 14:57:26,낙찰하한선 미달
-214,2148766621,(주)포유네트웍스,이상오,분석,176240570,60.0,87.001,86.694,-1.19760 (98.8024),11 2,2018/11/16 10:37:46,낙찰하한선 미달
-215,1138603869,(주)포스트엠비,안덕영,분석,176236467,60.0,86.999,86.692,-1.19991 (98.80009),12 5,2018/11/20 09:22:12,낙찰하한선 미달
-216,2108122973,인터컴넷(주),양지호,분석,176222554,59.8,86.993,86.685,-1.20770 (98.7923),8 7,2018/11/16 11:33:45,낙찰하한선 미달
-217,1408177811,주식회사 네오비젼,유정식,분석,176221111,59.8,86.992,86.684,-1.20851 (98.79149),13 15,2018/11/16 12:30:17,낙찰하한선 미달
-218,1138615856,(주)서원티에스,김안수,분석,176215954,59.8,86.989,86.682,-1.21140 (98.7886),12 2,2018/11/19 15:28:22,낙찰하한선 미달
-219,2200459632,하나정보통신,현광섭,분석,176211494,59.8,86.987,86.679,-1.21391 (98.78609),7 10,2018/11/20 09:29:01,낙찰하한선 미달
-220,1068180878,주식회사 신보,정재문,분석,176208850,59.8,86.986,86.678,-1.21539 (98.78461),4 5,2018/11/20 08:53:49,낙찰하한선 미달
-221,2208136760,동아정보통신(주),박동근,분석,176204716,59.6,86.984,86.676,-1.21771 (98.78229),14 3,2018/11/16 18:53:20,낙찰하한선 미달
-222,1058186995,부원동력(주),이병의,분석,176187057,59.6,86.975,86.667,-1.22760 (98.7724),3 11,2018/11/16 17:07:02,낙찰하한선 미달
-223,2148647194,투앤원정보통신주식회사,서승호,분석,176169041,59.4,86.966,86.658,-1.23770 (98.7623),11 14,2018/11/19 17:07:03,낙찰하한선 미달
-224,2178113330,(주)오성에스이엠,오성표,분석,176151203,59.2,86.957,86.65,-1.24771 (98.75229),12 2,2018/11/20 09:19:01,낙찰하한선 미달
-225,1058663420,(주)엠비에스엔지니어링,강형주,분석,176151203,59.2,86.957,86.65,-1.24771 (98.75229),1 9,2018/11/19 09:28:04,낙찰하한선 미달
