순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-390,1108194750,주식회사 씨큐넷,전지윤,분석,51898330,87.095,87.58,-0.18772 (99.81228),11 15,2018/03/05 15:25:49,낙찰하한선 미달
-391,2168107645,(주)한신기전통신,한후수,분석,51898280,87.095,87.58,-0.18781 (99.81219),7 2,2018/03/05 19:38:04,낙찰하한선 미달
-392,1088180573,다올정보기술주식회사,주재선,분석,51896600,87.092,87.577,-0.19104 (99.80896),9 14,2018/03/05 12:34:09,낙찰하한선 미달
-393,1068602542,주식회사 유셀네트웍스,김구동,분석,51895787,87.091,87.576,-0.19261 (99.80739),13 7,2018/03/05 09:00:10,낙찰하한선 미달
-394,2078155629,씨티아이앤아이(주),김덕제,분석,51894957,87.089,87.574,-0.19420 (99.8058),3 5,2018/03/06 07:59:27,낙찰하한선 미달
-395,1098197140,(주)코맥스시큐리티,김종정,분석,51889705,87.081,87.565,-0.20430 (99.7957),14 8,2018/03/06 08:55:20,낙찰하한선 미달
-396,2148669602,(주)우호텔레콤,이강록,분석,51889700,87.081,87.565,-0.20431 (99.79569),5 8,2018/03/05 17:05:10,낙찰하한선 미달
-397,1108155382,(주)굿채널시스템,백홍현,분석,51888970,87.079,87.564,-0.20572 (99.79428),6 11,2018/03/02 15:20:01,낙찰하한선 미달
-398,2298109203,(주)테스콤엔지니어링,박영복,분석,51888700,87.079,87.564,-0.20624 (99.79376),8 1,2018/03/02 16:32:11,낙찰하한선 미달
-399,1138169250,코리아이지텔주식회사,임규학,분석,51887676,87.077,87.562,-0.20821 (99.79179),3 1,2018/03/06 09:29:42,낙찰하한선 미달
-400,4048131290,(주)아이앤씨코리아,박규성,분석,51886220,87.075,87.559,-0.21101 (99.78899),8 15,2018/03/04 17:10:27,낙찰하한선 미달
-401,2158623647,시공전설(주),황호진,분석,51884245,87.071,87.556,-0.21480 (99.7852),5 15,2018/03/06 09:20:27,낙찰하한선 미달
-402,2018147460,태성전기통신(주),이덕우,분석,51881110,87.066,87.551,-0.22083 (99.77917),15 1,2018/03/06 09:07:26,낙찰하한선 미달
-403,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,51879981,87.064,87.549,-0.22301 (99.77699),1 7,2018/03/06 08:25:50,낙찰하한선 미달
-404,2178140711,주식회사 넥슨통신,신철구,분석,51879786,87.064,87.548,-0.22338 (99.77662),13 12,2018/03/02 10:43:15,낙찰하한선 미달
-405,1148664613,(주)상우정보기술,하문한,분석,51879150,87.063,87.547,-0.22460 (99.7754),15 6,2018/03/03 14:52:34,낙찰하한선 미달
-406,1028140122,주식회사 코웨스코,김정헌,분석,51876243,87.058,87.543,-0.23019 (99.76981),11 6,2018/03/05 17:16:58,낙찰하한선 미달
-407,1058197338,(주)라인정보시스템,홍상희,분석,51875920,87.057,87.542,-0.23082 (99.76918),5 15,2018/03/06 12:37:22,낙찰하한선 미달
-408,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,51874630,87.055,87.54,-0.23330 (99.7667),10 5,2018/03/05 10:54:12,낙찰하한선 미달
-409,2148749151,주식회사 왈도시스템,안재성,분석,51874318,87.055,87.539,-0.23390 (99.7661),3 11,2018/03/02 18:56:52,낙찰하한선 미달
-410,1058161048,서울데이타통신(주),이희승,분석,51874160,87.055,87.539,-0.23420 (99.7658),11 9,2018/03/05 11:21:37,낙찰하한선 미달
-411,2148619081,주식회사 유신테크,김용근,분석,51873900,87.054,87.539,-0.23470 (99.7653),12 3,2018/03/06 09:36:05,낙찰하한선 미달
-412,1068644033,(주)코맥스디에스씨,안병호,분석,51873430,87.053,87.538,-0.23560 (99.7644),6 3,2018/03/05 09:54:13,낙찰하한선 미달
-413,1088193869,(주)동명텔레콤,김경은,분석,51873200,87.053,87.537,-0.23605 (99.76395),5 6,2018/03/05 10:10:49,낙찰하한선 미달
-414,6058166688,(주)세계아이티씨,김황기,분석,51872390,87.052,87.536,-0.23760 (99.7624),14 3,2018/03/05 10:04:17,낙찰하한선 미달
-415,1098160416,(주)용진정보통신,도용석,분석,51872181,87.051,87.536,-0.23801 (99.76199),5 4,2018/03/05 10:15:10,낙찰하한선 미달
-416,1060133562,유진컴,박희섭,분석,51871970,87.051,87.535,-0.23841 (99.76159),5 14,2018/03/02 13:18:04,낙찰하한선 미달
-417,1018151121,주식회사 경원전력,최경택,분석,51871870,87.051,87.535,-0.23860 (99.7614),9 1,2018/03/06 08:44:33,낙찰하한선 미달
-418,2041077930,라인월드정보,박선양,분석,51871200,87.05,87.534,-0.23989 (99.76011),10 8,2018/03/05 17:32:28,낙찰하한선 미달
-419,8348600218,주식회사 코리아통신,강우용,분석,51868527,87.045,87.529,-0.24503 (99.75497),12 6,2018/03/05 23:03:47,낙찰하한선 미달
-420,2058140829,원앤원산업개발(주),배애순,분석,51867243,87.043,87.527,-0.24750 (99.7525),12 10,2018/03/02 14:37:15,낙찰하한선 미달
-421,2048626080,주식회사 엘제이이엔지,임성희,분석,51866750,87.042,87.527,-0.24845 (99.75155),5 10,2018/03/02 10:13:30,낙찰하한선 미달
-422,1178152009,동아신호 주식회사,최종수,분석,51866000,87.041,87.525,-0.24989 (99.75011),12 15,2018/03/05 15:39:31,낙찰하한선 미달
-423,2188120741,케이씨티정보통신(주),백형은,분석,51865570,87.04,87.525,-0.25072 (99.74928),1 9,2018/03/06 08:56:01,낙찰하한선 미달
-424,5518100318,주식회사 씨스테크,류니나,분석,51865450,87.04,87.524,-0.25095 (99.74905),11 3,2018/03/05 16:07:54,낙찰하한선 미달
-425,2198128028,(주)성신네트워크,강성범,분석,51865200,87.039,87.524,-0.25143 (99.74857),14 5,2018/03/02 18:43:11,낙찰하한선 미달
-426,2158168163,블루엔이(주),정홍채,분석,51863240,87.036,87.521,-0.25520 (99.7448),2 13,2018/03/05 13:40:27,낙찰하한선 미달
-427,1138157550,뉴코리아전자통신 주식회사,조영순,분석,51861419,87.033,87.518,-0.25870 (99.7413),4 7,2018/03/05 13:34:24,낙찰하한선 미달
-428,1078162397,신용통신 주식회사,변옥희,분석,51860952,87.032,87.517,-0.25960 (99.7404),9 8,2018/03/02 13:25:46,낙찰하한선 미달
-429,7188100420,주식회사 오투정보통신,양성윤,분석,51860748,87.032,87.516,-0.25999 (99.74001),8 1,2018/03/02 10:11:15,낙찰하한선 미달
-430,1018639665,(주)한양인프라넷,김주호,분석,51860220,87.031,87.515,-0.26101 (99.73899),7 9,2018/03/02 16:23:14,낙찰하한선 미달
-431,2048159043,이앤씨텔레콤(주),김진갑,분석,51860015,87.031,87.515,-0.26140 (99.7386),10 3,2018/03/05 13:51:24,낙찰하한선 미달
-432,2148668087,주식회사 네오티스,이운학,분석,51858560,87.028,87.513,-0.26420 (99.7358),3 7,2018/03/06 08:47:10,낙찰하한선 미달
-433,2208136760,동아정보통신(주),박동근,분석,51858350,87.028,87.512,-0.26461 (99.73539),2 5,2018/03/02 10:23:26,낙찰하한선 미달
-434,2028158261,(주)수화정보통신,김승균,분석,51858300,87.028,87.512,-0.26470 (99.7353),6 14,2018/03/06 09:39:00,낙찰하한선 미달
-435,1118101759,신원전설(주),심한섭,분석,51857410,87.026,87.511,-0.26641 (99.73359),14 13,2018/03/06 09:42:50,낙찰하한선 미달
-436,2128196243,신광씨앤티 주식회사,박광선,분석,51856840,87.025,87.51,-0.26751 (99.73249),11 5,2018/03/02 11:08:14,낙찰하한선 미달
-437,1058674193,(주)다인트론,서선동,분석,51856680,87.025,87.51,-0.26782 (99.73218),3 12,2018/03/05 08:34:12,낙찰하한선 미달
-438,1148672452,(주)써티웨어,고병도,분석,51856531,87.025,87.509,-0.26811 (99.73189),13 1,2018/03/02 20:52:38,낙찰하한선 미달
-439,2148705513,주식회사 케이이에스 전기공사,강성진,분석,51854820,87.022,87.506,-0.27140 (99.7286),8 11,2018/03/02 14:38:03,낙찰하한선 미달
-440,1068178635,(주)지아이테크놀러지,홍영우,분석,51854659,87.022,87.506,-0.27171 (99.72829),5 9,2018/03/05 15:18:37,낙찰하한선 미달
-441,1088155278,금하개발(주),김채모,분석,51853150,87.019,87.504,-0.27461 (99.72539),13 5,2018/03/05 13:12:41,낙찰하한선 미달
-442,2158171237,(주)모빌텍,오승환,분석,51852580,87.018,87.503,-0.27570 (99.7243),14 9,2018/03/06 09:33:19,낙찰하한선 미달
-443,1058163594,(주)영원씨앤아이,김성호,분석,51850080,87.014,87.498,-0.28051 (99.71949),2 14,2018/03/05 09:34:43,낙찰하한선 미달
-444,2140550031,새론정보통신,이용주,분석,51849900,87.014,87.498,-0.28086 (99.71914),9 4,2018/03/03 09:11:45,낙찰하한선 미달
-445,1098195410,(주)신성글로벌네트워크,홍우석,분석,51848836,87.012,87.496,-0.28290 (99.7171),7 4,2018/03/02 16:10:53,낙찰하한선 미달
-446,1138185963,주식회사 스마트메카,이명주,분석,51848570,87.012,87.496,-0.28342 (99.71658),2 13,2018/03/02 17:44:29,낙찰하한선 미달
-447,2208151999,현대통신(주),이건구,분석,51848200,87.011,87.495,-0.28413 (99.71587),7 1,2018/03/05 11:52:10,낙찰하한선 미달
-448,4108654954,핌스텍(주),박상우,분석,51847485,87.01,87.494,-0.28550 (99.7145),11 3,2018/03/05 09:52:24,낙찰하한선 미달
-449,1348182624,(주)이앤에스알앤디,이봉희,분석,51846132,87.007,87.492,-0.28810 (99.7119),11 6,2018/03/05 11:16:37,낙찰하한선 미달
-450,2208110305,주식회사 일신이앤드씨,홍영남,분석,51844780,87.005,87.489,-0.29070 (99.7093),7 8,2018/03/05 18:09:31,낙찰하한선 미달
-451,1198602494,(주) 네오인아이텍,이경미,분석,51844530,87.005,87.489,-0.29119 (99.70881),9 13,2018/03/06 09:42:15,낙찰하한선 미달
-452,1208633380,(주)에스에스통신,이종필,분석,51844360,87.004,87.489,-0.29151 (99.70849),9 4,2018/03/05 09:46:57,낙찰하한선 미달
-453,1068604045,솔텍인포넷 주식회사,이해진,분석,51844000,87.004,87.488,-0.29220 (99.7078),6 15,2018/03/06 09:25:28,낙찰하한선 미달
-454,1068619586,엠앨캐스트주식회사,김철호,분석,51839944,86.997,87.481,-0.30001 (99.69999),1 4,2018/03/05 09:17:53,낙찰하한선 미달
-455,2058126448,주식회사 순성이엔씨,양재희,분석,51839789,86.997,87.481,-0.30030 (99.6997),2 7,2018/03/05 14:28:41,낙찰하한선 미달
-456,1098611773,주식회사상현엔지니어링,이재권,분석,51839404,86.996,87.48,-0.30104 (99.69896),4 8,2018/03/06 07:57:26,낙찰하한선 미달
-457,2108138572,주식회사 디와이엔텍,임형두,분석,51839160,86.996,87.48,-0.30151 (99.69849),6 13,2018/03/05 16:42:05,낙찰하한선 미달
-458,1198148078,(주)선진네트콤,김찬중,분석,51838128,86.994,87.478,-0.30350 (99.6965),9 7,2018/03/04 14:12:21,낙찰하한선 미달
-459,1138613391,주식회사 지에스씨앤씨,석덕림,분석,51837600,86.993,87.477,-0.30451 (99.69549),9 5,2018/03/03 21:22:57,낙찰하한선 미달
-460,1198640580,주식회사 미래엔에스,김유식,분석,51836980,86.992,87.476,-0.30571 (99.69429),8 7,2018/03/05 08:02:15,낙찰하한선 미달
-461,1078688280,콘텐츠스퀘어주식회사,함규식,분석,51835882,86.99,87.474,-0.30782 (99.69218),10 4,2018/03/05 11:51:14,낙찰하한선 미달
-462,2048182831,주식회사 세명에스엠지,박정필,분석,51835837,86.99,87.474,-0.30790 (99.6921),2 11,2018/03/06 10:49:03,낙찰하한선 미달
-463,1208164006,(주)청음미디어,박공서,분석,51834150,86.987,87.471,-0.31115 (99.68885),14 15,2018/03/02 12:08:51,낙찰하한선 미달
-464,1048152245,주식회사 코맥스텔콤,홍욱,분석,51833960,86.987,87.471,-0.31151 (99.68849),6 14,2018/03/05 14:19:00,낙찰하한선 미달
-465,1138175669,(주)용상전기통신,권혁기,분석,51833861,86.987,87.471,-0.31170 (99.6883),13 15,2018/03/06 09:44:11,낙찰하한선 미달
-466,1198175027,(주)케이웍스,김영주,분석,51833600,86.986,87.471,-0.31221 (99.68779),10 4,2018/03/05 09:20:25,낙찰하한선 미달
-467,2048187419,(주)디지털우민,문장석,분석,51833540,86.986,87.47,-0.31232 (99.68768),9 6,2018/03/05 14:36:40,낙찰하한선 미달
-468,1048142446,(주)대성텔레콤,양종만,분석,51833392,86.986,87.47,-0.31261 (99.68739),13 1,2018/03/05 13:42:11,낙찰하한선 미달
-469,2548800191,신용전기통신 주식회사,정지택,분석,51832920,86.985,87.469,-0.31351 (99.68649),6 12,2018/03/02 18:51:19,낙찰하한선 미달
-470,2048620636,(주)유시스,이경재,분석,51830900,86.982,87.466,-0.31740 (99.6826),10 9,2018/03/06 11:44:10,낙찰하한선 미달
-471,1068127039,진명이엔씨(주),박창호,분석,51830274,86.981,87.465,-0.31860 (99.6814),9 12,2018/03/05 17:53:08,낙찰하한선 미달
-472,1198182057,(주)투비에이스,남기완,분석,51829750,86.98,87.464,-0.31961 (99.68039),13 9,2018/03/06 09:09:16,낙찰하한선 미달
-473,1088149704,이엔트컴(주),백석환,분석,51828970,86.979,87.463,-0.32111 (99.67889),5 7,2018/03/02 17:18:15,낙찰하한선 미달
-474,1198191309,용진하이테크에너지 주식회사,김진석,분석,51828760,86.978,87.462,-0.32151 (99.67849),13 5,2018/03/02 14:53:59,낙찰하한선 미달
-475,1188109728,득진통신(주),김진섭,분석,51828090,86.977,87.461,-0.32280 (99.6772),5 11,2018/03/05 15:21:40,낙찰하한선 미달
-476,1148176981,(주)용희시스템,김한병,분석,51827410,86.976,87.46,-0.32411 (99.67589),5 9,2018/03/06 09:44:25,낙찰하한선 미달
-477,2258115381,(주)인하통신,이춘범,분석,51827100,86.976,87.46,-0.32471 (99.67529),2 6,2018/03/06 09:08:15,낙찰하한선 미달
-478,1138151895,주식회사 온리정보통신,김서규,분석,51825647,86.973,87.457,-0.32750 (99.6725),1 2,2018/03/05 16:36:34,낙찰하한선 미달
-479,2068606891,수미디어통신 주식회사,하학수,분석,51824660,86.971,87.455,-0.32940 (99.6706),11 2,2018/03/06 09:43:16,낙찰하한선 미달
-480,1098150581,주식회사 우진파워텍,한용일,분석,51823560,86.97,87.454,-0.33152 (99.66848),9 2,2018/03/04 00:26:56,낙찰하한선 미달
-481,2048137258,대신엔에스(주),정동진,분석,51823200,86.969,87.453,-0.33221 (99.66779),7 12,2018/03/05 17:07:22,낙찰하한선 미달
-482,1198132561,신한동력(주),오재근,분석,51822520,86.968,87.452,-0.33352 (99.66648),5 8,2018/03/03 10:22:37,낙찰하한선 미달
-483,2158184144,주영건설 주식회사,서봉원,분석,51822318,86.968,87.452,-0.33390 (99.6661),4 12,2018/03/02 16:55:43,낙찰하한선 미달
-484,1288154026,(주)니트로시스템,정인교,분석,51822318,86.968,87.452,-0.33390 (99.6661),6 11,2018/03/05 09:27:24,낙찰하한선 미달
-485,1138633645,주식회사 와이넷,석지윤,분석,51822160,86.967,87.451,-0.33421 (99.66579),10 5,2018/03/02 16:40:44,낙찰하한선 미달
-486,1548800585,드림라인이엔씨 주식회사,김창호,분석,51821718,86.966,87.451,-0.33506 (99.66494),5 14,2018/03/05 09:39:43,낙찰하한선 미달
-487,2128145574,콤시스(주),서경환,분석,51819900,86.963,87.447,-0.33855 (99.66145),7 12,2018/03/06 09:15:07,낙찰하한선 미달
-488,1068672072,(주)브이아이티정보통신,강상욱,분석,51818677,86.961,87.445,-0.34091 (99.65909),7 11,2018/03/06 09:52:24,낙찰하한선 미달
-489,1068133832,(주)동양이엔씨,최두현,분석,51817742,86.96,87.444,-0.34271 (99.65729),10 15,2018/03/05 09:34:23,낙찰하한선 미달
-490,1088122326,주식회사 주세움정보통신,염인덕,분석,51817320,86.959,87.443,-0.34352 (99.65648),2 9,2018/03/06 09:31:46,낙찰하한선 미달
-491,1088179663,주식회사 시큐뱅크,심재춘,분석,51816547,86.958,87.442,-0.34500 (99.655),5 2,2018/03/05 07:28:21,낙찰하한선 미달
-492,1200399230,건영정보통신,김재곤,분석,51816390,86.958,87.442,-0.34531 (99.65469),3 13,2018/03/05 12:04:47,낙찰하한선 미달
-493,2148122183,(주)하나전기,김선식,분석,51815610,86.956,87.44,-0.34681 (99.65319),5 14,2018/03/06 08:27:48,낙찰하한선 미달
-494,1138690758,주식회사 에스에스아이,박연익,분석,51815400,86.956,87.44,-0.34721 (99.65279),9 14,2018/03/02 10:18:04,낙찰하한선 미달
-495,1058686587,(주)참슬테크,김금순,분석,51813160,86.952,87.436,-0.35152 (99.64848),14 6,2018/03/05 16:16:07,낙찰하한선 미달
-496,1178122655,셀렉트정보기술(주),임윤정,분석,51812855,86.952,87.436,-0.35210 (99.6479),14 4,2018/03/06 08:15:56,낙찰하한선 미달
-497,2208197511,(주)다산지앤지,유철종,분석,51812232,86.951,87.434,-0.35330 (99.6467),5 15,2018/03/05 13:53:27,낙찰하한선 미달
-498,2158669639,(주)한정원,이수환,분석,51811520,86.949,87.433,-0.35467 (99.64533),2 15,2018/03/02 21:44:57,낙찰하한선 미달
-499,2148840477,주식회사 알비에스테크,김동헌,분석,51811090,86.949,87.433,-0.35550 (99.6445),9 11,2018/03/06 07:18:36,낙찰하한선 미달
-500,1098617947,(주)소망아이앤티,서창숙,분석,51811035,86.949,87.432,-0.35560 (99.6444),2 13,2018/03/05 08:01:44,낙찰하한선 미달
-501,2140562973,대산정보통신공사,오도균,분석,51809370,86.946,87.43,-0.35881 (99.64119),7 11,2018/03/05 13:49:28,낙찰하한선 미달
-502,2068694508,주식회사 웰정보기술,강희춘,분석,51808592,86.944,87.428,-0.36030 (99.6397),10 8,2018/03/05 17:20:16,낙찰하한선 미달
-503,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,51808080,86.944,87.427,-0.36129 (99.63871),14 9,2018/03/06 09:57:21,낙찰하한선 미달
-504,1198637085,(주) 하이네트워크,이준수,분석,51807960,86.943,87.427,-0.36152 (99.63848),12 8,2018/03/06 08:45:01,낙찰하한선 미달
-505,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,51807960,86.943,87.427,-0.36152 (99.63848),9 7,2018/03/06 10:02:43,낙찰하한선 미달
-506,2208159759,승원시스템(주),장인호,분석,51807030,86.942,87.426,-0.36331 (99.63669),6 2,2018/03/06 10:00:33,낙찰하한선 미달
-507,1068641638,(주)매트릭스미디어,김진성,분석,51806095,86.94,87.424,-0.36510 (99.6349),3 10,2018/03/05 09:12:54,낙찰하한선 미달
-508,2118691240,거성일렉콤(주),박성래,분석,51804430,86.937,87.421,-0.36831 (99.63169),8 9,2018/03/06 10:10:55,낙찰하한선 미달
-509,2068124123,(주)세양텔레콤,김한섭,분석,51803807,86.936,87.42,-0.36951 (99.63049),15 14,2018/03/02 10:58:26,낙찰하한선 미달
-510,1198635165,오성정보통신 주식회사,정희경,분석,51802760,86.935,87.419,-0.37152 (99.62848),13 1,2018/03/06 09:10:14,낙찰하한선 미달
-511,1178175429,주식회사 아이씨스템,서현권,분석,51799120,86.929,87.412,-0.37852 (99.62148),8 7,2018/03/05 11:08:28,낙찰하한선 미달
-512,1078635181,티에스라인시스템 주식회사,최국현,분석,51797560,86.926,87.41,-0.38152 (99.61848),11 5,2018/03/05 08:02:58,낙찰하한선 미달
-513,2068165615,(주)아이커머,서정묵,분석,51797210,86.925,87.409,-0.38219 (99.61781),4 13,2018/03/05 09:52:59,낙찰하한선 미달
-514,1068180878,주식회사 신보,정재문,분석,51797150,86.925,87.409,-0.38231 (99.61769),2 12,2018/03/06 09:30:58,낙찰하한선 미달
-515,2148752525,(주)엘티네트워크,조완식,분석,51795900,86.923,87.407,-0.38471 (99.61529),13 9,2018/03/06 09:27:53,낙찰하한선 미달
-516,1198158412,애드넷정보통신(주),박상흥,분석,51795200,86.922,87.406,-0.38606 (99.61394),5 2,2018/03/02 15:32:33,낙찰하한선 미달
-517,2148645634,한국전자금융주식회사,구자성,분석,51794660,86.921,87.405,-0.38710 (99.6129),9 11,2018/03/06 09:29:14,낙찰하한선 미달
-518,2170366237,염광통신공사,기홍용,분석,51792360,86.917,87.401,-0.39152 (99.60848),11 15,2018/03/02 13:55:03,낙찰하한선 미달
-519,1120149526,정암정보통신,조강수,분석,51791840,86.916,87.4,-0.39252 (99.60748),7 3,2018/03/05 08:34:28,낙찰하한선 미달
-520,1108170025,(주)원비즈시스템,박의영,분석,51791468,86.916,87.399,-0.39324 (99.60676),14 9,2018/03/02 14:18:49,낙찰하한선 미달
-521,2088115241,한애전자(주),최용경,분석,51790938,86.915,87.399,-0.39426 (99.60574),5 6,2018/03/05 10:02:29,낙찰하한선 미달
-522,1108157338,(주)메트로컴넷,최선민,분석,51789665,86.913,87.396,-0.39670 (99.6033),9 14,2018/03/05 09:14:03,낙찰하한선 미달
-523,2078152132,(주)홍남테크,김홍길,분석,51789460,86.912,87.396,-0.39710 (99.6029),10 4,2018/03/05 17:18:49,낙찰하한선 미달
-524,1188119624,탑정보통신(주),오영권,분석,51784260,86.904,87.387,-0.40710 (99.5929),11 4,2018/03/05 08:29:15,낙찰하한선 미달
-525,7968600745,마스트아이엔씨 주식회사,전병호,분석,51783990,86.903,87.387,-0.40762 (99.59238),2 7,2018/03/03 13:37:47,낙찰하한선 미달
-526,1208147588,서현정보통신(주),배상만,분석,51781945,86.9,87.383,-0.41155 (99.58845),8 13,2018/03/02 17:21:38,낙찰하한선 미달
-527,2098111724,(주)석주기업,유영만,분석,51781450,86.899,87.383,-0.41250 (99.5875),3 15,2018/03/02 14:13:26,낙찰하한선 미달
-528,3168123644,주식회사 지엔씨원,이미자,분석,51781228,86.899,87.382,-0.41293 (99.58707),12 7,2018/03/04 22:47:38,낙찰하한선 미달
-529,1148188624,주식회사 케이씨에이,문대원,분석,51781200,86.898,87.382,-0.41298 (99.58702),3 11,2018/03/06 10:03:24,낙찰하한선 미달
-530,2118895916,주식회사 지오통신,김영송,분석,51779060,86.895,87.379,-0.41710 (99.5829),1 5,2018/03/05 13:30:56,낙찰하한선 미달
-531,1138111990,한경기전(주),박태용,분석,51778797,86.894,87.378,-0.41761 (99.58239),1 15,2018/03/06 08:16:58,낙찰하한선 미달
-532,1068654531,(주)미래디앤에스,김용준,분석,51778797,86.894,87.378,-0.41761 (99.58239),9 11,2018/03/05 09:55:45,낙찰하한선 미달
-533,2068196840,주식회사 혜성이티에스,이상영,분석,51778434,86.894,87.377,-0.41830 (99.5817),1 9,2018/03/06 07:55:35,낙찰하한선 미달
-534,1058660665,(주)일신전업,김한경,분석,51777914,86.893,87.377,-0.41930 (99.5807),8 14,2018/03/06 09:33:58,낙찰하한선 미달
-535,1188108054,대한신호(주),안종석,분석,51777550,86.892,87.376,-0.42000 (99.58),8 12,2018/03/05 18:34:04,낙찰하한선 미달
-536,1098120807,(주)케이비에스비즈니스,강선규,분석,51777550,86.892,87.376,-0.42000 (99.58),5 3,2018/03/06 09:15:20,낙찰하한선 미달
-537,3198600169,주식회사 한국영상솔루션,정돈우,분석,51776080,86.89,87.373,-0.42283 (99.57717),6 15,2018/03/02 12:46:23,낙찰하한선 미달
-538,1098150316,(주)건우통신,노형환,분석,51775600,86.889,87.373,-0.42375 (99.57625),5 6,2018/03/06 09:27:26,낙찰하한선 미달
-539,1198192370,(주)신관산업,이철재,분석,51774750,86.888,87.371,-0.42539 (99.57461),9 10,2018/03/05 16:50:04,낙찰하한선 미달
-540,1058728982,(주)앤다스,김상훈,분석,51773400,86.885,87.369,-0.42798 (99.57202),15 14,2018/03/02 10:02:37,낙찰하한선 미달
-541,2208660663,주식회사 데이타렉스,김정국,분석,51773200,86.885,87.369,-0.42837 (99.57163),5 15,2018/03/06 13:43:05,낙찰하한선 미달
-542,1078803515,주식회사 해피텔레콤,이병욱,분석,51771250,86.882,87.365,-0.43212 (99.56788),2 13,2018/03/06 09:00:16,낙찰하한선 미달
-543,2078136393,삼언전공 주식회사,공석복,분석,51770930,86.881,87.365,-0.43274 (99.56726),14 15,2018/03/05 18:08:02,낙찰하한선 미달
-544,1138668654,주식회사코리아아이씨티,정오연,분석,51770300,86.88,87.364,-0.43395 (99.56605),14 13,2018/03/03 10:55:16,낙찰하한선 미달
-545,1058162163,주식회사대한종합산전,이섭,분석,51769646,86.879,87.363,-0.43520 (99.5648),1 14,2018/03/02 14:45:08,낙찰하한선 미달
-546,1288610057,주식회사 청명씨앤아이,문현민,분석,51768659,86.877,87.361,-0.43710 (99.5629),8 5,2018/03/05 08:31:18,낙찰하한선 미달
-547,1138188709,오토링스 주식회사,강보훈,분석,51766266,86.873,87.357,-0.44171 (99.55829),5 13,2018/03/02 15:17:48,낙찰하한선 미달
-548,1288138083,(주)유앤후레쉬,우재명,분석,51765690,86.872,87.356,-0.44281 (99.55719),10 1,2018/03/05 16:04:39,낙찰하한선 미달
-549,1278180439,누리이앤시 주식회사,심희수,분석,51763874,86.869,87.353,-0.44631 (99.55369),7 4,2018/03/02 11:20:09,낙찰하한선 미달
-550,2118850165,해음전기(주),김명은,분석,51762731,86.868,87.351,-0.44850 (99.5515),14 13,2018/03/05 22:21:48,낙찰하한선 미달
-551,8806300115,중앙아이티,박현옥,분석,51761750,86.866,87.349,-0.45039 (99.54961),9 4,2018/03/02 15:00:41,낙찰하한선 미달
-552,1068616518,(주)애니씨앤에스,이일규,분석,51761600,86.866,87.349,-0.45068 (99.54932),9 3,2018/03/05 13:07:42,낙찰하한선 미달
-553,2068606585,(주)상지일렉스,정원상,분석,51761187,86.865,87.348,-0.45147 (99.54853),8 2,2018/03/04 18:01:05,낙찰하한선 미달
-554,1148626472,주식회사 엠오에스강남,박헌용,분석,51760754,86.864,87.348,-0.45231 (99.54769),12 4,2018/03/05 17:06:45,낙찰하한선 미달
-555,2158119769,주식회사 남일기업,엄태석,분석,51755860,86.856,87.339,-0.46172 (99.53828),10 8,2018/03/05 16:25:28,낙찰하한선 미달
-556,1188120761,(주)동화이엔씨,이재원,분석,51755340,86.855,87.338,-0.46272 (99.53728),2 9,2018/03/05 16:31:48,낙찰하한선 미달
-557,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,51754930,86.854,87.338,-0.46351 (99.53649),10 15,2018/03/05 15:22:50,낙찰하한선 미달
-558,1062873386,이행정보통신공사,오흥식,분석,51754800,86.854,87.338,-0.46376 (99.53624),15 4,2018/03/06 09:20:06,낙찰하한선 미달
-559,2048174554,주식회사 창흥텔레콤,진경미,분석,51754700,86.854,87.337,-0.46395 (99.53605),13 12,2018/03/06 07:54:41,낙찰하한선 미달
-560,2158171649,(주)삼삼통신기술,이성오,분석,51754680,86.854,87.337,-0.46399 (99.53601),13 1,2018/03/05 09:16:21,낙찰하한선 미달
-561,1358178502,주식회사 디알네트웍스,이기영,분석,51754610,86.854,87.337,-0.46412 (99.53588),10 7,2018/03/06 09:31:48,낙찰하한선 미달
-562,1108175622,동해아이앤티(주),이기봉,분석,51754000,86.853,87.336,-0.46530 (99.5347),14 7,2018/03/05 09:57:49,낙찰하한선 미달
-563,5048133604,주식회사다온네트웍스,김진환,분석,51750200,86.846,87.33,-0.47260 (99.5274),2 10,2018/03/06 09:11:34,낙찰하한선 미달
-564,2108156959,두레에스텍 주식회사,유의근,분석,51749410,86.845,87.328,-0.47412 (99.52588),2 8,2018/03/02 13:37:48,낙찰하한선 미달
-565,2158689085,(주)에스지테크놀러지,손병학,분석,51749210,86.845,87.328,-0.47451 (99.52549),5 4,2018/03/06 10:15:22,낙찰하한선 미달
-566,1068604157,주식회사 넥시스정보,오세후,분석,51748850,86.844,87.328,-0.47520 (99.5248),14 3,2018/03/05 19:22:34,낙찰하한선 미달
