순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-215,1108155382,(주)굿채널시스템,백홍현,분석,94814440,79.0,87.452,87.33,-0.47269 (99.52731),1 2,2018/02/19 12:12:50,낙찰하한선 미달
-216,1138613391,주식회사 지에스씨앤씨,석덕림,분석,94814430,79.0,87.452,87.33,-0.47271 (99.52729),11 6,2018/02/18 21:35:56,낙찰하한선 미달
-217,1198606485,주식회사 에이치엠솔루션,이상진,분석,94813600,79.0,87.451,87.329,-0.47358 (99.52642),4 13,2018/02/13 10:25:02,낙찰하한선 미달
-218,2068184285,주식회사 진명파워택,이명규,분석,94813480,79.0,87.451,87.329,-0.47370 (99.5263),4 5,2018/02/20 09:17:10,낙찰하한선 미달
-219,2068184529,(주)네오티엔씨,조정현,분석,94809600,79.0,87.447,87.325,-0.47778 (99.52222),11 1,2018/02/19 09:50:04,낙찰하한선 미달
-220,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,94808640,79.0,87.446,87.324,-0.47878 (99.52122),6 7,2018/02/19 11:15:57,낙찰하한선 미달
-221,2158102574,株式會社 基電社,김민호,분석,94804900,78.8,87.443,87.321,-0.48271 (99.51729),2 13,2018/02/20 09:16:29,낙찰하한선 미달
-222,1180565240,성보전자통신,양행천,분석,94803570,78.8,87.442,87.32,-0.48410 (99.5159),5 1,2018/02/19 10:58:28,낙찰하한선 미달
-223,6118700363,주식회사 서경산업,최영아,분석,94803380,78.8,87.442,87.32,-0.48430 (99.5157),9 8,2018/02/20 09:35:53,낙찰하한선 미달
-224,1288110974,주식회사 승원에이씨오,박태환,분석,94801670,78.8,87.44,87.318,-0.48610 (99.5139),3 9,2018/02/20 09:12:19,낙찰하한선 미달
-225,1348182624,(주)이앤에스알앤디,이봉희,분석,94799759,78.8,87.438,87.316,-0.48811 (99.51189),12 2,2018/02/20 01:29:18,낙찰하한선 미달
-226,1058680303,주식회사 제이엔디케이,이재식,분석,94792500,78.6,87.431,87.31,-0.49573 (99.50427),6 12,2018/02/14 09:54:15,낙찰하한선 미달
-227,1074968483,국제정보통신,조광자,분석,94788410,78.6,87.428,87.306,-0.50002 (99.49998),7 12,2018/02/14 12:15:08,낙찰하한선 미달
-228,1078651497,모바일파킹 유한회사,김중근,분석,94787000,78.6,87.426,87.304,-0.50150 (99.4985),12 11,2018/02/14 15:33:05,낙찰하한선 미달
-229,1171187825,신원전자,안희덕,분석,94783300,78.4,87.423,87.301,-0.50538 (99.49462),7 8,2018/02/20 09:24:21,낙찰하한선 미달
-230,2118193336,(주)국제비엠에스,윤도선,분석,94778600,78.4,87.419,87.297,-0.51032 (99.48968),10 14,2018/02/20 08:53:22,낙찰하한선 미달
-231,1098603593,주식회사 완일이씨에스,김경창,분석,94771840,78.2,87.412,87.291,-0.51741 (99.48259),4 12,2018/02/20 00:36:02,낙찰하한선 미달
-232,1288138083,(주)유앤후레쉬,우재명,분석,94767750,78.2,87.409,87.287,-0.52171 (99.47829),10 2,2018/02/13 15:31:53,낙찰하한선 미달
-233,1078143707,(주)신창전기,홍성수,분석,94764541,78.2,87.406,87.284,-0.52507 (99.47493),8 14,2018/02/19 12:00:22,낙찰하한선 미달
-234,1018176627,(주)엔터정보통신,이용구,분석,94764035,78.2,87.405,87.283,-0.52560 (99.4744),15 5,2018/02/19 10:11:16,낙찰하한선 미달
-235,1028140122,주식회사 코웨스코,김정헌,분석,94762947,78.0,87.404,87.282,-0.52675 (99.47325),3 2,2018/02/20 09:26:02,낙찰하한선 미달
-236,3168123644,주식회사 지엔씨원,이미자,분석,94762702,78.0,87.404,87.282,-0.52700 (99.473),10 14,2018/02/19 06:42:22,낙찰하한선 미달
-237,2158138830,주식회사와이드이엔씨,최주섭,분석,94761100,78.0,87.403,87.281,-0.52869 (99.47131),3 2,2018/02/20 08:57:55,낙찰하한선 미달
-238,1188114949,이주씨스템(주),이복균,분석,94757366,78.0,87.399,87.277,-0.53261 (99.46739),2 13,2018/02/20 09:24:43,낙찰하한선 미달
-239,1078681986,세연아이넷(주),정은호,분석,94752127,77.8,87.394,87.272,-0.53810 (99.4619),10 11,2018/02/19 17:12:06,낙찰하한선 미달
-240,1118129252,광원전설(주),김영선,분석,94750103,77.8,87.392,87.27,-0.54023 (99.45977),11 7,2018/02/20 09:42:24,낙찰하한선 미달
-241,1288196628,코마정보통신(주),이경수,분석,94749260,77.8,87.392,87.27,-0.54111 (99.45889),6 13,2018/02/19 09:11:51,낙찰하한선 미달
-242,1108143208,한국통신인터넷기술(주),이민수,분석,94747600,77.8,87.39,87.268,-0.54286 (99.45714),5 10,2018/02/20 09:05:04,낙찰하한선 미달
-243,1068128718,서광통신 주식회사,최경석,분석,94742416,77.8,87.385,87.263,-0.54830 (99.4517),13 3,2018/02/19 18:24:07,낙찰하한선 미달
-244,1108609224,주식회사 두루스코,김옥연,분석,94741930,77.8,87.385,87.263,-0.54881 (99.45119),3 13,2018/02/20 09:40:15,낙찰하한선 미달
-245,1018639665,(주)한양인프라넷,김주호,분석,94740500,77.6,87.384,87.262,-0.55031 (99.44969),7 8,2018/02/17 11:17:39,낙찰하한선 미달
-246,2128142640,팍스코이앤아이(주),박경인,분석,94739740,77.6,87.383,87.261,-0.55111 (99.44889),7 3,2018/02/19 13:17:06,낙찰하한선 미달
-247,2068196840,주식회사 혜성이티에스,이상영,분석,94739486,77.6,87.383,87.261,-0.55137 (99.44863),2 4,2018/02/20 04:52:36,낙찰하한선 미달
-248,2037666794,금성텔레콤,정용상,분석,94738211,77.6,87.381,87.26,-0.55271 (99.44729),2 14,2018/02/19 09:43:12,낙찰하한선 미달
-249,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,94728980,77.4,87.373,87.251,-0.56240 (99.4376),14 2,2018/02/19 09:22:14,낙찰하한선 미달
-250,2068617141,(주)텔코아,황민석,분석,94725640,77.4,87.37,87.248,-0.56591 (99.43409),1 15,2018/02/19 08:52:43,낙찰하한선 미달
-251,1198123174,주식회사 도래정보시스템,이은숙,분석,94723550,77.4,87.368,87.246,-0.56810 (99.4319),15 13,2018/02/19 09:04:45,낙찰하한선 미달
-252,2148105563,(주)인성이엔씨,김규만,분석,94723548,77.4,87.368,87.246,-0.56810 (99.4319),9 3,2018/02/20 08:03:48,낙찰하한선 미달
-253,1058814068,주식회사 한강통신건설,최문봉,분석,94719170,77.2,87.364,87.242,-0.57270 (99.4273),7 2,2018/02/14 14:10:58,낙찰하한선 미달
-254,2018147460,태성전기통신(주),이덕우,분석,94718385,77.2,87.363,87.241,-0.57352 (99.42648),11 14,2018/02/20 09:10:05,낙찰하한선 미달
-255,2158138510,신신이앤씨주식회사,하대청,분석,94716857,77.2,87.362,87.24,-0.57513 (99.42487),9 7,2018/02/13 09:13:21,낙찰하한선 미달
-256,2141179494,서울정보통신,김이성,분석,94700690,77.0,87.347,87.225,-0.59210 (99.4079),15 3,2018/02/14 10:09:48,낙찰하한선 미달
-257,1068674084,주식회사월드아이,신영구,분석,94698980,77.0,87.345,87.223,-0.59389 (99.40611),8 4,2018/02/20 08:59:10,낙찰하한선 미달
-258,1148692201,(주)피앤시,정수성,분석,94696900,76.8,87.343,87.221,-0.59608 (99.40392),2 5,2018/02/19 11:24:39,낙찰하한선 미달
-259,2208709343,유텔레콤주식회사,이종일,분석,94695540,76.8,87.342,87.22,-0.59750 (99.4025),13 5,2018/02/13 17:03:07,낙찰하한선 미달
-260,1060133562,유진컴,박희섭,분석,94691250,76.8,87.338,87.216,-0.60201 (99.39799),7 2,2018/02/14 14:10:37,낙찰하한선 미달
-261,3058138619,(주)사이버텔브릿지,남백산,분석,94689349,76.8,87.336,87.215,-0.60400 (99.396),6 3,2018/02/13 10:20:34,낙찰하한선 미달
-262,2208108546,경림전기(주),김인형,분석,94682680,76.6,87.33,87.208,-0.61100 (99.389),11 15,2018/02/13 10:01:19,낙찰하한선 미달
-263,1238154375,주식회사 씨케이테크피아,이동수,분석,94681340,76.6,87.329,87.207,-0.61241 (99.38759),7 12,2018/02/14 09:36:59,낙찰하한선 미달
-264,1100927653,주원SYSTEM,라승복,분석,94680200,76.6,87.328,87.206,-0.61361 (99.38639),4 1,2018/02/20 09:21:37,낙찰하한선 미달
-265,1068648117,주식회사 티원엘에스,김영규,분석,94676964,76.6,87.325,87.203,-0.61700 (99.383),4 7,2018/02/14 16:34:02,낙찰하한선 미달
-266,1068627989,(주)큐엔아이텍,주일권,분석,94674870,76.4,87.323,87.201,-0.61920 (99.3808),10 7,2018/02/13 12:03:11,낙찰하한선 미달
-267,1138131356,중원기전(주),김창중,분석,94670100,76.4,87.319,87.197,-0.62421 (99.37579),14 5,2018/02/19 14:05:49,낙찰하한선 미달
-268,4178600013,블랙썬 주식회사,이희부,분석,94664570,76.2,87.313,87.192,-0.63001 (99.36999),1 10,2018/02/20 09:28:21,낙찰하한선 미달
-269,1058606434,(주)케이디정보기술,이종오,분석,94658626,76.2,87.308,87.186,-0.63625 (99.36375),1 9,2018/02/20 09:36:28,낙찰하한선 미달
-270,2138800230,주식회사 성민전기통신,홍종애,분석,94658482,76.2,87.308,87.186,-0.63640 (99.3636),13 7,2018/02/19 23:07:35,낙찰하한선 미달
-271,1068133832,(주)동양이엔씨,최두현,분석,94653623,76.0,87.303,87.182,-0.64151 (99.35849),13 12,2018/02/19 09:21:54,낙찰하한선 미달
-272,1198616251,주식회사 누리인프라,정성우,분석,94653300,76.0,87.303,87.181,-0.64184 (99.35816),6 10,2018/02/20 09:16:10,낙찰하한선 미달
-273,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,94650098,76.0,87.3,87.178,-0.64521 (99.35479),1 5,2018/02/14 10:32:22,낙찰하한선 미달
-274,1128152663,한국아이디정보(주),송찬호,분석,94646474,76.0,87.297,87.175,-0.64901 (99.35099),7 8,2018/02/19 17:55:45,낙찰하한선 미달
-275,1178161755,(주) 유강이엔씨,조천식,분석,94642478,75.8,87.293,87.171,-0.65320 (99.3468),10 9,2018/02/20 09:30:14,낙찰하한선 미달
-276,2148787136,주식회사 제일운용기술,홍성철,분석,94637520,75.8,87.289,87.167,-0.65841 (99.34159),4 8,2018/02/19 13:12:25,낙찰하한선 미달
-277,1198168638,주식회사 연훈,박정호,분석,94637333,75.8,87.288,87.167,-0.65860 (99.3414),4 2,2018/02/19 10:45:29,낙찰하한선 미달
-278,1138163917,백두전기통신(주),장철,분석,94637048,75.8,87.288,87.166,-0.65890 (99.3411),15 1,2018/02/20 00:23:18,낙찰하한선 미달
-279,1098120807,(주)케이비에스비즈니스,강선규,분석,94636000,75.8,87.287,87.165,-0.66000 (99.34),9 15,2018/02/20 09:20:51,낙찰하한선 미달
-280,1078640952,(주)바비젼,이주일,분석,94630500,75.6,87.282,87.16,-0.66578 (99.33422),7 12,2018/02/20 09:28:50,낙찰하한선 미달
-281,1088603552,주식회사 아이앤씨테크,전민호,분석,94627650,75.6,87.279,87.158,-0.66877 (99.33123),15 9,2018/02/19 21:59:12,낙찰하한선 미달
-282,2158171649,(주)삼삼통신기술,이성오,분석,94615330,75.4,87.268,87.146,-0.68170 (99.3183),8 12,2018/02/20 08:58:29,낙찰하한선 미달
-283,1058199938,삼호전자통신(주),이경희,분석,94613790,75.4,87.267,87.145,-0.68332 (99.31668),13 7,2018/02/19 09:17:02,낙찰하한선 미달
-284,1058606899,이화티티씨(주),이선정,분석,94605514,75.2,87.259,87.137,-0.69201 (99.30799),1 2,2018/02/19 17:17:12,낙찰하한선 미달
-285,1068616518,(주)애니씨앤에스,이일규,분석,94605500,75.2,87.259,87.137,-0.69202 (99.30798),2 5,2018/02/20 09:57:12,낙찰하한선 미달
-286,1128120900,(주)조일이씨에스,안종석,분석,94603400,75.2,87.257,87.135,-0.69422 (99.30578),15 2,2018/02/14 15:02:08,낙찰하한선 미달
-287,2078149656,코리아데이타코퍼레이션(주),이기철,분석,94594900,75.0,87.249,87.128,-0.70315 (99.29685),12 6,2018/02/19 16:24:13,낙찰하한선 미달
-288,1078154150,(주)케이원정보통신,김승일,분석,94589990,75.0,87.245,87.123,-0.70830 (99.2917),9 6,2018/02/13 11:17:34,낙찰하한선 미달
-289,2158197106,주식회사통해,전용일,분석,94573160,74.6,87.229,87.108,-0.72597 (99.27403),10 2,2018/02/14 08:40:38,낙찰하한선 미달
-290,1138635212,(주)아이제이일렉트론,김도형,분석,94572000,74.6,87.228,87.106,-0.72719 (99.27281),1 6,2018/02/19 16:34:44,낙찰하한선 미달
-291,1138184945,에스엠티정보기술(주),이묵희,분석,94569770,74.6,87.226,87.104,-0.72953 (99.27047),11 10,2018/02/19 11:08:38,낙찰하한선 미달
-292,1298157900,(주)에스오에이텔레콤,장형철,분석,94563885,74.4,87.221,87.099,-0.73570 (99.2643),9 6,2018/02/19 18:29:06,낙찰하한선 미달
-293,2048109261,영한산업(주),권태인,분석,94563000,74.4,87.22,87.098,-0.73663 (99.26337),8 11,2018/02/19 17:06:10,낙찰하한선 미달
-294,2068611905,(주)한포넷,이현우,분석,94557720,74.4,87.215,87.093,-0.74218 (99.25782),1 15,2018/02/19 09:17:25,낙찰하한선 미달
-295,1138141456,(주)나우아이앤씨,안남훈,분석,94553470,74.2,87.211,87.089,-0.74664 (99.25336),1 10,2018/02/19 10:50:07,낙찰하한선 미달
-296,1138194797,주식회사제리테크,이해동,분석,94548170,74.2,87.206,87.084,-0.75220 (99.2478),2 13,2018/02/20 09:30:24,낙찰하한선 미달
-297,1138640850,주식회사 우솔네트웍스,유성옥,분석,94547690,74.2,87.206,87.084,-0.75270 (99.2473),6 12,2018/02/18 13:26:15,낙찰하한선 미달
-298,2098121862,거우전설주식회사,김영훈,분석,94546908,74.2,87.205,87.083,-0.75352 (99.24648),3 6,2018/02/19 11:03:54,낙찰하한선 미달
-299,1138132447,태진정보통신(주),정태수,분석,94541783,74.0,87.2,87.079,-0.75890 (99.2411),6 13,2018/02/20 09:17:52,낙찰하한선 미달
-300,2208180951,엘지정보기술(주),엄태원,분석,94539305,74.0,87.198,87.076,-0.76151 (99.23849),8 9,2018/02/14 10:03:44,낙찰하한선 미달
-301,1048142446,(주)대성텔레콤,양종만,분석,94536543,74.0,87.195,87.074,-0.76440 (99.2356),8 2,2018/02/19 15:15:15,낙찰하한선 미달
-302,2068601047,왕건전기 주식회사,한미라,분석,94534445,73.8,87.193,87.072,-0.76661 (99.23339),15 11,2018/02/20 08:44:51,낙찰하한선 미달
-303,1078127876,동하시티개발주식회사,윤종사,분석,94533305,73.8,87.192,87.071,-0.76780 (99.2322),9 1,2018/02/20 08:33:52,낙찰하한선 미달
-304,2158690656,금성통신건설(주),윤영신,분석,94529890,73.8,87.189,87.068,-0.77139 (99.22861),9 1,2018/02/20 09:08:17,낙찰하한선 미달
-305,2058132431,(주)삼화동력개발,정권봉,분석,94529010,73.8,87.188,87.067,-0.77231 (99.22769),1 5,2018/02/20 07:58:29,낙찰하한선 미달
-306,2148767256,주식회사 미디어디바이스,김진식,분석,94528900,73.8,87.188,87.067,-0.77243 (99.22757),1 3,2018/02/19 15:08:59,낙찰하한선 미달
-307,2168115295,(주)로보티어,변명현,분석,94525800,73.8,87.185,87.064,-0.77568 (99.22432),6 4,2018/02/19 15:03:36,낙찰하한선 미달
-308,2208785579,주식회사 선보통신,윤용중,분석,94525398,73.8,87.185,87.064,-0.77610 (99.2239),1 4,2018/02/19 11:17:10,낙찰하한선 미달
-309,2158706984,도드람정보기술 주식회사,이명석,분석,94521500,73.6,87.182,87.06,-0.78020 (99.2198),14 15,2018/02/13 18:26:08,낙찰하한선 미달
-310,6078616291,케이시스 주식회사,김중섭,분석,94517960,73.6,87.178,87.057,-0.78391 (99.21609),11 2,2018/02/19 22:25:05,낙찰하한선 미달
-311,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,94516347,73.6,87.177,87.055,-0.78560 (99.2144),6 1,2018/02/19 14:52:32,낙찰하한선 미달
-312,1108176581,주식회사 비에스텍,신수경,분석,94512032,73.4,87.173,87.051,-0.79013 (99.20987),2 15,2018/02/20 09:17:27,낙찰하한선 미달
-313,1108154781,(주)태경전업,정태홍,분석,94509011,73.4,87.17,87.048,-0.79331 (99.20669),7 12,2018/02/14 13:25:54,낙찰하한선 미달
-314,1068178902,주식회사 티에스아이티,박용수,분석,94506148,73.4,87.167,87.046,-0.79631 (99.20369),8 6,2018/02/19 09:37:09,낙찰하한선 미달
-315,1168137418,두레옵트로닉스 주식회사,최수현,분석,94500340,73.2,87.162,87.04,-0.80241 (99.19759),14 5,2018/02/14 14:12:45,낙찰하한선 미달
-316,1068136902,대일전기산업(주),임태원,분석,94482240,73.0,87.145,87.024,-0.82141 (99.17859),13 6,2018/02/19 09:13:49,낙찰하한선 미달
-317,2118168569,삼익정보통신(주),김진섭,분석,94480420,72.8,87.144,87.022,-0.82332 (99.17668),8 3,2018/02/14 13:41:17,낙찰하한선 미달
-318,1098195410,(주)신성글로벌네트워크,홍우석,분석,94479860,72.8,87.143,87.022,-0.82391 (99.17609),13 9,2018/02/13 17:59:41,낙찰하한선 미달
-319,1058162163,주식회사대한종합산전,이섭,분석,94478622,72.8,87.142,87.02,-0.82520 (99.1748),6 2,2018/02/14 09:14:34,낙찰하한선 미달
-320,2068179706,(주)씨엠유니버샬,전재용,분석,94476800,72.8,87.14,87.019,-0.82712 (99.17288),8 12,2018/02/19 15:02:57,낙찰하한선 미달
-321,2298138601,(주)우원씨앤이,이운재,분석,94473000,72.8,87.137,87.015,-0.83111 (99.16889),9 8,2018/02/20 09:16:02,낙찰하한선 미달
-322,1018197466,주식회사콤위즈,정윤권,분석,94472430,72.8,87.136,87.015,-0.83170 (99.1683),11 2,2018/02/19 11:22:25,낙찰하한선 미달
-323,2148188924,우민전기(주),이학표,분석,94470144,72.6,87.134,87.013,-0.83410 (99.1659),4 9,2018/02/20 09:06:12,낙찰하한선 미달
-324,2158768879,주식회사 에이치씨인포,김경운,분석,94469034,72.6,87.133,87.012,-0.83527 (99.16473),10 8,2018/02/20 01:58:51,낙찰하한선 미달
-325,2098124011,(주)주암전기통신,정한석,분석,94465856,72.6,87.13,87.009,-0.83861 (99.16139),11 4,2018/02/18 18:59:33,낙찰하한선 미달
-326,2158747516,(주) 제이에스통신정보,한택수,분석,94455188,72.4,87.12,86.999,-0.84980 (99.1502),10 12,2018/02/19 08:03:11,낙찰하한선 미달
-327,1138185963,주식회사 스마트메카,이명주,분석,94449771,72.4,87.115,86.994,-0.85549 (99.14451),11 4,2018/02/14 11:19:39,낙찰하한선 미달
-328,1358145603,한라인포넷(주),장경민,분석,94446519,72.2,87.112,86.991,-0.85890 (99.1411),11 4,2018/02/20 00:41:56,낙찰하한선 미달
-329,2098119463,(주)두레정보통신,임창용,분석,94442420,72.2,87.109,86.987,-0.86321 (99.13679),3 9,2018/02/20 08:37:21,낙찰하한선 미달
-330,1108175622,동해아이앤티(주),이기봉,분석,94440500,72.2,87.107,86.985,-0.86522 (99.13478),9 5,2018/02/20 09:58:32,낙찰하한선 미달
-331,2618126604,주식회사 래오시스,이란,분석,94438325,72.2,87.105,86.983,-0.86750 (99.1325),1 13,2018/02/13 19:54:33,낙찰하한선 미달
-332,1068199566,(주)엔토스정보통신,조태야,분석,94436710,72.0,87.103,86.982,-0.86920 (99.1308),8 2,2018/02/19 11:17:01,낙찰하한선 미달
-333,3188600619,주식회사 태정이앤아이,정태용,분석,94435842,72.0,87.103,86.981,-0.87011 (99.12989),10 1,2018/02/20 06:26:27,낙찰하한선 미달
-334,5298100062,주식회사 알에프코리아,신현성,분석,94434470,72.0,87.101,86.98,-0.87155 (99.12845),4 13,2018/02/19 09:05:39,낙찰하한선 미달
-335,1068604157,주식회사 넥시스정보,오세후,분석,94430990,72.0,87.098,86.977,-0.87520 (99.1248),7 13,2018/02/18 16:16:23,낙찰하한선 미달
-336,4108654954,핌스텍(주),박상우,분석,94429752,72.0,87.097,86.975,-0.87650 (99.1235),12 7,2018/02/19 10:42:34,낙찰하한선 미달
-337,2158643395,민네트워크(주),황상택,분석,94428800,72.0,87.096,86.975,-0.87750 (99.1225),3 1,2018/02/17 12:21:06,낙찰하한선 미달
-338,2118836479,(주)에스피엔이,이정임,분석,94423655,71.8,87.091,86.97,-0.88290 (99.1171),13 10,2018/02/20 08:56:00,낙찰하한선 미달
-339,2158168163,블루엔이(주),정홍채,분석,94423370,71.8,87.091,86.97,-0.88320 (99.1168),14 13,2018/02/19 09:56:36,낙찰하한선 미달
-340,1048635974,주식회사 성원통신,송준형,분석,94422483,71.8,87.09,86.969,-0.88413 (99.11587),4 12,2018/02/20 08:37:25,낙찰하한선 미달
-341,1298627304,(주)진네트웍스,이호진,분석,94421463,71.8,87.089,86.968,-0.88520 (99.1148),12 10,2018/02/13 18:14:51,낙찰하한선 미달
-342,1178124861,케이이피엔지니어링(주),박성진,분석,94420030,71.8,87.088,86.966,-0.88671 (99.11329),4 3,2018/02/14 10:00:06,낙찰하한선 미달
-343,1078763383,주식회사 아이티블럭,배경원,분석,94419170,71.8,87.087,86.966,-0.88761 (99.11239),7 6,2018/02/14 13:08:04,낙찰하한선 미달
-344,1088607693,(주)가온데이터,이기원,분석,94419080,71.8,87.087,86.966,-0.88771 (99.11229),15 13,2018/02/19 11:31:01,낙찰하한선 미달
-345,1198158412,애드넷정보통신(주),박상흥,분석,94410600,71.6,87.079,86.958,-0.89661 (99.10339),9 2,2018/02/14 16:28:53,낙찰하한선 미달
-346,1048610901,이룸유비쿼터스주식회사,김광수,분석,94407078,71.6,87.076,86.955,-0.90030 (99.0997),10 11,2018/02/14 10:12:37,낙찰하한선 미달
-347,2068153517,뉴텔레콤(주),김을선,분석,94395800,71.4,87.066,86.944,-0.91214 (99.08786),3 6,2018/02/20 09:34:14,낙찰하한선 미달
-348,1050296111,중앙전자통신,김용수,분석,94392407,71.2,87.062,86.941,-0.91571 (99.08429),13 6,2018/02/19 14:37:26,낙찰하한선 미달
-349,2038164674,(주)컴버스테크,이돈원,분석,94372592,70.8,87.044,86.923,-0.93651 (99.06349),14 10,2018/02/14 15:35:18,낙찰하한선 미달
-350,1128126393,주식회사 승도이엔씨,신종성,분석,94370450,70.8,87.042,86.921,-0.93875 (99.06125),7 6,2018/02/19 16:14:23,낙찰하한선 미달
-351,2188120741,케이씨티정보통신(주),백형은,분석,94369920,70.8,87.042,86.92,-0.93931 (99.06069),15 4,2018/02/20 08:43:05,낙찰하한선 미달
-352,1058113060,세연기공(주),김태기,분석,94365640,70.8,87.038,86.916,-0.94380 (99.0562),6 7,2018/02/19 12:10:58,낙찰하한선 미달
-353,2068657600,에이티아이시스템 주식회사,안현수,분석,94361980,70.6,87.034,86.913,-0.94764 (99.05236),10 13,2018/02/20 09:37:17,낙찰하한선 미달
-354,7888800054,주식회사 동서티앤씨,이병학,분석,94358310,70.6,87.031,86.91,-0.95150 (99.0485),10 14,2018/02/13 17:52:27,낙찰하한선 미달
-355,1058684745,(주)대곤아이엔씨,이체범,분석,94354682,70.6,87.028,86.906,-0.95531 (99.04469),9 8,2018/02/14 09:49:28,낙찰하한선 미달
-356,2148770450,주식회사 아리시스,이대섭,분석,94352396,70.6,87.026,86.904,-0.95771 (99.04229),5 7,2018/02/13 15:20:14,낙찰하한선 미달
-357,1058729754,(주)영주시스템,김기현,분석,94348109,70.4,87.022,86.9,-0.96221 (99.03779),3 8,2018/02/20 09:07:32,낙찰하한선 미달
-358,2098141039,(주)벨에어테크,최트로이,분석,94345720,70.4,87.019,86.898,-0.96471 (99.03529),13 8,2018/02/19 09:34:36,낙찰하한선 미달
-359,1098625336,(주)쏘울아이티,최은정,분석,94343250,70.4,87.017,86.896,-0.96731 (99.03269),9 8,2018/02/19 16:50:27,낙찰하한선 미달
-360,1078197085,(주)코어넷,소흥섭,분석,94337430,70.2,87.012,86.89,-0.97341 (99.02659),13 10,2018/02/19 17:12:05,낙찰하한선 미달
-361,2148134127,(주)대경텔레콤,오병도,분석,94325435,70.0,87.001,86.879,-0.98601 (99.01399),5 2,2018/02/19 11:11:41,낙찰하한선 미달
-362,1048635917,주식회사 비전에스엔씨,김국배,분석,94325370,70.0,87.001,86.879,-0.98607 (99.01393),8 4,2018/02/20 09:29:49,낙찰하한선 미달
-363,1068660843,(주)세중미디어텍,김용욱,분석,94321721,70.0,86.997,86.876,-0.98990 (99.0101),2 1,2018/02/14 11:12:16,낙찰하한선 미달
-364,1178142651,주식회사 조은미디어,조태수,분석,94309051,69.8,86.986,86.864,-1.00320 (98.9968),13 10,2018/02/19 09:10:32,낙찰하한선 미달
-365,1138106099,기전통신(주),윤기영,분석,94299900,69.6,86.977,86.856,-1.01281 (98.98719),2 1,2018/02/19 15:19:46,낙찰하한선 미달
-366,4088168391,금상디엔씨주식회사,장용수,분석,94297524,69.6,86.975,86.854,-1.01530 (98.9847),12 8,2018/02/19 08:00:20,낙찰하한선 미달
-367,2058140076,(주)제일첨단테크,김성수,분석,94290950,69.4,86.969,86.848,-1.02221 (98.97779),9 14,2018/02/19 09:33:52,낙찰하한선 미달
-368,1078128574,(주)대진정보텔레콤,경완수,분석,94284660,69.2,86.963,86.842,-1.02881 (98.97119),12 15,2018/02/19 14:20:16,낙찰하한선 미달
-369,2148829787,주식회사 노바에스앤씨,최성운,분석,94278661,69.2,86.958,86.836,-1.03511 (98.96489),3 9,2018/02/20 09:09:14,낙찰하한선 미달
-370,2208680918,(주)엠디엠알,이재원,분석,94269135,69.0,86.949,86.827,-1.04510 (98.9549),2 14,2018/02/19 09:55:05,낙찰하한선 미달
-371,1068616819,(주)현성인포컴,박홍수,분석,94268563,69.0,86.948,86.827,-1.04571 (98.95429),1 9,2018/02/19 09:50:26,낙찰하한선 미달
-372,1088179135,주왕전기통신(주),장진섭,분석,94266750,69.0,86.947,86.825,-1.04761 (98.95239),4 14,2018/02/19 12:37:10,낙찰하한선 미달
-373,2148687288,(주)포어링크,송기봉,분석,94263609,68.8,86.944,86.822,-1.05091 (98.94909),3 15,2018/02/20 09:37:42,낙찰하한선 미달
-374,1058628520,(주)청명서비스,최윤영,분석,94259513,68.8,86.94,86.819,-1.05520 (98.9448),11 14,2018/02/19 13:44:46,낙찰하한선 미달
-375,2378700035,주식회사 사운드플레이스,도상우,분석,94258846,68.8,86.939,86.818,-1.05591 (98.94409),1 4,2018/02/19 10:04:16,낙찰하한선 미달
-376,2118606665,(주)화인전설,이순희,분석,94258671,68.8,86.939,86.818,-1.05609 (98.94391),1 14,2018/02/19 23:09:13,낙찰하한선 미달
-377,2148724941,한빛시스템주식회사,윤명호,분석,94253037,68.6,86.934,86.813,-1.06200 (98.938),4 6,2018/02/13 10:37:14,낙찰하한선 미달
-378,1058178229,아마노코리아(주),전명진,분석,94252844,68.6,86.934,86.812,-1.06221 (98.93779),14 11,2018/02/20 08:53:27,낙찰하한선 미달
-379,1068180878,주식회사 신보,정재문,분석,94250850,68.6,86.932,86.811,-1.06430 (98.9357),11 5,2018/02/19 20:11:49,낙찰하한선 미달
-380,1138642426,(주)제이에스인컴,김종성,분석,94239984,68.4,86.922,86.801,-1.07570 (98.9243),15 5,2018/02/13 15:45:00,낙찰하한선 미달
-381,2108122973,인터컴넷(주),양지호,분석,94235601,68.4,86.918,86.797,-1.08031 (98.91969),13 10,2018/02/19 16:52:42,낙찰하한선 미달
-382,2128180192,(주)에스포스텔레콤,이상수,분석,94231203,68.2,86.914,86.793,-1.08492 (98.91508),11 14,2018/02/19 16:10:32,낙찰하한선 미달
-383,2178113330,(주)오성에스이엠,오성표,분석,94228838,68.2,86.912,86.79,-1.08740 (98.9126),3 8,2018/02/14 18:23:11,낙찰하한선 미달
