순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
587,1198132561,신한동력(주),오재근,분석,104401250,85.0,88.513,87.961,0.24649 (100.24649),12 6,2018/06/25 15:00:54,
588,1148680379,주식회사 다경시스템,김대원,분석,104402080,85.0,88.513,87.961,0.24729 (100.24729),13 3,2018/06/22 16:15:24,
589,1098651964,셀코정보기술 주식회사,권영용,분석,104402403,85.0,88.514,87.962,0.24760 (100.2476),5 12,2018/06/27 09:46:42,
590,4048131290,(주)아이앤씨코리아,박규성,분석,104402715,85.0,88.514,87.962,0.24790 (100.2479),5 9,2018/06/27 09:46:53,
591,1048178207,주식회사 씨에스티씨,김현숙,분석,104408750,85.0,88.519,87.967,0.25369 (100.25369),7 10,2018/06/26 14:35:12,
592,2148847295,티에스퓨처 주식회사,김명성,분석,104409380,85.0,88.52,87.968,0.25429 (100.25429),8 12,2018/06/26 19:06:54,
593,2208726454,한국랜트로비젼(주),조병진,분석,104411464,85.0,88.521,87.969,0.25630 (100.2563),11 6,2018/06/22 13:47:29,
594,1048120291,청음통신 주식회사,임광희,분석,104413100,85.0,88.523,87.971,0.25787 (100.25787),5 4,2018/06/27 09:44:52,
595,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,104414275,85.0,88.524,87.972,0.25900 (100.259),1 2,2018/06/20 14:06:01,
596,1078167709,온세텔레콤(주),박준학,분석,104417191,85.0,88.526,87.974,0.26180 (100.2618),1 6,2018/06/27 08:50:22,
597,1078606385,대선아이넷(주),신일자,분석,104418000,85.0,88.527,87.975,0.26257 (100.26257),6 1,2018/06/26 16:58:27,
598,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,104418232,85.0,88.527,87.975,0.26279 (100.26279),14 12,2018/06/25 09:16:06,
599,1098166803,(주)아이앤씨파트너스,곽준철,분석,104418858,85.0,88.528,87.976,0.26340 (100.2634),12 5,2018/06/26 09:08:51,
600,1048140865,다이아몬드전자(주),이건,분석,104419400,85.0,88.528,87.976,0.26392 (100.26392),1 8,2018/06/21 11:53:54,
601,1138145530,송림기술주식회사,김도현,분석,104420000,85.0,88.529,87.977,0.26449 (100.26449),4 15,2018/06/26 17:30:44,
602,1058773833,시큐솔루션 주식회사,남병창,분석,104421040,85.0,88.529,87.977,0.26549 (100.26549),7 14,2018/06/27 08:13:12,
603,1018151776,(주)지디시,김승환,분석,104421868,85.0,88.53,87.978,0.26629 (100.26629),11 1,2018/06/26 17:59:06,
604,1062873386,이행정보통신공사,오흥식,분석,104427920,85.0,88.535,87.983,0.27210 (100.2721),1 4,2018/06/25 15:23:36,
605,1058132562,주식회사 신보기전,정종욱,분석,104428856,85.0,88.536,87.984,0.27300 (100.273),3 12,2018/06/26 10:17:30,
606,2098121862,거우전설주식회사,김영훈,분석,104431792,85.0,88.539,87.987,0.27582 (100.27582),1 5,2018/06/26 10:21:40,
607,1128107625,(주)삼정전기통신,김상민,분석,104432240,85.0,88.539,87.987,0.27625 (100.27625),4 14,2018/06/26 10:10:58,
608,1018172790,(주)공신데이타,서만식,분석,104432500,85.0,88.539,87.987,0.27649 (100.27649),3 9,2018/06/25 10:31:12,
609,4168143159,(주)그린아이씨티,정상욱,분석,104433230,85.0,88.54,87.988,0.27720 (100.2772),3 6,2018/06/20 11:17:46,
610,1068638093,(주)엘케이시스코,이기일,분석,104433780,85.0,88.54,87.988,0.27772 (100.27772),12 6,2018/06/26 15:52:28,
611,1068136902,대일전기산업(주),임태원,분석,104433850,85.0,88.54,87.988,0.27779 (100.27779),12 4,2018/06/26 13:30:14,
612,2138612708,(주)서신엔지니어링,오태진,분석,104437082,85.0,88.543,87.991,0.28089 (100.28089),14 2,2018/06/25 08:17:52,
613,1074968483,국제정보통신,조광자,분석,104441093,85.0,88.546,87.994,0.28475 (100.28475),13 1,2018/06/20 09:04:06,
614,1148190678,(주)에드원텔레콤,김춘걸,분석,104441769,85.0,88.547,87.995,0.28539 (100.28539),5 7,2018/06/26 17:08:59,
615,2208106252,(주)중선아이티씨,김방희,분석,104441977,85.0,88.547,87.995,0.28559 (100.28559),5 9,2018/06/26 16:09:00,
616,1198664210,하하정보통신(주),송정식,분석,104442800,85.0,88.548,87.996,0.28638 (100.28638),3 6,2018/06/27 09:20:08,
617,1208609541,청강전기(주),김관호,분석,104442810,85.0,88.548,87.996,0.28639 (100.28639),5 14,2018/06/26 14:48:40,
618,2158727392,매컴정보통신(주),장병호,분석,104442910,85.0,88.548,87.996,0.28649 (100.28649),2 9,2018/06/21 20:08:12,
619,1168137418,두레옵트로닉스 주식회사,최수현,분석,104443230,85.0,88.548,87.996,0.28680 (100.2868),15 7,2018/06/25 17:13:52,
620,2128168640,(주)진양이앤씨,이재돈,분석,104445520,85.0,88.55,87.998,0.28900 (100.289),4 15,2018/06/26 10:08:44,
621,1138158414,(주)신우종합정보,김찬종,분석,104447200,85.0,88.552,88.0,0.29061 (100.29061),13 14,2018/06/25 16:06:03,
622,1138609204,케이티텔레캅 주식회사,엄주욱,분석,104448044,85.0,88.552,88.0,0.29142 (100.29142),12 9,2018/06/26 08:46:36,
623,3148189882,주식회사 제이케이씨엔에스,이동호,분석,104449476,85.0,88.554,88.001,0.29280 (100.2928),7 10,2018/06/26 13:25:44,
624,2158686415,(주)새빛엔에스,김상욱,분석,104450400,85.0,88.554,88.002,0.29368 (100.29368),2 11,2018/06/25 15:38:01,
625,1068604157,주식회사 넥시스정보,오세후,분석,104450520,85.0,88.554,88.002,0.29380 (100.2938),13 10,2018/06/25 14:46:45,
626,2078136393,삼언전공 주식회사,공석복,분석,104450990,85.0,88.555,88.003,0.29425 (100.29425),9 14,2018/06/26 12:22:47,
627,2138638203,한국기술서비스(주),김병룡,분석,104451700,85.0,88.555,88.003,0.29493 (100.29493),13 15,2018/06/26 16:25:11,
628,1078747777,(주)다인정보통신,박성근,분석,104451976,85.0,88.556,88.004,0.29520 (100.2952),9 7,2018/06/25 14:19:02,
629,2038164825,(주)스피드정보통신,정회주,분석,104452400,85.0,88.556,88.004,0.29560 (100.2956),6 12,2018/06/20 06:30:05,
630,1058161048,서울데이타통신(주),이희승,분석,104452500,85.0,88.556,88.004,0.29570 (100.2957),9 7,2018/06/25 09:55:06,
631,1078746443,(주)라인테크놀로지,유현식,분석,104452527,85.0,88.556,88.004,0.29572 (100.29572),7 6,2018/06/21 13:42:30,
632,2088100603,(주)전우사,김한재,분석,104453600,85.0,88.557,88.005,0.29676 (100.29676),6 2,2018/06/26 13:42:38,
633,1068611721,우리보안 주식회사,이명재,분석,104454371,85.0,88.558,88.006,0.29750 (100.2975),8 11,2018/06/27 07:38:06,
634,2037683508,우리통신네트워크,김만수,분석,104455000,85.0,88.558,88.006,0.29810 (100.2981),13 10,2018/06/22 15:36:33,
635,1338113707,(주)대보통신,염영숙,분석,104457600,85.0,88.56,88.008,0.30060 (100.3006),11 8,2018/06/21 16:42:25,
636,1388113508,(주)이엔티파워,장정수,분석,104457960,85.0,88.561,88.009,0.30094 (100.30094),10 15,2018/06/25 10:43:58,
637,1108170025,(주)원비즈시스템,박의영,분석,104459557,85.0,88.562,88.01,0.30248 (100.30248),9 8,2018/06/21 17:35:51,
638,2011497895,정우이앤씨,유동환,분석,104461277,85.0,88.564,88.011,0.30413 (100.30413),1 12,2018/06/25 10:34:39,
639,1178113423,주식회사 씨제이헬로,변동식,분석,104461830,85.0,88.564,88.012,0.30466 (100.30466),3 13,2018/06/25 08:11:45,
640,2208604069,(주)빌릿,김홍식,분석,104462807,85.0,88.565,88.013,0.30560 (100.3056),8 15,2018/06/25 15:10:56,
641,1088107572,동광전기건설(주),이동은,분석,104466764,85.0,88.568,88.016,0.30940 (100.3094),8 12,2018/06/27 09:13:48,
642,1138185890,(주)두손씨에스티,최수경,분석,104468020,85.0,88.569,88.017,0.31060 (100.3106),6 11,2018/06/22 08:58:45,
643,2208108546,경림전기(주),김인형,분석,104473430,85.0,88.574,88.022,0.31580 (100.3158),12 3,2018/06/21 08:53:31,
644,1178161755,(주) 유강이엔씨,조천식,분석,104477388,85.0,88.577,88.025,0.31960 (100.3196),6 13,2018/06/27 08:26:28,
645,1078197085,(주)코어넷,소흥섭,분석,104478386,85.0,88.578,88.026,0.32055 (100.32055),13 12,2018/06/25 11:17:04,
646,1058133654,백상기업(주),김풍원,분석,104481000,85.0,88.58,88.028,0.32306 (100.32306),15 10,2018/06/26 17:22:15,
647,1058164176,(주)신보파워텍,공민우,분석,104491790,85.0,88.589,88.037,0.33343 (100.33343),6 8,2018/06/26 16:56:39,
648,2208773239,주식회사 태영엔에스,김윤태,분석,104492590,85.0,88.59,88.038,0.33419 (100.33419),4 12,2018/06/27 08:54:46,
649,2208127086,동강엠텍(주),차영문,분석,104492696,85.0,88.59,88.038,0.33430 (100.3343),4 12,2018/06/25 11:47:29,
650,4098163161,(주)동우커뮤니케이션,송준성,분석,104494160,85.0,88.591,88.039,0.33570 (100.3357),7 8,2018/06/25 09:30:42,
651,1138177594,지엘에스이(주),김기용,분석,104494800,85.0,88.592,88.04,0.33632 (100.33632),2 11,2018/06/20 11:05:39,
652,2158192566,(주)열림정보기술,고동민,분석,104499770,85.0,88.596,88.044,0.34109 (100.34109),9 11,2018/06/27 07:54:35,
653,2068124123,(주)세양텔레콤,김한섭,분석,104500716,85.0,88.597,88.045,0.34200 (100.342),11 6,2018/06/21 10:13:58,
654,1078757203,주식회사 비에스파워,정병섭,분석,104502210,85.0,88.598,88.046,0.34343 (100.34343),11 10,2018/06/26 11:32:54,
655,1058178229,아마노코리아(주),전명진,분석,104503110,85.0,88.599,88.047,0.34429 (100.34429),15 7,2018/06/25 16:15:21,
656,2148710582,모던웨이브(주),원회광,분석,104503640,85.0,88.599,88.047,0.34480 (100.3448),11 6,2018/06/26 09:38:57,
657,2068650742,한선씨앤씨 주식회사,장홍식,분석,104504050,85.0,88.6,88.047,0.34520 (100.3452),13 6,2018/06/21 17:34:23,
658,2208615417,마인드원 주식회사,차희원,분석,104504350,85.0,88.6,88.048,0.34549 (100.34549),14 10,2018/06/26 09:45:38,
659,1068681756,주식회사 융창,이재진,분석,104508836,85.0,88.604,88.051,0.34979 (100.34979),6 7,2018/06/27 08:57:09,
660,2198128028,(주)성신네트워크,강성범,분석,104510300,85.0,88.605,88.053,0.35120 (100.3512),11 13,2018/06/22 15:18:03,
661,1058606434,(주)케이디정보기술,이종오,분석,104512982,85.0,88.607,88.055,0.35377 (100.35377),13 10,2018/06/27 09:26:01,
662,2038101742,株式會社 革新電工社,김희웅,분석,104514200,85.0,88.608,88.056,0.35494 (100.35494),15 3,2018/06/26 10:27:14,
663,7548800065,주식회사 서린,김세진,분석,104516440,85.0,88.61,88.058,0.35709 (100.35709),11 13,2018/06/27 08:19:03,
664,2048182660,동원오비텍(주),박동을,분석,104516450,85.0,88.61,88.058,0.35710 (100.3571),1 13,2018/06/26 15:49:08,
665,2148752525,(주)엘티네트워크,조완식,분석,104519350,85.0,88.613,88.06,0.35989 (100.35989),13 4,2018/06/26 09:34:41,
666,1208742187,주식회사 미소아이티,김재욱,분석,104519690,85.0,88.613,88.061,0.36022 (100.36022),10 14,2018/06/27 08:58:21,
667,1108604272,소리콤 주식회사,정재홍,분석,104519983,85.0,88.613,88.061,0.36050 (100.3605),1 4,2018/06/27 06:34:33,
668,1198195493,주식회사 인텍하우징,심인석,분석,104520711,85.0,88.614,88.061,0.36120 (100.3612),13 8,2018/06/22 14:48:05,
669,1068180183,보람정보통신서비스(주),안창진,분석,104521550,85.0,88.615,88.062,0.36200 (100.362),5 3,2018/06/25 10:05:30,
670,1098143872,보은전자방송통신(주),우영섭,분석,104522118,85.0,88.615,88.063,0.36255 (100.36255),3 8,2018/06/27 08:58:56,
671,1278171963,(주)서광시스템,박영,분석,104523192,85.0,88.616,88.064,0.36358 (100.36358),13 6,2018/06/26 15:10:53,
672,1118101759,신원전설(주),심한섭,분석,104523210,85.0,88.616,88.064,0.36359 (100.36359),13 15,2018/06/27 08:45:06,
673,2208829991,주식회사 이노트리,김병근,분석,104524140,85.0,88.617,88.064,0.36449 (100.36449),5 8,2018/06/27 08:25:31,
674,2148883836,주식회사 포엠넷,전영진,분석,104525398,85.0,88.618,88.065,0.36570 (100.3657),10 12,2018/06/19 14:25:21,
675,1138663208,주식회사 유영정보통신,박영재,분석,104528830,85.0,88.621,88.068,0.36899 (100.36899),8 15,2018/06/27 09:43:45,
676,2158197601,(주)알파시큐넷,최창식,분석,104535000,85.0,88.626,88.073,0.37492 (100.37492),3 4,2018/06/27 09:04:58,
677,1178188899,주식회사 시큐렉스,최영희,분석,104540090,85.0,88.63,88.078,0.37980 (100.3798),9 7,2018/06/27 07:19:54,
678,1098167078,(주)에스씨네트,이계영,분석,104542477,85.0,88.632,88.08,0.38210 (100.3821),9 14,2018/06/26 08:20:02,
679,1068180878,주식회사 신보,정재문,분석,104543250,85.0,88.633,88.08,0.38284 (100.38284),3 11,2018/06/27 09:25:16,
680,1120180788,대성미디어,김상봉,분석,104544768,85.0,88.634,88.082,0.38430 (100.3843),6 1,2018/06/25 08:56:27,
681,1208192633,(주)유니썬코리아,김형중,분석,104545790,85.0,88.635,88.083,0.38528 (100.38528),11 10,2018/06/26 15:32:49,
682,2148619102,유석산업(주),최현호,분석,104550362,85.0,88.639,88.086,0.38967 (100.38967),2 1,2018/06/27 09:15:34,
683,1298627304,(주)진네트웍스,이호진,분석,104555182,85.0,88.643,88.09,0.39429 (100.39429),3 7,2018/06/26 09:44:41,
684,2068663169,(주)지엠케이정보통신,현익재,분석,104556713,85.0,88.644,88.092,0.39576 (100.39576),9 6,2018/06/19 15:06:54,
685,1168175601,한빛인프라소닉(주),이한철,분석,104560700,85.0,88.648,88.095,0.39959 (100.39959),12 1,2018/06/25 11:12:00,
686,1058192352,한아름정보통신(주),손경선,분석,104562850,85.0,88.65,88.097,0.40166 (100.40166),4 3,2018/06/25 15:04:34,
687,2148632162,신영전자통신(주),김성식,분석,104563100,85.0,88.65,88.097,0.40190 (100.4019),9 8,2018/06/25 15:25:51,
688,1138180712,(주)재신정보,한정규,분석,104563722,85.0,88.65,88.098,0.40249 (100.40249),13 1,2018/06/25 10:04:15,
689,1138615856,(주)서원티에스,김안수,분석,104565597,85.0,88.652,88.099,0.40430 (100.4043),1 13,2018/06/25 20:34:53,
690,1118126196,(주)광성통신,김성철,분석,104566607,85.0,88.653,88.1,0.40526 (100.40526),15 6,2018/06/27 09:36:14,
691,1108194750,주식회사 씨큐넷,전지윤,분석,104567130,85.0,88.653,88.101,0.40577 (100.40577),12 13,2018/06/27 08:52:52,
692,1088142910,주식회사 세온이엠에스,조상현,분석,104570076,85.0,88.656,88.103,0.40860 (100.4086),2 10,2018/06/27 09:04:19,
693,2018604729,주식회사 케이티 서비스 북부,정정수,분석,104572966,85.0,88.658,88.105,0.41137 (100.41137),12 6,2018/06/26 16:02:39,
694,1138628119,주식회사 아이티로그,한순애,분석,104572990,85.0,88.658,88.105,0.41139 (100.41139),9 6,2018/06/27 09:44:27,
695,1108131416,중앙하이텔 주식회사,김광헌,분석,104574550,85.0,88.66,88.107,0.41289 (100.41289),9 12,2018/06/26 12:15:34,
696,1028132281,현대씨앤알 주식회사,최갑필,분석,104576117,85.0,88.661,88.108,0.41440 (100.4144),2 6,2018/06/26 08:32:10,
697,1078731896,(주)비시텍코리아,임헌욱,분석,104578600,85.0,88.663,88.11,0.41678 (100.41678),15 13,2018/06/19 16:30:51,
697,2118101156,(주)인스틴솔루션,박세준,분석,104578600,85.0,88.663,88.11,0.41678 (100.41678),11 1,2018/06/19 10:55:26,
699,2158140525,(주)신세계전기,구본주,분석,104578720,85.0,88.663,88.11,0.41690 (100.4169),8 10,2018/06/25 15:23:21,
700,4568800195,주식회사 동부코리아통신,윤미옥,분석,104579340,85.0,88.664,88.111,0.41749 (100.41749),7 4,2018/06/27 08:05:05,
701,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,104581426,85.0,88.665,88.113,0.41949 (100.41949),15 8,2018/06/27 09:06:31,
702,2298109203,(주)테스콤엔지니어링,박영복,분석,104581600,85.0,88.666,88.113,0.41966 (100.41966),13 5,2018/06/25 15:28:44,
703,2048187419,(주)디지털우민,문장석,분석,104583200,85.0,88.667,88.114,0.42120 (100.4212),14 4,2018/06/25 14:13:59,
704,1058622531,건웅신호산전(주),박정현,분석,104584660,85.0,88.668,88.115,0.42260 (100.4226),14 13,2018/06/26 11:30:01,
705,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,104585611,85.0,88.669,88.116,0.42351 (100.42351),3 13,2018/06/26 13:05:12,
706,1138189770,인콤아이에스(주),강점식,분석,104589240,85.0,88.672,88.119,0.42700 (100.427),6 5,2018/06/21 09:29:39,
707,1058730625,주식회사 신한네오텍,강미순,분석,104591860,85.0,88.674,88.121,0.42951 (100.42951),9 10,2018/06/19 10:38:54,
708,2208129987,광명통신안전 주식회사,박광기,분석,104592164,85.0,88.675,88.122,0.42980 (100.4298),14 5,2018/06/22 17:47:42,
709,4108607408,주식회사 천운정보통신,김복중,분석,104593800,85.0,88.676,88.123,0.43138 (100.43138),1 14,2018/06/26 09:01:18,
710,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,104593900,85.0,88.676,88.123,0.43147 (100.43147),3 4,2018/06/21 17:30:47,
711,2208798467,주식회사 태산이에이지,최홍석,분석,104594830,85.0,88.677,88.124,0.43236 (100.43236),5 4,2018/06/25 11:20:58,
712,1078805018,주식회사 지엔아이테크,박우정,분석,104595040,85.0,88.677,88.124,0.43257 (100.43257),4 3,2018/06/26 14:26:37,
713,2158634300,(주)성지이앤씨,김진환,분석,104596841,85.0,88.678,88.126,0.43430 (100.4343),10 5,2018/06/26 09:07:25,
714,1168111572,남성기전(주),최전남,분석,104597570,85.0,88.679,88.126,0.43500 (100.435),8 6,2018/06/25 17:39:23,
715,2158184144,주영건설 주식회사,서봉원,분석,104600902,85.0,88.682,88.129,0.43820 (100.4382),5 2,2018/06/26 11:33:13,
716,1068146133,(주)케이씨이,조정휘,분석,104601736,85.0,88.683,88.13,0.43900 (100.439),4 14,2018/06/25 11:02:10,
717,1188109785,주식회사 안세기술,이용안,분석,104604700,85.0,88.685,88.132,0.44184 (100.44184),10 14,2018/06/26 16:39:18,
718,1098603593,주식회사 완일이씨에스,김경창,분석,104607360,85.0,88.687,88.134,0.44440 (100.4444),14 11,2018/06/26 20:37:25,
719,2208657396,(주)가온네트,오장환,분석,104607724,85.0,88.688,88.135,0.44475 (100.44475),2 10,2018/06/20 10:10:14,
720,2028136990,(주)무궁화전자,이효형,분석,104608244,85.0,88.688,88.135,0.44524 (100.44524),13 9,2018/06/22 16:23:57,
721,1138621101,(주)아이피로드,강철지,분석,104609750,85.0,88.689,88.136,0.44669 (100.44669),12 7,2018/06/27 09:10:11,
722,1058747280,주식회사 하이디,문이수,분석,104612600,85.0,88.692,88.139,0.44943 (100.44943),4 5,2018/06/19 16:32:11,
723,2088115241,한애전자(주),최용경,분석,104616520,85.0,88.695,88.142,0.45319 (100.45319),13 2,2018/06/25 17:49:57,
724,2128180192,(주)에스포스텔레콤,이상수,분석,104616576,85.0,88.695,88.142,0.45325 (100.45325),11 5,2018/06/25 17:59:16,
725,1238610275,주식회사 이앤비원,박재모,분석,104617050,85.0,88.696,88.143,0.45370 (100.4537),14 12,2018/06/22 09:53:06,
726,1288610057,주식회사 청명씨앤아이,문현민,분석,104619545,85.0,88.698,88.145,0.45610 (100.4561),5 3,2018/06/26 16:59:43,
727,5878600398,주식회사 엑사엔시스,김준용,분석,104623398,85.0,88.701,88.148,0.45980 (100.4598),1 3,2018/06/26 07:30:56,
728,2188118793,한국영상(주),송화재,분석,104630896,85.0,88.707,88.154,0.46700 (100.467),8 15,2018/06/25 10:22:00,
729,1108140593,(주)대건이엔씨,이황희,분석,104631630,85.0,88.708,88.155,0.46770 (100.4677),10 3,2018/06/26 21:58:41,
730,2128142640,팍스코이앤아이(주),박경인,분석,104635160,85.0,88.711,88.158,0.47109 (100.47109),12 11,2018/06/26 13:38:21,
731,2048620126,(주)상부사종합건설,이상만,분석,104635791,85.0,88.711,88.158,0.47170 (100.4717),4 9,2018/06/26 23:35:30,
732,2148115227,대상전설(주),김상범,분석,104636519,85.0,88.712,88.159,0.47239 (100.47239),15 12,2018/06/26 20:06:43,
733,2058126448,주식회사 순성이엔씨,양재희,분석,104637041,85.0,88.713,88.159,0.47290 (100.4729),11 8,2018/06/21 13:17:38,
734,5518100318,주식회사 씨스테크,류니나,분석,104642640,85.0,88.717,88.164,0.47827 (100.47827),3 15,2018/06/26 17:31:52,
735,1058674193,(주)다인트론,서선동,분석,104646220,85.0,88.72,88.167,0.48171 (100.48171),15 9,2018/06/26 08:21:47,
736,1018662695,주식회사 메가시스템,김대석,분석,104648780,85.0,88.723,88.169,0.48417 (100.48417),7 10,2018/06/22 10:00:08,
737,1054180243,태우산전,강정자,분석,104649120,85.0,88.723,88.17,0.48449 (100.48449),9 14,2018/06/25 18:06:52,
738,2298138601,(주)우원씨앤이,이운재,분석,104654900,85.0,88.728,88.174,0.49004 (100.49004),14 13,2018/06/27 09:07:46,
739,2158643395,민네트워크(주),황상택,분석,104655800,85.0,88.728,88.175,0.49091 (100.49091),9 2,2018/06/21 09:15:56,
740,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,104659327,85.0,88.731,88.178,0.49430 (100.4943),3 7,2018/06/21 15:54:25,
741,2148104884,두원이에프씨주식회사,황운천,분석,104664118,85.0,88.736,88.182,0.49890 (100.4989),7 14,2018/06/26 10:08:24,
742,1138628948,주식회사 씨큐프라임,이승열,분석,104664951,85.0,88.736,88.183,0.49970 (100.4997),13 4,2018/06/26 11:34:04,
743,1198800016,주식회사 태영정보통신공사,김석주,분석,104665200,85.0,88.736,88.183,0.49993 (100.49993),7 5,2018/06/18 19:06:37,
744,2118620935,주식회사 한양티이씨,조형국,분석,104667243,85.0,88.738,88.185,0.50190 (100.5019),14 9,2018/06/26 13:25:41,
745,1128141680,주식회사엠케이씨티,장재철,분석,104679012,85.0,88.748,88.195,0.51320 (100.5132),1 14,2018/06/27 08:32:44,
746,1208110951,(주)세아네트웍스,박의숙,분석,104679080,85.0,88.748,88.195,0.51326 (100.51326),13 14,2018/06/21 10:56:35,
747,2018146684,주식회사 한국에이브이,조형국,분석,104688000,85.0,88.756,88.202,0.52183 (100.52183),5 12,2018/06/25 10:39:43,
748,1058606899,이화티티씨(주),이선정,분석,104693381,85.0,88.76,88.207,0.52699 (100.52699),6 9,2018/06/26 17:46:05,
749,2148105563,(주)인성이엔씨,김규만,분석,104699110,85.0,88.765,88.212,0.53249 (100.53249),5 14,2018/06/27 08:51:37,
750,2018120549,(주)신세계아이앤씨,김장욱,분석,104700000,85.0,88.766,88.212,0.53335 (100.53335),8 3,2018/06/25 10:58:03,
751,1178164238,(주)에스브로텍,안경환,분석,104700700,85.0,88.767,88.213,0.53402 (100.53402),4 2,2018/06/25 09:05:38,
752,1108155460,주식회사 자유전설,김상중,분석,104701170,85.0,88.767,88.213,0.53447 (100.53447),10 8,2018/06/27 09:00:08,
753,1068128718,서광통신 주식회사,최경석,분석,104707961,85.0,88.773,88.219,0.54099 (100.54099),6 8,2018/06/26 17:49:14,
754,2118691240,거성일렉콤(주),박성래,분석,104709940,85.0,88.774,88.221,0.54289 (100.54289),10 14,2018/06/27 09:21:15,
755,2148667152,주식회사 어니언소프트웨어,조창희,분석,104715680,85.0,88.779,88.226,0.54841 (100.54841),7 1,2018/06/19 17:11:37,
756,1048636288,(주)엠케이이엔씨,문광일,분석,104721250,85.0,88.784,88.23,0.55375 (100.55375),6 12,2018/06/25 10:40:58,
757,1148676763,유토피아정보기술(주),안종섭,분석,104722336,85.0,88.785,88.231,0.55480 (100.5548),15 4,2018/06/26 17:39:51,
758,1198188750,(주)코에버정보기술,반기동,분석,104725654,85.0,88.788,88.234,0.55798 (100.55798),7 12,2018/06/26 17:32:38,
759,1018197466,주식회사콤위즈,정윤권,분석,104726510,85.0,88.788,88.235,0.55880 (100.5588),5 8,2018/06/26 17:16:24,
760,1108616142,주식회사 유네트시스템,류병우,분석,104727020,85.0,88.789,88.235,0.55929 (100.55929),7 15,2018/06/25 10:24:22,
761,3348100673,주식회사 씨그널정보통신,유홍석,분석,104727600,85.0,88.789,88.236,0.55985 (100.55985),5 6,2018/06/19 18:33:43,
762,2148673033,대일전기통신(주),김종엽,분석,104728300,85.0,88.79,88.236,0.56052 (100.56052),3 6,2018/06/25 10:04:44,
763,1128148359,(주)펜타콤씨엔씨,최상록,분석,104737650,85.0,88.798,88.244,0.56950 (100.5695),4 9,2018/06/27 09:39:24,
764,1168163954,삼이정보통신(주),김병수,분석,104738946,85.0,88.799,88.245,0.57075 (100.57075),5 10,2018/06/26 16:13:50,
765,2158768281,태일정보시스템(주),이미자,분석,104757800,85.0,88.815,88.261,0.58885 (100.58885),4 15,2018/06/26 09:03:50,
766,1198629800,주식회사 메카넷,천수연,분석,104758889,85.0,88.816,88.262,0.58989 (100.58989),3 12,2018/06/22 08:51:53,
767,2058140829,원앤원산업개발(주),배애순,분석,104758994,85.0,88.816,88.262,0.59000 (100.59),13 2,2018/06/20 17:38:38,
768,1198640708,주식회사 청아정보통신,윤석근,분석,104760817,85.0,88.817,88.264,0.59175 (100.59175),1 9,2018/06/25 10:20:14,
769,1048142446,(주)대성텔레콤,양종만,분석,104762846,85.0,88.819,88.265,0.59369 (100.59369),11 4,2018/06/26 14:29:35,
770,2148665931,(주)프라임디지탈네트웍스,안진호,분석,104763260,85.0,88.82,88.266,0.59409 (100.59409),7 14,2018/06/26 10:20:57,
771,1078688280,콘텐츠스퀘어주식회사,함규식,분석,104763970,85.0,88.82,88.266,0.59477 (100.59477),13 2,2018/06/26 11:58:27,
772,2208114219,서림기전개발(주),송석웅,분석,104774650,85.0,88.829,88.275,0.60503 (100.60503),10 15,2018/06/26 10:31:45,
773,2117299696,성원전자통신,성기신,분석,104775440,85.0,88.83,88.276,0.60579 (100.60579),5 12,2018/06/26 09:56:34,
774,1248177371,디비비전(주),이영달,분석,104779406,85.0,88.833,88.279,0.60960 (100.6096),3 5,2018/06/25 15:47:10,
775,1198153402,고현건설(주),이화선,분석,104781410,85.0,88.835,88.281,0.61152 (100.61152),13 3,2018/06/26 09:28:39,
776,2018182230,주식회사 본네트시큐,최수기,분석,104788050,85.0,88.841,88.287,0.61790 (100.6179),13 10,2018/06/25 09:17:28,
777,1108139892,(주)이화텔레콤,윤영배,분석,104789486,85.0,88.842,88.288,0.61927 (100.61927),14 4,2018/06/26 08:34:48,
778,2068193673,지에스네트웍스(주),임동배,분석,104794610,85.0,88.846,88.292,0.62419 (100.62419),15 12,2018/06/27 08:56:21,
779,1078616772,노드링크주식회사,장용철,분석,104797006,85.0,88.848,88.294,0.62649 (100.62649),6 8,2018/06/19 10:20:54,
780,1078141107,동양전자시스템(주),김홍태,분석,104797684,85.0,88.849,88.295,0.62715 (100.62715),2 3,2018/06/25 09:52:45,
781,2068153517,뉴텔레콤(주),김을선,분석,104803150,85.0,88.853,88.299,0.63239 (100.63239),7 13,2018/06/26 08:58:49,
782,1088193869,(주)동명텔레콤,김경은,분석,104804800,85.0,88.855,88.301,0.63398 (100.63398),6 14,2018/06/26 15:59:55,
783,1078662029,(주)크로포스아이앤씨,주영일,분석,104809920,85.0,88.859,88.305,0.63890 (100.6389),10 3,2018/06/18 19:06:52,
784,2148770450,주식회사 아리시스,이대섭,분석,104813461,85.0,88.862,88.308,0.64230 (100.6423),15 6,2018/06/22 12:38:34,
