순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-86,2068153517,뉴텔레콤(주),김을선,분석,392288860,64.32,86.575,86.189,-0.64040 (99.3596),15 12,2018/03/19 09:37:30,낙찰하한선 미달
-87,2188117964,(주)투윈스컴,박성하,분석,392286487,64.32,86.575,86.188,-0.64100 (99.359),8 15,2018/03/19 07:20:35,낙찰하한선 미달
-88,2208180951,엘지정보기술(주),엄태원,분석,392281748,64.28,86.574,86.187,-0.64221 (99.35779),15 13,2018/03/16 10:38:00,낙찰하한선 미달
-89,2148864580,(주)리우솔루션,우삼렬,분석,392279380,64.28,86.573,86.187,-0.64280 (99.3572),7 15,2018/03/19 11:11:55,낙찰하한선 미달
-90,1058162163,주식회사대한종합산전,이섭,분석,392230422,64.24,86.562,86.176,-0.65521 (99.34479),15 8,2018/03/16 10:56:10,낙찰하한선 미달
-91,1288196628,코마정보통신(주),이경수,분석,392210280,64.24,86.558,86.172,-0.66031 (99.33969),5 2,2018/03/18 09:32:35,낙찰하한선 미달
-92,2158197601,(주)알파시큐넷,최창식,분석,392154000,64.2,86.546,86.159,-0.67456 (99.32544),1 5,2018/03/19 09:20:33,낙찰하한선 미달
-93,1048157634,쿠도커뮤니케이션(주),김용식,분석,392149255,64.2,86.545,86.158,-0.67576 (99.32424),12 11,2018/03/20 09:18:37,낙찰하한선 미달
-94,1138175034,(주)윈플러스정보기술,정재원,분석,392148530,64.16,86.544,86.158,-0.67595 (99.32405),6 4,2018/03/19 16:57:56,낙찰하한선 미달
-95,2088115955,대건통신건설(주),양승범,분석,392128540,64.16,86.54,86.154,-0.68101 (99.31899),10 7,2018/03/16 13:30:47,낙찰하한선 미달
-96,2098119463,(주)두레정보통신,임창용,분석,392118690,64.16,86.538,86.152,-0.68350 (99.3165),7 13,2018/03/19 14:36:32,낙찰하한선 미달
-97,1128120900,(주)조일이씨에스,안종석,분석,392111930,64.16,86.536,86.15,-0.68522 (99.31478),11 15,2018/03/20 08:51:12,낙찰하한선 미달
-98,1148680379,주식회사 다경시스템,김대원,분석,392106440,64.16,86.535,86.149,-0.68661 (99.31339),8 6,2018/03/16 16:21:27,낙찰하한선 미달
-99,2158197106,주식회사통해,전용일,분석,392095490,64.12,86.533,86.147,-0.68938 (99.31062),13 5,2018/03/19 13:11:10,낙찰하한선 미달
-100,1058740405,(주)화성이엔지,김택환,분석,392045254,64.08,86.522,86.135,-0.70210 (99.2979),6 9,2018/03/16 16:49:31,낙찰하한선 미달
-101,1058682164,(주)울트라텔레콤,김성철,분석,392025900,64.08,86.517,86.131,-0.70701 (99.29299),11 7,2018/03/19 09:01:22,낙찰하한선 미달
-102,1078636517,주식회사 국일이앤씨,서남석,분석,392022669,64.08,86.517,86.131,-0.70783 (99.29217),7 4,2018/03/16 13:37:28,낙찰하한선 미달
-103,2178125840,(주)에이디엠,정채옥,분석,392003280,64.04,86.512,86.126,-0.71274 (99.28726),4 8,2018/03/19 16:37:59,낙찰하한선 미달
-104,1078640952,(주)바비젼,이주일,분석,391989500,64.04,86.509,86.123,-0.71623 (99.28377),2 7,2018/03/20 09:25:28,낙찰하한선 미달
-105,2158603049,유니넷텍(주),김한호,분석,391985321,64.04,86.508,86.122,-0.71728 (99.28272),3 12,2018/03/16 15:49:19,낙찰하한선 미달
-106,4568800195,주식회사 동부코리아통신,윤미옥,분석,391983662,64.04,86.508,86.122,-0.71770 (99.2823),14 6,2018/03/19 08:42:18,낙찰하한선 미달
-107,2068179365,주식회사 디노시스,성태동,분석,391973200,64.04,86.506,86.12,-0.72035 (99.27965),3 1,2018/03/19 10:49:50,낙찰하한선 미달
-108,2141179494,서울정보통신,김이성,분석,391970640,64.04,86.505,86.119,-0.72100 (99.279),6 13,2018/03/19 10:39:36,낙찰하한선 미달
-109,2068184591,신명네트워크(주),임은수,분석,391924322,64.0,86.495,86.109,-0.73273 (99.26727),2 14,2018/03/16 17:05:22,낙찰하한선 미달
-110,1188111452,동화전자산업(주),김종화,분석,391896600,63.96,86.489,86.103,-0.73976 (99.26024),3 11,2018/03/20 08:28:19,낙찰하한선 미달
-111,2148632162,신영전자통신(주),김성식,분석,391889700,63.96,86.487,86.101,-0.74150 (99.2585),3 7,2018/03/16 15:08:40,낙찰하한선 미달
-112,2068666263,세움기술 주식회사,주익중,분석,391884560,63.96,86.486,86.1,-0.74281 (99.25719),15 7,2018/03/19 17:19:08,낙찰하한선 미달
-113,1078154150,(주)케이원정보통신,김승일,분석,391862850,63.92,86.481,86.095,-0.74830 (99.2517),7 15,2018/03/16 10:32:06,낙찰하한선 미달
-114,1098195410,(주)신성글로벌네트워크,홍우석,분석,391848634,63.92,86.478,86.092,-0.75191 (99.24809),2 15,2018/03/16 13:49:59,낙찰하한선 미달
-115,1068674084,주식회사월드아이,신영구,분석,391842830,63.92,86.477,86.091,-0.75338 (99.24662),4 3,2018/03/20 09:01:34,낙찰하한선 미달
-116,2108118504,보성전기산업(주),강준구,분석,391817000,63.88,86.471,86.085,-0.75992 (99.24008),3 5,2018/03/16 10:12:46,낙찰하한선 미달
-117,1178161755,(주) 유강이엔씨,조천식,분석,391800467,63.88,86.468,86.082,-0.76410 (99.2359),7 8,2018/03/20 08:37:06,낙찰하한선 미달
-118,1098618489,주식회사 유티월드,윤영선,분석,391786253,63.84,86.464,86.079,-0.76771 (99.23229),15 12,2018/03/19 09:46:15,낙찰하한선 미달
-119,1108609224,주식회사 두루스코,김옥연,분석,391766750,63.84,86.46,86.074,-0.77264 (99.22736),3 12,2018/03/20 09:53:41,낙찰하한선 미달
-120,1048178207,주식회사 씨에스티씨,김현숙,분석,391708070,63.8,86.447,86.061,-0.78751 (99.21249),9 5,2018/03/19 16:04:23,낙찰하한선 미달
-121,1068178902,주식회사 티에스아이티,박용수,분석,391692993,63.76,86.444,86.058,-0.79133 (99.20867),6 4,2018/03/19 08:26:59,낙찰하한선 미달
-122,1088156132,(주) 이엠피서비스,정구창,분석,391672940,63.76,86.439,86.054,-0.79641 (99.20359),13 2,2018/03/19 17:56:42,낙찰하한선 미달
-123,1138663095,아이투케이코리아 주식회사,인여훈,분석,391638980,63.72,86.432,86.046,-0.80501 (99.19499),12 1,2018/03/19 15:27:56,낙찰하한선 미달
-124,2048187419,(주)디지털우민,문장석,분석,391613000,63.72,86.426,86.04,-0.81159 (99.18841),5 8,2018/03/19 15:09:23,낙찰하한선 미달
-125,1018126108,(주)일능,심금자,분석,391603780,63.68,86.424,86.038,-0.81392 (99.18608),14 15,2018/03/19 17:05:05,낙찰하한선 미달
-126,1148182595,주식회사 싸인텔레콤,성기빈,분석,391591600,63.68,86.421,86.036,-0.81701 (99.18299),8 13,2018/03/19 17:47:58,낙찰하한선 미달
-127,1058199938,삼호전자통신(주),이경희,분석,391583550,63.68,86.42,86.034,-0.81905 (99.18095),8 4,2018/03/19 09:49:55,낙찰하한선 미달
-128,1108154781,(주)태경전업,정태홍,분석,391580948,63.68,86.419,86.033,-0.81971 (99.18029),1 5,2018/03/19 15:41:17,낙찰하한선 미달
-129,1060133562,유진컴,박희섭,분석,391576210,63.68,86.418,86.032,-0.82091 (99.17909),13 4,2018/03/16 16:11:06,낙찰하한선 미달
-130,1208192633,(주)유니썬코리아,김형중,분석,391573780,63.68,86.418,86.032,-0.82152 (99.17848),6 14,2018/03/19 15:58:59,낙찰하한선 미달
-131,3188600619,주식회사 태정이앤아이,정태용,분석,391555675,63.64,86.414,86.028,-0.82611 (99.17389),15 14,2018/03/20 06:37:59,낙찰하한선 미달
-132,1138635212,(주)아이제이일렉트론,김도형,분석,391552000,63.64,86.413,86.027,-0.82704 (99.17296),6 4,2018/03/19 15:18:51,낙찰하한선 미달
-133,1018197466,주식회사콤위즈,정윤권,분석,391533570,63.64,86.409,86.023,-0.83170 (99.1683),1 13,2018/03/19 10:55:22,낙찰하한선 미달
-134,2878700118,주식회사 큐앤씨텔레콤,김재현,분석,391491500,63.6,86.399,86.014,-0.84236 (99.15764),5 1,2018/03/16 21:19:00,낙찰하한선 미달
-135,2048131967,(주)용백전설,곽의영,분석,391479875,63.6,86.397,86.011,-0.84530 (99.1547),13 10,2018/03/16 10:15:11,낙찰하한선 미달
-136,1068603240,태경이엘피 주식회사,김평석,분석,391472881,63.6,86.395,86.01,-0.84708 (99.15292),8 9,2018/03/19 16:13:40,낙찰하한선 미달
-137,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,391412360,63.52,86.382,85.996,-0.86241 (99.13759),6 12,2018/03/19 15:45:38,낙찰하한선 미달
-138,1058179892,(주)지에스컴,김형호,분석,391351954,63.48,86.369,85.983,-0.87771 (99.12229),4 7,2018/03/16 18:59:44,낙찰하한선 미달
-139,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,391347220,63.48,86.368,85.982,-0.87890 (99.1211),13 15,2018/03/19 13:38:56,낙찰하한선 미달
-140,2138800230,주식회사 성민전기통신,홍종애,분석,391289573,63.44,86.355,85.969,-0.89350 (99.1065),12 6,2018/03/18 23:56:23,낙찰하한선 미달
-141,1078162397,신용통신 주식회사,변옥희,분석,391288627,63.44,86.355,85.969,-0.89374 (99.10626),4 1,2018/03/19 12:26:15,낙찰하한선 미달
-142,1138141456,(주)나우아이앤씨,안남훈,분석,391281790,63.4,86.353,85.968,-0.89548 (99.10452),15 12,2018/03/19 12:38:33,낙찰하한선 미달
-143,1208745904,(주)엘엔케이네트웍스,김광일,분석,391259180,63.4,86.348,85.963,-0.90120 (99.0988),2 1,2018/03/16 10:43:38,낙찰하한선 미달
-144,1198640708,주식회사 청아정보통신,윤석근,분석,391245650,63.4,86.345,85.96,-0.90463 (99.09537),2 9,2018/03/20 08:53:31,낙찰하한선 미달
-145,2018179526,중앙케이블네트워크(주),노상우,분석,391237852,63.36,86.343,85.958,-0.90660 (99.0934),15 13,2018/03/19 18:06:38,낙찰하한선 미달
-146,2158768879,주식회사 에이치씨인포,김경운,분석,391230400,63.36,86.342,85.956,-0.90849 (99.09151),15 11,2018/03/20 04:49:54,낙찰하한선 미달
-147,3958800527,주식회사 에스에이치아이티,정성훈,분석,391189900,63.32,86.333,85.948,-0.91875 (99.08125),13 5,2018/03/19 18:32:33,낙찰하한선 미달
-148,1168105686,대덕전설(주),최태영,분석,391189493,63.32,86.333,85.947,-0.91885 (99.08115),11 5,2018/03/19 09:03:48,낙찰하한선 미달
-149,2048188475,주식회사 오파스넷,장수현,분석,391187310,63.32,86.332,85.947,-0.91941 (99.08059),12 5,2018/03/16 13:40:20,낙찰하한선 미달
-150,6318800044,화인씨엔이 주식회사,김영심,분석,391179275,63.32,86.33,85.945,-0.92144 (99.07856),5 1,2018/03/19 11:08:35,낙찰하한선 미달
-151,2068657600,에이티아이시스템 주식회사,안현수,분석,391169548,63.32,86.328,85.943,-0.92391 (99.07609),15 4,2018/03/20 09:30:00,낙찰하한선 미달
-152,2148829787,주식회사 노바에스앤씨,최성운,분석,391163626,63.32,86.327,85.942,-0.92541 (99.07459),4 9,2018/03/19 15:10:56,낙찰하한선 미달
-153,1138630143,주식회사일하유비넷,박상규,분석,391145300,63.28,86.323,85.938,-0.93005 (99.06995),9 3,2018/03/16 10:13:22,낙찰하한선 미달
-154,2178113330,(주)오성에스이엠,오성표,분석,391124934,63.28,86.318,85.933,-0.93521 (99.06479),3 2,2018/03/16 14:16:51,낙찰하한선 미달
-155,2118836479,(주)에스피엔이,이정임,분석,391116643,63.28,86.317,85.931,-0.93730 (99.0627),4 14,2018/03/20 08:29:06,낙찰하한선 미달
-156,7548800065,주식회사 서린,김세진,분석,391102150,63.24,86.313,85.928,-0.94098 (99.05902),2 13,2018/03/20 08:23:50,낙찰하한선 미달
-157,2150786744,영진전기통신공사,정재인,분석,391101802,63.24,86.313,85.928,-0.94106 (99.05894),5 9,2018/03/19 17:56:05,낙찰하한선 미달
-158,2148132740,(주)융시스템,박진기,분석,391045181,63.2,86.301,85.916,-0.95540 (99.0446),13 2,2018/03/19 10:07:56,낙찰하한선 미달
-159,1088603552,주식회사 아이앤씨테크,전민호,분석,390997250,63.16,86.29,85.905,-0.96755 (99.03245),7 15,2018/03/19 15:04:41,낙찰하한선 미달
-160,1198600031,(주)씨에스콘트롤즈,황순길,분석,390967007,63.12,86.284,85.899,-0.97521 (99.02479),1 3,2018/03/19 17:56:07,낙찰하한선 미달
-161,2148675138,(주)대호아이티에스,임진덕,분석,390949219,63.12,86.28,85.895,-0.97971 (99.02029),10 12,2018/03/19 10:13:32,낙찰하한선 미달
-162,2208139700,(주)애플파워,김성국,분석,390948057,63.12,86.279,85.894,-0.98000 (99.02),2 8,2018/03/19 13:44:56,낙찰하한선 미달
-163,1108174749,유프로시스(주),김종본,분석,390881332,63.08,86.265,85.88,-0.99690 (99.0031),12 5,2018/03/19 11:04:28,낙찰하한선 미달
-164,1078679665,(주)젤루텍,이두규,분석,390878830,63.04,86.264,85.879,-0.99754 (99.00246),3 2,2018/03/20 09:57:58,낙찰하한선 미달
-165,2018147460,태성전기통신(주),이덕우,분석,390876871,63.04,86.264,85.879,-0.99803 (99.00197),8 12,2018/03/20 08:31:30,낙찰하한선 미달
-166,2118640251,모범전설(주),오세창,분석,390837507,63.04,86.255,85.87,-1.00801 (98.99199),1 3,2018/03/16 13:12:53,낙찰하한선 미달
-167,2078149729,주식회사 지앤에스기술,문창수,분석,390801185,63.0,86.247,85.862,-1.01720 (98.9828),5 6,2018/03/20 09:23:43,낙찰하한선 미달
-168,8858700339,주식회사 이음네트,김형규,분석,390790130,63.0,86.245,85.86,-1.02000 (98.98),3 11,2018/03/16 14:21:57,낙찰하한선 미달
-169,1068136902,대일전기산업(주),임태원,분석,390764860,62.96,86.239,85.854,-1.02641 (98.97359),15 5,2018/03/19 16:18:16,낙찰하한선 미달
-170,1138634061,엔케이전기 주식회사,양남규,분석,390761702,62.96,86.238,85.853,-1.02721 (98.97279),15 5,2018/03/20 08:06:03,낙찰하한선 미달
-171,2158119769,주식회사 남일기업,엄태석,분석,390716299,62.92,86.228,85.843,-1.03870 (98.9613),1 14,2018/03/19 11:04:16,낙찰하한선 미달
-172,1101185132,메이폴정보통신,박용진,분석,390682739,62.88,86.221,85.836,-1.04720 (98.9528),3 14,2018/03/19 18:11:55,낙찰하한선 미달
-173,5568600996,주영전자통신 주식회사,임채열,분석,390675830,62.88,86.219,85.835,-1.04895 (98.95105),13 11,2018/03/19 08:27:49,낙찰하한선 미달
-174,1068194348,(주)퓨젼아이앤씨,방극진,분석,390657410,62.88,86.215,85.831,-1.05362 (98.94638),7 3,2018/03/20 09:02:01,낙찰하한선 미달
-175,2208165402,서전엔지니어링(주),유경하,분석,390647205,62.84,86.213,85.828,-1.05621 (98.94379),2 6,2018/03/18 16:08:08,낙찰하한선 미달
-176,1068604045,솔텍인포넷 주식회사,이해진,분석,390619170,62.84,86.207,85.822,-1.06331 (98.93669),9 15,2018/03/20 09:21:42,낙찰하한선 미달
-177,2168115295,(주)로보티어,변명현,분석,390588700,62.8,86.2,85.815,-1.07102 (98.92898),12 3,2018/03/19 15:15:12,낙찰하한선 미달
-178,2108149521,주식회사 구일일무인경비시스템,박종철,분석,390584800,62.8,86.199,85.815,-1.07201 (98.92799),14 8,2018/03/20 08:51:57,낙찰하한선 미달
-179,1068184554,(주)송화전기통신,고진홍,분석,390578110,62.8,86.198,85.813,-1.07371 (98.92629),10 12,2018/03/17 14:53:47,낙찰하한선 미달
-180,1078725040,유윈아이티주식회사,정훈,분석,390536660,62.76,86.189,85.804,-1.08420 (98.9158),13 14,2018/03/16 13:46:42,낙찰하한선 미달
-181,2058125376,주식회사 명성라이픽스,황석고,분석,390518495,62.76,86.185,85.8,-1.08880 (98.9112),1 6,2018/03/16 10:34:42,낙찰하한선 미달
-182,2208176739,(주)케이써비스,이난희,분석,390499150,62.72,86.18,85.796,-1.09370 (98.9063),2 6,2018/03/16 17:35:13,낙찰하한선 미달
-183,1018700532,주식회사 우리통신,박현준,분석,390498409,62.72,86.18,85.796,-1.09389 (98.90611),6 13,2018/03/20 09:39:50,낙찰하한선 미달
-184,1018143596,부기테크(주),은철우,분석,390472600,62.68,86.174,85.79,-1.10043 (98.89957),10 15,2018/03/20 09:28:13,낙찰하한선 미달
-185,1088122724,영진정보통신주식회사,김영식,분석,390449797,62.68,86.169,85.785,-1.10620 (98.8938),5 12,2018/03/16 18:42:22,낙찰하한선 미달
-186,1058762452,주식회사 제이엠시스,최지만,분석,390442360,62.68,86.168,85.783,-1.10809 (98.89191),8 14,2018/03/20 09:00:07,낙찰하한선 미달
-187,2068165615,(주)아이커머,서정묵,분석,390425710,62.64,86.164,85.78,-1.11231 (98.88769),13 8,2018/03/20 09:22:11,낙찰하한선 미달
-188,2198123760,기찬정보통신(주),홍석기,분석,390422949,62.64,86.164,85.779,-1.11300 (98.887),10 6,2018/03/19 09:55:25,낙찰하한선 미달
-189,2118895916,주식회사 지오통신,김영송,분석,390420190,62.64,86.163,85.778,-1.11370 (98.8863),5 14,2018/03/19 15:42:01,낙찰하한선 미달
-190,1168111572,남성기전(주),최전남,분석,390407550,62.64,86.16,85.776,-1.11691 (98.88309),15 10,2018/03/19 14:55:13,낙찰하한선 미달
-191,1120180788,대성미디어,김상봉,분석,390382678,62.64,86.155,85.77,-1.12320 (98.8768),13 9,2018/03/16 10:30:20,낙찰하한선 미달
-192,6818700095,주식회사 진영이엔씨,조근호,분석,390366885,62.6,86.151,85.767,-1.12720 (98.8728),10 8,2018/03/19 09:49:06,낙찰하한선 미달
-193,1098153915,하비넷정보통신(주),이종훈,분석,390362600,62.6,86.15,85.766,-1.12829 (98.87171),2 8,2018/03/19 17:29:36,낙찰하한선 미달
-194,1018644343,주식회사 세광이엔씨,장문주,분석,390343986,62.6,86.146,85.762,-1.13300 (98.867),6 8,2018/03/19 09:50:24,낙찰하한선 미달
-195,2208782247,(주)안국정보통신,조군행,분석,390341220,62.6,86.145,85.761,-1.13371 (98.86629),8 10,2018/03/20 08:15:57,낙찰하한선 미달
-196,1108172440,주식회사 다보파워코리아,강희철,분석,390334116,62.56,86.144,85.76,-1.13550 (98.8645),15 10,2018/03/19 15:17:30,낙찰하한선 미달
-197,1088184448,금산이씨엠에스 주식회사,김평재,분석,390331350,62.56,86.143,85.759,-1.13621 (98.86379),9 14,2018/03/19 17:14:07,낙찰하한선 미달
-198,1058746675,(주)양지이엔지,백종현,분석,390326614,62.56,86.142,85.758,-1.13740 (98.8626),14 4,2018/03/20 09:12:07,낙찰하한선 미달
-199,1078127876,동하시티개발주식회사,윤종사,분석,390314770,62.56,86.14,85.755,-1.14040 (98.8596),3 15,2018/03/19 22:25:12,낙찰하한선 미달
-200,2158744687,(주)거성파워텍,김남수,분석,390284763,62.52,86.133,85.749,-1.14800 (98.852),14 9,2018/03/16 12:02:33,낙찰하한선 미달
-201,1198605337,(주)신한이엔아이,유순자,분석,390262260,62.52,86.128,85.744,-1.15370 (98.8463),5 7,2018/03/19 20:44:47,낙찰하한선 미달
-202,1188109785,주식회사 안세기술,이용안,분석,390251000,62.52,86.126,85.741,-1.15656 (98.84344),4 2,2018/03/19 13:37:56,낙찰하한선 미달
-203,1128152663,한국아이디정보(주),송찬호,분석,390236587,62.48,86.122,85.738,-1.16021 (98.83979),12 13,2018/03/19 18:13:56,낙찰하한선 미달
-204,2058126341,종합전기 주식회사,김유훈,분석,390196330,62.44,86.114,85.729,-1.17040 (98.8296),10 3,2018/03/20 07:47:27,낙찰하한선 미달
-205,1138642426,(주)제이에스인컴,김종성,분석,390135917,62.4,86.1,85.716,-1.18570 (98.8143),6 9,2018/03/20 09:42:45,낙찰하한선 미달
-206,1074968483,국제정보통신,조광자,분석,390133280,62.4,86.1,85.715,-1.18637 (98.81363),14 3,2018/03/16 14:40:34,낙찰하한선 미달
-207,1198638672,신아네트웍스 주식회사,마윤정,분석,390106306,62.36,86.094,85.709,-1.19320 (98.8068),12 1,2018/03/19 17:08:27,낙찰하한선 미달
-208,2148122183,(주)하나전기,김선식,분석,390074290,62.36,86.087,85.702,-1.20131 (98.79869),11 6,2018/03/19 19:19:54,낙찰하한선 미달
-209,2108170441,주식회사 에이원아이티,김진성,분석,390061296,62.32,86.084,85.7,-1.20461 (98.79539),11 9,2018/03/16 10:21:43,낙찰하한선 미달
-210,1068180878,주식회사 신보,정재문,분석,390034650,62.32,86.078,85.694,-1.21135 (98.78865),5 11,2018/03/20 08:54:29,낙찰하한선 미달
-211,2208680918,(주)엠디엠알,이재원,분석,389980359,62.28,86.066,85.682,-1.22510 (98.7749),15 9,2018/03/18 23:58:44,낙찰하한선 미달
-212,2208667614,주식회사 로버텍,김현성,분석,389969304,62.24,86.063,85.679,-1.22790 (98.7721),14 15,2018/03/19 09:42:42,낙찰하한선 미달
-213,1068619761,(주) 한걸음정보통신,정진원,분석,389897052,62.2,86.047,85.663,-1.24621 (98.75379),5 12,2018/03/19 09:36:28,낙찰하한선 미달
-214,2158770996,엠코어넷 주식회사,김명경,분석,389886392,62.2,86.045,85.661,-1.24891 (98.75109),15 12,2018/03/19 08:38:42,낙찰하한선 미달
-215,2148619081,주식회사 유신테크,김용근,분석,389857900,62.16,86.039,85.655,-1.25612 (98.74388),5 10,2018/03/20 09:15:44,낙찰하한선 미달
-216,1078658471,우암정보통신 주식회사,김정훈,분석,389856781,62.16,86.039,85.655,-1.25641 (98.74359),8 11,2018/03/19 21:20:13,낙찰하한선 미달
-217,1128141680,주식회사엠케이씨티,장재철,분석,389852477,62.16,86.038,85.654,-1.25750 (98.7425),14 13,2018/03/20 08:48:36,낙찰하한선 미달
-218,1138621101,(주)아이피로드,강철지,분석,389835066,62.12,86.034,85.65,-1.26191 (98.73809),15 10,2018/03/20 09:07:41,낙찰하한선 미달
-219,1058628520,(주)청명서비스,최윤영,분석,389781371,62.08,86.022,85.638,-1.27550 (98.7245),7 3,2018/03/19 10:18:55,낙찰하한선 미달
-220,2208127086,동강엠텍(주),차영문,분석,389741100,62.04,86.013,85.629,-1.28570 (98.7143),5 15,2018/03/20 09:15:32,낙찰하한선 미달
-221,2018634956,주식회사 신성전자통신,전용인,분석,389698854,62.0,86.004,85.62,-1.29641 (98.70359),4 1,2018/03/19 17:54:51,낙찰하한선 미달
-222,2048130648,주식회사 케빅,정병철,분석,389679510,62.0,85.999,85.616,-1.30130 (98.6987),8 9,2018/03/16 14:20:33,낙찰하한선 미달
-223,2148107988,(주)서울정보시스템,이문현,분석,389666087,62.0,85.996,85.613,-1.30470 (98.6953),13 7,2018/03/17 06:11:53,낙찰하한선 미달
-224,2208691899,(주)한결아이앤씨,이상억,분석,389600150,61.92,85.982,85.598,-1.32140 (98.6786),15 9,2018/03/19 09:13:39,낙찰하한선 미달
-225,1098603593,주식회사 완일이씨에스,김경창,분석,389576060,61.92,85.977,85.593,-1.32751 (98.67249),6 13,2018/03/19 23:28:14,낙찰하한선 미달
-226,1198611222,(주)제이에이티,이세창,분석,389574150,61.92,85.976,85.593,-1.32799 (98.67201),12 7,2018/03/17 10:18:03,낙찰하한선 미달
-227,1068167098,코스믹전기통신 주식회사,이규선,분석,389526715,61.88,85.966,85.582,-1.34000 (98.66),4 15,2018/03/19 15:33:53,낙찰하한선 미달
-228,1058123684,주식회사 우전정보통신,이정,분석,389496460,61.84,85.959,85.575,-1.34767 (98.65233),2 10,2018/03/16 14:30:35,낙찰하한선 미달
-229,2200459632,하나정보통신,현광섭,분석,389413401,61.76,85.941,85.557,-1.36871 (98.63129),14 8,2018/03/19 08:57:40,낙찰하한선 미달
-230,2068601047,왕건전기 주식회사,한미라,분석,389395226,61.76,85.937,85.553,-1.37331 (98.62669),11 9,2018/03/20 07:56:09,낙찰하한선 미달
-231,1098143173,에이스건설 주식회사,김호영,분석,389362500,61.72,85.929,85.546,-1.38160 (98.6184),15 13,2018/03/20 09:08:11,낙찰하한선 미달
-232,1108190166,(주)페타네트워크,강인희,분석,389332464,61.68,85.923,85.539,-1.38920 (98.6108),8 5,2018/03/16 13:00:23,낙찰하한선 미달
-233,1058729754,(주)영주시스템,김기현,분석,389277189,61.64,85.911,85.527,-1.40321 (98.59679),3 7,2018/03/20 09:10:37,낙찰하한선 미달
-234,1108176581,주식회사 비에스텍,신수경,분석,389209400,61.6,85.896,85.512,-1.42037 (98.57963),5 4,2018/03/20 09:11:43,낙찰하한선 미달
-235,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,389182433,61.56,85.89,85.506,-1.42721 (98.57279),12 11,2018/03/19 13:06:10,낙찰하한선 미달
-236,2298119166,(주)삼영기업,금동흠,분석,389122000,61.52,85.876,85.493,-1.44251 (98.55749),1 11,2018/03/20 09:04:06,낙찰하한선 미달
-237,1198164802,주식회사 비아이넷,김동균,분석,389063988,61.44,85.864,85.48,-1.45720 (98.5428),14 15,2018/03/19 10:05:53,낙찰하한선 미달
-238,1078151890,주식회사유진솔루션,이훈희,분석,388936462,61.36,85.835,85.452,-1.48950 (98.5105),11 1,2018/03/19 09:54:39,낙찰하한선 미달
-239,2048614338,(주)오성에이브이시스템,심병섭,분석,388338290,60.8,85.703,85.321,-1.64101 (98.35899),15 11,2018/03/19 14:05:31,낙찰하한선 미달
-240,6048111797,주식회사글로벌엔씨,송철현,분석,388278300,60.76,85.69,85.308,-1.65621 (98.34379),7 6,2018/03/19 14:32:19,낙찰하한선 미달
-241,2178145434,주식회사 한양전자피에이,여동도,분석,387883780,60.4,85.603,85.221,-1.75613 (98.24387),8 1,2018/03/19 14:42:06,낙찰하한선 미달
-242,2138633324,(주)서경엔씨에스,김진태,분석,382266700,55.44,84.363,83.987,-3.17883 (96.82117),14 1,2018/03/20 09:33:25,낙찰하한선 미달
-243,2028158261,(주)수화정보통신,김승균,분석,369914930,44.56,81.638,81.273,-6.30731 (93.69269),10 11,2018/03/20 09:12:48,낙찰하한선 미달
-244,1068648117,주식회사 티원엘에스,김영규,분석,369179386,43.92,81.475,81.112,-6.49361 (93.50639),12 13,2018/03/16 16:28:26,낙찰하한선 미달
-245,1098625336,(주)쏘울아이티,최은정,분석,360990390,36.68,79.668,79.312,-8.56773 (91.43227),9 14,2018/03/19 16:46:05,낙찰하한선 미달
-246,2148840477,주식회사 알비에스테크,김동헌,분석,359047910,34.96,79.239,78.886,-9.05973 (90.94027),10 2,2018/03/20 07:39:32,낙찰하한선 미달
-247,2128168640,(주)진양이앤씨,이재돈,분석,358811008,34.76,79.187,78.834,-9.11973 (90.88027),3 1,2018/03/16 16:52:16,낙찰하한선 미달
-248,2068184529,(주)네오티엔씨,조정현,분석,358241400,34.24,79.061,78.708,-9.26400 (90.736),14 15,2018/03/16 10:03:23,낙찰하한선 미달
-249,2198111833,주식회사대영산전,전인구,분석,358012420,34.04,79.011,78.658,-9.32200 (90.678),3 4,2018/03/20 09:05:57,낙찰하한선 미달
-250,2208726454,한국랜트로비젼(주),조병진,분석,357641272,33.72,78.929,78.577,-9.41600 (90.584),10 7,2018/03/16 16:22:52,낙찰하한선 미달
-251,1138600713,주식회사스마트디앤씨,박만규,분석,357148490,33.28,78.82,78.468,-9.54082 (90.45918),2 11,2018/03/19 15:09:17,낙찰하한선 미달
-252,1180966913,브리패스,권종철,분석,356797400,32.96,78.743,78.391,-9.62974 (90.37026),10 1,2018/03/19 10:33:33,낙찰하한선 미달
-253,1138604679,(주) 투데이게이트,김익훈,분석,356089990,32.36,78.586,78.236,-9.80892 (90.19108),3 4,2018/03/19 09:08:06,낙찰하한선 미달
-254,2048652666,주식회사 동연아이비에스,서동주,분석,355767330,32.08,78.515,78.165,-9.89064 (90.10936),14 3,2018/03/19 07:26:38,낙찰하한선 미달
