순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-533,2208176739,(주)케이써비스,이난희,분석,69328970,86.145,87.626,-0.13540 (99.8646),11 12,2018/12/19 10:40:02,낙찰하한선 미달
-534,2208798467,주식회사 태산이에이지,최홍석,분석,69328690,86.145,87.625,-0.13581 (99.86419),4 7,2018/12/18 09:36:29,낙찰하한선 미달
-535,4168143159,(주)그린아이씨티,정상욱,분석,69328140,86.144,87.625,-0.13660 (99.8634),9 14,2018/12/19 17:55:56,낙찰하한선 미달
-536,2158765528,삼마전기통신 주식회사,김완수,분석,69327510,86.143,87.624,-0.13750 (99.8625),9 3,2018/12/18 23:52:24,낙찰하한선 미달
-537,1058680303,주식회사 제이엔디케이,이재식,분석,69326900,86.143,87.623,-0.13838 (99.86162),2 10,2018/12/19 15:05:05,낙찰하한선 미달
-538,2208139700,(주)애플파워,김성국,분석,69326555,86.142,87.623,-0.13888 (99.86112),2 6,2018/12/18 10:41:43,낙찰하한선 미달
-539,1028135124,현대에이치디에스(주),최철식,분석,69325497,86.141,87.621,-0.14040 (99.8596),15 1,2018/12/19 17:59:49,낙찰하한선 미달
-540,2148188924,우민전기(주),이학표,분석,69325289,86.141,87.621,-0.14070 (99.8593),2 3,2018/12/19 17:43:40,낙찰하한선 미달
-541,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,69324664,86.14,87.62,-0.14160 (99.8584),5 11,2018/12/19 10:59:21,낙찰하한선 미달
-542,1078747777,(주)다인정보통신,박성근,분석,69323484,86.138,87.619,-0.14330 (99.8567),8 2,2018/12/18 13:57:22,낙찰하한선 미달
-543,1018151776,(주)지디시,김승환,분석,69322707,86.137,87.618,-0.14442 (99.85558),3 9,2018/12/19 17:58:51,낙찰하한선 미달
-544,1188117437,탑인더스트리(주),이정임,분석,69322030,86.137,87.617,-0.14540 (99.8546),10 8,2018/12/20 08:54:10,낙찰하한선 미달
-545,2208626821,한성씨앤엔(주),한성,분석,69319900,86.134,87.614,-0.14847 (99.85153),1 3,2018/12/19 13:54:48,낙찰하한선 미달
-546,1138613391,주식회사 지에스씨앤씨,석덕림,분석,69317930,86.131,87.612,-0.15130 (99.8487),5 13,2018/12/19 10:33:58,낙찰하한선 미달
-547,2078148017,(주)명신시스템,노근식,분석,69317670,86.131,87.611,-0.15168 (99.84832),12 10,2018/12/19 09:59:25,낙찰하한선 미달
-548,1738100739,주식회사 이음테크넷,임봉순,분석,69317236,86.131,87.611,-0.15230 (99.8477),4 10,2018/12/20 09:45:23,낙찰하한선 미달
-549,2068627407,(주)미르에스디아이,김원식,분석,69317160,86.131,87.611,-0.15241 (99.84759),5 3,2018/12/19 09:51:51,낙찰하한선 미달
-550,2208108546,경림전기(주),김인형,분석,69316334,86.13,87.61,-0.15360 (99.8464),13 1,2018/12/18 16:56:00,낙찰하한선 미달
-551,1138611622,(주)이담에스티,최명순,분석,69314510,86.127,87.607,-0.15623 (99.84377),8 6,2018/12/19 08:55:31,낙찰하한선 미달
-552,2068164028,주식회사 이지아이앤씨,김한복,분석,69314500,86.127,87.607,-0.15625 (99.84375),3 9,2018/12/20 09:08:18,낙찰하한선 미달
-553,1148135087,장한전산(주),이상철,분석,69313834,86.126,87.607,-0.15720 (99.8428),5 4,2018/12/19 10:54:33,낙찰하한선 미달
-554,2108160017,(주)누리온정보통신,박종수,분석,69313690,86.126,87.606,-0.15741 (99.84259),3 13,2018/12/18 10:44:18,낙찰하한선 미달
-555,2118698428,테크노빌리지 주식회사,유인목,분석,69313348,86.126,87.606,-0.15790 (99.8421),9 12,2018/12/18 18:12:55,낙찰하한선 미달
-556,1078193207,주식회사 주광전기,이승훈,분석,69313140,86.126,87.606,-0.15820 (99.8418),6 15,2018/12/19 11:01:20,낙찰하한선 미달
-557,1238150627,주식회사 씨트링,최용훈,분석,69312723,86.125,87.605,-0.15880 (99.8412),6 15,2018/12/18 09:25:11,낙찰하한선 미달
-558,2078127900,합동전자통신(주),하명용,분석,69311400,86.123,87.603,-0.16071 (99.83929),9 4,2018/12/19 15:09:30,낙찰하한선 미달
-559,1138150993,주식회사 우진정보,배재중,분석,69311000,86.123,87.603,-0.16129 (99.83871),3 2,2018/12/19 11:16:28,낙찰하한선 미달
-560,2208151999,현대통신(주),이건구,분석,69305600,86.116,87.596,-0.16907 (99.83093),8 12,2018/12/19 09:25:11,낙찰하한선 미달
-561,1013672771,전일통신,반석현,분석,69304600,86.115,87.595,-0.17051 (99.82949),6 9,2018/12/20 05:01:41,낙찰하한선 미달
-562,2148665931,(주)프라임디지탈네트웍스,안진호,분석,69300850,86.11,87.59,-0.17591 (99.82409),12 5,2018/12/19 10:00:27,낙찰하한선 미달
-563,2208657396,(주)가온네트,오장환,분석,69300329,86.11,87.589,-0.17666 (99.82334),12 1,2018/12/18 09:48:53,낙찰하한선 미달
-564,2048124559,(주)대용와트스,남상태,분석,69295715,86.104,87.584,-0.18330 (99.8167),6 10,2018/12/18 09:23:46,낙찰하한선 미달
-565,1198153493,(주)경성네트웍,편해용,분석,69291610,86.099,87.578,-0.18922 (99.81078),11 4,2018/12/20 08:54:15,낙찰하한선 미달
-566,3078147074,주식회사성우네트웍스,최성봉,분석,69291550,86.099,87.578,-0.18930 (99.8107),15 8,2018/12/20 02:05:51,낙찰하한선 미달
-567,1108127950,서경전기(주),이종환,분석,69289765,86.096,87.576,-0.19187 (99.80813),3 4,2018/12/19 09:11:13,낙찰하한선 미달
-568,1108131416,중앙하이텔 주식회사,김광헌,분석,69288770,86.095,87.575,-0.19331 (99.80669),9 15,2018/12/19 15:15:00,낙찰하한선 미달
-569,1048635917,주식회사 비전에스엔씨,김국배,분석,69288250,86.095,87.574,-0.19406 (99.80594),7 14,2018/12/18 11:08:46,낙찰하한선 미달
-570,2068606585,(주)상지일렉스,정원상,분석,69287927,86.094,87.574,-0.19452 (99.80548),2 10,2018/12/19 21:39:26,낙찰하한선 미달
-571,1108175530,주식회사창조씨엔에스,김학재,분석,69285760,86.092,87.571,-0.19764 (99.80236),10 11,2018/12/18 15:04:11,낙찰하한선 미달
-572,2158727392,매컴정보통신(주),장병호,분석,69283980,86.089,87.569,-0.20021 (99.79979),3 4,2018/12/18 20:14:24,낙찰하한선 미달
-573,1078626760,두인전기통신(주),안병배,분석,69282979,86.088,87.568,-0.20165 (99.79835),3 11,2018/12/18 09:01:49,낙찰하한선 미달
-574,1068146133,(주)케이씨이,조정휘,분석,69280511,86.085,87.564,-0.20520 (99.7948),14 2,2018/12/19 11:04:02,낙찰하한선 미달
-575,1138618789,이노뎁(주),이성진,분석,69280164,86.085,87.564,-0.20570 (99.7943),12 9,2018/12/19 10:27:17,낙찰하한선 미달
-576,6938701006,선우통신주식회사,송규선,분석,69280070,86.084,87.564,-0.20584 (99.79416),8 13,2018/12/18 19:45:29,낙찰하한선 미달
-577,1058792785,주식회사 신석,김민경,분석,69279570,86.084,87.563,-0.20656 (99.79344),13 14,2018/12/18 09:24:59,낙찰하한선 미달
-578,2158102574,株式會社 基電社,김민호,분석,69278500,86.082,87.562,-0.20810 (99.7919),11 5,2018/12/20 09:28:32,낙찰하한선 미달
-579,2158168163,블루엔이(주),정홍채,분석,69278430,86.082,87.562,-0.20820 (99.7918),2 10,2018/12/19 10:43:04,낙찰하한선 미달
-580,1018642796,주식회사 나이스포유,노길상,분석,69278150,86.082,87.561,-0.20861 (99.79139),7 4,2018/12/18 10:39:31,낙찰하한선 미달
-581,1098120807,(주)케이비에스비즈니스,김진석,분석,69277318,86.081,87.56,-0.20980 (99.7902),14 15,2018/12/19 16:51:50,낙찰하한선 미달
-582,8348600218,주식회사 코리아통신,강우용,분석,69276596,86.08,87.559,-0.21084 (99.78916),5 8,2018/12/19 08:53:19,낙찰하한선 미달
-583,2148734283,(주)뉴넷정보기술,김종원,분석,69275900,86.079,87.559,-0.21185 (99.78815),10 1,2018/12/20 09:19:54,낙찰하한선 미달
-584,1078677070,씨지에스아이티(주),최규식,분석,69275860,86.079,87.559,-0.21190 (99.7881),14 12,2018/12/20 09:18:46,낙찰하한선 미달
-585,2298127797,(주)스페이스링크,양희식,분석,69273568,86.076,87.556,-0.21521 (99.78479),13 5,2018/12/20 09:21:21,낙찰하한선 미달
-586,2208127086,동강엠텍(주),차영문,분석,69273221,86.076,87.555,-0.21571 (99.78429),11 8,2018/12/20 09:54:33,낙찰하한선 미달
-587,2068125404,(주)대경인트라넷,이강열,분석,69272805,86.075,87.555,-0.21630 (99.7837),8 15,2018/12/19 18:22:33,낙찰하한선 미달
-588,2158768281,태일정보시스템(주),이미자,분석,69272040,86.074,87.554,-0.21741 (99.78259),6 8,2018/12/19 09:27:48,낙찰하한선 미달
-589,1168137418,두레옵트로닉스 주식회사,최수현,분석,69272040,86.074,87.554,-0.21741 (99.78259),3 12,2018/12/19 10:11:36,낙찰하한선 미달
-590,2178145434,주식회사 한양전자피에이,여동도,분석,69272000,86.074,87.554,-0.21746 (99.78254),15 12,2018/12/18 18:07:37,낙찰하한선 미달
-591,1068644033,(주)코맥스디에스씨,안병호,분석,69271902,86.074,87.554,-0.21761 (99.78239),2 10,2018/12/19 09:58:33,낙찰하한선 미달
-592,1288610057,주식회사 청명씨앤아이,문현민,분석,69271278,86.074,87.553,-0.21850 (99.7815),8 9,2018/12/20 09:58:31,낙찰하한선 미달
-593,1198650754,비젼전자통신 주식회사,홍성수,분석,69269680,86.072,87.551,-0.22081 (99.77919),1 4,2018/12/20 09:00:10,낙찰하한선 미달
-594,1058164176,(주)신보파워텍,공민우,분석,69269410,86.071,87.55,-0.22119 (99.77881),12 15,2018/12/20 08:31:38,낙찰하한선 미달
-595,1078212123,사단법인 장애인인권센터,김선규,분석,69269200,86.071,87.55,-0.22150 (99.7785),12 1,2018/12/20 09:17:55,낙찰하한선 미달
-596,6078616291,케이시스 주식회사,김중섭,분석,69266627,86.068,87.547,-0.22520 (99.7748),4 3,2018/12/19 14:12:54,낙찰하한선 미달
-597,1068125614,(주)한국전자정보시스템,김흥주,분석,69265930,86.067,87.546,-0.22621 (99.77379),3 10,2018/12/20 09:47:30,낙찰하한선 미달
-598,1018700532,주식회사 우리통신,박현준,분석,69262000,86.062,87.541,-0.23187 (99.76813),14 13,2018/12/18 09:31:02,낙찰하한선 미달
-599,1128126393,주식회사 승도이엔씨,신종성,분석,69261900,86.062,87.541,-0.23201 (99.76799),12 9,2018/12/19 15:31:42,낙찰하한선 미달
-600,1138604679,(주) 투데이게이트,김익훈,분석,69259540,86.059,87.538,-0.23541 (99.76459),3 2,2018/12/18 09:31:08,낙찰하한선 미달
-601,1058169109,대조전설 주식회사,장철호,분석,69259475,86.059,87.538,-0.23551 (99.76449),12 13,2018/12/18 10:58:40,낙찰하한선 미달
-602,1068679911,(주)효성정보통신,김도건,분석,69258990,86.058,87.537,-0.23620 (99.7638),11 15,2018/12/19 09:23:24,낙찰하한선 미달
-603,2148770450,주식회사 아리시스,이대섭,분석,69257948,86.057,87.536,-0.23771 (99.76229),10 8,2018/12/18 17:02:30,낙찰하한선 미달
-604,2098124011,(주)주암전기통신,정한석,분석,69257740,86.057,87.536,-0.23800 (99.762),8 4,2018/12/18 11:39:55,낙찰하한선 미달
-605,2158706984,도드람정보기술 주식회사,이명석,분석,69256200,86.055,87.534,-0.24022 (99.75978),6 5,2018/12/18 14:52:10,낙찰하한선 미달
-606,3168123644,주식회사 지엔씨원,이미자,분석,69254616,86.053,87.532,-0.24250 (99.7575),13 10,2018/12/20 07:45:07,낙찰하한선 미달
-607,2068617141,(주)텔코아,황민석,분석,69253510,86.051,87.53,-0.24410 (99.7559),9 2,2018/12/18 11:16:45,낙찰하한선 미달
-608,1278171963,(주)서광시스템,박영,분석,69253227,86.051,87.53,-0.24451 (99.75549),9 7,2018/12/19 13:54:27,낙찰하한선 미달
-609,2130230588,태극정보통신,이상호,분석,69252743,86.05,87.529,-0.24520 (99.7548),5 3,2018/12/18 16:55:12,낙찰하한선 미달
-610,1048603486,우영메카(주),김규승,분석,69252743,86.05,87.529,-0.24520 (99.7548),1 10,2018/12/19 23:27:20,낙찰하한선 미달
-611,1138615856,(주)서원티에스,김안수,분석,69252117,86.05,87.529,-0.24610 (99.7539),2 13,2018/12/19 00:00:38,낙찰하한선 미달
-612,1208609541,청강전기(주),김관호,분석,69250173,86.047,87.526,-0.24890 (99.7511),1 12,2018/12/19 11:53:02,낙찰하한선 미달
-613,1108194750,주식회사 씨큐넷,전지윤,분석,69248890,86.046,87.524,-0.25075 (99.74925),2 1,2018/12/20 09:07:53,낙찰하한선 미달
-614,1108175622,동해아이앤티(주),이기봉,분석,69248360,86.045,87.524,-0.25152 (99.74848),3 5,2018/12/19 09:40:17,낙찰하한선 미달
-615,1248177371,디비비전(주),이영달,분석,69248090,86.045,87.523,-0.25191 (99.74809),12 6,2018/12/18 10:25:29,낙찰하한선 미달
-616,1058684745,(주)대곤아이엔씨,이체범,분석,69246640,86.043,87.522,-0.25399 (99.74601),11 1,2018/12/18 16:33:41,낙찰하한선 미달
-617,1198611746,(주)지트인,김재환,분석,69244411,86.04,87.519,-0.25720 (99.7428),15 1,2018/12/19 22:30:25,낙찰하한선 미달
-618,1058814068,주식회사 한강통신건설,최문봉,분석,69243647,86.039,87.518,-0.25831 (99.74169),15 1,2018/12/18 12:12:55,낙찰하한선 미달
-619,2148122183,(주)하나전기,김선식,분석,69242633,86.038,87.517,-0.25977 (99.74023),15 1,2018/12/19 15:58:09,낙찰하한선 미달
-620,2188120741,케이씨티정보통신(주),백형은,분석,69242110,86.037,87.516,-0.26052 (99.73948),13 9,2018/12/20 08:46:07,낙찰하한선 미달
-621,1068604045,솔텍인포넷 주식회사,이해진,분석,69240800,86.036,87.514,-0.26241 (99.73759),9 5,2018/12/18 10:47:34,낙찰하한선 미달
-622,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,69239690,86.034,87.513,-0.26400 (99.736),8 13,2018/12/19 09:59:51,낙찰하한선 미달
-623,1198153514,다린전력(주),오승한,분석,69239530,86.034,87.513,-0.26424 (99.73576),7 2,2018/12/18 19:25:20,낙찰하한선 미달
-624,5578100072,플러스원씨엔에스 주식회사,배익수,분석,69238858,86.033,87.512,-0.26520 (99.7348),5 4,2018/12/19 17:16:53,낙찰하한선 미달
-625,1108153161,(주)나이츠넷,이용현,분석,69236496,86.03,87.509,-0.26861 (99.73139),4 12,2018/12/18 09:56:10,낙찰하한선 미달
-626,2048610496,주식회사김스애드,김진희,분석,69236358,86.03,87.509,-0.26880 (99.7312),5 8,2018/12/19 10:00:42,낙찰하한선 미달
-627,2141167760,세기정보통신,송재홍,분석,69234620,86.028,87.506,-0.27131 (99.72869),10 9,2018/12/18 16:48:30,낙찰하한선 미달
-628,1018151140,(주)사운드솔루션,이홍,분석,69233500,86.027,87.505,-0.27292 (99.72708),3 11,2018/12/19 13:42:56,낙찰하한선 미달
-629,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,69233026,86.026,87.504,-0.27360 (99.7264),6 2,2018/12/19 09:36:30,낙찰하한선 미달
-630,2058126448,주식회사 순성이엔씨,양재희,분석,69232818,86.026,87.504,-0.27390 (99.7261),1 8,2018/12/19 10:52:41,낙찰하한선 미달
-631,2018190031,주식회사 태건씨앤씨,김복수,분석,69232610,86.025,87.504,-0.27420 (99.7258),8 13,2018/12/18 09:08:37,낙찰하한선 미달
-632,1188109728,득진통신(주),김진섭,분석,69230388,86.023,87.501,-0.27740 (99.7226),9 8,2018/12/19 11:19:07,낙찰하한선 미달
-633,2208615417,마인드원 주식회사,차희원,분석,69230380,86.023,87.501,-0.27742 (99.72258),11 14,2018/12/19 09:33:34,낙찰하한선 미달
-634,1058161048,서울데이타통신(주),이희승,분석,69228300,86.02,87.498,-0.28041 (99.71959),4 2,2018/12/18 10:29:02,낙찰하한선 미달
-635,1088159691,(주)다우텔레콤,이영순,분석,69228230,86.02,87.498,-0.28051 (99.71949),3 1,2018/12/19 18:23:44,낙찰하한선 미달
-636,2118145912,영남전기통신 주식회사,장한목,분석,69227992,86.02,87.498,-0.28086 (99.71914),4 14,2018/12/19 13:30:30,낙찰하한선 미달
-637,1088155278,금하개발(주),김채모,분석,69225670,86.017,87.495,-0.28420 (99.7158),6 7,2018/12/19 11:50:07,낙찰하한선 미달
-638,1178122655,셀렉트정보기술(주),임윤정,분석,69224558,86.015,87.494,-0.28580 (99.7142),14 13,2018/12/19 22:49:36,낙찰하한선 미달
-639,2148645634,한국전자금융주식회사,구자성,분석,69218720,86.008,87.486,-0.29421 (99.70579),8 12,2018/12/20 09:30:20,낙찰하한선 미달
-640,1148714240,주식회사 유진21,박영숙,분석,69218031,86.007,87.485,-0.29520 (99.7048),9 12,2018/12/19 16:36:53,낙찰하한선 미달
-641,8758100854,주식회사피앤에스네트웍솔루션,이우희,분석,69214251,86.003,87.481,-0.30065 (99.69935),11 9,2018/12/18 12:12:05,낙찰하한선 미달
-642,5588600575,주식회사 문형이엔씨,안문희,분석,69213000,86.001,87.479,-0.30245 (99.69755),2 5,2018/12/19 17:42:16,낙찰하한선 미달
-643,1078619629,염광전기통신(주),최인재,분석,69212615,86.001,87.479,-0.30300 (99.697),5 1,2018/12/18 13:56:28,낙찰하한선 미달
-644,1198602494,(주) 네오인아이텍,이경미,분석,69212490,86.0,87.478,-0.30319 (99.69681),5 10,2018/12/18 18:21:34,낙찰하한선 미달
-645,2068650742,한선씨앤씨 주식회사,장홍식,분석,69211780,86.0,87.478,-0.30421 (99.69579),5 7,2018/12/20 09:34:05,낙찰하한선 미달
-646,2158199031,한소리이앤씨주식회사,전화진,분석,69210530,85.998,87.476,-0.30601 (99.69399),9 13,2018/12/18 10:09:57,낙찰하한선 미달
-647,1448127458,주식회사 엔디코,양영숙,분석,69208727,85.996,87.474,-0.30861 (99.69139),8 2,2018/12/18 16:53:22,낙찰하한선 미달
-648,1078167709,온세텔레콤(주),박준학,분석,69208727,85.996,87.474,-0.30861 (99.69139),9 1,2018/12/18 09:36:10,낙찰하한선 미달
-649,5138189849,주식회사 엘에스케이네트워크,이상근,분석,69207895,85.995,87.473,-0.30980 (99.6902),12 6,2018/12/18 13:50:00,낙찰하한선 미달
-650,1108176581,주식회사 비에스텍,신수경,분석,69205111,85.991,87.469,-0.31381 (99.68619),8 5,2018/12/20 09:17:47,낙찰하한선 미달
-651,1068619820,주식회사유엔콘트롤,남성모,분석,69204000,85.99,87.468,-0.31541 (99.68459),6 15,2018/12/18 10:07:02,낙찰하한선 미달
-652,2098121862,거우전설주식회사,김영훈,분석,69203347,85.989,87.467,-0.31635 (99.68365),12 14,2018/12/19 10:01:26,낙찰하한선 미달
-653,1018176627,(주)엔터정보통신,이용구,분석,69202757,85.988,87.466,-0.31720 (99.6828),1 7,2018/12/19 11:36:48,낙찰하한선 미달
-654,2098134159,주식회사 피스코이엔씨,조기현,분석,69201785,85.987,87.465,-0.31860 (99.6814),5 10,2018/12/19 09:47:09,낙찰하한선 미달
-655,1058746675,(주)양지이엔지,김동수,분석,69199494,85.984,87.462,-0.32191 (99.67809),8 2,2018/12/19 17:11:31,낙찰하한선 미달
-656,2068184285,주식회사 진명파워택,이명규,분석,69198530,85.983,87.461,-0.32329 (99.67671),8 2,2018/12/20 09:18:30,낙찰하한선 미달
-657,2168107645,(주)한신기전통신,한후수,분석,69196480,85.981,87.458,-0.32625 (99.67375),11 4,2018/12/18 11:14:25,낙찰하한선 미달
-658,5568600996,주영전자통신 주식회사,임채열,분석,69195990,85.98,87.458,-0.32695 (99.67305),15 6,2018/12/18 12:03:24,낙찰하한선 미달
-659,2118794604,(주)유니아이비,이희강,분석,69195895,85.98,87.457,-0.32709 (99.67291),8 4,2018/12/20 09:46:19,낙찰하한선 미달
-660,1138169250,코리아이지텔주식회사,임규학,분석,69195745,85.98,87.457,-0.32731 (99.67269),11 1,2018/12/19 17:31:32,낙찰하한선 미달
-661,2118168569,삼익정보통신(주),김진섭,분석,69195603,85.979,87.457,-0.32751 (99.67249),12 1,2018/12/18 09:55:17,낙찰하한선 미달
-662,8958700597,주식회사 아이티앤에스,김세영,분석,69194843,85.979,87.456,-0.32860 (99.6714),7 4,2018/12/19 08:15:40,낙찰하한선 미달
-663,7888800054,주식회사 동서티앤씨,이병학,분석,69194220,85.978,87.455,-0.32950 (99.6705),13 11,2018/12/19 16:37:49,낙찰하한선 미달
-664,1058740405,(주)화성이엔지,김택환,분석,69192761,85.976,87.454,-0.33160 (99.6684),6 9,2018/12/19 11:10:20,낙찰하한선 미달
-665,1108179327,(주) 유엘네트웍스,정재순,분석,69192730,85.976,87.453,-0.33165 (99.66835),14 7,2018/12/19 09:53:35,낙찰하한선 미달
-666,2068183592,(주)신광티앤이,이일환,분석,69189570,85.972,87.45,-0.33620 (99.6638),11 10,2018/12/20 09:18:12,낙찰하한선 미달
-667,1238610275,주식회사 이앤비원,박재모,분석,69188400,85.971,87.448,-0.33789 (99.66211),4 7,2018/12/18 09:28:37,낙찰하한선 미달
-668,2068196840,주식회사 혜성이티에스,이상영,분석,69187900,85.97,87.447,-0.33861 (99.66139),9 13,2018/12/19 09:19:05,낙찰하한선 미달
-669,2068111894,(주)아파트피아,곽복동,분석,69186442,85.968,87.446,-0.34071 (99.65929),13 3,2018/12/18 09:52:23,낙찰하한선 미달
-670,2028138682,협진통신(주),이승훈,분석,69184780,85.966,87.443,-0.34310 (99.6569),5 4,2018/12/19 15:02:01,낙찰하한선 미달
-671,1208782160,에스엔에스이서비스주식회사,정경식,분석,69182680,85.963,87.441,-0.34612 (99.65388),9 3,2018/12/19 09:51:06,낙찰하한선 미달
-672,1058197338,(주)라인정보시스템,홍상희,분석,69181000,85.961,87.439,-0.34854 (99.65146),2 5,2018/12/19 20:35:45,낙찰하한선 미달
-673,2018182230,주식회사 본네트시큐,최수기,분석,69176029,85.955,87.432,-0.35571 (99.64429),13 12,2018/12/18 17:09:28,낙찰하한선 미달
-674,1088156132,(주) 이엠피서비스,정구창,분석,69169992,85.948,87.425,-0.36440 (99.6356),6 8,2018/12/18 18:10:07,낙찰하한선 미달
-675,2178121937,부광이앤씨 주식회사,정동국,분석,69169226,85.947,87.424,-0.36550 (99.6345),2 11,2018/12/18 18:03:04,낙찰하한선 미달
-676,1208633380,(주)에스에스통신,이종필,분석,69168320,85.946,87.423,-0.36681 (99.63319),1 11,2018/12/19 10:41:29,낙찰하한선 미달
-677,1171187825,신원전자,안희덕,분석,69164730,85.941,87.418,-0.37198 (99.62802),9 6,2018/12/18 11:43:32,낙찰하한선 미달
-678,1298141752,에이플시스템즈(주),윤진경,분석,69164570,85.941,87.418,-0.37221 (99.62779),5 15,2018/12/18 13:28:00,낙찰하한선 미달
-679,2148134127,(주)대경텔레콤,오병도,분석,69164440,85.941,87.418,-0.37240 (99.6276),3 12,2018/12/19 13:05:26,낙찰하한선 미달
-680,1088114068,(주)대인정보통신,유재호,분석,69159659,85.935,87.412,-0.37929 (99.62071),13 5,2018/12/19 08:14:18,낙찰하한선 미달
-681,6878100785,롯데정보통신 주식회사,마용득,분석,69157966,85.933,87.41,-0.38172 (99.61828),9 7,2018/12/19 16:44:14,낙찰하한선 미달
-682,2208604069,(주)빌릿,김홍식,분석,69152704,85.926,87.403,-0.38930 (99.6107),4 3,2018/12/18 15:51:35,낙찰하한선 미달
-683,1198637085,(주) 하이네트워크,이준수,분석,69145270,85.917,87.394,-0.40001 (99.59999),15 2,2018/12/19 11:46:35,낙찰하한선 미달
-684,2178114305,주식회사 케이엠씨앤아이,서정만,분석,69142900,85.914,87.391,-0.40343 (99.59657),13 2,2018/12/18 16:01:04,낙찰하한선 미달
-685,1061095177,태영전자,유도순,분석,69136660,85.906,87.383,-0.41241 (99.58759),9 15,2018/12/18 09:52:42,낙찰하한선 미달
-686,2098111724,(주)석주기업,유영만,분석,69136598,85.906,87.383,-0.41250 (99.5875),5 14,2018/12/18 10:40:49,낙찰하한선 미달
-687,1088124659,(주)비젼텔레콤,김진수,분석,69135130,85.904,87.381,-0.41462 (99.58538),11 1,2018/12/19 16:32:29,낙찰하한선 미달
-688,2118612681,(주)해우정보시스템,김병헌,분석,69135120,85.904,87.381,-0.41463 (99.58537),4 6,2018/12/18 09:24:33,낙찰하한선 미달
-689,2208782247,(주)안국정보통신,조군행,분석,69134238,85.903,87.38,-0.41590 (99.5841),13 5,2018/12/19 09:11:12,낙찰하한선 미달
-690,1058153698,진우산전(주),정진태,분석,69133681,85.903,87.379,-0.41671 (99.58329),1 4,2018/12/19 16:09:16,낙찰하한선 미달
-691,1138642426,(주)제이에스인컴,김종성,분석,69133612,85.902,87.379,-0.41680 (99.5832),7 15,2018/12/20 09:48:43,낙찰하한선 미달
-692,1041477924,바로데이타통신,이홍일,분석,69132484,85.901,87.377,-0.41843 (99.58157),1 11,2018/12/20 00:03:27,낙찰하한선 미달
-693,1348120104,(주)씨월드정보기술,남형연,분석,69129500,85.897,87.374,-0.42273 (99.57727),6 5,2018/12/19 09:18:14,낙찰하한선 미달
-694,1098160416,(주)용진정보통신,도용석,분석,69127918,85.895,87.372,-0.42501 (99.57499),12 1,2018/12/18 10:32:07,낙찰하한선 미달
-695,1058123684,주식회사 우전정보통신,이정,분석,69126700,85.894,87.37,-0.42676 (99.57324),8 1,2018/12/18 13:26:19,낙찰하한선 미달
-696,2018176136,(주)휴넷시스템,김초영,분석,69125700,85.893,87.369,-0.42820 (99.5718),4 7,2018/12/18 10:20:54,낙찰하한선 미달
-697,2118845639,(주)사운드코리아이엔지,김지형,분석,69123831,85.89,87.366,-0.43089 (99.56911),11 6,2018/12/19 09:22:34,낙찰하한선 미달
-698,1198655477,주식회사 이에스정보시스템,정홍렬,분석,69121000,85.887,87.363,-0.43497 (99.56503),11 1,2018/12/19 08:51:34,낙찰하한선 미달
-699,2068113024,(주)신우콤,곽영석,분석,69120948,85.887,87.363,-0.43505 (99.56495),5 12,2018/12/20 09:47:50,낙찰하한선 미달
-700,2048620636,(주)유시스,이경재,분석,69120920,85.887,87.363,-0.43509 (99.56491),9 10,2018/12/19 09:57:09,낙찰하한선 미달
-701,1098626994,주식회사 에이치엔엠,성기용,분석,69117038,85.882,87.358,-0.44068 (99.55932),14 6,2018/12/18 14:54:32,낙찰하한선 미달
-702,1258180919,(주)경일전공,정요진,분석,69116118,85.881,87.357,-0.44200 (99.558),9 2,2018/12/18 11:12:46,낙찰하한선 미달
-703,1200399230,건영정보통신,김재곤,분석,69115630,85.88,87.356,-0.44271 (99.55729),5 2,2018/12/18 09:39:03,낙찰하한선 미달
-704,2108156959,두레에스텍 주식회사,유의근,분석,69114940,85.879,87.355,-0.44370 (99.5563),13 7,2018/12/19 15:46:40,낙찰하한선 미달
-705,2021295047,협진전기통신공사,최종운,분석,69113300,85.877,87.353,-0.44606 (99.55394),7 9,2018/12/18 18:45:32,낙찰하한선 미달
-706,2148787136,주식회사 제일운용기술,홍성철,분석,69113060,85.877,87.353,-0.44641 (99.55359),4 15,2018/12/18 17:07:34,낙찰하한선 미달
-707,1218140540,영현정보통신(주),김두식,분석,69112820,85.877,87.352,-0.44675 (99.55325),6 2,2018/12/18 11:29:55,낙찰하한선 미달
-708,1068180183,보람정보통신서비스(주),안창진,분석,69111960,85.876,87.351,-0.44799 (99.55201),12 7,2018/12/18 10:21:10,낙찰하한선 미달
-709,4088168391,금상디엔씨주식회사,장용수,분석,69108890,85.872,87.348,-0.45242 (99.54758),1 8,2018/12/20 08:26:24,낙찰하한선 미달
-710,1058688514,(주)엠티에스정보기술,신현준,분석,69106880,85.869,87.345,-0.45531 (99.54469),15 2,2018/12/18 18:45:44,낙찰하한선 미달
