순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-63,3168123644,주식회사 지엔씨원,이미자,분석,23665633.0,87.653,87.399,-0.39421 (99.60579),14 4,2018/11/14 07:05:28,낙찰하한선 미달
-64,2178114305,주식회사 케이엠씨앤아이,서정만,분석,23665400.0,87.652,87.398,-0.39519 (99.60481),6 1,2018/11/13 15:02:39,낙찰하한선 미달
-65,1138184945,에스엠티정보기술(주),이묵희,분석,23665340.0,87.652,87.398,-0.39544 (99.60456),14 6,2018/11/13 13:41:50,낙찰하한선 미달
-66,2108118504,보성전기산업(주),강준구,분석,23664500.0,87.649,87.394,-0.39898 (99.60102),14 15,2018/11/13 09:45:18,낙찰하한선 미달
-67,1188109728,득진통신(주),김진섭,분석,23664446.0,87.649,87.394,-0.39920 (99.6008),13 15,2018/11/14 14:53:50,낙찰하한선 미달
-68,1078162397,신용통신 주식회사,변옥희,분석,23664083.0,87.648,87.393,-0.40073 (99.59927),8 3,2018/11/13 13:21:59,낙찰하한선 미달
-69,2188118793,한국영상(주),송화재,분석,23664018.0,87.647,87.393,-0.40101 (99.59899),10 12,2018/11/15 09:21:18,낙찰하한선 미달
-70,2108117956,(주)선광전설,권순광,분석,23663970.0,87.647,87.392,-0.40121 (99.59879),11 5,2018/11/13 16:02:43,낙찰하한선 미달
-71,2108149521,주식회사 구일일무인경비시스템,박종철,분석,23663700.0,87.646,87.391,-0.40234 (99.59766),14 13,2018/11/15 09:15:17,낙찰하한선 미달
-72,1208782160,에스엔에스이서비스주식회사,정경식,분석,23663300.0,87.645,87.39,-0.40403 (99.59597),12 2,2018/11/13 14:00:51,낙찰하한선 미달
-73,1068648117,주식회사 티원엘에스,김영규,분석,23663000.0,87.644,87.389,-0.40529 (99.59471),14 8,2018/11/13 17:47:50,낙찰하한선 미달
-74,2018146684,주식회사 한국에이브이,조형국,분석,23661000.0,87.636,87.381,-0.41371 (99.58629),15 11,2018/11/15 11:58:10,낙찰하한선 미달
-75,1208711248,(주)리얼아이씨티,변성암,분석,23660668.0,87.635,87.38,-0.41510 (99.5849),11 3,2018/11/13 16:29:20,낙찰하한선 미달
-76,1208633380,(주)에스에스통신,이종필,분석,23660450.0,87.634,87.379,-0.41602 (99.58398),11 9,2018/11/13 16:18:43,낙찰하한선 미달
-77,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,23660110.0,87.633,87.378,-0.41745 (99.58255),6 3,2018/11/15 11:09:22,낙찰하한선 미달
-78,2128169519,세진시스콤주식회사,박수환,분석,23659880.0,87.632,87.377,-0.41842 (99.58158),10 1,2018/11/14 08:42:15,낙찰하한선 미달
-79,1098195410,(주)신성글로벌네트워크,홍우석,분석,23659765.0,87.632,87.377,-0.41891 (99.58109),7 11,2018/11/13 17:14:41,낙찰하한선 미달
-80,6042996444,세일,이종보,분석,23659000.0,87.629,87.374,-0.42213 (99.57787),15 8,2018/11/14 18:14:27,낙찰하한선 미달
-81,1128152663,한국아이디정보(주),송찬호,분석,23658800.0,87.628,87.373,-0.42297 (99.57703),5 7,2018/11/15 09:16:36,낙찰하한선 미달
-82,4088168391,금상디엔씨주식회사,장용수,분석,23657500.0,87.623,87.369,-0.42844 (99.57156),9 11,2018/11/14 08:11:09,낙찰하한선 미달
-83,2108157604,주식회사 시울이엔지,김미숙,분석,23657400.0,87.623,87.368,-0.42886 (99.57114),5 14,2018/11/14 16:19:42,낙찰하한선 미달
-84,1148708355,주식회사 조이시스템즈,이경규,분석,23657342.0,87.623,87.368,-0.42910 (99.5709),6 8,2018/11/14 09:04:40,낙찰하한선 미달
-85,2158168275,천마정보통신(주),황범만,분석,23657000.0,87.621,87.367,-0.43054 (99.56946),3 11,2018/11/14 23:15:14,낙찰하한선 미달
-86,6288800543,주식회사 시온네트워크,김동현,분석,23656440.0,87.619,87.365,-0.43290 (99.5671),15 5,2018/11/14 09:29:02,낙찰하한선 미달
-87,2028138682,협진통신(주),이승훈,분석,23655750.0,87.617,87.362,-0.43580 (99.5642),5 11,2018/11/14 09:31:30,낙찰하한선 미달
-88,1298185522,주식회사 아이에스디앤피,엄순화,분석,23655560.0,87.616,87.361,-0.43660 (99.5634),2 15,2018/11/14 10:25:56,낙찰하한선 미달
-89,1168163954,삼이정보통신(주),김병수,분석,23654087.0,87.611,87.356,-0.44280 (99.5572),6 15,2018/11/14 16:30:16,낙찰하한선 미달
-90,1228164604,주식회사 렛츠텔레콤,안승수,분석,23653460.0,87.608,87.354,-0.44544 (99.55456),12 5,2018/11/14 09:59:30,낙찰하한선 미달
-91,1088159691,(주)다우텔레콤,이영순,분석,23653060.0,87.607,87.352,-0.44713 (99.55287),10 8,2018/11/15 08:49:55,낙찰하한선 미달
-92,2178121937,부광이앤씨 주식회사,정동국,분석,23651972.0,87.603,87.348,-0.45171 (99.54829),3 12,2018/11/13 10:46:31,낙찰하한선 미달
-93,2068627407,(주)미르에스디아이,김원식,분석,23651820.0,87.602,87.348,-0.45234 (99.54766),4 14,2018/11/13 13:34:52,낙찰하한선 미달
-94,1338700922,주식회사 대신네트워크,신종교,분석,23650680.0,87.598,87.343,-0.45714 (99.54286),15 14,2018/11/14 11:14:17,낙찰하한선 미달
-95,2208657396,(주)가온네트,오장환,분석,23650439.0,87.597,87.342,-0.45816 (99.54184),15 14,2018/11/13 16:33:52,낙찰하한선 미달
-96,1118114477,주식회사 대흥데이타통신,박상영,분석,23649097.0,87.592,87.338,-0.46381 (99.53619),5 15,2018/11/13 11:56:27,낙찰하한선 미달
-97,1168111572,남성기전(주),최전남,분석,23648910.0,87.591,87.337,-0.46459 (99.53541),14 8,2018/11/13 17:58:36,낙찰하한선 미달
-98,1078688280,콘텐츠스퀘어주식회사,함규식,분석,23648879.0,87.591,87.337,-0.46472 (99.53528),4 13,2018/11/14 13:32:08,낙찰하한선 미달
-99,2188120741,케이씨티정보통신(주),백형은,분석,23648310.0,87.589,87.335,-0.46712 (99.53288),9 4,2018/11/14 09:12:50,낙찰하한선 미달
-100,3148189882,주식회사 제이케이씨엔에스,이동호,분석,23648194.0,87.589,87.334,-0.46761 (99.53239),3 14,2018/11/13 14:08:45,낙찰하한선 미달
-101,1078675432,(주)비젼엔텍,김종윤,분석,23647914.0,87.588,87.333,-0.46878 (99.53122),13 7,2018/11/15 09:11:44,낙찰하한선 미달
-102,1062873386,이행정보통신공사,오흥식,분석,23647190.0,87.585,87.33,-0.47183 (99.52817),1 8,2018/11/15 10:31:55,낙찰하한선 미달
-103,1138613391,주식회사 지에스씨앤씨,석덕림,분석,23646980.0,87.584,87.33,-0.47272 (99.52728),12 4,2018/11/14 11:32:20,낙찰하한선 미달
-104,2308100158,국제컨트로닉스 주식회사,김경록,분석,23646620.0,87.583,87.328,-0.47423 (99.52577),6 5,2018/11/13 09:50:11,낙찰하한선 미달
-105,1198655477,주식회사 이에스정보시스템,정홍렬,분석,23646450.0,87.582,87.328,-0.47495 (99.52505),1 13,2018/11/14 09:30:45,낙찰하한선 미달
-106,1138618396,(주)아이씨엔캐스트,최안철,분석,23646380.0,87.582,87.328,-0.47524 (99.52476),15 12,2018/11/15 11:45:47,낙찰하한선 미달
-107,1288154026,(주)니트로시스템,정인교,분석,23645980.0,87.581,87.326,-0.47692 (99.52308),10 14,2018/11/14 10:28:41,낙찰하한선 미달
-108,1068180219,(주)네트웍리더,권철영,분석,23644943.0,87.577,87.322,-0.48129 (99.51871),14 3,2018/11/15 09:21:06,낙찰하한선 미달
-109,2028158261,(주)수화정보통신,김승균,분석,23643835.0,87.573,87.318,-0.48595 (99.51405),7 10,2018/11/13 17:39:35,낙찰하한선 미달
-110,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,23643728.0,87.572,87.318,-0.48640 (99.5136),7 5,2018/11/13 13:18:52,낙찰하한선 미달
-111,2548800191,신용전기통신 주식회사,정지택,분석,23643560.0,87.572,87.317,-0.48711 (99.51289),14 10,2018/11/14 17:46:42,낙찰하한선 미달
-112,1088180573,다올정보기술주식회사,주재선,분석,23642890.0,87.569,87.315,-0.48993 (99.51007),5 11,2018/11/13 09:53:56,낙찰하한선 미달
-113,1108131570,(주)조은시스템,김창윤,분석,23642830.0,87.569,87.314,-0.49018 (99.50982),10 4,2018/11/15 08:43:00,낙찰하한선 미달
-114,1108194973,주식회사 엔에스정보통신,임정빈,분석,23641990.0,87.566,87.311,-0.49372 (99.50628),1 13,2018/11/15 09:16:41,낙찰하한선 미달
-115,1088193869,(주)동명텔레콤,김경은,분석,23641090.0,87.562,87.308,-0.49751 (99.50249),15 10,2018/11/13 17:05:34,낙찰하한선 미달
-116,2078109289,栗林建設 株式會社,윤석율,분석,23641000.0,87.562,87.308,-0.49789 (99.50211),5 8,2018/11/15 09:02:32,낙찰하한선 미달
-117,2208602950,(주)세연텔레콤,홍성일,분석,23640740.0,87.561,87.307,-0.49898 (99.50102),15 4,2018/11/15 09:48:07,낙찰하한선 미달
-118,2148143121,주식회사 엠알바스,윤창로,분석,23639999.0,87.558,87.304,-0.50210 (99.4979),11 9,2018/11/14 09:39:26,낙찰하한선 미달
-119,1058686587,(주)참슬테크,김금순,분석,23639970.0,87.558,87.304,-0.50222 (99.49778),6 9,2018/11/14 14:14:14,낙찰하한선 미달
-120,1078156371,아주전자시스템(주),이재훈,분석,23638540.0,87.553,87.299,-0.50824 (99.49176),6 9,2018/11/14 09:12:40,낙찰하한선 미달
-121,2068694508,주식회사 웰정보기술,강희춘,분석,23637911.0,87.551,87.296,-0.51089 (99.48911),6 10,2018/11/15 09:58:11,낙찰하한선 미달
-122,1138195331,(주)한남이앤씨,조재령,분석,23637590.0,87.549,87.295,-0.51224 (99.48776),2 1,2018/11/14 08:42:56,낙찰하한선 미달
-123,2148749151,주식회사 왈도시스템,안재성,분석,23637380.0,87.549,87.294,-0.51312 (99.48688),14 7,2018/11/14 18:39:18,낙찰하한선 미달
-124,8018600805,세인트로그 주식회사,김세연,분석,23637050.0,87.547,87.293,-0.51451 (99.48549),3 11,2018/11/15 09:44:25,낙찰하한선 미달
-125,2170366237,염광통신공사,기홍용,분석,23636170.0,87.544,87.29,-0.51821 (99.48179),2 10,2018/11/13 19:58:04,낙찰하한선 미달
-126,2108138572,주식회사 디와이엔텍,임형두,분석,23635220.0,87.541,87.286,-0.52221 (99.47779),8 6,2018/11/14 16:26:37,낙찰하한선 미달
-127,2158769714,주식회사 누리엔에스,박봉기,분석,23634438.0,87.538,87.283,-0.52550 (99.4745),5 2,2018/11/14 12:08:32,낙찰하한선 미달
-128,2048131439,중앙텔콤(주),오충석,분석,23633790.0,87.535,87.281,-0.52823 (99.47177),5 7,2018/11/14 16:54:35,낙찰하한선 미달
-129,2098124011,(주)주암전기통신,정한석,분석,23633369.0,87.534,87.279,-0.53000 (99.47),13 15,2018/11/14 12:28:51,낙찰하한선 미달
-130,2098133747,(주)한국에스알테크,이재호,분석,23632840.0,87.532,87.277,-0.53223 (99.46777),13 5,2018/11/15 09:09:57,낙찰하한선 미달
-131,1058649262,주식회사 노하우정보통신,임창배,분석,23631420.0,87.527,87.272,-0.53821 (99.46179),3 9,2018/11/14 13:50:48,낙찰하한선 미달
-132,2188120528,(주)엠앤제이,하준석,분석,23631250.0,87.526,87.272,-0.53892 (99.46108),14 6,2018/11/15 13:44:06,낙찰하한선 미달
-133,1148188624,주식회사 케이씨에이,문대원,분석,23629500.0,87.519,87.265,-0.54629 (99.45371),4 15,2018/11/15 09:43:11,낙찰하한선 미달
-134,1138694303,향원전자통신 주식회사,이진영,분석,23629040.0,87.518,87.263,-0.54822 (99.45178),7 15,2018/11/13 21:10:48,낙찰하한선 미달
-135,5168100542,주식회사 에이치투아이티,이희제,분석,23628735.0,87.517,87.262,-0.54951 (99.45049),5 3,2018/11/14 11:26:33,낙찰하한선 미달
-136,2118895916,주식회사 지오통신,김영송,분석,23628213.0,87.515,87.26,-0.55170 (99.4483),3 1,2018/11/14 16:20:57,낙찰하한선 미달
-137,2208180951,엘지정보기술(주),엄태원,분석,23628093.0,87.514,87.26,-0.55221 (99.44779),5 10,2018/11/14 11:07:15,낙찰하한선 미달
-138,1148642486,(주)아이에스티플러스,유봉수,분석,23628090.0,87.514,87.26,-0.55222 (99.44778),8 12,2018/11/14 09:50:37,낙찰하한선 미달
-139,2068113024,(주)신우콤,곽영석,분석,23628000.0,87.514,87.26,-0.55260 (99.4474),15 3,2018/11/14 15:31:47,낙찰하한선 미달
-140,2118794604,(주)유니아이비,이희강,분석,23627425.0,87.512,87.258,-0.55502 (99.44498),3 10,2018/11/14 10:14:57,낙찰하한선 미달
-141,1088611746,에스비엠텔레콤(주),홍은수,분석,23626900.0,87.51,87.256,-0.55723 (99.44277),13 8,2018/11/14 08:02:47,낙찰하한선 미달
-142,1198670032,주식회사 미래엔씨티,최천우,분석,23626660.0,87.509,87.255,-0.55824 (99.44176),13 9,2018/11/14 09:48:53,낙찰하한선 미달
-143,1138621101,(주)아이피로드,강철지,분석,23626573.0,87.509,87.254,-0.55861 (99.44139),4 9,2018/11/13 09:37:29,낙찰하한선 미달
-144,2148886584,주식회사 수민텔레콤,이상민,분석,23625930.0,87.506,87.252,-0.56131 (99.43869),4 7,2018/11/13 13:44:09,낙찰하한선 미달
-145,1208659755,(주)정운정보통신,곽덕문,분석,23625710.0,87.505,87.251,-0.56224 (99.43776),8 9,2018/11/15 08:23:24,낙찰하한선 미달
-146,1098155422,창공정보통신 주식회사,김배명,분석,23624290.0,87.5,87.246,-0.56822 (99.43178),2 6,2018/11/15 08:58:07,낙찰하한선 미달
-147,2148823314,화인정보기술주식회사,이명우,분석,23623550.0,87.497,87.243,-0.57133 (99.42867),5 13,2018/11/14 08:49:41,낙찰하한선 미달
-148,2118899396,주식회사 피에스콤,최정환,분석,23623340.0,87.497,87.242,-0.57221 (99.42779),11 7,2018/11/14 11:41:40,낙찰하한선 미달
-149,1048142446,(주)대성텔레콤,양종만,분석,23621910.0,87.491,87.237,-0.57823 (99.42177),12 3,2018/11/14 11:21:44,낙찰하한선 미달
-150,1198655462,지티에스솔루션즈 주식회사,김민수,분석,23620960.0,87.488,87.234,-0.58223 (99.41777),4 2,2018/11/13 20:46:38,낙찰하한선 미달
-151,1198609177,이유솔루션주식회사,장지호,분석,23620021.0,87.484,87.23,-0.58618 (99.41382),6 8,2018/11/15 10:00:39,낙찰하한선 미달
-152,2098211809,사단법인 해오름장애인협회,노영주,분석,23619990.0,87.484,87.23,-0.58631 (99.41369),10 1,2018/11/14 13:07:53,낙찰하한선 미달
-153,1198175838,선광엘티아이 주식회사,김동진,분석,23619540.0,87.483,87.228,-0.58821 (99.41179),5 2,2018/11/15 09:56:37,낙찰하한선 미달
-154,2128140491,(주)벧엘정보통신,채수진,분석,23619300.0,87.482,87.227,-0.58922 (99.41078),10 14,2018/11/15 07:35:20,낙찰하한선 미달
-155,1018178116,(주)오경컴텍,김종근,분석,23618590.0,87.479,87.225,-0.59221 (99.40779),1 8,2018/11/15 09:25:01,낙찰하한선 미달
-156,1208662454,(주)위엠비,김수현,분석,23618210.0,87.478,87.223,-0.59381 (99.40619),6 13,2018/11/15 09:16:36,낙찰하한선 미달
-157,1288147108,주식회사 씨앤씨전력,정행엽,분석,23617689.0,87.476,87.222,-0.59600 (99.404),3 2,2018/11/13 10:56:02,낙찰하한선 미달
-158,1198635243,(주)다룸정보기술,이혜경,분석,23617160.0,87.474,87.22,-0.59822 (99.40178),6 10,2018/11/13 20:11:46,낙찰하한선 미달
-159,2068617141,(주)텔코아,황민석,분석,23616190.0,87.47,87.216,-0.60231 (99.39769),4 1,2018/11/13 09:09:42,낙찰하한선 미달
-160,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,23615060.0,87.466,87.212,-0.60706 (99.39294),8 2,2018/11/15 11:13:08,낙찰하한선 미달
-161,2128608050,(주)엔큐컨설팅,유관우,분석,23614030.0,87.462,87.208,-0.61140 (99.3886),6 7,2018/11/15 08:01:16,낙찰하한선 미달
-162,1198637085,(주) 하이네트워크,이준수,분석,23613170.0,87.459,87.205,-0.61502 (99.38498),11 10,2018/11/14 10:59:55,낙찰하한선 미달
-163,1178165218,(주)유런테크,양종운,분석,23612913.0,87.458,87.204,-0.61610 (99.3839),1 4,2018/11/14 16:55:22,낙찰하한선 미달
-164,2158754394,씨스존 주식회사,정찬원,분석,23611940.0,87.454,87.2,-0.62020 (99.3798),11 13,2018/11/13 10:52:31,낙찰하한선 미달
-165,2068153517,뉴텔레콤(주),김을선,분석,23611840.0,87.454,87.2,-0.62062 (99.37938),2 8,2018/11/14 09:23:19,낙찰하한선 미달
-166,1098643839,주식회사 케이비정보통신,지인현,분석,23611159.0,87.452,87.197,-0.62348 (99.37652),6 5,2018/11/15 09:36:27,낙찰하한선 미달
-167,1068604045,솔텍인포넷 주식회사,이해진,분석,23607380.0,87.438,87.183,-0.63939 (99.36061),15 8,2018/11/14 09:42:10,낙찰하한선 미달
-168,6938701006,선우통신주식회사,송규선,분석,23606060.0,87.433,87.179,-0.64494 (99.35506),14 12,2018/11/15 06:43:32,낙찰하한선 미달
-169,2148766621,(주)포유네트웍스,이상오,분석,23605855.0,87.432,87.178,-0.64581 (99.35419),7 15,2018/11/14 13:09:35,낙찰하한선 미달
-170,2141167760,세기정보통신,송재홍,분석,23605240.0,87.43,87.176,-0.64839 (99.35161),2 15,2018/11/13 17:23:45,낙찰하한선 미달
-171,2048190516,주식회사동훈전설,정준모,분석,23604121.0,87.425,87.171,-0.65310 (99.3469),7 9,2018/11/14 13:17:54,낙찰하한선 미달
-172,1298627304,(주)진네트웍스,이호진,분석,23603598.0,87.424,87.17,-0.65531 (99.34469),3 5,2018/11/15 09:34:37,낙찰하한선 미달
-173,1078640952,(주)바비젼,이주일,분석,23603500.0,87.423,87.169,-0.65572 (99.34428),6 11,2018/11/15 09:55:01,낙찰하한선 미달
-174,1058161048,서울데이타통신(주),이희승,분석,23603150.0,87.422,87.168,-0.65719 (99.34281),3 15,2018/11/14 16:12:21,낙찰하한선 미달
-175,2098133432,(주)가람씨앤씨,임승덕,분석,23603080.0,87.422,87.168,-0.65749 (99.34251),14 8,2018/11/14 09:39:04,낙찰하한선 미달
-176,1068642694,우림정보시스템(주),조원희,분석,23602791.0,87.421,87.167,-0.65870 (99.3413),8 11,2018/11/15 08:27:03,낙찰하한선 미달
-177,2148811443,(주)우신지엘에스,문경종,분석,23602700.0,87.42,87.166,-0.65909 (99.34091),9 2,2018/11/14 10:22:32,낙찰하한선 미달
-178,2158747516,(주) 제이에스통신정보,한택수,분석,23602600.0,87.42,87.166,-0.65951 (99.34049),11 1,2018/11/13 15:57:02,낙찰하한선 미달
-179,2158171649,(주)삼삼통신기술,이성오,분석,23602100.0,87.418,87.164,-0.66161 (99.33839),6 2,2018/11/15 09:09:34,낙찰하한선 미달
-180,2158168163,블루엔이(주),정홍채,분석,23600960.0,87.414,87.16,-0.66641 (99.33359),10 4,2018/11/13 11:19:09,낙찰하한선 미달
-181,4118146506,케이엠티시스템 주식회사,김정식,분석,23600000.0,87.41,87.156,-0.67045 (99.32955),13 7,2018/11/15 10:45:55,낙찰하한선 미달
-182,2068679088,(주)한맥아이티,최종배,분석,23599770.0,87.409,87.155,-0.67142 (99.32858),3 9,2018/11/14 09:21:39,낙찰하한선 미달
-183,7608700874,주식회사 에스비엠,정한철,분석,23599370.0,87.408,87.154,-0.67310 (99.3269),7 5,2018/11/13 09:19:26,낙찰하한선 미달
-184,1168137418,두레옵트로닉스 주식회사,최수현,분석,23598850.0,87.406,87.152,-0.67529 (99.32471),14 8,2018/11/13 10:10:11,낙찰하한선 미달
-185,1078636235,(주)대교이앤에스,이찬수,분석,23598846.0,87.406,87.152,-0.67531 (99.32469),13 12,2018/11/13 10:10:47,낙찰하한선 미달
-186,1138175034,(주)윈플러스정보기술,정재원,분석,23598520.0,87.405,87.151,-0.67668 (99.32332),14 15,2018/11/14 16:16:28,낙찰하한선 미달
-187,2208798467,주식회사 태산이에이지,최홍석,분석,23598490.0,87.405,87.151,-0.67680 (99.3232),7 13,2018/11/13 10:04:16,낙찰하한선 미달
-188,1088122326,주식회사 주세움정보통신,염인덕,분석,23598180.0,87.403,87.149,-0.67811 (99.32189),7 11,2018/11/15 09:10:39,낙찰하한선 미달
-189,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,23597150.0,87.4,87.146,-0.68244 (99.31756),6 14,2018/11/14 10:13:31,낙찰하한선 미달
-190,1068125614,(주)한국전자정보시스템,김흥주,분석,23596760.0,87.398,87.144,-0.68409 (99.31591),9 4,2018/11/14 10:12:25,낙찰하한선 미달
-191,2208691899,(주)한결아이앤씨,이상억,분석,23595950.0,87.395,87.141,-0.68750 (99.3125),1 11,2018/11/14 08:57:06,낙찰하한선 미달
-192,2128180227,(주)두레아이티,박종인,분석,23595853.0,87.395,87.141,-0.68790 (99.3121),9 8,2018/11/12 15:30:29,낙찰하한선 미달
-193,2148772161,주식회사 비에스아이시스템,박해용,분석,23594780.0,87.391,87.137,-0.69242 (99.30758),4 9,2018/11/13 14:00:07,낙찰하한선 미달
-194,1138604679,(주) 투데이게이트,김익훈,분석,23594570.0,87.39,87.136,-0.69330 (99.3067),12 15,2018/11/13 14:34:50,낙찰하한선 미달
-195,1068638093,(주)엘케이시스코,이기일,분석,23594450.0,87.39,87.136,-0.69381 (99.30619),13 15,2018/11/14 09:48:16,낙찰하한선 미달
-196,7188100420,주식회사 오투정보통신,양성윤,분석,23594094.0,87.388,87.134,-0.69531 (99.30469),6 4,2018/11/13 01:58:36,낙찰하한선 미달
-197,1058110006,삼성전기산업 주식회사,정지혜,분석,23593910.0,87.388,87.134,-0.69608 (99.30392),5 13,2018/11/15 09:24:34,낙찰하한선 미달
-198,3188600619,주식회사 태정이앤아이,정태용,분석,23592832.0,87.384,87.13,-0.70062 (99.29938),12 14,2018/11/15 06:53:26,낙찰하한선 미달
-199,1088142910,주식회사 세온이엠에스,조상현,분석,23592551.0,87.383,87.129,-0.70180 (99.2982),13 8,2018/11/14 17:08:26,낙찰하한선 미달
-200,1178153920,엠에스원디지털 주식회사,엄종만,분석,23591860.0,87.38,87.126,-0.70471 (99.29529),11 3,2018/11/14 18:30:10,낙찰하한선 미달
-201,1058162163,주식회사대한종합산전,이섭,분석,23591766.0,87.38,87.126,-0.70510 (99.2949),6 9,2018/11/14 09:45:30,낙찰하한선 미달
-202,1098161598,(주)삼우씨앤에스,이기만,분석,23590555.0,87.375,87.121,-0.71020 (99.2898),14 9,2018/11/14 10:32:39,낙찰하한선 미달
-203,1138169250,코리아이지텔주식회사,임규학,분석,23589793.0,87.372,87.119,-0.71341 (99.28659),10 3,2018/11/14 17:34:28,낙찰하한선 미달
-204,1088181548,디에스지엔 주식회사,신재범,분석,23587701.0,87.365,87.111,-0.72221 (99.27779),2 3,2018/11/13 19:18:02,낙찰하한선 미달
-205,2148668087,주식회사 네오티스,이운학,분석,23586850.0,87.362,87.108,-0.72580 (99.2742),10 12,2018/11/14 09:08:04,낙찰하한선 미달
-206,1013899212,현대아이텍,김청호,분석,23586820.0,87.361,87.108,-0.72592 (99.27408),7 12,2018/11/13 22:13:36,낙찰하한선 미달
-207,1098143872,보은전자방송통신(주),우영섭,분석,23586570.0,87.36,87.107,-0.72697 (99.27303),3 4,2018/11/15 09:27:40,낙찰하한선 미달
-208,1178186611,(주)신흥에프에이,박인숙,분석,23586100.0,87.359,87.105,-0.72895 (99.27105),6 8,2018/11/14 15:50:43,낙찰하한선 미달
-209,1198178757,주식회사우신아이앤씨,이화세,분석,23585130.0,87.355,87.101,-0.73304 (99.26696),9 15,2018/11/14 14:26:58,낙찰하한선 미달
-210,1078646179,(주)가이드삼정,문용만,분석,23584496.0,87.353,87.099,-0.73570 (99.2643),15 1,2018/11/12 17:22:27,낙찰하한선 미달
-211,1088604075,청목이앤아이 주식회사,김희경,분석,23583769.0,87.35,87.096,-0.73876 (99.26124),15 6,2018/11/14 17:02:08,낙찰하한선 미달
-212,1168105686,대덕전설(주),남궁성규,분석,23582643.0,87.346,87.092,-0.74350 (99.2565),11 3,2018/11/14 09:29:24,낙찰하한선 미달
-213,2098161262,주식회사 아이에스인텍,황관홍,분석,23581590.0,87.342,87.088,-0.74793 (99.25207),8 3,2018/11/14 15:21:57,낙찰하한선 미달
-214,2148661411,(주)엘리시스,이시정,분석,23580100.0,87.337,87.083,-0.75421 (99.24579),12 6,2018/11/15 09:35:27,낙찰하한선 미달
-215,1018197466,주식회사콤위즈,정윤권,분석,23579010.0,87.332,87.079,-0.75879 (99.24121),6 1,2018/11/14 17:47:03,낙찰하한선 미달
-216,1098133637,주식회사 화인컴,김창만,분석,23578130.0,87.329,87.075,-0.76250 (99.2375),11 13,2018/11/13 15:57:54,낙찰하한선 미달
-217,1058645188,(주)삼구정보통신,장원기,분석,23577600.0,87.327,87.073,-0.76473 (99.23527),2 14,2018/11/14 09:40:52,낙찰하한선 미달
-218,2041077930,라인월드정보,박선양,분석,23577368.0,87.326,87.073,-0.76570 (99.2343),9 15,2018/11/14 18:03:16,낙찰하한선 미달
-219,1088156132,(주) 이엠피서비스,정구창,분석,23576465.0,87.323,87.069,-0.76951 (99.23049),15 12,2018/11/14 10:00:09,낙찰하한선 미달
-220,2158142159,(주)인포월드,이준정,분석,23574469.0,87.316,87.062,-0.77791 (99.22209),6 15,2018/11/13 09:14:03,낙찰하한선 미달
-221,1068608755,(주)디제이티,차시환,분석,23574019.0,87.314,87.06,-0.77980 (99.2202),2 9,2018/11/14 07:47:40,낙찰하한선 미달
-222,1058814068,주식회사 한강통신건설,최문봉,분석,23572212.0,87.307,87.054,-0.78741 (99.21259),1 2,2018/11/15 09:27:45,낙찰하한선 미달
-223,1088603552,주식회사 아이앤씨테크,전민호,분석,23572000.0,87.307,87.053,-0.78830 (99.2117),7 1,2018/11/13 22:58:15,낙찰하한선 미달
-224,1778800569,주식회사 유원이씨에스,유명종,분석,23571993.0,87.306,87.053,-0.78833 (99.21167),12 7,2018/11/15 08:37:40,낙찰하한선 미달
-225,1198153402,고현건설(주),이화선,분석,23571120.0,87.303,87.05,-0.79200 (99.208),9 1,2018/11/15 10:35:08,낙찰하한선 미달
-226,1078805018,주식회사 지엔아이테크,박우정,분석,23570690.0,87.302,87.048,-0.79381 (99.20619),3 6,2018/11/13 16:48:15,낙찰하한선 미달
-227,2108156959,두레에스텍 주식회사,유의근,분석,23570430.0,87.301,87.047,-0.79491 (99.20509),12 14,2018/11/13 18:02:53,낙찰하한선 미달
-228,8568800361,주식회사 우선기술,정우영,분석,23570240.0,87.3,87.046,-0.79571 (99.20429),10 13,2018/11/13 09:51:29,낙찰하한선 미달
-229,3908600227,신진아이앤씨주식회사,김보성,분석,23570026.0,87.299,87.046,-0.79661 (99.20339),4 6,2018/11/13 17:01:29,낙찰하한선 미달
-230,1278180439,누리이앤시 주식회사,심희수,분석,23569741.0,87.298,87.044,-0.79781 (99.20219),8 2,2018/11/13 14:25:01,낙찰하한선 미달
-231,2048131967,(주)용백전설,곽의영,분석,23568910.0,87.295,87.041,-0.80130 (99.1987),5 8,2018/11/13 09:44:23,낙찰하한선 미달
-232,1288110974,주식회사 승원에이씨오,박태환,분석,23567920.0,87.291,87.038,-0.80547 (99.19453),8 2,2018/11/15 09:41:40,낙찰하한선 미달
-233,1138636865,주식회사 정원시큐,염승호,분석,23566392.0,87.286,87.032,-0.81190 (99.1881),7 11,2018/11/14 10:16:04,낙찰하한선 미달
-234,2048148871,(주)건창기술단,김영규,분석,23564158.0,87.277,87.024,-0.82130 (99.1787),9 7,2018/11/13 09:28:16,낙찰하한선 미달
