순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-228,1128148359,(주)펜타콤씨엔씨,최상록,분석,47255445,87.348,87.541,-0.23170 (99.7683),10 3,2018/06/15 11:29:24,낙찰하한선 미달
-229,1088142910,주식회사 세온이엠에스,조상현,분석,47254024,87.345,87.539,-0.23470 (99.7653),7 13,2018/06/19 09:17:57,낙찰하한선 미달
-230,2068679088,(주)한맥아이티,최종배,분석,47253150,87.344,87.537,-0.23655 (99.76345),2 9,2018/06/18 13:19:06,낙찰하한선 미달
-231,4538100144,주식회사 파란아이티,박관우,분석,47253000,87.343,87.537,-0.23687 (99.76313),13 2,2018/06/18 23:48:09,낙찰하한선 미달
-232,1058763349,(주)트랜시아,임영식,분석,47250708,87.339,87.532,-0.24171 (99.75829),6 1,2018/06/15 16:07:03,낙찰하한선 미달
-233,6078616291,케이시스 주식회사,김중섭,분석,47250000,87.338,87.531,-0.24320 (99.7568),4 12,2018/06/15 17:43:47,낙찰하한선 미달
-234,1198165586,제이케이앤티텔레콤(주),전찬화,분석,47248276,87.335,87.528,-0.24684 (99.75316),15 1,2018/06/14 10:25:37,낙찰하한선 미달
-235,1058728982,(주)앤다스,김상훈,분석,47247800,87.334,87.527,-0.24784 (99.75216),8 15,2018/06/18 18:54:03,낙찰하한선 미달
-236,2148711728,에이에이씨케이(주),주수양,분석,47247534,87.333,87.527,-0.24841 (99.75159),15 9,2018/06/19 09:45:50,낙찰하한선 미달
-237,1078128574,(주)대진정보텔레콤,경완수,분석,47245970,87.33,87.524,-0.25171 (99.74829),4 12,2018/06/15 10:34:58,낙찰하한선 미달
-238,2148777322,주식회사 보림프러스,김병관,분석,47245925,87.33,87.524,-0.25180 (99.7482),13 6,2018/06/19 09:23:17,낙찰하한선 미달
-239,2138176895,주식회사 코젠,윤영근,분석,47245400,87.329,87.523,-0.25291 (99.74709),4 15,2018/06/19 09:20:10,낙찰하한선 미달
-240,1058123684,주식회사 우전정보통신,이정,분석,47245200,87.329,87.522,-0.25333 (99.74667),2 8,2018/06/18 20:40:18,낙찰하한선 미달
-241,2100412872,유광미디어,김유성,분석,47244800,87.328,87.521,-0.25418 (99.74582),9 15,2018/06/19 08:44:24,낙찰하한선 미달
-242,2148626132,(주)오버넷,신창호,분석,47244172,87.327,87.52,-0.25550 (99.7445),14 15,2018/06/15 16:38:51,낙찰하한선 미달
-243,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,47243490,87.326,87.519,-0.25694 (99.74306),4 8,2018/06/18 09:48:31,낙찰하한선 미달
-244,1018154598,씨엔에스코리아(주),유호태,분석,47243370,87.326,87.519,-0.25720 (99.7428),14 8,2018/06/19 07:04:05,낙찰하한선 미달
-245,1138670451,주식회사 코스모티어,김명동,분석,47241235,87.322,87.515,-0.26171 (99.73829),1 15,2018/06/18 11:19:48,낙찰하한선 미달
-246,1288147108,주식회사 씨앤씨전력,정행엽,분석,47240990,87.321,87.514,-0.26222 (99.73778),5 2,2018/06/15 15:57:05,낙찰하한선 미달
-247,1078747777,(주)다인정보통신,박성근,분석,47240431,87.32,87.513,-0.26340 (99.7366),15 4,2018/06/15 14:19:03,낙찰하한선 미달
-248,1208742187,주식회사 미소아이티,김재욱,분석,47238400,87.316,87.51,-0.26769 (99.73231),12 3,2018/06/18 09:31:31,낙찰하한선 미달
-249,2158182826,(주)한국전설엔지니어링,허만일,분석,47238060,87.316,87.509,-0.26841 (99.73159),3 5,2018/06/15 10:45:47,낙찰하한선 미달
-250,1058773833,시큐솔루션 주식회사,남병창,분석,47238010,87.316,87.509,-0.26851 (99.73149),15 9,2018/06/18 08:39:56,낙찰하한선 미달
-251,2148186794,주식회사 리트코,정종경,분석,47237740,87.315,87.508,-0.26908 (99.73092),7 5,2018/06/18 16:35:51,낙찰하한선 미달
-252,1348182624,(주)이앤에스알앤디,이봉희,분석,47237730,87.315,87.508,-0.26910 (99.7309),12 10,2018/06/19 06:41:58,낙찰하한선 미달
-253,2188114856,서교정보통신(주),김기설,분석,47237050,87.314,87.507,-0.27054 (99.72946),8 10,2018/06/19 08:29:57,낙찰하한선 미달
-254,2098155983,주식회사 케이텍솔루션,임경택,분석,47236546,87.313,87.506,-0.27160 (99.7284),5 2,2018/06/15 08:29:53,낙찰하한선 미달
-255,2158602337,지엔네텔(주),고시영,분석,47235760,87.311,87.505,-0.27326 (99.72674),12 6,2018/06/19 08:58:16,낙찰하한선 미달
-256,3188600619,주식회사 태정이앤아이,정태용,분석,47235646,87.311,87.505,-0.27350 (99.7265),5 4,2018/06/19 06:48:01,낙찰하한선 미달
-257,1068178635,(주)지아이테크놀러지,홍영우,분석,47235551,87.311,87.504,-0.27371 (99.72629),10 6,2018/06/18 10:07:34,낙찰하한선 미달
-258,1188109728,득진통신(주),김진섭,분석,47233800,87.308,87.501,-0.27740 (99.7226),10 7,2018/06/18 11:43:06,낙찰하한선 미달
-259,1238175875,주식회사 휴톤,김영상,분석,47233010,87.306,87.5,-0.27907 (99.72093),13 6,2018/06/19 07:19:08,낙찰하한선 미달
-260,2068184285,주식회사 진명파워택,이명규,분석,47231520,87.304,87.497,-0.28222 (99.71778),9 6,2018/06/19 09:25:23,낙찰하한선 미달
-261,2028158261,(주)수화정보통신,김승균,분석,47231420,87.303,87.497,-0.28243 (99.71757),7 3,2018/06/19 09:23:55,낙찰하한선 미달
-262,2108149521,주식회사 구일일무인경비시스템,박종철,분석,47230500,87.302,87.495,-0.28437 (99.71563),2 1,2018/06/18 15:59:37,낙찰하한선 미달
-263,2148669048,보라정보통신 주식회사,송철상,분석,47229970,87.301,87.494,-0.28549 (99.71451),10 4,2018/06/18 14:05:13,낙찰하한선 미달
-264,2068113024,(주)신우콤,곽영석,분석,47229000,87.299,87.492,-0.28754 (99.71246),2 11,2018/06/19 09:45:46,낙찰하한선 미달
-265,2098161262,주식회사 아이에스인텍,황관홍,분석,47228390,87.298,87.491,-0.28882 (99.71118),2 7,2018/06/18 15:14:16,낙찰하한선 미달
-266,5138141831,주식회사 우경네트웍스,우종범,분석,47227120,87.295,87.489,-0.29151 (99.70849),9 10,2018/06/18 09:26:14,낙찰하한선 미달
-267,1018635413,(주)씨유앰앤아이,김정순,분석,47226360,87.294,87.487,-0.29311 (99.70689),2 3,2018/06/18 11:36:02,낙찰하한선 미달
-268,1068619586,엠앨캐스트주식회사,김철호,분석,47223094,87.288,87.481,-0.30001 (99.69999),8 2,2018/06/18 09:26:37,낙찰하한선 미달
-269,1098611773,주식회사상현엔지니어링,이재권,분석,47218169,87.279,87.472,-0.31040 (99.6896),5 12,2018/06/18 07:07:28,낙찰하한선 미달
-270,1078649711,주식회사 백선통신,황선호,분석,47218100,87.279,87.472,-0.31055 (99.68945),13 4,2018/06/19 09:13:39,낙찰하한선 미달
-271,2118691240,거성일렉콤(주),박성래,분석,47217790,87.278,87.471,-0.31120 (99.6888),4 3,2018/06/19 09:12:11,낙찰하한선 미달
-272,1138175669,(주)용상전기통신,권혁기,분석,47217553,87.278,87.471,-0.31170 (99.6883),4 1,2018/06/19 09:41:44,낙찰하한선 미달
-273,1180673427,한마음정보시스템,정인숙,분석,47217389,87.277,87.471,-0.31205 (99.68795),10 12,2018/06/18 11:33:01,낙찰하한선 미달
-274,2138612708,(주)서신엔지니어링,오태진,분석,47217153,87.277,87.47,-0.31255 (99.68745),13 6,2018/06/15 08:40:45,낙찰하한선 미달
-275,1068641638,(주)매트릭스미디어,김진성,분석,47216842,87.276,87.47,-0.31320 (99.6868),4 9,2018/06/18 07:46:18,낙찰하한선 미달
-276,1148633857,에스엠이엔지(주),이관휴,분석,47215374,87.274,87.467,-0.31630 (99.6837),14 3,2018/06/18 09:48:24,낙찰하한선 미달
-277,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,47213870,87.271,87.464,-0.31948 (99.68052),4 11,2018/06/18 17:12:01,낙찰하한선 미달
-278,1200582335,델타전자통신,이성남,분석,47213630,87.271,87.464,-0.31999 (99.68001),10 7,2018/06/18 23:35:08,낙찰하한선 미달
-279,1068642694,우림정보시스템(주),조원희,분석,47213190,87.27,87.463,-0.32092 (99.67908),13 6,2018/06/18 11:05:54,낙찰하한선 미달
-280,1178152009,동아신호 주식회사,최종수,분석,47213000,87.269,87.463,-0.32132 (99.67868),13 15,2018/06/18 11:55:52,낙찰하한선 미달
-281,2128196942,동진이앤씨(주),민진식,분석,47212910,87.269,87.462,-0.32151 (99.67849),6 14,2018/06/19 09:17:16,낙찰하한선 미달
-282,1048142446,(주)대성텔레콤,양종만,분석,47212153,87.268,87.461,-0.32310 (99.6769),6 14,2018/06/18 11:25:30,낙찰하한선 미달
-283,8348600218,주식회사 코리아통신,강우용,분석,47208646,87.261,87.454,-0.33051 (99.66949),5 3,2018/06/17 11:52:35,낙찰하한선 미달
-284,1188108054,대한신호(주),안종석,분석,47205238,87.255,87.448,-0.33770 (99.6623),9 4,2018/06/15 18:23:02,낙찰하한선 미달
-285,1138609204,케이티텔레캅 주식회사,엄주욱,분석,47204007,87.253,87.446,-0.34030 (99.6597),15 6,2018/06/19 08:30:47,낙찰하한선 미달
-286,1058814068,주식회사 한강통신건설,최문봉,분석,47203723,87.252,87.445,-0.34090 (99.6591),9 12,2018/06/18 10:16:00,낙찰하한선 미달
-287,2041540082,도영정보통신,성귀자,분석,47203670,87.252,87.445,-0.34101 (99.65899),9 11,2018/06/14 12:28:21,낙찰하한선 미달
-288,1168161465,(주)솔루텍시스템,이인명,분석,47203315,87.251,87.445,-0.34176 (99.65824),13 8,2018/06/18 08:59:04,낙찰하한선 미달
-289,1548800585,드림라인이엔씨 주식회사,김창호,분석,47203252,87.251,87.445,-0.34190 (99.6581),9 10,2018/06/14 13:37:03,낙찰하한선 미달
-290,1018154491,엘케이테크넷(주),이만형,분석,47202632,87.25,87.443,-0.34321 (99.65679),4 6,2018/06/19 09:13:14,낙찰하한선 미달
-291,1358178502,주식회사 디알네트웍스,이기영,분석,47201875,87.249,87.442,-0.34480 (99.6552),5 1,2018/06/18 09:29:34,낙찰하한선 미달
-292,1148626472,주식회사 엠오에스강남,김봉태,분석,47201495,87.248,87.441,-0.34561 (99.65439),3 5,2018/06/14 11:34:50,낙찰하한선 미달
-293,1200399230,건영정보통신,김재곤,분석,47201400,87.248,87.441,-0.34581 (99.65419),13 15,2018/06/18 09:04:11,낙찰하한선 미달
-294,2140550031,새론정보통신,이용주,분석,47200900,87.247,87.44,-0.34686 (99.65314),2 15,2018/06/15 13:22:35,낙찰하한선 미달
-295,2048182831,주식회사 세명에스엠지,장병철,분석,47200738,87.247,87.44,-0.34720 (99.6528),13 9,2018/06/18 11:51:56,낙찰하한선 미달
-296,2548800191,신용전기통신 주식회사,정지택,분석,47196800,87.239,87.433,-0.35552 (99.64448),2 6,2018/06/15 17:15:53,낙찰하한선 미달
-297,1171187825,신원전자,안희덕,분석,47196100,87.238,87.431,-0.35700 (99.643),13 14,2018/06/18 09:23:37,낙찰하한선 미달
-298,1068619820,주식회사유엔콘트롤,남성모,분석,47196000,87.238,87.431,-0.35721 (99.64279),2 8,2018/06/14 15:45:03,낙찰하한선 미달
-299,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,47194912,87.236,87.429,-0.35950 (99.6405),3 11,2018/06/18 09:26:40,낙찰하한선 미달
-300,2118806373,(주)씨피에스엠엔씨,김용경,분석,47194620,87.235,87.429,-0.36012 (99.63988),11 5,2018/06/14 10:01:30,낙찰하한선 미달
-301,1138137229,두복산전(주),이영두,분석,47194440,87.235,87.428,-0.36050 (99.6395),8 13,2018/06/15 14:30:13,낙찰하한선 미달
-302,1138146387,(주)대산시스템,전재수,분석,47194100,87.234,87.428,-0.36122 (99.63878),6 11,2018/06/18 09:18:12,낙찰하한선 미달
-303,1078148769,진한전설주식회사,최원석,분석,47193823,87.234,87.427,-0.36180 (99.6382),12 4,2018/06/15 11:15:43,낙찰하한선 미달
-304,2068690079,주식회사 제이넷시스템즈,이재천,분석,47193020,87.232,87.426,-0.36350 (99.6365),2 7,2018/06/15 11:40:21,낙찰하한선 미달
-305,7958801032,주식회사 주원시스템,라승복,분석,47192500,87.231,87.425,-0.36460 (99.6354),14 9,2018/06/19 09:07:27,낙찰하한선 미달
-306,1098133637,주식회사 화인컴,김창만,분석,47191550,87.23,87.423,-0.36660 (99.6334),9 5,2018/06/18 08:36:09,낙찰하한선 미달
-307,1088611746,에스비엠텔레콤(주),홍은수,분석,47191450,87.23,87.423,-0.36681 (99.63319),11 4,2018/06/18 07:33:43,낙찰하한선 미달
-308,1078805018,주식회사 지엔아이테크,박우정,분석,47191100,87.229,87.422,-0.36755 (99.63245),14 12,2018/06/15 14:22:57,낙찰하한선 미달
-309,1208192633,(주)유니썬코리아,김형중,분석,47190170,87.227,87.42,-0.36952 (99.63048),15 11,2018/06/18 15:15:03,낙찰하한선 미달
-310,1138668654,주식회사코리아아이씨티,정오연,분석,47188166,87.223,87.417,-0.37375 (99.62625),10 7,2018/06/17 21:17:24,낙찰하한선 미달
-311,2178127061,주식회사 칸씨앤에스,황성주,분석,47187900,87.223,87.416,-0.37431 (99.62569),10 8,2018/06/18 17:02:07,낙찰하한선 미달
-312,1208164006,(주)청음미디어,박공서,분석,47185970,87.219,87.412,-0.37838 (99.62162),3 2,2018/06/14 10:02:38,낙찰하한선 미달
-313,1098166803,(주)아이앤씨파트너스,곽준철,분석,47185961,87.219,87.412,-0.37840 (99.6216),12 11,2018/06/18 09:49:52,낙찰하한선 미달
-314,1098143872,보은전자방송통신(주),우영섭,분석,47182740,87.213,87.407,-0.38520 (99.6148),10 9,2018/06/19 09:11:24,낙찰하한선 미달
-315,1198132561,신한동력(주),오재근,분석,47182590,87.213,87.406,-0.38552 (99.61448),4 15,2018/06/18 09:57:18,낙찰하한선 미달
-316,1062873386,이행정보통신공사,오흥식,분석,47182482,87.213,87.406,-0.38575 (99.61425),12 3,2018/06/18 09:19:29,낙찰하한선 미달
-317,1098617947,(주)소망아이앤티,서창숙,분석,47182455,87.213,87.406,-0.38580 (99.6142),11 14,2018/06/18 13:22:21,낙찰하한선 미달
-318,2118726218,주식회사 씨그테크,이윤호,분석,47182396,87.213,87.406,-0.38593 (99.61407),8 9,2018/06/18 10:19:03,낙찰하한선 미달
-319,2128140491,(주)벧엘정보통신,채수진,분석,47181500,87.211,87.404,-0.38782 (99.61218),9 4,2018/06/18 09:42:37,낙찰하한선 미달
-320,1138151895,주식회사 온리정보통신,김서규,분석,47181437,87.211,87.404,-0.38795 (99.61205),8 13,2018/06/18 18:35:14,낙찰하한선 미달
-321,5278600284,주식회사 수앤씨,이종수,분석,47179434,87.207,87.4,-0.39218 (99.60782),4 7,2018/06/19 08:50:06,낙찰하한선 미달
-322,1198602494,(주) 네오인아이텍,이경미,분석,47179290,87.207,87.4,-0.39249 (99.60751),11 9,2018/06/15 13:16:00,낙찰하한선 미달
-323,1098647062,주식회사 조아정보통신,박민응,분석,47178097,87.205,87.398,-0.39501 (99.60499),5 10,2018/06/18 08:28:18,낙찰하한선 미달
-324,2148824685,육일정보통신 주식회사,김영옥,분석,47177178,87.203,87.396,-0.39695 (99.60305),7 15,2018/06/18 15:45:44,낙찰하한선 미달
-325,2148840477,주식회사 알비에스테크,김동헌,분석,47176913,87.203,87.396,-0.39751 (99.60249),7 2,2018/06/19 07:22:44,낙찰하한선 미달
-326,1078763383,주식회사 아이티블럭,배경원,분석,47175790,87.201,87.394,-0.39988 (99.60012),8 14,2018/06/14 15:26:36,낙찰하한선 미달
-327,1138602574,주식회사 큐디스,김성진,분석,47174500,87.198,87.391,-0.40260 (99.5974),4 8,2018/06/18 17:32:20,낙찰하한선 미달
-328,1078640952,(주)바비젼,이주일,분석,47173500,87.196,87.389,-0.40471 (99.59529),10 11,2018/06/19 09:24:44,낙찰하한선 미달
-329,2298117246,투빅스(주),김정란,분석,47173029,87.195,87.389,-0.40571 (99.59429),14 11,2018/06/15 13:44:06,낙찰하한선 미달
-330,2108117956,(주)선광전설,권순광,분석,47171500,87.193,87.386,-0.40893 (99.59107),6 14,2018/06/15 15:28:40,낙찰하한선 미달
-331,2078155629,씨티아이앤아이(주),김덕제,분석,47171281,87.192,87.385,-0.40940 (99.5906),9 1,2018/06/19 07:53:35,낙찰하한선 미달
-332,1198667352,주식회사 세종네트웍,이광원,분석,47170710,87.191,87.384,-0.41060 (99.5894),1 2,2018/06/15 15:20:42,낙찰하한선 미달
-333,1018116968,(주)넥슨정보통신,신양인,분석,47169630,87.189,87.382,-0.41288 (99.58712),10 2,2018/06/15 09:07:25,낙찰하한선 미달
-334,4108154473,주식회사 도림티앤씨,배찬호,분석,47169240,87.188,87.381,-0.41370 (99.5863),14 2,2018/06/18 09:23:13,낙찰하한선 미달
-335,2098134159,주식회사 피스코이엔씨,조기현,분석,47168293,87.187,87.38,-0.41570 (99.5843),14 6,2018/06/18 08:45:58,낙찰하한선 미달
-336,2048620636,(주)유시스,이경재,분석,47167560,87.185,87.378,-0.41725 (99.58275),2 5,2018/06/18 11:46:02,낙찰하한선 미달
-337,1180966913,브리패스,권종철,분석,47166588,87.184,87.377,-0.41930 (99.5807),8 13,2018/06/18 11:06:34,낙찰하한선 미달
-338,2038154744,주식회사 고일,조준영,분석,47164020,87.179,87.372,-0.42473 (99.57527),8 5,2018/06/14 18:26:30,낙찰하한선 미달
-339,1078760047,주식회사 성우아이씨티,조성철,분석,47163980,87.179,87.372,-0.42481 (99.57519),6 1,2018/06/18 16:17:51,낙찰하한선 미달
-340,1108174749,유프로시스(주),김종본,분석,47163556,87.178,87.371,-0.42571 (99.57429),15 2,2018/06/18 17:48:03,낙찰하한선 미달
-341,2178143187,(주)미디어밸리렛,전필숙,분석,47161851,87.175,87.368,-0.42930 (99.5707),10 2,2018/06/18 09:53:36,낙찰하한선 미달
-342,1078824918,주식회사 칸정보기술,정상훈,분석,47160146,87.172,87.365,-0.43290 (99.5671),8 10,2018/06/15 10:19:30,낙찰하한선 미달
-343,1148708355,주식회사 조이시스템즈,이경규,분석,47157210,87.166,87.359,-0.43910 (99.5609),1 10,2018/06/18 09:10:46,낙찰하한선 미달
-344,2208829991,주식회사 이노트리,김병근,분석,47157115,87.166,87.359,-0.43930 (99.5607),11 1,2018/06/18 14:34:51,낙찰하한선 미달
-345,1138621101,(주)아이피로드,강철지,분석,47155650,87.163,87.356,-0.44240 (99.5576),12 8,2018/06/19 09:28:06,낙찰하한선 미달
-346,1065089370,성도전자,송무선,분석,47151952,87.157,87.349,-0.45020 (99.5498),6 8,2018/06/19 09:55:35,낙찰하한선 미달
-347,2208104161,대신정보기술(주),김형섭,분석,47151300,87.155,87.348,-0.45158 (99.54842),3 5,2018/06/15 15:07:23,낙찰하한선 미달
-348,1018151121,주식회사 경원전력,최경택,분석,47150670,87.154,87.347,-0.45291 (99.54709),2 8,2018/06/18 17:40:04,낙찰하한선 미달
-349,4208700205,주식회사 가은씨앤에스,양미영,분석,47150436,87.154,87.347,-0.45340 (99.5466),3 7,2018/06/18 15:21:32,낙찰하한선 미달
-350,2130249995,에스에스브이,박정선,분석,47150350,87.154,87.347,-0.45359 (99.54641),9 11,2018/06/19 09:15:47,낙찰하한선 미달
-351,1138663208,주식회사 유영정보통신,박영재,분석,47150000,87.153,87.346,-0.45433 (99.54567),12 15,2018/06/19 09:52:53,낙찰하한선 미달
-352,2148665931,(주)프라임디지탈네트웍스,안진호,분석,47149680,87.152,87.345,-0.45500 (99.545),10 11,2018/06/18 10:12:37,낙찰하한선 미달
-353,3168123644,주식회사 지엔씨원,이미자,분석,47148820,87.151,87.344,-0.45682 (99.54318),8 5,2018/06/18 09:04:10,낙찰하한선 미달
-354,2108156959,두레에스텍 주식회사,유의근,분석,47146890,87.147,87.34,-0.46089 (99.53911),7 8,2018/06/15 12:01:39,낙찰하한선 미달
-355,1138163218,(주)신성하이텍,성성모,분석,47146700,87.147,87.34,-0.46129 (99.53871),4 2,2018/06/18 10:13:36,낙찰하한선 미달
-356,1108175622,동해아이앤티(주),이기봉,분석,47146600,87.147,87.34,-0.46150 (99.5385),15 10,2018/06/19 08:12:35,낙찰하한선 미달
-357,1068656301,주식회사 티제이원,최정국,분석,47145700,87.145,87.338,-0.46340 (99.5366),9 5,2018/06/18 08:51:14,낙찰하한선 미달
-358,2068663169,(주)지엠케이정보통신,현익재,분석,47145391,87.144,87.337,-0.46406 (99.53594),7 8,2018/06/14 13:38:08,낙찰하한선 미달
-359,1088122326,주식회사 주세움정보통신,염인덕,분석,47144610,87.143,87.336,-0.46571 (99.53429),14 1,2018/06/19 08:49:28,낙찰하한선 미달
-360,2068606585,(주)상지일렉스,정원상,분석,47143750,87.141,87.334,-0.46752 (99.53248),7 6,2018/06/17 09:15:46,낙찰하한선 미달
-361,1068638093,(주)엘케이시스코,이기일,분석,47143690,87.141,87.334,-0.46765 (99.53235),15 2,2018/06/18 09:53:55,낙찰하한선 미달
-362,2148752525,(주)엘티네트워크,조완식,분석,47141900,87.138,87.331,-0.47143 (99.52857),1 5,2018/06/17 19:11:48,낙찰하한선 미달
-363,2048624438,에스엘테크 주식회사,김한주,분석,47141340,87.137,87.33,-0.47261 (99.52739),10 6,2018/06/19 08:22:37,낙찰하한선 미달
-364,7298600518,주식회사 킴스앤,김동선,분석,47140963,87.136,87.329,-0.47340 (99.5266),15 6,2018/06/18 07:10:34,낙찰하한선 미달
-365,2048140753,(주)청효이씨이,이범석,분석,47140583,87.136,87.328,-0.47421 (99.52579),7 3,2018/06/15 15:25:23,낙찰하한선 미달
-366,2068170480,(주)금성전력기술,김일혁,분석,47140480,87.135,87.328,-0.47442 (99.52558),12 9,2018/06/18 17:45:13,낙찰하한선 미달
-367,1058173369,(주)신한개발,이종순,분석,47139900,87.134,87.327,-0.47565 (99.52435),6 8,2018/06/14 11:02:18,낙찰하한선 미달
-368,3058138619,(주)사이버텔브릿지,남백산,분석,47139804,87.134,87.327,-0.47585 (99.52415),8 11,2018/06/14 11:15:48,낙찰하한선 미달
-369,2108157604,주식회사 시울이엔지,김미숙,분석,47138900,87.132,87.325,-0.47776 (99.52224),6 14,2018/06/18 14:48:13,낙찰하한선 미달
-370,2158706984,도드람정보기술 주식회사,이명석,분석,47137700,87.13,87.323,-0.48029 (99.51971),1 8,2018/06/15 17:24:24,낙찰하한선 미달
-371,7968600745,마스트아이엔씨 주식회사,전병호,분석,47136227,87.127,87.32,-0.48340 (99.5166),2 15,2018/06/15 18:45:21,낙찰하한선 미달
-372,1198178757,주식회사우신아이앤씨,이화세,분석,47135773,87.127,87.32,-0.48436 (99.51564),7 15,2018/06/18 16:57:05,낙찰하한선 미달
-373,1180217524,대창 이엔씨,송효양,분석,47135137,87.125,87.318,-0.48570 (99.5143),5 12,2018/06/19 09:04:59,낙찰하한선 미달
-374,8958700597,주식회사 아이티앤에스,김세영,분석,47134850,87.125,87.318,-0.48631 (99.51369),6 12,2018/06/19 09:12:09,낙찰하한선 미달
-375,1108131416,중앙하이텔 주식회사,김광헌,분석,47133480,87.122,87.315,-0.48920 (99.5108),2 8,2018/06/18 11:03:33,낙찰하한선 미달
-376,1058164176,(주)신보파워텍,공민우,분석,47133200,87.122,87.315,-0.48979 (99.51021),11 15,2018/06/18 19:58:36,낙찰하한선 미달
-377,1208745904,(주)엘엔케이네트웍스,김광일,분석,47129650,87.115,87.308,-0.49729 (99.50271),12 9,2018/06/16 09:36:22,낙찰하한선 미달
-378,1108157338,(주)메트로컴넷,최선민,분석,47129548,87.115,87.308,-0.49750 (99.5025),9 1,2018/06/18 09:32:26,낙찰하한선 미달
-379,2118193336,(주)국제비엠에스,윤도선,분석,47128900,87.114,87.307,-0.49887 (99.50113),2 15,2018/06/19 09:35:01,낙찰하한선 미달
-380,1118129252,광원전설(주),김영선,분석,47128270,87.113,87.306,-0.50020 (99.4998),4 7,2018/06/19 09:51:13,낙찰하한선 미달
-381,1138628948,주식회사 씨큐프라임,이승열,분석,47128223,87.113,87.306,-0.50030 (99.4997),7 4,2018/06/19 09:40:43,낙찰하한선 미달
-382,2068611905,(주)한포넷,이현우,분석,47127665,87.112,87.304,-0.50148 (99.49852),13 11,2018/06/18 08:25:07,낙찰하한선 미달
-383,3578800544,디와이아이앤씨주식회사,주인웅,분석,47125900,87.108,87.301,-0.50521 (99.49479),4 15,2018/06/15 10:04:24,낙찰하한선 미달
-384,1138694303,향원전자통신 주식회사,이진영,분석,47124480,87.106,87.299,-0.50820 (99.4918),12 14,2018/06/16 06:37:58,낙찰하한선 미달
-385,5298100062,주식회사 알에프코리아,신현성,분석,47122180,87.101,87.294,-0.51306 (99.48694),7 3,2018/06/18 09:26:54,낙찰하한선 미달
-386,2108138572,주식회사 디와이엔텍,임형두,분석,47121160,87.1,87.292,-0.51521 (99.48479),11 3,2018/06/14 14:37:55,낙찰하한선 미달
-387,1138607924,두성건설주식회사,안성병,분석,47119740,87.097,87.29,-0.51821 (99.48179),2 15,2018/06/15 10:58:54,낙찰하한선 미달
-388,1288138083,(주)유앤후레쉬,우재명,분석,47118080,87.094,87.287,-0.52172 (99.47828),13 15,2018/06/15 12:37:01,낙찰하한선 미달
-389,2068643969,(주)삼우미디텍,표준영,분석,47116420,87.091,87.284,-0.52522 (99.47478),11 7,2018/06/18 19:53:31,낙찰하한선 미달
-390,1138131356,중원기전(주),김창중,분석,47116140,87.09,87.283,-0.52581 (99.47419),9 14,2018/06/18 14:10:16,낙찰하한선 미달
-391,2158145215,동원전척(주),박도수,분석,47115000,87.088,87.281,-0.52822 (99.47178),4 3,2018/06/15 09:56:29,낙찰하한선 미달
-392,1068648117,주식회사 티원엘에스,김영규,분석,47114155,87.087,87.279,-0.53000 (99.47),2 5,2018/06/18 11:08:21,낙찰하한선 미달
-393,1098172945,(주)마커스코리아,이헌철,분석,47114000,87.086,87.279,-0.53033 (99.46967),1 3,2018/06/19 09:25:36,낙찰하한선 미달
-394,1148182595,주식회사 싸인텔레콤,성기빈,분석,47113110,87.085,87.278,-0.53221 (99.46779),2 8,2018/06/18 18:28:48,낙찰하한선 미달
-395,1068188579,(주)키월드정보통신,김영범,분석,47111690,87.082,87.275,-0.53521 (99.46479),12 2,2018/06/16 10:39:18,낙찰하한선 미달
-396,2098133747,(주)한국에스알테크,이재호,분석,47110270,87.079,87.272,-0.53821 (99.46179),12 6,2018/06/19 09:26:16,낙찰하한선 미달
-397,2208151999,현대통신(주),이건구,분석,47110220,87.079,87.272,-0.53831 (99.46169),1 4,2018/06/14 10:37:12,낙찰하한선 미달
-398,2208108546,경림전기(주),김인형,분석,47109940,87.079,87.272,-0.53890 (99.4611),2 9,2018/06/18 09:11:30,낙찰하한선 미달
-399,2170366237,염광통신공사,기홍용,분석,47106950,87.073,87.266,-0.54521 (99.45479),6 13,2018/06/15 17:03:36,낙찰하한선 미달
-400,1238135136,(주)청남통신,최재언,분석,47105530,87.071,87.263,-0.54821 (99.45179),10 9,2018/06/15 09:39:49,낙찰하한선 미달
-401,1058693453,주식회사태융정보통신,문성준,분석,47105200,87.07,87.263,-0.54891 (99.45109),3 15,2018/06/18 23:41:16,낙찰하한선 미달
-402,1118128082,(주)디투엔지니어링,김낙경,분석,47105070,87.07,87.263,-0.54918 (99.45082),2 7,2018/06/19 09:54:21,낙찰하한선 미달
-403,2158633714,라이텍정보기술(주),정기종,분석,47103500,87.067,87.26,-0.55250 (99.4475),1 11,2018/06/17 18:48:10,낙찰하한선 미달
-404,1198635165,오성정보통신 주식회사,정희경,분석,47102210,87.065,87.257,-0.55522 (99.44478),9 6,2018/06/15 09:20:02,낙찰하한선 미달
