순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,1138642426,(주)제이에스인컴,,분석,530990944,87.887,87.293,0.63270 (100.6327),6 14,0000/00/00 00:00:00,미심사
629,2068123425,에프투텔레콤(주),,분석,531019000,87.892,87.298,0.63801 (100.63801),3 1,0000/00/00 00:00:00,미심사
630,2178134000,(주)에스엠텔레콤,,분석,531066926,87.9,87.306,0.64710 (100.6471),7 1,0000/00/00 00:00:00,미심사
631,1058660665,(주)일신전업,,분석,531103000,87.906,87.312,0.65393 (100.65393),7 10,0000/00/00 00:00:00,미심사
632,2048614338,(주)오성에이브이시스템,,분석,531119780,87.909,87.315,0.65711 (100.65711),13 12,0000/00/00 00:00:00,미심사
633,1088169170,(주)오엠에스시스템,,분석,531130100,87.91,87.316,0.65907 (100.65907),2 8,0000/00/00 00:00:00,미심사
634,1088189685,주식회사 태산정보기술,,분석,531151877,87.914,87.32,0.66319 (100.66319),12 1,0000/00/00 00:00:00,미심사
635,2148824685,육일정보통신 주식회사,,분석,531151920,87.914,87.32,0.66320 (100.6632),7 4,0000/00/00 00:00:00,미심사
636,1198168638,주식회사 연훈,,분석,531218890,87.925,87.331,0.67590 (100.6759),15 9,0000/00/00 00:00:00,미심사
637,1088127729,주식회사 대원네시스,,분석,531235247,87.928,87.333,0.67900 (100.679),11 12,0000/00/00 00:00:00,미심사
638,1138148411,(주)풍천정보네트웍,,분석,531250021,87.93,87.336,0.68180 (100.6818),14 3,0000/00/00 00:00:00,미심사
639,5298100062,주식회사 알에프코리아,,분석,531258560,87.932,87.337,0.68341 (100.68341),7 9,0000/00/00 00:00:00,미심사
640,1198649126,태광에스엠주식회사,,분석,531260570,87.932,87.338,0.68379 (100.68379),10 13,0000/00/00 00:00:00,미심사
641,1018644343,주식회사 세광이엔씨,,분석,531269017,87.933,87.339,0.68540 (100.6854),7 5,0000/00/00 00:00:00,미심사
642,2118119938,주식회사 디비아이엔씨,,분석,531303000,87.939,87.345,0.69184 (100.69184),10 5,0000/00/00 00:00:00,미심사
643,1058153698,진우산전(주),,분석,531342359,87.946,87.351,0.69929 (100.69929),9 10,0000/00/00 00:00:00,미심사
644,2298117246,투빅스(주),,분석,531358717,87.948,87.354,0.70239 (100.70239),13 5,0000/00/00 00:00:00,미심사
645,1018662695,주식회사 메가시스템,,분석,531369590,87.95,87.356,0.70446 (100.70446),1 15,0000/00/00 00:00:00,미심사
646,2148752525,(주)엘티네트워크,,분석,531383517,87.952,87.358,0.70710 (100.7071),10 14,0000/00/00 00:00:00,미심사
647,1198658528,진솔이앤에스 주식회사,,분석,531405940,87.956,87.362,0.71134 (100.71134),4 15,0000/00/00 00:00:00,미심사
648,1218610885,주식회사 씨에스포유앤이,,분석,531529676,87.977,87.382,0.73479 (100.73479),10 11,0000/00/00 00:00:00,미심사
649,2118668579,(주)아이정보기술,,분석,531594000,87.987,87.392,0.74699 (100.74699),2 15,0000/00/00 00:00:00,미심사
650,1128126393,주식회사 승도이엔씨,,분석,531611600,87.99,87.395,0.75032 (100.75032),2 5,0000/00/00 00:00:00,미심사
651,2058125376,주식회사 명성라이픽스,,분석,531618322,87.991,87.396,0.75159 (100.75159),8 3,0000/00/00 00:00:00,미심사
652,2178145434,주식회사 한양전자피에이,,분석,531648000,87.996,87.401,0.75722 (100.75722),4 9,0000/00/00 00:00:00,미심사
653,4168143159,(주)그린아이씨티,,분석,531661590,87.998,87.404,0.75980 (100.7598),7 15,0000/00/00 00:00:00,미심사
654,1078167709,온세텔레콤(주),,분석,531675309,88.001,87.406,0.76240 (100.7624),3 8,0000/00/00 00:00:00,미심사
655,2138627690,(주)이스텍,,분석,531677420,88.001,87.406,0.76280 (100.7628),13 7,0000/00/00 00:00:00,미심사
656,1048610901,이룸유비쿼터스주식회사,,분석,531681113,88.002,87.407,0.76350 (100.7635),9 10,0000/00/00 00:00:00,미심사
657,1078127876,동하시티개발주식회사,,분석,531725164,88.009,87.414,0.77184 (100.77184),11 6,0000/00/00 00:00:00,미심사
658,1188114949,이주씨스템(주),,분석,531770616,88.017,87.422,0.78046 (100.78046),7 6,0000/00/00 00:00:00,미심사
659,2158765528,삼마전기통신 주식회사,,분석,531777673,88.018,87.423,0.78179 (100.78179),8 10,0000/00/00 00:00:00,미심사
660,1200399230,건영정보통신,,분석,531806694,88.022,87.427,0.78729 (100.78729),3 7,0000/00/00 00:00:00,미심사
661,1198164802,주식회사 비아이넷,,분석,531841519,88.028,87.433,0.79389 (100.79389),12 6,0000/00/00 00:00:00,미심사
662,1208168171,성호아이피오(주),,분석,531873600,88.034,87.438,0.79997 (100.79997),2 9,0000/00/00 00:00:00,미심사
663,1098160416,(주)용진정보통신,,분석,531889535,88.036,87.441,0.80299 (100.80299),9 15,0000/00/00 00:00:00,미심사
664,1208147588,서현정보통신(주),,분석,531938980,88.044,87.449,0.81237 (100.81237),14 9,0000/00/00 00:00:00,미심사
665,1180673427,한마음정보시스템,,분석,531939521,88.044,87.449,0.81247 (100.81247),1 3,0000/00/00 00:00:00,미심사
666,2118101156,(주)인스틴솔루션,,분석,531952436,88.047,87.451,0.81492 (100.81492),9 2,0000/00/00 00:00:00,미심사
667,2378700035,주식회사 사운드플레이스,,분석,531987679,88.052,87.457,0.82160 (100.8216),1 5,0000/00/00 00:00:00,미심사
668,2018634956,주식회사 신성전자통신,,분석,531988206,88.053,87.457,0.82169 (100.82169),5 3,0000/00/00 00:00:00,미심사
669,1178108842,풍성건설(주),,분석,532039181,88.061,87.466,0.83136 (100.83136),10 2,0000/00/00 00:00:00,미심사
670,1078658471,우암정보통신 주식회사,,분석,532040972,88.061,87.466,0.83170 (100.8317),10 12,0000/00/00 00:00:00,미심사
671,1198174839,(주)선진솔루션,,분석,532071576,88.066,87.471,0.83750 (100.8375),8 2,0000/00/00 00:00:00,미심사
672,1018663767,비케이전기통신 주식회사,,분석,532073150,88.067,87.471,0.83779 (100.83779),2 10,0000/00/00 00:00:00,미심사
673,2148180640,(주)남인정보통신,,분석,532155472,88.08,87.485,0.85339 (100.85339),5 7,0000/00/00 00:00:00,미심사
674,1178122655,셀렉트정보기술(주),,분석,532156000,88.08,87.485,0.85350 (100.8535),11 12,0000/00/00 00:00:00,미심사
675,2148619081,주식회사 유신테크,,분석,532196900,88.087,87.492,0.86125 (100.86125),1 11,0000/00/00 00:00:00,미심사
676,1188114764,(주)세빛전자통신,,분석,532223539,88.091,87.496,0.86629 (100.86629),11 8,0000/00/00 00:00:00,미심사
677,5568600996,주영전자통신 주식회사,,분석,532236730,88.094,87.498,0.86879 (100.86879),15 5,0000/00/00 00:00:00,미심사
678,1068150525,주식회사 캐스트윈,,분석,532293000,88.103,87.507,0.87946 (100.87946),13 3,0000/00/00 00:00:00,미심사
679,1198632979,성민전기 주식회사,,분석,532302000,88.104,87.509,0.88116 (100.88116),2 11,0000/00/00 00:00:00,미심사
680,2208110402,정안전기(주),,분석,532308958,88.106,87.51,0.88248 (100.88248),13 7,0000/00/00 00:00:00,미심사
681,1178158978,주식회사 화일이엔에프,,분석,532503490,88.138,87.542,0.91935 (100.91935),1 7,0000/00/00 00:00:00,미심사
682,1138165967,(주)다솔이앤씨,,분석,532524086,88.141,87.545,0.92325 (100.92325),4 8,0000/00/00 00:00:00,미심사
683,1058169109,대조전설 주식회사,,분석,532538550,88.144,87.548,0.92600 (100.926),10 3,0000/00/00 00:00:00,미심사
684,2208602950,(주)세연텔레콤,,분석,532601632,88.154,87.558,0.93795 (100.93795),5 14,0000/00/00 00:00:00,미심사
685,1078756640,주식회사 링크씨앤아이,,분석,532748554,88.178,87.582,0.96580 (100.9658),15 12,0000/00/00 00:00:00,미심사
686,1178124861,케이이피엔지니어링(주),,분석,532778630,88.183,87.587,0.97150 (100.9715),9 5,0000/00/00 00:00:00,미심사
687,2058140829,원앤원산업개발(주),,분석,532889437,88.202,87.605,0.99250 (100.9925),1 12,0000/00/00 00:00:00,미심사
688,1098143173,에이스건설 주식회사,,분석,532890500,88.202,87.606,0.99270 (100.9927),7 12,0000/00/00 00:00:00,미심사
689,2298134599,(주)시에나텔레콤,,분석,532967529,88.215,87.618,1.00729 (101.00729),11 2,0000/00/00 00:00:00,미심사
690,2048610496,주식회사김스애드,,분석,532970200,88.215,87.619,1.00780 (101.0078),10 3,0000/00/00 00:00:00,미심사
691,1398115682,백상건설 주식회사,,분석,533066200,88.231,87.635,1.02599 (101.02599),5 9,0000/00/00 00:00:00,미심사
692,1048159651,(주)성우음향정보통신,,분석,533071476,88.232,87.635,1.02699 (101.02699),4 1,0000/00/00 00:00:00,미심사
693,1078141107,동양전자시스템(주),,분석,533090396,88.235,87.638,1.03058 (101.03058),6 3,0000/00/00 00:00:00,미심사
694,2048159043,이앤씨텔레콤(주),,분석,533165399,88.247,87.651,1.04479 (101.04479),3 7,0000/00/00 00:00:00,미심사
695,2148107988,(주)서울정보시스템,,분석,533271828,88.265,87.668,1.06497 (101.06497),7 8,0000/00/00 00:00:00,미심사
696,1048635974,주식회사 성원통신,,분석,533558079,88.312,87.715,1.11922 (101.11922),11 8,0000/00/00 00:00:00,미심사
697,1018639665,(주)한양인프라넷,,분석,533580200,88.316,87.719,1.12341 (101.12341),6 14,0000/00/00 00:00:00,미심사
698,2078148017,(주)명신시스템,,분석,533668250,88.331,87.733,1.14009 (101.14009),4 5,0000/00/00 00:00:00,미심사
699,2100412872,유광미디어,,분석,533692710,88.335,87.738,1.14473 (101.14473),12 7,0000/00/00 00:00:00,미심사
700,2038164825,(주)스피드정보통신,,분석,533697300,88.335,87.738,1.14560 (101.1456),11 14,0000/00/00 00:00:00,미심사
701,1178152009,동아신호 주식회사,,분석,534185250,88.416,87.818,1.23808 (101.23808),15 9,0000/00/00 00:00:00,미심사
702,2048620126,(주)상부사종합건설,,분석,534249804,88.427,87.829,1.25031 (101.25031),10 8,0000/00/00 00:00:00,미심사
703,2138633324,(주)서경엔씨에스,,분석,534266610,88.43,87.832,1.25350 (101.2535),8 1,0000/00/00 00:00:00,미심사
704,1108164858,(주)에스에이정보기술,,분석,534269300,88.43,87.832,1.25400 (101.254),15 10,0000/00/00 00:00:00,미심사
705,1108175767,(주)에스에이치전기,,분석,534547500,88.476,87.878,1.30673 (101.30673),14 12,0000/00/00 00:00:00,미심사
706,2158768879,주식회사 에이치씨인포,,분석,534853000,88.527,87.928,1.36463 (101.36463),11 8,0000/00/00 00:00:00,미심사
707,2148724941,한빛시스템주식회사,,분석,534981580,88.548,87.949,1.38900 (101.389),15 1,0000/00/00 00:00:00,미심사
708,1058173369,(주)신한개발,,분석,535365980,88.612,88.013,1.46185 (101.46185),15 5,0000/00/00 00:00:00,미심사
709,1138195817,(주)베스트일렉트로닉스,,분석,535616774,88.653,88.054,1.50938 (101.50938),1 5,0000/00/00 00:00:00,미심사
710,1138636865,주식회사 정원시큐,,분석,535717169,88.67,88.07,1.52840 (101.5284),5 7,0000/00/00 00:00:00,미심사
711,2018603701,소성정보기술 (주),,분석,535846017,88.691,88.091,1.55282 (101.55282),13 12,0000/00/00 00:00:00,미심사
712,1068143494,합자회사 화인에스앤컴퍼니,,분석,536481390,88.796,88.196,1.67324 (101.67324),4 6,0000/00/00 00:00:00,미심사
713,2078126444,(주)대영전설,,분석,536712973,88.835,88.234,1.71713 (101.71713),3 9,0000/00/00 00:00:00,미심사
714,2150786744,영진전기통신공사,,분석,539665085,89.323,88.719,2.27661 (102.27661),13 14,0000/00/00 00:00:00,미심사
715,2028136990,(주)무궁화전자,,분석,542645000,89.816,89.209,2.84136 (102.84136),9 1,0000/00/00 00:00:00,미심사
716,2148768177,(주)프라임엔시스템,,분석,552957000,91.523,90.905,4.79567 (104.79567),12 3,0000/00/00 00:00:00,미심사
717,1138135425,(주)뉴넷팝,,분석,556225990,92.064,91.442,5.41521 (105.41521),12 2,0000/00/00 00:00:00,미심사
718,1048157783,(주)서울정보컴,,분석,558567273,92.452,91.827,5.85892 (105.85892),14 1,0000/00/00 00:00:00,미심사
719,2068611905,(주)한포넷,,분석,562662900,93.13,92.5,6.63512 (106.63512),13 5,0000/00/00 00:00:00,미심사
720,2158754394,씨스존 주식회사,,분석,602946220,99.797,99.123,14.26956 (114.26956),2 14,0000/00/00 00:00:00,미심사
721,1018154598,씨엔에스코리아(주),,분석,606042200,100.3102,99.632,14.85631 (114.85631),7 12,0000/00/00 00:00:00,예가초과
722,1208105711,주식회사 삼진일렉스,,분석,607126000,100.4895,99.81,15.06171 (115.06171),8 4,0000/00/00 00:00:00,예가초과
723,6118700363,주식회사 서경산업,,분석,607368530,100.5297,99.85,15.10767 (115.10767),7 3,0000/00/00 00:00:00,예가초과
724,2068650742,한선씨앤씨 주식회사,,분석,607985760,100.6319,99.951,15.22465 (115.22465),11 1,0000/00/00 00:00:00,예가초과
725,1208633380,(주)에스에스통신,,분석,608010000,100.6359,99.955,15.22924 (115.22924),1 15,0000/00/00 00:00:00,예가초과
726,2098137137,주식회사우일씨앤아이,,분석,608202291,100.6677,99.987,15.26569 (115.26569),13 3,0000/00/00 00:00:00,예가초과
727,1048152245,주식회사 코맥스텔콤,,분석,608374300,100.6962,100.015,15.29829 (115.29829),8 12,0000/00/00 00:00:00,예가초과
728,1208745904,(주)엘엔케이네트웍스,,분석,608781160,100.7635,100.082,15.37539 (115.37539),5 8,0000/00/00 00:00:00,예가초과
729,2148188924,우민전기(주),,분석,609178900,100.8293,100.147,15.45077 (115.45077),3 11,0000/00/00 00:00:00,예가초과
730,1138609204,케이티텔레캅 주식회사,,분석,5270077229,872.2867,866.39,898.77805 (998.77805),9 7,0000/00/00 00:00:00,예가초과
-1,1088159691,(주)다우텔레콤,,분석,524083400,86.744,86.158,-0.67641 (99.32359),7 3,0000/00/00 00:00:00,낙찰하한율미만
-2,2048131439,중앙텔콤(주),,분석,524082300,86.744,86.158,-0.67662 (99.32338),15 5,0000/00/00 00:00:00,낙찰하한율미만
-3,1138694415,건웅정보통신 주식회사,,분석,524071800,86.742,86.156,-0.67861 (99.32139),5 12,0000/00/00 00:00:00,낙찰하한율미만
-4,1068180219,(주)네트웍리더,,분석,524057774,86.74,86.154,-0.68127 (99.31873),15 13,0000/00/00 00:00:00,낙찰하한율미만
-5,2148134127,(주)대경텔레콤,,분석,524050202,86.739,86.152,-0.68271 (99.31729),6 3,0000/00/00 00:00:00,낙찰하한율미만
-6,2068183592,(주)신광티앤이,,분석,524035960,86.736,86.15,-0.68540 (99.3146),11 1,0000/00/00 00:00:00,낙찰하한율미만
-7,2208680918,(주)엠디엠알,,분석,524035956,86.736,86.15,-0.68540 (99.3146),12 3,0000/00/00 00:00:00,낙찰하한율미만
-8,1208663604,주식회사 한은씨앤씨,,분석,524029600,86.735,86.149,-0.68661 (99.31339),2 3,0000/00/00 00:00:00,낙찰하한율미만
-9,1058680303,주식회사 제이엔디케이,,분석,524024900,86.734,86.148,-0.68750 (99.3125),5 1,0000/00/00 00:00:00,낙찰하한율미만
-10,1058645500,태지종합건설(주),,분석,524005880,86.731,86.145,-0.69110 (99.3089),2 12,0000/00/00 00:00:00,낙찰하한율미만
-11,2158601380,세계정보시스템(주),,분석,523981299,86.727,86.141,-0.69576 (99.30424),3 10,0000/00/00 00:00:00,낙찰하한율미만
-12,1148714240,주식회사 유진21,,분석,523979497,86.727,86.141,-0.69611 (99.30389),13 12,0000/00/00 00:00:00,낙찰하한율미만
-13,2138800230,주식회사 성민전기통신,,분석,523977970,86.727,86.14,-0.69639 (99.30361),1 11,0000/00/00 00:00:00,낙찰하한율미만
-14,1148676763,유토피아정보기술(주),,분석,523956282,86.723,86.137,-0.70050 (99.2995),8 4,0000/00/00 00:00:00,낙찰하한율미만
-15,1048636288,(주)엠케이이엔씨,,분석,523955360,86.723,86.137,-0.70068 (99.29932),14 6,0000/00/00 00:00:00,낙찰하한율미만
-16,2158747516,(주) 제이에스통신정보,,분석,523926732,86.718,86.132,-0.70610 (99.2939),4 1,0000/00/00 00:00:00,낙찰하한율미만
-17,1128148285,(주)백제이앤씨,,분석,523847056,86.705,86.119,-0.72121 (99.27879),1 14,0000/00/00 00:00:00,낙찰하한율미만
-18,1198623733,주식회사 케이비티정보통신,,분석,523828062,86.702,86.116,-0.72480 (99.2752),8 9,0000/00/00 00:00:00,낙찰하한율미만
-19,1068619761,(주) 한걸음정보통신,,분석,523783738,86.695,86.108,-0.73320 (99.2668),1 11,0000/00/00 00:00:00,낙찰하한율미만
-20,1138635212,(주)아이제이일렉트론,,분석,523760000,86.691,86.105,-0.73770 (99.2623),8 7,0000/00/00 00:00:00,낙찰하한율미만
-21,1098162433,광명정보통신(주),,분석,523715200,86.683,86.097,-0.74619 (99.25381),1 13,0000/00/00 00:00:00,낙찰하한율미만
-22,2068184529,(주)네오티엔씨,,분석,523673460,86.676,86.09,-0.75410 (99.2459),4 2,0000/00/00 00:00:00,낙찰하한율미만
-23,1138132447,태진정보통신(주),,분석,523656047,86.673,86.087,-0.75740 (99.2426),9 3,0000/00/00 00:00:00,낙찰하한율미만
-24,1028140122,주식회사 코웨스코,,분석,523650004,86.672,86.087,-0.75855 (99.24145),8 2,0000/00/00 00:00:00,낙찰하한율미만
-25,1198123174,주식회사 도래정보시스템,,분석,523639690,86.671,86.085,-0.76050 (99.2395),6 12,0000/00/00 00:00:00,낙찰하한율미만
-26,1268620622,(주)엑스코하이텍,,분석,523599760,86.664,86.078,-0.76807 (99.23193),9 11,0000/00/00 00:00:00,낙찰하한율미만
-27,2148854189,(주)태원전기,,분석,523599060,86.664,86.078,-0.76820 (99.2318),14 15,0000/00/00 00:00:00,낙찰하한율미만
-28,1088603552,주식회사 아이앤씨테크,,분석,523596750,86.664,86.078,-0.76864 (99.23136),9 7,0000/00/00 00:00:00,낙찰하한율미만
-29,1062475052,한우리정보통신,,분석,523549120,86.656,86.07,-0.77767 (99.22233),6 8,0000/00/00 00:00:00,낙찰하한율미만
-30,1098143872,보은전자방송통신(주),,분석,523542601,86.655,86.069,-0.77890 (99.2211),5 10,0000/00/00 00:00:00,낙찰하한율미만
-31,1148692201,(주)피앤시,,분석,523494500,86.647,86.061,-0.78802 (99.21198),1 2,0000/00/00 00:00:00,낙찰하한율미만
-32,1101185132,메이폴정보통신,,분석,523493529,86.647,86.061,-0.78821 (99.21179),4 13,0000/00/00 00:00:00,낙찰하한율미만
-33,2178119300,(주)엔씨디지넷,,분석,523451845,86.64,86.054,-0.79610 (99.2039),5 2,0000/00/00 00:00:00,낙찰하한율미만
-34,2208180951,엘지정보기술(주),,분석,523429683,86.636,86.05,-0.80031 (99.19969),13 1,0000/00/00 00:00:00,낙찰하한율미만
-35,1108140593,(주)대건이엔씨,,분석,523365200,86.625,86.04,-0.81253 (99.18747),4 13,0000/00/00 00:00:00,낙찰하한율미만
-36,1198130210,(주)와이드넷엔지니어링,,분석,523343676,86.622,86.036,-0.81660 (99.1834),3 7,0000/00/00 00:00:00,낙찰하한율미만
-37,2158169556,네이버시스템 주식회사,,분석,523338434,86.621,86.035,-0.81760 (99.1824),2 6,0000/00/00 00:00:00,낙찰하한율미만
-38,1068178902,주식회사 티에스아이티,,분석,523311767,86.616,86.031,-0.82265 (99.17735),6 12,0000/00/00 00:00:00,낙찰하한율미만
-39,1058640131,지구전자통신(주),,분석,523290910,86.613,86.027,-0.82661 (99.17339),2 9,0000/00/00 00:00:00,낙찰하한율미만
-40,2118640251,모범전설(주),,분석,523282996,86.612,86.026,-0.82810 (99.1719),3 4,0000/00/00 00:00:00,낙찰하한율미만
-41,1088122724,영진정보통신주식회사,,분석,523281413,86.611,86.026,-0.82840 (99.1716),11 5,0000/00/00 00:00:00,낙찰하한율미만
-42,2158669639,(주)한정원,,분석,523274466,86.61,86.025,-0.82972 (99.17028),8 7,0000/00/00 00:00:00,낙찰하한율미만
-43,2068125141,주식회사 스테이지넷,,분석,523238145,86.604,86.019,-0.83661 (99.16339),3 7,0000/00/00 00:00:00,낙찰하한율미만
-44,1188111452,동화전자산업(주),,분석,523217410,86.601,86.015,-0.84053 (99.15947),7 9,0000/00/00 00:00:00,낙찰하한율미만
-45,2078155629,씨티아이앤아이(주),,분석,523211236,86.6,86.014,-0.84170 (99.1583),3 11,0000/00/00 00:00:00,낙찰하한율미만
-46,2748800123,중앙씨앤티 주식회사,,분석,523207014,86.599,86.014,-0.84250 (99.1575),8 1,0000/00/00 00:00:00,낙찰하한율미만
-47,1188109785,주식회사 안세기술,,분석,523185000,86.595,86.01,-0.84668 (99.15332),4 9,0000/00/00 00:00:00,낙찰하한율미만
-48,1138670451,주식회사 코스모티어,,분석,523154249,86.59,86.005,-0.85250 (99.1475),3 10,0000/00/00 00:00:00,낙찰하한율미만
-49,6818700095,주식회사 진영이엔씨,,분석,523153193,86.59,86.005,-0.85271 (99.14729),1 7,0000/00/00 00:00:00,낙찰하한율미만
-50,1358145603,한라인포넷(주),,분석,523128395,86.586,86.001,-0.85740 (99.1426),15 8,0000/00/00 00:00:00,낙찰하한율미만
-51,1138630143,주식회사일하유비넷,,분석,523114500,86.584,85.998,-0.86004 (99.13996),9 7,0000/00/00 00:00:00,낙찰하한율미만
-52,1098643839,주식회사 케이비정보통신,,분석,523084904,86.579,85.994,-0.86565 (99.13435),2 14,0000/00/00 00:00:00,낙찰하한율미만
-53,1168161465,(주)솔루텍시스템,,분석,523065411,86.576,85.99,-0.86934 (99.13066),8 15,0000/00/00 00:00:00,낙찰하한율미만
-54,1198600031,(주)씨에스콘트롤즈,,분석,523022863,86.569,85.983,-0.87741 (99.12259),14 13,0000/00/00 00:00:00,낙찰하한율미만
-55,1018172790,(주)공신데이타,,분석,522969570,86.56,85.975,-0.88751 (99.11249),3 1,0000/00/00 00:00:00,낙찰하한율미만
-56,1068672072,(주)브이아이티정보통신,,분석,522911001,86.55,85.965,-0.89860 (99.1014),7 5,0000/00/00 00:00:00,낙찰하한율미만
-57,1148137386,(주)유일엔지니어링,,분석,522872837,86.544,85.959,-0.90584 (99.09416),15 3,0000/00/00 00:00:00,낙찰하한율미만
-58,1138191029,(주)나라케이앤피,,분석,522816551,86.534,85.949,-0.91650 (99.0835),14 7,0000/00/00 00:00:00,낙찰하한율미만
-59,1058714080,(주) 한일이앤에스,,분석,522816551,86.534,85.949,-0.91650 (99.0835),13 5,0000/00/00 00:00:00,낙찰하한율미만
-60,2048124559,(주)대용와트스,,분석,522783490,86.529,85.944,-0.92277 (99.07723),6 11,0000/00/00 00:00:00,낙찰하한율미만
-61,2028158261,(주)수화정보통신,,분석,522770000,86.527,85.942,-0.92533 (99.07467),13 8,0000/00/00 00:00:00,낙찰하한율미만
-62,1138169250,코리아이지텔주식회사,,분석,522527397,86.487,85.902,-0.97131 (99.02869),13 4,0000/00/00 00:00:00,낙찰하한율미만
-63,1208603362,자이에스앤디 주식회사,,분석,522512000,86.484,85.899,-0.97422 (99.02578),4 11,0000/00/00 00:00:00,낙찰하한율미만
-64,1098603050,(주)이루기술,,분석,522469350,86.477,85.892,-0.98231 (99.01769),10 2,0000/00/00 00:00:00,낙찰하한율미만
-65,2198116973,건아정보기술 주식회사,,분석,522236133,86.438,85.854,-1.02651 (98.97349),10 4,0000/00/00 00:00:00,낙찰하한율미만
-66,4538100144,주식회사 파란아이티,,분석,522233500,86.438,85.854,-1.02700 (98.973),13 4,0000/00/00 00:00:00,낙찰하한율미만
-67,1028132281,현대씨앤알 주식회사,,분석,522087795,86.414,85.83,-1.05462 (98.94538),6 1,0000/00/00 00:00:00,낙찰하한율미만
-68,1078636517,주식회사 국일이앤씨,,분석,521968954,86.394,85.81,-1.07714 (98.92286),2 14,0000/00/00 00:00:00,낙찰하한율미만
-69,1778800569,주식회사 유원이씨에스,,분석,521860523,86.376,85.792,-1.09769 (98.90231),1 15,0000/00/00 00:00:00,낙찰하한율미만
-70,1078211162,사회복지법인한국노인생활지원재단,,분석,521860445,86.376,85.792,-1.09770 (98.9023),4 11,0000/00/00 00:00:00,낙찰하한율미만
-71,6048111797,주식회사글로벌엔씨,,분석,521652020,86.342,85.758,-1.13721 (98.86279),5 14,0000/00/00 00:00:00,낙찰하한율미만
-72,1180565240,성보전자통신,,분석,521521230,86.32,85.737,-1.16199 (98.83801),14 11,0000/00/00 00:00:00,낙찰하한율미만
-73,1018144159,주식회사 넥선,,분석,520670230,86.179,85.597,-1.32327 (98.67673),3 12,0000/00/00 00:00:00,낙찰하한율미만
-74,1058606434,(주)케이디정보기술,,분석,520666912,86.179,85.596,-1.32390 (98.6761),5 1,0000/00/00 00:00:00,낙찰하한율미만
-75,1218140540,영현정보통신(주),,분석,520511278,86.153,85.57,-1.35340 (98.6466),15 10,0000/00/00 00:00:00,낙찰하한율미만
-76,1058608183,코위버(주),,분석,519658555,86.012,85.43,-1.51500 (98.485),5 1,0000/00/00 00:00:00,낙찰하한율미만
-77,1068180183,보람정보통신서비스(주),,분석,513530960,84.998,84.423,-2.67630 (97.3237),11 9,0000/00/00 00:00:00,낙찰하한율미만
