순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-434,1088190595,(주)성동인더스,홍성원,분석,26481150,86.89,87.54,-0.23251 (99.76749),4 6,2018/03/19 21:01:07,낙찰하한선 미달
-435,1088180573,다올정보기술주식회사,주재선,분석,26480700,86.888,87.539,-0.23420 (99.7658),8 2,2018/03/16 10:00:10,낙찰하한선 미달
-436,2148705513,주식회사 케이이에스 전기공사,강성진,분석,26480120,86.886,87.537,-0.23639 (99.76361),9 5,2018/03/16 14:15:19,낙찰하한선 미달
-437,2158138830,주식회사와이드이엔씨,최주섭,분석,26479850,86.886,87.536,-0.23740 (99.7626),3 2,2018/03/20 08:43:08,낙찰하한선 미달
-438,2068611905,(주)한포넷,이현우,분석,26479818,86.885,87.536,-0.23752 (99.76248),15 12,2018/03/19 09:22:33,낙찰하한선 미달
-439,2148805903,리조이스통신주식회사,최공휘,분석,26479500,86.884,87.535,-0.23872 (99.76128),4 9,2018/03/16 14:23:06,낙찰하한선 미달
-440,1078162422,유비시스템컴 주식회사,박정은,분석,26478490,86.881,87.532,-0.24253 (99.75747),5 9,2018/03/19 20:50:03,낙찰하한선 미달
-441,1198618088,주식회사 하이넷 네트웍스,김동순,분석,26477280,86.877,87.528,-0.24709 (99.75291),4 10,2018/03/19 15:22:34,낙찰하한선 미달
-442,2198128028,(주)성신네트워크,강성범,분석,26476100,86.873,87.524,-0.25153 (99.74847),15 7,2018/03/16 13:30:50,낙찰하한선 미달
-443,1148642486,(주)아이에스티플러스,유봉수,분석,26475840,86.872,87.523,-0.25251 (99.74749),6 15,2018/03/19 15:13:45,낙찰하한선 미달
-444,2098211809,사단법인 해오름장애인협회,노영주,분석,26475700,86.872,87.522,-0.25304 (99.74696),2 4,2018/03/19 15:28:08,낙찰하한선 미달
-445,2048174554,주식회사 창흥텔레콤,진경미,분석,26475600,86.872,87.522,-0.25342 (99.74658),12 7,2018/03/20 07:53:33,낙찰하한선 미달
-446,1018151121,주식회사 경원전력,최경택,분석,26475600,86.872,87.522,-0.25342 (99.74658),2 7,2018/03/20 08:52:05,낙찰하한선 미달
-447,1098617947,(주)소망아이앤티,서창숙,분석,26475417,86.871,87.522,-0.25411 (99.74589),11 10,2018/03/19 21:28:02,낙찰하한선 미달
-448,1013899212,현대아이텍,김청호,분석,26475120,86.87,87.521,-0.25522 (99.74478),6 14,2018/03/18 20:35:41,낙찰하한선 미달
-449,1078651838,(주)캐스트 원,윤정순,분석,26475100,86.87,87.52,-0.25530 (99.7447),15 2,2018/03/19 09:52:08,낙찰하한선 미달
-450,2048129194,위성이앤씨(주),김두태,분석,26474620,86.868,87.519,-0.25711 (99.74289),12 15,2018/03/16 20:06:48,낙찰하한선 미달
-451,1058199938,삼호전자통신(주),이경희,분석,26474490,86.868,87.518,-0.25760 (99.7424),14 1,2018/03/19 09:50:58,낙찰하한선 미달
-452,2018176136,(주)휴넷시스템,김초영,분석,26474190,86.867,87.517,-0.25873 (99.74127),6 14,2018/03/19 11:19:42,낙찰하한선 미달
-453,1068679911,(주)효성정보통신,김도건,분석,26474110,86.867,87.517,-0.25903 (99.74097),11 4,2018/03/19 10:21:50,낙찰하한선 미달
-454,2048626080,주식회사 엘제이이엔지,임성희,분석,26473590,86.865,87.516,-0.26099 (99.73901),11 10,2018/03/14 14:03:59,낙찰하한선 미달
-455,1058611499,새얀아이엔씨 주식회사,김도형,분석,26473374,86.864,87.515,-0.26180 (99.7382),4 6,2018/03/19 14:00:50,낙찰하한선 미달
-456,1198153493,(주)경성네트웍,편해용,분석,26473180,86.864,87.514,-0.26253 (99.73747),14 9,2018/03/16 08:47:23,낙찰하한선 미달
-457,5588600575,주식회사 문형이엔씨,안문희,분석,26471730,86.859,87.509,-0.26800 (99.732),4 8,2018/03/19 10:16:25,낙찰하한선 미달
-458,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,26471540,86.858,87.509,-0.26871 (99.73129),13 7,2018/03/19 22:04:44,낙찰하한선 미달
-459,1198168638,주식회사 연훈,박정호,분석,26471250,86.857,87.508,-0.26980 (99.7302),6 9,2018/03/19 10:45:14,낙찰하한선 미달
-460,2128169519,세진시스콤주식회사,박수환,분석,26470820,86.856,87.506,-0.27142 (99.72858),8 9,2018/03/19 09:03:11,낙찰하한선 미달
-461,1208663604,주식회사 한은씨앤씨,김기현,분석,26470530,86.855,87.505,-0.27252 (99.72748),12 11,2018/03/20 09:30:02,낙찰하한선 미달
-462,2048639509,주식회사 대한유비텍,강성철,분석,26470320,86.854,87.505,-0.27331 (99.72669),3 7,2018/03/16 14:30:26,낙찰하한선 미달
-463,1068180219,(주)네트웍리더,권철영,분석,26470242,86.854,87.504,-0.27360 (99.7264),5 2,2018/03/16 16:40:50,낙찰하한선 미달
-464,3808700630,주식회사 퍼니포커스,김환영,분석,26469360,86.851,87.502,-0.27693 (99.72307),13 14,2018/03/20 09:49:45,낙찰하한선 미달
-465,1088182120,(주) 포스콤 에스아이,양병기,분석,26468880,86.85,87.5,-0.27873 (99.72127),6 1,2018/03/16 09:15:31,낙찰하한선 미달
-466,8348600218,주식회사 코리아통신,강우용,분석,26468750,86.849,87.5,-0.27922 (99.72078),11 13,2018/03/15 23:27:51,낙찰하한선 미달
-467,1138169250,코리아이지텔주식회사,임규학,분석,26468728,86.849,87.499,-0.27931 (99.72069),14 7,2018/03/19 17:56:34,낙찰하한선 미달
-468,2140550031,새론정보통신,이용주,분석,26468300,86.848,87.498,-0.28092 (99.71908),11 15,2018/03/19 09:59:15,낙찰하한선 미달
-469,2158602337,지엔네텔(주),고시영,분석,26468150,86.847,87.498,-0.28148 (99.71852),13 15,2018/03/20 09:20:27,낙찰하한선 미달
-470,2141167760,세기정보통신,송재홍,분석,26467160,86.844,87.494,-0.28521 (99.71479),10 12,2018/03/16 15:09:11,낙찰하한선 미달
-471,2158620617,미디어텔레콤(주),김용대,분석,26466792,86.843,87.493,-0.28660 (99.7134),1 15,2018/03/19 09:31:04,낙찰하한선 미달
-472,1138607924,두성건설주식회사,안성병,분석,26466230,86.841,87.491,-0.28872 (99.71128),5 6,2018/03/16 10:27:34,낙찰하한선 미달
-473,1168144224,제일정보건설 주식회사,김진철,분석,26466022,86.84,87.49,-0.28950 (99.7105),8 11,2018/03/19 19:10:51,낙찰하한선 미달
-474,1198602494,(주) 네오인아이텍,이경미,분석,26465580,86.839,87.489,-0.29117 (99.70883),10 5,2018/03/19 11:43:10,낙찰하한선 미달
-475,1048157783,(주)서울정보컴,고응준,분석,26465220,86.838,87.488,-0.29252 (99.70748),8 2,2018/03/15 15:22:48,낙찰하한선 미달
-476,1138131356,중원기전(주),김창중,분석,26465030,86.837,87.487,-0.29324 (99.70676),15 10,2018/03/19 17:39:02,낙찰하한선 미달
-477,2128196243,신광씨앤티 주식회사,박광선,분석,26464640,86.836,87.486,-0.29471 (99.70529),7 8,2018/03/16 10:27:20,낙찰하한선 미달
-478,1058169109,대조전설 주식회사,장철호,분석,26464600,86.836,87.486,-0.29486 (99.70514),13 14,2018/03/16 17:20:56,낙찰하한선 미달
-479,6058121041,(주)동양아이텔,황일신,분석,26462880,86.83,87.48,-0.30134 (99.69866),3 15,2018/03/19 10:08:45,낙찰하한선 미달
-480,2208104161,대신정보기술(주),김형섭,분석,26462220,86.828,87.478,-0.30382 (99.69618),11 9,2018/03/19 17:39:07,낙찰하한선 미달
-481,2158194400,오엔씨네트웍스(주),김영식,분석,26460500,86.822,87.472,-0.31030 (99.6897),8 5,2018/03/13 16:06:35,낙찰하한선 미달
-482,1078197386,(주)아리네트웍스,성동식,분석,26460180,86.821,87.471,-0.31151 (99.68849),11 14,2018/03/19 11:52:50,낙찰하한선 미달
-483,1138175669,(주)용상전기통신,권혁기,분석,26460129,86.821,87.471,-0.31170 (99.6883),8 4,2018/03/20 09:22:00,낙찰하한선 미달
-484,1081154276,영우정보통신,이영우,분석,26460000,86.82,87.471,-0.31219 (99.68781),5 8,2018/03/19 16:53:15,낙찰하한선 미달
-485,1138188878,주식회사 신영이엔티,이찬세,분석,26459510,86.819,87.469,-0.31403 (99.68597),1 2,2018/03/19 14:27:54,낙찰하한선 미달
-486,2208108546,경림전기(주),김인형,분석,26459260,86.818,87.468,-0.31498 (99.68502),6 9,2018/03/13 10:02:02,낙찰하한선 미달
-487,2048620636,(주)유시스,이경재,분석,26458630,86.816,87.466,-0.31735 (99.68265),12 6,2018/03/20 09:51:09,낙찰하한선 미달
-488,1068619820,주식회사유엔콘트롤,남성모,분석,26458000,86.814,87.464,-0.31972 (99.68028),3 6,2018/03/14 08:18:12,낙찰하한선 미달
-489,1138663208,주식회사 유영정보통신,박영재,분석,26457700,86.813,87.463,-0.32085 (99.67915),6 12,2018/03/20 09:18:32,낙찰하한선 미달
-490,2130230588,태극정보통신,이상호,분석,26456200,86.808,87.458,-0.32651 (99.67349),6 15,2018/03/19 18:33:43,낙찰하한선 미달
-491,2138638203,한국기술서비스(주),김병룡,분석,26455794,86.807,87.457,-0.32803 (99.67197),4 12,2018/03/19 16:18:31,낙찰하한선 미달
-492,2208865207,주식회사 소나텍,최성욱,분석,26455722,86.806,87.456,-0.32831 (99.67169),7 14,2018/03/16 13:33:53,낙찰하한선 미달
-493,2178121937,부광이앤씨 주식회사,정동국,분석,26455696,86.806,87.456,-0.32840 (99.6716),4 6,2018/03/15 09:16:17,낙찰하한선 미달
-494,1288196628,코마정보통신(주),이경수,분석,26454950,86.804,87.454,-0.33121 (99.66879),15 10,2018/03/18 09:31:02,낙찰하한선 미달
-495,1198174315,주식회사 다솜이엔씨,송인주,분석,26454788,86.803,87.453,-0.33182 (99.66818),14 6,2018/03/19 09:21:52,낙찰하한선 미달
-496,2108131394,(주)안나시스템,문병조,분석,26454710,86.803,87.453,-0.33212 (99.66788),14 13,2018/03/19 20:50:26,낙찰하한선 미달
-497,2148665931,(주)프라임디지탈네트웍스,안진호,분석,26453940,86.801,87.451,-0.33502 (99.66498),10 2,2018/03/19 09:42:53,낙찰하한선 미달
-498,2208886221,주식회사 와이앤케이플러스,권오현,분석,26453820,86.8,87.45,-0.33547 (99.66453),1 12,2018/03/13 15:54:46,낙찰하한선 미달
-499,1198179983,(주)에이피텔,정용명,분석,26453068,86.798,87.448,-0.33830 (99.6617),4 1,2018/03/16 09:51:29,낙찰하한선 미달
-500,1048159651,(주)성우음향정보통신,송민자,분석,26452651,86.796,87.446,-0.33988 (99.66012),15 2,2018/03/20 09:54:00,낙찰하한선 미달
-501,1088179663,주식회사 시큐뱅크,심재춘,분석,26451291,86.792,87.442,-0.34500 (99.655),7 8,2018/03/19 08:40:45,낙찰하한선 미달
-502,5138189849,주식회사 엘에스케이네트워크,이상근,분석,26450731,86.79,87.44,-0.34711 (99.65289),9 15,2018/03/16 15:43:48,낙찰하한선 미달
-503,2148811443,(주)우신지엘에스,문경종,분석,26450441,86.789,87.439,-0.34820 (99.6518),12 11,2018/03/19 09:36:23,낙찰하한선 미달
-504,1138603869,(주)포스트엠비,안덕영,분석,26450360,86.789,87.439,-0.34851 (99.65149),6 10,2018/03/19 07:57:18,낙찰하한선 미달
-505,6288800543,주식회사 시온네트워크,김동현,분석,26450260,86.788,87.438,-0.34888 (99.65112),6 14,2018/03/16 08:54:32,낙찰하한선 미달
-506,1078805018,주식회사 지엔아이테크,박우정,분석,26450160,86.788,87.438,-0.34926 (99.65074),1 5,2018/03/19 12:09:58,낙찰하한선 미달
-507,1058622531,건웅신호산전(주),박정현,분석,26450120,86.788,87.438,-0.34941 (99.65059),13 1,2018/03/16 10:46:42,낙찰하한선 미달
-508,1138150993,주식회사 우진정보,배재중,분석,26449000,86.784,87.434,-0.35363 (99.64637),4 7,2018/03/19 15:32:42,낙찰하한선 미달
-509,2098161262,주식회사 아이에스인텍,황관홍,분석,26447950,86.781,87.431,-0.35759 (99.64241),9 1,2018/03/19 15:47:10,낙찰하한선 미달
-510,2208709343,유텔레콤주식회사,이종일,분석,26447840,86.781,87.43,-0.35800 (99.642),12 9,2018/03/16 13:16:49,낙찰하한선 미달
-511,1208742187,주식회사 미소아이티,김재욱,분석,26447520,86.779,87.429,-0.35921 (99.64079),12 2,2018/03/19 09:04:43,낙찰하한선 미달
-512,1028135124,현대에이치디에스(주),최철식,분석,26446735,86.777,87.427,-0.36216 (99.63784),8 13,2018/03/19 17:06:54,낙찰하한선 미달
-513,1208817900,주식회사 에이앤티플러스,김은아,분석,26446450,86.776,87.426,-0.36324 (99.63676),2 6,2018/03/16 17:28:18,낙찰하한선 미달
-514,1098195410,(주)신성글로벌네트워크,홍우석,분석,26444946,86.771,87.421,-0.36890 (99.6311),13 3,2018/03/16 13:51:13,낙찰하한선 미달
-515,1138636870,주식회사 나우시스템,이종한,분석,26444880,86.771,87.421,-0.36915 (99.63085),11 8,2018/03/19 09:02:50,낙찰하한선 미달
-516,2168115295,(주)로보티어,변명현,분석,26443700,86.767,87.417,-0.37360 (99.6264),9 1,2018/03/19 15:16:11,낙찰하한선 미달
-517,2068184285,주식회사 진명파워택,이명규,분석,26443530,86.766,87.416,-0.37424 (99.62576),3 2,2018/03/20 08:56:16,낙찰하한선 미달
-518,2021067983,엘지전자통신공사,최태익,분석,26442606,86.763,87.413,-0.37772 (99.62228),7 9,2018/03/16 14:20:48,낙찰하한선 미달
-519,2158159534,주식회사 하이텍이피씨,김홍석,분석,26442600,86.763,87.413,-0.37774 (99.62226),1 10,2018/03/20 08:49:04,낙찰하한선 미달
-520,1068641638,(주)매트릭스미디어,김진성,분석,26442212,86.762,87.412,-0.37920 (99.6208),5 3,2018/03/19 09:18:27,낙찰하한선 미달
-521,1118129252,광원전설(주),김영선,분석,26440991,86.758,87.408,-0.38380 (99.6162),14 3,2018/03/20 09:48:05,낙찰하한선 미달
-522,1180565240,성보전자통신,양행천,분석,26440660,86.757,87.407,-0.38505 (99.61495),7 9,2018/03/19 14:00:24,낙찰하한선 미달
-523,2138627690,(주)이스텍,황복영,분석,26439426,86.753,87.403,-0.38970 (99.6103),9 13,2018/03/20 09:15:56,낙찰하한선 미달
-524,1138628948,주식회사 씨큐프라임,이승열,분석,26439293,86.752,87.402,-0.39020 (99.6098),1 9,2018/03/19 11:01:38,낙찰하한선 미달
-525,2148669602,(주)우호텔레콤,이강록,분석,26436430,86.743,87.393,-0.40099 (99.59901),9 10,2018/03/19 15:58:19,낙찰하한선 미달
-526,1138139080,(주)성강통신기술사사무소,안치영,분석,26435450,86.74,87.389,-0.40468 (99.59532),2 12,2018/03/20 09:03:09,낙찰하한선 미달
-527,1058773833,시큐솔루션 주식회사,남병창,분석,26435390,86.74,87.389,-0.40491 (99.59509),9 8,2018/03/20 07:44:04,낙찰하한선 미달
-528,1068638093,(주)엘케이시스코,이기일,분석,26434320,86.736,87.386,-0.40894 (99.59106),4 10,2018/03/20 09:56:14,낙찰하한선 미달
-529,1138604612,(주)미래피엔엘,박명호,분석,26433250,86.733,87.382,-0.41297 (99.58703),12 13,2018/03/20 08:47:12,낙찰하한선 미달
-530,1068604157,주식회사 넥시스정보,오세후,분석,26432660,86.731,87.38,-0.41519 (99.58481),6 5,2018/03/20 08:56:36,낙찰하한선 미달
-531,2130249995,에스에스브이,박정선,분석,26432300,86.73,87.379,-0.41655 (99.58345),14 15,2018/03/20 09:25:41,낙찰하한선 미달
-532,2038164825,(주)스피드정보통신,정회주,분석,26432260,86.729,87.379,-0.41670 (99.5833),9 8,2018/03/14 12:45:56,낙찰하한선 미달
-533,1128141680,주식회사엠케이씨티,장재철,분석,26431770,86.728,87.377,-0.41855 (99.58145),11 9,2018/03/20 08:49:57,낙찰하한선 미달
-534,1178188899,주식회사 시큐렉스,최영희,분석,26431410,86.727,87.376,-0.41990 (99.5801),5 13,2018/03/20 08:49:38,낙찰하한선 미달
-535,2148626637,(주)아이엔지시스템,김정화,분석,26431100,86.726,87.375,-0.42107 (99.57893),9 12,2018/03/19 08:04:49,낙찰하한선 미달
-536,2098119463,(주)두레정보통신,임창용,분석,26430370,86.723,87.373,-0.42382 (99.57618),5 12,2018/03/19 14:40:00,낙찰하한선 미달
-537,1108175622,동해아이앤티(주),이기봉,분석,26430000,86.722,87.371,-0.42521 (99.57479),13 1,2018/03/19 09:48:56,낙찰하한선 미달
-538,1058728982,(주)앤다스,김상훈,분석,26429300,86.72,87.369,-0.42785 (99.57215),1 10,2018/03/14 10:29:38,낙찰하한선 미달
-539,1138157550,뉴코리아전자통신 주식회사,조영순,분석,26429206,86.719,87.369,-0.42820 (99.5718),9 14,2018/03/19 10:27:13,낙찰하한선 미달
-540,1198649126,태광에스엠주식회사,전현용,분석,26428060,86.716,87.365,-0.43252 (99.56748),8 12,2018/03/19 07:09:00,낙찰하한선 미달
-541,1088154468,(주)이젠정보통신,이동필,분석,26427660,86.714,87.364,-0.43403 (99.56597),10 8,2018/03/19 21:58:40,낙찰하한선 미달
-542,1188117645,(주)유투넷,최병국,분석,26427420,86.714,87.363,-0.43493 (99.56507),5 4,2018/03/20 08:24:50,낙찰하한선 미달
-543,1198118405,우광기전(주),이기진,분석,26427260,86.713,87.362,-0.43554 (99.56446),5 3,2018/03/20 08:12:56,낙찰하한선 미달
-544,1058682164,(주)울트라텔레콤,김성철,분석,26425030,86.706,87.355,-0.44394 (99.55606),13 4,2018/03/19 09:00:09,낙찰하한선 미달
-545,3148189882,주식회사 제이케이씨엔에스,이동호,분석,26422570,86.698,87.347,-0.45321 (99.54679),12 2,2018/03/16 10:12:38,낙찰하한선 미달
-546,1098603050,(주)이루기술,박지현,분석,26422380,86.697,87.346,-0.45392 (99.54608),15 7,2018/03/19 18:24:18,낙찰하한선 미달
-547,2011497895,정우이앤씨,유동환,분석,26422361,86.697,87.346,-0.45399 (99.54601),7 3,2018/03/19 11:48:55,낙찰하한선 미달
-548,6318800044,화인씨엔이 주식회사,김영심,분석,26422074,86.696,87.345,-0.45507 (99.54493),5 9,2018/03/14 13:32:27,낙찰하한선 미달
-549,1058162163,주식회사대한종합산전,이섭,분석,26422039,86.696,87.345,-0.45521 (99.54479),8 1,2018/03/16 09:05:18,낙찰하한선 미달
-550,1068674084,주식회사월드아이,신영구,분석,26421890,86.695,87.345,-0.45577 (99.54423),11 14,2018/03/20 09:05:18,낙찰하한선 미달
-551,1098647062,주식회사 조아정보통신,박민응,분석,26420765,86.692,87.341,-0.46001 (99.53999),4 5,2018/03/19 08:28:51,낙찰하한선 미달
-552,2068113024,(주)신우콤,곽영석,분석,26419700,86.688,87.337,-0.46402 (99.53598),12 9,2018/03/19 11:18:44,낙찰하한선 미달
-553,1218140540,영현정보통신(주),김두식,분석,26419442,86.687,87.336,-0.46499 (99.53501),11 14,2018/03/20 08:56:56,낙찰하한선 미달
-554,1078646354,(주)솔리비아,박정구,분석,26419300,86.687,87.336,-0.46553 (99.53447),4 2,2018/03/16 23:10:10,낙찰하한선 미달
-555,1098643839,주식회사 케이비정보통신,지인현,분석,26416390,86.677,87.326,-0.47649 (99.52351),9 13,2018/03/20 09:05:46,낙찰하한선 미달
-556,2748800123,중앙씨앤티 주식회사,윤영진,분석,26416000,86.676,87.325,-0.47796 (99.52204),1 14,2018/03/19 17:57:36,낙찰하한선 미달
-557,1298185522,주식회사 아이에스디앤피,엄순화,분석,26415006,86.673,87.322,-0.48170 (99.5183),10 13,2018/03/17 18:40:19,낙찰하한선 미달
-558,2118775742,(주)아이에스에프넷코리아,허옥인,분석,26414470,86.671,87.32,-0.48372 (99.51628),13 9,2018/03/19 08:54:36,낙찰하한선 미달
-559,1018144159,주식회사 넥선,박민호,분석,26413730,86.669,87.318,-0.48651 (99.51349),5 11,2018/03/15 13:29:20,낙찰하한선 미달
-560,1058640131,지구전자통신(주),조성인,분석,26413393,86.667,87.317,-0.48778 (99.51222),13 11,2018/03/14 09:01:03,낙찰하한선 미달
-561,1288126291,주식회사 성화,이재환,분석,26411080,86.66,87.309,-0.49649 (99.50351),7 14,2018/03/19 09:46:22,낙찰하한선 미달
-562,2140562973,대산정보통신공사,오도균,분석,26410440,86.658,87.307,-0.49891 (99.50109),1 7,2018/03/19 07:33:53,낙찰하한선 미달
-563,2078149656,코리아데이타코퍼레이션(주),이기철,분석,26409200,86.654,87.303,-0.50358 (99.49642),5 12,2018/03/16 11:50:15,낙찰하한선 미달
-564,3058138619,(주)사이버텔브릿지,남백산,분석,26409107,86.653,87.302,-0.50393 (99.49607),8 15,2018/03/13 10:12:50,낙찰하한선 미달
-565,6118700363,주식회사 서경산업,최영아,분석,26408822,86.652,87.301,-0.50500 (99.495),15 14,2018/03/19 22:47:07,낙찰하한선 미달
-566,1138618789,이노뎁(주),이성진,분석,26408635,86.652,87.301,-0.50571 (99.49429),7 15,2018/03/19 08:45:21,낙찰하한선 미달
-567,1078154150,(주)케이원정보통신,김승일,분석,26407150,86.647,87.296,-0.51130 (99.4887),3 1,2018/03/16 10:29:23,낙찰하한선 미달
-568,2148840477,주식회사 알비에스테크,김동헌,분석,26406870,86.646,87.295,-0.51236 (99.48764),15 5,2018/03/20 07:41:19,낙찰하한선 미달
-569,1198192370,(주)신관산업,이철재,분석,26405530,86.642,87.291,-0.51740 (99.4826),3 14,2018/03/19 18:10:37,낙찰하한선 미달
-570,4178600013,블랙썬 주식회사,이희부,분석,26403910,86.636,87.285,-0.52351 (99.47649),15 13,2018/03/20 08:26:14,낙찰하한선 미달
-571,2068643595,주식회사 정형텔레콤,심재호,분석,26403690,86.636,87.284,-0.52434 (99.47566),14 12,2018/03/14 10:39:11,낙찰하한선 미달
-572,1058730625,주식회사 신한네오텍,강미순,분석,26402800,86.633,87.281,-0.52769 (99.47231),10 12,2018/03/14 11:11:29,낙찰하한선 미달
-573,8806300115,중앙아이티,박현옥,분석,26402530,86.632,87.281,-0.52871 (99.47129),14 9,2018/03/19 11:25:44,낙찰하한선 미달
-574,2062328570,정시스템,정병칠,분석,26401970,86.63,87.279,-0.53082 (99.46918),4 5,2018/03/19 09:16:46,낙찰하한선 미달
-575,2148188924,우민전기(주),이학표,분석,26400302,86.625,87.273,-0.53710 (99.4629),9 10,2018/03/20 09:25:21,낙찰하한선 미달
-576,1118101759,신원전설(주),심한섭,분석,26400000,86.624,87.272,-0.53824 (99.46176),14 15,2018/03/20 09:28:46,낙찰하한선 미달
-577,2158706984,도드람정보기술 주식회사,이명석,분석,26399400,86.622,87.27,-0.54050 (99.4595),5 1,2018/03/19 16:41:29,낙찰하한선 미달
-578,1288110974,주식회사 승원에이씨오,박태환,분석,26398020,86.617,87.266,-0.54570 (99.4543),6 3,2018/03/20 09:29:15,낙찰하한선 미달
-579,2098121862,거우전설주식회사,김영훈,분석,26397907,86.617,87.265,-0.54612 (99.45388),15 12,2018/03/19 11:15:38,낙찰하한선 미달
-580,2068196840,주식회사 혜성이티에스,이상영,분석,26395600,86.609,87.258,-0.55482 (99.44518),3 7,2018/03/20 07:37:41,낙찰하한선 미달
-581,1088611746,에스비엠텔레콤(주),홍은수,분석,26394910,86.607,87.255,-0.55741 (99.44259),11 14,2018/03/20 07:24:57,낙찰하한선 미달
-582,1198646212,주식회사 에프에스네트웍스,이화수,분석,26394860,86.607,87.255,-0.55760 (99.4424),1 15,2018/03/19 14:23:18,낙찰하한선 미달
-583,1198636878,주식회사 에이티,박제용,분석,26394010,86.604,87.252,-0.56081 (99.43919),7 14,2018/03/20 09:48:03,낙찰하한선 미달
-584,2018182230,주식회사 본네트시큐,최수기,분석,26393824,86.603,87.252,-0.56151 (99.43849),3 2,2018/03/16 09:13:06,낙찰하한선 미달
-585,5568600996,주영전자통신 주식회사,임채열,분석,26393000,86.601,87.249,-0.56461 (99.43539),10 4,2018/03/19 08:29:40,낙찰하한선 미달
-586,2098125664,(주)부신전력,윤영배,분석,26392470,86.599,87.247,-0.56661 (99.43339),1 9,2018/03/20 09:38:40,낙찰하한선 미달
-587,2208660663,주식회사 데이타렉스,김정국,분석,26390900,86.594,87.242,-0.57252 (99.42748),13 10,2018/03/19 15:16:12,낙찰하한선 미달
-588,1188108054,대한신호(주),안종석,분석,26390242,86.592,87.24,-0.57500 (99.425),6 8,2018/03/16 16:42:25,낙찰하한선 미달
-589,1198642201,(주)한일이앤씨,서정석,분석,26389817,86.59,87.239,-0.57660 (99.4234),6 2,2018/03/15 10:13:15,낙찰하한선 미달
-590,1078747777,(주)다인정보통신,박성근,분석,26389817,86.59,87.239,-0.57660 (99.4234),15 14,2018/03/16 13:45:37,낙찰하한선 미달
-591,2068617141,(주)텔코아,황민석,분석,26389730,86.59,87.238,-0.57693 (99.42307),4 8,2018/03/19 09:26:53,낙찰하한선 미달
-592,1148683959,제이엔에스텍주식회사,안종기,분석,26385570,86.576,87.225,-0.59260 (99.4074),4 7,2018/03/20 02:50:33,낙찰하한선 미달
-593,1068654531,(주)미래디앤에스,김용준,분석,26384030,86.571,87.219,-0.59841 (99.40159),1 10,2018/03/19 15:53:07,낙찰하한선 미달
-594,1288154026,(주)니트로시스템,정인교,분석,26384000,86.571,87.219,-0.59852 (99.40148),10 14,2018/03/19 09:14:05,낙찰하한선 미달
-595,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,26382670,86.567,87.215,-0.60353 (99.39647),3 15,2018/03/19 11:19:00,낙찰하한선 미달
-596,1268159398,(주)파이런텍,이병길,분석,26382410,86.566,87.214,-0.60451 (99.39549),2 10,2018/03/19 09:45:36,낙찰하한선 미달
-597,2148891087,세경네트웍스 주식회사,장중석,분석,26380800,86.561,87.209,-0.61057 (99.38943),6 8,2018/03/19 10:16:08,낙찰하한선 미달
-598,1013672771,전일통신,반석현,분석,26380730,86.56,87.209,-0.61084 (99.38916),9 6,2018/03/19 14:48:29,낙찰하한선 미달
-599,1198123174,주식회사 도래정보시스템,이은숙,분석,26378510,86.553,87.201,-0.61920 (99.3808),6 8,2018/03/20 09:19:42,낙찰하한선 미달
-600,1108175530,주식회사창조씨엔에스,김학재,분석,26377819,86.551,87.199,-0.62180 (99.3782),11 10,2018/03/18 19:27:25,낙찰하한선 미달
-601,4208700205,주식회사 가은씨앤에스,양미영,분석,26376279,86.546,87.194,-0.62761 (99.37239),1 14,2018/03/15 16:11:08,낙찰하한선 미달
-602,1108179439,(주)공간하이테크,홍진학,분석,26375500,86.543,87.191,-0.63054 (99.36946),9 14,2018/03/19 11:03:08,낙찰하한선 미달
-603,2188109765,(주)웨이브컴,채인석,분석,26375200,86.542,87.19,-0.63167 (99.36833),15 8,2018/03/19 14:00:36,낙찰하한선 미달
-604,2318106024,성안전력 주식회사,이우현,분석,26374528,86.54,87.188,-0.63420 (99.3658),6 3,2018/03/16 12:06:37,낙찰하한선 미달
-605,2128140491,(주)벧엘정보통신,채수진,분석,26374395,86.54,87.188,-0.63470 (99.3653),13 8,2018/03/20 09:45:41,낙찰하한선 미달
-606,2068179706,(주)씨엠유니버샬,전재용,분석,26374000,86.538,87.186,-0.63619 (99.36381),9 12,2018/03/19 13:25:34,낙찰하한선 미달
-607,2208849212,주식회사 디에이치시스,이현욱,분석,26373705,86.537,87.185,-0.63730 (99.3627),14 9,2018/03/19 17:27:18,낙찰하한선 미달
-608,2290162579,우성전기통신,박노선,분석,26373626,86.537,87.185,-0.63760 (99.3624),14 12,2018/03/19 15:11:50,낙찰하한선 미달
-609,2098124011,(주)주암전기통신,정한석,분석,26373625,86.537,87.185,-0.63761 (99.36239),13 2,2018/03/16 11:39:20,낙찰하한선 미달
-610,2158704216,아임스통신주식회사,김종길,분석,26373380,86.536,87.184,-0.63853 (99.36147),6 1,2018/03/20 09:13:23,낙찰하한선 미달
-611,1198606485,주식회사 에이치엠솔루션,이상진,분석,26372900,86.535,87.183,-0.64034 (99.35966),8 15,2018/03/14 10:10:05,낙찰하한선 미달
