순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-146,1098651964,셀코정보기술 주식회사,권영용,분석,11658714,87.284,87.159,-0.66730 (99.3327),11 5,2018/09/11 09:02:08,낙찰하한선 미달
-147,2298117246,투빅스(주),김정란,분석,11656378,87.267,87.142,-0.68720 (99.3128),10 11,2018/09/10 10:13:26,낙찰하한선 미달
-148,2108164712,주식회사 데스카,조혜연,분석,11655345,87.259,87.134,-0.69600 (99.304),1 11,2018/09/10 11:09:27,낙찰하한선 미달
-149,2098161262,주식회사 아이에스인텍,황관홍,분석,11654690,87.254,87.129,-0.70158 (99.29842),10 2,2018/09/10 16:05:47,낙찰하한선 미달
-150,1138148861,선진인포텍(주),김인구,분석,11654600,87.254,87.128,-0.70235 (99.29765),9 15,2018/09/06 08:49:28,낙찰하한선 미달
-151,1058730625,주식회사 신한네오텍,강미순,분석,11653860,87.248,87.123,-0.70865 (99.29135),14 13,2018/09/05 10:54:49,낙찰하한선 미달
-152,1288110974,주식회사 승원에이씨오,박태환,분석,11653580,87.246,87.121,-0.71104 (99.28896),8 14,2018/09/11 09:21:32,낙찰하한선 미달
-153,2148829787,주식회사 노바에스앤씨,최성운,분석,11653056,87.242,87.117,-0.71550 (99.2845),11 1,2018/09/10 17:59:08,낙찰하한선 미달
-154,1148135087,장한전산(주),이상철,분석,11652595,87.239,87.113,-0.71943 (99.28057),9 8,2018/09/10 18:37:11,낙찰하한선 미달
-155,2118698428,테크노빌리지 주식회사,유인목,분석,11652563,87.238,87.113,-0.71970 (99.2803),9 14,2018/09/07 10:59:16,낙찰하한선 미달
-156,1098643839,주식회사 케이비정보통신,지인현,분석,11652105,87.235,87.11,-0.72361 (99.27639),12 8,2018/09/11 09:22:59,낙찰하한선 미달
-157,1298185522,주식회사 아이에스디앤피,엄순화,분석,11651160,87.228,87.103,-0.73166 (99.26834),3 1,2018/09/07 13:19:02,낙찰하한선 미달
-158,1088179135,주왕전기통신(주),장진섭,분석,11650590,87.224,87.098,-0.73652 (99.26348),12 5,2018/09/10 08:54:41,낙찰하한선 미달
-159,2208104161,대신정보기술(주),김형섭,분석,11650510,87.223,87.098,-0.73720 (99.2628),2 8,2018/09/10 11:25:47,낙찰하한선 미달
-160,4088168391,금상디엔씨주식회사,장용수,분석,11649980,87.219,87.094,-0.74171 (99.25829),7 1,2018/09/10 08:11:54,낙찰하한선 미달
-161,1178161755,(주) 유강이엔씨,조천식,분석,11649911,87.219,87.093,-0.74230 (99.2577),4 5,2018/09/11 09:30:24,낙찰하한선 미달
-162,2066762193,보성통신,문용권,분석,11649870,87.218,87.093,-0.74265 (99.25735),2 8,2018/09/11 08:30:00,낙찰하한선 미달
-163,1098154781,(주)공항엔지니어링,이은순,분석,11649250,87.214,87.088,-0.74793 (99.25207),4 11,2018/09/10 15:55:16,낙찰하한선 미달
-164,1138640864,주식회사 지앤씨씨,정연진,분석,11647660,87.202,87.076,-0.76148 (99.23852),8 6,2018/09/10 14:17:47,낙찰하한선 미달
-165,2158171237,(주)모빌텍,오승환,분석,11647187,87.198,87.073,-0.76551 (99.23449),9 2,2018/09/10 09:25:47,낙찰하한선 미달
-166,2148665931,(주)프라임디지탈네트웍스,안진호,분석,11646080,87.19,87.065,-0.77494 (99.22506),9 4,2018/09/11 09:38:58,낙찰하한선 미달
-167,2108117956,(주)선광전설,권순광,분석,11644700,87.18,87.054,-0.78670 (99.2133),2 8,2018/09/06 14:30:47,낙찰하한선 미달
-168,1148188624,주식회사 케이씨에이,문대원,분석,11644629,87.179,87.054,-0.78730 (99.2127),8 3,2018/09/11 07:57:24,낙찰하한선 미달
-169,2148669048,보라정보통신 주식회사,송철상,분석,11643515,87.171,87.045,-0.79679 (99.20321),13 10,2018/09/10 16:02:35,낙찰하한선 미달
-170,1198195493,주식회사 인텍하우징,심인석,분석,11640262,87.146,87.021,-0.82451 (99.17549),7 2,2018/09/10 16:38:37,낙찰하한선 미달
-171,2068663169,(주)지엠케이정보통신,현익재,분석,11639337,87.139,87.014,-0.83239 (99.16761),15 14,2018/09/04 16:02:52,낙찰하한선 미달
-172,1068627989,(주)큐엔아이텍,주일권,분석,11638530,87.133,87.008,-0.83927 (99.16073),8 1,2018/09/07 16:29:33,낙찰하한선 미달
-173,2148647194,투앤원정보통신주식회사,서승호,분석,11636307,87.117,86.991,-0.85821 (99.14179),14 2,2018/09/05 11:49:16,낙찰하한선 미달
-174,1138175034,(주)윈플러스정보기술,정재원,분석,11635520,87.111,86.986,-0.86491 (99.13509),5 7,2018/09/10 22:16:37,낙찰하한선 미달
-175,2098152287,주식회사 영도시큐리티,김강민,분석,11634300,87.102,86.976,-0.87531 (99.12469),13 10,2018/09/10 09:22:34,낙찰하한선 미달
-176,1128148285,(주)백제이앤씨,손흥도,분석,11634136,87.1,86.975,-0.87670 (99.1233),10 1,2018/09/07 09:36:14,낙찰하한선 미달
-177,1198653668,에코아이넷(주),박은희,분석,11629288,87.064,86.939,-0.91801 (99.08199),11 4,2018/09/06 09:30:03,낙찰하한선 미달
-178,1148714240,주식회사 유진21,박영숙,분석,11628655,87.059,86.934,-0.92340 (99.0766),13 12,2018/09/10 18:18:09,낙찰하한선 미달
-179,1118114477,주식회사 대흥데이타통신,박상영,분석,11628173,87.056,86.931,-0.92751 (99.07249),15 4,2018/09/10 15:45:28,낙찰하한선 미달
-180,1198649126,태광에스엠주식회사,전현용,분석,11627850,87.053,86.928,-0.93026 (99.06974),12 14,2018/09/10 07:39:21,낙찰하한선 미달
-181,2118836479,(주)에스피엔이,이정임,분석,11627834,87.053,86.928,-0.93040 (99.0696),7 4,2018/09/11 09:07:35,낙찰하한선 미달
-182,2148683225,(주)신화시스템,채관석,분석,11627720,87.052,86.927,-0.93137 (99.06863),15 7,2018/09/11 09:24:27,낙찰하한선 미달
-183,1068679911,(주)효성정보통신,김도건,분석,11624570,87.029,86.904,-0.95821 (99.04179),6 1,2018/09/05 10:53:20,낙찰하한선 미달
-184,2148886584,주식회사 수민텔레콤,이상민,분석,11623030,87.017,86.892,-0.97133 (99.02867),7 13,2018/09/10 16:25:40,낙찰하한선 미달
-185,1208742187,주식회사 미소아이티,김재욱,분석,11621610,87.007,86.882,-0.98343 (99.01657),15 2,2018/09/10 09:26:21,낙찰하한선 미달
-186,2188120528,(주)엠앤제이,하준석,분석,11621350,87.005,86.88,-0.98564 (99.01436),5 11,2018/09/10 18:03:45,낙찰하한선 미달
-187,1078167709,온세텔레콤(주),박준학,분석,11621166,87.003,86.878,-0.98721 (99.01279),13 8,2018/09/07 10:09:17,낙찰하한선 미달
-188,1078197085,(주)코어넷,소흥섭,분석,11620882,87.001,86.876,-0.98963 (99.01037),14 13,2018/09/10 17:09:58,낙찰하한선 미달
-189,1148680379,주식회사 다경시스템,김대원,분석,11620210,86.996,86.871,-0.99535 (99.00465),3 1,2018/09/07 13:12:32,낙찰하한선 미달
-190,2068657600,에이티아이시스템 주식회사,안현수,분석,11620192,86.996,86.871,-0.99551 (99.00449),15 6,2018/09/11 09:48:18,낙찰하한선 미달
-191,1058682164,(주)울트라텔레콤,김성철,분석,11618842,86.986,86.861,-1.00701 (98.99299),15 2,2018/09/06 09:08:51,낙찰하한선 미달
-192,4908100798,주식회사 서우이에프씨,박상진,분석,11618303,86.982,86.857,-1.01160 (98.9884),6 10,2018/09/05 15:45:14,낙찰하한선 미달
-193,1078688280,콘텐츠스퀘어주식회사,함규식,분석,11617852,86.979,86.854,-1.01544 (98.98456),1 12,2018/09/10 12:22:18,낙찰하한선 미달
-194,2178134000,(주)에스엠텔레콤,오현택,분석,11617200,86.974,86.849,-1.02100 (98.979),8 7,2018/09/08 15:04:00,낙찰하한선 미달
-195,1078756640,주식회사 링크씨앤아이,김대훈,분석,11616824,86.971,86.846,-1.02420 (98.9758),13 6,2018/09/07 20:45:57,낙찰하한선 미달
-196,1148664613,(주)상우정보기술,하문한,분석,11616450,86.968,86.843,-1.02739 (98.97261),13 3,2018/09/10 09:16:20,낙찰하한선 미달
-197,3978800241,이지엔지니어링 주식회사,이재관,분석,11615650,86.962,86.837,-1.03421 (98.96579),7 13,2018/09/10 22:36:46,낙찰하한선 미달
-198,1108131570,(주)조은시스템,김창윤,분석,11614950,86.957,86.832,-1.04017 (98.95983),4 3,2018/09/10 15:15:00,낙찰하한선 미달
-199,2158765528,삼마전기통신 주식회사,김완수,분석,11612833,86.941,86.816,-1.05821 (98.94179),5 14,2018/09/06 20:56:26,낙찰하한선 미달
-200,1198179983,(주)에이피텔,정용명,분석,11612762,86.94,86.815,-1.05881 (98.94119),10 2,2018/09/07 11:36:42,낙찰하한선 미달
-201,1088122724,영진정보통신주식회사,김영식,분석,11611953,86.934,86.809,-1.06570 (98.9343),5 6,2018/09/06 15:54:48,낙찰하한선 미달
-202,2078149656,코리아데이타코퍼레이션(주),이기철,분석,11611000,86.927,86.802,-1.07382 (98.92618),2 9,2018/09/06 16:53:32,낙찰하한선 미달
-203,5878600398,주식회사 엑사엔시스,김준용,분석,11609547,86.916,86.791,-1.08620 (98.9138),15 4,2018/09/07 08:04:01,낙찰하한선 미달
-204,1198600031,(주)씨에스콘트롤즈,황순길,분석,11609406,86.915,86.79,-1.08740 (98.9126),6 3,2018/09/06 15:50:16,낙찰하한선 미달
-205,2021295047,협진전기통신공사,최종운,분석,11608960,86.912,86.787,-1.09120 (98.9088),1 13,2018/09/10 12:08:41,낙찰하한선 미달
-206,1068619820,주식회사유엔콘트롤,남성모,분석,11608900,86.911,86.787,-1.09172 (98.90828),7 14,2018/09/05 08:34:16,낙찰하한선 미달
-207,2208127086,동강엠텍(주),차영문,분석,11608434,86.908,86.783,-1.09569 (98.90431),2 14,2018/09/07 10:37:08,낙찰하한선 미달
-208,1078658471,우암정보통신 주식회사,김정훈,분석,11608350,86.907,86.782,-1.09640 (98.9036),8 6,2018/09/06 09:01:48,낙찰하한선 미달
-209,2048131967,(주)용백전설,곽의영,분석,11607305,86.9,86.775,-1.10530 (98.8947),10 14,2018/09/05 09:36:41,낙찰하한선 미달
-210,1208745904,(주)엘엔케이네트웍스,김광일,분석,11606960,86.897,86.772,-1.10824 (98.89176),8 2,2018/09/07 10:17:07,낙찰하한선 미달
-211,1138141456,(주)나우아이앤씨,안남훈,분석,11606131,86.891,86.766,-1.11531 (98.88469),4 15,2018/09/05 13:55:00,낙찰하한선 미달
-212,1078805018,주식회사 지엔아이테크,박우정,분석,11605220,86.884,86.759,-1.12307 (98.87693),1 2,2018/09/07 17:36:16,낙찰하한선 미달
-213,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,11604828,86.881,86.756,-1.12641 (98.87359),7 3,2018/09/10 09:12:02,낙찰하한선 미달
-214,1138603869,(주)포스트엠비,안덕영,분석,11604817,86.881,86.756,-1.12650 (98.8735),14 2,2018/09/10 11:39:46,낙찰하한선 미달
-215,1018172790,(주)공신데이타,서만식,분석,11604120,86.876,86.751,-1.13244 (98.86756),12 15,2018/09/07 11:34:58,낙찰하한선 미달
-216,2148734283,(주)뉴넷정보기술,김종원,분석,11604100,86.876,86.751,-1.13261 (98.86739),11 7,2018/09/11 09:16:19,낙찰하한선 미달
-217,1188111165,주식회사 세원이엔피디,이왕종,분석,11603784,86.873,86.748,-1.13530 (98.8647),9 7,2018/09/05 09:25:32,낙찰하한선 미달
-218,1178188899,주식회사 시큐렉스,최영희,분석,11603210,86.869,86.744,-1.14019 (98.85981),10 7,2018/09/11 08:28:02,낙찰하한선 미달
-219,2148724941,한빛시스템주식회사,윤명호,분석,11602999,86.867,86.742,-1.14199 (98.85801),8 9,2018/09/10 09:02:11,낙찰하한선 미달
-220,2198111833,주식회사 대영아이오티,전인구,분석,11602610,86.864,86.74,-1.14531 (98.85469),11 3,2018/09/06 10:54:46,낙찰하한선 미달
-221,1108140249,(주)유베이스,허대건,분석,11601390,86.855,86.73,-1.15570 (98.8443),7 8,2018/09/06 21:44:17,낙찰하한선 미달
-222,2148661411,(주)엘리시스,이시정,분석,11601331,86.855,86.73,-1.15620 (98.8438),10 14,2018/09/11 09:17:45,낙찰하한선 미달
-223,1138148411,(주)풍천정보네트웍,김학봉,분석,11601096,86.853,86.728,-1.15821 (98.84179),11 5,2018/09/05 15:08:00,낙찰하한선 미달
-224,5578100072,플러스원씨엔에스 주식회사,배익수,분석,11599042,86.838,86.713,-1.17571 (98.82429),10 3,2018/09/06 17:10:17,낙찰하한선 미달
-225,1198633186,주식회사 티에스솔루션,주성규,분석,11598983,86.837,86.712,-1.17621 (98.82379),14 13,2018/09/07 10:41:48,낙찰하한선 미달
-226,1108609224,주식회사 두루스코,김옥연,분석,11598490,86.834,86.709,-1.18041 (98.81959),14 3,2018/09/10 18:37:24,낙찰하한선 미달
-227,1088140377,이비인프라(주),이광열,분석,11598421,86.833,86.708,-1.18100 (98.819),13 8,2018/09/07 13:26:03,낙찰하한선 미달
-228,2018634956,주식회사 신성전자통신,전용인,분석,11596613,86.82,86.695,-1.19640 (98.8036),7 10,2018/09/06 12:58:03,낙찰하한선 미달
-229,2058125376,주식회사 명성라이픽스,황석고,분석,11595521,86.811,86.687,-1.20571 (98.79429),12 7,2018/09/10 10:09:12,낙찰하한선 미달
-230,1191119997,대흥전기통신공사,고미영,분석,11593831,86.799,86.674,-1.22010 (98.7799),14 10,2018/09/06 08:48:10,낙찰하한선 미달
-231,1018639665,(주)한양인프라넷,김주호,분석,11593340,86.795,86.67,-1.22429 (98.77571),3 11,2018/09/04 10:25:54,낙찰하한선 미달
-232,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,11589000,86.763,86.638,-1.26126 (98.73874),3 11,2018/09/06 09:17:23,낙찰하한선 미달
-233,1068638093,(주)엘케이시스코,이기일,분석,11588390,86.758,86.633,-1.26646 (98.73354),11 15,2018/09/11 09:31:08,낙찰하한선 미달
-234,7288700415,주식회사 티엑스텍,박영기,분석,11587012,86.748,86.623,-1.27820 (98.7218),5 4,2018/09/10 15:40:16,낙찰하한선 미달
-235,2148854189,(주)태원전기,김응식,분석,11585838,86.739,86.614,-1.28820 (98.7118),8 1,2018/09/07 15:56:16,낙찰하한선 미달
-236,1200399230,건영정보통신,김재곤,분석,11584641,86.73,86.605,-1.29840 (98.7016),9 13,2018/09/06 08:29:49,낙찰하한선 미달
-237,1178122655,셀렉트정보기술(주),임윤정,분석,11584606,86.73,86.605,-1.29870 (98.7013),11 15,2018/09/10 07:37:54,낙찰하한선 미달
-238,5338700141,주식회사 인프라엔이,정우진,분석,11583831,86.724,86.599,-1.30530 (98.6947),1 5,2018/09/11 09:47:22,낙찰하한선 미달
-239,1138191029,(주)나라케이앤피,김동운,분석,11582481,86.714,86.589,-1.31681 (98.68319),3 13,2018/09/10 10:51:37,낙찰하한선 미달
-240,1138670451,주식회사 코스모티어,김명동,분석,11581812,86.709,86.584,-1.32251 (98.67749),5 4,2018/09/05 17:33:37,낙찰하한선 미달
-241,2158744687,(주)거성파워텍,김남수,분석,11580920,86.702,86.577,-1.33011 (98.66989),9 3,2018/09/11 06:44:40,낙찰하한선 미달
-242,2048130648,주식회사 케빅,정병철,분석,11578704,86.685,86.561,-1.34899 (98.65101),6 1,2018/09/05 17:29:23,낙찰하한선 미달
-243,6818700095,주식회사 진영이엔씨,조근호,분석,11576366,86.668,86.543,-1.36891 (98.63109),3 6,2018/09/10 09:27:25,낙찰하한선 미달
-244,1208662454,(주)위엠비,김수현,분석,11576290,86.667,86.543,-1.36955 (98.63045),13 12,2018/09/10 16:49:25,낙찰하한선 미달
-245,1048603486,우영메카(주),김규승,분석,11573315,86.645,86.521,-1.39490 (98.6051),7 8,2018/09/11 01:03:49,낙찰하한선 미달
-246,2048189682,세왕전력(주),안성호,분석,11571877,86.634,86.51,-1.40715 (98.59285),6 11,2018/09/07 17:31:06,낙찰하한선 미달
-247,1108172440,주식회사 다보파워코리아,강희철,분석,11571285,86.63,86.505,-1.41220 (98.5878),10 9,2018/09/10 18:51:05,낙찰하한선 미달
-248,1058180119,주식회사 로지시스,이규현,분석,11555347,86.511,86.386,-1.54799 (98.45201),11 6,2018/09/05 10:21:16,낙찰하한선 미달
-249,1078636517,주식회사 국일이앤씨,서남석,분석,11549620,86.468,86.343,-1.59678 (98.40322),6 9,2018/09/10 10:34:15,낙찰하한선 미달
-250,2068601047,왕건전기 주식회사,한미라,분석,11548559,86.46,86.335,-1.60582 (98.39418),6 1,2018/09/11 08:36:52,낙찰하한선 미달
-251,2138633324,(주)서경엔씨에스,김진태,분석,11536040,86.366,86.242,-1.71249 (98.28751),1 10,2018/09/11 07:57:07,낙찰하한선 미달
-252,1178165218,(주)유런테크,양종운,분석,11531508,86.332,86.208,-1.75110 (98.2489),5 13,2018/09/10 17:45:44,낙찰하한선 미달
-253,1778800569,주식회사 유원이씨에스,유명종,분석,11522520,86.265,86.141,-1.82768 (98.17232),5 1,2018/09/11 08:49:09,낙찰하한선 미달
