순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,2150786744,영진전기통신공사,정재인,분석,101665125,853.5971,846.807,865.07817 (965.07817),7 2,2018/05/11 09:59:05,예가초과
625,4108654954,핌스텍(주),박상우,분석,20180510608,169438.8894,168091.218,191467.85968 (191567.85968),9 12,2018/05/14 09:23:49,예가초과
-1,2117299696,성원전자통신,성기신,분석,10450254,87.742,87.044,-0.79871 (99.20129),14 3,2018/05/10 23:06:06,낙찰하한선 미달
-2,8348600218,주식회사 코리아통신,강우용,분석,10449344,87.734,87.036,-0.80735 (99.19265),10 6,2018/05/15 08:06:37,낙찰하한선 미달
-3,2118836479,(주)에스피엔이,이정임,분석,10449223,87.733,87.035,-0.80850 (99.1915),7 15,2018/05/15 08:36:57,낙찰하한선 미달
-4,1108154781,(주)태경전업,정태홍,분석,10448927,87.73,87.033,-0.81131 (99.18869),1 11,2018/05/14 15:06:30,낙찰하한선 미달
-5,2118850165,해음전기(주),김명은,분석,10445979,87.706,87.008,-0.83929 (99.16071),7 8,2018/05/14 22:28:08,낙찰하한선 미달
-6,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,10445130,87.699,87.001,-0.84735 (99.15265),2 8,2018/05/11 10:06:14,낙찰하한선 미달
-7,1138604679,(주) 투데이게이트,김익훈,분석,10444660,87.695,86.997,-0.85181 (99.14819),7 14,2018/05/15 09:31:05,낙찰하한선 미달
-8,2138633324,(주)서경엔씨에스,김진태,분석,10444480,87.693,86.996,-0.85352 (99.14648),14 9,2018/05/14 08:40:35,낙찰하한선 미달
-9,1078636517,주식회사 국일이앤씨,서남석,분석,10444309,87.692,86.994,-0.85514 (99.14486),2 3,2018/05/14 14:03:47,낙찰하한선 미달
-10,3188600619,주식회사 태정이앤아이,정태용,분석,10442860,87.679,86.982,-0.86890 (99.1311),3 12,2018/05/15 06:44:02,낙찰하한선 미달
-11,1078749469,주식회사 에이엠네트웍스,서정희,분석,10440921,87.663,86.966,-0.88731 (99.11269),14 1,2018/05/11 09:31:07,낙찰하한선 미달
-12,1098166803,(주)아이앤씨파트너스,곽준철,분석,10440680,87.661,86.964,-0.88959 (99.11041),3 7,2018/05/14 09:53:26,낙찰하한선 미달
-13,2098130809,(주)엔트립,최종국,분석,10439120,87.648,86.951,-0.90440 (99.0956),14 13,2018/05/10 07:55:56,낙찰하한선 미달
-14,2158637350,(주)주은정보시스템,이명열,분석,10438898,87.646,86.949,-0.90651 (99.09349),13 4,2018/05/14 09:40:21,낙찰하한선 미달
-15,2108157604,주식회사 시울이엔지,김미숙,분석,10435100,87.614,86.917,-0.94256 (99.05744),15 2,2018/05/14 11:03:13,낙찰하한선 미달
-16,1108190166,(주)페타네트워크,강인희,분석,10434706,87.611,86.914,-0.94630 (99.0537),1 13,2018/05/14 15:43:47,낙찰하한선 미달
-17,1288110974,주식회사 승원에이씨오,박태환,분석,10434300,87.608,86.911,-0.95016 (99.04984),13 11,2018/05/15 09:22:32,낙찰하한선 미달
-18,1078143707,(주)신창전기,홍성수,분석,10432608,87.593,86.897,-0.96622 (99.03378),15 14,2018/05/15 09:05:28,낙찰하한선 미달
-19,2048182660,동원오비텍(주),박동을,분석,10431800,87.587,86.89,-0.97389 (99.02611),10 4,2018/05/14 09:32:15,낙찰하한선 미달
-20,1138139080,(주)성강통신기술사사무소,안치영,분석,10431170,87.581,86.885,-0.97987 (99.02013),15 10,2018/05/15 09:07:21,낙찰하한선 미달
-21,1108172440,주식회사 다보파워코리아,강희철,분석,10430778,87.578,86.881,-0.98359 (99.01641),3 4,2018/05/14 14:48:57,낙찰하한선 미달
-22,2058140076,(주)제일첨단테크,김성수,분석,10430576,87.576,86.88,-0.98551 (99.01449),14 5,2018/05/11 10:21:31,낙찰하한선 미달
-23,1198168638,주식회사 연훈,박정호,분석,10429176,87.565,86.868,-0.99880 (99.0012),2 7,2018/05/14 10:28:36,낙찰하한선 미달
-24,1168148405,대한엔지니어링(주),김영,분석,10429050,87.564,86.867,-0.99999 (99.00001),15 2,2018/05/15 09:51:33,낙찰하한선 미달
-25,2078124989,청보음향(주),지한영,분석,10428501,87.559,86.862,-1.00520 (98.9948),3 2,2018/05/13 21:43:38,낙찰하한선 미달
-26,1108174749,유프로시스(주),김종본,분석,10428322,87.557,86.861,-1.00690 (98.9931),12 2,2018/05/14 14:48:50,낙찰하한선 미달
-27,1198642201,(주)한일이앤씨,서정석,분석,10428144,87.556,86.86,-1.00859 (98.99141),2 13,2018/05/11 17:11:54,낙찰하한선 미달
-28,1138148411,(주)풍천정보네트웍,김학봉,분석,10427132,87.547,86.851,-1.01820 (98.9818),10 3,2018/05/11 14:00:56,낙찰하한선 미달
-29,1078835701,주식회사디앤아이시스템,김수진,분석,10426362,87.541,86.845,-1.02551 (98.97449),15 13,2018/05/11 10:30:08,낙찰하한선 미달
-30,1058628520,(주)청명서비스,최윤영,분석,10426362,87.541,86.845,-1.02551 (98.97449),5 2,2018/05/11 11:57:35,낙찰하한선 미달
-31,1058663420,(주)엠비에스엔지니어링,강형주,분석,10425025,87.53,86.834,-1.03820 (98.9618),3 8,2018/05/15 09:38:50,낙찰하한선 미달
-32,2298117246,투빅스(주),김정란,분석,10424108,87.522,86.826,-1.04691 (98.95309),10 9,2018/05/14 14:33:05,낙찰하한선 미달
-33,2098133432,(주)가람씨앤씨,임승덕,분석,10424034,87.521,86.825,-1.04761 (98.95239),12 7,2018/05/14 09:13:17,낙찰하한선 미달
-34,2158765528,삼마전기통신 주식회사,김완수,분석,10423023,87.513,86.817,-1.05721 (98.94279),8 11,2018/05/10 19:38:40,낙찰하한선 미달
-35,1018197466,주식회사콤위즈,정윤권,분석,10422540,87.509,86.813,-1.06179 (98.93821),15 4,2018/05/14 09:20:19,낙찰하한선 미달
-36,2148724941,한빛시스템주식회사,윤명호,분석,10421780,87.502,86.807,-1.06901 (98.93099),7 15,2018/05/14 11:02:59,낙찰하한선 미달
-37,1068603240,태경이엘피 주식회사,김평석,분석,10421648,87.501,86.805,-1.07026 (98.92974),14 6,2018/05/14 16:25:50,낙찰하한선 미달
-38,1068669164,주식회사 코인비엠에스,조효상,분석,10421220,87.498,86.802,-1.07432 (98.92568),4 11,2018/05/14 09:49:09,낙찰하한선 미달
-39,2158171237,(주)모빌텍,오승환,분석,10421095,87.497,86.801,-1.07551 (98.92449),15 8,2018/05/14 09:23:19,낙찰하한선 미달
-40,1078636235,(주)대교이앤에스,이찬수,분석,10420663,87.493,86.797,-1.07961 (98.92039),15 3,2018/05/11 09:40:49,낙찰하한선 미달
-41,1148176981,(주)용희시스템,김한병,분석,10420306,87.49,86.794,-1.08300 (98.917),1 6,2018/05/14 09:47:16,낙찰하한선 미달
-42,1208711248,(주)리얼아이씨티,변성암,분석,10419958,87.487,86.791,-1.08630 (98.9137),13 2,2018/05/11 14:00:28,낙찰하한선 미달
-43,1088122724,영진정보통신주식회사,김영식,분석,10418641,87.476,86.78,-1.09880 (98.9012),5 10,2018/05/11 16:36:21,낙찰하한선 미달
-44,2178113330,(주)오성에스이엠,오성표,분석,10416681,87.46,86.764,-1.11741 (98.88259),5 3,2018/05/11 16:46:44,낙찰하한선 미달
-45,1138621101,(주)아이피로드,강철지,분석,10416671,87.46,86.764,-1.11750 (98.8825),6 8,2018/05/14 09:24:45,낙찰하한선 미달
-46,2088115241,한애전자(주),최용경,분석,10415500,87.45,86.754,-1.12862 (98.87138),8 14,2018/05/11 14:21:36,낙찰하한선 미달
-47,2148847295,티에스퓨처 주식회사,김명성,분석,10414775,87.444,86.748,-1.13550 (98.8645),5 12,2018/05/11 19:48:02,낙찰하한선 미달
-48,1198655477,주식회사 이에스정보시스템,정홍렬,분석,10414722,87.443,86.748,-1.13600 (98.864),1 6,2018/05/15 09:31:15,낙찰하한선 미달
-49,1078713433,(주)스마트게이트,김민우,분석,10411425,87.416,86.72,-1.16730 (98.8327),3 13,2018/05/15 09:38:58,낙찰하한선 미달
-50,2158768281,태일정보시스템(주),이미자,분석,10411404,87.415,86.72,-1.16750 (98.8325),14 6,2018/05/11 09:17:19,낙찰하한선 미달
-51,1088140377,이비인프라(주),이광열,분석,10409982,87.403,86.708,-1.18100 (98.819),9 3,2018/05/14 10:53:22,낙찰하한선 미달
-52,7288700415,주식회사 티엑스텍,박영기,분석,10409223,87.397,86.702,-1.18821 (98.81179),5 15,2018/05/11 09:16:04,낙찰하한선 미달
-53,1198633186,주식회사 티에스솔루션,주성규,분석,10408654,87.392,86.697,-1.19361 (98.80639),6 8,2018/05/11 15:02:41,낙찰하한선 미달
-54,2018123565,에이치앤티(주),제만호,분석,10408454,87.391,86.696,-1.19551 (98.80449),9 10,2018/05/14 09:13:49,낙찰하한선 미달
-55,2148854189,(주)태원전기,김응식,분석,10408170,87.388,86.693,-1.19820 (98.8018),12 11,2018/05/10 16:34:12,낙찰하한선 미달
-56,6658100427,주식회사 서울티엔에스,김선오,분석,10407559,87.383,86.688,-1.20400 (98.796),8 7,2018/05/11 17:26:23,낙찰하한선 미달
-57,2068663169,(주)지엠케이정보통신,현익재,분석,10407497,87.383,86.688,-1.20459 (98.79541),3 4,2018/05/14 17:00:27,낙찰하한선 미달
-58,1088152776,(주)레디아테크놀러지,안기일,분석,10405083,87.362,86.667,-1.22751 (98.77249),6 12,2018/05/14 09:18:31,낙찰하한선 미달
-59,1108140593,(주)대건이엔씨,이황희,분석,10404500,87.357,86.663,-1.23304 (98.76696),3 2,2018/05/14 23:51:35,낙찰하한선 미달
-60,1138191029,(주)나라케이앤피,김동운,분석,10403956,87.353,86.658,-1.23820 (98.7618),5 6,2018/05/11 16:55:52,낙찰하한선 미달
-61,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,10401849,87.335,86.64,-1.25820 (98.7418),3 5,2018/05/14 16:57:32,낙찰하한선 미달
-62,2158770996,엠코어넷 주식회사,김명경,분석,10399068,87.312,86.617,-1.28460 (98.7154),5 3,2018/05/15 09:13:25,낙찰하한선 미달
-63,1198653668,에코아이넷(주),박은희,분석,10391631,87.249,86.555,-1.35520 (98.6448),8 11,2018/05/11 09:40:51,낙찰하한선 미달
-64,1068674084,주식회사월드아이,신영구,분석,10390166,87.237,86.543,-1.36911 (98.63089),2 3,2018/05/15 08:56:42,낙찰하한선 미달
-65,1198629800,주식회사 메카넷,천수연,분석,10386400,87.205,86.512,-1.40486 (98.59514),6 8,2018/05/14 09:36:43,낙찰하한선 미달
-66,2208667614,주식회사 로버텍,김현성,분석,10384109,87.186,86.493,-1.42661 (98.57339),9 6,2018/05/15 08:56:03,낙찰하한선 미달
-67,2158669639,(주)한정원,이수환,분석,10377887,87.134,86.441,-1.48567 (98.51433),12 1,2018/05/14 16:24:47,낙찰하한선 미달
-68,1068660843,(주)세중미디어텍,김용욱,분석,10377125,87.128,86.435,-1.49290 (98.5071),4 1,2018/05/14 12:02:24,낙찰하한선 미달
-69,1148714240,주식회사 유진21,박영숙,분석,10372953,87.093,86.4,-1.53251 (98.46749),2 4,2018/05/14 16:45:00,낙찰하한선 미달
-70,2068601047,왕건전기 주식회사,한미라,분석,10364922,87.025,86.333,-1.60874 (98.39126),2 3,2018/05/15 08:44:32,낙찰하한선 미달
-71,1068669669,(주)일광통신,이병일,분석,10358890,86.974,86.283,-1.66600 (98.334),14 15,2018/05/14 10:52:51,낙찰하한선 미달
-72,6878100785,롯데정보통신 주식회사,마용득,분석,10351094,86.909,86.218,-1.74001 (98.25999),1 14,2018/05/11 17:11:26,낙찰하한선 미달
-73,2148811443,(주)우신지엘에스,문경종,분석,10350546,86.904,86.213,-1.74521 (98.25479),2 10,2018/05/14 09:50:51,낙찰하한선 미달
-74,1778800569,주식회사 유원이씨에스,유명종,분석,10335594,86.779,86.089,-1.88714 (98.11286),12 4,2018/05/15 08:50:15,낙찰하한선 미달
-75,2078147814,(주)대호엔지니어링,윤용상,분석,10327433,86.71,86.021,-1.96461 (98.03539),1 2,2018/05/14 10:07:55,낙찰하한선 미달
-76,2108170441,주식회사 에이원아이티,김진성,분석,10308346,86.55,85.862,-2.14580 (97.8542),3 15,2018/05/11 07:58:59,낙찰하한선 미달
-77,1238638929,주식회사 엘파코리아,이승한,분석,10303142,86.506,85.818,-2.19520 (97.8048),13 6,2018/05/10 19:50:14,낙찰하한선 미달
-78,2098211809,사단법인 해오름장애인협회,노영주,분석,10234557,85.931,85.247,-2.84626 (97.15374),6 15,2018/05/15 07:29:57,낙찰하한선 미달
