순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,2018176136,(주)휴넷시스템,김초영,분석,65410250,88.569,87.953,0.23779 (100.23779),13 15,2018/08/27 09:17:25,
624,2308103607,주식회사 디케이앤트,양승봉,분석,65410550,88.57,87.954,0.23825 (100.23825),13 7,2018/08/24 11:07:41,
625,1228174607,(주)솔모정보기술,이병두,분석,65411180,88.57,87.954,0.23921 (100.23921),3 15,2018/08/24 10:22:28,
626,2108160017,(주)누리온정보통신,박종수,분석,65411665,88.571,87.955,0.23995 (100.23995),14 13,2018/08/27 16:41:28,
627,1018700532,주식회사 우리통신,박현준,분석,65412006,88.571,87.956,0.24048 (100.24048),14 1,2018/08/28 09:49:43,
628,4108654954,핌스텍(주),박상우,분석,65412866,88.573,87.957,0.24180 (100.2418),4 6,2018/08/27 09:48:45,
629,1138683636,주식회사 온택,허윤훈,분석,65413980,88.574,87.958,0.24350 (100.2435),3 14,2018/08/24 14:12:51,
630,2158754394,씨스존 주식회사,정찬원,분석,65414110,88.574,87.958,0.24370 (100.2437),5 12,2018/08/27 09:31:53,
631,2048182831,주식회사 세명에스엠지,장병철,분석,65414302,88.575,87.959,0.24400 (100.244),11 14,2018/08/27 15:31:20,
632,2048170015,(주)하남통신,김종화,분석,65414510,88.575,87.959,0.24431 (100.24431),2 3,2018/08/24 10:50:01,
633,2038149028,대륭중공건설(주),박임우,분석,65415084,88.576,87.96,0.24519 (100.24519),15 6,2018/08/25 19:25:06,
634,2130230588,태극정보통신,이상호,분석,65415170,88.576,87.96,0.24533 (100.24533),1 13,2018/08/27 18:10:05,
635,1128126393,주식회사 승도이엔씨,신종성,분석,65415230,88.576,87.96,0.24542 (100.24542),12 3,2018/08/28 09:15:05,
636,1098154781,(주)공항엔지니어링,이은순,분석,65415610,88.576,87.96,0.24600 (100.246),15 7,2018/08/27 17:44:14,
637,2158623647,시공전설(주),황호진,분석,65416190,88.577,87.961,0.24689 (100.24689),13 15,2018/08/27 09:36:17,
638,2208163442,두우정보통신(주),김진수,분석,65417245,88.579,87.963,0.24851 (100.24851),2 5,2018/08/24 17:56:20,
639,1188114949,이주씨스템(주),이복균,분석,65417499,88.579,87.963,0.24890 (100.2489),6 8,2018/08/28 09:02:41,
640,1138627255,브렉셀주식회사,이영우,분석,65419980,88.582,87.966,0.25270 (100.2527),9 2,2018/08/28 09:35:38,
641,1178186611,(주)신흥에프에이,박인숙,분석,65420690,88.583,87.967,0.25379 (100.25379),12 6,2018/08/28 09:52:28,
642,2148619081,주식회사 유신테크,김용근,분석,65420900,88.584,87.967,0.25411 (100.25411),9 6,2018/08/27 17:49:20,
643,1078646179,(주)가이드삼정,문용만,분석,65421023,88.584,87.968,0.25430 (100.2543),4 8,2018/08/24 16:58:32,
644,2128169519,세진시스콤주식회사,박수환,분석,65421410,88.584,87.968,0.25489 (100.25489),1 3,2018/08/27 08:59:03,
645,2058126448,주식회사 순성이엔씨,양재희,분석,65421872,88.585,87.969,0.25560 (100.2556),5 7,2018/08/27 17:55:26,
646,2118645407,흥일정보통신(주),정본영,분석,65422458,88.586,87.97,0.25649 (100.25649),7 11,2018/08/27 09:46:50,
647,1128152663,한국아이디정보(주),송찬호,분석,65422460,88.586,87.97,0.25650 (100.2565),7 3,2018/08/27 18:48:37,
648,1068690366,(주)윈투스시스템,신경익,분석,65422650,88.586,87.97,0.25679 (100.25679),8 11,2018/08/27 09:26:33,
649,2158171649,(주)삼삼통신기술,이성오,분석,65422800,88.586,87.97,0.25702 (100.25702),15 3,2018/08/27 09:03:33,
650,2498700299,주식회사 크루스텍,안병모,분석,65422820,88.586,87.97,0.25705 (100.25705),10 11,2018/08/27 13:23:04,
651,2148631445,주식회사 우리엔아이에스,백창준,분석,65423300,88.587,87.971,0.25778 (100.25778),8 1,2018/08/28 09:07:12,
652,2168100638,원흥전설(주),이제호,분석,65423740,88.587,87.971,0.25846 (100.25846),5 3,2018/08/27 10:54:39,
653,2078148017,(주)명신시스템,노근식,분석,65423790,88.587,87.971,0.25854 (100.25854),12 1,2018/08/24 10:52:15,
654,1238128751,세종텔레콤 주식회사,김형진,분석,65425264,88.589,87.973,0.26079 (100.26079),4 3,2018/08/24 10:18:27,
655,1138158414,(주)신우종합정보,김찬종,분석,65426310,88.591,87.975,0.26240 (100.2624),13 11,2018/08/28 07:29:30,
656,1168111572,남성기전(주),최전남,분석,65427030,88.592,87.976,0.26350 (100.2635),4 13,2018/08/24 17:39:03,
657,2170477672,한국A/V산업,이재숙,분석,65427220,88.592,87.976,0.26379 (100.26379),1 9,2018/08/27 07:46:23,
658,2041077930,라인월드정보,박선양,분석,65427548,88.593,87.976,0.26429 (100.26429),5 2,2018/08/28 09:45:07,
659,1098644842,주식회사 스마트넷,한동오,분석,65428780,88.594,87.978,0.26618 (100.26618),9 4,2018/08/27 09:39:49,
660,2068625393,주식회사 성림전설,박상동,분석,65429140,88.595,87.979,0.26673 (100.26673),3 7,2018/08/24 11:05:24,
661,2208727579,유환아이텍 주식회사,유창수,분석,65429572,88.595,87.979,0.26740 (100.2674),4 13,2018/08/28 08:52:26,
662,2068625883,주식회사 누리제어시스템,박상진,분석,65429830,88.596,87.979,0.26779 (100.26779),13 3,2018/08/24 17:41:21,
663,2138633324,(주)서경엔씨에스,김진태,분석,65431920,88.598,87.982,0.27099 (100.27099),5 12,2018/08/27 10:11:47,
664,1058640131,지구전자통신(주),조성인,분석,65432740,88.6,87.983,0.27225 (100.27225),4 9,2018/08/24 14:27:39,
665,1048178207,주식회사 씨에스티씨,김현숙,분석,65433290,88.6,87.984,0.27309 (100.27309),5 3,2018/08/28 09:25:59,
666,1078640952,(주)바비젼,이주일,분석,65433500,88.601,87.984,0.27342 (100.27342),5 1,2018/08/28 09:12:55,
667,1138148366,주식회사 레이어스,조인선,분석,65433740,88.601,87.985,0.27378 (100.27378),3 9,2018/08/27 09:38:13,
668,1078193376,주식회사토퍼스엔지니어링,강전구,분석,65434200,88.602,87.985,0.27449 (100.27449),1 7,2018/08/27 16:30:51,
669,1130855068,태광 정보 통신,조호칠,분석,65434400,88.602,87.986,0.27479 (100.27479),13 3,2018/08/27 09:52:11,
670,1738100739,주식회사 이음테크넷,임봉순,분석,65434596,88.602,87.986,0.27510 (100.2751),14 8,2018/08/27 15:58:51,
671,1138189770,인콤아이에스(주),강점식,분석,65435320,88.603,87.987,0.27620 (100.2762),10 8,2018/08/27 09:27:09,
672,1058622531,건웅신호산전(주),박정현,분석,65435440,88.603,87.987,0.27639 (100.27639),9 7,2018/08/27 10:33:06,
673,2068193673,지에스네트웍스(주),임동배,분석,65436162,88.604,87.988,0.27750 (100.2775),1 15,2018/08/28 08:57:08,
674,2048131439,중앙텔콤(주),오충석,분석,65436350,88.604,87.988,0.27778 (100.27778),1 3,2018/08/27 13:59:20,
675,2138612708,(주)서신엔지니어링,오태진,분석,65438381,88.607,87.991,0.28090 (100.2809),14 3,2018/08/24 10:05:12,
676,2118612681,(주)해우정보시스템,김병헌,분석,65438445,88.607,87.991,0.28099 (100.28099),6 2,2018/08/24 14:31:25,
677,2148710582,모던웨이브(주),원회광,분석,65438710,88.608,87.991,0.28140 (100.2814),11 6,2018/08/24 16:39:36,
678,2037666794,금성텔레콤,정용상,분석,65439084,88.608,87.992,0.28197 (100.28197),2 4,2018/08/27 16:45:55,
679,1088189685,주식회사 태산정보기술,채연옥,분석,65439881,88.609,87.993,0.28319 (100.28319),12 9,2018/08/27 07:30:06,
680,2108138572,주식회사 디와이엔텍,임형두,분석,65440270,88.61,87.994,0.28379 (100.28379),12 8,2018/08/28 09:12:36,
681,2068679088,(주)한맥아이티,최종배,분석,65440400,88.61,87.994,0.28399 (100.28399),13 4,2018/08/27 08:57:42,
682,2048129194,위성이앤씨(주),김두태,분석,65441700,88.612,87.995,0.28598 (100.28598),15 9,2018/08/24 14:14:01,
683,1118129252,광원전설(주),김영선,분석,65442424,88.613,87.996,0.28709 (100.28709),11 12,2018/08/28 09:52:49,
684,1108604272,소리콤 주식회사,정재홍,분석,65442690,88.613,87.997,0.28750 (100.2875),1 7,2018/08/27 15:33:41,
685,1048142446,(주)대성텔레콤,양종만,분석,65442880,88.613,87.997,0.28779 (100.28779),12 11,2018/08/27 14:05:35,
686,1278652942,주식회사 엔트론씨앤씨,유순애,분석,65443990,88.615,87.999,0.28949 (100.28949),2 9,2018/08/24 15:33:07,
687,2118193336,(주)국제비엠에스,윤도선,분석,65444300,88.615,87.999,0.28997 (100.28997),15 7,2018/08/27 09:14:43,
688,1138640864,주식회사 지앤씨씨,정연진,분석,65446730,88.619,88.002,0.29369 (100.29369),10 3,2018/08/27 15:11:03,
689,1198125041,옥성정보통신(주),황석,분석,65446790,88.619,88.002,0.29378 (100.29378),9 5,2018/08/27 09:44:57,
690,2208680918,(주)엠디엠알,이재원,분석,65447451,88.619,88.003,0.29479 (100.29479),7 4,2018/08/26 17:57:22,
691,1058606899,이화티티씨(주),이선정,분석,65448886,88.621,88.005,0.29699 (100.29699),14 9,2018/08/27 17:58:03,
692,1288610057,주식회사 청명씨앤아이,문현민,분석,65449409,88.622,88.006,0.29780 (100.2978),3 9,2018/08/27 16:03:55,
693,2037683508,우리통신네트워크,김만수,분석,65449600,88.622,88.006,0.29809 (100.29809),11 6,2018/08/27 01:04:02,
694,2118775742,(주)아이에스에프넷코리아,허옥인,분석,65452000,88.626,88.009,0.30177 (100.30177),7 14,2018/08/27 12:50:36,
694,2068627654,주식회사 원캐스트,정광재,분석,65452000,88.626,88.009,0.30177 (100.30177),11 3,2018/08/27 17:42:32,
696,1208164006,(주)청음미디어,박공서,분석,65452910,88.627,88.011,0.30316 (100.30316),9 14,2018/08/24 14:15:32,
697,4028141375,주식회사 이레유비크,박임철,분석,65454760,88.629,88.013,0.30600 (100.306),14 12,2018/08/27 16:35:50,
698,2188118793,한국영상(주),송화재,분석,65455086,88.63,88.013,0.30650 (100.3065),11 10,2018/08/24 10:29:20,
699,1198606485,주식회사 에이치엠솔루션,이상진,분석,65460900,88.638,88.021,0.31540 (100.3154),13 10,2018/08/24 10:49:29,
700,2208727337,주식회사주니파워네트웍스,노병준,분석,65463120,88.641,88.024,0.31881 (100.31881),10 4,2018/08/24 10:05:53,
701,2118620935,주식회사 한양티이씨,조형국,분석,65463178,88.641,88.024,0.31890 (100.3189),6 2,2018/08/27 15:13:26,
702,4118146506,케이엠티시스템 주식회사,김정식,분석,65464220,88.642,88.026,0.32049 (100.32049),7 10,2018/08/24 15:14:38,
703,1078746443,(주)라인테크놀로지,유현식,분석,65465937,88.645,88.028,0.32312 (100.32312),15 6,2018/08/27 09:33:18,
704,2078129117,경우전기(주),김한정,분석,65466280,88.645,88.028,0.32365 (100.32365),4 9,2018/08/28 09:43:10,
705,2028136758,주식회사 남양계전,민강기,분석,65466311,88.645,88.029,0.32370 (100.3237),14 11,2018/08/28 09:22:00,
706,5578100072,플러스원씨엔에스 주식회사,배익수,분석,65466701,88.646,88.029,0.32429 (100.32429),14 7,2018/08/28 09:21:14,
707,2048187419,(주)디지털우민,문장석,분석,65466970,88.646,88.029,0.32471 (100.32471),3 8,2018/08/25 13:50:00,
708,1048120291,청음통신 주식회사,임광희,분석,65468210,88.648,88.031,0.32661 (100.32661),3 10,2018/08/28 09:25:48,
709,2118168569,삼익정보통신(주),김진섭,분석,65468463,88.648,88.031,0.32699 (100.32699),10 3,2018/08/27 09:42:21,
710,2158686415,(주)새빛엔에스,김상욱,분석,65470010,88.65,88.034,0.32937 (100.32937),12 1,2018/08/27 16:47:35,
711,2148188924,우민전기(주),이학표,분석,65470552,88.651,88.034,0.33020 (100.3302),13 1,2018/08/27 17:10:25,
712,2208829991,주식회사 이노트리,김병근,분석,65471335,88.652,88.035,0.33140 (100.3314),1 8,2018/08/27 08:19:34,
713,1078738017,(주)애린테크,조승희,분석,65471990,88.653,88.036,0.33240 (100.3324),4 10,2018/08/25 15:45:39,
714,1198181214,엔텍월드주식회사,안병립,분석,65472230,88.653,88.036,0.33277 (100.33277),14 12,2018/08/24 15:10:27,
715,4318600057,주식회사 엘제이텍,임재우,분석,65472450,88.653,88.037,0.33310 (100.3331),12 2,2018/08/27 08:46:11,
716,2038164825,(주)스피드정보통신,정회주,분석,65473900,88.655,88.039,0.33533 (100.33533),9 6,2018/08/26 09:19:28,
717,1018639665,(주)한양인프라넷,김주호,분석,65474750,88.656,88.04,0.33663 (100.33663),7 1,2018/08/24 11:00:26,
718,1128141680,주식회사엠케이씨티,장재철,분석,65474792,88.657,88.04,0.33669 (100.33669),5 8,2018/08/28 08:29:06,
719,1198184278,주식회사엠디네트워크,이재현,분석,65475805,88.658,88.041,0.33825 (100.33825),10 8,2018/08/27 21:48:38,
720,2158140525,(주)신세계전기,구본주,분석,65477990,88.661,88.044,0.34159 (100.34159),9 10,2018/08/27 13:41:13,
721,1048635917,주식회사 비전에스엔씨,김국배,분석,65478350,88.661,88.045,0.34215 (100.34215),13 12,2018/08/27 09:51:15,
722,2048161869,(주)근영이엔씨,이성영,분석,65478480,88.661,88.045,0.34235 (100.34235),10 15,2018/08/27 09:59:01,
723,1198164229,(주) 이준시스템,한상훈,분석,65478500,88.662,88.045,0.34238 (100.34238),1 14,2018/08/28 09:54:43,
724,1138165384,(주)새서울개발,백승철,분석,65478600,88.662,88.045,0.34253 (100.34253),5 2,2018/08/27 10:13:11,
725,1018154491,엘케이테크넷(주),이만형,분석,65479034,88.662,88.046,0.34319 (100.34319),11 14,2018/08/28 09:05:46,
726,2068627407,(주)미르에스디아이,김원식,분석,65480600,88.664,88.048,0.34559 (100.34559),12 7,2018/08/28 09:49:52,
727,2108164712,주식회사 데스카,조혜연,분석,65484126,88.669,88.052,0.35100 (100.351),15 12,2018/08/28 09:53:49,
728,1180966913,브리패스,권종철,분석,65484386,88.669,88.053,0.35140 (100.3514),5 9,2018/08/27 10:34:28,
729,2208604531,주식회사 월드린시스템즈,류준열,분석,65486000,88.672,88.055,0.35387 (100.35387),10 13,2018/08/28 09:34:25,
730,1098162433,광명정보통신(주),김형준,분석,65487450,88.674,88.057,0.35609 (100.35609),14 15,2018/08/24 10:05:50,
731,1088142910,주식회사 세온이엠에스,조상현,분석,65487519,88.674,88.057,0.35620 (100.3562),1 4,2018/08/28 08:58:52,
732,1098626994,주식회사 에이치엔엠,성기용,분석,65488202,88.675,88.058,0.35724 (100.35724),10 8,2018/08/27 09:40:40,
733,2208106252,(주)중선아이티씨,김방희,분석,65488953,88.676,88.059,0.35839 (100.35839),2 4,2018/08/27 16:00:12,
734,3348100673,주식회사 씨그널정보통신,유홍석,분석,65489800,88.677,88.06,0.35969 (100.35969),8 6,2018/08/24 11:15:49,
735,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,65490880,88.678,88.062,0.36135 (100.36135),8 3,2018/08/26 20:42:58,
736,1068147942,태양이엠씨(주),선오규,분석,65490910,88.678,88.062,0.36139 (100.36139),2 4,2018/08/28 08:36:18,
737,1228164604,주식회사 렛츠텔레콤,안승수,분석,65490911,88.678,88.062,0.36140 (100.3614),12 11,2018/08/27 10:51:59,
738,2068666263,세움기술 주식회사,주익중,분석,65491750,88.679,88.063,0.36268 (100.36268),14 8,2018/08/27 17:39:57,
739,1088193869,(주)동명텔레콤,김경은,분석,65492600,88.681,88.064,0.36398 (100.36398),5 11,2018/08/27 15:22:27,
740,1138618789,이노뎁(주),이성진,분석,65492803,88.681,88.064,0.36429 (100.36429),11 5,2018/08/27 08:58:34,
741,1108175622,동해아이앤티(주),이기봉,분석,65492930,88.681,88.064,0.36449 (100.36449),14 5,2018/08/27 09:34:51,
742,1078619629,염광전기통신(주),최인재,분석,65495870,88.685,88.068,0.36899 (100.36899),3 10,2018/08/24 15:24:13,
743,2038101742,株式會社 革新電工社,김희웅,분석,65496300,88.686,88.069,0.36965 (100.36965),3 14,2018/08/27 09:19:12,
744,1178164451,(주)지엠디텔레콤,김창윤,분석,65497437,88.687,88.07,0.37140 (100.3714),3 6,2018/08/25 13:09:34,
745,2098161262,주식회사 아이에스인텍,황관홍,분석,65498310,88.688,88.072,0.37273 (100.37273),11 4,2018/08/27 14:23:10,
746,1198165586,제이케이앤티텔레콤(주),전찬화,분석,65498807,88.689,88.072,0.37350 (100.3735),10 11,2018/08/27 13:26:00,
747,1188119624,탑정보통신(주),오영권,분석,65500050,88.691,88.074,0.37540 (100.3754),7 14,2018/08/27 08:43:11,
748,4168143159,(주)그린아이씨티,정상욱,분석,65501940,88.693,88.076,0.37830 (100.3783),15 6,2018/08/27 16:01:57,
749,1018148698,(주)석산텔레콤,박봉환,분석,65504092,88.696,88.079,0.38159 (100.38159),14 9,2018/08/24 17:16:04,
750,1068127039,진명이엔씨(주),박창호,분석,65504681,88.697,88.08,0.38250 (100.3825),2 1,2018/08/24 10:06:05,
751,1168144224,제일정보건설 주식회사,김진철,분석,65504746,88.697,88.08,0.38260 (100.3826),8 13,2018/08/28 09:15:12,
752,1068136902,대일전기산업(주),임태원,분석,65504920,88.697,88.08,0.38286 (100.38286),2 3,2018/08/28 08:55:01,
753,1098647062,주식회사 조아정보통신,박민응,분석,65506311,88.699,88.082,0.38499 (100.38499),9 12,2018/08/27 16:00:54,
754,2098155983,주식회사 케이텍솔루션,임경택,분석,65506507,88.699,88.083,0.38530 (100.3853),6 2,2018/08/27 14:02:10,
755,1078143707,(주)신창전기,홍성수,분석,65506570,88.7,88.083,0.38539 (100.38539),7 5,2018/08/27 17:57:58,
756,7888800054,주식회사 동서티앤씨,이병학,분석,65506580,88.7,88.083,0.38541 (100.38541),10 11,2018/08/24 17:51:07,
757,2068606891,수미디어통신 주식회사,하학수,분석,65507830,88.701,88.084,0.38732 (100.38732),8 14,2018/08/27 16:08:41,
758,1058132562,주식회사 신보기전,정종욱,분석,65508000,88.701,88.085,0.38758 (100.38758),9 12,2018/08/24 11:19:20,
759,2068125404,(주)대경인트라넷,이강열,분석,65508399,88.702,88.085,0.38819 (100.38819),10 5,2018/08/27 18:34:15,
760,2148620797,(주)세인씨앤씨,조정화,분석,65509836,88.704,88.087,0.39040 (100.3904),3 12,2018/08/27 09:27:02,
761,3058138619,(주)사이버텔브릿지,남백산,분석,65512560,88.708,88.091,0.39457 (100.39457),9 6,2018/08/24 11:08:54,
762,2208176739,(주)케이써비스,이난희,분석,65513100,88.708,88.091,0.39540 (100.3954),11 12,2018/08/24 18:19:00,
763,2038150734,극동음향 주식회사,김상헌,분석,65517000,88.714,88.097,0.40138 (100.40138),2 1,2018/08/27 09:33:00,
764,2298117246,투빅스(주),김정란,분석,65518122,88.715,88.098,0.40309 (100.40309),12 5,2018/08/27 10:52:07,
765,3808700630,주식회사 퍼니포커스,김환영,분석,65519540,88.717,88.1,0.40527 (100.40527),7 9,2018/08/27 17:11:11,
766,1278180439,누리이앤시 주식회사,심희수,분석,65519620,88.717,88.1,0.40539 (100.40539),6 12,2018/08/24 10:52:54,
767,2118108009,주식회사 도화엔지니어링,박승우,분석,65522800,88.722,88.104,0.41026 (100.41026),7 12,2018/08/28 09:34:17,
768,4108607408,주식회사 천운정보통신,김복중,분석,65522900,88.722,88.105,0.41042 (100.41042),8 12,2018/08/27 09:20:55,
769,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,65523790,88.723,88.106,0.41178 (100.41178),10 1,2018/08/27 15:13:01,
770,2128140491,(주)벧엘정보통신,채수진,분석,65523800,88.723,88.106,0.41180 (100.4118),14 9,2018/08/27 07:21:57,
771,2068153517,뉴텔레콤(주),김을선,분석,65524320,88.724,88.107,0.41259 (100.41259),10 3,2018/08/27 09:13:13,
772,1068184554,(주)송화전기통신,고진홍,분석,65526150,88.726,88.109,0.41540 (100.4154),2 4,2018/08/24 11:27:12,
773,2158665588,주식회사 지준시스템,김동현,분석,65526470,88.726,88.109,0.41589 (100.41589),1 3,2018/08/28 09:28:11,
774,2078147814,(주)대호엔지니어링,윤용상,분석,65526541,88.727,88.11,0.41600 (100.416),11 14,2018/08/27 10:13:51,
775,2108108684,주식회사 대금이앤아이,김종우,분석,65527070,88.727,88.11,0.41681 (100.41681),5 15,2018/08/24 15:54:55,
776,1058746675,(주)양지이엔지,김동수,분석,65530325,88.732,88.115,0.42180 (100.4218),8 11,2018/08/28 09:12:37,
777,2148787136,주식회사 제일운용기술,홍성철,분석,65530650,88.732,88.115,0.42229 (100.42229),11 10,2018/08/27 08:31:04,
778,2098152287,주식회사 영도시큐리티,김강민,분석,65530900,88.732,88.115,0.42268 (100.42268),14 2,2018/08/27 09:13:32,
779,1018126108,(주)일능,심금자,분석,65531410,88.733,88.116,0.42346 (100.42346),5 13,2018/08/28 09:32:38,
780,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,65531630,88.733,88.116,0.42379 (100.42379),14 12,2018/08/27 09:35:56,
781,2188120741,케이씨티정보통신(주),백형은,분석,65532600,88.735,88.118,0.42528 (100.42528),12 7,2018/08/28 08:55:42,
782,1298137942,주식회사 자이온티앤에스,예용기,분석,65532810,88.735,88.118,0.42560 (100.4256),1 4,2018/08/28 08:53:41,
783,1138613391,주식회사 지에스씨앤씨,석덕림,분석,65532870,88.735,88.118,0.42570 (100.4257),9 5,2018/08/25 20:30:57,
784,2098122745,새결정보통신(주),고성진,분석,65534370,88.737,88.12,0.42799 (100.42799),15 11,2018/08/27 10:11:56,
785,3148189882,주식회사 제이케이씨엔에스,이동호,분석,65538156,88.742,88.125,0.43380 (100.4338),5 12,2018/08/27 09:10:24,
786,1078212123,사단법인 장애인인권센터,김선규,분석,65539300,88.744,88.127,0.43555 (100.43555),13 4,2018/08/27 08:59:25,
787,1018211295,사단법인 한국장애인이워크협회,조무호,분석,65540200,88.745,88.128,0.43693 (100.43693),15 11,2018/08/27 15:47:51,
788,6118700363,주식회사 서경산업,최영아,분석,65540890,88.746,88.129,0.43799 (100.43799),15 11,2018/08/28 09:44:07,
789,1128107625,(주)삼정전기통신,김상민,분석,65541223,88.746,88.129,0.43850 (100.4385),11 6,2018/08/27 10:30:19,
790,2158603049,유니넷텍(주),김한호,분석,65543377,88.749,88.132,0.44180 (100.4418),2 7,2018/08/26 23:23:58,
791,1168163954,삼이정보통신(주),김병수,분석,65544681,88.751,88.134,0.44379 (100.44379),15 2,2018/08/27 16:20:11,
792,2178121937,부광이앤씨 주식회사,정동국,분석,65548224,88.756,88.139,0.44922 (100.44922),2 8,2018/08/27 11:39:41,
793,2028158261,(주)수화정보통신,김승균,분석,65549000,88.757,88.14,0.45041 (100.45041),15 13,2018/08/28 09:25:52,
794,2148669048,보라정보통신 주식회사,송철상,분석,65550630,88.759,88.142,0.45291 (100.45291),15 3,2018/08/27 15:38:49,
795,1198609177,이유솔루션주식회사,장지호,분석,65555254,88.765,88.148,0.46000 (100.46),14 4,2018/08/27 15:20:49,
796,1358131171,(주)금성전기통신공사,김윤환,분석,65556040,88.767,88.149,0.46120 (100.4612),12 15,2018/08/24 10:42:03,
797,2178135988,주식회사 조은정보,조용정,분석,65556620,88.767,88.15,0.46209 (100.46209),10 13,2018/08/27 16:56:48,
798,1098611773,주식회사상현엔지니어링,이재권,분석,65557540,88.769,88.151,0.46350 (100.4635),13 6,2018/08/28 06:45:52,
799,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,65557797,88.769,88.152,0.46389 (100.46389),12 7,2018/08/28 09:12:41,
800,2068164028,주식회사 이지아이앤씨,김한복,분석,65558500,88.77,88.152,0.46497 (100.46497),5 7,2018/08/28 09:31:46,
801,1298185522,주식회사 아이에스디앤피,엄순화,분석,65559030,88.771,88.153,0.46578 (100.46578),7 12,2018/08/27 09:48:05,
802,1208179417,(주)원포유,전동호,분석,65559038,88.771,88.153,0.46580 (100.4658),4 7,2018/08/28 09:10:00,
803,1058674193,(주)다인트론,서선동,분석,65559360,88.771,88.154,0.46629 (100.46629),14 11,2018/08/24 17:06:06,
804,2158690656,금성통신건설(주),윤영신,분석,65559950,88.772,88.154,0.46719 (100.46719),1 7,2018/08/27 09:31:20,
805,2148711728,에이에이씨케이(주),주수양,분석,65560472,88.773,88.155,0.46799 (100.46799),6 7,2018/08/27 15:00:12,
806,1138185890,(주)두손씨에스티,최수경,분석,65562180,88.775,88.157,0.47061 (100.47061),6 3,2018/08/28 09:44:30,
807,1288141176,주식회사 와이씨스템,장영찬,분석,65562823,88.776,88.158,0.47160 (100.4716),13 15,2018/08/24 12:30:11,
808,1068180878,주식회사 신보,정재문,분석,65563150,88.776,88.159,0.47210 (100.4721),5 15,2018/08/28 08:57:25,
809,1178164238,(주)에스브로텍,안경환,분석,65563740,88.777,88.16,0.47300 (100.473),10 15,2018/08/27 08:50:20,
810,1058746506,(주)파워일렉,이정림,분석,65564130,88.777,88.16,0.47360 (100.4736),8 2,2018/08/27 11:31:39,
811,1098143872,보은전자방송통신(주),우영섭,분석,65565106,88.779,88.161,0.47510 (100.4751),6 13,2018/08/27 19:45:40,
812,1338700922,주식회사 대신네트워크,신종교,분석,65565230,88.779,88.162,0.47529 (100.47529),15 9,2018/08/27 11:36:28,
813,2208100563,경창계전 주식회사,이성욱,분석,65567450,88.782,88.165,0.47869 (100.47869),11 6,2018/08/24 11:29:53,
814,2198106704,유복전기(주),유정식,분석,65567570,88.782,88.165,0.47887 (100.47887),10 11,2018/08/27 14:35:17,
815,1078824918,주식회사 칸정보기술,정상훈,분석,65567912,88.783,88.165,0.47940 (100.4794),5 4,2018/08/27 10:18:25,
816,1138653995,주식회사 아이티에스엠,봉상섭,분석,65568173,88.783,88.166,0.47980 (100.4798),9 1,2018/08/27 16:10:44,
817,6318800044,화인씨엔이 주식회사,김영심,분석,65569139,88.784,88.167,0.48128 (100.48128),12 7,2018/08/24 11:44:57,
818,2158673619,오다엔지니어링(주),윤철중,분석,65569280,88.784,88.167,0.48149 (100.48149),8 1,2018/08/27 09:24:59,
819,2048105154,우일정보기술 주식회사,이오,분석,65569821,88.785,88.168,0.48232 (100.48232),5 12,2018/08/27 18:17:57,
820,2148665907,메타라이츠(주),송정화,분석,65569870,88.785,88.168,0.48240 (100.4824),11 3,2018/08/27 09:42:47,
821,1058188805,(주)경성텔레콤,김천수,분석,65570850,88.787,88.169,0.48390 (100.4839),4 7,2018/08/28 09:17:02,
822,2128606988,원강정보통신 주식회사,우강원,분석,65571999,88.788,88.171,0.48566 (100.48566),3 12,2018/08/28 09:59:43,
823,1068194348,(주)퓨젼아이앤씨,방극진,분석,65573530,88.79,88.173,0.48800 (100.488),13 7,2018/08/28 09:05:18,
824,2098112984,(주)고덕종합건설,나기선,분석,65573860,88.791,88.173,0.48851 (100.48851),6 2,2018/08/27 17:52:44,
825,1068642694,우림정보시스템(주),조원희,분석,65573916,88.791,88.173,0.48860 (100.4886),7 1,2018/08/27 09:40:06,
826,2148619102,유석산업(주),최현호,분석,65574628,88.792,88.174,0.48969 (100.48969),14 11,2018/08/28 09:00:03,
827,1108179439,(주)공간하이테크,홍진학,분석,65576460,88.794,88.177,0.49249 (100.49249),3 9,2018/08/25 15:46:41,
828,2178125840,(주)에이디엠,정채옥,분석,65576980,88.795,88.177,0.49329 (100.49329),12 13,2018/08/27 17:24:34,
829,1198192370,(주)신관산업,이철재,분석,65577890,88.796,88.179,0.49469 (100.49469),3 12,2018/08/27 17:50:44,
830,1058163594,(주)영원씨앤아이,김성호,분석,65578280,88.797,88.179,0.49528 (100.49528),14 2,2018/08/27 09:08:07,
831,1138606420,(주)엠케이시큐리티,박상철,분석,65582500,88.802,88.185,0.50175 (100.50175),10 11,2018/08/27 09:06:05,
832,2098134159,주식회사 피스코이엔씨,조기현,분석,65583377,88.804,88.186,0.50309 (100.50309),2 13,2018/08/27 09:21:33,
