순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1328800173,난방산업 주식회사,강경옥,분석,260311586,88.529,87.75,0.00683 (100.00683),11 9,2018/04/23 09:26:12,
415,2208626592,(주)광현이앤씨,김두하,분석,260311587,88.529,87.751,0.00683 (100.00683),4 14,2018/04/20 09:11:55,
416,1068194620,(주)합동전자산업,정호원,분석,260317900,88.531,87.753,0.00926 (100.00926),3 6,2018/04/19 09:20:40,
417,1278171963,(주)서광시스템,박영,분석,260325361,88.533,87.755,0.01212 (100.01212),6 4,2018/04/20 15:26:57,
418,2030130565,이수정보통신,이한수,분석,260332312,88.536,87.757,0.01480 (100.0148),13 4,2018/04/20 09:23:59,
419,1148137654,(주)미동이엔씨,이병복,분석,260338818,88.538,87.76,0.01729 (100.01729),3 12,2018/04/23 08:39:07,
420,1238128751,세종텔레콤 주식회사,김형진,분석,260345080,88.54,87.762,0.01970 (100.0197),14 1,2018/04/19 11:04:43,
421,1078715052,(주)에이스씨씨텍,신현종,분석,260347140,88.541,87.762,0.02049 (100.02049),1 9,2018/04/23 09:41:54,
422,1238610275,주식회사 이앤비원,박재모,분석,260349670,88.542,87.763,0.02146 (100.02146),2 4,2018/04/19 09:18:00,
423,1058654519,주식회사유비라인,이병오,분석,260376332,88.551,87.772,0.03171 (100.03171),6 1,2018/04/19 15:29:30,
424,2108122973,인터컴넷(주),양지호,분석,260389100,88.555,87.777,0.03661 (100.03661),15 12,2018/04/19 14:14:17,
425,1288141176,주식회사 와이씨스템,장영찬,분석,260391789,88.556,87.778,0.03765 (100.03765),13 8,2018/04/20 11:31:30,
426,1108190808,노드정보기술(주),정상권,분석,260392960,88.556,87.778,0.03810 (100.0381),12 11,2018/04/23 09:55:47,
427,1108175767,(주)에스에이치전기,김성태,분석,260394780,88.557,87.779,0.03879 (100.03879),6 4,2018/04/19 17:57:21,
428,1138668654,주식회사코리아아이씨티,정오연,분석,260397615,88.558,87.78,0.03988 (100.03988),12 4,2018/04/21 17:03:32,
429,1378192155,주식회사 유비앤에스,고용만,분석,260400248,88.559,87.78,0.04090 (100.0409),15 13,2018/04/18 19:37:53,
430,1138628948,주식회사 씨큐프라임,이승열,분석,260400768,88.559,87.781,0.04109 (100.04109),11 15,2018/04/20 11:23:48,
431,2148840477,주식회사 알비에스테크,김동헌,분석,260402530,88.56,87.781,0.04177 (100.04177),9 13,2018/04/23 07:19:42,
432,1078651838,(주)캐스트 원,윤정순,분석,260407700,88.561,87.783,0.04376 (100.04376),1 3,2018/04/23 09:46:19,
433,2138627690,(주)이스텍,황복영,분석,260412740,88.563,87.785,0.04569 (100.04569),9 1,2018/04/23 09:54:22,
434,5138141831,주식회사 우경네트웍스,우종범,분석,260413260,88.563,87.785,0.04589 (100.04589),13 11,2018/04/20 08:59:35,
435,1018651785,주식회사 청심아이티,김재균,분석,260414830,88.564,87.785,0.04650 (100.0465),2 14,2018/04/19 09:42:29,
436,1208137120,(주)지티일렉콘,고광열,분석,260418145,88.565,87.786,0.04777 (100.04777),7 6,2018/04/22 11:23:20,
437,2208660663,주식회사 데이타렉스,김정국,분석,260420500,88.566,87.787,0.04868 (100.04868),8 2,2018/04/19 14:34:48,
438,1198642201,(주)한일이앤씨,서정석,분석,260422373,88.566,87.788,0.04940 (100.0494),5 13,2018/04/18 16:10:54,
439,1028140122,주식회사 코웨스코,김정헌,분석,260427060,88.568,87.789,0.05120 (100.0512),15 14,2018/04/19 11:43:02,
440,1120149526,정암정보통신,조강수,분석,260435640,88.571,87.792,0.05449 (100.05449),11 14,2018/04/20 07:42:11,
441,1058180119,주식회사 로지시스,이규현,분석,260436430,88.571,87.793,0.05480 (100.0548),6 1,2018/04/19 16:42:17,
442,1018154491,엘케이테크넷(주),이만형,분석,260437731,88.572,87.793,0.05530 (100.0553),8 2,2018/04/23 08:22:36,
443,1088127729,주식회사 대원네시스,이연호,분석,260443700,88.574,87.795,0.05759 (100.05759),2 7,2018/04/19 16:28:26,
444,2108122823,우영정보통신(주),황인희,분석,260449500,88.576,87.797,0.05982 (100.05982),8 5,2018/04/23 08:56:51,
445,2021067983,엘지전자통신공사,최태익,분석,260458611,88.579,87.8,0.06332 (100.06332),10 2,2018/04/20 15:21:01,
446,2078127900,합동전자통신(주),하명용,분석,260460380,88.579,87.801,0.06400 (100.064),5 6,2018/04/23 08:57:04,
447,1068146133,(주)케이씨이,조정휘,분석,260462459,88.58,87.801,0.06480 (100.0648),11 12,2018/04/20 13:37:28,
448,1018176627,(주)엔터정보통신,이용구,분석,260463240,88.58,87.802,0.06510 (100.0651),6 8,2018/04/20 10:33:44,
449,1138640850,주식회사 우솔네트웍스,유성옥,분석,260467780,88.582,87.803,0.06684 (100.06684),14 4,2018/04/21 10:40:58,
450,2118868971,주식회사 텐스퀘어,권세영,분석,260470000,88.583,87.804,0.06769 (100.06769),1 11,2018/04/23 09:22:30,
451,2068165615,(주)아이커머,서정묵,분석,260470270,88.583,87.804,0.06780 (100.0678),8 10,2018/04/20 10:08:50,
452,1068128718,서광통신 주식회사,최경석,분석,260470293,88.583,87.804,0.06781 (100.06781),13 2,2018/04/20 18:13:11,
453,1180673427,한마음정보시스템,정인숙,분석,260472016,88.583,87.805,0.06847 (100.06847),7 5,2018/04/23 09:52:17,
454,1358178502,주식회사 디알네트웍스,이기영,분석,260475265,88.584,87.806,0.06972 (100.06972),12 11,2018/04/20 08:56:39,
455,2098111724,(주)석주기업,유영만,분석,260477036,88.585,87.806,0.07040 (100.0704),7 13,2018/04/19 10:31:36,
456,2298138601,(주)우원씨앤이,이운재,분석,260487700,88.589,87.81,0.07449 (100.07449),1 14,2018/04/23 09:09:37,
457,1088149704,이엔트컴(주),백석환,분석,260491100,88.59,87.811,0.07580 (100.0758),1 2,2018/04/19 15:29:54,
458,1138609204,케이티텔레캅 주식회사,엄주욱,분석,260491742,88.59,87.811,0.07605 (100.07605),12 7,2018/04/20 09:31:17,
459,2098121862,거우전설주식회사,김영훈,분석,260492522,88.59,87.811,0.07635 (100.07635),4 1,2018/04/20 11:50:52,
460,2148647194,투앤원정보통신주식회사,서승호,분석,260501440,88.593,87.814,0.07977 (100.07977),1 10,2018/04/18 19:26:41,
461,1058164176,(주)신보파워텍,공민우,분석,260503845,88.594,87.815,0.08070 (100.0807),5 6,2018/04/23 09:20:07,
462,1098160416,(주)용진정보통신,도용석,분석,260507228,88.595,87.816,0.08199 (100.08199),12 7,2018/04/20 10:40:54,
463,2148824685,육일정보통신 주식회사,김영옥,분석,260514465,88.598,87.819,0.08478 (100.08478),8 6,2018/04/20 15:26:38,
464,1058674193,(주)다인트론,서선동,분석,260521280,88.6,87.821,0.08739 (100.08739),4 7,2018/04/20 08:07:49,
465,1138618417,(주)씨에스플러스,장준영,분석,260522000,88.6,87.821,0.08767 (100.08767),15 8,2018/04/23 08:28:37,
466,2148685145,(주)티씨아이네트,하근호,분석,260523628,88.601,87.822,0.08830 (100.0883),13 1,2018/04/23 09:18:53,
467,1198800016,주식회사 태영정보통신공사,김석주,분석,260524700,88.601,87.822,0.08871 (100.08871),13 4,2018/04/18 14:21:55,
468,2158176135,케이씨에스통신기술(주),김정서,분석,260526750,88.602,87.823,0.08949 (100.08949),4 15,2018/04/19 10:29:56,
469,2118101156,(주)인스틴솔루션,박세준,분석,260527700,88.602,87.823,0.08986 (100.08986),15 12,2018/04/18 16:27:53,
470,2208139700,(주)애플파워,김성국,분석,260529875,88.603,87.824,0.09070 (100.0907),15 1,2018/04/18 14:40:08,
471,3978800241,이지엔지니어링 주식회사,이재관,분석,260540547,88.607,87.828,0.09480 (100.0948),12 6,2018/04/20 08:31:53,
472,1088180573,다올정보기술주식회사,주재선,분석,260549200,88.609,87.831,0.09812 (100.09812),13 14,2018/04/19 09:27:33,
473,1018700532,주식회사 우리통신,박현준,분석,260563911,88.614,87.836,0.10377 (100.10377),14 4,2018/04/23 09:55:17,
474,1138194797,주식회사제리테크,이해동,분석,260570740,88.617,87.838,0.10639 (100.10639),10 8,2018/04/23 09:48:38,
475,1148135087,장한전산(주),이상철,분석,260575442,88.618,87.839,0.10820 (100.1082),5 14,2018/04/20 16:11:04,
476,2048626080,주식회사 엘제이이엔지,임성희,분석,260581536,88.62,87.841,0.11054 (100.11054),4 8,2018/04/18 16:44:17,
477,2148847295,티에스퓨처 주식회사,김명성,분석,260585320,88.622,87.843,0.11200 (100.112),6 4,2018/04/20 09:27:24,
478,2148669048,보라정보통신 주식회사,송철상,분석,260599700,88.627,87.848,0.11752 (100.11752),4 14,2018/04/20 10:57:41,
479,1178175429,주식회사 아이씨스템,서현권,분석,260600400,88.627,87.848,0.11779 (100.11779),14 3,2018/04/23 09:07:16,
480,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,260604319,88.628,87.849,0.11930 (100.1193),15 11,2018/04/20 09:36:17,
481,2958800474,주식회사 원정보기술원,송은자,분석,260606050,88.629,87.85,0.11996 (100.11996),12 13,2018/04/21 15:39:41,
482,1118129252,광원전설(주),김영선,분석,260607600,88.629,87.85,0.12056 (100.12056),13 4,2018/04/23 09:45:36,
483,2208869047,양지전기 주식회사,박승연,분석,260609400,88.63,87.851,0.12125 (100.12125),11 15,2018/04/20 09:11:32,
484,2118603519,서울전자통신(주),이명규,분석,260613428,88.631,87.852,0.12279 (100.12279),7 14,2018/04/23 09:16:46,
485,1078731896,(주)비시텍코리아,임헌욱,분석,260619200,88.633,87.854,0.12501 (100.12501),12 13,2018/04/19 10:52:18,
486,1188120761,(주)동화이엔씨,이재원,분석,260621230,88.634,87.855,0.12579 (100.12579),12 7,2018/04/20 09:58:59,
487,2158727392,매컴정보통신(주),장병호,분석,260628000,88.636,87.857,0.12839 (100.12839),9 8,2018/04/19 11:14:11,
488,1068642694,우림정보시스템(주),조원희,분석,260629820,88.637,87.858,0.12909 (100.12909),1 9,2018/04/20 09:00:03,
489,2158643395,민네트워크(주),황상택,분석,260632800,88.638,87.859,0.13024 (100.13024),8 10,2018/04/23 09:12:49,
490,2158199031,한소리이앤씨주식회사,전화진,분석,260633730,88.638,87.859,0.13059 (100.13059),14 9,2018/04/20 10:38:37,
491,2148115227,대상전설(주),김상범,분석,260636000,88.639,87.86,0.13147 (100.13147),2 8,2018/04/20 18:56:05,
492,2298109203,(주)테스콤엔지니어링,박영복,분석,260637400,88.639,87.86,0.13200 (100.132),10 12,2018/04/20 14:01:56,
493,4168128895,(주)비아이씨스템,방인식,분석,260639820,88.64,87.861,0.13293 (100.13293),7 14,2018/04/23 06:36:14,
494,2178127061,주식회사 칸씨앤에스,황성주,분석,260642840,88.641,87.862,0.13409 (100.13409),5 1,2018/04/20 11:10:23,
495,1198158412,애드넷정보통신(주),박상흥,분석,260650900,88.644,87.865,0.13719 (100.13719),8 1,2018/04/20 13:12:27,
496,2148745460,주식회사 앤앤에스피,김일용,분석,260651910,88.644,87.865,0.13758 (100.13758),11 5,2018/04/19 16:45:12,
497,2068194880,(주)유애넷테크,조성출,분석,260652470,88.645,87.865,0.13779 (100.13779),4 7,2018/04/20 10:48:10,
498,1180565240,성보전자통신,양행천,분석,260652560,88.645,87.865,0.13783 (100.13783),6 2,2018/04/21 14:43:44,
499,1248106672,(주)데스코,이상혁,분석,260665800,88.649,87.87,0.14292 (100.14292),8 13,2018/04/23 08:59:40,
500,1018151776,(주)지디시,김승환,분석,260667180,88.65,87.87,0.14345 (100.14345),1 4,2018/04/20 15:20:43,
501,1078746443,(주)라인테크놀로지,유현식,분석,260669923,88.651,87.871,0.14450 (100.1445),9 4,2018/04/19 10:20:57,
502,1178169252,엠에스온(주),이경미,분석,260674598,88.652,87.873,0.14630 (100.1463),15 9,2018/04/19 11:56:39,
503,2078155629,씨티아이앤아이(주),김덕제,분석,260677461,88.653,87.874,0.14740 (100.1474),4 3,2018/04/23 08:06:02,
504,1108155382,(주)굿채널시스템,백홍현,분석,260679800,88.654,87.875,0.14829 (100.14829),3 9,2018/04/19 09:00:46,
505,1148672452,(주)써티웨어,고병도,분석,260686571,88.656,87.877,0.15090 (100.1509),9 6,2018/04/18 15:36:57,
506,1138132447,태진정보통신(주),정태수,분석,260690215,88.657,87.878,0.15229 (100.15229),7 5,2018/04/23 09:26:02,
507,2128178492,주식회사 제이에치코리아,이주일,분석,260693670,88.659,87.879,0.15362 (100.15362),7 9,2018/04/18 18:12:26,
508,1098153822,서울텔엔지니어링(주),정영철,분석,260698000,88.66,87.881,0.15529 (100.15529),2 1,2018/04/20 17:40:13,
509,1338700922,주식회사 대신네트워크,신종교,분석,260698020,88.66,87.881,0.15529 (100.15529),2 7,2018/04/20 10:26:43,
510,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,260702970,88.662,87.882,0.15720 (100.1572),3 2,2018/04/20 09:47:58,
511,1178164238,(주)에스브로텍,안경환,분석,260705100,88.662,87.883,0.15801 (100.15801),12 8,2018/04/23 08:18:18,
512,2108139396,아이포콤주식회사,김영철,분석,260734990,88.673,87.893,0.16950 (100.1695),3 14,2018/04/23 09:24:44,
513,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,260735760,88.673,87.893,0.16979 (100.16979),8 15,2018/04/20 10:14:23,
514,1068602542,주식회사 유셀네트웍스,김구동,분석,260739409,88.674,87.895,0.17119 (100.17119),12 6,2018/04/19 15:03:14,
515,1188109728,득진통신(주),김진섭,분석,260743316,88.675,87.896,0.17270 (100.1727),4 9,2018/04/19 11:08:49,
516,1058813512,주식회사 아미넷,신용하,분석,260744102,88.676,87.896,0.17300 (100.173),5 15,2018/04/22 10:47:46,
517,1088159691,(주)다우텔레콤,이영순,분석,260750080,88.678,87.898,0.17529 (100.17529),3 4,2018/04/23 09:17:31,
518,1148608950,(주)알티솔루션,허병회,분석,260757370,88.68,87.901,0.17809 (100.17809),2 4,2018/04/19 10:00:35,
519,1198178757,주식회사우신아이앤씨,이화세,분석,260783257,88.689,87.91,0.18804 (100.18804),6 9,2018/04/23 09:12:29,
520,1058606434,(주)케이디정보기술,이종오,분석,260787771,88.691,87.911,0.18977 (100.18977),7 6,2018/04/23 09:36:25,
521,1138158414,(주)신우종합정보,김찬종,분석,260814375,88.7,87.92,0.19999 (100.19999),12 2,2018/04/21 08:39:13,
522,1078162397,신용통신 주식회사,변옥희,분석,260816589,88.7,87.921,0.20085 (100.20085),10 4,2018/04/19 12:56:53,
523,5518100318,주식회사 씨스테크,류니나,분석,260816990,88.701,87.921,0.20100 (100.201),7 4,2018/04/20 16:54:08,
524,1098150316,(주)건우통신,노형환,분석,260819581,88.701,87.922,0.20199 (100.20199),12 13,2018/04/23 09:46:39,
525,1028137710,서광종합개발 주식회사,이정익,분석,260829730,88.705,87.925,0.20589 (100.20589),9 6,2018/04/23 09:00:01,
526,1068627989,(주)큐엔아이텍,주일권,분석,260831300,88.705,87.926,0.20650 (100.2065),7 8,2018/04/19 15:33:40,
527,2208143387,(주)글로벌텔레콤,서승현,분석,260833687,88.706,87.927,0.20741 (100.20741),10 4,2018/04/19 17:43:32,
528,1058640131,지구전자통신(주),조성인,분석,260847629,88.711,87.931,0.21277 (100.21277),12 8,2018/04/18 15:39:48,
529,1208166080,(주)기산텔레콤,박병기,분석,260850300,88.712,87.932,0.21380 (100.2138),1 14,2018/04/20 11:00:57,
530,1208609541,청강전기(주),김관호,분석,260852899,88.713,87.933,0.21480 (100.2148),6 11,2018/04/23 09:30:57,
531,2208163442,두우정보통신(주),김진수,분석,260852900,88.713,87.933,0.21480 (100.2148),15 14,2018/04/19 23:57:27,
532,1148176981,(주)용희시스템,김한병,분석,260860709,88.715,87.936,0.21780 (100.2178),7 9,2018/04/19 09:37:28,
533,1058192352,한아름정보통신(주),손경선,분석,260875990,88.721,87.941,0.22367 (100.22367),11 7,2018/04/19 13:31:15,
534,1198123174,주식회사 도래정보시스템,이은숙,분석,260880230,88.722,87.942,0.22530 (100.2253),12 9,2018/04/20 09:16:03,
535,2148619102,유석산업(주),최현호,분석,260881774,88.723,87.943,0.22589 (100.22589),7 8,2018/04/23 09:09:59,
536,2148134127,(주)대경텔레콤,오병도,분석,260884654,88.724,87.944,0.22699 (100.22699),1 6,2018/04/20 12:12:07,
537,1108127950,서경전기(주),이종환,분석,260887596,88.725,87.945,0.22813 (100.22813),10 6,2018/04/20 14:55:26,
538,6318800044,화인씨엔이 주식회사,김영심,분석,260889160,88.725,87.945,0.22873 (100.22873),2 11,2018/04/19 13:17:48,
539,2078141917,합자회사 대성전업상사,권기원,분석,260894500,88.727,87.947,0.23078 (100.23078),9 10,2018/04/18 15:27:53,
540,1198174315,주식회사 다솜이엔씨,송인주,분석,260896265,88.727,87.948,0.23146 (100.23146),3 9,2018/04/19 15:15:30,
541,1138150993,주식회사 우진정보,배재중,분석,260898000,88.728,87.948,0.23212 (100.23212),4 1,2018/04/20 11:21:19,
542,1198664224,포스텍네트웍스 주식회사,김권일,분석,260900800,88.729,87.949,0.23320 (100.2332),4 6,2018/04/18 16:21:23,
543,2140875125,삼화전기정보통신공사,석동욱,분석,260907300,88.731,87.951,0.23569 (100.23569),14 9,2018/04/18 19:24:47,
544,2058126448,주식회사 순성이엔씨,양재희,분석,260909904,88.732,87.952,0.23670 (100.2367),1 15,2018/04/18 18:20:25,
545,2158148186,시스텍전기통신(주),전진우,분석,260910164,88.732,87.952,0.23680 (100.2368),1 10,2018/04/20 17:56:33,
546,1058169109,대조전설 주식회사,장철호,분석,260923000,88.737,87.957,0.24173 (100.24173),7 8,2018/04/20 19:00:23,
547,1098610416,(주)네시비스,이은섭,분석,260927280,88.738,87.958,0.24337 (100.24337),3 11,2018/04/19 10:53:01,
548,2148665931,(주)프라임디지탈네트웍스,안진호,분석,260931510,88.739,87.959,0.24500 (100.245),9 8,2018/04/19 14:23:29,
549,2188120741,케이씨티정보통신(주),백형은,분석,260932280,88.74,87.96,0.24529 (100.24529),10 11,2018/04/23 08:40:27,
550,1388180782,티앤아이이 주식회사,이주연,분석,260934110,88.74,87.96,0.24599 (100.24599),9 12,2018/04/18 16:25:10,
551,1074870357,영진정보통신,김종규,분석,260936190,88.741,87.961,0.24679 (100.24679),11 6,2018/04/19 12:18:54,
552,1058728982,(주)앤다스,김상훈,분석,260939400,88.742,87.962,0.24803 (100.24803),15 8,2018/04/21 14:38:21,
553,1188109975,(주)부광네트워크,박경진,분석,260943747,88.744,87.964,0.24970 (100.2497),14 12,2018/04/20 15:16:45,
554,2648102203,주식회사 디씨아이어드벤스,송권용,분석,260944520,88.744,87.964,0.24999 (100.24999),15 4,2018/04/18 14:15:44,
555,1048140865,다이아몬드전자(주),이건,분석,260952500,88.747,87.967,0.25306 (100.25306),7 8,2018/04/19 15:24:34,
556,1128107625,(주)삼정전기통신,김상민,분석,260959456,88.749,87.969,0.25573 (100.25573),10 9,2018/04/20 11:17:24,
557,2078152132,(주)홍남테크,김홍길,분석,260962220,88.75,87.97,0.25679 (100.25679),12 2,2018/04/19 15:20:24,
558,2068124123,(주)세양텔레콤,김한섭,분석,260977059,88.755,87.975,0.26250 (100.2625),2 1,2018/04/19 10:06:01,
559,2198111833,주식회사 대영아이오티,전인구,분석,260978040,88.755,87.975,0.26287 (100.26287),8 7,2018/04/20 09:17:53,
560,1018144159,주식회사 넥선,박민호,분석,260988250,88.759,87.979,0.26679 (100.26679),4 14,2018/04/19 14:28:48,
561,2148891087,세경네트웍스 주식회사,장중석,분석,260997180,88.762,87.982,0.27023 (100.27023),14 2,2018/04/18 17:40:20,
562,2038149028,대륭중공건설(주),박임우,분석,261005951,88.765,87.985,0.27359 (100.27359),12 3,2018/04/23 08:42:29,
563,1098643839,주식회사 케이비정보통신,지인현,분석,261014280,88.768,87.987,0.27679 (100.27679),13 14,2018/04/20 09:41:04,
564,2178135988,주식회사 조은정보,조용정,분석,261015970,88.768,87.988,0.27744 (100.27744),5 11,2018/04/20 08:27:18,
565,2188101953,주식회사 비츠로시스,김형진,분석,261016500,88.768,87.988,0.27765 (100.27765),5 4,2018/04/19 10:31:40,
566,2078149656,코리아데이타코퍼레이션(주),이기철,분석,261021000,88.77,87.99,0.27938 (100.27938),12 9,2018/04/19 18:45:35,
567,2208159759,승원시스템(주),장인호,분석,261029080,88.773,87.992,0.28248 (100.28248),15 10,2018/04/23 09:21:17,
568,1041890207,삼정정보통신,이순봉,분석,261035630,88.775,87.995,0.28500 (100.285),4 15,2018/04/19 17:26:23,
569,2118612681,(주)해우정보시스템,김병헌,분석,261036405,88.775,87.995,0.28529 (100.28529),5 14,2018/04/19 08:56:56,
570,1048159651,(주)성우음향정보통신,송민자,분석,261040831,88.777,87.996,0.28700 (100.287),13 8,2018/04/23 09:40:29,
571,2118168569,삼익정보통신(주),김진섭,분석,261041780,88.777,87.997,0.28736 (100.28736),3 13,2018/04/20 09:32:44,
572,2048161869,(주)근영이엔씨,이성영,분석,261045777,88.778,87.998,0.28890 (100.2889),13 6,2018/04/22 08:54:24,
573,1138628119,주식회사 아이티로그,한순애,분석,261048000,88.779,87.999,0.28975 (100.28975),5 10,2018/04/23 09:22:22,
574,1078197085,(주)코어넷,소흥섭,분석,261057730,88.782,88.002,0.29349 (100.29349),2 9,2018/04/19 16:38:54,
575,1178124861,케이이피엔지니어링(주),박성진,분석,261057750,88.782,88.002,0.29350 (100.2935),4 7,2018/04/19 13:54:30,
576,1208194567,아산정보통신(주),홍수길,분석,261059898,88.783,88.003,0.29432 (100.29432),1 8,2018/04/20 09:48:29,
577,1062873386,이행정보통신공사,오흥식,분석,261064900,88.785,88.004,0.29624 (100.29624),12 9,2018/04/23 08:45:54,
578,2037683508,우리통신네트워크,김만수,분석,261069720,88.786,88.006,0.29809 (100.29809),13 1,2018/04/22 21:30:07,
579,2198106704,유복전기(주),유정식,분석,261072570,88.787,88.007,0.29919 (100.29919),7 6,2018/04/19 09:37:26,
580,3348100673,주식회사 씨그널정보통신,유홍석,분석,261074500,88.788,88.008,0.29993 (100.29993),13 1,2018/04/18 14:33:07,
581,1198133411,주식회사 나경이엔씨,윤원섭,분석,261075689,88.789,88.008,0.30039 (100.30039),14 9,2018/04/20 15:48:29,
582,1200399230,건영정보통신,김재곤,분석,261081957,88.791,88.01,0.30279 (100.30279),6 8,2018/04/20 08:51:04,
583,2118806373,(주)씨피에스엠엔씨,김용경,분석,261083570,88.791,88.011,0.30341 (100.30341),15 10,2018/04/19 18:39:04,
584,1178142651,주식회사 조은미디어,조태수,분석,261096790,88.796,88.015,0.30849 (100.30849),4 5,2018/04/22 18:43:30,
585,1208659755,(주)정운정보통신,곽덕문,분석,261100170,88.797,88.016,0.30979 (100.30979),7 8,2018/04/19 12:15:18,
586,1041477924,바로데이타통신,이홍일,분석,261112933,88.801,88.021,0.31470 (100.3147),9 14,2018/04/23 09:17:06,
587,1068619820,주식회사유엔콘트롤,남성모,분석,261118000,88.803,88.022,0.31664 (100.31664),10 6,2018/04/20 14:23:48,
588,2170366237,염광통신공사,기홍용,분석,261126200,88.806,88.025,0.31979 (100.31979),10 2,2018/04/18 19:28:13,
589,1078619629,염광전기통신(주),최인재,분석,261131933,88.808,88.027,0.32199 (100.32199),11 15,2018/04/18 14:51:57,
590,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,261134537,88.809,88.028,0.32300 (100.323),9 7,2018/04/20 09:19:54,
591,2158686415,(주)새빛엔에스,김상욱,분석,261151110,88.814,88.034,0.32936 (100.32936),5 3,2018/04/20 11:50:12,
592,2108138572,주식회사 디와이엔텍,임형두,분석,261152230,88.815,88.034,0.32979 (100.32979),1 8,2018/04/18 17:29:32,
593,2168100638,원흥전설(주),이제호,분석,261152740,88.815,88.034,0.32999 (100.32999),9 14,2018/04/20 10:41:55,
594,2068184591,신명네트워크(주),임은수,분석,261168374,88.82,88.039,0.33599 (100.33599),9 7,2018/04/18 17:51:36,
595,1058608183,코위버(주),황인환,분석,261168377,88.82,88.039,0.33600 (100.336),8 4,2018/04/18 14:01:07,
596,1118128082,(주)디투엔지니어링,김낙경,분석,261170720,88.821,88.04,0.33690 (100.3369),10 6,2018/04/23 09:30:10,
597,1208633380,(주)에스에스통신,이종필,분석,261178260,88.823,88.043,0.33979 (100.33979),13 9,2018/04/20 09:31:08,
598,2041540082,도영정보통신,성귀자,분석,261183990,88.825,88.045,0.34199 (100.34199),9 15,2018/04/18 20:23:56,
599,1208662454,(주)위엠비,김수현,분석,261185650,88.826,88.045,0.34263 (100.34263),1 2,2018/04/20 11:10:07,
600,1088607693,(주)가온데이터,이기원,분석,261198820,88.83,88.05,0.34769 (100.34769),11 13,2018/04/20 10:15:47,
601,1098617947,(주)소망아이앤티,서창숙,분석,261199350,88.831,88.05,0.34790 (100.3479),11 5,2018/04/19 18:23:33,
602,1098603050,(주)이루기술,박지현,분석,261199600,88.831,88.05,0.34799 (100.34799),1 6,2018/04/20 09:29:53,
603,2208100563,경창계전 주식회사,이성욱,분석,261205070,88.833,88.052,0.35009 (100.35009),9 8,2018/04/19 10:20:43,
604,2038101742,株式會社 革新電工社,김희웅,분석,261217600,88.837,88.056,0.35491 (100.35491),10 6,2018/04/20 10:29:35,
605,2048190516,주식회사동훈전설,정준모,분석,261230326,88.841,88.06,0.35980 (100.3598),9 6,2018/04/20 11:00:17,
606,2118691240,거성일렉콤(주),박성래,분석,261238390,88.844,88.063,0.36289 (100.36289),14 3,2018/04/23 09:25:56,
607,1018126108,(주)일능,심금자,분석,261246480,88.847,88.066,0.36600 (100.366),3 11,2018/04/19 08:43:24,
608,1018178116,(주)오경컴텍,김종근,분석,261256350,88.85,88.069,0.36979 (100.36979),14 2,2018/04/20 09:21:51,
609,1068641638,(주)매트릭스미디어,김진성,분석,261257655,88.85,88.069,0.37029 (100.37029),8 4,2018/04/23 09:03:01,
610,2068170480,(주)금성전력기술,김일혁,분석,261266240,88.853,88.072,0.37359 (100.37359),15 9,2018/04/20 08:53:17,
611,2068629138,(주)하나윈정보기술,도수현,분석,261266506,88.853,88.072,0.37370 (100.3737),6 7,2018/04/23 09:53:23,
612,1078193376,주식회사토퍼스엔지니어링,강전구,분석,261268600,88.854,88.073,0.37450 (100.3745),4 3,2018/04/19 17:36:42,
613,1078651497,모바일파킹 유한회사,김중근,분석,261269880,88.855,88.074,0.37499 (100.37499),11 3,2018/04/23 08:40:55,
614,2118145912,영남전기통신 주식회사,장한목,분석,261271263,88.855,88.074,0.37552 (100.37552),6 3,2018/04/20 08:47:36,
615,1208110951,(주)세아네트웍스,박의숙,분석,261282070,88.859,88.078,0.37967 (100.37967),1 12,2018/04/19 09:04:53,
616,1078635181,티에스라인시스템 주식회사,최국현,분석,261282380,88.859,88.078,0.37979 (100.37979),7 10,2018/04/20 09:46:49,
617,1178119238,주식회사 동양네트워크,김종렬,분석,261283946,88.859,88.078,0.38040 (100.3804),1 12,2018/04/23 08:45:05,
618,1168144224,제일정보건설 주식회사,김진철,분석,261289673,88.861,88.08,0.38260 (100.3826),7 11,2018/04/19 16:58:31,
619,1108155460,주식회사 자유전설,김상중,분석,261290040,88.861,88.08,0.38274 (100.38274),14 6,2018/04/23 08:42:40,
620,2148161231,(주)유엔터스,이래철,분석,261299980,88.865,88.084,0.38656 (100.38656),2 13,2018/04/20 08:56:01,
621,2028137999,주식회사 동도시스템,김유기,분석,261305811,88.867,88.086,0.38880 (100.3888),1 5,2018/04/20 18:14:58,
622,1078662029,(주)크로포스아이앤씨,주영일,분석,261308330,88.868,88.087,0.38976 (100.38976),15 13,2018/04/19 07:57:06,
623,1058686587,(주)참슬테크,김금순,분석,261308410,88.868,88.087,0.38979 (100.38979),15 3,2018/04/19 08:38:18,
624,1078757203,주식회사 비에스파워,정병섭,분석,261320650,88.872,88.091,0.39450 (100.3945),14 12,2018/04/22 23:20:05,
