순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1339,1018197466,주식회사콤위즈,정윤권,분석,145497440,42.6,86.134,87.281,-0.52880 (99.4712),6 4,2018/08/02 15:31:40,낙찰하한선 미달
-1340,1268678236,주식회사위드유통신,이의선,분석,145495380,42.6,86.133,87.279,-0.53021 (99.46979),9 7,2018/08/02 14:11:30,낙찰하한선 미달
-1341,1278189667,제우일렉스주식회사,김승환,분석,145495200,42.6,86.133,87.279,-0.53033 (99.46967),13 2,2018/08/01 10:16:38,낙찰하한선 미달
-1342,2048182243,주식회사 동방텔레콤,이동열,분석,145494802,42.6,86.133,87.279,-0.53060 (99.4694),11 2,2018/08/03 10:26:57,낙찰하한선 미달
-1343,1062873386,이행정보통신공사,오흥식,분석,145494540,42.6,86.133,87.279,-0.53078 (99.46922),4 11,2018/08/01 10:25:46,낙찰하한선 미달
-1344,1078824918,주식회사 칸정보기술,정상훈,분석,145493485,42.6,86.132,87.278,-0.53151 (99.46849),10 5,2018/08/02 10:29:01,낙찰하한선 미달
-1345,1138629613,(주)자바네트웍스,김태환,분석,145492270,42.6,86.131,87.277,-0.53234 (99.46766),14 9,2018/08/02 10:26:11,낙찰하한선 미달
-1346,2108157604,주식회사 시울이엔지,김미숙,분석,145492200,42.6,86.131,87.277,-0.53238 (99.46762),2 14,2018/08/02 13:34:15,낙찰하한선 미달
-1347,1148135087,장한전산(주),이상철,분석,145489556,42.6,86.13,87.276,-0.53419 (99.46581),9 15,2018/08/02 17:22:28,낙찰하한선 미달
-1348,2068125404,(주)대경인트라넷,이강열,분석,145487634,42.6,86.129,87.275,-0.53551 (99.46449),9 6,2018/08/02 14:47:46,낙찰하한선 미달
-1349,1088179135,주왕전기통신(주),장진섭,분석,145486170,42.6,86.128,87.274,-0.53651 (99.46349),8 10,2018/08/02 15:24:01,낙찰하한선 미달
-1350,1068602542,주식회사 유셀네트웍스,김구동,분석,145485000,42.6,86.127,87.273,-0.53731 (99.46269),7 6,2018/08/01 12:36:18,낙찰하한선 미달
-1351,1308630323,(주)오앤씨테크,박규원,분석,145484710,42.6,86.127,87.273,-0.53750 (99.4625),7 1,2018/08/02 17:22:47,낙찰하한선 미달
-1352,1078733822,엔에스하이텍 주식회사,김상준,분석,145481900,42.6,86.125,87.271,-0.53943 (99.46057),9 3,2018/08/03 08:37:11,낙찰하한선 미달
-1353,1198625390,주식회사 유윈정보통신,백진영,분석,145481052,42.6,86.125,87.271,-0.54001 (99.45999),15 13,2018/08/01 15:06:34,낙찰하한선 미달
-1354,1238161347,주식회사 유텔,김호동,분석,145480300,42.4,86.124,87.27,-0.54052 (99.45948),12 5,2018/08/01 16:41:17,낙찰하한선 미달
-1355,4168144274,주식회사 세오,이형각,분석,145479800,42.4,86.124,87.27,-0.54086 (99.45914),5 9,2018/08/02 10:00:39,낙찰하한선 미달
-1356,1078703430,비엠에스정보통신 주식회사,서상준,분석,145476370,42.4,86.122,87.268,-0.54321 (99.45679),8 4,2018/08/01 15:35:51,낙찰하한선 미달
-1357,1238186315,케이에스아이주식회사,김경숙,분석,145473155,42.4,86.12,87.266,-0.54540 (99.4546),15 4,2018/08/03 08:51:45,낙찰하한선 미달
-1358,1290978097,아미정보통신,김용진,분석,145472570,42.4,86.12,87.266,-0.54580 (99.4542),7 3,2018/08/01 20:19:02,낙찰하한선 미달
-1359,2078149108,(주)성삼,남용일,분석,145472568,42.4,86.12,87.266,-0.54581 (99.45419),7 12,2018/08/03 11:38:06,낙찰하한선 미달
-1360,2178121937,부광이앤씨 주식회사,정동국,분석,145471866,42.4,86.119,87.265,-0.54629 (99.45371),13 7,2018/08/01 17:29:03,낙찰하한선 미달
-1361,2018600043,주식회사 삼경엠에스,엄연옥,분석,145466865,42.4,86.116,87.262,-0.54970 (99.4503),12 2,2018/08/01 19:36:16,낙찰하한선 미달
-1362,1428100754,(주) 원테크놀로지,김종달,분석,145466572,42.4,86.116,87.262,-0.54990 (99.4501),5 15,2018/08/02 10:17:15,낙찰하한선 미달
-1363,1348690662,주식회사 코스모비전,이미근,분석,145466242,42.4,86.116,87.262,-0.55013 (99.44987),9 3,2018/08/03 09:47:38,낙찰하한선 미달
-1364,1138156089,코아아이앤씨(주),김현모,분석,145465690,42.4,86.116,87.261,-0.55051 (99.44949),12 13,2018/08/03 08:53:54,낙찰하한선 미달
-1365,1198616251,주식회사 누리인프라,정성우,분석,145465100,42.4,86.115,87.261,-0.55091 (99.44909),12 6,2018/08/03 11:14:46,낙찰하한선 미달
-1366,1058740405,(주)화성이엔지,김택환,분석,145457357,42.2,86.111,87.256,-0.55620 (99.4438),6 11,2018/08/01 16:22:47,낙찰하한선 미달
-1367,1018651785,주식회사 청심아이티,김재균,분석,145457200,42.2,86.111,87.256,-0.55631 (99.44369),3 6,2018/08/03 08:51:00,낙찰하한선 미달
-1368,1238156183,서울전력주식회사,박태임,분석,145456180,42.2,86.11,87.256,-0.55701 (99.44299),14 11,2018/08/03 08:12:33,낙찰하한선 미달
-1369,2198107469,하나이앤지 주식회사,이명우,분석,145451650,42.2,86.107,87.253,-0.56011 (99.43989),13 14,2018/08/02 10:02:44,낙찰하한선 미달
-1370,1308625441,화영일렉콤 주식회사,허영,분석,145451300,42.2,86.107,87.253,-0.56035 (99.43965),6 12,2018/08/02 08:50:59,낙찰하한선 미달
-1371,1288141176,주식회사 와이씨스템,장영찬,분석,145450629,42.2,86.107,87.252,-0.56080 (99.4392),1 14,2018/08/02 12:15:27,낙찰하한선 미달
-1372,1358603137,주식회사 도원테크,이창화,분석,145446551,42.0,86.104,87.25,-0.56359 (99.43641),10 1,2018/08/02 17:44:14,낙찰하한선 미달
-1373,2178127061,주식회사 칸씨앤에스,황성주,분석,145445510,42.0,86.104,87.249,-0.56430 (99.4357),6 9,2018/08/02 17:23:04,낙찰하한선 미달
-1374,1168105686,대덕전설(주),남궁성규,분석,145445508,42.0,86.104,87.249,-0.56431 (99.43569),4 14,2018/08/03 08:49:12,낙찰하한선 미달
-1375,1208128198,(주)포스메이트,손건재,분석,145441120,42.0,86.101,87.247,-0.56731 (99.43269),10 11,2018/08/02 10:43:53,낙찰하한선 미달
-1376,1138111990,한경기전(주),박태용,분석,145437020,42.0,86.099,87.244,-0.57011 (99.42989),1 15,2018/08/03 08:03:08,낙찰하한선 미달
-1377,2128148358,(주)명현정보통신,김강민,분석,145433954,42.0,86.097,87.242,-0.57220 (99.4278),12 2,2018/08/02 15:04:47,낙찰하한선 미달
-1378,1328134223,(주)지엔티,하동현,분석,145429120,41.8,86.094,87.24,-0.57551 (99.42449),14 2,2018/08/02 09:02:26,낙찰하한선 미달
-1379,1288127683,(주)하이테크,정상호,분석,145427220,41.8,86.093,87.238,-0.57681 (99.42319),14 3,2018/08/03 08:49:07,낙찰하한선 미달
-1380,2068193673,지에스네트웍스(주),임동배,분석,145426639,41.8,86.093,87.238,-0.57721 (99.42279),13 8,2018/08/02 11:32:36,낙찰하한선 미달
-1381,1068608755,(주)디제이티,차시환,분석,145425909,41.8,86.092,87.238,-0.57770 (99.4223),9 2,2018/08/02 08:46:13,낙찰하한선 미달
-1382,1120149526,정암정보통신,조강수,분석,145425900,41.8,86.092,87.238,-0.57771 (99.42229),8 7,2018/08/03 09:35:35,낙찰하한선 미달
-1383,1138604679,(주) 투데이게이트,김익훈,분석,145423560,41.8,86.091,87.236,-0.57931 (99.42069),5 3,2018/08/02 09:08:17,낙찰하한선 미달
-1384,1288641996,해용정보통신주식회사,백다리아,분석,145422412,41.8,86.09,87.236,-0.58010 (99.4199),12 11,2018/08/03 07:26:23,낙찰하한선 미달
-1385,8808700159,주식회사 하이패스텔,이기관,분석,145417864,41.8,86.087,87.233,-0.58320 (99.4168),9 14,2018/08/02 13:36:42,낙찰하한선 미달
-1386,5338700141,주식회사 인프라엔이,정우진,분석,145414791,41.8,86.086,87.231,-0.58531 (99.41469),13 9,2018/08/03 11:54:15,낙찰하한선 미달
-1387,1068604157,주식회사 넥시스정보,오세후,분석,145414000,41.8,86.085,87.23,-0.58585 (99.41415),9 5,2018/08/01 15:59:31,낙찰하한선 미달
-1388,1068644033,(주)코맥스디에스씨,안병호,분석,145413475,41.8,86.085,87.23,-0.58620 (99.4138),14 5,2018/08/01 18:42:15,낙찰하한선 미달
-1389,1248137312,대신네트웍스주식회사,연규현,분석,145412600,41.6,86.084,87.23,-0.58680 (99.4132),10 12,2018/08/02 11:17:49,낙찰하한선 미달
-1390,1281694919,신우전기통신공사,최규천,분석,145410257,41.6,86.083,87.228,-0.58840 (99.4116),7 3,2018/08/01 10:14:08,낙찰하한선 미달
-1391,2048149434,에어월드글로벌 주식회사,원정호,분석,145409204,41.6,86.082,87.228,-0.58912 (99.41088),4 1,2018/08/02 10:36:00,낙찰하한선 미달
-1392,1118113347,범진성업(주),최병권,분석,145407080,41.6,86.081,87.226,-0.59058 (99.40942),5 8,2018/08/02 10:35:14,낙찰하한선 미달
-1393,1288123580,일신전자통신 주식회사,안혁태,분석,145404500,41.6,86.079,87.225,-0.59234 (99.40766),6 7,2018/08/02 09:22:19,낙찰하한선 미달
-1394,1348601572,(주)주은코퍼레이션,조용준,분석,145402900,41.6,86.078,87.224,-0.59343 (99.40657),1 7,2018/08/02 10:09:45,낙찰하한선 미달
-1395,2138634018,(주)비트정보통신,송재화,분석,145401480,41.6,86.078,87.223,-0.59441 (99.40559),11 13,2018/08/03 02:17:33,낙찰하한선 미달
-1396,8898700952,주식회사 선인,이일수,분석,145400170,41.6,86.077,87.222,-0.59530 (99.4047),12 4,2018/08/01 10:06:32,낙찰하한선 미달
-1397,1348711437,영진기술 주식회사,김영진,분석,145400164,41.6,86.077,87.222,-0.59531 (99.40469),13 11,2018/08/02 10:01:29,낙찰하한선 미달
-1398,2548800191,신용전기통신 주식회사,정지택,분석,145399870,41.6,86.077,87.222,-0.59551 (99.40449),2 11,2018/08/01 11:17:40,낙찰하한선 미달
-1399,1248168611,(주)우리넷,김광수,분석,145399433,41.6,86.076,87.222,-0.59580 (99.4042),1 7,2018/08/01 10:33:27,낙찰하한선 미달
-1400,1278607544,성진머티리얼즈 주식회사,권미영,분석,145397678,41.6,86.075,87.221,-0.59700 (99.403),15 11,2018/08/02 09:29:38,낙찰하한선 미달
-1401,1088603552,주식회사 아이앤씨테크,전민호,분석,145395750,41.4,86.074,87.22,-0.59832 (99.40168),7 8,2018/08/03 08:27:38,낙찰하한선 미달
-1402,1098195410,(주)신성글로벌네트워크,홍우석,분석,145386122,41.4,86.069,87.214,-0.60491 (99.39509),15 7,2018/08/01 16:01:32,낙찰하한선 미달
-1403,1138166118,다손테크(주),홍석민,분석,145385465,41.4,86.068,87.213,-0.60535 (99.39465),13 10,2018/08/02 15:28:21,낙찰하한선 미달
-1404,2218140608,(주)선우,김기준,분석,145381880,41.4,86.066,87.211,-0.60781 (99.39219),10 5,2018/08/02 13:47:14,낙찰하한선 미달
-1405,1258163962,주식회사 신화네트웍스,장승현,분석,145381588,41.4,86.066,87.211,-0.60800 (99.392),9 6,2018/08/02 14:11:04,낙찰하한선 미달
-1406,1028140122,주식회사 코웨스코,김정헌,분석,145381150,41.4,86.066,87.211,-0.60830 (99.3917),7 12,2018/08/01 11:29:31,낙찰하한선 미달
-1407,1138642426,(주)제이에스인컴,김종성,분석,145377345,41.2,86.063,87.208,-0.61091 (99.38909),11 15,2018/08/03 11:43:52,낙찰하한선 미달
-1408,1068669669,(주)일광통신,이병일,분석,145375770,41.2,86.062,87.208,-0.61198 (99.38802),4 14,2018/08/01 10:25:28,낙찰하한선 미달
-1409,1278606166,주식회사 승진정보,박진서,분석,145373216,41.2,86.061,87.206,-0.61373 (99.38627),14 13,2018/08/02 11:17:39,낙찰하한선 미달
-1410,1348626914,주식회사그레이스정보통신,이주엽,분석,145372620,41.2,86.061,87.206,-0.61414 (99.38586),12 10,2018/08/01 10:01:26,낙찰하한선 미달
-1411,1288137861,주식회사 광원,조동호,분석,145372081,41.2,86.06,87.205,-0.61450 (99.3855),2 14,2018/08/02 10:38:56,낙찰하한선 미달
-1412,1388156564,(주)고려넷,김형수,분석,145371130,41.2,86.06,87.205,-0.61515 (99.38485),11 15,2018/08/01 15:23:58,낙찰하한선 미달
-1413,1358198527,(주)디지털알에프코리아,김영신,분석,145369009,41.2,86.058,87.203,-0.61660 (99.3834),15 5,2018/08/01 16:42:54,낙찰하한선 미달
-1414,1408183458,주식회사 보보스,오보성,분석,145367107,41.2,86.057,87.202,-0.61791 (99.38209),7 14,2018/08/02 11:55:25,낙찰하한선 미달
-1415,2068183592,(주)신광티앤이,이일환,분석,145363590,41.2,86.055,87.2,-0.62031 (99.37969),2 11,2018/08/01 17:22:25,낙찰하한선 미달
-1416,2158173822,삼일씨티에스(주),최종원,분석,145360900,41.0,86.054,87.199,-0.62215 (99.37785),3 1,2018/08/01 10:56:21,낙찰하한선 미달
-1417,2158188005,(주)다함정보통신,함일용,분석,145359650,41.0,86.053,87.198,-0.62300 (99.377),11 4,2018/08/03 09:19:46,낙찰하한선 미달
-1418,2128150475,주식회사 미래윈정보통신,이종경,분석,145357219,41.0,86.051,87.196,-0.62467 (99.37533),8 1,2018/08/01 19:06:56,낙찰하한선 미달
-1419,1328139378,(주)새한이엔씨,김현미,분석,145357014,41.0,86.051,87.196,-0.62481 (99.37519),5 9,2018/08/03 00:04:05,낙찰하한선 미달
-1420,1268180509,주식회사동광전기,박상립,분석,145352919,41.0,86.049,87.194,-0.62760 (99.3724),5 4,2018/08/01 18:04:04,낙찰하한선 미달
-1421,1218136672,더원네트웍스(주),신의숙,분석,145352042,41.0,86.048,87.193,-0.62820 (99.3718),10 2,2018/08/02 09:16:17,낙찰하한선 미달
-1422,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,145342972,40.8,86.043,87.188,-0.63441 (99.36559),8 10,2018/08/02 15:38:24,낙찰하한선 미달
-1423,1248737987,주식회사 넷,김주형,분석,145342972,40.8,86.043,87.188,-0.63441 (99.36559),11 10,2018/08/02 15:15:13,낙찰하한선 미달
-1424,1278136758,금오통신건설(주),김형배,분석,145339463,40.8,86.041,87.186,-0.63680 (99.3632),5 12,2018/08/01 17:36:33,낙찰하한선 미달
-1425,1148182595,주식회사 싸인텔레콤,성기빈,분석,145339200,40.8,86.041,87.186,-0.63698 (99.36302),4 15,2018/08/02 18:12:47,낙찰하한선 미달
-1426,5168100542,주식회사 에이치투아이티,이희제,분석,145339169,40.8,86.041,87.186,-0.63701 (99.36299),4 3,2018/08/01 16:28:03,낙찰하한선 미달
-1427,4098181403,주식회사 서포전기통신,김영강,분석,145338880,40.8,86.041,87.185,-0.63720 (99.3628),13 4,2018/08/03 09:19:00,낙찰하한선 미달
-1428,1348171262,주식회사 신양,황규봉,분석,145338000,40.8,86.04,87.185,-0.63780 (99.3622),13 8,2018/08/02 15:20:00,낙찰하한선 미달
-1429,2028159713,거산음향통신(주),김기만,분석,145336730,40.8,86.039,87.184,-0.63867 (99.36133),7 11,2018/08/01 15:13:14,낙찰하한선 미달
-1430,1128141680,주식회사엠케이씨티,장재철,분석,145336082,40.8,86.039,87.184,-0.63912 (99.36088),14 8,2018/08/03 11:10:37,낙찰하한선 미달
-1431,2098125664,(주)부신전력,윤영배,분석,145335660,40.8,86.039,87.183,-0.63940 (99.3606),14 15,2018/08/03 09:03:33,낙찰하한선 미달
-1432,2208180951,엘지정보기술(주),엄태원,분석,145331563,40.8,86.036,87.181,-0.64221 (99.35779),4 7,2018/08/02 09:29:48,낙찰하한선 미달
-1433,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,145326226,40.6,86.033,87.178,-0.64585 (99.35415),7 6,2018/08/02 09:24:00,낙찰하한선 미달
-1434,1298147756,(주)씨제이텔레콤,정성건,분석,145322440,40.6,86.031,87.176,-0.64844 (99.35156),2 8,2018/08/02 09:32:01,낙찰하한선 미달
-1435,1188120591,주식회사 비아이엔,함영욱,분석,145322330,40.6,86.031,87.175,-0.64852 (99.35148),7 5,2018/08/02 16:41:50,낙찰하한선 미달
-1436,2148658518,노이즈프리미어랩(주),정철희,분석,145322056,40.6,86.031,87.175,-0.64870 (99.3513),9 15,2018/08/02 11:50:13,낙찰하한선 미달
-1437,1288147108,주식회사 씨앤씨전력,정행엽,분석,145319270,40.6,86.029,87.174,-0.65061 (99.34939),11 15,2018/08/01 11:06:21,낙찰하한선 미달
-1438,2148707544,일메테크(주),김대성,분석,145314304,40.6,86.026,87.171,-0.65400 (99.346),9 6,2018/08/03 07:19:08,낙찰하한선 미달
-1439,1078693987,(주)피앤케이파워시스,구본관,분석,145310646,40.4,86.024,87.168,-0.65651 (99.34349),7 8,2018/08/02 09:35:13,낙찰하한선 미달
-1440,2118166538,일진종합전설 주식회사,이종웅,분석,145307400,40.4,86.022,87.167,-0.65872 (99.34128),9 7,2018/08/03 09:17:45,낙찰하한선 미달
-1441,1348645982,현대위성네트워크 주식회사,전임선,분석,145304055,40.4,86.02,87.165,-0.66101 (99.33899),13 7,2018/08/02 20:32:20,낙찰하한선 미달
-1442,2118101156,(주)인스틴솔루션,박세준,분석,145303100,40.4,86.019,87.164,-0.66166 (99.33834),5 8,2018/08/02 09:11:13,낙찰하한선 미달
-1443,1288610057,주식회사 청명씨앤아이,문현민,분석,145302310,40.4,86.019,87.163,-0.66220 (99.3378),13 1,2018/08/02 12:02:28,낙찰하한선 미달
-1444,1108124633,(주)디앤에스테크놀로지,이원우,분석,145300554,40.4,86.018,87.162,-0.66340 (99.3366),15 11,2018/08/02 09:26:27,낙찰하한선 미달
-1445,1058714080,(주) 한일이앤에스,박완교,분석,145294995,40.4,86.015,87.159,-0.66721 (99.33279),3 14,2018/08/01 17:34:48,낙찰하한선 미달
-1446,2188108562,합자회사 부원전기,김철수,분석,145293540,40.2,86.014,87.158,-0.66820 (99.3318),3 2,2018/08/02 21:31:29,낙찰하한선 미달
-1447,1358620247,브이에스이앤티 주식회사,최성대,분석,145292655,40.2,86.013,87.158,-0.66881 (99.33119),3 4,2018/08/01 11:15:51,낙찰하한선 미달
-1448,2228118792,(주)우광전기통신,정동균,분석,145288560,40.2,86.011,87.155,-0.67160 (99.3284),14 7,2018/08/02 07:05:34,낙찰하한선 미달
-1449,2048186161,주식회사온세링크스,김은경,분석,145288487,40.2,86.011,87.155,-0.67165 (99.32835),15 11,2018/08/01 16:35:02,낙찰하한선 미달
-1450,1108162262,주식회사예원정보통신,한백복,분석,145286370,40.2,86.009,87.154,-0.67310 (99.3269),2 1,2018/08/01 13:21:41,낙찰하한선 미달
-1451,1198180947,(주)다온누리,허경만,분석,145284026,40.2,86.008,87.152,-0.67470 (99.3253),2 15,2018/08/02 11:20:57,낙찰하한선 미달
-1452,2018182230,주식회사 본네트시큐,최수기,분석,145279930,40.2,86.006,87.15,-0.67750 (99.3225),12 13,2018/08/02 09:15:15,낙찰하한선 미달
-1453,2148626637,(주)아이엔지시스템,김정화,분석,145279220,40.2,86.005,87.15,-0.67799 (99.32201),6 1,2018/08/03 08:26:03,낙찰하한선 미달
-1454,6388700747,기마테크 주식회사,최병진,분석,145276100,40.0,86.003,87.148,-0.68012 (99.31988),7 3,2018/08/01 10:44:07,낙찰하한선 미달
-1455,1338121231,한려정보통신 주식회사,고석필,분석,145275835,40.0,86.003,87.148,-0.68030 (99.3197),9 3,2018/08/01 11:36:20,낙찰하한선 미달
-1456,2098111724,(주)석주기업,유영만,분석,145273933,40.0,86.002,87.146,-0.68160 (99.3184),7 15,2018/08/01 10:13:09,낙찰하한선 미달
-1457,2148161231,(주)유엔터스,이래철,분석,145272170,40.0,86.001,87.145,-0.68281 (99.31719),4 10,2018/08/03 09:33:08,낙찰하한선 미달
-1458,1088190595,(주)성동인더스,홍성원,분석,145270130,40.0,86.0,87.144,-0.68420 (99.3158),5 2,2018/08/03 09:52:10,낙찰하한선 미달
-1459,1018642326,한우이앤에스(주),변준석,분석,145268959,40.0,85.999,87.143,-0.68501 (99.31499),9 11,2018/08/01 14:14:16,낙찰하한선 미달
-1460,2338108902,주식회사 가교전력,변기덕,분석,145264571,40.0,85.997,87.141,-0.68801 (99.31199),3 1,2018/08/01 10:24:06,낙찰하한선 미달
-1461,1068627989,(주)큐엔아이텍,주일권,분석,145244680,39.8,85.985,87.129,-0.70160 (99.2984),6 2,2018/08/02 10:42:38,낙찰하한선 미달
-1462,5718700615,주식회사 에스유아이씨티,이정옥,분석,145241200,39.6,85.983,87.127,-0.70398 (99.29602),11 10,2018/08/02 18:23:21,낙찰하한선 미달
-1463,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,145239413,39.6,85.982,87.126,-0.70520 (99.2948),6 11,2018/08/01 15:52:27,낙찰하한선 미달
-1464,1238610431,구일정보통신주식회사,김은순,분석,145238467,39.6,85.981,87.125,-0.70585 (99.29415),1 13,2018/08/02 11:50:34,낙찰하한선 미달
-1465,1260842725,풀빛네트웍,백봉기,분석,145237511,39.6,85.981,87.125,-0.70650 (99.2935),4 1,2018/08/01 14:53:57,낙찰하한선 미달
-1466,3928700195,주식회사 대경통신,이종태,분석,145235610,39.6,85.979,87.123,-0.70780 (99.2922),2 10,2018/08/02 15:55:05,낙찰하한선 미달
-1467,1198168638,주식회사 연훈,박정호,분석,145235317,39.6,85.979,87.123,-0.70800 (99.292),1 11,2018/08/03 09:55:45,낙찰하한선 미달
-1468,5288600574,주식회사 씨디에프,홍성호,분석,145234870,39.6,85.979,87.123,-0.70831 (99.29169),9 14,2018/08/02 15:05:12,낙찰하한선 미달
-1469,1018622432,(주)세우엔지니어링,어연,분석,145233860,39.6,85.978,87.122,-0.70900 (99.291),4 6,2018/08/02 09:01:26,낙찰하한선 미달
-1470,2128168465,주식회사 대성엔이씨,구명자,분석,145229010,39.6,85.976,87.119,-0.71232 (99.28768),5 3,2018/08/02 19:22:09,낙찰하한선 미달
-1471,4098127957,주식회사 미광이티씨,오광수,분석,145228150,39.6,85.975,87.119,-0.71290 (99.2871),15 3,2018/08/02 10:27:13,낙찰하한선 미달
-1472,1088184448,금산이씨엠에스 주식회사,김평재,분석,145227560,39.6,85.975,87.119,-0.71331 (99.28669),11 12,2018/08/02 11:28:26,낙찰하한선 미달
-1473,1068678514,주식회사 인프라이엔씨,김병훈,분석,145217970,39.4,85.969,87.113,-0.71986 (99.28014),12 14,2018/08/02 10:24:28,낙찰하한선 미달
-1474,2141179494,서울정보통신,김이성,분석,145216300,39.4,85.968,87.112,-0.72101 (99.27899),5 11,2018/08/01 10:02:34,낙찰하한선 미달
-1475,1288138083,(주)유앤후레쉬,우재명,분석,145215270,39.4,85.967,87.111,-0.72171 (99.27829),5 9,2018/08/02 12:29:04,낙찰하한선 미달
-1476,1078626135,주식회사 그린텍아이엔씨,이창우,분석,145214110,39.4,85.967,87.111,-0.72250 (99.2775),2 14,2018/08/01 16:53:48,낙찰하한선 미달
-1477,1238163705,주식회사 동명이엔씨,김현문,분석,145208110,39.2,85.963,87.107,-0.72661 (99.27339),1 9,2018/08/02 09:42:50,낙찰하한선 미달
-1478,1348627548,주식회사 온누리정보통신,안원식,분석,145206794,39.2,85.962,87.106,-0.72751 (99.27249),1 2,2018/08/02 15:15:20,낙찰하한선 미달
-1479,1261483974,LG컴앤컴,이병일,분석,145197290,39.2,85.957,87.1,-0.73400 (99.266),9 14,2018/08/02 08:50:21,낙찰하한선 미달
-1480,2108168358,주식회사 영호정보통신,조영민,분석,145196994,39.2,85.957,87.1,-0.73420 (99.2658),8 5,2018/08/01 17:54:31,낙찰하한선 미달
-1481,1238140319,(주)지티앤,김선규,분석,145185682,39.0,85.95,87.093,-0.74194 (99.25806),15 11,2018/08/01 14:03:21,낙찰하한선 미달
-1482,1248733720,일렉큐브 주식회사,조경남,분석,145180320,39.0,85.947,87.09,-0.74560 (99.2544),6 13,2018/08/02 16:25:19,낙찰하한선 미달
-1483,6088121472,주식회사 명진정보통신,김지선,분석,145178345,39.0,85.946,87.089,-0.74695 (99.25305),3 10,2018/08/01 10:59:39,낙찰하한선 미달
-1484,1308680411,주식회사 비트정보통신,최혜진,분석,145177394,39.0,85.945,87.089,-0.74760 (99.2524),4 10,2018/08/01 17:34:32,낙찰하한선 미달
-1485,4118157129,하늘기업(주),최지영,분석,145173900,38.8,85.943,87.086,-0.74999 (99.25001),4 9,2018/08/01 13:00:00,낙찰하한선 미달
-1486,1308665841,(주)스페이스인터,고창식,분석,145173885,38.8,85.943,87.086,-0.75000 (99.25),7 10,2018/08/01 10:01:01,낙찰하한선 미달
-1487,1288625680,(주)미래엔시스,송정곤,분석,145172890,38.8,85.942,87.086,-0.75068 (99.24932),10 4,2018/08/02 08:51:14,낙찰하한선 미달
-1488,1308114954,주식회사 영전,김영찬,분석,145171980,38.8,85.942,87.085,-0.75131 (99.24869),15 11,2018/08/03 10:54:49,낙찰하한선 미달
-1489,1248753745,주식회사 진보,유정미,분석,145167302,38.8,85.939,87.082,-0.75450 (99.2455),1 6,2018/08/02 19:29:51,낙찰하한선 미달
-1490,1348604768,(주)고려네트웍스,이종영,분석,145166710,38.8,85.939,87.082,-0.75491 (99.24509),2 8,2018/08/03 11:24:37,낙찰하한선 미달
-1491,1088193869,(주)동명텔레콤,김경은,분석,145165100,38.8,85.938,87.081,-0.75601 (99.24399),1 8,2018/08/02 13:30:45,낙찰하한선 미달
-1492,1308600867,샘정보산업주식회사,이용우,분석,145161000,38.8,85.935,87.079,-0.75881 (99.24119),6 7,2018/08/03 09:27:51,낙찰하한선 미달
-1493,1138670451,주식회사 코스모티어,김명동,분석,145154283,38.6,85.931,87.075,-0.76340 (99.2366),7 4,2018/08/02 09:50:18,낙찰하한선 미달
-1494,2198128106,우선이엔씨(주),김광수,분석,145152500,38.6,85.93,87.074,-0.76462 (99.23538),4 3,2018/08/01 11:09:01,낙찰하한선 미달
-1495,6068191273,주식회사 성찬정보통신,이언순,분석,145152236,38.6,85.93,87.073,-0.76480 (99.2352),12 7,2018/08/03 09:20:01,낙찰하한선 미달
-1496,2048182660,동원오비텍(주),박동을,분석,145148500,38.6,85.928,87.071,-0.76736 (99.23264),10 7,2018/08/03 10:32:44,낙찰하한선 미달
-1497,1278158989,(주)인터엠,김주봉,분석,145148264,38.6,85.928,87.071,-0.76752 (99.23248),13 6,2018/08/02 10:58:52,낙찰하한선 미달
-1498,2068657600,에이티아이시스템 주식회사,안현수,분석,145145945,38.6,85.926,87.07,-0.76911 (99.23089),4 12,2018/08/01 17:36:50,낙찰하한선 미달
-1499,8428100553,주식회사 동남시스템즈,유안용,분석,145131465,38.4,85.918,87.061,-0.77900 (99.221),1 12,2018/08/02 18:02:10,낙찰하한선 미달
-1500,1198153402,고현건설(주),이화선,분석,145125800,38.2,85.914,87.058,-0.78288 (99.21712),7 2,2018/08/03 09:21:39,낙찰하한선 미달
-1501,1388100487,합자회사동화,김연회,분석,145119700,38.2,85.911,87.054,-0.78705 (99.21295),14 2,2018/08/02 09:29:46,낙찰하한선 미달
-1502,2118608120,(주) 오리엔트텔레콤,강춘근,분석,145115920,38.2,85.909,87.052,-0.78963 (99.21037),6 14,2018/08/01 10:17:13,낙찰하한선 미달
-1503,1378633409,(주)신흥아이앤티,김소진,분석,145111279,38.2,85.906,87.049,-0.79281 (99.20719),9 12,2018/08/02 17:19:10,낙찰하한선 미달
-1504,1308618315,주식회사 상지정보시스템,박대순,분석,145102940,38.0,85.901,87.044,-0.79851 (99.20149),2 15,2018/08/02 08:59:03,낙찰하한선 미달
-1505,7138700204,주식회사 비츠에스앤지,최분임,분석,145102064,38.0,85.9,87.043,-0.79911 (99.20089),2 10,2018/08/01 11:43:36,낙찰하한선 미달
