순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-519,2038163205,아이티케어(주),이영희,분석,59065500,86.611,87.748,0.00411 (100.00411),9 11,2018/10/08 10:35:14,낙찰하한선 미달
-520,1238612405,주식회사 레일아이티,안희규,분석,59065090,86.61,87.747,0.00341 (100.00341),15 9,2018/10/08 09:59:54,낙찰하한선 미달
-521,2118800840,(주) 미드키스,김영국,분석,59063000,86.607,87.744,-0.00013 (99.99987),5 6,2018/10/08 11:27:17,낙찰하한선 미달
-522,1278171963,(주)서광시스템,박영,분석,59062954,86.607,87.744,-0.00021 (99.99979),8 3,2018/10/12 19:21:33,낙찰하한선 미달
-523,2040371641,한서전자,김영옥,분석,59061120,86.604,87.742,-0.00331 (99.99669),11 2,2018/10/11 15:33:26,낙찰하한선 미달
-524,2118691240,거성일렉콤(주),박성래,분석,59060530,86.603,87.741,-0.00431 (99.99569),15 4,2018/10/15 09:05:50,낙찰하한선 미달
-525,2068625883,주식회사 누리제어시스템,박상진,분석,59058220,86.6,87.737,-0.00822 (99.99178),7 13,2018/10/11 09:42:36,낙찰하한선 미달
-526,2158168275,천마정보통신(주),황범만,분석,59056000,86.597,87.734,-0.01198 (99.98802),5 7,2018/10/14 21:53:13,낙찰하한선 미달
-527,1068648117,주식회사 티원엘에스,김영규,분석,59055986,86.597,87.734,-0.01200 (99.988),15 3,2018/10/15 09:51:44,낙찰하한선 미달
-528,1298141752,에이플시스템즈(주),윤진경,분석,59053980,86.594,87.731,-0.01540 (99.9846),4 7,2018/10/11 13:51:30,낙찰하한선 미달
-529,2158192566,(주)열림정보기술,고동민,분석,59052670,86.592,87.729,-0.01762 (99.98238),15 10,2018/10/12 14:28:23,낙찰하한선 미달
-530,1088182120,(주) 포스콤 에스아이,양병기,분석,59052320,86.591,87.729,-0.01821 (99.98179),2 9,2018/10/12 09:26:34,낙찰하한선 미달
-531,1088195644,주식회사 메가넷,김현만,분석,59052028,86.591,87.728,-0.01870 (99.9813),3 5,2018/10/11 20:02:29,낙찰하한선 미달
-532,2158602337,지엔네텔(주),고시영,분석,59050960,86.589,87.727,-0.02051 (99.97949),13 12,2018/10/15 09:04:49,낙찰하한선 미달
-533,1108124633,(주)디앤에스테크놀로지,이원우,분석,59050787,86.589,87.726,-0.02081 (99.97919),6 1,2018/10/10 16:43:19,낙찰하한선 미달
-534,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,59048480,86.586,87.723,-0.02471 (99.97529),7 8,2018/10/11 21:08:32,낙찰하한선 미달
-535,1198611222,(주)제이에이티,이세창,분석,59048190,86.585,87.722,-0.02520 (99.9748),6 11,2018/10/12 12:17:54,낙찰하한선 미달
-536,1078197386,(주)아리네트웍스,성동식,분석,59047890,86.585,87.722,-0.02571 (99.97429),13 12,2018/10/15 09:19:43,낙찰하한선 미달
-537,1078162422,유비시스템컴 주식회사,박정은,분석,59046410,86.583,87.72,-0.02822 (99.97178),1 4,2018/10/15 08:15:52,낙찰하한선 미달
-538,1178186611,(주)신흥에프에이,박인숙,분석,59045800,86.582,87.719,-0.02925 (99.97075),8 3,2018/10/15 09:53:25,낙찰하한선 미달
-539,2128178492,주식회사 제이에치코리아,이주일,분석,59044250,86.579,87.717,-0.03187 (99.96813),4 12,2018/10/10 11:17:17,낙찰하한선 미달
-540,1098644842,주식회사 스마트넷,한동오,분석,59042450,86.577,87.714,-0.03492 (99.96508),4 5,2018/10/12 11:25:23,낙찰하한선 미달
-541,2118899396,주식회사 피에스콤,최정환,분석,59041980,86.576,87.713,-0.03572 (99.96428),2 14,2018/10/12 09:56:44,낙찰하한선 미달
-542,1058110006,삼성전기산업 주식회사,정지혜,분석,59041760,86.576,87.713,-0.03609 (99.96391),2 8,2018/10/15 09:23:21,낙찰하한선 미달
-543,1198670032,주식회사 미래엔씨티,최천우,분석,59040510,86.574,87.711,-0.03821 (99.96179),15 14,2018/10/12 10:11:18,낙찰하한선 미달
-544,1208128825,(주)이일엔지니어링,정찬면,분석,59039030,86.572,87.709,-0.04071 (99.95929),2 8,2018/10/12 08:41:02,낙찰하한선 미달
-545,2208798467,주식회사 태산이에이지,최홍석,분석,59038090,86.57,87.707,-0.04230 (99.9577),12 14,2018/10/11 09:40:46,낙찰하한선 미달
-546,1168161465,(주)솔루텍시스템,이인명,분석,59037455,86.57,87.706,-0.04338 (99.95662),5 13,2018/10/11 16:19:16,낙찰하한선 미달
-547,1198195493,주식회사 인텍하우징,심인석,분석,59037085,86.569,87.706,-0.04400 (99.956),11 7,2018/10/12 12:07:18,낙찰하한선 미달
-548,6938701006,선우통신주식회사,송규선,분석,59036950,86.569,87.706,-0.04423 (99.95577),1 3,2018/10/11 19:15:08,낙찰하한선 미달
-549,1388113508,(주)이엔티파워,장정수,분석,59036560,86.568,87.705,-0.04489 (99.95511),8 6,2018/10/12 14:53:35,낙찰하한선 미달
-550,1168111572,남성기전(주),최전남,분석,59036380,86.568,87.705,-0.04520 (99.9548),6 9,2018/10/11 17:31:01,낙찰하한선 미달
-551,2048622162,주식회사 에이테크홀딩스,이정우,분석,59036080,86.567,87.704,-0.04571 (99.95429),3 10,2018/10/15 09:27:56,낙찰하한선 미달
-552,1058649262,주식회사 노하우정보통신,임창배,분석,59034600,86.565,87.702,-0.04821 (99.95179),7 11,2018/10/11 10:23:51,낙찰하한선 미달
-553,1138636870,주식회사 나우시스템,이종한,분석,59033235,86.563,87.7,-0.05052 (99.94948),14 8,2018/10/12 09:56:30,낙찰하한선 미달
-554,1198174315,주식회사 다솜이엔씨,송인주,분석,59031799,86.561,87.698,-0.05295 (99.94705),14 8,2018/10/11 08:38:02,낙찰하한선 미달
-555,1108170025,(주)원비즈시스템,박의영,분석,59031781,86.561,87.698,-0.05298 (99.94702),15 3,2018/10/11 13:18:35,낙찰하한선 미달
-556,1058777047,(주)텔레큐브,정영신,분석,59031590,86.561,87.698,-0.05331 (99.94669),15 14,2018/10/11 16:44:22,낙찰하한선 미달
-557,1198175838,선광엘티아이 주식회사,김동진,분석,59030170,86.559,87.696,-0.05571 (99.94429),6 9,2018/10/11 20:37:10,낙찰하한선 미달
-558,1180673427,한마음정보시스템,정인숙,분석,59028903,86.557,87.694,-0.05786 (99.94214),14 6,2018/10/10 10:20:04,낙찰하한선 미달
-559,2148631445,주식회사 우리엔아이에스,백창준,분석,59028690,86.557,87.693,-0.05822 (99.94178),14 3,2018/10/11 08:33:57,낙찰하한선 미달
-560,1098610416,(주)네시비스,이은섭,분석,59025900,86.553,87.689,-0.06294 (99.93706),14 4,2018/10/15 09:46:04,낙찰하한선 미달
-561,1128148285,(주)백제이앤씨,손흥도,분석,59024327,86.55,87.687,-0.06560 (99.9344),14 1,2018/10/11 15:08:30,낙찰하한선 미달
-562,2058132431,(주)삼화동력개발,정권봉,분석,59023850,86.55,87.686,-0.06641 (99.93359),8 14,2018/10/11 23:52:27,낙찰하한선 미달
-563,1148642486,(주)아이에스티플러스,유봉수,분석,59022790,86.548,87.685,-0.06821 (99.93179),5 13,2018/10/11 10:12:05,낙찰하한선 미달
-564,1081154276,영우정보통신,이영우,분석,59022300,86.547,87.684,-0.06904 (99.93096),6 13,2018/10/11 10:05:29,낙찰하한선 미달
-565,1018151776,(주)지디시,김승환,분석,59020471,86.545,87.681,-0.07213 (99.92787),1 7,2018/10/14 17:42:24,낙찰하한선 미달
-566,1278652942,주식회사 엔트론씨앤씨,유순애,분석,59020430,86.545,87.681,-0.07220 (99.9278),10 15,2018/10/12 13:26:19,낙찰하한선 미달
-567,2158687767,(주)에스앤디비즈,정성호,분석,59020000,86.544,87.681,-0.07293 (99.92707),2 1,2018/10/10 14:06:01,낙찰하한선 미달
-568,2048624438,에스엘테크 주식회사,김한주,분석,59019190,86.543,87.679,-0.07430 (99.9257),1 13,2018/10/12 09:56:15,낙찰하한선 미달
-569,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,59018660,86.542,87.679,-0.07520 (99.9248),9 12,2018/10/12 09:56:15,낙찰하한선 미달
-570,1098120807,(주)케이비에스비즈니스,김진석,분석,59018068,86.541,87.678,-0.07620 (99.9238),1 2,2018/10/10 16:18:59,낙찰하한선 미달
-571,2170477672,한국A/V산업,이재숙,분석,59016880,86.539,87.676,-0.07821 (99.92179),13 15,2018/10/11 07:20:43,낙찰하한선 미달
-572,2178127061,주식회사 칸씨앤에스,황성주,분석,59016770,86.539,87.676,-0.07840 (99.9216),5 9,2018/10/12 15:06:27,낙찰하한선 미달
-573,2158607273,(주)미주전통,장원식,분석,59016579,86.539,87.675,-0.07872 (99.92128),1 7,2018/10/14 20:05:01,낙찰하한선 미달
-574,1068150296,(주)아르델,최현태,분석,59014490,86.536,87.672,-0.08226 (99.91774),15 2,2018/10/15 09:58:55,낙찰하한선 미달
-575,2068165221,유니슨전기(주),유창진,분석,59013341,86.534,87.671,-0.08421 (99.91579),6 2,2018/10/08 10:34:38,낙찰하한선 미달
-576,2078149656,코리아데이타코퍼레이션(주),이기철,분석,59008000,86.526,87.663,-0.09325 (99.90675),2 5,2018/10/11 17:43:52,낙찰하한선 미달
-577,2208604069,(주)빌릿,김홍식,분석,59007435,86.525,87.662,-0.09420 (99.9058),2 8,2018/10/11 11:50:02,낙찰하한선 미달
-578,2088115241,한애전자(주),최용경,분석,59006130,86.524,87.66,-0.09641 (99.90359),7 10,2018/10/11 14:41:56,낙찰하한선 미달
-579,2098101546,교보정보통신(주),오교철,분석,59005070,86.522,87.658,-0.09821 (99.90179),3 1,2018/10/12 09:49:59,낙찰하한선 미달
-580,1228118380,주식회사 상상인,유준원,분석,59004780,86.522,87.658,-0.09870 (99.9013),12 15,2018/10/11 10:12:39,낙찰하한선 미달
-581,2208709343,유텔레콤주식회사,이종일,분석,59003250,86.519,87.656,-0.10129 (99.89871),14 1,2018/10/11 10:57:14,낙찰하한선 미달
-582,1248691271,주식회사 티팩토리,최형석,분석,59000640,86.516,87.652,-0.10571 (99.89429),13 2,2018/10/11 12:17:48,낙찰하한선 미달
-583,1098143872,보은전자방송통신(주),우영섭,분석,58999954,86.515,87.651,-0.10687 (99.89313),9 7,2018/10/15 09:12:46,낙찰하한선 미달
-584,2098161262,주식회사 아이에스인텍,황관홍,분석,58998150,86.512,87.648,-0.10993 (99.89007),5 2,2018/10/12 16:54:16,낙찰하한선 미달
-585,1018126108,(주)일능,심금자,분석,58998120,86.512,87.648,-0.10998 (99.89002),9 14,2018/10/15 09:51:28,낙찰하한선 미달
-586,1188117816,(주)영원정보통신,전춘식,분석,58998104,86.512,87.648,-0.11000 (99.89),7 3,2018/10/10 13:51:59,낙찰하한선 미달
-587,2208108546,경림전기(주),김인형,분석,58997280,86.511,87.647,-0.11140 (99.8886),12 9,2018/10/10 09:34:11,낙찰하한선 미달
-588,2021067983,엘지전자통신공사,최태익,분석,58996500,86.509,87.646,-0.11272 (99.88728),9 8,2018/10/12 11:36:15,낙찰하한선 미달
-589,1198192370,(주)신관산업,이철재,분석,58996500,86.509,87.646,-0.11272 (99.88728),12 15,2018/10/12 16:11:58,낙찰하한선 미달
-590,1068603240,태경이엘피 주식회사,김평석,분석,58996147,86.509,87.645,-0.11332 (99.88668),8 3,2018/10/11 13:34:59,낙찰하한선 미달
-591,1058164176,(주)신보파워텍,공민우,분석,58995100,86.507,87.644,-0.11509 (99.88491),10 14,2018/10/14 17:20:12,낙찰하한선 미달
-592,4048131290,(주)아이앤씨코리아,박규성,분석,58994736,86.507,87.643,-0.11571 (99.88429),12 10,2018/10/11 17:56:28,낙찰하한선 미달
-593,1208194567,아산정보통신(주),홍수길,분석,58993600,86.505,87.641,-0.11763 (99.88237),13 11,2018/10/11 15:51:48,낙찰하한선 미달
-594,1088607510,애드온스마트 주식회사,신승자,분석,58991015,86.501,87.637,-0.12201 (99.87799),14 5,2018/10/15 08:08:36,낙찰하한선 미달
-595,1198123174,주식회사 도래정보시스템,이은숙,분석,58989720,86.5,87.636,-0.12420 (99.8758),14 11,2018/10/15 09:05:01,낙찰하한선 미달
-596,2098143997,(주)뉴비텔레콤,박종관,분석,58988830,86.498,87.634,-0.12571 (99.87429),5 12,2018/10/15 09:36:15,낙찰하한선 미달
-597,1108164858,(주)에스에이정보기술,김성빈,분석,58988700,86.498,87.634,-0.12593 (99.87407),4 5,2018/10/12 10:14:06,낙찰하한선 미달
-598,2068164028,주식회사 이지아이앤씨,김한복,분석,58988500,86.498,87.634,-0.12626 (99.87374),2 11,2018/10/15 09:21:15,낙찰하한선 미달
-599,8128800740,주식회사 대일시스템,이승일,분석,58984638,86.492,87.628,-0.13280 (99.8672),5 12,2018/10/11 12:57:47,낙찰하한선 미달
-600,1078104441,진화전기(주),문충모,분석,58983810,86.491,87.627,-0.13420 (99.8658),10 13,2018/10/15 09:26:51,낙찰하한선 미달
-601,2098121862,거우전설주식회사,김영훈,분석,58983302,86.49,87.626,-0.13506 (99.86494),11 12,2018/10/12 10:53:37,낙찰하한선 미달
-602,1208178820,(주)아이티엑스엠투엠,박상열,분석,58983042,86.49,87.626,-0.13550 (99.8645),11 5,2018/10/10 11:09:35,낙찰하한선 미달
-603,2098211809,사단법인 해오름장애인협회,노영주,분석,58979084,86.484,87.62,-0.14221 (99.85779),13 4,2018/10/15 08:20:57,낙찰하한선 미달
-604,2068184529,(주)네오티엔씨,조정현,분석,58978990,86.484,87.62,-0.14237 (99.85763),8 12,2018/10/15 09:37:03,낙찰하한선 미달
-605,3038600086,주식회사 엔하스,임영복,분석,58977900,86.482,87.618,-0.14421 (99.85579),4 9,2018/10/10 17:57:56,낙찰하한선 미달
-606,2048174554,주식회사 창흥텔레콤,진경미,분석,58977500,86.482,87.617,-0.14489 (99.85511),10 11,2018/10/15 07:36:25,낙찰하한선 미달
-607,1238128751,세종텔레콤 주식회사,김형진,분석,58976058,86.479,87.615,-0.14733 (99.85267),15 5,2018/10/10 17:44:34,낙찰하한선 미달
-608,2208626821,한성씨앤엔(주),한성,분석,58975500,86.479,87.614,-0.14827 (99.85173),13 3,2018/10/10 11:02:58,낙찰하한선 미달
-609,2158102574,株式會社 基電社,김민호,분석,58975300,86.478,87.614,-0.14861 (99.85139),8 1,2018/10/15 09:29:56,낙찰하한선 미달
-610,1068604157,주식회사 넥시스정보,오세후,분석,58975010,86.478,87.614,-0.14910 (99.8509),1 6,2018/10/10 20:45:30,낙찰하한선 미달
-611,1188120761,(주)동화이엔씨,이재원,분석,58974360,86.477,87.613,-0.15020 (99.8498),12 2,2018/10/12 10:03:39,낙찰하한선 미달
-612,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,58974006,86.476,87.612,-0.15080 (99.8492),9 15,2018/10/11 09:46:47,낙찰하한선 미달
-613,2158727392,매컴정보통신(주),장병호,분석,58972410,86.474,87.61,-0.15351 (99.84649),2 13,2018/10/14 22:12:04,낙찰하한선 미달
-614,2208104161,대신정보기술(주),김형섭,분석,58972000,86.474,87.609,-0.15420 (99.8458),10 9,2018/10/12 17:00:23,낙찰하한선 미달
-615,2068179706,(주)씨엠유니버샬,전재용,분석,58972000,86.474,87.609,-0.15420 (99.8458),5 7,2018/10/12 15:46:36,낙찰하한선 미달
-616,2068111894,(주)아파트피아,곽복동,분석,58971770,86.473,87.609,-0.15459 (99.84541),8 3,2018/10/11 10:37:01,낙찰하한선 미달
-617,1138165384,(주)새서울개발,백승철,분석,58971000,86.472,87.608,-0.15589 (99.84411),1 6,2018/10/11 09:39:41,낙찰하한선 미달
-618,7958801032,주식회사 주원시스템,라승복,분석,58970400,86.471,87.607,-0.15691 (99.84309),1 2,2018/10/12 09:06:50,낙찰하한선 미달
-619,1058680303,주식회사 제이엔디케이,이재식,분석,58969500,86.47,87.605,-0.15843 (99.84157),3 15,2018/10/10 10:50:27,낙찰하한선 미달
-620,1178164451,(주)지엠디텔레콤,김창윤,분석,58967213,86.467,87.602,-0.16230 (99.8377),4 15,2018/10/12 09:32:27,낙찰하한선 미달
-621,2058140076,(주)제일첨단테크,김성수,분석,58966090,86.465,87.6,-0.16421 (99.83579),10 5,2018/10/12 09:03:34,낙찰하한선 미달
-622,2158138510,신신이앤씨주식회사,하대청,분석,58965944,86.465,87.6,-0.16445 (99.83555),14 15,2018/10/10 10:38:47,낙찰하한선 미달
-623,2158665588,주식회사 지준시스템,김동현,분석,58962010,86.459,87.594,-0.17111 (99.82889),13 6,2018/10/12 10:24:55,낙찰하한선 미달
-624,1108127950,서경전기(주),이종환,분석,58961561,86.458,87.594,-0.17187 (99.82813),6 10,2018/10/12 08:41:51,낙찰하한선 미달
-625,6058166688,(주)세계아이티씨,김황기,분석,58959880,86.456,87.591,-0.17472 (99.82528),1 5,2018/10/12 09:59:20,낙찰하한선 미달
-626,1058199938,삼호전자통신(주),이경희,분석,58958490,86.454,87.589,-0.17707 (99.82293),6 12,2018/10/12 09:32:51,낙찰하한선 미달
-627,2068650742,한선씨앤씨 주식회사,장홍식,분석,58954630,86.448,87.583,-0.18361 (99.81639),13 5,2018/10/10 10:42:24,낙찰하한선 미달
-628,1078619629,염광전기통신(주),최인재,분석,58952033,86.444,87.58,-0.18801 (99.81199),2 3,2018/10/11 16:48:32,낙찰하한선 미달
-629,1118124994,오리엔트주식회사,이경미,분석,58950000,86.441,87.577,-0.19145 (99.80855),13 2,2018/10/15 08:56:37,낙찰하한선 미달
-630,1078167709,온세텔레콤(주),박준학,분석,58946009,86.435,87.571,-0.19821 (99.80179),2 7,2018/10/10 11:45:55,낙찰하한선 미달
-631,2011497895,정우이앤씨,유동환,분석,58945619,86.435,87.57,-0.19887 (99.80113),8 13,2018/10/11 14:25:30,낙찰하한선 미달
-632,1198151253,경인계측시스템(주),전무송,분석,58945565,86.435,87.57,-0.19896 (99.80104),10 12,2018/10/11 14:43:05,낙찰하한선 미달
-633,2078152132,(주)홍남테크,김홍길,분석,58944110,86.433,87.568,-0.20142 (99.79858),5 7,2018/10/12 15:54:20,낙찰하한선 미달
-634,1168137418,두레옵트로닉스 주식회사,최수현,분석,58941170,86.428,87.563,-0.20640 (99.7936),1 15,2018/10/11 10:34:37,낙찰하한선 미달
-635,1218140540,영현정보통신(주),김두식,분석,58940564,86.427,87.562,-0.20742 (99.79258),13 4,2018/10/15 08:24:19,낙찰하한선 미달
-636,4108709228,(주)실로아이앤씨,서정호,분석,58940398,86.427,87.562,-0.20771 (99.79229),12 4,2018/10/12 09:15:06,낙찰하한선 미달
-637,1058660665,(주)일신전업,김한경,분석,58940369,86.427,87.562,-0.20775 (99.79225),13 14,2018/10/15 09:14:20,낙찰하한선 미달
-638,1138148366,주식회사 레이어스,조인선,분석,58940100,86.427,87.562,-0.20821 (99.79179),4 6,2018/10/15 09:29:03,낙찰하한선 미달
-639,2038164825,(주)스피드정보통신,정회주,분석,58938740,86.425,87.56,-0.21051 (99.78949),12 14,2018/10/10 09:43:10,낙찰하한선 미달
-640,1338113707,(주)대보통신,염영숙,분석,58937900,86.424,87.559,-0.21193 (99.78807),15 2,2018/10/11 15:56:57,낙찰하한선 미달
-641,2298125412,스크린정보통신(주),조승제,분석,58935670,86.42,87.555,-0.21571 (99.78429),5 6,2018/10/11 16:52:51,낙찰하한선 미달
-642,1078162397,신용통신 주식회사,변옥희,분석,58934984,86.419,87.554,-0.21687 (99.78313),9 14,2018/10/11 10:57:58,낙찰하한선 미달
-643,1068178635,(주)지아이테크놀러지,홍영우,분석,58934728,86.419,87.554,-0.21731 (99.78269),2 14,2018/10/12 13:57:16,낙찰하한선 미달
-644,2108138572,주식회사 디와이엔텍,임형두,분석,58934190,86.418,87.553,-0.21822 (99.78178),1 5,2018/10/11 09:47:36,낙찰하한선 미달
-645,1098611773,주식회사상현엔지니어링,이재권,분석,58934020,86.418,87.553,-0.21850 (99.7815),5 14,2018/10/12 07:02:49,낙찰하한선 미달
-646,1128126393,주식회사 승도이엔씨,신종성,분석,58933500,86.417,87.552,-0.21938 (99.78062),15 12,2018/10/12 09:21:30,낙찰하한선 미달
-647,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,58933135,86.417,87.551,-0.22000 (99.78),1 15,2018/10/12 08:56:11,낙찰하한선 미달
-648,2078109289,栗林建設 株式會社,윤석율,분석,58933000,86.416,87.551,-0.22023 (99.77977),4 2,2018/10/15 09:04:20,낙찰하한선 미달
-649,1208633380,(주)에스에스통신,이종필,분석,58929760,86.412,87.546,-0.22572 (99.77428),9 15,2018/10/11 09:39:46,낙찰하한선 미달
-650,1068602969,케이티아이시시 주식회사,강두성,분석,58929300,86.411,87.546,-0.22650 (99.7735),6 14,2018/10/11 09:12:55,낙찰하한선 미달
-651,1068125614,(주)한국전자정보시스템,김흥주,분석,58928880,86.41,87.545,-0.22721 (99.77279),15 2,2018/10/15 09:39:29,낙찰하한선 미달
-652,1018139321,(주)세웅정보통신,장우진,분석,58928290,86.409,87.544,-0.22821 (99.77179),7 15,2018/10/11 10:45:34,낙찰하한선 미달
-653,2068157319,주식회사 에스엘정보통신,채용석,분석,58926358,86.407,87.541,-0.23148 (99.76852),1 3,2018/10/11 18:06:35,낙찰하한선 미달
-654,1208782160,에스엔에스이서비스주식회사,정경식,분석,58926200,86.406,87.541,-0.23174 (99.76826),9 8,2018/10/12 09:52:05,낙찰하한선 미달
-655,1058693453,주식회사태융정보통신,문성준,분석,58925400,86.405,87.54,-0.23310 (99.7669),7 12,2018/10/14 22:32:02,낙찰하한선 미달
-656,1108153161,(주)나이츠넷,이용현,분석,58923860,86.403,87.538,-0.23571 (99.76429),1 12,2018/10/11 08:57:36,낙찰하한선 미달
-657,2170366237,염광통신공사,기홍용,분석,58922380,86.401,87.535,-0.23821 (99.76179),8 13,2018/10/14 07:16:35,낙찰하한선 미달
-658,2120549052,태성통신,최재석,분석,58920876,86.399,87.533,-0.24076 (99.75924),5 13,2018/10/15 06:00:10,낙찰하한선 미달
-659,1138634061,엔케이전기 주식회사,양남규,분석,58920490,86.398,87.533,-0.24141 (99.75859),11 4,2018/10/15 09:12:29,낙찰하한선 미달
-660,4118146506,케이엠티시스템 주식회사,김정식,분석,58920000,86.397,87.532,-0.24224 (99.75776),8 10,2018/10/15 08:37:25,낙찰하한선 미달
-661,2141167760,세기정보통신,송재홍,분석,58919490,86.397,87.531,-0.24311 (99.75689),7 8,2018/10/12 17:21:49,낙찰하한선 미달
-662,5588600575,주식회사 문형이엔씨,안문희,분석,58918550,86.395,87.53,-0.24470 (99.7553),13 6,2018/10/12 10:17:25,낙찰하한선 미달
-663,1148692201,(주)피앤시,정수성,분석,58918500,86.395,87.53,-0.24478 (99.75522),15 8,2018/10/10 16:49:50,낙찰하한선 미달
-664,1058605740,국제텔레시스(주),박병헌,분석,58917950,86.394,87.529,-0.24571 (99.75429),15 11,2018/10/12 16:38:20,낙찰하한선 미달
-665,1388195626,주식회사 시우이엔씨,김희근,분석,58917490,86.394,87.528,-0.24649 (99.75351),1 6,2018/10/14 17:50:59,낙찰하한선 미달
-666,1048142446,(주)대성텔레콤,양종만,분석,58916470,86.392,87.527,-0.24822 (99.75178),4 10,2018/10/12 14:12:54,낙찰하한선 미달
-667,8018600805,세인트로그 주식회사,김세연,분석,58916360,86.392,87.527,-0.24840 (99.7516),6 2,2018/10/15 09:31:29,낙찰하한선 미달
-668,1068616518,(주)애니씨앤에스,이일규,분석,58914790,86.39,87.524,-0.25106 (99.74894),14 2,2018/10/15 09:35:28,낙찰하한선 미달
-669,1068642694,우림정보시스템(주),조원희,분석,58913880,86.388,87.523,-0.25260 (99.7474),13 6,2018/10/12 10:15:05,낙찰하한선 미달
-670,2098133747,(주)한국에스알테크,이재호,분석,58912040,86.386,87.52,-0.25572 (99.74428),2 9,2018/10/15 08:57:12,낙찰하한선 미달
-671,1054180243,태우산전,강정자,분석,58911516,86.385,87.519,-0.25661 (99.74339),5 12,2018/10/12 14:29:22,낙찰하한선 미달
-672,1068641638,(주)매트릭스미디어,김진성,분석,58910335,86.383,87.518,-0.25861 (99.74139),14 7,2018/10/12 09:26:26,낙찰하한선 미달
-673,1138653995,주식회사 아이티에스엠,봉상섭,분석,58910040,86.383,87.517,-0.25910 (99.7409),10 14,2018/10/11 12:16:59,낙찰하한선 미달
-674,1108175113,이에스콘트롤스 (주),김영준,분석,58909680,86.382,87.517,-0.25971 (99.74029),8 7,2018/10/12 09:02:20,낙찰하한선 미달
-675,1228164604,주식회사 렛츠텔레콤,안승수,분석,58908150,86.38,87.514,-0.26230 (99.7377),5 8,2018/10/12 10:00:16,낙찰하한선 미달
-676,2068663169,(주)지엠케이정보통신,현익재,분석,58907358,86.379,87.513,-0.26365 (99.73635),11 12,2018/10/08 09:56:59,낙찰하한선 미달
-677,1058161048,서울데이타통신(주),이희승,분석,58907030,86.378,87.513,-0.26420 (99.7358),15 9,2018/10/11 09:54:19,낙찰하한선 미달
-678,1048157783,(주)서울정보컴,고응준,분석,58906140,86.377,87.511,-0.26571 (99.73429),5 9,2018/10/11 10:16:41,낙찰하한선 미달
-679,2018604618,(주)씨피에스일렉트론,안영균,분석,58905743,86.376,87.511,-0.26638 (99.73362),12 9,2018/10/11 10:00:27,낙찰하한선 미달
-680,1178119238,주식회사 동양네트워크,김종렬,분석,58905520,86.376,87.51,-0.26676 (99.73324),12 9,2018/10/12 10:06:37,낙찰하한선 미달
-681,2148186794,주식회사 리트코,정종경,분석,58905330,86.376,87.51,-0.26708 (99.73292),14 3,2018/10/12 17:01:19,낙찰하한선 미달
-682,1208659755,(주)정운정보통신,곽덕문,분석,58904660,86.375,87.509,-0.26821 (99.73179),10 5,2018/10/12 17:38:31,낙찰하한선 미달
-683,1200582335,델타전자통신,이성남,분석,58903600,86.373,87.508,-0.27001 (99.72999),9 15,2018/10/15 07:57:30,낙찰하한선 미달
-684,2100412872,유광미디어,김유성,분석,58903110,86.373,87.507,-0.27084 (99.72916),2 15,2018/10/12 10:39:19,낙찰하한선 미달
-685,2148777322,주식회사 보림프러스,김병관,분석,58902363,86.371,87.506,-0.27210 (99.7279),10 11,2018/10/15 09:05:14,낙찰하한선 미달
-686,2178122426,(주)웨이브원,윤달호,분석,58901476,86.37,87.504,-0.27360 (99.7264),7 8,2018/10/11 09:21:39,낙찰하한선 미달
-687,1138150993,주식회사 우진정보,배재중,분석,58901000,86.369,87.504,-0.27441 (99.72559),10 6,2018/10/12 09:45:07,낙찰하한선 미달
-688,1098150581,주식회사 우진파워텍,한용일,분석,58900230,86.368,87.503,-0.27571 (99.72429),13 12,2018/10/15 09:08:24,낙찰하한선 미달
-689,1198629800,주식회사 메카넷,천수연,분석,58899290,86.367,87.501,-0.27731 (99.72269),15 8,2018/10/12 10:22:50,낙찰하한선 미달
-690,1268159398,(주)파이런텍,이병길,분석,58897710,86.365,87.499,-0.27998 (99.72002),5 13,2018/10/12 09:56:15,낙찰하한선 미달
-691,2118640251,모범전설(주),오세창,분석,58897050,86.364,87.498,-0.28110 (99.7189),1 14,2018/10/11 15:44:03,낙찰하한선 미달
-692,2158168163,블루엔이(주),정홍채,분석,58894620,86.36,87.494,-0.28521 (99.71479),9 11,2018/10/14 21:05:01,낙찰하한선 미달
-693,1198635243,(주)다룸정보기술,이혜경,분석,58894320,86.36,87.494,-0.28572 (99.71428),10 15,2018/10/14 18:50:41,낙찰하한선 미달
-694,2018146684,주식회사 한국에이브이,조형국,분석,58893000,86.358,87.492,-0.28796 (99.71204),1 7,2018/10/11 18:59:20,낙찰하한선 미달
-695,1198655462,지티에스솔루션즈 주식회사,김민수,분석,58892850,86.357,87.492,-0.28821 (99.71179),12 1,2018/10/12 09:50:50,낙찰하한선 미달
-696,2308103607,주식회사 디케이앤트,양승봉,분석,58891494,86.355,87.49,-0.29051 (99.70949),14 6,2018/10/12 11:21:02,낙찰하한선 미달
