순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,8028800189,주식회사 아이앤서브,박광열,분석,63208220,88.753,86.195,-1.76561 (98.23439),9 4,2018/09/20 10:33:19,
622,1198633186,주식회사 티에스솔루션,주성규,분석,63208223,88.753,86.195,-1.76561 (98.23439),2 1,2018/09/26 14:29:22,
623,1138175034,(주)윈플러스정보기술,정재원,분석,63208420,88.753,86.196,-1.76530 (98.2347),11 6,2018/09/25 18:51:35,
624,2208727579,유환아이텍 주식회사,유창수,분석,63210213,88.756,86.198,-1.76251 (98.23749),12 7,2018/09/27 09:09:55,
625,6318800044,화인씨엔이 주식회사,김영심,분석,63210282,88.756,86.198,-1.76241 (98.23759),13 11,2018/09/21 11:07:59,
626,1378192155,주식회사 유비앤에스,고용만,분석,63212405,88.759,86.201,-1.75911 (98.24089),15 3,2018/09/20 18:57:35,
627,1088184448,금산이씨엠에스 주식회사,김평재,분석,63212980,88.76,86.202,-1.75821 (98.24179),5 14,2018/09/20 08:41:02,
628,2208691899,(주)한결아이앤씨,이상억,분석,63213242,88.76,86.202,-1.75781 (98.24219),5 8,2018/09/20 08:58:08,
629,2148620797,(주)세인씨앤씨,조정화,분석,63213243,88.76,86.202,-1.75780 (98.2422),9 11,2018/09/21 14:57:06,
630,2018182230,주식회사 본네트시큐,최수기,분석,63213435,88.76,86.202,-1.75751 (98.24249),13 10,2018/09/20 13:03:06,
631,1088611746,에스비엠텔레콤(주),홍은수,분석,63213500,88.761,86.202,-1.75740 (98.2426),1 8,2018/09/27 08:21:50,
632,1138163917,백두전기통신(주),장철,분석,63213501,88.761,86.202,-1.75740 (98.2426),2 8,2018/09/22 22:21:18,
633,1088124659,(주)비젼텔레콤,김진수,분석,63213629,88.761,86.203,-1.75720 (98.2428),5 14,2018/09/19 17:24:55,
634,1058197338,(주)라인정보시스템,홍상희,분석,63215840,88.764,86.206,-1.75377 (98.24623),10 4,2018/09/27 08:56:04,
635,1048120291,청음통신 주식회사,임광희,분석,63215900,88.764,86.206,-1.75367 (98.24633),14 8,2018/09/27 09:51:20,
636,1138663208,주식회사 유영정보통신,박영재,분석,63217000,88.765,86.207,-1.75196 (98.24804),13 1,2018/09/27 09:22:52,
637,2108118504,보성전기산업(주),강준구,분석,63217200,88.766,86.208,-1.75165 (98.24835),8 7,2018/09/19 10:23:54,
638,2158665588,주식회사 지준시스템,김동현,분석,63217680,88.766,86.208,-1.75091 (98.24909),3 10,2018/09/21 09:51:00,
639,6042996444,세일,이종보,분석,63218000,88.767,86.209,-1.75041 (98.24959),15 4,2018/09/21 08:46:21,
640,2068643595,주식회사 정형텔레콤,심재호,분석,63220948,88.771,86.213,-1.74583 (98.25417),2 7,2018/09/20 10:36:04,
641,1108175113,이에스콘트롤스 (주),김영준,분석,63221280,88.771,86.213,-1.74531 (98.25469),7 6,2018/09/27 08:06:57,
642,1198173261,(주)현대네트웍기술,조성익,분석,63221290,88.771,86.213,-1.74530 (98.2547),14 12,2018/09/20 09:25:46,
643,1078161011,(주)장수커뮤니케이션즈,김현수,분석,63223340,88.774,86.216,-1.74211 (98.25789),11 15,2018/09/21 08:56:28,
644,2148123348,성제전기(주),김팔성,분석,63223345,88.774,86.216,-1.74210 (98.2579),4 14,2018/09/27 08:58:28,
645,1078679665,(주)젤루텍,이두규,분석,63225918,88.778,86.219,-1.73810 (98.2619),11 14,2018/09/27 09:42:17,
646,1388113508,(주)이엔티파워,장정수,분석,63226090,88.778,86.22,-1.73784 (98.26216),13 5,2018/09/21 11:22:23,
647,2158637350,(주)주은정보시스템,이명열,분석,63226111,88.778,86.22,-1.73780 (98.2622),15 6,2018/09/20 10:41:30,
648,1058693453,주식회사태융정보통신,문성준,분석,63226700,88.779,86.22,-1.73689 (98.26311),13 11,2018/09/21 19:18:02,
649,3078147074,주식회사성우네트웍스,최성봉,분석,63227330,88.78,86.221,-1.73591 (98.26409),15 6,2018/09/26 12:30:54,
650,2158164599,앤에스씨정보시스템(주),한만영,분석,63227520,88.78,86.222,-1.73562 (98.26438),11 4,2018/09/21 14:21:45,
651,2068629138,(주)하나윈정보기술,도수현,분석,63227656,88.78,86.222,-1.73540 (98.2646),13 1,2018/09/21 10:14:56,
652,2058140076,(주)제일첨단테크,김성수,분석,63228170,88.781,86.222,-1.73460 (98.2654),2 9,2018/09/27 08:37:11,
653,1088607510,애드온스마트 주식회사,신승자,분석,63229846,88.783,86.225,-1.73200 (98.268),5 8,2018/09/26 21:36:03,
654,2048624438,에스엘테크 주식회사,김한주,분석,63230290,88.784,86.225,-1.73131 (98.26869),6 5,2018/09/21 16:18:14,
655,1098162433,광명정보통신(주),김형준,분석,63230420,88.784,86.226,-1.73111 (98.26889),6 1,2018/09/20 16:08:21,
656,1208194567,아산정보통신(주),홍수길,분석,63230777,88.785,86.226,-1.73055 (98.26945),4 9,2018/09/21 10:31:49,
657,5878600398,주식회사 엑사엔시스,김준용,분석,63233961,88.789,86.23,-1.72560 (98.2744),15 6,2018/09/21 07:50:03,
658,1168163954,삼이정보통신(주),김병수,분석,63234090,88.789,86.231,-1.72540 (98.2746),2 9,2018/09/20 16:22:02,
659,2068650742,한선씨앤씨 주식회사,장홍식,분석,63234600,88.79,86.231,-1.72461 (98.27539),15 7,2018/09/21 16:21:22,
660,2078136393,삼언전공 주식회사,공석복,분석,63235470,88.791,86.232,-1.72326 (98.27674),12 14,2018/09/27 09:34:19,
661,2148705513,주식회사 케이이에스 전기공사,강성진,분석,63236730,88.793,86.234,-1.72130 (98.2787),5 11,2018/09/20 14:49:24,
662,2048191738,(주)동양전설,김상필,분석,63237564,88.794,86.235,-1.72001 (98.27999),1 13,2018/09/20 11:29:48,
663,1148611926,(주)동진이앤티,심철희,분석,63238787,88.796,86.237,-1.71810 (98.2819),3 6,2018/09/19 14:49:30,
664,1408177811,주식회사 네오비젼,유정식,분석,63240411,88.798,86.239,-1.71558 (98.28442),8 6,2018/09/27 09:26:56,
665,1088122326,주식회사 주세움정보통신,염인덕,분석,63240847,88.799,86.24,-1.71490 (98.2851),13 1,2018/09/27 09:07:14,
666,1068133832,(주)동양이엔씨,최두현,분석,63241160,88.799,86.24,-1.71442 (98.28558),3 13,2018/09/21 09:20:48,
667,2078147814,(주)대호엔지니어링,윤용상,분석,63241705,88.8,86.241,-1.71357 (98.28643),15 8,2018/09/21 10:10:20,
668,1018116968,(주)넥슨정보통신,신양인,분석,63242640,88.801,86.242,-1.71212 (98.28788),15 9,2018/09/20 16:17:05,
669,2068643969,(주)삼우미디텍,표준영,분석,63243160,88.802,86.243,-1.71131 (98.28869),7 14,2018/09/21 08:54:34,
670,1148714240,주식회사 유진21,박영숙,분석,63243162,88.802,86.243,-1.71131 (98.28869),7 10,2018/09/21 15:57:50,
671,2318106024,성안전력 주식회사,이우현,분석,63243742,88.803,86.244,-1.71040 (98.2896),6 10,2018/09/21 07:29:16,
672,2068165221,유니슨전기(주),유창진,분석,63243951,88.803,86.244,-1.71008 (98.28992),14 7,2018/09/19 14:04:44,
673,5518100318,주식회사 씨스테크,류니나,분석,63247280,88.808,86.249,-1.70491 (98.29509),8 12,2018/09/27 07:50:00,
674,1078104441,진화전기(주),문충모,분석,63247470,88.808,86.249,-1.70461 (98.29539),3 13,2018/09/21 14:03:12,
675,2118620935,주식회사 한양티이씨,조형국,분석,63247667,88.808,86.249,-1.70430 (98.2957),11 1,2018/09/21 16:50:04,
676,2128608050,(주)엔큐컨설팅,유관우,분석,63248370,88.809,86.25,-1.70321 (98.29679),5 10,2018/09/22 15:30:42,
677,1048635974,주식회사 성원통신,송준형,분석,63250434,88.812,86.253,-1.70000 (98.3),7 15,2018/09/27 08:08:54,
678,2018634956,주식회사 신성전자통신,전용인,분석,63252749,88.816,86.256,-1.69641 (98.30359),6 3,2018/09/20 18:49:48,
679,2548800191,신용전기통신 주식회사,정지택,분석,63253320,88.816,86.257,-1.69552 (98.30448),9 7,2018/09/21 10:18:06,
680,1168111572,남성기전(주),최전남,분석,63253650,88.817,86.257,-1.69501 (98.30499),14 2,2018/09/21 15:13:32,
681,1198605337,(주)신한이엔아이,유순자,분석,63253910,88.817,86.258,-1.69460 (98.3054),11 4,2018/09/27 08:19:07,
682,1128141680,주식회사엠케이씨티,장재철,분석,63253918,88.817,86.258,-1.69459 (98.30541),9 2,2018/09/27 08:21:57,
683,1098603593,주식회사 완일이씨에스,김경창,분석,63254030,88.817,86.258,-1.69441 (98.30559),6 4,2018/09/26 22:20:30,
684,2068193673,지에스네트웍스(주),임동배,분석,63254551,88.818,86.258,-1.69361 (98.30639),1 15,2018/09/27 09:38:33,
685,1068194348,(주)퓨젼아이앤씨,방극진,분석,63255200,88.819,86.259,-1.69260 (98.3074),13 1,2018/09/27 08:49:37,
686,2040371641,한서전자,김영옥,분석,63255640,88.82,86.26,-1.69191 (98.30809),2 4,2018/09/21 08:59:15,
687,1198118405,우광기전(주),이기진,분석,63255660,88.82,86.26,-1.69188 (98.30812),3 12,2018/09/27 08:57:58,
688,2148840477,주식회사 알비에스테크,김동헌,분석,63258476,88.824,86.264,-1.68751 (98.31249),5 8,2018/09/27 07:15:24,
689,2298138601,(주)우원씨앤이,이운재,분석,63258477,88.824,86.264,-1.68750 (98.3125),5 4,2018/09/27 09:58:32,
690,3018159868,주식회사일경네트워크,최도열,분석,63258781,88.824,86.264,-1.68703 (98.31297),9 11,2018/09/20 08:18:29,
691,1018151121,주식회사 경원전력,최경택,분석,63259760,88.825,86.266,-1.68551 (98.31449),15 13,2018/09/27 08:34:20,
692,2158148186,시스텍전기통신(주),전진우,분석,63261244,88.828,86.268,-1.68320 (98.3168),13 9,2018/09/21 10:35:30,
693,1108176581,주식회사 비에스텍,신수경,분석,63262717,88.83,86.27,-1.68091 (98.31909),10 7,2018/09/21 13:31:24,
694,2068124123,(주)세양텔레콤,김한섭,분석,63263045,88.83,86.27,-1.68040 (98.3196),8 7,2018/09/19 10:26:47,
695,1208664393,(주)넷컴솔루션,박래길,분석,63263110,88.83,86.27,-1.68030 (98.3197),15 10,2018/09/20 17:16:11,
696,1138606420,(주)엠케이시큐리티,박상철,분석,63263500,88.831,86.271,-1.67970 (98.3203),15 9,2018/09/20 11:35:08,
697,2148744781,에이티에스정보기술(주),왕종득,분석,63263881,88.831,86.271,-1.67911 (98.32089),10 8,2018/09/26 11:14:35,
698,2148647194,투앤원정보통신주식회사,서승호,분석,63264460,88.832,86.272,-1.67821 (98.32179),2 4,2018/09/20 11:25:55,
699,1068641638,(주)매트릭스미디어,김진성,분석,63264975,88.833,86.273,-1.67740 (98.3226),1 14,2018/09/21 12:31:28,
700,2118612681,(주)해우정보시스템,김병헌,분석,63267033,88.836,86.275,-1.67421 (98.32579),15 9,2018/09/20 09:35:30,
701,1018143596,부기테크(주),은철우,분석,63267170,88.836,86.276,-1.67399 (98.32601),13 3,2018/09/27 09:14:49,
702,2148777322,주식회사 보림프러스,김병관,분석,63267936,88.837,86.277,-1.67280 (98.3272),12 7,2018/09/27 09:18:11,
703,1058163309,(주)한국에빅스,신승창,분석,63269530,88.839,86.279,-1.67033 (98.32967),12 3,2018/09/20 14:21:59,
704,2098133432,(주)가람씨앤씨,임승덕,분석,63271345,88.842,86.281,-1.66750 (98.3325),8 11,2018/09/20 09:28:18,
704,2118895916,주식회사 지오통신,김영송,분석,63271345,88.842,86.281,-1.66750 (98.3325),10 5,2018/09/20 16:24:18,
706,1288154026,(주)니트로시스템,정인교,분석,63271940,88.843,86.282,-1.66658 (98.33342),11 5,2018/09/21 09:28:00,
707,1108179439,(주)공간하이테크,홍진학,분석,63272630,88.844,86.283,-1.66551 (98.33449),13 12,2018/09/20 11:36:47,
708,2748800123,중앙씨앤티 주식회사,윤영진,분석,63273920,88.845,86.285,-1.66350 (98.3365),1 5,2018/09/27 08:50:00,
709,2118850165,해음전기(주),김명은,분석,63274691,88.846,86.286,-1.66230 (98.3377),14 13,2018/09/26 21:57:15,
710,1138135425,(주)뉴넷팝,이경택,분석,63274919,88.847,86.286,-1.66195 (98.33805),5 9,2018/09/19 14:52:44,
711,2208123455,(주)조인시스템,이충식,분석,63275080,88.847,86.286,-1.66170 (98.3383),15 5,2018/09/27 09:15:31,
712,1198640708,주식회사 청아정보통신,윤석근,분석,63277282,88.85,86.289,-1.65828 (98.34172),9 10,2018/09/20 09:53:10,
713,1208711248,(주)리얼아이씨티,변성암,분석,63277908,88.851,86.29,-1.65731 (98.34269),14 6,2018/09/27 09:39:56,
714,1068602542,주식회사 유셀네트웍스,김구동,분석,63277971,88.851,86.29,-1.65721 (98.34279),11 1,2018/09/20 09:09:42,
715,8018600805,세인트로그 주식회사,김세연,분석,63279450,88.853,86.292,-1.65491 (98.34509),3 7,2018/09/27 09:29:38,
716,2150786744,영진전기통신공사,정재인,분석,63281060,88.855,86.295,-1.65241 (98.34759),10 1,2018/09/22 11:17:28,
717,2208886221,주식회사 와이앤케이플러스,권오현,분석,63282364,88.857,86.296,-1.65038 (98.34962),3 12,2018/09/20 11:10:19,
718,1108190166,(주)페타네트워크,강인희,분석,63283000,88.858,86.297,-1.64939 (98.35061),12 7,2018/09/20 15:24:25,
719,6848600291,주식회사 제너시스템,이영진,분석,63284030,88.86,86.299,-1.64779 (98.35221),5 15,2018/09/26 21:58:33,
720,2208127086,동강엠텍(주),차영문,분석,63285372,88.861,86.3,-1.64571 (98.35429),15 7,2018/09/27 09:56:52,
721,1128120900,(주)조일이씨에스,안종석,분석,63287550,88.864,86.303,-1.64232 (98.35768),3 4,2018/09/27 09:21:35,
722,2168100638,원흥전설(주),이제호,분석,63289740,88.868,86.306,-1.63892 (98.36108),15 4,2018/09/21 11:07:42,
723,1138194797,주식회사제리테크,이해동,분석,63289940,88.868,86.307,-1.63861 (98.36139),1 5,2018/09/27 08:54:21,
724,4108709228,(주)실로아이앤씨,서정호,분석,63290520,88.869,86.308,-1.63770 (98.3623),15 6,2018/09/20 09:33:25,
725,2038101742,株式會社 革新電工社,김희웅,분석,63290800,88.869,86.308,-1.63727 (98.36273),8 3,2018/09/21 09:20:07,
726,2178127061,주식회사 칸씨앤에스,황성주,분석,63291870,88.871,86.309,-1.63561 (98.36439),6 15,2018/09/21 10:15:48,
727,2118645407,흥일정보통신(주),정본영,분석,63291935,88.871,86.309,-1.63551 (98.36449),2 1,2018/09/21 09:11:09,
728,2038149028,대륭중공건설(주),박임우,분석,63292115,88.871,86.31,-1.63523 (98.36477),12 6,2018/09/21 13:25:53,
729,1138151895,주식회사 온리정보통신,김서규,분석,63292192,88.871,86.31,-1.63511 (98.36489),15 6,2018/09/21 17:24:03,
730,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,63293470,88.873,86.312,-1.63312 (98.36688),8 10,2018/09/27 08:57:40,
731,1138189770,인콤아이에스(주),강점식,분석,63294060,88.874,86.312,-1.63220 (98.3678),2 15,2018/09/27 09:39:27,
732,2148687288,(주)포어링크,송기봉,분석,63294380,88.874,86.313,-1.63171 (98.36829),8 13,2018/09/20 09:22:20,
733,2138800230,주식회사 성민전기통신,홍종애,분석,63295154,88.875,86.314,-1.63050 (98.3695),8 11,2018/09/19 16:53:43,
734,2108170441,주식회사 에이원아이티,김진성,분석,63296183,88.877,86.315,-1.62890 (98.3711),9 5,2018/09/20 14:46:27,
735,1180565240,성보전자통신,양행천,분석,63298460,88.88,86.318,-1.62536 (98.37464),6 2,2018/09/27 07:06:57,
736,1198153514,다린전력(주),오승한,분석,63298720,88.88,86.319,-1.62496 (98.37504),8 1,2018/09/21 18:26:27,
737,1058674193,(주)다인트론,서선동,분석,63300940,88.883,86.322,-1.62151 (98.37849),8 7,2018/09/20 14:44:15,
738,2041540082,도영정보통신,성귀자,분석,63303190,88.886,86.325,-1.61801 (98.38199),7 3,2018/09/19 13:24:05,
739,1128138958,(주)한국씨씨에스,정귀수,분석,63303806,88.887,86.326,-1.61706 (98.38294),7 5,2018/09/21 09:36:33,
740,1198632979,성민전기 주식회사,김미영,분석,63304000,88.888,86.326,-1.61675 (98.38325),4 12,2018/09/26 23:08:30,
741,1118129252,광원전설(주),김영선,분석,63304482,88.888,86.327,-1.61601 (98.38399),1 12,2018/09/27 09:35:35,
742,1018663767,비케이전기통신 주식회사,유봉근,분석,63305890,88.89,86.328,-1.61382 (98.38618),14 15,2018/09/26 17:45:30,
743,1178161755,(주) 유강이엔씨,조천식,분석,63306092,88.891,86.329,-1.61350 (98.3865),2 1,2018/09/27 08:59:51,
744,2208798467,주식회사 태산이에이지,최홍석,분석,63306730,88.891,86.33,-1.61251 (98.38749),4 3,2018/09/20 09:41:13,
745,1108604272,소리콤 주식회사,정재홍,분석,63307890,88.893,86.331,-1.61071 (98.38929),14 7,2018/09/26 16:57:32,
746,4108607408,주식회사 천운정보통신,김복중,분석,63309800,88.896,86.334,-1.60774 (98.39226),7 8,2018/09/21 09:25:06,
747,2068165615,(주)아이커머,서정묵,분석,63314000,88.902,86.34,-1.60121 (98.39879),2 5,2018/09/21 09:39:18,
748,1088179663,주식회사 시큐뱅크,심재춘,분석,63314778,88.903,86.341,-1.60000 (98.4),6 9,2018/09/26 09:21:14,
749,2088115955,대건통신건설(주),양승범,분석,63314890,88.903,86.341,-1.59983 (98.40017),1 12,2018/09/21 15:56:59,
750,2058132431,(주)삼화동력개발,정권봉,분석,63315870,88.904,86.342,-1.59831 (98.40169),11 8,2018/09/19 16:19:59,
751,2148752525,(주)엘티네트워크,조완식,분석,63316257,88.905,86.343,-1.59771 (98.40229),13 12,2018/09/22 14:28:48,
752,1738100739,주식회사 이음테크넷,임봉순,분석,63317415,88.906,86.344,-1.59591 (98.40409),9 2,2018/09/27 08:58:26,
753,1068164354,(주)코알라전자시스템,장종기,분석,63318200,88.908,86.345,-1.59469 (98.40531),5 3,2018/09/21 09:50:13,
754,2148883836,주식회사 포엠넷,전영진,분석,63318446,88.908,86.346,-1.59430 (98.4057),10 5,2018/09/20 10:45:23,
755,2148854189,(주)태원전기,김응식,분석,63322370,88.913,86.351,-1.58821 (98.41179),4 15,2018/09/20 09:43:01,
756,4028141375,주식회사 이레유비크,박임철,분석,63322676,88.914,86.351,-1.58773 (98.41227),11 15,2018/09/20 09:09:46,
757,1088195004,(주)한양케이앤이,김홍인,분석,63325908,88.918,86.356,-1.58271 (98.41729),15 7,2018/09/20 09:52:25,
758,2058126448,주식회사 순성이엔씨,양재희,분석,63325910,88.918,86.356,-1.58270 (98.4173),6 8,2018/09/20 14:33:06,
759,1138640864,주식회사 지앤씨씨,정연진,분석,63326480,88.919,86.357,-1.58182 (98.41818),15 14,2018/09/19 15:22:37,
760,2148798098,주식회사 에이스뷰테크,김종오,분석,63327900,88.921,86.358,-1.57961 (98.42039),5 11,2018/09/21 11:30:05,
761,1068604157,주식회사 넥시스정보,오세후,분석,63328225,88.922,86.359,-1.57911 (98.42089),10 4,2018/09/19 16:55:23,
762,2048187419,(주)디지털우민,문장석,분석,63328420,88.922,86.359,-1.57880 (98.4212),8 4,2018/09/23 14:23:09,
763,1078606385,대선아이넷(주),신일자,분석,63331000,88.925,86.363,-1.57479 (98.42521),7 12,2018/09/20 15:58:47,
764,2048129194,위성이앤씨(주),김두태,분석,63331500,88.926,86.363,-1.57402 (98.42598),11 12,2018/09/20 17:46:57,
765,1198650754,비젼전자통신 주식회사,홍성수,분석,63332020,88.927,86.364,-1.57321 (98.42679),4 5,2018/09/21 09:50:37,
766,2068120414,(주)일광기업,오도진,분석,63333528,88.929,86.366,-1.57086 (98.42914),3 13,2018/09/21 11:34:38,
767,2198106704,유복전기(주),유정식,분석,63333570,88.929,86.366,-1.57080 (98.4292),2 5,2018/09/21 08:27:14,
768,2148180640,(주)남인정보통신,김남호,분석,63334274,88.93,86.367,-1.56970 (98.4303),2 3,2018/09/19 11:38:27,
769,1088167041,(주)가디엘,최혜심,분석,63334983,88.931,86.368,-1.56860 (98.4314),8 9,2018/09/27 09:24:17,
770,2148770450,주식회사 아리시스,이대섭,분석,63336140,88.933,86.37,-1.56680 (98.4332),4 7,2018/09/19 13:13:15,
771,1058161048,서울데이타통신(주),이희승,분석,63339680,88.938,86.375,-1.56130 (98.4387),11 1,2018/09/21 09:55:03,
772,2108157604,주식회사 시울이엔지,김미숙,분석,63341500,88.94,86.377,-1.55847 (98.44153),5 9,2018/09/21 14:07:49,
773,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,63341870,88.941,86.378,-1.55790 (98.4421),4 11,2018/09/21 10:03:29,
774,1048178207,주식회사 씨에스티씨,김현숙,분석,63342250,88.941,86.378,-1.55731 (98.44269),9 7,2018/09/21 09:54:48,
775,1148190678,(주)에드원텔레콤,김춘걸,분석,63343798,88.943,86.38,-1.55490 (98.4451),7 14,2018/09/21 14:19:20,
776,2141167760,세기정보통신,송재홍,분석,63345410,88.946,86.382,-1.55240 (98.4476),12 13,2018/09/20 16:06:08,
777,2208180951,엘지정보기술(주),엄태원,분석,63345533,88.946,86.383,-1.55221 (98.44779),6 14,2018/09/20 13:26:47,
778,1138609204,케이티텔레캅 주식회사,엄주욱,분석,63347658,88.949,86.385,-1.54890 (98.4511),4 9,2018/09/21 09:15:35,
779,1058180119,주식회사 로지시스,이규현,분석,63348238,88.95,86.386,-1.54800 (98.452),14 10,2018/09/21 09:33:30,
780,2208882337,태암네트워크 주식회사,명재준,분석,63349202,88.951,86.388,-1.54650 (98.4535),14 15,2018/09/21 09:21:58,
781,2018123565,에이치앤티(주),제만호,분석,63351260,88.954,86.39,-1.54331 (98.45669),13 10,2018/09/21 08:51:17,
782,1078127876,동하시티개발주식회사,윤종사,분석,63354093,88.958,86.394,-1.53890 (98.4611),3 12,2018/09/27 07:37:47,
783,2041077930,라인월드정보,박선양,분석,63354864,88.959,86.395,-1.53770 (98.4623),10 14,2018/09/20 15:30:31,
784,1041890207,삼정정보통신,이순봉,분석,63356610,88.961,86.398,-1.53499 (98.46501),2 3,2018/09/20 16:01:15,
785,1058759262,어울림영상 주식회사,한응석,분석,63357180,88.962,86.398,-1.53411 (98.46589),1 4,2018/09/27 08:16:39,
786,2030130565,이수정보통신,이한수,분석,63357820,88.963,86.399,-1.53311 (98.46689),15 5,2018/09/20 19:20:26,
787,6728100065,케이비드 주식회사,원용춘,분석,63358660,88.964,86.4,-1.53181 (98.46819),5 3,2018/09/21 09:15:43,
788,1138185890,(주)두손씨에스티,최수경,분석,63360220,88.967,86.403,-1.52938 (98.47062),3 2,2018/09/20 09:18:06,
789,1198153493,(주)경성네트웍,편해용,분석,63360400,88.967,86.403,-1.52910 (98.4709),13 2,2018/09/19 18:23:23,
790,1288147108,주식회사 씨앤씨전력,정행엽,분석,63361555,88.968,86.404,-1.52731 (98.47269),6 8,2018/09/21 07:49:07,
791,1058814068,주식회사 한강통신건설,최문봉,분석,63362715,88.97,86.406,-1.52550 (98.4745),13 12,2018/09/21 09:57:03,
792,5578100072,플러스원씨엔에스 주식회사,배익수,분석,63363100,88.971,86.406,-1.52490 (98.4751),11 2,2018/09/19 13:28:53,
793,2068617141,(주)텔코아,황민석,분석,63365090,88.973,86.409,-1.52181 (98.47819),6 15,2018/09/27 09:19:31,
794,4168128895,(주)비아이씨스템,방인식,분석,63367540,88.977,86.413,-1.51800 (98.482),6 8,2018/09/26 11:09:10,
795,1048800071,주식회사 대광사업단,박선희,분석,63367860,88.977,86.413,-1.51751 (98.48249),5 6,2018/09/20 17:09:40,
796,1078735096,주식회사 등대씨엔씨,서철승,분석,63369100,88.979,86.415,-1.51558 (98.48442),2 3,2018/09/20 13:36:22,
797,2158171237,(주)모빌텍,오승환,분석,63369341,88.979,86.415,-1.51521 (98.48479),13 12,2018/09/27 09:02:36,
798,2058140829,원앤원산업개발(주),배애순,분석,63369471,88.98,86.415,-1.51500 (98.485),14 13,2018/09/21 13:24:59,
799,1068656301,주식회사 티제이원,최정국,분석,63369700,88.98,86.415,-1.51465 (98.48535),4 8,2018/09/27 08:52:26,
800,1258180919,(주)경일전공,정요진,분석,63371723,88.983,86.418,-1.51150 (98.4885),4 9,2018/09/27 09:39:54,
801,2158721947,(주)엠지브이보안시스템,김흥국,분석,63374420,88.986,86.422,-1.50731 (98.49269),1 8,2018/09/27 08:46:54,
802,1198642201,(주)한일이앤씨,서정석,분석,63374553,88.987,86.422,-1.50711 (98.49289),2 9,2018/09/20 09:55:38,
803,2098143997,(주)뉴비텔레콤,박종관,분석,63375454,88.988,86.423,-1.50571 (98.49429),5 1,2018/09/27 09:41:00,
804,1138188878,주식회사 신영이엔티,이찬세,분석,63377570,88.991,86.426,-1.50242 (98.49758),7 8,2018/09/21 13:59:43,
805,2198125754,알티엘산업 주식회사,이근태,분석,63378980,88.993,86.428,-1.50023 (98.49977),9 13,2018/09/21 14:46:54,
806,1448127458,주식회사 엔디코,양영숙,분석,63382210,88.997,86.433,-1.49521 (98.50479),6 2,2018/09/20 16:36:50,
807,1068160552,(주)금산트리피아,김백순,분석,63385106,89.001,86.436,-1.49070 (98.5093),11 7,2018/09/21 09:20:07,
808,1188114949,이주씨스템(주),이복균,분석,63386715,89.004,86.439,-1.48820 (98.5118),10 9,2018/09/26 13:25:33,
809,1138148411,(주)풍천정보네트웍,김학봉,분석,63386844,89.004,86.439,-1.48800 (98.512),8 10,2018/09/21 08:29:28,
810,5298100062,주식회사 알에프코리아,신현성,분석,63387280,89.005,86.439,-1.48733 (98.51267),8 9,2018/09/21 09:39:40,
811,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,63387330,89.005,86.44,-1.48725 (98.51275),2 10,2018/09/21 06:16:18,
812,4048131290,(주)아이앤씨코리아,박규성,분석,63388323,89.006,86.441,-1.48570 (98.5143),4 9,2018/09/26 17:58:40,
813,1138655784,주식회사 유씨큐넷,김경,분석,63392524,89.012,86.447,-1.47918 (98.52082),8 14,2018/09/20 15:53:13,
814,2068184529,(주)네오티엔씨,조정현,분석,63394380,89.014,86.449,-1.47629 (98.52371),4 5,2018/09/21 14:48:08,
815,5138189849,주식회사 엘에스케이네트워크,이상근,분석,63394500,89.015,86.449,-1.47610 (98.5239),7 8,2018/09/21 14:39:39,
816,2178142868,주식회사 제이디드림,장경아,분석,63395079,89.015,86.45,-1.47521 (98.52479),3 11,2018/09/20 11:31:10,
817,2158769714,주식회사 누리엔에스,박봉기,분석,63396360,89.017,86.452,-1.47321 (98.52679),10 6,2018/09/20 15:54:46,
818,1088107572,동광전기건설(주),이동은,분석,63398039,89.02,86.454,-1.47060 (98.5294),7 5,2018/09/25 19:58:01,
819,2148122316,금송전기(주),신중현,분석,63399800,89.022,86.457,-1.46787 (98.53213),2 14,2018/09/19 13:22:47,
820,1248691271,주식회사 티팩토리,최형석,분석,63401190,89.024,86.458,-1.46571 (98.53429),9 2,2018/09/20 11:07:13,
821,1128126393,주식회사 승도이엔씨,신종성,분석,63404300,89.028,86.463,-1.46087 (98.53913),13 1,2018/09/27 09:15:45,
822,1098172945,(주)마커스코리아,이헌철,분석,63404550,89.029,86.463,-1.46049 (98.53951),7 6,2018/09/27 08:58:58,
823,1078688280,콘텐츠스퀘어주식회사,함규식,분석,63405620,89.03,86.464,-1.45882 (98.54118),5 15,2018/09/20 14:58:14,
824,1138621101,(주)아이피로드,강철지,분석,63407948,89.034,86.468,-1.45520 (98.5448),12 7,2018/09/27 09:45:35,
825,2158620617,미디어텔레콤(주),김용대,분석,63408530,89.034,86.468,-1.45430 (98.5457),6 7,2018/09/21 15:05:20,
826,2098134940,주식회사윤송이엔씨,정윤계,분석,63413220,89.041,86.475,-1.44701 (98.55299),11 10,2018/09/21 13:42:10,
