순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-469,2158770996,엠코어넷 주식회사,김명경,분석,10843758,86.569,87.379,-0.41690 (99.5831),13 3,2018/12/02 08:53:12,낙찰하한선 미달
-470,1148683959,제이엔에스텍주식회사,안종기,분석,10843590,86.568,87.377,-0.41844 (99.58156),3 5,2018/12/05 00:48:50,낙찰하한선 미달
-471,1078162397,신용통신 주식회사,변옥희,분석,10843500,86.567,87.377,-0.41927 (99.58073),9 2,2018/12/03 12:56:38,낙찰하한선 미달
-472,1048142446,(주)대성텔레콤,양종만,분석,10843180,86.565,87.374,-0.42221 (99.57779),14 1,2018/12/04 11:26:52,낙찰하한선 미달
-473,2178114305,주식회사 케이엠씨앤아이,서정만,분석,10842810,86.562,87.371,-0.42561 (99.57439),12 8,2018/12/02 19:00:25,낙찰하한선 미달
-474,8018600805,세인트로그 주식회사,김세연,분석,10842570,86.56,87.369,-0.42781 (99.57219),11 2,2018/12/05 09:56:01,낙찰하한선 미달
-475,1108124633,(주)디앤에스테크놀로지,이원우,분석,10842255,86.557,87.367,-0.43070 (99.5693),13 14,2018/12/04 09:56:08,낙찰하한선 미달
-476,2030130565,이수정보통신,이한수,분석,10842210,86.557,87.366,-0.43112 (99.56888),11 6,2018/12/04 16:39:59,낙찰하한선 미달
-477,1178153920,엠에스원디지털 주식회사,엄종만,분석,10842090,86.556,87.365,-0.43222 (99.56778),8 5,2018/12/04 19:49:48,낙찰하한선 미달
-478,2308100158,국제컨트로닉스 주식회사,김경록,분석,10841520,86.551,87.361,-0.43745 (99.56255),2 5,2018/12/04 09:37:22,낙찰하한선 미달
-479,2011497895,정우이앤씨,유동환,분석,10841305,86.55,87.359,-0.43943 (99.56057),12 11,2018/12/04 14:00:27,낙찰하한선 미달
-480,1058645188,(주)삼구정보통신,장원기,분석,10841000,86.547,87.356,-0.44223 (99.55777),2 4,2018/12/04 12:22:30,낙찰하한선 미달
-481,1288138083,(주)유앤후레쉬,우재명,분석,10840930,86.547,87.356,-0.44287 (99.55713),15 3,2018/12/03 11:16:18,낙찰하한선 미달
-482,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,10840850,86.546,87.355,-0.44361 (99.55639),2 7,2018/12/04 08:51:49,낙찰하한선 미달
-483,2208727337,주식회사주니파워네트웍스,노병준,분석,10839910,86.539,87.348,-0.45224 (99.54776),10 9,2018/12/04 09:25:06,낙찰하한선 미달
-484,1178188899,주식회사 시큐렉스,최영희,분석,10839050,86.532,87.341,-0.46014 (99.53986),10 14,2018/12/05 08:40:28,낙찰하한선 미달
-485,1068653279,주식회사 랜오아시스,서진선,분석,10838820,86.53,87.339,-0.46225 (99.53775),14 12,2018/12/04 13:45:54,낙찰하한선 미달
-486,1068616819,(주)현성인포컴,박홍수,분석,10838781,86.53,87.339,-0.46261 (99.53739),10 2,2018/12/04 10:06:25,낙찰하한선 미달
-487,1048610901,이룸유비쿼터스주식회사,김광수,분석,10838021,86.524,87.332,-0.46959 (99.53041),14 6,2018/12/03 10:13:20,낙찰하한선 미달
-488,2208604069,(주)빌릿,김홍식,분석,10837356,86.518,87.327,-0.47569 (99.52431),15 12,2018/11/30 13:33:56,낙찰하한선 미달
-489,1228164604,주식회사 렛츠텔레콤,안승수,분석,10837279,86.518,87.326,-0.47640 (99.5236),3 5,2018/12/04 11:36:49,낙찰하한선 미달
-490,1298163829,(주)시원코리아,임희득,분석,10837260,86.517,87.326,-0.47658 (99.52342),1 15,2018/12/04 09:09:37,낙찰하한선 미달
-491,2048614338,(주)오성에이브이시스템,심병섭,분석,10836740,86.513,87.322,-0.48135 (99.51865),4 1,2018/12/04 09:11:14,낙찰하한선 미달
-492,2148188924,우민전기(주),이학표,분석,10835210,86.501,87.31,-0.49540 (99.5046),15 7,2018/12/05 09:26:57,낙찰하한선 미달
-493,1018642796,주식회사 나이스포유,노길상,분석,10833772,86.49,87.298,-0.50861 (99.49139),4 13,2018/12/04 10:47:31,낙찰하한선 미달
-494,2158769714,주식회사 누리엔에스,박봉기,분석,10833021,86.484,87.292,-0.51550 (99.4845),5 9,2018/12/03 10:25:10,낙찰하한선 미달
-495,1068147942,태양이엠씨(주),선오규,분석,10831960,86.475,87.284,-0.52525 (99.47475),11 14,2018/12/04 22:16:47,낙찰하한선 미달
-496,1148708355,주식회사 조이시스템즈,이경규,분석,10831540,86.472,87.28,-0.52910 (99.4709),8 5,2018/12/04 10:21:03,낙찰하한선 미달
-497,2108175693,(주)아이에스솔루션즈,이강희,분석,10831366,86.47,87.279,-0.53070 (99.4693),8 13,2018/11/30 11:11:52,낙찰하한선 미달
-498,1208782160,에스엔에스이서비스주식회사,정경식,분석,10830875,86.466,87.275,-0.53521 (99.46479),5 2,2018/12/04 13:28:15,낙찰하한선 미달
-499,2048129194,위성이앤씨(주),김두태,분석,10829547,86.456,87.264,-0.54741 (99.45259),12 3,2018/12/04 14:26:06,낙찰하한선 미달
-500,1078688280,콘텐츠스퀘어주식회사,함규식,분석,10829390,86.455,87.263,-0.54885 (99.45115),9 15,2018/12/04 10:32:45,낙찰하한선 미달
-501,1088607693,(주)가온데이터,이기원,분석,10829330,86.454,87.262,-0.54940 (99.4506),7 5,2018/12/05 08:55:52,낙찰하한선 미달
-502,1138636865,주식회사 정원시큐,염승호,분석,10828350,86.446,87.255,-0.55840 (99.4416),14 6,2018/12/04 10:51:45,낙찰하한선 미달
-503,2108117956,(주)선광전설,권순광,분석,10827460,86.439,87.247,-0.56657 (99.43343),9 3,2018/12/03 15:46:37,낙찰하한선 미달
-504,1138613668,(주)디에이치네트웍스,여인수,분석,10826620,86.433,87.241,-0.57429 (99.42571),2 10,2018/12/04 11:41:59,낙찰하한선 미달
-505,2148668087,주식회사 네오티스,이운학,분석,10826410,86.431,87.239,-0.57622 (99.42378),14 5,2018/12/03 15:12:51,낙찰하한선 미달
-506,1180966913,브리패스,권종철,분석,10826390,86.431,87.239,-0.57640 (99.4236),1 14,2018/12/04 09:30:22,낙찰하한선 미달
-507,1068678514,주식회사 인프라이엔씨,김병훈,분석,10825690,86.425,87.233,-0.58283 (99.41717),3 7,2018/12/04 09:54:27,낙찰하한선 미달
-508,2208136760,동아정보통신(주),박동근,분석,10822981,86.403,87.211,-0.60771 (99.39229),9 14,2018/12/04 14:23:40,낙찰하한선 미달
-509,1130855068,태광 정보 통신,조호칠,분석,10822164,86.397,87.205,-0.61521 (99.38479),2 5,2018/12/03 10:42:59,낙찰하한선 미달
-510,1138159301,삼인제어시스템 주식회사,최민성,분석,10822130,86.397,87.204,-0.61552 (99.38448),12 11,2018/11/30 14:27:08,낙찰하한선 미달
-511,2118895916,주식회사 지오통신,김영송,분석,10821762,86.394,87.201,-0.61890 (99.3811),10 2,2018/12/04 15:56:50,낙찰하한선 미달
-512,2148647194,투앤원정보통신주식회사,서승호,분석,10820749,86.386,87.193,-0.62820 (99.3718),15 13,2018/11/30 18:11:45,낙찰하한선 미달
-513,1078104441,진화전기(주),문충모,분석,10820000,86.38,87.187,-0.63508 (99.36492),11 13,2018/11/30 20:28:45,낙찰하한선 미달
-514,1058663420,(주)엠비에스엔지니어링,강형주,분석,10819660,86.377,87.185,-0.63820 (99.3618),9 15,2018/12/04 17:42:53,낙찰하한선 미달
-515,2148891087,세경네트웍스 주식회사,장중석,분석,10819480,86.376,87.183,-0.63986 (99.36014),7 10,2018/12/04 09:13:39,낙찰하한선 미달
-516,1178186611,(주)신흥에프에이,박인숙,분석,10819300,86.374,87.182,-0.64151 (99.35849),14 9,2018/12/05 09:54:31,낙찰하한선 미달
-517,1288126291,주식회사 성화,이재환,분석,10818910,86.371,87.178,-0.64509 (99.35491),6 13,2018/12/03 09:17:32,낙찰하한선 미달
-518,4568800195,주식회사 동부코리아통신,윤미옥,분석,10818571,86.368,87.176,-0.64821 (99.35179),10 8,2018/12/03 09:16:50,낙찰하한선 미달
-519,4208700205,주식회사 가은씨앤에스,양미영,분석,10817830,86.362,87.17,-0.65501 (99.34499),2 10,2018/12/03 19:40:31,낙찰하한선 미달
-520,1118128082,(주)디투엔지니어링,김낙경,분석,10817440,86.359,87.167,-0.65859 (99.34141),5 10,2018/12/05 09:37:42,낙찰하한선 미달
-521,7288700415,주식회사 티엑스텍,박영기,분석,10816393,86.351,87.158,-0.66821 (99.33179),13 8,2018/12/04 10:27:53,낙찰하한선 미달
-522,2128142640,팍스코이앤아이(주),박경인,분석,10815850,86.347,87.154,-0.67319 (99.32681),4 8,2018/12/04 14:49:58,낙찰하한선 미달
-523,2208829991,주식회사 이노트리,김병근,분석,10815501,86.344,87.151,-0.67640 (99.3236),9 5,2018/12/04 08:09:20,낙찰하한선 미달
-524,4108654954,핌스텍(주),박상우,분석,10815304,86.342,87.149,-0.67821 (99.32179),11 14,2018/12/04 10:03:03,낙찰하한선 미달
-525,2066762193,보성통신,문용권,분석,10815207,86.341,87.149,-0.67910 (99.3209),7 4,2018/12/02 16:29:54,낙찰하한선 미달
-526,1018642326,한우이앤에스(주),변준석,분석,10814433,86.335,87.142,-0.68621 (99.31379),14 1,2018/12/04 14:54:31,낙찰하한선 미달
-527,2148854189,(주)태원전기,김응식,분석,10814215,86.333,87.141,-0.68821 (99.31179),2 5,2018/12/03 11:22:07,낙찰하한선 미달
-528,2128180227,(주)두레아이티,박종인,분석,10813083,86.324,87.132,-0.69860 (99.3014),14 4,2018/11/30 15:36:48,낙찰하한선 미달
-529,2098155983,주식회사 케이텍솔루션,임경택,분석,10812680,86.321,87.128,-0.70230 (99.2977),10 15,2018/12/03 08:06:25,낙찰하한선 미달
-530,2108122973,인터컴넷(주),양지호,분석,10812092,86.317,87.124,-0.70770 (99.2923),6 4,2018/12/04 14:27:54,낙찰하한선 미달
-531,1208691565,주식회사 바다에이앤티,이서하,분석,10810160,86.301,87.108,-0.72545 (99.27455),7 12,2018/12/04 15:53:08,낙찰하한선 미달
-532,1098143872,보은전자방송통신(주),우영섭,분석,10809370,86.295,87.102,-0.73270 (99.2673),5 4,2018/12/04 09:26:45,낙찰하한선 미달
-533,1198178757,주식회사우신아이앤씨,이화세,분석,10809334,86.295,87.101,-0.73303 (99.26697),2 13,2018/12/04 16:31:00,낙찰하한선 미달
-534,5568600996,주영전자통신 주식회사,임채열,분석,10808320,86.286,87.093,-0.74234 (99.25766),4 2,2018/12/04 14:36:53,낙찰하한선 미달
-535,1208745904,(주)엘엔케이네트웍스,김광일,분석,10808310,86.286,87.093,-0.74244 (99.25756),1 11,2018/12/04 22:20:09,낙찰하한선 미달
-536,1180673427,한마음정보시스템,정인숙,분석,10806744,86.274,87.08,-0.75682 (99.24318),9 15,2018/12/03 16:16:50,낙찰하한선 미달
-537,1198188750,(주)코에버정보기술,반기동,분석,10805380,86.263,87.069,-0.76934 (99.23066),2 14,2018/12/04 17:31:56,낙찰하한선 미달
-538,2068657600,에이티아이시스템 주식회사,안현수,분석,10803522,86.248,87.054,-0.78641 (99.21359),15 6,2018/12/05 09:48:23,낙찰하한선 미달
-539,2748800123,중앙씨앤티 주식회사,윤영진,분석,10802750,86.242,87.048,-0.79350 (99.2065),8 11,2018/12/05 08:57:34,낙찰하한선 미달
-540,3908600227,신진아이앤씨주식회사,김보성,분석,10802411,86.239,87.046,-0.79661 (99.20339),13 11,2018/12/05 08:05:44,낙찰하한선 미달
-541,2108131394,(주)안나시스템,문병조,분석,10801116,86.229,87.035,-0.80850 (99.1915),7 3,2018/11/30 23:48:48,낙찰하한선 미달
-542,1058746675,(주)양지이엔지,김동수,분석,10800887,86.227,87.033,-0.81061 (99.18939),1 12,2018/12/05 09:22:56,낙찰하한선 미달
-543,2148840477,주식회사 알비에스테크,김동헌,분석,10800757,86.226,87.032,-0.81180 (99.1882),10 11,2018/12/05 08:47:04,낙찰하한선 미달
-544,2068184285,주식회사 진명파워택,이명규,분석,10800530,86.224,87.03,-0.81388 (99.18612),12 9,2018/12/05 09:11:51,낙찰하한선 미달
-545,1088122724,영진정보통신주식회사,김영식,분석,10799722,86.218,87.024,-0.82130 (99.1787),13 15,2018/11/30 19:25:34,낙찰하한선 미달
-546,8348600218,주식회사 코리아통신,강우용,분석,10796948,86.196,87.001,-0.84678 (99.15322),15 4,2018/12/03 08:04:29,낙찰하한선 미달
-547,1058629723,(주)트리콤미디어,어기호,분석,10796629,86.193,86.999,-0.84971 (99.15029),3 2,2018/12/03 09:53:48,낙찰하한선 미달
-548,1198633186,주식회사 티에스솔루션,주성규,분석,10795813,86.187,86.992,-0.85720 (99.1428),15 4,2018/12/03 13:05:00,낙찰하한선 미달
-549,1138618417,(주)씨에스플러스,장준영,분석,10794680,86.178,86.983,-0.86761 (99.13239),8 11,2018/12/05 09:01:20,낙찰하한선 미달
-550,2068666263,세움기술 주식회사,주익중,분석,10794490,86.176,86.982,-0.86935 (99.13065),7 14,2018/12/03 13:25:16,낙찰하한선 미달
-551,2158603049,유니넷텍(주),김한호,분석,10792647,86.161,86.967,-0.88628 (99.11372),13 4,2018/12/05 07:02:59,낙찰하한선 미달
-552,2138800230,주식회사 성민전기통신,홍종애,분석,10791545,86.152,86.958,-0.89640 (99.1036),10 7,2018/12/03 14:03:07,낙찰하한선 미달
-553,2118850165,해음전기(주),김명은,분석,10791523,86.152,86.958,-0.89660 (99.1034),7 13,2018/12/04 19:59:01,낙찰하한선 미달
-554,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,10791000,86.148,86.954,-0.90140 (99.0986),3 6,2018/11/30 16:50:12,낙찰하한선 미달
-555,1278652942,주식회사 엔트론씨앤씨,유순애,분석,10790575,86.145,86.95,-0.90530 (99.0947),6 5,2018/12/05 09:30:44,낙찰하한선 미달
-556,2208865207,주식회사 소나텍,최성욱,분석,10789920,86.14,86.945,-0.91132 (99.08868),7 9,2018/12/03 12:46:41,낙찰하한선 미달
-557,1058759262,어울림영상 주식회사,한응석,분석,10789620,86.137,86.942,-0.91408 (99.08592),5 3,2018/12/04 10:36:17,낙찰하한선 미달
-558,2148829787,주식회사 노바에스앤씨,최성운,분석,10789464,86.136,86.941,-0.91551 (99.08449),11 8,2018/11/30 13:32:34,낙찰하한선 미달
-559,1348182624,(주)이앤에스알앤디,이봉희,분석,10789072,86.133,86.938,-0.91911 (99.08089),5 10,2018/12/03 10:49:22,낙찰하한선 미달
-560,2148665907,메타라이츠(주),송정화,분석,10788630,86.129,86.934,-0.92317 (99.07683),10 1,2018/12/03 10:33:57,낙찰하한선 미달
-561,2318106024,성안전력 주식회사,이우현,분석,10788594,86.129,86.934,-0.92350 (99.0765),4 6,2018/12/03 16:44:16,낙찰하한선 미달
-562,1058777047,(주)텔레큐브,정영신,분석,10787630,86.121,86.926,-0.93235 (99.06765),15 9,2018/12/03 18:04:17,낙찰하한선 미달
-563,1138615856,(주)서원티에스,김안수,분석,10787308,86.119,86.924,-0.93531 (99.06469),5 14,2018/12/03 14:56:09,낙찰하한선 미달
-564,2178134000,(주)에스엠텔레콤,오현택,분석,10785120,86.101,86.906,-0.95540 (99.0446),10 9,2018/12/04 09:37:24,낙찰하한선 미달
-565,1058748784,(주)에스알시스템,김수정,분석,10784020,86.092,86.897,-0.96550 (99.0345),1 10,2018/12/04 08:53:59,낙찰하한선 미달
-566,2062328570,정시스템,정병칠,분석,10781548,86.073,86.877,-0.98820 (99.0118),13 6,2018/12/03 09:37:04,낙찰하한선 미달
-567,2118771649,주식회사 월드멀티넷,박영희,분석,10780459,86.064,86.869,-0.99820 (99.0018),7 4,2018/12/03 13:35:03,낙찰하한선 미달
-568,1198638672,신아네트웍스 주식회사,마윤정,분석,10780459,86.064,86.869,-0.99820 (99.0018),11 13,2018/11/30 16:27:53,낙찰하한선 미달
-569,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,10778281,86.047,86.851,-1.01821 (98.98179),3 5,2018/12/04 00:34:53,낙찰하한선 미달
-570,4168128895,(주)비아이씨스템,방인식,분석,10778230,86.046,86.851,-1.01867 (98.98133),7 13,2018/12/04 07:31:05,낙찰하한선 미달
-571,1138131356,중원기전(주),김창중,분석,10777900,86.044,86.848,-1.02171 (98.97829),7 5,2018/12/04 17:47:29,낙찰하한선 미달
-572,1101185132,메이폴정보통신,박용진,분석,10777192,86.038,86.842,-1.02821 (98.97179),6 8,2018/12/04 00:04:00,낙찰하한선 미달
-573,1148664613,(주)상우정보기술,하문한,분석,10776860,86.035,86.84,-1.03126 (98.96874),4 14,2018/12/03 01:42:43,낙찰하한선 미달
-574,1058622531,건웅신호산전(주),박정현,분석,10774920,86.02,86.824,-1.04907 (98.95093),6 11,2018/12/03 11:37:32,낙찰하한선 미달
-575,1078677070,씨지에스아이티(주),최규식,분석,10774600,86.017,86.821,-1.05201 (98.94799),7 13,2018/12/04 22:31:15,낙찰하한선 미달
-576,1058179892,(주)지에스컴,김형호,분석,10774470,86.016,86.82,-1.05320 (98.9468),6 11,2018/11/30 16:32:24,낙찰하한선 미달
-577,1058674193,(주)다인트론,서선동,분석,10773915,86.012,86.816,-1.05830 (98.9417),2 8,2018/12/03 11:26:40,낙찰하한선 미달
-578,1108616142,주식회사 유네트시스템,류병우,분석,10773350,86.007,86.811,-1.06349 (98.93651),12 7,2018/12/04 09:37:45,낙찰하한선 미달
-579,1068656301,주식회사 티제이원,최정국,분석,10773100,86.005,86.809,-1.06579 (98.93421),5 1,2018/12/03 09:23:20,낙찰하한선 미달
-580,2108157604,주식회사 시울이엔지,김미숙,분석,10771100,85.989,86.793,-1.08415 (98.91585),9 15,2018/12/04 15:27:42,낙찰하한선 미달
-581,2148143121,주식회사 엠알바스,윤창로,분석,10770768,85.987,86.791,-1.08720 (98.9128),7 1,2018/12/03 09:00:48,낙찰하한선 미달
-582,1068642694,우림정보시스템(주),조원희,분석,10770602,85.985,86.789,-1.08873 (98.91127),5 8,2018/12/03 08:44:30,낙찰하한선 미달
-583,1078749469,주식회사 에이엠네트웍스,서정희,분석,10769777,85.979,86.783,-1.09630 (98.9037),12 4,2018/12/03 10:50:33,낙찰하한선 미달
-584,1078658471,우암정보통신 주식회사,김정훈,분석,10769766,85.979,86.782,-1.09640 (98.9036),7 11,2018/12/03 09:07:54,낙찰하한선 미달
-585,2098130809,(주)엔트립,최종국,분석,10769120,85.973,86.777,-1.10234 (98.89766),1 13,2018/11/30 10:12:48,낙찰하한선 미달
-586,1108172440,주식회사 다보파워코리아,강희철,분석,10767600,85.961,86.765,-1.11629 (98.88371),3 2,2018/12/04 16:32:24,낙찰하한선 미달
-587,6728100065,케이비드 주식회사,원용춘,분석,10767580,85.961,86.765,-1.11648 (98.88352),5 12,2018/12/04 13:19:14,낙찰하한선 미달
-588,2148710582,모던웨이브(주),원회광,분석,10765730,85.946,86.75,-1.13347 (98.86653),15 13,2018/12/04 11:03:08,낙찰하한선 미달
-589,1068638093,(주)엘케이시스코,이기일,분석,10765590,85.945,86.749,-1.13475 (98.86525),5 7,2018/12/05 09:52:01,낙찰하한선 미달
-590,1198617129,주식회사 조인에프에스,박용민,분석,10765541,85.945,86.748,-1.13520 (98.8648),12 10,2018/12/05 09:38:39,낙찰하한선 미달
-591,2018634956,주식회사 신성전자통신,전용인,분석,10758877,85.892,86.695,-1.19640 (98.8036),5 12,2018/12/04 18:53:02,낙찰하한선 미달
-592,2200459632,하나정보통신,현광섭,분석,10755545,85.865,86.668,-1.22700 (98.773),14 6,2018/12/04 10:58:59,낙찰하한선 미달
-593,2178113330,(주)오성에스이엠,오성표,분석,10754379,85.856,86.658,-1.23771 (98.76229),3 6,2018/12/05 09:33:39,낙찰하한선 미달
-594,1138141456,(주)나우아이앤씨,안남훈,분석,10754053,85.853,86.656,-1.24070 (98.7593),6 15,2018/12/04 08:57:16,낙찰하한선 미달
-595,1058746506,(주)파워일렉,이정림,분석,10753240,85.847,86.649,-1.24817 (98.75183),5 2,2018/12/04 16:29:47,낙찰하한선 미달
-596,2038164825,(주)스피드정보통신,정회주,분석,10752920,85.844,86.647,-1.25111 (98.74889),9 3,2018/12/04 15:12:16,낙찰하한선 미달
-597,1198600031,(주)씨에스콘트롤즈,황순길,분석,10752169,85.838,86.641,-1.25800 (98.742),6 9,2018/12/03 17:55:22,낙찰하한선 미달
-598,1198179983,(주)에이피텔,정용명,분석,10752081,85.837,86.64,-1.25881 (98.74119),12 10,2018/11/30 10:40:37,낙찰하한선 미달
-599,1778800569,주식회사 유원이씨에스,유명종,분석,10751966,85.837,86.639,-1.25987 (98.74013),3 14,2018/12/05 09:08:02,낙찰하한선 미달
-600,2048131967,(주)용백전설,곽의영,분석,10750742,85.827,86.629,-1.27111 (98.72889),14 10,2018/11/30 10:23:50,낙찰하한선 미달
-601,2128140491,(주)벧엘정보통신,채수진,분석,10744310,85.775,86.577,-1.33018 (98.66982),5 7,2018/12/05 09:09:07,낙찰하한선 미달
-602,1018197466,주식회사콤위즈,정윤권,분석,10743060,85.765,86.567,-1.34166 (98.65834),11 15,2018/12/04 16:56:06,낙찰하한선 미달
-603,2048130648,주식회사 케빅,정병철,분석,10742262,85.759,86.561,-1.34898 (98.65102),7 10,2018/12/03 16:44:24,낙찰하한선 미달
-604,2158669639,(주)한정원,이수환,분석,10741173,85.75,86.552,-1.35899 (98.64101),8 13,2018/12/04 16:05:53,낙찰하한선 미달
-605,1148633857,에스엠이엔지(주),이관휴,분석,10740099,85.742,86.543,-1.36885 (98.63115),9 5,2018/12/04 11:32:12,낙찰하한선 미달
-606,2148847295,티에스퓨처 주식회사,김명성,분석,10735966,85.709,86.51,-1.40680 (98.5932),2 11,2018/12/04 18:35:33,낙찰하한선 미달
-607,2158171237,(주)모빌텍,오승환,분석,10735019,85.701,86.502,-1.41550 (98.5845),1 11,2018/12/05 09:41:25,낙찰하한선 미달
-608,2041077930,라인월드정보,박선양,분석,10734746,85.699,86.5,-1.41801 (98.58199),9 14,2018/12/03 10:11:18,낙찰하한선 미달
-609,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,10733940,85.693,86.494,-1.42541 (98.57459),3 6,2018/12/03 10:25:22,낙찰하한선 미달
-610,2048189682,세왕전력(주),안성호,분석,10731455,85.673,86.474,-1.44823 (98.55177),11 14,2018/12/02 17:14:07,낙찰하한선 미달
-611,1078197085,(주)코어넷,소흥섭,분석,10729986,85.661,86.462,-1.46172 (98.53828),12 7,2018/12/05 08:10:34,낙찰하한선 미달
-612,1138192009,(주)엘트정보기술,김용호,분석,10729876,85.66,86.461,-1.46273 (98.53727),4 1,2018/12/04 10:28:41,낙찰하한선 미달
-613,1120180788,대성미디어,김상봉,분석,10729432,85.657,86.457,-1.46681 (98.53319),12 5,2018/11/30 16:45:22,낙찰하한선 미달
-614,2138198870,근우이엔비 주식회사,김재진,분석,10728458,85.649,86.45,-1.47575 (98.52425),4 8,2018/12/04 16:11:23,낙찰하한선 미달
-615,1168147309,문엔지니어링(주),문헌일,분석,10725920,85.629,86.429,-1.49906 (98.50094),6 9,2018/12/05 09:38:49,낙찰하한선 미달
-616,1018639665,(주)한양인프라넷,김주호,분석,10724450,85.617,86.417,-1.51256 (98.48744),6 2,2018/11/30 11:29:08,낙찰하한선 미달
-617,1058180119,주식회사 로지시스,이규현,분석,10720591,85.586,86.386,-1.54800 (98.452),9 8,2018/12/03 10:05:26,낙찰하한선 미달
-618,2118794604,(주)유니아이비,이희강,분석,10717028,85.558,86.358,-1.58072 (98.41928),12 6,2018/12/04 09:24:49,낙찰하한선 미달
-619,1078636517,주식회사 국일이앤씨,서남석,분석,10716446,85.553,86.353,-1.58606 (98.41394),5 12,2018/12/03 10:36:44,낙찰하한선 미달
-620,1148714240,주식회사 유진21,박영숙,분석,10706817,85.476,86.275,-1.67449 (98.32551),1 9,2018/12/04 17:28:45,낙찰하한선 미달
-621,2068601047,왕건전기 주식회사,한미라,분석,10695546,85.386,86.184,-1.77800 (98.222),4 15,2018/12/05 08:41:16,낙찰하한선 미달
