순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-172,1198602494,(주) 네오인아이텍,이경미,분석,48138480,87.482,87.489,-0.29117 (99.70883),1 4,2018/04/16 17:18:57,낙찰하한선 미달
-173,1238128751,세종텔레콤 주식회사,김형진,분석,48137290,87.48,87.487,-0.29364 (99.70636),13 7,2018/04/13 15:41:45,낙찰하한선 미달
-174,2098133747,(주)한국에스알테크,이재호,분석,48137250,87.48,87.487,-0.29372 (99.70628),11 6,2018/04/16 10:03:42,낙찰하한선 미달
-175,1198195493,주식회사 인텍하우징,심인석,분석,48137017,87.479,87.486,-0.29420 (99.7058),12 9,2018/04/17 12:34:00,낙찰하한선 미달
-176,1178152009,동아신호 주식회사,최종수,분석,48137000,87.479,87.486,-0.29424 (99.70576),5 6,2018/04/17 15:46:55,낙찰하한선 미달
-177,6288800543,주식회사 시온네트워크,김동현,분석,48136430,87.478,87.485,-0.29542 (99.70458),8 10,2018/04/17 19:03:15,낙찰하한선 미달
-178,1088155278,금하개발(주),김채모,분석,48135380,87.477,87.483,-0.29760 (99.7024),6 14,2018/04/17 14:33:01,낙찰하한선 미달
-179,2208658565,주식회사 주인정보시스템,김근호,분석,48135030,87.476,87.483,-0.29832 (99.70168),14 3,2018/04/13 16:11:21,낙찰하한선 미달
-180,7148800617,주식회사 성진정보통신,문계철,분석,48134941,87.476,87.483,-0.29850 (99.7015),11 5,2018/04/17 09:21:12,낙찰하한선 미달
-181,1068619586,엠앨캐스트주식회사,김철호,분석,48134217,87.474,87.481,-0.30000 (99.7),5 10,2018/04/13 14:46:51,낙찰하한선 미달
-182,1058686587,(주)참슬테크,김금순,분석,48134120,87.474,87.481,-0.30021 (99.69979),8 11,2018/04/16 09:49:18,낙찰하한선 미달
-183,1098611773,주식회사상현엔지니어링,이재권,분석,48133715,87.473,87.48,-0.30104 (99.69896),10 2,2018/04/18 06:54:08,낙찰하한선 미달
-184,1078636517,주식회사 국일이앤씨,서남석,분석,48133060,87.472,87.479,-0.30240 (99.6976),13 5,2018/04/16 10:13:50,낙찰하한선 미달
-185,2068165221,유니슨전기(주),유창진,분석,48132432,87.471,87.478,-0.30370 (99.6963),8 7,2018/04/16 14:43:45,낙찰하한선 미달
-186,1198656229,주식회사 경진네트워크,김응환,분석,48130550,87.468,87.475,-0.30760 (99.6924),9 4,2018/04/16 16:08:33,낙찰하한선 미달
-187,1058161048,서울데이타통신(주),이희승,분석,48130160,87.467,87.474,-0.30841 (99.69159),3 11,2018/04/16 10:05:06,낙찰하한선 미달
-188,1208164006,(주)청음미디어,박공서,분석,48129390,87.466,87.472,-0.31000 (99.69),15 10,2018/04/13 10:33:34,낙찰하한선 미달
-189,1098150581,주식회사 우진파워텍,한용일,분석,48129290,87.465,87.472,-0.31021 (99.68979),5 14,2018/04/13 18:19:32,낙찰하한선 미달
-190,1138175669,(주)용상전기통신,권혁기,분석,48128569,87.464,87.471,-0.31170 (99.6883),5 2,2018/04/18 09:43:03,낙찰하한선 미달
-191,1108176581,주식회사 비에스텍,신수경,분석,48127845,87.463,87.47,-0.31320 (99.6868),4 10,2018/04/18 09:20:14,낙찰하한선 미달
-192,1068184554,(주)송화전기통신,고진홍,분석,48125720,87.459,87.466,-0.31760 (99.6824),13 15,2018/04/16 10:15:44,낙찰하한선 미달
-193,1068679911,(주)효성정보통신,김도건,분석,48125330,87.458,87.465,-0.31841 (99.68159),3 1,2018/04/16 09:49:27,낙찰하한선 미달
-194,1148188624,주식회사 케이씨에이,문대원,분석,48125200,87.458,87.465,-0.31868 (99.68132),9 1,2018/04/18 09:37:01,낙찰하한선 미달
-195,1198642201,(주)한일이앤씨,서정석,분석,48125141,87.458,87.465,-0.31880 (99.6812),1 7,2018/04/16 09:53:58,낙찰하한선 미달
-196,1058188805,(주)경성텔레콤,김천수,분석,48125140,87.458,87.465,-0.31881 (99.68119),9 10,2018/04/18 09:15:33,낙찰하한선 미달
-197,1138151895,주식회사 온리정보통신,김서규,분석,48123452,87.455,87.462,-0.32230 (99.6777),13 1,2018/04/17 15:14:58,낙찰하한선 미달
-198,1108179439,(주)공간하이테크,홍진학,분석,48123400,87.455,87.462,-0.32241 (99.67759),3 7,2018/04/18 09:40:16,낙찰하한선 미달
-199,1068638093,(주)엘케이시스코,이기일,분석,48122800,87.454,87.461,-0.32365 (99.67635),14 9,2018/04/18 09:29:21,낙찰하한선 미달
-200,2068170480,(주)금성전력기술,김일혁,분석,48122720,87.453,87.46,-0.32382 (99.67618),4 7,2018/04/18 08:03:52,낙찰하한선 미달
-201,2208104161,대신정보기술(주),김형섭,분석,48122240,87.453,87.459,-0.32481 (99.67519),5 3,2018/04/17 16:49:31,낙찰하한선 미달
-202,1058110006,삼성전기산업 주식회사,정지혜,분석,48121620,87.451,87.458,-0.32610 (99.6739),8 10,2018/04/18 09:32:23,낙찰하한선 미달
-203,2258115381,(주)인하통신,이춘범,분석,48121080,87.451,87.457,-0.32722 (99.67278),4 7,2018/04/18 08:15:00,낙찰하한선 미달
-204,1298185522,주식회사 아이에스디앤피,엄순화,분석,48120554,87.45,87.456,-0.32830 (99.6717),9 3,2018/04/15 09:27:59,낙찰하한선 미달
-205,2158706984,도드람정보기술 주식회사,이명석,분석,48119600,87.448,87.455,-0.33028 (99.66972),15 10,2018/04/17 12:39:39,낙찰하한선 미달
-206,1180966913,브리패스,권종철,분석,48118400,87.446,87.453,-0.33277 (99.66723),1 7,2018/04/16 15:09:27,낙찰하한선 미달
-207,1068146133,(주)케이씨이,조정휘,분석,48117996,87.445,87.452,-0.33360 (99.6664),14 10,2018/04/17 11:12:05,낙찰하한선 미달
-208,1098143872,보은전자방송통신(주),우영섭,분석,48116029,87.441,87.448,-0.33768 (99.66232),3 15,2018/04/18 09:12:49,낙찰하한선 미달
-209,1068136902,대일전기산업(주),임태원,분석,48115680,87.441,87.448,-0.33840 (99.6616),12 5,2018/04/17 17:28:09,낙찰하한선 미달
-210,1078646354,(주)솔리비아,박정구,분석,48114830,87.439,87.446,-0.34016 (99.65984),15 2,2018/04/17 21:50:34,낙찰하한선 미달
-211,1018178116,(주)오경컴텍,김종근,분석,48114800,87.439,87.446,-0.34022 (99.65978),6 5,2018/04/16 09:16:40,낙찰하한선 미달
-212,2078149656,코리아데이타코퍼레이션(주),이기철,분석,48113700,87.437,87.444,-0.34250 (99.6575),15 9,2018/04/17 09:53:02,낙찰하한선 미달
-213,2048636287,주식회사 이화글로벌,이혜숙,분석,48113602,87.437,87.444,-0.34270 (99.6573),7 6,2018/04/17 11:08:10,낙찰하한선 미달
-214,1108604272,소리콤 주식회사,정재홍,분석,48112640,87.435,87.442,-0.34470 (99.6553),6 7,2018/04/16 11:42:27,낙찰하한선 미달
-215,1138183325,주식회사금강전력,오영선,분석,48111910,87.434,87.441,-0.34621 (99.65379),1 13,2018/04/16 11:55:03,낙찰하한선 미달
-216,2140550031,새론정보통신,이용주,분석,48111600,87.433,87.44,-0.34685 (99.65315),6 7,2018/04/16 08:36:14,낙찰하한선 미달
-217,1078619629,염광전기통신(주),최인재,분석,48111530,87.433,87.44,-0.34700 (99.653),5 1,2018/04/16 18:32:29,낙찰하한선 미달
-218,1068604045,솔텍인포넷 주식회사,이해진,분석,48110850,87.432,87.439,-0.34840 (99.6516),5 11,2018/04/17 09:51:19,낙찰하한선 미달
-219,1148672452,(주)써티웨어,고병도,분석,48110512,87.431,87.438,-0.34910 (99.6509),4 6,2018/04/16 17:00:08,낙찰하한선 미달
-220,2148675138,(주)대호아이티에스,임진덕,분석,48109980,87.43,87.437,-0.35021 (99.64979),3 8,2018/04/16 18:49:34,낙찰하한선 미달
-221,4908100798,주식회사 서우이에프씨,박상진,분석,48109885,87.43,87.437,-0.35040 (99.6496),13 1,2018/04/16 16:51:13,낙찰하한선 미달
-222,1148135087,장한전산(주),이상철,분석,48109571,87.43,87.436,-0.35105 (99.64895),8 3,2018/04/17 14:23:21,낙찰하한선 미달
-223,2118771649,주식회사 월드멀티넷,박영희,분석,48109350,87.429,87.436,-0.35151 (99.64849),1 11,2018/04/16 16:17:46,낙찰하한선 미달
-224,1018172790,(주)공신데이타,서만식,분석,48108870,87.428,87.435,-0.35251 (99.64749),10 1,2018/04/16 15:43:00,낙찰하한선 미달
-225,1100927653,주원SYSTEM,라승복,분석,48107760,87.426,87.433,-0.35480 (99.6452),7 11,2018/04/18 09:01:47,낙찰하한선 미달
-226,2118775742,(주)아이에스에프넷코리아,허옥인,분석,48107420,87.426,87.433,-0.35551 (99.64449),13 9,2018/04/17 08:31:40,낙찰하한선 미달
-227,5588600575,주식회사 문형이엔씨,안문희,분석,48107250,87.425,87.432,-0.35586 (99.64414),6 1,2018/04/17 16:32:46,낙찰하한선 미달
-228,1198182057,(주)투비에이스,남기완,분석,48107100,87.425,87.432,-0.35617 (99.64383),9 2,2018/04/17 09:37:13,낙찰하한선 미달
-229,1138683636,주식회사 온택,허윤훈,분석,48107000,87.425,87.432,-0.35638 (99.64362),13 8,2018/04/17 10:09:46,낙찰하한선 미달
-230,1068180219,(주)네트웍리더,권철영,분석,48106795,87.425,87.431,-0.35680 (99.6432),10 5,2018/04/18 09:11:54,낙찰하한선 미달
-231,2098121862,거우전설주식회사,김영훈,분석,48106331,87.424,87.431,-0.35776 (99.64224),4 6,2018/04/17 11:10:44,낙찰하한선 미달
-232,1138603869,(주)포스트엠비,안덕영,분석,48106022,87.423,87.43,-0.35840 (99.6416),4 10,2018/04/18 08:10:08,낙찰하한선 미달
-233,2158168163,블루엔이(주),정홍채,분석,48106020,87.423,87.43,-0.35841 (99.64159),11 13,2018/04/16 10:13:54,낙찰하한선 미달
-234,1178164451,(주)지엠디텔레콤,김창윤,분석,48105973,87.423,87.43,-0.35851 (99.64149),7 14,2018/04/17 08:36:17,낙찰하한선 미달
-235,1198635165,오성정보통신 주식회사,정희경,분석,48105150,87.422,87.428,-0.36021 (99.63979),3 5,2018/04/13 14:36:26,낙찰하한선 미달
-236,1178169252,엠에스온(주),이경미,분석,48104333,87.42,87.427,-0.36190 (99.6381),13 14,2018/04/17 17:01:16,낙찰하한선 미달
-237,2030130565,이수정보통신,이한수,분석,48103513,87.419,87.425,-0.36360 (99.6364),6 5,2018/04/17 17:44:35,낙찰하한선 미달
-238,1148176981,(주)용희시스템,김한병,분석,48103463,87.418,87.425,-0.36370 (99.6363),14 6,2018/04/18 09:43:05,낙찰하한선 미달
-239,2108122973,인터컴넷(주),양지호,분석,48103100,87.418,87.425,-0.36446 (99.63554),5 3,2018/04/17 09:26:18,낙찰하한선 미달
-240,1198192370,(주)신관산업,이철재,분석,48102830,87.417,87.424,-0.36502 (99.63498),14 8,2018/04/17 18:11:11,낙찰하한선 미달
-241,4108154473,주식회사 도림티앤씨,배찬호,분석,48102350,87.416,87.423,-0.36601 (99.63399),14 3,2018/04/16 16:22:10,낙찰하한선 미달
-242,1088193869,(주)동명텔레콤,김경은,분석,48102300,87.416,87.423,-0.36611 (99.63389),10 7,2018/04/18 09:33:51,낙찰하한선 미달
-243,1048142446,(주)대성텔레콤,양종만,분석,48102213,87.416,87.423,-0.36629 (99.63371),7 2,2018/04/17 17:29:25,낙찰하한선 미달
-244,2148188924,우민전기(주),이학표,분석,48101820,87.416,87.422,-0.36711 (99.63289),10 1,2018/04/18 09:19:06,낙찰하한선 미달
-245,1048636288,(주)엠케이이엔씨,문광일,분석,48101620,87.415,87.422,-0.36752 (99.63248),3 5,2018/04/16 14:29:09,낙찰하한선 미달
-246,1208612783,주식회사 나오디지탈,안병후,분석,48100320,87.413,87.42,-0.37022 (99.62978),14 6,2018/04/16 10:32:43,낙찰하한선 미달
-247,1288154026,(주)니트로시스템,정인교,분석,48099660,87.412,87.418,-0.37158 (99.62842),10 3,2018/04/17 09:10:45,낙찰하한선 미달
-248,2048174554,주식회사 창흥텔레콤,진경미,분석,48098500,87.409,87.416,-0.37398 (99.62602),14 7,2018/04/18 07:47:16,낙찰하한선 미달
-249,1028140122,주식회사 코웨스코,김정헌,분석,48098250,87.409,87.416,-0.37450 (99.6255),3 9,2018/04/16 11:41:20,낙찰하한선 미달
-250,1198148078,(주)선진네트콤,김찬중,분석,48098086,87.409,87.416,-0.37484 (99.62516),2 4,2018/04/16 18:52:43,낙찰하한선 미달
-251,1108175622,동해아이앤티(주),이기봉,분석,48098000,87.409,87.415,-0.37502 (99.62498),12 14,2018/04/18 09:58:33,낙찰하한선 미달
-252,1200399230,건영정보통신,김재곤,분석,48097621,87.408,87.415,-0.37581 (99.62419),8 14,2018/04/17 09:01:50,낙찰하한선 미달
-253,2158764820,(주)아이앤아이텔레콤,권영철,분석,48096500,87.406,87.413,-0.37813 (99.62187),12 14,2018/04/18 07:18:25,낙찰하한선 미달
-254,2068183592,(주)신광티앤이,이일환,분석,48096370,87.406,87.412,-0.37840 (99.6216),14 11,2018/04/17 14:17:18,낙찰하한선 미달
-255,2148612657,한국전파기지국주식회사,장석하,분석,48095738,87.404,87.411,-0.37971 (99.62029),1 9,2018/04/17 09:11:03,낙찰하한선 미달
-256,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,48093181,87.4,87.407,-0.38500 (99.615),7 5,2018/04/17 09:58:39,낙찰하한선 미달
-257,2038154744,주식회사 고일,조준영,분석,48092070,87.398,87.405,-0.38730 (99.6127),14 5,2018/04/16 10:05:27,낙찰하한선 미달
-258,1068619820,주식회사유엔콘트롤,남성모,분석,48092000,87.398,87.405,-0.38745 (99.61255),10 7,2018/04/14 09:26:55,낙찰하한선 미달
-259,1098617947,(주)소망아이앤티,서창숙,분석,48092000,87.398,87.405,-0.38745 (99.61255),9 12,2018/04/16 17:57:28,낙찰하한선 미달
-260,2208139700,(주)애플파워,김성국,분석,48091901,87.397,87.404,-0.38765 (99.61235),12 7,2018/04/13 10:25:19,낙찰하한선 미달
-261,2048639509,주식회사 대한유비텍,강성철,분석,48091540,87.397,87.404,-0.38840 (99.6116),13 7,2018/04/13 17:26:21,낙찰하한선 미달
-262,2148186794,주식회사 리트코,정종경,분석,48091120,87.396,87.403,-0.38927 (99.61073),8 6,2018/04/18 08:48:20,낙찰하한선 미달
-263,1208633380,(주)에스에스통신,이종필,분석,48090660,87.395,87.402,-0.39022 (99.60978),10 9,2018/04/17 09:25:06,낙찰하한선 미달
-264,2068124123,(주)세양텔레콤,김한섭,분석,48088714,87.392,87.399,-0.39425 (99.60575),10 6,2018/04/13 09:59:25,낙찰하한선 미달
-265,1078161011,(주)장수커뮤니케이션즈,김현수,분석,48088150,87.391,87.398,-0.39542 (99.60458),9 13,2018/04/17 09:06:08,낙찰하한선 미달
-266,1198118405,우광기전(주),이기진,분석,48087480,87.389,87.396,-0.39681 (99.60319),11 6,2018/04/18 08:46:28,낙찰하한선 미달
-267,2158704216,아임스통신주식회사,김종길,분석,48086700,87.388,87.395,-0.39843 (99.60157),6 2,2018/04/18 09:44:31,낙찰하한선 미달
-268,3168123644,주식회사 지엔씨원,이미자,분석,48086276,87.387,87.394,-0.39930 (99.6007),14 6,2018/04/16 19:42:25,낙찰하한선 미달
-269,1078128574,(주)대진정보텔레콤,경완수,분석,48086270,87.387,87.394,-0.39932 (99.60068),12 7,2018/04/16 12:23:49,낙찰하한선 미달
-270,2098125664,(주)부신전력,윤영배,분석,48085790,87.386,87.393,-0.40031 (99.59969),13 3,2018/04/17 18:28:40,낙찰하한선 미달
-271,2148669602,(주)우호텔레콤,이강록,분석,48085460,87.386,87.393,-0.40099 (99.59901),13 4,2018/04/17 15:22:38,낙찰하한선 미달
-272,1068150296,(주)아르델,최현태,분석,48083690,87.383,87.389,-0.40466 (99.59534),10 11,2018/04/16 16:19:03,낙찰하한선 미달
-273,2108117956,(주)선광전설,권순광,분석,48081730,87.379,87.386,-0.40872 (99.59128),2 14,2018/04/16 16:03:28,낙찰하한선 미달
-274,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,48080350,87.376,87.383,-0.41158 (99.58842),3 9,2018/04/16 10:02:43,낙찰하한선 미달
-275,1328800173,난방산업 주식회사,강경옥,분석,48079053,87.374,87.381,-0.41427 (99.58573),8 13,2018/04/17 17:14:36,낙찰하한선 미달
-276,1108137685,(주)링크엔존테크놀러지,성장연,분석,48079030,87.374,87.381,-0.41431 (99.58569),12 2,2018/04/13 17:10:01,낙찰하한선 미달
-277,2068113024,(주)신우콤,곽영석,분석,48079000,87.374,87.381,-0.41437 (99.58563),7 10,2018/04/13 10:24:03,낙찰하한선 미달
-278,1078735096,주식회사 등대씨엔씨,서철승,분석,48078100,87.372,87.379,-0.41624 (99.58376),13 5,2018/04/17 10:33:51,낙찰하한선 미달
-279,2148886584,주식회사 수민텔레콤,이상민,분석,48077630,87.372,87.378,-0.41721 (99.58279),4 6,2018/04/16 13:15:16,낙찰하한선 미달
-280,2158754394,씨스존 주식회사,정찬원,분석,48077050,87.37,87.377,-0.41841 (99.58159),15 14,2018/04/13 16:42:33,낙찰하한선 미달
-281,2198114499,(주)이레에너지테크,강래원,분석,48075200,87.367,87.374,-0.42225 (99.57775),2 12,2018/04/17 10:46:45,낙찰하한선 미달
-282,1128107625,(주)삼정전기통신,김상민,분석,48074629,87.366,87.373,-0.42343 (99.57657),1 10,2018/04/15 14:43:59,낙찰하한선 미달
-283,2298109203,(주)테스콤엔지니어링,박영복,분석,48073000,87.363,87.37,-0.42680 (99.5732),3 9,2018/04/17 10:54:40,낙찰하한선 미달
-284,2141167760,세기정보통신,송재홍,분석,48072230,87.362,87.369,-0.42840 (99.5716),2 8,2018/04/16 16:36:55,낙찰하한선 미달
-285,2088115955,대건통신건설(주),양승범,분석,48072190,87.362,87.369,-0.42848 (99.57152),2 1,2018/04/17 14:56:25,낙찰하한선 미달
-286,2048620126,(주)상부사종합건설,이상만,분석,48069513,87.357,87.364,-0.43403 (99.56597),10 1,2018/04/18 08:53:58,낙찰하한선 미달
-287,1078127876,동하시티개발주식회사,윤종사,분석,48069282,87.356,87.363,-0.43450 (99.5655),2 3,2018/04/16 17:21:50,낙찰하한선 미달
-288,1138670451,주식회사 코스모티어,김명동,분석,48068171,87.354,87.361,-0.43680 (99.5632),5 6,2018/04/18 03:41:22,낙찰하한선 미달
-289,1168137418,두레옵트로닉스 주식회사,최수현,분석,48067400,87.353,87.36,-0.43840 (99.5616),11 9,2018/04/16 09:22:04,낙찰하한선 미달
-290,1138188709,오토링스 주식회사,강보훈,분석,48065805,87.35,87.357,-0.44171 (99.55829),14 15,2018/04/13 12:05:07,낙찰하한선 미달
-291,2038164825,(주)스피드정보통신,정회주,분석,48065780,87.35,87.357,-0.44176 (99.55824),4 1,2018/04/14 11:15:03,낙찰하한선 미달
-292,2208829991,주식회사 이노트리,김병근,분석,48065323,87.349,87.356,-0.44270 (99.5573),1 7,2018/04/17 13:42:54,낙찰하한선 미달
-293,1058684008,(주)인성아이앤씨,김환재,분석,48063729,87.346,87.353,-0.44601 (99.55399),14 11,2018/04/16 14:12:56,낙찰하한선 미달
-294,1088184448,금산이씨엠에스 주식회사,김평재,분석,48062570,87.344,87.351,-0.44841 (99.55159),14 6,2018/04/17 08:32:48,낙찰하한선 미달
-295,1148626472,주식회사 엠오에스강남,박헌용,분석,48060687,87.341,87.348,-0.45231 (99.54769),4 12,2018/04/13 09:26:43,낙찰하한선 미달
-296,2148161231,(주)유엔터스,이래철,분석,48060200,87.34,87.347,-0.45332 (99.54668),1 8,2018/04/16 17:25:02,낙찰하한선 미달
-297,2148891087,세경네트웍스 주식회사,장중석,분석,48059780,87.339,87.346,-0.45419 (99.54581),2 8,2018/04/17 08:29:39,낙찰하한선 미달
-298,1338700922,주식회사 대신네트워크,신종교,분석,48058370,87.337,87.343,-0.45711 (99.54289),11 6,2018/04/17 10:18:30,낙찰하한선 미달
-299,2058132431,(주)삼화동력개발,정권봉,분석,48057740,87.335,87.342,-0.45841 (99.54159),4 1,2018/04/16 11:16:58,낙찰하한선 미달
-300,2208110305,주식회사 일신이앤드씨,홍영남,분석,48057212,87.334,87.341,-0.45950 (99.5405),8 14,2018/04/17 17:25:32,낙찰하한선 미달
-301,1138146387,(주)대산시스템,전재수,분석,48056430,87.333,87.34,-0.46112 (99.53888),5 9,2018/04/18 09:16:10,낙찰하한선 미달
-302,2068157319,주식회사 에스엘정보통신,채용석,분석,48055637,87.332,87.338,-0.46277 (99.53723),12 2,2018/04/15 22:29:06,낙찰하한선 미달
-303,1068180183,보람정보통신서비스(주),안창진,분석,48055100,87.331,87.337,-0.46388 (99.53612),5 11,2018/04/16 07:39:06,낙찰하한선 미달
-304,1238175875,주식회사 휴톤,김영상,분석,48054960,87.33,87.337,-0.46417 (99.53583),11 1,2018/04/16 07:56:49,낙찰하한선 미달
-305,1168144224,제일정보건설 주식회사,김진철,분석,48053737,87.328,87.335,-0.46670 (99.5333),11 10,2018/04/17 09:48:12,낙찰하한선 미달
-306,8348600218,주식회사 코리아통신,강우용,분석,48052363,87.326,87.332,-0.46955 (99.53045),2 15,2018/04/16 22:59:14,낙찰하한선 미달
-307,1058773833,시큐솔루션 주식회사,남병창,분석,48051940,87.325,87.332,-0.47042 (99.52958),3 9,2018/04/17 09:26:54,낙찰하한선 미달
-308,6058121041,(주)동양아이텔,황일신,분석,48051460,87.324,87.331,-0.47142 (99.52858),9 15,2018/04/17 10:29:43,낙찰하한선 미달
-309,2148122316,금송전기(주),신중현,분석,48050000,87.321,87.328,-0.47444 (99.52556),12 7,2018/04/16 11:46:10,낙찰하한선 미달
-310,2118668579,(주)아이정보기술,이훈희,분석,48050000,87.321,87.328,-0.47444 (99.52556),8 9,2018/04/16 08:51:48,낙찰하한선 미달
-311,2108156959,두레에스텍 주식회사,유의근,분석,48048960,87.319,87.326,-0.47660 (99.5234),7 14,2018/04/16 13:51:52,낙찰하한선 미달
-312,1088154468,(주)이젠정보통신,이동필,분석,48047210,87.316,87.323,-0.48022 (99.51978),15 10,2018/04/17 23:34:04,낙찰하한선 미달
-313,2178121937,부광이앤씨 주식회사,정동국,분석,48045528,87.313,87.32,-0.48371 (99.51629),6 3,2018/04/13 13:11:54,낙찰하한선 미달
-314,2118726218,주식회사 씨그테크,이윤호,분석,48040130,87.303,87.31,-0.49489 (99.50511),2 12,2018/04/16 10:04:04,낙찰하한선 미달
-315,1028132281,현대씨앤알 주식회사,최갑필,분석,48039687,87.303,87.309,-0.49580 (99.5042),3 9,2018/04/17 08:57:11,낙찰하한선 미달
-316,1068651515,주식회사 알에프비젼,박용남,분석,48036890,87.298,87.304,-0.50160 (99.4984),9 7,2018/04/17 17:25:19,낙찰하한선 미달
-317,2158747516,(주) 제이에스통신정보,한택수,분석,48034569,87.293,87.3,-0.50640 (99.4936),11 5,2018/04/17 08:24:07,낙찰하한선 미달
-318,1058618361,한글정보통신(주),최경환,분석,48033840,87.292,87.299,-0.50791 (99.49209),4 3,2018/04/16 17:09:46,낙찰하한선 미달
-319,1098172945,(주)마커스코리아,이헌철,분석,48033450,87.291,87.298,-0.50872 (99.49128),14 15,2018/04/18 09:12:23,낙찰하한선 미달
-320,1058792785,주식회사 신석,김민경,분석,48032155,87.289,87.296,-0.51140 (99.4886),15 9,2018/04/17 17:34:51,낙찰하한선 미달
-321,2118603519,서울전자통신(주),이명규,분석,48032107,87.289,87.296,-0.51150 (99.4885),15 6,2018/04/17 09:27:09,낙찰하한선 미달
-322,2158721947,(주)엠지브이보안시스템,김흥국,분석,48031625,87.288,87.295,-0.51250 (99.4875),12 15,2018/04/18 09:14:02,낙찰하한선 미달
-323,1058123684,주식회사 우전정보통신,이정,분석,48030100,87.285,87.292,-0.51566 (99.48434),8 12,2018/04/17 15:53:21,낙찰하한선 미달
-324,1058605740,국제텔레시스(주),박병헌,분석,48029170,87.283,87.29,-0.51759 (99.48241),12 4,2018/04/17 15:26:26,낙찰하한선 미달
-325,1198655477,주식회사 이에스정보시스템,정홍렬,분석,48024140,87.274,87.281,-0.52801 (99.47199),2 12,2018/04/17 15:08:41,낙찰하한선 미달
-326,2118868971,주식회사 텐스퀘어,권세영,분석,48021580,87.27,87.277,-0.53331 (99.46669),6 14,2018/04/18 09:43:02,낙찰하한선 미달
-327,2068611905,(주)한포넷,이현우,분석,48020272,87.267,87.274,-0.53602 (99.46398),6 15,2018/04/17 09:14:27,낙찰하한선 미달
-328,2308100158,국제컨트로닉스 주식회사,김경록,분석,48019820,87.266,87.273,-0.53695 (99.46305),6 2,2018/04/17 15:44:59,낙찰하한선 미달
-329,1138131356,중원기전(주),김창중,분석,48019690,87.266,87.273,-0.53722 (99.46278),1 11,2018/04/16 21:42:07,낙찰하한선 미달
-330,1130855068,태광 정보 통신,조호칠,분석,48019313,87.266,87.272,-0.53800 (99.462),15 4,2018/04/16 16:28:15,낙찰하한선 미달
-331,2021067983,엘지전자통신공사,최태익,분석,48019174,87.265,87.272,-0.53829 (99.46171),8 9,2018/04/17 08:54:56,낙찰하한선 미달
-332,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,48017864,87.263,87.27,-0.54101 (99.45899),14 9,2018/04/18 09:34:36,낙찰하한선 미달
-333,2048148871,(주)건창기술단,김영규,분석,48015692,87.259,87.266,-0.54550 (99.4545),3 9,2018/04/13 09:04:32,낙찰하한선 미달
-334,2208604531,주식회사 월드린시스템즈,류준열,분석,48010500,87.25,87.256,-0.55626 (99.44374),5 7,2018/04/17 22:33:16,낙찰하한선 미달
-335,1138185963,주식회사 스마트메카,이명주,분석,48006387,87.242,87.249,-0.56478 (99.43522),14 4,2018/04/17 08:35:37,낙찰하한선 미달
-336,1288147108,주식회사 씨앤씨전력,정행엽,분석,48006130,87.242,87.248,-0.56531 (99.43469),10 9,2018/04/16 13:46:24,낙찰하한선 미달
-337,2048182660,동원오비텍(주),박동을,분석,48004900,87.239,87.246,-0.56786 (99.43214),15 12,2018/04/17 16:30:22,낙찰하한선 미달
-338,1168175601,한빛인프라소닉(주),이한철,분석,48004710,87.239,87.246,-0.56825 (99.43175),14 10,2018/04/16 11:41:50,낙찰하한선 미달
-339,1288110974,주식회사 승원에이씨오,박태환,분석,48003770,87.237,87.244,-0.57020 (99.4298),15 13,2018/04/18 09:34:52,낙찰하한선 미달
-340,1198616251,주식회사 누리인프라,정성우,분석,48003000,87.236,87.243,-0.57179 (99.42821),4 12,2018/04/18 09:31:34,낙찰하한선 미달
-341,2018182230,주식회사 본네트시큐,최수기,분석,48001739,87.234,87.24,-0.57441 (99.42559),10 5,2018/04/16 10:01:45,낙찰하한선 미달
-342,1108131416,중앙하이텔 주식회사,김광헌,분석,47999840,87.23,87.237,-0.57834 (99.42166),8 2,2018/04/16 15:52:00,낙찰하한선 미달
-343,2108108684,주식회사 대금이앤아이,김종우,분석,47998360,87.227,87.234,-0.58140 (99.4186),12 13,2018/04/16 10:25:10,낙찰하한선 미달
-344,2068690079,주식회사 제이넷시스템즈,이재천,분석,47997830,87.227,87.233,-0.58250 (99.4175),15 13,2018/04/16 09:41:30,낙찰하한선 미달
-345,2158184144,주영건설 주식회사,서봉원,분석,47996283,87.224,87.231,-0.58571 (99.41429),4 15,2018/04/16 13:57:12,낙찰하한선 미달
-346,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,47995460,87.222,87.229,-0.58741 (99.41259),11 4,2018/04/16 16:40:26,낙찰하한선 미달
-347,2188120741,케이씨티정보통신(주),백형은,분석,47995360,87.222,87.229,-0.58762 (99.41238),6 1,2018/04/18 08:47:41,낙찰하한선 미달
-348,1068681756,주식회사 융창,이재진,분석,47994388,87.22,87.227,-0.58963 (99.41037),9 8,2018/04/18 09:13:36,낙찰하한선 미달
