순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-448,1198655477,주식회사 이에스정보시스템,정홍렬,분석,11688590,86.733,87.319,-0.48492 (99.51508),8 1,2018/07/27 11:14:40,낙찰하한선 미달
-449,3168123644,주식회사 지엔씨원,이미자,분석,11688528,86.733,87.319,-0.48545 (99.51455),14 2,2018/07/27 06:47:14,낙찰하한선 미달
-450,8958700597,주식회사 아이티앤에스,김세영,분석,11688451,86.732,87.318,-0.48610 (99.5139),4 2,2018/07/30 06:45:39,낙찰하한선 미달
-451,4108654954,핌스텍(주),박상우,분석,11688098,86.729,87.315,-0.48911 (99.51089),9 6,2018/07/26 13:44:05,낙찰하한선 미달
-452,2128180227,(주)두레아이티,박종인,분석,11687217,86.723,87.309,-0.49661 (99.50339),1 15,2018/07/27 14:22:50,낙찰하한선 미달
-453,5568600996,주영전자통신 주식회사,임채열,분석,11687060,86.722,87.308,-0.49794 (99.50206),8 12,2018/07/27 17:59:12,낙찰하한선 미달
-454,1378192155,주식회사 유비앤에스,고용만,분석,11686923,86.721,87.307,-0.49911 (99.50089),10 6,2018/07/30 09:57:50,낙찰하한선 미달
-455,1138628948,주식회사 씨큐프라임,이승열,분석,11686783,86.72,87.306,-0.50030 (99.4997),6 10,2018/07/30 09:15:41,낙찰하한선 미달
-456,1138653995,주식회사 아이티에스엠,봉상섭,분석,11686689,86.719,87.305,-0.50110 (99.4989),2 6,2018/07/30 09:48:23,낙찰하한선 미달
-457,2098152287,주식회사 영도시큐리티,김강민,분석,11685989,86.714,87.3,-0.50706 (99.49294),5 10,2018/07/30 09:12:39,낙찰하한선 미달
-458,1148672452,(주)써티웨어,고병도,분석,11685749,86.712,87.298,-0.50911 (99.49089),4 9,2018/07/26 12:14:08,낙찰하한선 미달
-459,2118794604,(주)유니아이비,이희강,분석,11685350,86.709,87.295,-0.51250 (99.4875),8 14,2018/07/26 17:40:36,낙찰하한선 미달
-460,2078149656,코리아데이타코퍼레이션(주),이기철,분석,11685000,86.706,87.292,-0.51548 (99.48452),14 9,2018/07/27 10:16:01,낙찰하한선 미달
-461,1148708355,주식회사 조이시스템즈,이경규,분석,11684574,86.703,87.289,-0.51911 (99.48089),3 2,2018/07/30 07:34:08,낙찰하한선 미달
-462,2048170015,(주)하남통신,김종화,분석,11684342,86.702,87.287,-0.52109 (99.47891),14 3,2018/07/26 10:42:44,낙찰하한선 미달
-463,2208604069,(주)빌릿,김홍식,분석,11683953,86.699,87.284,-0.52440 (99.4756),10 13,2018/07/26 12:11:48,낙찰하한선 미달
-464,1188114949,이주씨스템(주),이복균,분석,11683786,86.697,87.283,-0.52582 (99.47418),2 14,2018/07/30 09:42:37,낙찰하한선 미달
-465,1118126196,(주)광성통신,김성철,분석,11683591,86.696,87.282,-0.52748 (99.47252),15 8,2018/07/30 09:39:05,낙찰하한선 미달
-466,1018197466,주식회사콤위즈,정윤권,분석,11683440,86.695,87.281,-0.52876 (99.47124),1 14,2018/07/27 17:26:10,낙찰하한선 미달
-467,1118114477,주식회사 대흥데이타통신,박상영,분석,11683000,86.692,87.277,-0.53251 (99.46749),2 13,2018/07/27 17:27:09,낙찰하한선 미달
-468,2138633324,(주)서경엔씨에스,김진태,분석,11682500,86.688,87.274,-0.53677 (99.46323),10 1,2018/07/27 09:22:54,낙찰하한선 미달
-469,1078127876,동하시티개발주식회사,윤종사,분석,11682250,86.686,87.272,-0.53890 (99.4611),12 7,2018/07/29 21:09:12,낙찰하한선 미달
-470,2148668087,주식회사 네오티스,이운학,분석,11682210,86.686,87.271,-0.53924 (99.46076),4 13,2018/07/26 13:40:05,낙찰하한선 미달
-471,1018176627,(주)엔터정보통신,이용구,분석,11681086,86.677,87.263,-0.54881 (99.45119),8 15,2018/07/27 09:40:56,낙찰하한선 미달
-472,1058740405,(주)화성이엔지,김택환,분석,11680218,86.671,87.256,-0.55620 (99.4438),5 6,2018/07/27 08:58:55,낙찰하한선 미달
-473,1062873386,이행정보통신공사,오흥식,분석,11677030,86.647,87.233,-0.58334 (99.41666),9 7,2018/07/30 09:56:44,낙찰하한선 미달
-474,1098611773,주식회사상현엔지니어링,이재권,분석,11676930,86.647,87.232,-0.58419 (99.41581),14 7,2018/07/30 06:52:25,낙찰하한선 미달
-475,2208804175,주식회사 예준시스템,이인애,분석,11675899,86.639,87.224,-0.59297 (99.40703),9 6,2018/07/27 15:54:50,낙찰하한선 미달
-476,2158768281,태일정보시스템(주),이미자,분석,11673770,86.623,87.208,-0.61109 (99.38891),14 13,2018/07/27 09:17:29,낙찰하한선 미달
-477,2058140829,원앤원산업개발(주),배애순,분석,11673605,86.622,87.207,-0.61250 (99.3875),13 9,2018/07/26 15:28:06,낙찰하한선 미달
-478,1138642426,(주)제이에스인컴,김종성,분석,11673604,86.622,87.207,-0.61251 (99.38749),8 5,2018/07/26 14:24:25,낙찰하한선 미달
-479,2118895916,주식회사 지오통신,김영송,분석,11671000,86.603,87.188,-0.63468 (99.36532),7 9,2018/07/27 16:42:20,낙찰하한선 미달
-480,1048635974,주식회사 성원통신,송준형,분석,11669684,86.593,87.178,-0.64588 (99.35412),11 2,2018/07/30 07:41:49,낙찰하한선 미달
-481,2118168569,삼익정보통신(주),김진섭,분석,11669183,86.589,87.174,-0.65015 (99.34985),6 4,2018/07/26 17:52:17,낙찰하한선 미달
-482,1058163594,(주)영원씨앤아이,김성호,분석,11667960,86.58,87.165,-0.66056 (99.33944),12 1,2018/07/27 09:48:27,낙찰하한선 미달
-483,3188600619,주식회사 태정이앤아이,정태용,분석,11667387,86.576,87.161,-0.66544 (99.33456),10 6,2018/07/30 07:14:03,낙찰하한선 미달
-484,1108131570,(주)조은시스템,김창윤,분석,11666830,86.572,87.156,-0.67018 (99.32982),1 7,2018/07/27 11:01:37,낙찰하한선 미달
-485,1338700922,주식회사 대신네트워크,신종교,분석,11666790,86.571,87.156,-0.67052 (99.32948),12 9,2018/07/26 14:59:44,낙찰하한선 미달
-486,2148768177,(주)프라임엔시스템,윤재중,분석,11666730,86.571,87.156,-0.67103 (99.32897),10 13,2018/07/30 09:38:46,낙찰하한선 미달
-487,2158623647,시공전설(주),황호진,분석,11665150,86.559,87.144,-0.68448 (99.31552),8 1,2018/07/30 08:46:22,낙찰하한선 미달
-488,1018642326,한우이앤에스(주),변준석,분석,11665089,86.559,87.143,-0.68500 (99.315),8 13,2018/07/27 13:59:20,낙찰하한선 미달
-489,2040371641,한서전자,김영옥,분석,11664680,86.556,87.14,-0.68848 (99.31152),13 14,2018/07/26 14:42:55,낙찰하한선 미달
-490,1078658471,우암정보통신 주식회사,김정훈,분석,11663750,86.549,87.133,-0.69640 (99.3036),2 6,2018/07/30 08:30:45,낙찰하한선 미달
-491,2208604531,주식회사 월드린시스템즈,류준열,분석,11662600,86.54,87.125,-0.70619 (99.29381),10 2,2018/07/27 17:17:58,낙찰하한선 미달
-492,1288110974,주식회사 승원에이씨오,박태환,분석,11662030,86.536,87.121,-0.71105 (99.28895),6 10,2018/07/30 09:33:08,낙찰하한선 미달
-493,2098119463,(주)두레정보통신,임창용,분석,11661860,86.535,87.119,-0.71249 (99.28751),3 2,2018/07/30 07:36:56,낙찰하한선 미달
-494,2178141893,주식회사대웅텔레콤,전진숙,분석,11661389,86.531,87.116,-0.71650 (99.2835),1 3,2018/07/30 09:24:59,낙찰하한선 미달
-495,2308103607,주식회사 디케이앤트,양승봉,분석,11661330,86.531,87.115,-0.71701 (99.28299),13 2,2018/07/27 13:50:17,낙찰하한선 미달
-496,1108609224,주식회사 두루스코,김옥연,분석,11660490,86.525,87.109,-0.72416 (99.27584),3 5,2018/07/30 09:04:25,낙찰하한선 미달
-497,1168144224,제일정보건설 주식회사,김진철,분석,11658324,86.509,87.093,-0.74260 (99.2574),13 1,2018/07/27 15:54:24,낙찰하한선 미달
-498,2066762193,보성통신,문용권,분석,11658020,86.506,87.091,-0.74519 (99.25481),6 11,2018/07/26 10:46:20,낙찰하한선 미달
-499,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,11655694,86.489,87.073,-0.76499 (99.23501),6 11,2018/07/26 17:49:05,낙찰하한선 미달
-500,1058714080,(주) 한일이앤에스,박완교,분석,11655516,86.488,87.072,-0.76651 (99.23349),10 12,2018/07/27 11:06:18,낙찰하한선 미달
-501,1208192633,(주)유니썬코리아,김형중,분석,11655397,86.487,87.071,-0.76752 (99.23248),13 15,2018/07/27 16:42:59,낙찰하한선 미달
-502,2068657600,에이티아이시스템 주식회사,안현수,분석,11655363,86.487,87.071,-0.76781 (99.23219),10 4,2018/07/30 09:50:45,낙찰하한선 미달
-503,1058730625,주식회사 신한네오텍,강미순,분석,11655050,86.484,87.068,-0.77047 (99.22953),4 5,2018/07/26 12:10:21,낙찰하한선 미달
-504,2188120528,(주)엠앤제이,하준석,분석,11649520,86.443,87.027,-0.81755 (99.18245),14 11,2018/07/27 17:20:33,낙찰하한선 미달
-505,2148766621,(주)포유네트웍스,이상오,분석,11649514,86.443,87.027,-0.81761 (99.18239),8 3,2018/07/26 10:22:17,낙찰하한선 미달
-506,6848600291,주식회사 제너시스템,이영진,분석,11649500,86.443,87.027,-0.81773 (99.18227),10 4,2018/07/27 13:11:57,낙찰하한선 미달
-507,2118836479,(주)에스피엔이,이정임,분석,11648305,86.434,87.018,-0.82790 (99.1721),14 10,2018/07/30 08:53:23,낙찰하한선 미달
-508,2048182660,동원오비텍(주),박동을,분석,11647490,86.428,87.012,-0.83484 (99.16516),12 14,2018/07/30 09:11:03,낙찰하한선 미달
-509,1098197140,(주)코맥스시큐리티,김종정,분석,11646520,86.421,87.005,-0.84310 (99.1569),10 9,2018/07/30 09:17:32,낙찰하한선 미달
-510,2208657396,(주)가온네트,오장환,분석,11642394,86.39,86.974,-0.87822 (99.12178),12 2,2018/07/27 15:03:17,낙찰하한선 미달
-511,1138194797,주식회사제리테크,이해동,분석,11641630,86.385,86.968,-0.88473 (99.11527),6 11,2018/07/30 09:25:02,낙찰하한선 미달
-512,2108156959,두레에스텍 주식회사,유의근,분석,11641400,86.383,86.966,-0.88669 (99.11331),7 12,2018/07/26 13:44:35,낙찰하한선 미달
-513,1138670451,주식회사 코스모티어,김명동,분석,11640235,86.374,86.958,-0.89661 (99.10339),13 1,2018/07/30 09:32:15,낙찰하한선 미달
-514,1208742187,주식회사 미소아이티,김재욱,분석,11640090,86.373,86.957,-0.89784 (99.10216),3 14,2018/07/30 09:36:08,낙찰하한선 미달
-515,1018700532,주식회사 우리통신,박현준,분석,11638570,86.362,86.945,-0.91078 (99.08922),5 9,2018/07/30 09:42:52,낙찰하한선 미달
-516,1138615856,(주)서원티에스,김안수,분석,11635690,86.341,86.924,-0.93530 (99.0647),4 12,2018/07/26 17:13:34,낙찰하한선 미달
-517,1138145530,송림기술주식회사,김도현,분석,11635185,86.337,86.92,-0.93960 (99.0604),7 4,2018/07/27 13:54:25,낙찰하한선 미달
-518,1148683959,제이엔에스텍주식회사,안종기,분석,11634150,86.329,86.912,-0.94841 (99.05159),14 3,2018/07/30 00:10:31,낙찰하한선 미달
-519,1078803515,주식회사 해피텔레콤,이병욱,분석,11633810,86.327,86.91,-0.95131 (99.04869),6 15,2018/07/27 09:42:44,낙찰하한선 미달
-520,1078197085,(주)코어넷,소흥섭,분석,11632794,86.319,86.902,-0.95996 (99.04004),3 4,2018/07/29 06:49:29,낙찰하한선 미달
-521,2258115381,(주)인하통신,이춘범,분석,11632259,86.315,86.898,-0.96451 (99.03549),14 5,2018/07/30 08:30:38,낙찰하한선 미달
-522,7548800065,주식회사 서린,김세진,분석,11631210,86.307,86.89,-0.97344 (99.02656),8 11,2018/07/30 07:20:52,낙찰하한선 미달
-523,2178113330,(주)오성에스이엠,오성표,분석,11630745,86.304,86.887,-0.97740 (99.0226),8 9,2018/07/27 16:42:45,낙찰하한선 미달
-524,2298117246,투빅스(주),김정란,분석,11627280,86.278,86.861,-1.00690 (98.9931),5 1,2018/07/26 15:43:56,낙찰하한선 미달
-525,1098153915,하비넷정보통신(주),이종훈,분석,11626349,86.271,86.854,-1.01483 (98.98517),14 4,2018/07/27 17:11:27,낙찰하한선 미달
-526,1078167709,온세텔레콤(주),박준학,분석,11624931,86.261,86.843,-1.02690 (98.9731),5 14,2018/07/26 15:18:59,낙찰하한선 미달
-527,1058729754,(주)영주시스템,김기현,분석,11624474,86.257,86.84,-1.03079 (98.96921),12 2,2018/07/30 09:02:41,낙찰하한선 미달
-528,1078713433,(주)스마트게이트,김민우,분석,11623627,86.251,86.834,-1.03800 (98.962),5 15,2018/07/30 09:18:42,낙찰하한선 미달
-529,2088100603,(주)전우사,김한재,분석,11622000,86.239,86.822,-1.05186 (98.94814),4 12,2018/07/27 14:20:23,낙찰하한선 미달
-530,1058179892,(주)지에스컴,김형호,분석,11621489,86.235,86.818,-1.05621 (98.94379),15 9,2018/07/27 08:22:13,낙찰하한선 미달
-531,1128141680,주식회사엠케이씨티,장재철,분석,11621349,86.234,86.817,-1.05740 (98.9426),14 1,2018/07/30 08:33:15,낙찰하한선 미달
-532,1108172440,주식회사 다보파워코리아,강희철,분석,11621208,86.233,86.816,-1.05860 (98.9414),3 9,2018/07/27 16:10:26,낙찰하한선 미달
-533,1208817900,주식회사 에이앤티플러스,김은아,분석,11620279,86.226,86.809,-1.06651 (98.93349),8 6,2018/07/26 18:37:49,낙찰하한선 미달
-534,1088152776,(주)레디아테크놀러지,안기일,분석,11619105,86.218,86.8,-1.07650 (98.9235),2 9,2018/07/27 13:21:32,낙찰하한선 미달
-535,1288154026,(주)니트로시스템,정인교,분석,11619040,86.217,86.799,-1.07706 (98.92294),3 9,2018/07/27 09:22:36,낙찰하한선 미달
-536,1148714240,주식회사 유진21,박영숙,분석,11617966,86.209,86.791,-1.08620 (98.9138),9 8,2018/07/27 17:46:22,낙찰하한선 미달
-537,1198642201,(주)한일이앤씨,서정석,분석,11617403,86.205,86.787,-1.09099 (98.90901),12 5,2018/07/27 09:50:12,낙찰하한선 미달
-538,2208127086,동강엠텍(주),차영문,분석,11616850,86.201,86.783,-1.09570 (98.9043),3 12,2018/07/30 09:17:14,낙찰하한선 미달
-539,1108609336,삼광전기통신(주),유경식,분석,11615969,86.194,86.776,-1.10320 (98.8968),5 9,2018/07/30 09:35:18,낙찰하한선 미달
-540,1191119997,대흥전기통신공사,고미영,분석,11614548,86.184,86.766,-1.11530 (98.8847),6 15,2018/07/27 09:00:22,낙찰하한선 미달
-541,2058140076,(주)제일첨단테크,김성수,분석,11614407,86.183,86.765,-1.11650 (98.8835),10 15,2018/07/30 09:14:55,낙찰하한선 미달
-542,1178188899,주식회사 시큐렉스,최영희,분석,11613980,86.179,86.762,-1.12014 (98.87986),11 1,2018/07/30 00:47:23,낙찰하한선 미달
-543,1200399230,건영정보통신,김재곤,분석,11612621,86.169,86.751,-1.13171 (98.86829),5 1,2018/07/30 09:39:52,낙찰하한선 미달
-544,1188109975,(주)부광네트워크,박경진,분석,11612240,86.167,86.749,-1.13495 (98.86505),8 6,2018/07/27 13:55:24,낙찰하한선 미달
-545,1238638929,주식회사 엘파코리아,이승한,분석,11611271,86.159,86.741,-1.14320 (98.8568),2 12,2018/07/29 09:49:04,낙찰하한선 미달
-546,1198600031,(주)씨에스콘트롤즈,황순길,분석,11609603,86.147,86.729,-1.15740 (98.8426),8 9,2018/07/26 10:14:01,낙찰하한선 미달
-547,1088122724,영진정보통신주식회사,김영식,분석,11609485,86.146,86.728,-1.15841 (98.84159),15 3,2018/07/27 19:27:05,낙찰하한선 미달
-548,1138191029,(주)나라케이앤피,김동운,분석,11608534,86.139,86.721,-1.16650 (98.8335),8 5,2018/07/27 10:39:54,낙찰하한선 미달
-549,1148611926,(주)동진이앤티,심철희,분석,11608428,86.138,86.72,-1.16741 (98.83259),9 11,2018/07/26 15:14:17,낙찰하한선 미달
-550,1148680379,주식회사 다경시스템,김대원,분석,11607730,86.133,86.715,-1.17335 (98.82665),13 1,2018/07/27 08:39:55,낙찰하한선 미달
-551,2118899396,주식회사 피에스콤,최정환,분석,11607606,86.132,86.714,-1.17441 (98.82559),4 11,2018/07/26 11:45:15,낙찰하한선 미달
-552,1088140377,이비인프라(주),이광열,분석,11606831,86.126,86.708,-1.18100 (98.819),3 11,2018/07/26 14:57:00,낙찰하한선 미달
-553,1050296111,중앙전자통신,김용수,분석,11606690,86.125,86.707,-1.18220 (98.8178),10 1,2018/07/27 18:41:54,낙찰하한선 미달
-554,2148811443,(주)우신지엘에스,문경종,분석,11606302,86.123,86.704,-1.18551 (98.81449),11 14,2018/07/27 09:40:04,낙찰하한선 미달
-555,2058125376,주식회사 명성라이픽스,황석고,분석,11605962,86.12,86.702,-1.18840 (98.8116),12 15,2018/07/30 06:43:25,낙찰하한선 미달
-556,1058649262,주식회사 노하우정보통신,임창배,분석,11605585,86.117,86.699,-1.19161 (98.80839),3 12,2018/07/27 10:06:51,낙찰하한선 미달
-557,1088179135,주왕전기통신(주),장진섭,분석,11604950,86.112,86.694,-1.19702 (98.80298),10 3,2018/07/27 10:12:09,낙찰하한선 미달
-558,1108124633,(주)디앤에스테크놀로지,이원우,분석,11600582,86.08,86.662,-1.23421 (98.76579),15 1,2018/07/30 09:13:49,낙찰하한선 미달
-559,1738100739,주식회사 이음테크넷,임봉순,분석,11599725,86.074,86.655,-1.24150 (98.7585),2 13,2018/07/27 09:37:54,낙찰하한선 미달
-560,6818700095,주식회사 진영이엔씨,조근호,분석,11598515,86.065,86.646,-1.25180 (98.7482),14 9,2018/07/26 13:51:09,낙찰하한선 미달
-561,1208711248,(주)리얼아이씨티,변성암,분석,11598186,86.062,86.644,-1.25461 (98.74539),14 13,2018/07/30 09:42:36,낙찰하한선 미달
-562,1128152663,한국아이디정보(주),송찬호,분석,11595214,86.04,86.621,-1.27991 (98.72009),6 7,2018/07/30 00:20:33,낙찰하한선 미달
-563,1148664613,(주)상우정보기술,하문한,분석,11593300,86.026,86.607,-1.29620 (98.7038),5 9,2018/07/30 09:57:40,낙찰하한선 미달
-564,1198653668,에코아이넷(주),박은희,분석,11586370,85.975,86.555,-1.35521 (98.64479),4 1,2018/07/27 09:20:52,낙찰하한선 미달
-565,1058682164,(주)울트라텔레콤,김성철,분석,11585924,85.971,86.552,-1.35900 (98.641),9 1,2018/07/26 14:07:13,낙찰하한선 미달
-566,1138192009,(주)엘트정보기술,김용호,분석,11585872,85.971,86.552,-1.35945 (98.64055),14 15,2018/07/27 17:16:56,낙찰하한선 미달
-567,2148847295,티에스퓨처 주식회사,김명성,분석,11583222,85.951,86.532,-1.38201 (98.61799),7 15,2018/07/27 16:56:44,낙찰하한선 미달
-568,2158774589,주식회사 스카이코어,최명훈,분석,11583173,85.951,86.531,-1.38242 (98.61758),8 9,2018/07/30 09:03:40,낙찰하한선 미달
-569,1068672072,(주)브이아이티정보통신,강상욱,분석,11579311,85.922,86.503,-1.41530 (98.5847),3 14,2018/07/30 09:11:49,낙찰하한선 미달
-570,1048603486,우영메카(주),김규승,분석,11572381,85.871,86.451,-1.47431 (98.52569),7 2,2018/07/29 21:50:41,낙찰하한선 미달
-571,1168147309,문엔지니어링(주),문헌일,분석,11569400,85.849,86.429,-1.49969 (98.50031),9 5,2018/07/30 09:20:09,낙찰하한선 미달
-572,1058180119,주식회사 로지시스,이규현,분석,11563727,85.807,86.386,-1.54799 (98.45201),13 5,2018/07/27 17:40:51,낙찰하한선 미달
-573,1078636517,주식회사 국일이앤씨,서남석,분석,11557275,85.759,86.338,-1.60292 (98.39708),3 2,2018/07/30 09:51:21,낙찰하한선 미달
-574,2178145434,주식회사 한양전자피에이,여동도,분석,11553780,85.733,86.312,-1.63267 (98.36733),11 14,2018/07/27 16:46:39,낙찰하한선 미달
-575,1198191309,용진하이테크에너지 주식회사,김진석,분석,11545202,85.669,86.248,-1.70570 (98.2943),9 7,2018/07/27 14:42:34,낙찰하한선 미달
-576,1778800569,주식회사 유원이씨에스,유명종,분석,11539718,85.628,86.207,-1.75239 (98.24761),11 2,2018/07/27 11:10:09,낙찰하한선 미달
-577,2048614338,(주)오성에이브이시스템,심병섭,분석,11536380,85.604,86.182,-1.78081 (98.21919),15 12,2018/07/27 16:46:20,낙찰하한선 미달
-578,1088124659,(주)비젼텔레콤,김진수,분석,10991837,81.563,82.114,-6.41698 (93.58302),6 10,2018/07/28 09:58:09,낙찰하한선 미달
-579,1058727284,(주)조은네트웍스,김장열,분석,10947373,81.233,81.782,-6.79554 (93.20446),15 7,2018/07/26 12:19:30,낙찰하한선 미달
-580,2068183592,(주)신광티앤이,이일환,분석,10929170,81.098,81.646,-6.95052 (93.04948),11 3,2018/07/30 09:31:45,낙찰하한선 미달
-581,2188120741,케이씨티정보통신(주),백형은,분석,10913500,80.982,81.529,-7.08393 (92.91607),6 5,2018/07/30 08:49:20,낙찰하한선 미달
-582,3978800241,이지엔지니어링 주식회사,이재관,분석,10757160,79.822,80.361,-8.41499 (91.58501),8 6,2018/07/29 22:18:48,낙찰하한선 미달
-583,2098133373,주식회사 씨스넷,이명재,분석,10751799,79.782,80.321,-8.46063 (91.53937),11 13,2018/07/30 08:19:05,낙찰하한선 미달
-584,3808700630,주식회사 퍼니포커스,김환영,분석,10608900,78.721,79.253,-9.67725 (90.32275),5 3,2018/07/30 09:44:49,낙찰하한선 미달
