순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,2118726218,주식회사 씨그테크,이윤호,분석,62175963,88.703,88.318,0.65317 (100.65317),3 7,2018/11/29 11:50:02,
627,1058663420,(주)엠비에스엔지니어링,강형주,분석,62176657,88.704,88.319,0.65429 (100.65429),3 11,2018/12/03 09:24:13,
628,1228164604,주식회사 렛츠텔레콤,안승수,분석,62181538,88.711,88.326,0.66220 (100.6622),3 4,2018/11/30 14:31:58,
629,2148647194,투앤원정보통신주식회사,서승호,분석,62182835,88.713,88.327,0.66430 (100.6643),12 11,2018/11/29 18:59:34,
630,1068619820,주식회사유엔콘트롤,남성모,분석,62184000,88.714,88.329,0.66618 (100.66618),1 3,2018/11/29 10:35:29,
631,2298138601,(주)우원씨앤이,이운재,분석,62185183,88.716,88.331,0.66810 (100.6681),13 8,2018/12/03 09:44:55,
632,1288147108,주식회사 씨앤씨전력,정행엽,분석,62186356,88.718,88.332,0.67000 (100.67),3 12,2018/11/29 09:50:11,
633,2108122973,인터컴넷(주),양지호,분석,62189012,88.722,88.336,0.67430 (100.6743),14 12,2018/11/30 14:13:32,
634,2148105563,(주)인성이엔씨,김규만,분석,62190928,88.724,88.339,0.67740 (100.6774),7 6,2018/11/29 10:06:26,
635,1058123684,주식회사 우전정보통신,이정,분석,62192400,88.726,88.341,0.67978 (100.67978),8 12,2018/11/30 20:18:20,
636,2208136760,동아정보통신(주),박동근,분석,62195189,88.73,88.345,0.68429 (100.68429),15 6,2018/11/30 12:00:36,
637,1138653369,(주)제이앤비이노베이션,오명숙,분석,62196918,88.733,88.347,0.68709 (100.68709),9 4,2018/11/30 16:35:31,
638,2178134000,(주)에스엠텔레콤,오현택,분석,62198340,88.735,88.349,0.68940 (100.6894),7 9,2018/11/30 09:21:41,
639,2208139700,(주)애플파워,김성국,분석,62199235,88.736,88.351,0.69084 (100.69084),5 4,2018/11/29 09:47:16,
640,2058126448,주식회사 순성이엔씨,양재희,분석,62199391,88.736,88.351,0.69110 (100.6911),9 13,2018/11/30 16:28:17,
641,2048105154,우일정보기술 주식회사,이오,분석,62204890,88.744,88.359,0.70000 (100.7),15 2,2018/11/30 20:09:27,
642,1138606420,(주)엠케이시큐리티,박상철,분석,62206000,88.746,88.36,0.70180 (100.7018),1 3,2018/11/29 11:04:51,
643,2148731175,씨케이링크(주),최형수,분석,62211930,88.754,88.369,0.71140 (100.7114),8 1,2018/11/30 18:40:42,
644,2068601047,왕건전기 주식회사,한미라,분석,62212544,88.755,88.37,0.71239 (100.71239),15 8,2018/12/03 08:41:51,
645,2068113024,(주)신우콤,곽영석,분석,62216600,88.761,88.375,0.71896 (100.71896),8 5,2018/11/30 11:42:36,
646,4098163161,(주)동우커뮤니케이션,송준성,분석,62221280,88.768,88.382,0.72653 (100.72653),1 10,2018/12/03 09:57:02,
647,2208151999,현대통신(주),이건구,분석,62221700,88.768,88.383,0.72721 (100.72721),9 12,2018/11/30 10:19:10,
648,1068654531,(주)미래디앤에스,김용준,분석,62224284,88.772,88.386,0.73140 (100.7314),4 15,2018/11/29 09:37:18,
648,1088195644,주식회사 메가넷,김현만,분석,62224284,88.772,88.386,0.73140 (100.7314),3 13,2018/12/02 15:10:32,
650,5048133604,주식회사다온네트웍스,김진환,분석,62224400,88.772,88.386,0.73158 (100.73158),14 4,2018/11/29 09:31:46,
651,2118606665,주식회사 아라랏,오선환,분석,62226676,88.775,88.39,0.73527 (100.73527),6 8,2018/12/01 12:09:45,
652,1058763349,(주)트랜시아,임영식,분석,62228299,88.778,88.392,0.73789 (100.73789),4 7,2018/12/03 08:57:28,
653,1058645500,태지종합건설(주),박소연,분석,62229480,88.779,88.394,0.73981 (100.73981),12 15,2018/12/03 09:40:52,
654,1228174607,(주)솔모정보기술,이병두,분석,62229550,88.779,88.394,0.73992 (100.73992),7 10,2018/11/29 15:17:46,
655,1128138958,(주)한국씨씨에스,정귀수,분석,62230730,88.781,88.395,0.74183 (100.74183),9 1,2018/11/30 14:12:53,
656,1058660665,(주)일신전업,김한경,분석,62232377,88.783,88.398,0.74450 (100.7445),5 4,2018/12/03 08:30:46,
657,2098134713,키엔컴 주식회사,최성덕,분석,62232684,88.784,88.398,0.74499 (100.74499),7 12,2018/12/03 09:39:23,
658,2118668579,(주)아이정보기술,이훈희,분석,62233000,88.784,88.399,0.74550 (100.7455),6 15,2018/12/03 09:21:17,
659,2148891087,세경네트웍스 주식회사,장중석,분석,62243560,88.799,88.414,0.76260 (100.7626),4 8,2018/11/30 09:40:38,
660,1198173261,(주)현대네트웍기술,조성익,분석,62243690,88.8,88.414,0.76281 (100.76281),2 1,2018/11/30 09:30:22,
661,1098172945,(주)마커스코리아,이헌철,분석,62243800,88.8,88.414,0.76299 (100.76299),10 7,2018/12/03 08:18:12,
662,2148811443,(주)우신지엘에스,문경종,분석,62248100,88.806,88.42,0.76995 (100.76995),15 7,2018/11/29 09:10:07,
663,1138613391,주식회사 지에스씨앤씨,석덕림,분석,62249550,88.808,88.422,0.77230 (100.7723),4 1,2018/11/30 09:58:54,
664,1788800994,서강정보통신 주식회사,권영옥,분석,62249900,88.808,88.423,0.77286 (100.77286),1 4,2018/11/29 17:23:54,
665,1138146387,(주)대산시스템,전재수,분석,62251890,88.811,88.425,0.77608 (100.77608),4 10,2018/11/30 09:10:47,
666,2030130565,이수정보통신,이한수,분석,62252320,88.812,88.426,0.77678 (100.77678),9 6,2018/12/03 09:14:09,
667,2078126444,(주)대영전설,김문영,분석,62254305,88.815,88.429,0.77999 (100.77999),6 8,2018/11/29 13:20:27,
668,1198121822,유경제어 주식회사,기노경,분석,62260482,88.824,88.438,0.78999 (100.78999),11 12,2018/11/30 17:32:41,
669,2140562973,대산정보통신공사,오도균,분석,62261471,88.825,88.439,0.79160 (100.7916),4 11,2018/11/30 22:27:13,
670,2148798098,주식회사 에이스뷰테크,김종오,분석,62267900,88.834,88.448,0.80200 (100.802),5 7,2018/11/29 16:09:55,
671,2018603701,소성정보기술 (주),김금남,분석,62270912,88.838,88.453,0.80688 (100.80688),14 5,2018/12/03 08:45:07,
672,1088140377,이비인프라(주),배석모,분석,62271602,88.839,88.453,0.80800 (100.808),2 3,2018/11/30 14:58:41,
673,2108108684,주식회사 대금이앤아이,김종우,분석,62277540,88.848,88.462,0.81761 (100.81761),11 13,2018/11/29 15:45:51,
674,1138694415,건웅정보통신 주식회사,김지유,분석,62283700,88.857,88.471,0.82758 (100.82758),12 6,2018/11/30 15:03:11,
675,1048140865,다이아몬드전자(주),이건,분석,62285190,88.859,88.473,0.82999 (100.82999),10 6,2018/11/30 10:37:33,
676,2148132740,(주)융시스템,박진기,분석,62300326,88.88,88.494,0.85450 (100.8545),10 8,2018/11/30 17:46:57,
677,2048137258,대신엔에스(주),정동진,분석,62302800,88.884,88.498,0.85850 (100.8585),15 3,2018/11/30 17:05:13,
678,1238135136,(주)청남통신,최재언,분석,62309960,88.894,88.508,0.87009 (100.87009),9 8,2018/11/30 17:11:30,
679,1018148698,(주)석산텔레콤,박봉환,분석,62322997,88.913,88.526,0.89120 (100.8912),10 6,2018/11/30 10:56:10,
680,3348100673,주식회사 씨그널정보통신,유홍석,분석,62328300,88.92,88.534,0.89978 (100.89978),6 4,2018/11/29 09:17:07,
681,7188100420,주식회사 오투정보통신,양성윤,분석,62331336,88.925,88.538,0.90470 (100.9047),9 1,2018/12/03 09:54:23,
682,2118850165,해음전기(주),김명은,분석,62334796,88.93,88.543,0.91030 (100.9103),8 3,2018/12/02 16:22:42,
683,1088607693,(주)가온데이터,이기원,분석,62342703,88.941,88.554,0.92310 (100.9231),10 5,2018/12/03 09:52:30,
684,1078738017,(주)애린테크,조승희,분석,62343450,88.942,88.556,0.92431 (100.92431),12 9,2018/11/30 09:27:10,
685,3058138619,(주)사이버텔브릿지,남백산,분석,62344170,88.943,88.557,0.92547 (100.92547),11 9,2018/11/29 09:48:22,
686,1138649133,빅썬시스템즈 주식회사,권태일,분석,62344370,88.943,88.557,0.92580 (100.9258),1 9,2018/11/30 16:08:15,
687,2068611905,(주)한포넷,이현우,분석,62348570,88.949,88.563,0.93259 (100.93259),12 1,2018/11/30 09:18:55,
688,2158197601,(주)알파시큐넷,최창식,분석,62366000,88.974,88.588,0.96081 (100.96081),15 7,2018/11/30 09:40:18,
689,1018644343,주식회사 세광이엔씨,장문주,분석,62366794,88.975,88.589,0.96210 (100.9621),10 13,2018/11/29 10:18:26,
690,1058641085,(주)에스엠전력,김동율,분석,62367680,88.976,88.59,0.96353 (100.96353),14 12,2018/11/29 11:56:01,
691,2148619081,주식회사 유신테크,김용근,분석,62369900,88.98,88.593,0.96712 (100.96712),4 15,2018/11/30 17:04:17,
692,2298119166,(주)삼영기업,금동흠,분석,62373150,88.984,88.598,0.97239 (100.97239),8 12,2018/12/03 09:14:01,
693,1128120900,(주)조일이씨에스,안종석,분석,62374380,88.986,88.599,0.97438 (100.97438),11 3,2018/12/03 09:41:19,
694,1208799939,주식회사 다온앤,권오경,분석,62377600,88.991,88.604,0.97959 (100.97959),13 5,2018/11/29 09:47:47,
695,1188117437,탑인더스트리(주),이정임,분석,62381120,88.996,88.609,0.98529 (100.98529),10 7,2018/12/03 09:05:51,
696,2198128106,우선이엔씨(주),김광수,분석,62389400,89.007,88.621,0.99869 (100.99869),1 3,2018/11/30 08:18:21,
697,1138191029,(주)나라케이앤피,김동운,분석,62391440,89.01,88.624,1.00199 (101.00199),10 12,2018/11/30 09:30:49,
698,1078824918,주식회사 칸정보기술,정상훈,분석,62392310,89.012,88.625,1.00340 (101.0034),14 8,2018/12/03 09:29:26,
699,2148134127,(주)대경텔레콤,오병도,분석,62392430,89.012,88.625,1.00360 (101.0036),13 12,2018/11/30 08:22:38,
700,2158770996,엠코어넷 주식회사,김명경,분석,62397309,89.019,88.632,1.01150 (101.0115),3 12,2018/11/29 14:54:06,
701,2048131967,(주)용백전설,곽의영,분석,62399285,89.022,88.635,1.01469 (101.01469),5 4,2018/11/29 09:27:10,
702,1138132447,태진정보통신(주),정태수,분석,62402992,89.027,88.64,1.02070 (101.0207),13 15,2018/12/03 09:25:41,
703,1058730625,주식회사 신한네오텍,강미순,분석,62405960,89.031,88.644,1.02550 (101.0255),10 2,2018/11/30 15:18:12,
704,2048148871,(주)건창기술단,김영규,분석,62411640,89.039,88.652,1.03470 (101.0347),10 13,2018/11/30 09:00:40,
705,1058622531,건웅신호산전(주),박정현,분석,62411890,89.04,88.653,1.03510 (101.0351),5 7,2018/11/30 09:37:50,
706,2148752525,(주)엘티네트워크,조완식,분석,62415717,89.045,88.658,1.04130 (101.0413),4 2,2018/11/29 16:09:45,
707,1448127458,주식회사 엔디코,양영숙,분석,62415779,89.045,88.658,1.04140 (101.0414),8 2,2018/11/30 17:39:38,
708,1128152663,한국아이디정보(주),송찬호,분석,62421709,89.054,88.667,1.05100 (101.051),4 5,2018/11/30 10:55:26,
709,1138141456,(주)나우아이앤씨,안남훈,분석,62423994,89.057,88.67,1.05469 (101.05469),15 10,2018/11/29 15:25:36,
710,2078129117,경우전기(주),김한정,분석,62424580,89.058,88.671,1.05564 (101.05564),2 9,2018/12/03 09:49:18,
711,3148189882,주식회사 제이케이씨엔에스,이동호,분석,62428751,89.064,88.677,1.06240 (101.0624),15 5,2018/11/30 14:00:09,
712,1078679665,(주)젤루텍,이두규,분석,62429430,89.065,88.678,1.06349 (101.06349),12 9,2018/11/29 09:23:22,
713,1088152776,(주)레디아테크놀러지,안기일,분석,62435113,89.073,88.686,1.07269 (101.07269),12 3,2018/11/29 09:13:08,
714,1068656301,주식회사 티제이원,최정국,분석,62435800,89.074,88.687,1.07381 (101.07381),6 3,2018/11/29 10:13:47,
715,1188111165,주식회사 세원이엔피디,이왕종,분석,62436349,89.074,88.687,1.07470 (101.0747),2 12,2018/11/29 17:51:15,
716,1408177811,주식회사 네오비젼,유정식,분석,62437117,89.076,88.689,1.07594 (101.07594),11 4,2018/11/30 18:45:47,
717,1138645404,주식회사 큐브인,황순기,분석,62446603,89.089,88.702,1.09129 (101.09129),2 12,2018/11/29 10:29:56,
718,2198111833,주식회사 대영아이오티,전인구,분석,62448703,89.092,88.705,1.09469 (101.09469),6 7,2018/11/30 09:18:48,
719,2118193336,(주)국제비엠에스,윤도선,분석,62454400,89.1,88.713,1.10392 (101.10392),12 5,2018/12/03 09:17:30,
720,1048635974,주식회사 성원통신,송준형,분석,62458155,89.106,88.718,1.11000 (101.11),15 7,2018/12/03 08:39:19,
721,1068180878,주식회사 신보,정재문,분석,62464150,89.114,88.727,1.11970 (101.1197),7 8,2018/12/03 09:49:59,
722,1048120291,청음통신 주식회사,임광희,분석,62464200,89.114,88.727,1.11978 (101.11978),10 7,2018/12/02 15:21:28,
723,1138621101,(주)아이피로드,강철지,분석,62465197,89.116,88.728,1.12140 (101.1214),4 15,2018/12/03 09:46:22,
724,5588600575,주식회사 문형이엔씨,안문희,분석,62465860,89.117,88.729,1.12247 (101.12247),14 10,2018/11/30 16:47:13,
725,1058629723,(주)트리콤미디어,어기호,분석,62471621,89.125,88.738,1.13180 (101.1318),2 13,2018/12/03 09:48:01,
726,1088149704,이엔트컴(주),백석환,분석,62472820,89.126,88.739,1.13374 (101.13374),9 5,2018/11/29 17:33:24,
727,1138618417,(주)씨에스플러스,장준영,분석,62477242,89.133,88.746,1.14089 (101.14089),9 3,2018/12/03 08:52:04,
728,1198132561,신한동력(주),오재근,분석,62483975,89.142,88.755,1.15179 (101.15179),2 6,2018/11/30 16:09:37,
729,1298185522,주식회사 아이에스디앤피,엄순화,분석,62486818,89.146,88.759,1.15640 (101.1564),14 5,2018/11/29 09:38:42,
730,1198164802,주식회사 비아이넷,김동균,분석,62490894,89.152,88.765,1.16300 (101.163),10 11,2018/11/29 09:44:14,
731,2208667614,주식회사 로버텍,김현성,분석,62496577,89.16,88.773,1.17219 (101.17219),9 10,2018/12/03 06:56:29,
732,2148847295,티에스퓨처 주식회사,김명성,분석,62502692,89.169,88.782,1.18209 (101.18209),12 15,2018/12/01 11:48:38,
733,1138151895,주식회사 온리정보통신,김서규,분석,62505040,89.172,88.785,1.18590 (101.1859),2 7,2018/11/30 19:04:45,
734,1108131570,(주)조은시스템,김창윤,분석,62513630,89.185,88.797,1.19980 (101.1998),13 1,2018/12/03 09:50:19,
735,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,62514000,89.185,88.798,1.20040 (101.2004),12 5,2018/11/29 09:10:52,
736,1068603240,태경이엘피 주식회사,김평석,분석,62516565,89.189,88.801,1.20455 (101.20455),1 12,2018/11/29 16:41:29,
737,2208110402,정안전기(주),이학용,분석,62531540,89.21,88.823,1.22879 (101.22879),2 7,2018/12/03 09:28:07,
738,1178124861,케이이피엔지니어링(주),박성진,분석,62536360,89.217,88.83,1.23660 (101.2366),13 5,2018/11/29 15:21:51,
739,2118620935,주식회사 한양티이씨,조형국,분석,62546552,89.232,88.844,1.25310 (101.2531),7 12,2018/11/30 15:08:27,
740,1191119997,대흥전기통신공사,고미영,분석,62558597,89.249,88.861,1.27260 (101.2726),2 10,2018/12/03 09:07:57,
741,1058746506,(주)파워일렉,이정림,분석,62559890,89.251,88.863,1.27469 (101.27469),15 6,2018/11/29 15:24:04,
742,1058132562,주식회사 신보기전,정종욱,분석,62565884,89.259,88.871,1.28439 (101.28439),2 1,2018/11/29 14:40:57,
743,2148734721,(주)다모아테크,장용일,분석,62569200,89.264,88.876,1.28976 (101.28976),2 11,2018/11/29 10:49:58,
744,1088190595,(주)성동인더스,홍성원,분석,62590039,89.294,88.906,1.32350 (101.3235),14 15,2018/12/03 09:53:39,
745,2068120414,(주)일광기업,오도진,분석,62594814,89.301,88.913,1.33123 (101.33123),10 11,2018/11/29 17:17:42,
746,1068147942,태양이엠씨(주),선오규,분석,62606720,89.318,88.93,1.35050 (101.3505),12 3,2018/11/30 23:48:47,
747,6818700095,주식회사 진영이엔씨,조근호,분석,62614995,89.329,88.941,1.36390 (101.3639),5 11,2018/11/30 11:03:24,
748,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,62615798,89.33,88.942,1.36520 (101.3652),15 5,2018/11/30 09:35:40,
749,1198188750,(주)코에버정보기술,반기동,분석,62616522,89.331,88.943,1.36637 (101.36637),5 6,2018/12/03 08:52:24,
750,2148115227,대상전설(주),김상범,분석,62636492,89.36,88.972,1.39870 (101.3987),9 2,2018/11/30 18:13:04,
751,2148724941,한빛시스템주식회사,윤명호,분석,62650888,89.381,88.992,1.42200 (101.422),11 13,2018/11/29 11:06:47,
752,2068666263,세움기술 주식회사,주익중,분석,62682270,89.425,89.037,1.47280 (101.4728),1 7,2018/11/30 09:26:28,
753,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,62682390,89.425,89.037,1.47300 (101.473),12 11,2018/12/03 09:32:18,
754,1268620622,(주)엑스코하이텍,박정현,분석,62690606,89.437,89.049,1.48630 (101.4863),13 6,2018/12/03 07:45:36,
755,1138194797,주식회사제리테크,이해동,분석,62697280,89.447,89.058,1.49710 (101.4971),8 5,2018/12/03 09:38:00,
756,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,62743770,89.513,89.124,1.57236 (101.57236),12 13,2018/11/29 20:03:30,
757,1198632979,성민전기 주식회사,김미영,분석,62779370,89.564,89.175,1.62999 (101.62999),3 11,2018/12/02 13:57:04,
758,2148122316,금송전기(주),신중현,분석,62795900,89.587,89.198,1.65675 (101.65675),15 10,2018/11/30 10:31:01,
759,2098134940,주식회사윤송이엔씨,정윤계,분석,62848800,89.663,89.273,1.74239 (101.74239),13 2,2018/12/01 09:04:02,
760,2208806533,제이와이씨엔아이(주),주용삼,분석,62933803,89.784,89.394,1.88000 (101.88),10 5,2018/11/30 15:42:27,
761,4048131290,(주)아이앤씨코리아,박규성,분석,62942142,89.796,89.406,1.89350 (101.8935),6 5,2018/12/03 00:00:09,
762,6048111797,주식회사글로벌엔씨,송철현,분석,62960860,89.823,89.433,1.92380 (101.9238),15 7,2018/11/29 16:46:34,
763,2188109765,(주)웨이브컴,채인석,분석,63352100,90.381,89.988,2.55715 (102.55715),7 13,2018/11/30 15:06:54,
764,1198664224,포스텍네트웍스 주식회사,김권일,분석,64688966,92.288,91.887,4.72133 (104.72133),5 2,2018/12/03 08:56:18,
765,2128144255,경방전기통신(주),장기인,분석,65555237,93.524,93.118,6.12369 (106.12369),13 12,2018/11/30 13:18:37,
766,1078104441,진화전기(주),문충모,분석,74986750,106.98,106.515,21.39183 (121.39183),11 9,2018/11/30 20:26:06,예가초과
767,2028137999,주식회사 동도시스템,김유기,분석,75536110,107.7637,107.295,22.28116 (122.28116),15 13,2018/12/02 23:18:29,예가초과
-1,2068643595,주식회사 정형텔레콤,심재호,분석,61503400,87.743,87.362,-0.43560 (99.5644),3 14,2018/11/29 15:28:28,낙찰하한선 미달
-2,2208129987,광명통신안전 주식회사,박광기,분석,61501268,87.74,87.359,-0.43905 (99.56095),3 6,2018/11/29 15:42:16,낙찰하한선 미달
-3,2068179706,(주)씨엠유니버샬,전재용,분석,61498700,87.737,87.356,-0.44321 (99.55679),7 4,2018/12/03 09:15:59,낙찰하한선 미달
-4,1198153402,고현건설(주),이화선,분석,61498480,87.736,87.355,-0.44357 (99.55643),8 12,2018/11/29 16:41:12,낙찰하한선 미달
-5,1098644842,주식회사 스마트넷,한동오,분석,61498270,87.736,87.355,-0.44391 (99.55609),12 9,2018/11/30 09:32:32,낙찰하한선 미달
-6,1068616518,(주)애니씨앤에스,이일규,분석,61496050,87.733,87.352,-0.44750 (99.5525),13 6,2018/12/01 11:45:20,낙찰하한선 미달
-7,1138159301,삼인제어시스템 주식회사,최민성,분석,61495420,87.732,87.351,-0.44852 (99.55148),13 15,2018/11/29 15:21:31,낙찰하한선 미달
-8,2058140076,(주)제일첨단테크,김성수,분석,61492530,87.728,87.347,-0.45320 (99.5468),3 11,2018/11/29 09:21:52,낙찰하한선 미달
-9,1138683636,주식회사 온택,허윤훈,분석,61490000,87.724,87.343,-0.45730 (99.5427),6 13,2018/11/29 11:24:23,낙찰하한선 미달
-10,2178145434,주식회사 한양전자피에이,여동도,분석,61488200,87.722,87.341,-0.46021 (99.53979),4 13,2018/11/30 15:55:50,낙찰하한선 미달
-11,2198114499,(주)이레에너지테크,강래원,분석,61487580,87.721,87.34,-0.46121 (99.53879),10 9,2018/11/30 11:28:54,낙찰하한선 미달
-12,1041890207,삼정정보통신,이순봉,분석,61487400,87.721,87.34,-0.46151 (99.53849),9 15,2018/11/29 10:14:52,낙찰하한선 미달
-13,2158602337,지엔네텔(주),고시영,분석,61487290,87.72,87.339,-0.46168 (99.53832),4 9,2018/12/03 09:11:42,낙찰하한선 미달
-14,5568600996,주영전자통신 주식회사,임채열,분석,61486970,87.72,87.339,-0.46220 (99.5378),15 7,2018/11/29 10:27:20,낙찰하한선 미달
-15,1138145530,송림기술주식회사,김도현,분석,61486844,87.72,87.339,-0.46241 (99.53759),6 5,2018/11/30 12:06:30,낙찰하한선 미달
-16,1028132281,현대씨앤알 주식회사,최갑필,분석,61486660,87.72,87.339,-0.46270 (99.5373),15 12,2018/11/30 16:49:32,낙찰하한선 미달
-17,1108174749,유프로시스(주),김종본,분석,61486350,87.719,87.338,-0.46320 (99.5368),12 14,2018/11/29 14:09:51,낙찰하한선 미달
-18,6938701006,선우통신주식회사,송규선,분석,61486030,87.719,87.338,-0.46372 (99.53628),5 12,2018/11/29 19:34:31,낙찰하한선 미달
-19,2018146684,주식회사 한국에이브이,조형국,분석,61485000,87.717,87.336,-0.46539 (99.53461),5 13,2018/11/29 09:23:34,낙찰하한선 미달
-20,1098143872,보은전자방송통신(주),우영섭,분석,61484930,87.717,87.336,-0.46550 (99.5345),7 4,2018/12/03 09:30:19,낙찰하한선 미달
-21,5138189849,주식회사 엘에스케이네트워크,이상근,분석,61483157,87.715,87.334,-0.46837 (99.53163),9 6,2018/11/30 10:12:59,낙찰하한선 미달
-22,1208663604,주식회사 한은씨앤씨,김기현,분석,61480790,87.711,87.33,-0.47221 (99.52779),10 1,2018/12/03 09:05:08,낙찰하한선 미달
-23,2048636287,주식회사 이화글로벌,이혜숙,분석,61480170,87.71,87.329,-0.47321 (99.52679),13 6,2018/11/29 13:53:53,낙찰하한선 미달
-24,2108150557,(주)우신정보시스템,김진영,분석,61479990,87.71,87.329,-0.47350 (99.5265),5 13,2018/11/30 15:38:17,낙찰하한선 미달
-25,1068180219,(주)네트웍리더,권철영,분석,61478875,87.708,87.327,-0.47531 (99.52469),4 6,2018/11/30 11:36:48,낙찰하한선 미달
-26,1018144159,주식회사 넥선,박민호,분석,61474000,87.702,87.321,-0.48320 (99.5168),15 4,2018/11/30 16:41:43,낙찰하한선 미달
-27,1098610416,(주)네시비스,이은섭,분석,61473600,87.701,87.32,-0.48385 (99.51615),6 4,2018/12/03 09:35:22,낙찰하한선 미달
-28,4168143159,(주)그린아이씨티,정상욱,분석,61473320,87.701,87.32,-0.48430 (99.5157),2 9,2018/11/30 09:57:09,낙찰하한선 미달
-29,3168123644,주식회사 지엔씨원,이미자,분석,61472473,87.699,87.318,-0.48567 (99.51433),15 7,2018/11/30 07:13:46,낙찰하한선 미달
-30,2308100158,국제컨트로닉스 주식회사,김경록,분석,61472120,87.699,87.318,-0.48624 (99.51376),6 9,2018/11/30 11:24:58,낙찰하한선 미달
-31,2118101156,(주)인스틴솔루션,박세준,분석,61468400,87.694,87.313,-0.49226 (99.50774),2 15,2018/11/29 10:24:05,낙찰하한선 미달
-32,1138175034,(주)윈플러스정보기술,정재원,분석,61465520,87.689,87.308,-0.49693 (99.50307),4 5,2018/12/03 04:25:33,낙찰하한선 미달
-33,1138131356,중원기전(주),김창중,분석,61462260,87.685,87.304,-0.50220 (99.4978),1 14,2018/11/30 18:09:55,낙찰하한선 미달
-34,2178142868,주식회사 제이디드림,장경아,분석,61458305,87.679,87.298,-0.50861 (99.49139),14 12,2018/11/29 20:59:09,낙찰하한선 미달
-35,2158706984,도드람정보기술 주식회사,이명석,분석,61457300,87.678,87.297,-0.51023 (99.48977),10 1,2018/11/29 13:12:33,낙찰하한선 미달
-36,1058688514,(주)엠티에스정보기술,신현준,분석,61457190,87.678,87.297,-0.51041 (99.48959),10 11,2018/11/29 09:55:10,낙찰하한선 미달
-37,1138190302,(주)우리젠,고상원,분석,61456300,87.676,87.295,-0.51185 (99.48815),10 9,2018/11/29 09:38:40,낙찰하한선 미달
-38,2118622480,엘에스사우타(주),황하연,분석,61453800,87.673,87.292,-0.51590 (99.4841),14 1,2018/11/30 16:29:09,낙찰하한선 미달
-39,2048174554,주식회사 창흥텔레콤,진경미,분석,61452800,87.671,87.29,-0.51752 (99.48248),10 14,2018/12/03 08:07:23,낙찰하한선 미달
-40,3018159868,주식회사일경네트워크,최도열,분석,61444000,87.659,87.278,-0.53176 (99.46824),8 3,2018/11/29 12:26:52,낙찰하한선 미달
-41,1078161011,(주)장수커뮤니케이션즈,김현수,분석,61440820,87.654,87.273,-0.53691 (99.46309),10 15,2018/11/30 09:17:28,낙찰하한선 미달
-42,2158171649,(주)삼삼통신기술,이성오,분석,61440770,87.654,87.273,-0.53699 (99.46301),12 4,2018/11/29 13:00:12,낙찰하한선 미달
-43,2158747516,(주) 제이에스통신정보,한택수,분석,61439279,87.652,87.271,-0.53941 (99.46059),3 15,2018/11/30 10:08:19,낙찰하한선 미달
-44,2068184591,신명네트워크(주),임은수,분석,61435878,87.647,87.266,-0.54491 (99.45509),7 15,2018/11/29 15:10:26,낙찰하한선 미달
-45,2208180951,엘지정보기술(주),엄태원,분석,61431372,87.641,87.26,-0.55221 (99.44779),8 1,2018/11/29 15:38:05,낙찰하한선 미달
-46,2208886221,주식회사 와이앤케이플러스,권오현,분석,61430616,87.64,87.259,-0.55343 (99.44657),10 1,2018/11/29 11:25:10,낙찰하한선 미달
-47,2118794604,(주)유니아이비,이희강,분석,61429632,87.638,87.258,-0.55502 (99.44498),12 1,2018/12/02 20:47:12,낙찰하한선 미달
-48,1138135425,(주)뉴넷팝,이경택,분석,61429550,87.638,87.257,-0.55516 (99.44484),11 5,2018/11/30 15:35:36,낙찰하한선 미달
-49,2148665907,메타라이츠(주),송정화,분석,61428780,87.637,87.256,-0.55640 (99.4436),10 1,2018/11/29 11:23:27,낙찰하한선 미달
-50,1208173505,효성아이티엑스 주식회사,남경환,분석,61428716,87.637,87.256,-0.55651 (99.44349),2 5,2018/11/29 09:48:17,낙찰하한선 미달
-51,2128180227,(주)두레아이티,박종인,분석,61428037,87.636,87.255,-0.55760 (99.4424),1 12,2018/11/30 15:26:23,낙찰하한선 미달
-52,1198182057,주식회사 다온티엔지,남기완,분석,61426555,87.634,87.253,-0.56000 (99.44),12 3,2018/12/03 09:46:20,낙찰하한선 미달
-53,8018600805,세인트로그 주식회사,김세연,분석,61424950,87.632,87.251,-0.56260 (99.4374),7 12,2018/12/02 22:58:47,낙찰하한선 미달
-54,1168105686,대덕전설(주),남궁성규,분석,61424270,87.631,87.25,-0.56370 (99.4363),7 8,2018/11/30 09:44:28,낙찰하한선 미달
-55,1078193207,주식회사 주광전기,이승훈,분석,61422600,87.628,87.248,-0.56641 (99.43359),1 2,2018/11/29 11:31:07,낙찰하한선 미달
-56,1058693453,주식회사태융정보통신,문성준,분석,61418377,87.622,87.242,-0.57324 (99.42676),5 14,2018/12/02 23:35:11,낙찰하한선 미달
-57,2098130809,(주)엔트립,최종국,분석,61413120,87.615,87.234,-0.58175 (99.41825),10 8,2018/11/30 10:15:29,낙찰하한선 미달
