순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-436,4168128895,(주)비아이씨스템,방인식,분석,36242770,86.804,87.5,-0.27848 (99.72152),6 9,2018/10/26 06:34:13,낙찰하한선 미달
-437,1138184945,에스엠티정보기술(주),이묵희,분석,36242398,86.803,87.499,-0.27950 (99.7205),13 11,2018/10/25 17:52:27,낙찰하한선 미달
-438,1138157550,뉴코리아전자통신 주식회사,조영순,분석,36240872,86.799,87.496,-0.28370 (99.7163),14 13,2018/10/25 10:02:00,낙찰하한선 미달
-439,1078677070,씨지에스아이티(주),최규식,분석,36240350,86.798,87.494,-0.28514 (99.71486),8 6,2018/10/26 09:42:23,낙찰하한선 미달
-440,1178164451,(주)지엠디텔레콤,김창윤,분석,36237528,86.791,87.487,-0.29290 (99.7071),10 9,2018/10/25 09:36:34,낙찰하한선 미달
-441,1198602494,(주) 네오인아이텍,이경미,분석,36237440,86.791,87.487,-0.29315 (99.70685),5 2,2018/10/25 09:07:47,낙찰하한선 미달
-442,1298141752,에이플시스템즈(주),윤진경,분석,36237380,86.791,87.487,-0.29331 (99.70669),2 12,2018/10/26 09:11:10,낙찰하한선 미달
-443,2118612681,(주)해우정보시스템,김병헌,분석,36235347,86.786,87.482,-0.29890 (99.7011),7 13,2018/10/24 10:12:15,낙찰하한선 미달
-444,2148883836,주식회사 포엠넷,전영진,분석,36235202,86.786,87.482,-0.29930 (99.7007),2 3,2018/10/25 15:47:19,낙찰하한선 미달
-445,1068619586,엠앨캐스트주식회사,김철호,분석,36234947,86.785,87.481,-0.30001 (99.69999),2 11,2018/10/24 10:34:06,낙찰하한선 미달
-446,2208869047,양지전기 주식회사,박승연,분석,36234730,86.785,87.481,-0.30060 (99.6994),10 15,2018/10/24 10:30:59,낙찰하한선 미달
-447,1018176627,(주)엔터정보통신,이용구,분석,36234438,86.784,87.48,-0.30141 (99.69859),5 14,2018/10/25 10:50:36,낙찰하한선 미달
-448,2041540082,도영정보통신,성귀자,분석,36233130,86.781,87.477,-0.30500 (99.695),5 15,2018/10/24 10:39:57,낙찰하한선 미달
-449,1198636878,주식회사 에이티,박제용,분석,36230980,86.776,87.472,-0.31092 (99.68908),3 4,2018/10/26 09:41:53,낙찰하한선 미달
-450,1138175669,(주)용상전기통신,권혁기,분석,36230695,86.775,87.471,-0.31170 (99.6883),2 15,2018/10/24 17:37:57,낙찰하한선 미달
-451,1198153493,(주)경성네트웍,편해용,분석,36230480,86.774,87.47,-0.31230 (99.6877),13 2,2018/10/25 09:53:09,낙찰하한선 미달
-452,1228164604,주식회사 렛츠텔레콤,안승수,분석,36230259,86.774,87.47,-0.31290 (99.6871),12 5,2018/10/24 17:04:43,낙찰하한선 미달
-453,1108176581,주식회사 비에스텍,신수경,분석,36230132,86.774,87.47,-0.31325 (99.68675),12 2,2018/10/26 09:24:11,낙찰하한선 미달
-454,1138636870,주식회사 나우시스템,이종한,분석,36229360,86.772,87.468,-0.31538 (99.68462),1 15,2018/10/25 10:04:03,낙찰하한선 미달
-455,1088611746,에스비엠텔레콤(주),홍은수,분석,36229160,86.771,87.467,-0.31593 (99.68407),5 8,2018/10/25 08:40:40,낙찰하한선 미달
-456,1108175530,주식회사창조씨엔에스,김학재,분석,36228322,86.769,87.465,-0.31823 (99.68177),13 8,2018/10/25 15:37:17,낙찰하한선 미달
-457,6318800044,화인씨엔이 주식회사,김영심,분석,36228057,86.769,87.465,-0.31896 (99.68104),5 14,2018/10/24 11:48:28,낙찰하한선 미달
-458,2158754394,씨스존 주식회사,정찬원,분석,36226190,86.764,87.46,-0.32410 (99.6759),9 6,2018/10/26 09:08:37,낙찰하한선 미달
-459,1138613391,주식회사 지에스씨앤씨,석덕림,분석,36225970,86.764,87.46,-0.32471 (99.67529),2 1,2018/10/25 10:25:13,낙찰하한선 미달
-460,1108175767,(주)에스에이치전기,김성태,분석,36225680,86.763,87.459,-0.32550 (99.6745),13 14,2018/10/24 14:59:12,낙찰하한선 미달
-461,2168107645,(주)한신기전통신,한후수,분석,36225480,86.762,87.458,-0.32605 (99.67395),6 14,2018/10/24 10:19:00,낙찰하한선 미달
-462,1138169250,코리아이지텔주식회사,임규학,분석,36224661,86.761,87.456,-0.32831 (99.67169),2 12,2018/10/25 15:14:59,낙찰하한선 미달
-463,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,36224415,86.76,87.456,-0.32898 (99.67102),2 11,2018/10/25 14:30:58,낙찰하한선 미달
-464,1178175429,주식회사 아이씨스템,서현권,분석,36223935,86.759,87.455,-0.33030 (99.6697),7 8,2018/10/24 14:50:05,낙찰하한선 미달
-465,1180966913,브리패스,권종철,분석,36222990,86.757,87.452,-0.33290 (99.6671),9 10,2018/10/24 12:15:21,낙찰하한선 미달
-466,1268159398,(주)파이런텍,이병길,분석,36222350,86.755,87.451,-0.33467 (99.66533),5 13,2018/10/25 09:10:27,낙찰하한선 미달
-467,2158620617,미디어텔레콤(주),김용대,분석,36220315,86.75,87.446,-0.34026 (99.65974),3 11,2018/10/26 09:24:27,낙찰하한선 미달
-468,1198650754,비젼전자통신 주식회사,홍성수,분석,36219101,86.747,87.443,-0.34361 (99.65639),9 15,2018/10/25 11:01:49,낙찰하한선 미달
-469,2118850165,해음전기(주),김명은,분석,36218230,86.745,87.441,-0.34600 (99.654),13 8,2018/10/25 19:59:49,낙찰하한선 미달
-470,2158765528,삼마전기통신 주식회사,김완수,분석,36218010,86.745,87.44,-0.34661 (99.65339),13 3,2018/10/24 21:06:42,낙찰하한선 미달
-471,2140550031,새론정보통신,이용주,분석,36217800,86.744,87.44,-0.34718 (99.65282),1 12,2018/10/24 12:13:56,낙찰하한선 미달
-472,2298109203,(주)테스콤엔지니어링,박영복,분석,36217200,86.743,87.438,-0.34884 (99.65116),13 4,2018/10/24 14:53:21,낙찰하한선 미달
-473,3578800544,디와이아이앤씨주식회사,주인웅,분석,36216480,86.741,87.437,-0.35082 (99.64918),1 14,2018/10/25 10:22:56,낙찰하한선 미달
-474,1408177811,주식회사 네오비젼,유정식,분석,36215855,86.739,87.435,-0.35254 (99.64746),9 5,2018/10/25 15:26:56,낙찰하한선 미달
-475,2208829991,주식회사 이노트리,김병근,분석,36215722,86.739,87.435,-0.35290 (99.6471),6 4,2018/10/25 10:03:56,낙찰하한선 미달
-476,2208660663,주식회사 데이타렉스,김정국,분석,36215600,86.739,87.435,-0.35324 (99.64676),14 7,2018/10/25 14:39:30,낙찰하한선 미달
-477,1138159301,삼인제어시스템 주식회사,최민성,분석,36215520,86.739,87.434,-0.35346 (99.64654),15 7,2018/10/25 15:45:25,낙찰하한선 미달
-478,1078747777,(주)다인정보통신,박성근,분석,36214922,86.737,87.433,-0.35510 (99.6449),15 12,2018/10/24 13:47:34,낙찰하한선 미달
-479,1128143733,공간미디어(주),김명숙,분석,36214779,86.737,87.433,-0.35550 (99.6445),4 15,2018/10/26 09:05:28,낙찰하한선 미달
-480,6938701006,선우통신주식회사,송규선,분석,36214200,86.735,87.431,-0.35709 (99.64291),2 14,2018/10/24 20:29:11,낙찰하한선 미달
-481,2048191738,(주)동양전설,김상필,분석,36214147,86.735,87.431,-0.35724 (99.64276),6 8,2018/10/24 11:02:24,낙찰하한선 미달
-482,1138132447,태진정보통신(주),정태수,분석,36214086,86.735,87.431,-0.35740 (99.6426),5 4,2018/10/25 23:08:47,낙찰하한선 미달
-483,1198600031,(주)씨에스콘트롤즈,황순길,분석,36213904,86.735,87.43,-0.35790 (99.6421),13 4,2018/10/24 10:57:41,낙찰하한선 미달
-484,1068604157,주식회사 넥시스정보,오세후,분석,36213468,86.734,87.429,-0.35910 (99.6409),8 14,2018/10/24 18:29:32,낙찰하한선 미달
-485,2098124011,(주)주암전기통신,정한석,분석,36213141,86.733,87.429,-0.36000 (99.64),12 4,2018/10/25 12:11:06,낙찰하한선 미달
-486,2048197877,(주)그린주의,김현미,분석,36213105,86.733,87.429,-0.36010 (99.6399),2 12,2018/10/26 09:40:03,낙찰하한선 미달
-487,2158721947,(주)엠지브이보안시스템,김흥국,분석,36210890,86.728,87.423,-0.36620 (99.6338),15 9,2018/10/26 09:58:34,낙찰하한선 미달
-488,2148829787,주식회사 노바에스앤씨,최성운,분석,36210124,86.726,87.421,-0.36831 (99.63169),15 11,2018/10/24 17:56:13,낙찰하한선 미달
-489,1078746443,(주)라인테크놀로지,유현식,분석,36210000,86.725,87.421,-0.36865 (99.63135),8 7,2018/10/24 10:45:06,낙찰하한선 미달
-490,1018126108,(주)일능,심금자,분석,36209950,86.725,87.421,-0.36878 (99.63122),4 1,2018/10/25 13:16:00,낙찰하한선 미달
-491,1013672771,전일통신,반석현,분석,36209390,86.724,87.42,-0.37032 (99.62968),1 2,2018/10/25 17:48:07,낙찰하한선 미달
-492,2158603049,유니넷텍(주),김한호,분석,36208198,86.721,87.417,-0.37360 (99.6264),2 15,2018/10/25 19:29:44,낙찰하한선 미달
-493,1148683959,제이엔에스텍주식회사,안종기,분석,36207870,86.72,87.416,-0.37451 (99.62549),7 1,2018/10/26 09:55:55,낙찰하한선 미달
-494,2068184285,주식회사 진명파워택,이명규,분석,36205380,86.714,87.41,-0.38136 (99.61864),15 3,2018/10/26 09:44:47,낙찰하한선 미달
-495,2148772161,주식회사 비에스아이시스템,박해용,분석,36203120,86.709,87.404,-0.38758 (99.61242),10 13,2018/10/26 09:39:29,낙찰하한선 미달
-496,2118606665,주식회사 아라랏,오선환,분석,36199564,86.7,87.396,-0.39736 (99.60264),14 13,2018/10/25 23:09:02,낙찰하한선 미달
-497,2108118504,보성전기산업(주),강준구,분석,36199000,86.699,87.394,-0.39891 (99.60109),3 8,2018/10/24 10:12:36,낙찰하한선 미달
-498,2118622480,엘에스사우타(주),황하연,분석,36198890,86.699,87.394,-0.39922 (99.60078),8 3,2018/10/25 13:17:47,낙찰하한선 미달
-499,1098643839,주식회사 케이비정보통신,지인현,분석,36197913,86.696,87.392,-0.40190 (99.5981),7 3,2018/10/25 16:47:46,낙찰하한선 미달
-500,1108175622,동해아이앤티(주),이기봉,분석,36197800,86.696,87.392,-0.40221 (99.59779),8 9,2018/10/25 17:35:12,낙찰하한선 미달
-501,2108117956,(주)선광전설,권순광,분석,36197510,86.696,87.391,-0.40301 (99.59699),1 11,2018/10/24 14:24:37,낙찰하한선 미달
-502,2128608050,(주)엔큐컨설팅,유관우,분석,36197400,86.695,87.391,-0.40332 (99.59668),10 11,2018/10/25 06:16:03,낙찰하한선 미달
-503,7888800054,주식회사 동서티앤씨,이병학,분석,36197260,86.695,87.39,-0.40370 (99.5963),10 5,2018/10/24 17:41:47,낙찰하한선 미달
-504,1138195331,(주)한남이앤씨,조재령,분석,36197040,86.694,87.39,-0.40431 (99.59569),3 15,2018/10/25 02:35:18,낙찰하한선 미달
-505,1098160416,(주)용진정보통신,도용석,분석,36196785,86.694,87.389,-0.40501 (99.59499),9 8,2018/10/25 09:24:48,낙찰하한선 미달
-506,2028159713,거산음향통신(주),김기만,분석,36196530,86.693,87.389,-0.40571 (99.59429),9 10,2018/10/26 09:17:52,낙찰하한선 미달
-507,1388195626,주식회사 시우이엔씨,김희근,분석,36195733,86.691,87.387,-0.40790 (99.5921),3 6,2018/10/25 16:11:04,낙찰하한선 미달
-508,1048636288,(주)엠케이이엔씨,문광일,분석,36193440,86.686,87.381,-0.41421 (99.58579),1 11,2018/10/24 16:12:26,낙찰하한선 미달
-509,1078162422,유비시스템컴 주식회사,박정은,분석,36193400,86.686,87.381,-0.41432 (99.58568),9 14,2018/10/26 08:31:59,낙찰하한선 미달
-510,1138607924,두성건설주식회사,안성병,분석,36191980,86.682,87.378,-0.41823 (99.58177),10 2,2018/10/25 10:03:16,낙찰하한선 미달
-511,2148667152,주식회사 어니언소프트웨어,조창희,분석,36191120,86.68,87.375,-0.42059 (99.57941),6 10,2018/10/25 13:26:17,낙찰하한선 미달
-512,1138148861,선진인포텍(주),김인구,분석,36190400,86.678,87.374,-0.42258 (99.57742),15 3,2018/10/24 10:30:21,낙찰하한선 미달
-513,2038164674,(주)컴버스테크,이돈원,분석,36190240,86.678,87.373,-0.42302 (99.57698),1 14,2018/10/25 17:38:18,낙찰하한선 미달
-514,1068604045,솔텍인포넷 주식회사,이해진,분석,36189840,86.677,87.372,-0.42412 (99.57588),1 11,2018/10/25 09:50:02,낙찰하한선 미달
-515,2108138572,주식회사 디와이엔텍,임형두,분석,36189770,86.677,87.372,-0.42431 (99.57569),5 6,2018/10/24 17:54:24,낙찰하한선 미달
-516,1348120104,(주)씨월드정보기술,남형연,분석,36189264,86.676,87.371,-0.42570 (99.5743),4 2,2018/10/25 08:58:02,낙찰하한선 미달
-517,1198655462,지티에스솔루션즈 주식회사,김민수,분석,36188350,86.674,87.369,-0.42822 (99.57178),9 15,2018/10/25 22:17:47,낙찰하한선 미달
-518,2200197668,엘지전기통신,하배용,분석,36186540,86.669,87.364,-0.43320 (99.5668),10 14,2018/10/26 09:01:33,낙찰하한선 미달
-519,1078646354,(주)솔리비아,박정구,분석,36186388,86.669,87.364,-0.43361 (99.56639),12 9,2018/10/24 22:16:14,낙찰하한선 미달
-520,1048142446,(주)대성텔레콤,양종만,분석,36186130,86.668,87.363,-0.43432 (99.56568),14 4,2018/10/25 15:24:31,낙찰하한선 미달
-521,1108609224,주식회사 두루스코,김옥연,분석,36186100,86.668,87.363,-0.43441 (99.56559),9 13,2018/10/24 16:42:43,낙찰하한선 미달
-522,1018172790,(주)공신데이타,서만식,분석,36185370,86.666,87.362,-0.43642 (99.56358),4 2,2018/10/24 12:32:58,낙찰하한선 미달
-523,2098152287,주식회사 영도시큐리티,김강민,분석,36185300,86.666,87.361,-0.43661 (99.56339),7 9,2018/10/25 09:31:15,낙찰하한선 미달
-524,2108131394,(주)안나시스템,문병조,분석,36185230,86.666,87.361,-0.43680 (99.5632),3 11,2018/10/25 22:04:36,낙찰하한선 미달
-525,2148631445,주식회사 우리엔아이에스,백창준,분석,36184720,86.665,87.36,-0.43820 (99.5618),3 1,2018/10/24 17:36:28,낙찰하한선 미달
-526,1148642486,(주)아이에스티플러스,유봉수,분석,36182500,86.66,87.355,-0.44431 (99.55569),7 10,2018/10/24 17:22:56,낙찰하한선 미달
-527,2141167760,세기정보통신,송재홍,분석,36182140,86.659,87.354,-0.44530 (99.5547),7 5,2018/10/24 15:54:51,낙찰하한선 미달
-528,1198670032,주식회사 미래엔씨티,최천우,분석,36181080,86.656,87.351,-0.44822 (99.55178),8 5,2018/10/25 09:28:16,낙찰하한선 미달
-529,2118168569,삼익정보통신(주),김진섭,분석,36180859,86.656,87.351,-0.44883 (99.55117),13 8,2018/10/25 07:28:07,낙찰하한선 미달
-530,3078147074,주식회사성우네트웍스,최성봉,분석,36180720,86.655,87.35,-0.44921 (99.55079),14 7,2018/10/25 17:12:01,낙찰하한선 미달
-531,2158168275,천마정보통신(주),황범만,분석,36180000,86.654,87.349,-0.45119 (99.54881),15 7,2018/10/26 09:13:42,낙찰하한선 미달
-532,1198123174,주식회사 도래정보시스템,이은숙,분석,36179270,86.652,87.347,-0.45320 (99.5468),5 9,2018/10/25 09:33:22,낙찰하한선 미달
-533,3168123644,주식회사 지엔씨원,이미자,분석,36179096,86.651,87.346,-0.45368 (99.54632),13 3,2018/10/25 08:07:21,낙찰하한선 미달
-534,2098161262,주식회사 아이에스인텍,황관홍,분석,36178780,86.651,87.346,-0.45455 (99.54545),13 7,2018/10/25 15:01:33,낙찰하한선 미달
-535,1078651838,(주)캐스트 원,윤정순,분석,36178100,86.649,87.344,-0.45642 (99.54358),9 10,2018/10/25 09:57:42,낙찰하한선 미달
-536,2048174554,주식회사 창흥텔레콤,진경미,분석,36177800,86.648,87.343,-0.45724 (99.54276),12 6,2018/10/26 07:43:53,낙찰하한선 미달
-537,1138694303,향원전자통신 주식회사,이진영,분석,36177450,86.647,87.342,-0.45821 (99.54179),11 4,2018/10/24 18:48:54,낙찰하한선 미달
-538,2068157319,주식회사 에스엘정보통신,채용석,분석,36176514,86.645,87.34,-0.46078 (99.53922),13 3,2018/10/25 00:02:50,낙찰하한선 미달
-539,2298117246,투빅스(주),김정란,분석,36175630,86.643,87.338,-0.46322 (99.53678),14 9,2018/10/25 10:28:06,낙찰하한선 미달
-540,2178121937,부광이앤씨 주식회사,정동국,분석,36175416,86.643,87.338,-0.46380 (99.5362),2 6,2018/10/25 13:42:26,낙찰하한선 미달
-541,1068627183,한국씨텍(주),박재규,분석,36175230,86.642,87.337,-0.46432 (99.53568),13 9,2018/10/26 08:39:29,낙찰하한선 미달
-542,2048162437,다남전기(주),이병근,분석,36174550,86.641,87.335,-0.46619 (99.53381),11 10,2018/10/25 08:49:43,낙찰하한선 미달
-543,1058161048,서울데이타통신(주),이희승,분석,36174430,86.64,87.335,-0.46652 (99.53348),3 6,2018/10/24 10:06:29,낙찰하한선 미달
-544,1078649711,주식회사 백선통신,황선호,분석,36174180,86.64,87.335,-0.46720 (99.5328),15 5,2018/10/24 14:21:11,낙찰하한선 미달
-545,1198125041,옥성정보통신(주),황석,분석,36173810,86.639,87.334,-0.46822 (99.53178),9 12,2018/10/26 09:32:08,낙찰하한선 미달
-546,1138642426,(주)제이에스인컴,김종성,분석,36172399,86.635,87.33,-0.47211 (99.52789),8 2,2018/10/25 13:27:06,낙찰하한선 미달
-547,2130230588,태극정보통신,이상호,분석,36172153,86.635,87.33,-0.47278 (99.52722),11 5,2018/10/24 16:12:06,낙찰하한선 미달
-548,1078104441,진화전기(주),문충모,분석,36172000,86.634,87.329,-0.47320 (99.5268),13 1,2018/10/25 15:25:09,낙찰하한선 미달
-549,1138194797,주식회사제리테크,이해동,분석,36171820,86.634,87.329,-0.47370 (99.5263),14 5,2018/10/26 09:21:25,낙찰하한선 미달
-550,2308100158,국제컨트로닉스 주식회사,김경록,분석,36171820,86.634,87.329,-0.47370 (99.5263),10 13,2018/10/24 17:31:27,낙찰하한선 미달
-551,1108153161,(주)나이츠넷,이용현,분석,36171600,86.633,87.328,-0.47430 (99.5257),14 5,2018/10/25 09:18:43,낙찰하한선 미달
-552,2048622162,주식회사 에이테크홀딩스,이정우,분석,36170180,86.63,87.325,-0.47821 (99.52179),15 13,2018/10/25 09:52:51,낙찰하한선 미달
-553,1198609177,이유솔루션주식회사,장지호,분석,36169549,86.629,87.323,-0.47995 (99.52005),6 1,2018/10/24 18:08:32,낙찰하한선 미달
-554,2108149521,주식회사 구일일무인경비시스템,박종철,분석,36169500,86.628,87.323,-0.48008 (99.51992),6 4,2018/10/25 09:50:48,낙찰하한선 미달
-555,1138640864,주식회사 지앤씨씨,정연진,분석,36167590,86.624,87.319,-0.48534 (99.51466),5 10,2018/10/25 15:13:17,낙찰하한선 미달
-556,1098155422,창공정보통신 주식회사,김배명,분석,36166540,86.621,87.316,-0.48823 (99.51177),3 4,2018/10/24 17:07:57,낙찰하한선 미달
-557,1058622531,건웅신호산전(주),박정현,분석,36166260,86.621,87.315,-0.48900 (99.511),13 2,2018/10/25 10:25:20,낙찰하한선 미달
-558,2068179706,(주)씨엠유니버샬,전재용,분석,36164730,86.617,87.312,-0.49321 (99.50679),10 8,2018/10/25 16:44:29,낙찰하한선 미달
-559,1018139321,(주)세웅정보통신,장우진,분석,36164330,86.616,87.311,-0.49431 (99.50569),13 5,2018/10/25 09:47:06,낙찰하한선 미달
-560,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,36163820,86.615,87.31,-0.49571 (99.50429),3 9,2018/10/24 19:20:03,낙찰하한선 미달
-561,2158770996,엠코어넷 주식회사,김명경,분석,36163786,86.615,87.309,-0.49580 (99.5042),3 11,2018/10/25 08:26:35,낙찰하한선 미달
-562,2058126448,주식회사 순성이엔씨,양재희,분석,36163277,86.614,87.308,-0.49720 (99.5028),3 8,2018/10/24 17:32:17,낙찰하한선 미달
-563,1058729754,(주)영주시스템,김기현,분석,36162910,86.613,87.307,-0.49821 (99.50179),7 14,2018/10/25 09:18:57,낙찰하한선 미달
-564,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,36162190,86.611,87.306,-0.50020 (99.4998),10 5,2018/10/24 11:27:43,낙찰하한선 미달
-565,1288110974,주식회사 승원에이씨오,박태환,분석,36161360,86.609,87.304,-0.50248 (99.49752),6 14,2018/10/26 09:41:51,낙찰하한선 미달
-566,1138163445,주식회사 삼도통신,이정경,분석,36159800,86.605,87.3,-0.50677 (99.49323),14 12,2018/10/24 15:18:21,낙찰하한선 미달
-567,1098618489,주식회사 유티월드,윤영선,분석,36159606,86.605,87.299,-0.50730 (99.4927),7 15,2018/10/25 13:58:15,낙찰하한선 미달
-568,1198175838,선광엘티아이 주식회사,김동진,분석,36159270,86.604,87.299,-0.50823 (99.49177),12 5,2018/10/26 08:18:03,낙찰하한선 미달
-569,2118696662,(주)아이넷빌더,박해성,분석,36157498,86.6,87.294,-0.51311 (99.48689),11 12,2018/10/25 14:03:54,낙찰하한선 미달
-570,1058619564,주식회사 다상테크,김춘기,분석,36157130,86.599,87.293,-0.51412 (99.48588),4 8,2018/10/25 09:45:09,낙찰하한선 미달
-571,1088182120,(주) 포스콤 에스아이,양병기,분석,36157060,86.599,87.293,-0.51431 (99.48569),2 15,2018/10/26 09:25:53,낙찰하한선 미달
-572,2208726454,한국랜트로비젼(주),조병진,분석,36156409,86.597,87.292,-0.51610 (99.4839),9 10,2018/10/24 14:07:02,낙찰하한선 미달
-573,2158184144,주영건설 주식회사,서봉원,분석,36156190,86.597,87.291,-0.51670 (99.4833),15 4,2018/10/25 11:08:34,낙찰하한선 미달
-574,1138163218,(주)신성하이텍,성성모,분석,36156090,86.596,87.291,-0.51698 (99.48302),7 12,2018/10/26 09:47:15,낙찰하한선 미달
-575,6058166688,(주)세계아이티씨,김황기,분석,36155860,86.596,87.29,-0.51761 (99.48239),2 3,2018/10/24 16:50:29,낙찰하한선 미달
-576,2170366237,염광통신공사,기홍용,분석,36155640,86.595,87.29,-0.51822 (99.48178),1 14,2018/10/25 21:32:56,낙찰하한선 미달
-577,1058162163,주식회사대한종합산전,이섭,분석,36154918,86.593,87.288,-0.52020 (99.4798),6 4,2018/10/25 11:57:57,낙찰하한선 미달
-578,1068644033,(주)코맥스디에스씨,안병호,분석,36153791,86.591,87.285,-0.52330 (99.4767),14 8,2018/10/25 09:50:46,낙찰하한선 미달
-579,2158168163,블루엔이(주),정홍채,분석,36153460,86.59,87.285,-0.52422 (99.47578),8 9,2018/10/24 11:03:00,낙찰하한선 미달
-580,1048157783,(주)서울정보컴,고응준,분석,36153420,86.59,87.284,-0.52433 (99.47567),2 13,2018/10/26 09:18:41,낙찰하한선 미달
-581,2108164712,주식회사 데스카,조혜연,분석,36152111,86.587,87.281,-0.52793 (99.47207),1 15,2018/10/25 11:23:10,낙찰하한선 미달
-582,1078197386,(주)아리네트웍스,성동식,분석,36152010,86.587,87.281,-0.52821 (99.47179),6 5,2018/10/26 09:15:39,낙찰하한선 미달
-583,2118620935,주식회사 한양티이씨,조형국,분석,36150739,86.583,87.278,-0.53170 (99.4683),11 8,2018/10/24 14:33:25,낙찰하한선 미달
-584,2108170441,주식회사 에이원아이티,김진성,분석,36150660,86.583,87.278,-0.53192 (99.46808),6 5,2018/10/24 15:21:44,낙찰하한선 미달
-585,2208110305,주식회사 일신이앤드씨,홍영남,분석,36150448,86.583,87.277,-0.53250 (99.4675),10 15,2018/10/25 17:17:14,낙찰하한선 미달
-586,1118114477,주식회사 대흥데이타통신,박상영,분석,36150447,86.583,87.277,-0.53251 (99.46749),8 10,2018/10/25 16:06:59,낙찰하한선 미달
-587,1098153915,하비넷정보통신(주),이종훈,분석,36150259,86.582,87.277,-0.53302 (99.46698),3 9,2018/10/24 11:32:37,낙찰하한선 미달
-588,1208663604,주식회사 한은씨앤씨,김기현,분석,36149790,86.581,87.276,-0.53431 (99.46569),3 13,2018/10/25 18:08:36,낙찰하한선 미달
-589,2078124989,청보음향(주),지한영,분석,36149430,86.58,87.275,-0.53530 (99.4647),3 10,2018/10/25 16:22:54,낙찰하한선 미달
-590,1178161755,(주) 유강이엔씨,조천식,분석,36148485,86.578,87.273,-0.53790 (99.4621),3 11,2018/10/26 09:51:57,낙찰하한선 미달
-591,1188117645,(주)유투넷,최병국,분석,36148370,86.578,87.272,-0.53822 (99.46178),11 15,2018/10/25 08:23:18,낙찰하한선 미달
-592,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,36147722,86.576,87.271,-0.54000 (99.46),13 2,2018/10/25 17:18:11,낙찰하한선 미달
-593,2208108546,경림전기(주),김인형,분석,36147000,86.575,87.269,-0.54199 (99.45801),6 2,2018/10/25 09:25:51,낙찰하한선 미달
-594,1138137229,두복산전(주),이영두,분석,36146670,86.574,87.268,-0.54290 (99.4571),14 2,2018/10/25 13:00:29,낙찰하한선 미달
-595,1098197140,(주)코맥스시큐리티,김종정,분석,36146632,86.574,87.268,-0.54300 (99.457),6 12,2018/10/25 10:03:18,낙찰하한선 미달
-596,2118899396,주식회사 피에스콤,최정환,분석,36146150,86.572,87.267,-0.54433 (99.45567),5 4,2018/10/26 09:48:31,낙찰하한선 미달
-597,2108157604,주식회사 시울이엔지,김미숙,분석,36145400,86.571,87.265,-0.54639 (99.45361),9 4,2018/10/25 15:37:51,낙찰하한선 미달
-598,1208799939,주식회사 다온앤,권오경,분석,36143900,86.567,87.261,-0.55052 (99.44948),11 15,2018/10/25 09:31:38,낙찰하한선 미달
-599,1068125614,(주)한국전자정보시스템,김흥주,분석,36143610,86.566,87.261,-0.55132 (99.44868),7 6,2018/10/25 15:14:40,낙찰하한선 미달
-600,1298137942,주식회사 자이온티앤에스,예용기,분석,36143540,86.566,87.261,-0.55151 (99.44849),13 10,2018/10/25 09:58:27,낙찰하한선 미달
-601,1078688280,콘텐츠스퀘어주식회사,함규식,분석,36143455,86.566,87.26,-0.55174 (99.44826),11 6,2018/10/25 14:23:25,낙찰하한선 미달
-602,1058649262,주식회사 노하우정보통신,임창배,분석,36142520,86.564,87.258,-0.55432 (99.44568),3 6,2018/10/25 09:31:25,낙찰하한선 미달
-603,1068669669,(주)일광통신,이병일,분석,36142270,86.563,87.258,-0.55500 (99.445),14 9,2018/10/24 15:21:13,낙찰하한선 미달
-604,1088607693,(주)가온데이터,이기원,분석,36142190,86.563,87.257,-0.55522 (99.44478),12 7,2018/10/24 14:43:41,낙찰하한선 미달
-605,1138163917,백두전기통신(주),장철,분석,36141398,86.561,87.255,-0.55740 (99.4426),10 12,2018/10/25 23:27:55,낙찰하한선 미달
-606,1058605740,국제텔레시스(주),박병헌,분석,36141100,86.56,87.255,-0.55822 (99.44178),13 2,2018/10/25 14:07:56,낙찰하한선 미달
-607,1138150993,주식회사 우진정보,배재중,분석,36141000,86.56,87.254,-0.55850 (99.4415),8 9,2018/10/25 17:38:06,낙찰하한선 미달
-608,8978600655,주식회사 넥서스티앤씨,박용남,분석,36140962,86.56,87.254,-0.55860 (99.4414),12 2,2018/10/25 15:18:06,낙찰하한선 미달
-609,1108190166,(주)페타네트워크,강인희,분석,36139400,86.556,87.251,-0.56290 (99.4371),11 14,2018/10/25 10:27:06,낙찰하한선 미달
-610,1098150581,주식회사 우진파워텍,한용일,분석,36138890,86.555,87.249,-0.56430 (99.4357),15 9,2018/10/25 09:28:51,낙찰하한선 미달
-611,2208657396,(주)가온네트,오장환,분석,36138582,86.554,87.249,-0.56515 (99.43485),4 12,2018/10/24 10:09:26,낙찰하한선 미달
-612,1068601053,(주)크로스젠,조효희,분석,36138000,86.553,87.247,-0.56675 (99.43325),2 5,2018/10/25 17:19:02,낙찰하한선 미달
