순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1077,1408177811,주식회사 네오비젼,유정식,분석,301732830,87.53,87.113,0.42449 (100.42449),8 7,2018/11/23 16:33:51,
1078,2298117246,투빅스(주),김정란,분석,301737060,87.531,87.114,0.42589 (100.42589),8 2,2018/11/22 13:44:42,
1079,1238639933,주식회사 아이에스티소프트,임상택,분석,301741270,87.533,87.115,0.42729 (100.42729),13 10,2018/11/25 23:33:09,
1080,1178122655,셀렉트정보기술(주),임윤정,분석,301742984,87.533,87.116,0.42787 (100.42787),9 4,2018/11/22 17:06:39,
1081,1138194797,주식회사제리테크,이해동,분석,301744880,87.534,87.116,0.42850 (100.4285),8 15,2018/11/23 09:29:59,
1082,1248170266,주식회사 한국전설,조재철,분석,301758680,87.538,87.12,0.43309 (100.43309),7 2,2018/11/25 09:36:31,
1083,1048178207,주식회사 씨에스티씨,김현숙,분석,301761700,87.539,87.121,0.43409 (100.43409),12 5,2018/11/23 15:51:32,
1084,2148623630,(주)테크데이타,김홍태,분석,301764363,87.539,87.122,0.43498 (100.43498),6 7,2018/11/23 11:01:46,
1085,2148632482,주식회사 시큐인포,김기화,분석,301765000,87.54,87.122,0.43519 (100.43519),6 12,2018/11/23 17:05:48,
1086,1198123174,주식회사 도래정보시스템,이은숙,분석,301767110,87.54,87.123,0.43590 (100.4359),15 4,2018/11/22 09:44:23,
1087,1268633146,주식회사 대덕,고용호,분석,301771192,87.541,87.124,0.43725 (100.43725),6 4,2018/11/22 08:58:23,
1088,2118168569,삼익정보통신(주),김진섭,분석,301773570,87.542,87.124,0.43805 (100.43805),7 4,2018/11/20 20:55:35,
1089,1288707976,주식회사 경도,조수봉,분석,301774600,87.542,87.125,0.43839 (100.43839),1 12,2018/11/20 09:49:59,
1090,2178135988,주식회사 조은정보,조용정,분석,301778230,87.543,87.126,0.43960 (100.4396),7 4,2018/11/23 09:21:52,
1091,1288196889,(주)성우씨앤씨,권택순,분석,301786640,87.546,87.128,0.44240 (100.4424),13 5,2018/11/26 08:32:41,
1092,1170233690,화진정보통신,김병철,분석,301797160,87.549,87.131,0.44590 (100.4459),1 8,2018/11/23 10:06:19,
1093,1378618335,동서이엔씨 주식회사,한계현,분석,301798980,87.549,87.132,0.44650 (100.4465),6 15,2018/11/23 14:11:44,
1094,1018211295,사단법인 한국장애인이워크협회,조무호,분석,301815000,87.554,87.136,0.45183 (100.45183),15 3,2018/11/21 16:21:51,
1095,1258108289,대영통신산업(주),노천심,분석,301815221,87.554,87.137,0.45191 (100.45191),12 14,2018/11/26 08:39:30,
1096,1328134223,(주)지엔티,하동현,분석,301815785,87.554,87.137,0.45210 (100.4521),8 6,2018/11/22 09:30:53,
1097,1278129000,(주)아스텍통신,이부전,분석,301816265,87.554,87.137,0.45226 (100.45226),4 9,2018/11/23 09:50:25,
1098,1288614811,은솔텔레콤(주),홍문희,분석,301817286,87.555,87.137,0.45259 (100.45259),2 1,2018/11/26 09:00:19,
1099,1058133654,백상기업(주),김풍원,분석,301818700,87.555,87.138,0.45307 (100.45307),15 6,2018/11/23 18:48:22,
1100,1078165206,앤아이에스(주),안광희,분석,301819210,87.555,87.138,0.45324 (100.45324),15 12,2018/11/23 16:52:47,
1101,2148707544,일메테크(주),김대성,분석,301821193,87.556,87.138,0.45390 (100.4539),15 8,2018/11/24 14:42:03,
1102,8498700124,하나네트워크 주식회사,현정임,분석,301823721,87.557,87.139,0.45474 (100.45474),12 7,2018/11/19 13:29:34,
1103,1108155460,주식회사 자유전설,김상중,분석,301826600,87.557,87.14,0.45569 (100.45569),5 3,2018/11/26 08:31:13,
1104,1198175027,(주)케이웍스,김영주,분석,301827200,87.558,87.14,0.45589 (100.45589),2 11,2018/11/26 09:20:05,
1105,2158159437,(주)한일테크닉스,장경천,분석,301827201,87.558,87.14,0.45589 (100.45589),14 11,2018/11/23 13:48:40,
1106,1238163705,주식회사 동명이엔씨,김현문,분석,301828100,87.558,87.14,0.45619 (100.45619),13 4,2018/11/23 14:14:54,
1107,1238182906,(주)옵트로,정욱희,분석,301829610,87.558,87.141,0.45670 (100.4567),13 9,2018/11/26 09:39:07,
1108,1018126108,(주)일능,심금자,분석,301829880,87.558,87.141,0.45679 (100.45679),9 13,2018/11/23 09:54:53,
1109,1228167163,하이테크텔(주),고한규,분석,301830206,87.558,87.141,0.45690 (100.4569),9 5,2018/11/25 19:53:28,
1110,1098156682,한국 이엠에스(주),이재덕,분석,301846730,87.563,87.146,0.46239 (100.46239),10 7,2018/11/22 09:09:17,
1111,3958800527,주식회사 에스에이치아이티,정태순,분석,301849140,87.564,87.146,0.46320 (100.4632),14 13,2018/11/22 14:46:09,
1112,2068629138,(주)하나윈정보기술,도수현,분석,301856347,87.566,87.148,0.46560 (100.4656),15 9,2018/11/26 09:12:59,
1113,2148824685,육일정보통신 주식회사,김영옥,분석,301856400,87.566,87.148,0.46561 (100.46561),11 12,2018/11/23 15:11:25,
1114,1098153822,서울텔엔지니어링(주),정영철,분석,301857250,87.566,87.149,0.46590 (100.4659),12 14,2018/11/22 18:00:14,
1115,1058197338,(주)라인정보시스템,홍상희,분석,301859720,87.567,87.149,0.46672 (100.46672),8 4,2018/11/21 19:58:23,
1116,2108164712,주식회사 데스카,조혜연,분석,301864046,87.568,87.151,0.46816 (100.46816),11 9,2018/11/22 16:31:37,
1117,3018634386,주식회사 아이티엔에스,김향여,분석,301868060,87.569,87.152,0.46949 (100.46949),11 15,2018/11/21 15:23:49,
1118,1208782160,에스엔에스이서비스주식회사,정경식,분석,301868600,87.57,87.152,0.46967 (100.46967),15 5,2018/11/26 09:09:29,
1119,2208829991,주식회사 이노트리,김병근,분석,301870890,87.57,87.153,0.47044 (100.47044),10 15,2018/11/22 08:21:21,
1120,4538100144,주식회사 파란아이티,박관우,분석,301872600,87.571,87.153,0.47100 (100.471),4 6,2018/11/23 19:10:10,
1121,1058132562,주식회사 신보기전,정종욱,분석,301874375,87.571,87.154,0.47160 (100.4716),12 10,2018/11/22 10:28:28,
1122,1238627437,주식회사 윌아이텍,최웅지,분석,301880683,87.573,87.155,0.47370 (100.4737),5 10,2018/11/23 14:23:20,
1123,1358144225,(주)형제파워텔,윤세원,분석,301880984,87.573,87.155,0.47380 (100.4738),8 6,2018/11/23 09:51:58,
1124,1388100487,합자회사동화,김연회,분석,301882100,87.574,87.156,0.47417 (100.47417),15 8,2018/11/23 17:03:49,
1125,2158607273,(주)미주전통,장원식,분석,301885833,87.575,87.157,0.47541 (100.47541),2 13,2018/11/25 23:01:37,
1126,1120149526,정암정보통신,조강수,분석,301887290,87.575,87.157,0.47589 (100.47589),11 4,2018/11/22 06:40:17,
1127,2218131749,주식회사 범산,변동희,분석,301891510,87.576,87.159,0.47730 (100.4773),12 11,2018/11/26 09:33:17,
1128,1118128082,(주)디투엔지니어링,김낙경,분석,301891800,87.576,87.159,0.47740 (100.4774),1 15,2018/11/26 09:27:59,
1129,1108175622,동해아이앤티(주),이기봉,분석,301891810,87.576,87.159,0.47740 (100.4774),1 6,2018/11/22 10:04:47,
1130,1088166469,주식회사 베스트디지탈,최병진,분석,301904570,87.58,87.162,0.48165 (100.48165),11 5,2018/11/23 09:32:25,
1131,1058730625,주식회사 신한네오텍,강미순,분석,301911640,87.582,87.164,0.48400 (100.484),2 10,2018/11/21 09:29:08,
1132,1198605337,(주)신한이엔아이,유순자,분석,301917340,87.584,87.166,0.48590 (100.4859),2 14,2018/11/26 08:14:32,
1133,5368800088,현대정보산업 주식회사,고석태,분석,301922450,87.585,87.167,0.48760 (100.4876),6 15,2018/11/24 12:32:41,
1134,1228181544,주식회사 윌테크,박동환,분석,301926954,87.587,87.169,0.48910 (100.4891),10 13,2018/11/26 07:46:41,
1135,1308640307,케이씨전기주식회사,김선주,분석,301928780,87.587,87.169,0.48970 (100.4897),14 6,2018/11/22 17:51:07,
1136,7138700204,주식회사 비츠에스앤지,최분임,분석,301932361,87.588,87.17,0.49089 (100.49089),2 6,2018/11/22 12:26:20,
1137,1108608531,주식회사 태창정보통신,최창호,분석,301947380,87.592,87.175,0.49589 (100.49589),5 2,2018/11/26 09:27:14,
1138,1348648747,도원아이앤씨(주),고찬수,분석,301952800,87.594,87.176,0.49770 (100.4977),4 7,2018/11/26 09:34:42,
1139,1288694964,주식회사 디지팍스,정병국,분석,301957901,87.596,87.178,0.49940 (100.4994),4 1,2018/11/26 08:26:56,
1140,1328165629,서진전력 주식회사,김규옥,분석,301970520,87.599,87.181,0.50360 (100.5036),6 7,2018/11/22 09:46:49,
1141,1268180509,주식회사동광전기,박상립,분석,301973826,87.6,87.182,0.50470 (100.5047),5 14,2018/11/22 17:49:13,
1142,1138195331,(주)한남이앤씨,조재령,분석,301974100,87.6,87.182,0.50479 (100.50479),9 7,2018/11/26 04:37:59,
1143,5138189849,주식회사 엘에스케이네트워크,이상근,분석,301977541,87.601,87.183,0.50593 (100.50593),5 6,2018/11/23 16:45:46,
1144,2158665588,주식회사 지준시스템,김동현,분석,301982500,87.603,87.185,0.50758 (100.50758),12 11,2018/11/22 09:48:14,
1145,1278165350,극동정보기술(주),이정훈,분석,301986140,87.604,87.186,0.50879 (100.50879),6 13,2018/11/21 14:34:42,
1146,1348195681,(주)화진정보통신,김경환,분석,301992100,87.605,87.188,0.51078 (100.51078),7 1,2018/11/22 10:59:51,
1147,2158731085,주식회사 백운전기통신,정태웅,분석,301997137,87.607,87.189,0.51245 (100.51245),15 3,2018/11/22 17:40:21,
1148,1262463735,시너지네트워크,정선경,분석,302003570,87.609,87.191,0.51460 (100.5146),3 12,2018/11/23 09:44:00,
1149,1388173466,주식회사 이피에스이앤이,박변주,분석,302004100,87.609,87.191,0.51477 (100.51477),12 3,2018/11/22 09:39:03,
1150,1138175669,(주)용상전기통신,권혁기,분석,302013787,87.612,87.194,0.51800 (100.518),10 1,2018/11/26 09:15:00,
1151,2118743406,보성통신기술(주),장승익,분석,302014927,87.612,87.194,0.51837 (100.51837),3 9,2018/11/23 09:26:31,
1152,1298604863,주식회사 핍스,배수경,분석,302016189,87.612,87.195,0.51879 (100.51879),11 5,2018/11/26 09:25:58,
1153,1308633941,현대파워텍 주식회사,최혜숙,분석,302019800,87.613,87.196,0.52000 (100.52),3 8,2018/11/26 09:24:32,
1154,1088182120,(주) 포스콤 에스아이,양병기,분석,302022100,87.614,87.196,0.52076 (100.52076),11 2,2018/11/21 21:36:20,
1155,1298151420,네오넷피아 주식회사,김연길,분석,302027450,87.616,87.198,0.52254 (100.52254),8 9,2018/11/17 12:46:16,
1156,1058162163,주식회사대한종합산전,이섭,분석,302031212,87.617,87.199,0.52380 (100.5238),2 3,2018/11/23 16:00:16,
1157,1058676871,주식회사 태영정보통신,정현일,분석,302032710,87.617,87.199,0.52429 (100.52429),10 4,2018/11/22 11:03:30,
1158,1138694303,향원전자통신 주식회사,이진영,분석,302034200,87.618,87.2,0.52479 (100.52479),15 14,2018/11/23 21:28:53,
1159,4108607408,주식회사 천운정보통신,김복중,분석,302038900,87.619,87.201,0.52635 (100.52635),1 10,2018/11/22 10:48:39,
1160,1208194567,아산정보통신(주),홍수길,분석,302038949,87.619,87.201,0.52637 (100.52637),9 8,2018/11/22 10:18:57,
1161,4098163161,(주)동우커뮤니케이션,송준성,분석,302040828,87.62,87.202,0.52700 (100.527),5 14,2018/11/26 09:35:03,
1162,1088165460,(주)성보인프라넷,이성춘,분석,302047500,87.622,87.204,0.52922 (100.52922),3 5,2018/11/22 13:35:42,
1163,2158620164,주식회사 온텍시스템,박은숙,분석,302052200,87.623,87.205,0.53078 (100.53078),11 4,2018/11/23 09:23:28,
1164,2648122849,주식회사한양시큐리티,신동준,분석,302052545,87.623,87.205,0.53090 (100.5309),8 6,2018/11/24 22:08:12,
1165,6168156079,주식회사 한결이엔씨,하종현,분석,302056150,87.624,87.206,0.53210 (100.5321),6 3,2018/11/22 01:45:44,
1166,1358159709,보령전력 주식회사,이병길,분석,302057352,87.624,87.206,0.53250 (100.5325),5 7,2018/11/22 09:19:32,
1167,1088172151,(주)대주전력,여영규,분석,302064200,87.626,87.208,0.53477 (100.53477),5 13,2018/11/22 09:30:31,
1168,1408139821,주식회사 케이피에스보안시스템,박치만,분석,302065460,87.627,87.209,0.53519 (100.53519),12 4,2018/11/26 09:08:02,
1169,4118157129,하늘기업(주),최지영,분석,302066900,87.627,87.209,0.53567 (100.53567),12 6,2018/11/19 14:57:02,
1170,6108169407,(주) 호원정보통신,윤옥순,분석,302070880,87.628,87.21,0.53700 (100.537),15 14,2018/11/19 14:28:07,
1171,1088178984,(주)포소드,마명철,분석,302072600,87.629,87.211,0.53757 (100.53757),2 11,2018/11/22 08:50:20,
1172,1058715226,에스오에스미디어 (주),황택진,분석,302073577,87.629,87.211,0.53790 (100.5379),6 11,2018/11/23 13:45:04,
1173,1338113707,(주)대보통신,염영숙,분석,302073800,87.629,87.211,0.53797 (100.53797),13 4,2018/11/21 15:56:10,
1174,2128180192,(주)에스포스텔레콤,이상수,분석,302076640,87.63,87.212,0.53891 (100.53891),4 6,2018/11/23 13:09:26,
1175,2158190006,광명인터컴(주),오광세,분석,302080300,87.631,87.213,0.54013 (100.54013),15 12,2018/11/19 13:27:28,
1176,1268120137,흥진통신(주),김종근,분석,302081930,87.632,87.214,0.54068 (100.54068),1 8,2018/11/23 09:38:57,
1177,1078162422,유비시스템컴 주식회사,박정은,분석,302082200,87.632,87.214,0.54077 (100.54077),12 15,2018/11/26 08:05:55,
1178,3128129345,주식회사한백시스템,원유석,분석,302085590,87.633,87.215,0.54189 (100.54189),7 12,2018/11/26 09:52:33,
1179,1078606385,대선아이넷(주),신일자,분석,302088000,87.633,87.215,0.54270 (100.5427),3 14,2018/11/22 17:21:56,
1180,1058670353,(주)한솔엠에스,김행철,분석,302091000,87.634,87.216,0.54369 (100.54369),4 6,2018/11/23 08:45:54,
1181,1268665556,주식회사신정,허진무,분석,302094300,87.635,87.217,0.54479 (100.54479),11 5,2018/11/23 17:33:58,
1182,2158706984,도드람정보기술 주식회사,이명석,분석,302097400,87.636,87.218,0.54582 (100.54582),4 14,2018/11/20 21:05:40,
1183,2048137258,대신엔에스(주),정동진,분석,302098800,87.636,87.218,0.54629 (100.54629),4 14,2018/11/23 17:35:26,
1184,2048610496,주식회사김스애드,김진희,분석,302099900,87.637,87.219,0.54666 (100.54666),9 11,2018/11/23 09:45:01,
1185,1074968483,국제정보통신,조광자,분석,302100317,87.637,87.219,0.54679 (100.54679),1 5,2018/11/20 11:12:51,
1186,1348607315,주식회사 테크미컴,김영석,분석,302101220,87.637,87.219,0.54710 (100.5471),14 12,2018/11/22 10:58:21,
1187,1358167188,주식회사 세계일렉컴,조해승,분석,302102320,87.637,87.219,0.54746 (100.54746),4 11,2018/11/26 09:15:24,
1188,2170366237,염광통신공사,기홍용,분석,302102700,87.638,87.22,0.54759 (100.54759),4 15,2018/11/21 21:44:11,
1189,1268180867,하모니씨앤씨 주식회사,박과희,분석,302105100,87.638,87.22,0.54839 (100.54839),9 14,2018/11/26 08:58:20,
1190,1078166020,한산시피에스 주식회사,이기웅,분석,302112300,87.64,87.222,0.55078 (100.55078),2 1,2018/11/22 10:05:46,
1191,1198157669,주식회사 유진네트웍스,박종길,분석,302113537,87.641,87.223,0.55119 (100.55119),6 3,2018/11/23 16:09:23,
1192,2148770450,주식회사 아리시스,이대섭,분석,302116241,87.641,87.223,0.55209 (100.55209),9 5,2018/11/21 21:08:16,
1193,2068153517,뉴텔레콤(주),김을선,분석,302122550,87.643,87.225,0.55419 (100.55419),12 7,2018/11/26 09:15:14,
1194,1138183136,링크맥스(주),이송학,분석,302127600,87.645,87.227,0.55588 (100.55588),9 4,2018/11/19 21:56:19,
1195,1358143584,주식회사 해비치이앤티,김정현,분석,302132700,87.646,87.228,0.55757 (100.55757),5 4,2018/11/26 09:04:54,
1196,1068157019,(주)세호영상,박석신,분석,302133000,87.646,87.228,0.55767 (100.55767),10 1,2018/11/23 09:48:38,
1197,1300256643,씨엔에스정보통신,고석철,분석,302142000,87.649,87.231,0.56067 (100.56067),11 5,2018/11/22 15:01:46,
1198,1428132367,주식회사 용이케이블,조동수,분석,302142300,87.649,87.231,0.56077 (100.56077),10 2,2018/11/22 13:11:18,
1199,1258114063,주식회사 금강뉴이앤씨,변형식,분석,302147639,87.651,87.232,0.56254 (100.56254),2 9,2018/11/21 14:07:12,
1200,4128122448,(주)송림정보통신,김송모,분석,302148090,87.651,87.233,0.56270 (100.5627),15 11,2018/11/22 10:46:38,
1201,1388117654,(주)태영종합건설,고광용,분석,302158000,87.654,87.235,0.56599 (100.56599),13 6,2018/11/23 10:05:20,
1202,1298173609,주식회사 문아이앤시,문홍진,분석,302162800,87.655,87.237,0.56759 (100.56759),8 2,2018/11/22 17:16:25,
1203,2148661411,(주)엘리시스,이시정,분석,302167320,87.656,87.238,0.56910 (100.5691),4 3,2018/11/23 09:53:02,
1204,1198137585,우주미디어정보통신(주),김용석,분석,302180560,87.66,87.242,0.57350 (100.5735),3 4,2018/11/25 20:49:59,
1205,1018119252,주식회사 대경바스컴,한대현,분석,302181220,87.66,87.242,0.57372 (100.57372),1 12,2018/11/26 09:51:21,
1206,6068655030,대일정보통신주식회사,최영철,분석,302184400,87.661,87.243,0.57478 (100.57478),12 7,2018/11/26 08:01:29,
1207,1408139215,주식회사 청운종합전기,임은택,분석,302184450,87.661,87.243,0.57480 (100.5748),14 3,2018/11/26 08:57:16,
1208,1238147855,주식회사 뉴플러스,윤여찬,분석,302192000,87.663,87.245,0.57731 (100.57731),12 15,2018/11/23 18:25:21,
1209,1248150692,주식회사 탑엔지니어링,최성달,분석,302192660,87.664,87.245,0.57753 (100.57753),6 11,2018/11/26 08:52:36,
1210,2048131439,중앙텔콤(주),오충석,분석,302192800,87.664,87.246,0.57758 (100.57758),4 10,2018/11/22 15:33:50,
1211,1248114060,주식회사현신정보통신,김효정,분석,302193450,87.664,87.246,0.57779 (100.57779),3 5,2018/11/26 08:56:09,
1212,2158140525,(주)신세계전기,구본주,분석,302196160,87.665,87.246,0.57869 (100.57869),11 13,2018/11/22 16:20:29,
1213,2068113024,(주)신우콤,곽영석,분석,302198428,87.665,87.247,0.57945 (100.57945),9 4,2018/11/26 09:28:54,
1214,1278194985,(주)디테코,임해수,분석,302202400,87.666,87.248,0.58077 (100.58077),8 6,2018/11/24 12:19:38,
1215,2068183592,(주)신광티앤이,이일환,분석,302212900,87.669,87.251,0.58427 (100.58427),5 6,2018/11/23 09:48:18,
1216,2208708719,(주)애드트로닉,이현,분석,302214400,87.67,87.252,0.58476 (100.58476),13 7,2018/11/22 11:38:51,
1217,5058146489,신광전기통신 주식회사,조한성,분석,302215162,87.67,87.252,0.58502 (100.58502),9 4,2018/11/26 08:28:56,
1218,4098121119,주식회사 시티종합건설,김종석,분석,302216900,87.671,87.252,0.58560 (100.5856),2 1,2018/11/26 08:54:08,
1219,2118603519,서울전자통신(주),이명규,분석,302218097,87.671,87.253,0.58600 (100.586),11 5,2018/11/26 09:18:32,
1220,2098122288,하나로넷주식회사,성기옥,분석,302222900,87.672,87.254,0.58759 (100.58759),13 7,2018/11/22 16:29:47,
1221,1278631549,(주) 큐브정보기술,박찬신,분석,302228900,87.674,87.256,0.58959 (100.58959),1 6,2018/11/26 08:59:39,
1222,1208162444,시그마전자(주),정도용,분석,302232500,87.675,87.257,0.59079 (100.59079),12 3,2018/11/26 09:32:51,
1223,1358135916,태화정보통신 주식회사,김동현,분석,302233121,87.675,87.257,0.59100 (100.591),5 4,2018/11/22 16:31:14,
1224,1240367481,중앙통신,이대근,분석,302250546,87.68,87.262,0.59680 (100.5968),6 4,2018/11/24 08:46:28,
1225,1088607693,(주)가온데이터,이기원,분석,302252049,87.681,87.263,0.59730 (100.5973),4 5,2018/11/26 09:27:24,
1226,1078165583,주식회사동국일렉콘스,김교봉,분석,302252900,87.681,87.263,0.59758 (100.59758),5 15,2018/11/26 08:38:07,
1227,1278122443,주식회사 정우이엔씨,최명희,분석,302254734,87.682,87.263,0.59819 (100.59819),13 8,2018/11/22 09:35:45,
1228,4168128895,(주)비아이씨스템,방인식,분석,302255175,87.682,87.264,0.59834 (100.59834),11 8,2018/11/26 09:05:12,
1229,8428700706,주식회사 양지테크,홍영의,분석,302256520,87.682,87.264,0.59878 (100.59878),10 6,2018/11/17 16:15:41,
1230,1250295585,한국전자통신,김기태,분석,302257456,87.682,87.264,0.59909 (100.59909),3 12,2018/11/21 21:04:09,
1231,1268175947,우리전력(주),최성학,분석,302266000,87.685,87.267,0.60194 (100.60194),8 13,2018/11/22 09:28:22,
1232,1258146906,주식회사티엠정보통신,김동신,분석,302270160,87.686,87.268,0.60332 (100.60332),5 13,2018/11/26 08:40:11,
1233,4318600057,주식회사 엘제이텍,임재우,분석,302274250,87.687,87.269,0.60468 (100.60468),14 11,2018/11/19 09:59:15,
1234,2068153782,(주)포인컴,홍정아,분석,302293210,87.693,87.275,0.61099 (100.61099),12 5,2018/11/19 11:00:47,
1235,1078197085,(주)코어넷,소흥섭,분석,302298736,87.694,87.276,0.61283 (100.61283),11 4,2018/11/23 09:34:03,
1236,2158774589,주식회사 스카이코어,최명훈,분석,302308235,87.697,87.279,0.61600 (100.616),8 14,2018/11/26 09:33:38,
1237,2058121711,주식회사 에이디티캡스,최진환,분석,302320240,87.701,87.282,0.61999 (100.61999),2 10,2018/11/23 16:35:51,
1238,2038164674,(주)컴버스테크,이돈원,분석,302331360,87.704,87.286,0.62369 (100.62369),8 12,2018/11/23 17:14:51,
1239,2148194561,주식회사 해오름이엔씨,김길수,분석,302335570,87.705,87.287,0.62509 (100.62509),12 6,2018/11/21 15:41:03,
1240,1288183458,주식회사 파워텔레콤,김성배,분석,302337190,87.706,87.287,0.62563 (100.62563),12 8,2018/11/22 12:40:12,
1241,1244280824,성운통신,임성운,분석,302337700,87.706,87.287,0.62580 (100.6258),13 12,2018/11/26 09:30:42,
1242,1408110372,(주)지성하이텍,송혜선,분석,302356758,87.711,87.293,0.63215 (100.63215),14 3,2018/11/26 09:24:10,
1243,1418137675,주식회사네오글로벌시스템,신보식,분석,302357810,87.712,87.293,0.63250 (100.6325),14 12,2018/11/21 10:16:47,
1244,1248156963,진흥전기통신(주),백귀현,분석,302358592,87.712,87.293,0.63276 (100.63276),9 12,2018/11/23 14:54:12,
1245,1348618826,범진에너지건설(주),조동규,분석,302367100,87.714,87.296,0.63559 (100.63559),7 13,2018/11/26 08:50:57,
1246,2208175308,아이크래프트 주식회사,박우진,분석,302368250,87.715,87.296,0.63597 (100.63597),15 11,2018/11/22 09:08:46,
1247,1171187825,신원전자,안희덕,분석,302371330,87.715,87.297,0.63700 (100.637),1 5,2018/11/23 10:23:26,
1248,1328614542,주식회사 에이치케이시스템,이해진,분석,302373100,87.716,87.298,0.63758 (100.63758),11 4,2018/11/23 09:43:37,
1249,2178104199,반도건설ICT주식회사,구경화,분석,302373700,87.716,87.298,0.63778 (100.63778),7 5,2018/11/22 08:47:14,
1250,2068184529,(주)네오티엔씨,조정현,분석,302385770,87.72,87.301,0.64180 (100.6418),1 8,2018/11/26 09:51:15,
1251,3448700497,주식회사 이앤엠테크,김수희,분석,302391460,87.721,87.303,0.64369 (100.64369),4 12,2018/11/26 08:56:20,
1252,1068638093,(주)엘케이시스코,이기일,분석,302393190,87.722,87.303,0.64427 (100.64427),4 15,2018/11/26 09:36:52,
1253,2158138510,신신이앤씨주식회사,하대청,분석,302395368,87.722,87.304,0.64500 (100.645),7 14,2018/11/21 10:32:41,
1254,1348652881,주식회사 희원정보통신,최상연,분석,302395660,87.723,87.304,0.64509 (100.64509),7 11,2018/11/22 12:16:56,
1255,1138180712,(주)재신정보,한정규,분석,302402878,87.725,87.306,0.64750 (100.6475),4 11,2018/11/26 08:43:20,
1256,1238642082,하나로기술주식회사,배장명,분석,302406000,87.726,87.307,0.64853 (100.64853),3 10,2018/11/23 16:47:30,
1257,6458700672,주식회사 비앤아이테크,김혜용,분석,302414596,87.728,87.31,0.65140 (100.6514),11 13,2018/11/22 09:33:38,
1258,1218140540,영현정보통신(주),김두식,분석,302431716,87.733,87.314,0.65709 (100.65709),11 5,2018/11/26 08:16:02,
1259,1098610416,(주)네시비스,이은섭,분석,302433800,87.734,87.315,0.65779 (100.65779),10 14,2018/11/26 09:40:58,
1260,1241298327,제일영상정보통신,이미정,분석,302436520,87.734,87.316,0.65869 (100.65869),14 8,2018/11/23 10:09:02,
1261,1178144625,주식회사 도부네트웍스,권영석,분석,302447422,87.738,87.319,0.66232 (100.66232),13 2,2018/11/19 10:14:47,
1262,1188116684,(주)랜원정보기술,박해영,분석,302452625,87.739,87.321,0.66405 (100.66405),12 1,2018/11/17 16:22:57,
1263,2188120528,(주)엠앤제이,하준석,분석,302453650,87.739,87.321,0.66439 (100.66439),12 15,2018/11/26 08:21:12,
1264,1198649126,태광에스엠주식회사,전현용,분석,302454850,87.74,87.321,0.66479 (100.66479),3 9,2018/11/26 08:23:02,
1265,1068147942,태양이엠씨(주),선오규,분석,302462370,87.742,87.323,0.66730 (100.6673),6 3,2018/11/25 13:35:35,
1266,2048614338,(주)오성에이브이시스템,심병섭,분석,302466570,87.743,87.325,0.66869 (100.66869),8 7,2018/11/26 09:01:15,
1267,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,302479490,87.747,87.328,0.67299 (100.67299),8 9,2018/11/26 09:34:14,
1268,1218199473,(주)진성정보통신,소보영,분석,302484900,87.748,87.33,0.67479 (100.67479),14 3,2018/11/26 09:07:43,
1269,2068694508,주식회사 웰정보기술,강희춘,분석,302485129,87.748,87.33,0.67487 (100.67487),2 9,2018/11/26 09:15:35,
1270,1298186268,(주)유비프라임,오세진,분석,302485800,87.749,87.33,0.67509 (100.67509),7 15,2018/11/22 14:00:53,
1271,1238610431,구일정보통신주식회사,김은순,분석,302493000,87.751,87.332,0.67749 (100.67749),11 14,2018/11/23 15:10:41,
1272,1288692398,주식회사 올댓이엔티,이은애,분석,302493900,87.751,87.332,0.67779 (100.67779),11 9,2018/11/26 08:40:55,
1273,2048187419,(주)디지털우민,문장석,분석,302504000,87.754,87.335,0.68115 (100.68115),12 14,2018/11/23 14:23:37,
1274,1278105497,(주)이화엔지니어링,이승자,분석,302505940,87.755,87.336,0.68180 (100.6818),11 2,2018/11/26 09:19:43,
1275,2158148186,시스텍전기통신(주),전진우,분석,302507438,87.755,87.336,0.68230 (100.6823),6 11,2018/11/21 11:24:27,
1276,1328182462,주식회사에스제이,오영주,분석,302509640,87.756,87.337,0.68303 (100.68303),1 3,2018/11/23 10:49:12,
1277,1238135228,(주)한미,맹명재,분석,302520000,87.759,87.34,0.68648 (100.68648),4 3,2018/11/23 13:50:38,
1278,1138653369,(주)제이앤비이노베이션,오명숙,분석,302521850,87.759,87.341,0.68709 (100.68709),10 12,2018/11/23 09:11:53,
1279,1368113502,계림통신건설 주식회사,문현상,분석,302526200,87.76,87.342,0.68854 (100.68854),11 13,2018/11/21 10:18:58,
1280,2140562973,대산정보통신공사,오도균,분석,302527567,87.761,87.342,0.68899 (100.68899),2 3,2018/11/25 17:57:59,
1281,1178158978,주식회사 화일이엔에프,박광섭,분석,302532490,87.762,87.344,0.69063 (100.69063),14 7,2018/11/23 14:48:03,
1282,2208657396,(주)가온네트,오장환,분석,302534479,87.763,87.344,0.69130 (100.6913),9 13,2018/11/20 17:07:50,
1283,1348102431,선도전기(주),전동준,분석,302544000,87.766,87.347,0.69446 (100.69446),7 9,2018/11/22 08:33:47,
1284,2048174990,주식회사 기가네트워크,김병수,분석,302544695,87.766,87.347,0.69470 (100.6947),9 14,2018/11/26 09:40:23,
