순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,5168100542,주식회사 에이치투아이티,이희제,분석,16265570,90.033,88.958,1.38269 (101.38269),15 2,2018/03/06 17:26:23,
626,1058729754,(주)영주시스템,김기현,분석,16271042,90.063,88.988,1.41679 (101.41679),2 10,2018/03/08 09:18:28,
627,1078626760,두인전기통신(주),안병배,분석,16274297,90.081,89.005,1.43708 (101.43708),14 7,2018/03/07 13:45:50,
628,2158714581,씨엠티정보통신(주),이광운,분석,16282988,90.13,89.053,1.49125 (101.49125),12 4,2018/03/05 10:16:36,
629,1178188899,주식회사 시큐렉스,최영희,분석,16284375,90.137,89.061,1.49990 (101.4999),2 1,2018/03/08 08:29:57,
630,2208869047,양지전기 주식회사,박승연,분석,16288110,90.158,89.081,1.52318 (101.52318),11 6,2018/03/02 10:48:11,
631,1138165967,(주)다솔이앤씨,김광순,분석,16320680,90.338,89.259,1.72619 (101.72619),7 9,2018/03/07 22:59:12,
632,4098163161,(주)동우커뮤니케이션,송준성,분석,16327360,90.375,89.296,1.76782 (101.76782),5 7,2018/03/07 10:57:39,
633,1068603240,태경이엘피 주식회사,김평석,분석,16327953,90.378,89.299,1.77152 (101.77152),15 5,2018/03/06 17:33:32,
634,2098134940,주식회사윤송이엔씨,정윤계,분석,16337000,90.429,89.348,1.82791 (101.82791),9 4,2018/03/07 12:48:41,
635,2208110402,정안전기(주),이학용,분석,16342133,90.457,89.376,1.85990 (101.8599),12 8,2018/03/08 08:51:34,
636,2048162437,다남전기(주),이병근,분석,16360000,90.556,89.474,1.97127 (101.97127),7 5,2018/03/07 14:26:15,
637,1108194973,주식회사 엔에스정보통신,임정빈,분석,16386750,90.704,89.62,2.13800 (102.138),3 10,2018/03/08 09:31:04,
638,1198181214,엔텍월드주식회사,안병립,분석,16409420,90.829,89.744,2.27930 (102.2793),10 6,2018/03/07 17:44:11,
639,2078147814,(주)대호엔지니어링,윤용상,분석,16415576,90.863,89.778,2.31767 (102.31767),10 1,2018/03/07 11:09:40,
640,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,16416850,90.871,89.785,2.32561 (102.32561),10 8,2018/03/06 11:10:50,
641,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,16417330,90.873,89.788,2.32860 (102.3286),5 8,2018/03/04 20:34:39,
642,1198800016,주식회사 태영정보통신공사,김석주,분석,17000000,94.098,92.974,5.96036 (105.96036),10 12,2018/03/06 19:39:09,
643,1098161598,(주)삼우씨앤에스,이기만,분석,17648108,97.686,96.519,10.00000 (110),2 4,2018/03/02 14:20:30,
644,1098611773,주식회사상현엔지니어링,이재권,분석,18229464,100.9042,99.699,13.62357 (113.62357),15 7,2018/03/08 08:37:23,예가초과
645,1048120291,청음통신 주식회사,임광희,분석,18284500,101.2088,100.0,13.96660 (113.9666),4 13,2018/03/07 18:11:09,예가초과
646,2958800474,주식회사 원정보기술원,송은자,분석,18289260,101.2352,100.026,13.99627 (113.99627),5 15,2018/03/08 09:06:45,예가초과
647,1078162422,유비시스템컴 주식회사,박정은,분석,37531160,207.7435,205.262,133.93032 (233.93032),9 3,2018/03/07 22:54:08,예가초과
648,6078616291,케이시스 주식회사,김중섭,분석,20180238291,111702.2395,110368.007,125682.67397 (125782.67397),11 2,2018/03/07 14:41:01,예가초과
-1,1198600031,(주)씨에스콘트롤즈,황순길,분석,15851980,87.744,86.696,-1.19520 (98.8048),10 3,2018/03/07 17:39:43,낙찰하한선 미달
-2,1138157962,(주)하이눈정보통신,박종우,분석,15848670,87.726,86.678,-1.21583 (98.78417),13 10,2018/03/07 23:08:17,낙찰하한선 미달
-3,1198633186,주식회사 티에스솔루션,주성규,분석,15848579,87.725,86.677,-1.21640 (98.7836),5 15,2018/03/06 12:18:51,낙찰하한선 미달
-4,1058186995,부원동력(주),이병의,분석,15848386,87.724,86.676,-1.21761 (98.78239),3 15,2018/03/05 08:57:39,낙찰하한선 미달
-5,1058618361,한글정보통신(주),최경환,분석,15847440,87.719,86.671,-1.22350 (98.7765),1 8,2018/03/07 11:06:51,낙찰하한선 미달
-6,1058622531,건웅신호산전(주),박정현,분석,15845980,87.711,86.663,-1.23260 (98.7674),1 9,2018/03/07 11:24:27,낙찰하한선 미달
-7,2018634956,주식회사 신성전자통신,전용인,분석,15845370,87.707,86.66,-1.23640 (98.7636),15 8,2018/03/05 21:05:14,낙찰하한선 미달
-8,1138636865,주식회사 정원시큐,염승호,분석,15844985,87.705,86.658,-1.23880 (98.7612),13 6,2018/03/07 15:03:32,낙찰하한선 미달
-9,1108172440,주식회사 다보파워코리아,강희철,분석,15842466,87.691,86.644,-1.25450 (98.7455),9 6,2018/03/07 16:50:11,낙찰하한선 미달
-10,1198653668,에코아이넷(주),박은희,분석,15840300,87.679,86.632,-1.26800 (98.732),11 5,2018/03/06 09:22:31,낙찰하한선 미달
-11,1108174749,유프로시스(주),김종본,분석,15835776,87.654,86.607,-1.29620 (98.7038),3 5,2018/03/06 11:39:45,낙찰하한선 미달
-12,1068168350,신동전자주식회사,김정분,분석,15835680,87.654,86.607,-1.29680 (98.7032),13 2,2018/03/08 09:47:57,낙찰하한선 미달
-13,2148107988,(주)서울정보시스템,이문현,분석,15834419,87.647,86.6,-1.30466 (98.69534),13 10,2018/03/01 05:53:59,낙찰하한선 미달
-14,1078636235,(주)대교이앤에스,이찬수,분석,15833642,87.642,86.595,-1.30950 (98.6905),11 9,2018/03/07 10:13:37,낙찰하한선 미달
-15,1088179135,주왕전기통신(주),장진섭,분석,15833050,87.639,86.592,-1.31319 (98.68681),1 15,2018/03/07 09:16:23,낙찰하한선 미달
-16,2108150348,승호시스템(주),이계승,분석,15832695,87.637,86.59,-1.31541 (98.68459),8 7,2018/03/05 17:03:07,낙찰하한선 미달
-17,2148766621,(주)포유네트웍스,이상오,분석,15827529,87.608,86.562,-1.34761 (98.65239),13 12,2018/03/02 17:34:18,낙찰하한선 미달
-18,1358145603,한라인포넷(주),장경민,분석,15825717,87.598,86.552,-1.35890 (98.6411),12 14,2018/03/08 00:57:19,낙찰하한선 미달
-19,1191119997,대흥전기통신공사,고미영,분석,15824048,87.589,86.543,-1.36930 (98.6307),6 14,2018/03/06 10:13:04,낙찰하한선 미달
-20,1078835701,주식회사디앤아이시스템,김수진,분석,15821818,87.577,86.531,-1.38320 (98.6168),11 6,2018/03/06 08:58:29,낙찰하한선 미달
-21,2158770996,엠코어넷 주식회사,김명경,분석,15815031,87.539,86.494,-1.42551 (98.57449),12 4,2018/03/05 17:53:53,낙찰하한선 미달
-22,2048189682,세왕전력(주),안성호,분석,15809412,87.508,86.463,-1.46053 (98.53947),3 15,2018/03/06 18:32:59,낙찰하한선 미달
-23,1078151890,주식회사유진솔루션,이훈희,분석,15804763,87.482,86.438,-1.48951 (98.51049),14 3,2018/03/08 09:55:28,낙찰하한선 미달
-24,2058125376,주식회사 명성라이픽스,황석고,분석,15804172,87.479,86.434,-1.49319 (98.50681),13 1,2018/03/07 12:51:47,낙찰하한선 미달
-25,2138633324,(주)서경엔씨에스,김진태,분석,15800500,87.459,86.414,-1.51608 (98.48392),15 5,2018/03/08 09:29:30,낙찰하한선 미달
-26,1148633857,에스엠이엔지(주),이관휴,분석,15796853,87.439,86.394,-1.53881 (98.46119),4 9,2018/03/06 09:24:40,낙찰하한선 미달
-27,1180217524,대창 이엔씨,송효양,분석,15790670,87.404,86.36,-1.57735 (98.42265),4 5,2018/03/08 00:28:46,낙찰하한선 미달
-28,1128152663,한국아이디정보(주),송찬호,분석,15782584,87.36,86.316,-1.62775 (98.37225),12 9,2018/03/08 08:51:40,낙찰하한선 미달
-29,1778800569,주식회사 유원이씨에스,유명종,분석,15742485,87.138,86.097,-1.87768 (98.12232),13 1,2018/03/08 08:35:45,낙찰하한선 미달
-30,2208151999,현대통신(주),이건구,분석,10092982,55.866,55.199,-37.09082 (62.90918),8 3,2018/03/05 11:51:08,낙찰하한선 미달
