순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,2208869047,양지전기 주식회사,박승연,분석,97685480,88.423,88.187,0.50449 (100.50449),3 14,2022/09/27 09:50:37,
625,1188111020,주식회사 한영씨앤이,박대서,분석,97685870,88.424,88.188,0.50489 (100.50489),5 2,2022/09/28 09:02:33,
626,2178135988,주식회사 조은정보,조용정,분석,97688500,88.426,88.19,0.50760 (100.5076),7 12,2022/09/26 17:07:19,
627,7088800946,주식회사 아이티아이비전,정준호,분석,97688695,88.426,88.19,0.50780 (100.5078),7 14,2022/09/26 16:43:19,
628,1048643227,(주)제이더블유씨네트웍스,이동원,분석,97689420,88.427,88.191,0.50854 (100.50854),5 8,2022/09/27 10:23:41,
629,2098137137,주식회사우일씨앤아이,이준호,분석,97689570,88.427,88.191,0.50870 (100.5087),9 2,2022/09/27 09:24:10,
630,2068165615,(주)아이커머,조상현,분석,97692581,88.43,88.194,0.51179 (100.51179),12 9,2022/09/27 09:29:28,
631,3548802349,(주)템피스트정보통신,윤진영,분석,97693940,88.431,88.195,0.51319 (100.51319),6 11,2022/09/27 21:00:25,
632,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,97694138,88.431,88.195,0.51340 (100.5134),2 13,2022/09/27 10:26:28,
633,4538100144,주식회사 파란아이티,성기빈,분석,97694720,88.432,88.196,0.51400 (100.514),9 3,2022/09/27 21:36:32,
634,1198655462,지티에스솔루션즈 주식회사,김민수,분석,97698310,88.435,88.199,0.51769 (100.51769),6 10,2022/09/28 08:26:19,
635,1068157019,(주)세호영상,박석신,분석,97698410,88.435,88.199,0.51779 (100.51779),1 4,2022/09/27 08:55:17,
636,2048170015,(주)하남통신,김종화,분석,97698841,88.435,88.199,0.51824 (100.51824),12 6,2022/09/27 14:58:47,
637,1048198009,대신네트웍스주식회사,김태응,분석,97699090,88.436,88.199,0.51849 (100.51849),2 14,2022/09/26 11:19:56,
638,8338602377,주식회사 경인정보통신,김진병,분석,97699386,88.436,88.2,0.51880 (100.5188),9 2,2022/09/26 15:35:56,
639,1198172336,정보와기술 주식회사,이충근,분석,97700550,88.437,88.201,0.51999 (100.51999),5 11,2022/09/27 11:42:36,
640,1248106672,(주)데스코,이상혁,분석,97700552,88.437,88.201,0.52000 (100.52),12 4,2022/09/28 09:03:14,
641,4768602548,주식회사드림전자피에이,박미영,분석,97702700,88.439,88.203,0.52221 (100.52221),3 2,2022/09/28 09:10:03,
642,1198121822,유경제어 주식회사,최종범,분석,97703460,88.44,88.203,0.52299 (100.52299),1 3,2022/09/28 09:11:30,
643,2118193336,(주)국제비엠에스,윤도선,분석,97704147,88.44,88.204,0.52369 (100.52369),3 7,2022/09/26 14:27:23,
643,1098197140,(주)코맥스시큐리티,김종정,분석,97704147,88.44,88.204,0.52369 (100.52369),15 7,2022/09/28 09:49:00,
645,2088100603,(주)전우사,김한재,분석,97704250,88.44,88.204,0.52380 (100.5238),15 1,2022/09/26 11:54:02,
646,1218700268,주식회사 우신,김상일,분석,97707060,88.443,88.207,0.52669 (100.52669),2 11,2022/09/26 20:36:03,
647,1268620466,(주)진원엔지니어링,이규황,분석,97707940,88.444,88.207,0.52760 (100.5276),13 9,2022/09/27 16:50:55,
648,1058601287,(주)성산정보시스템,김기주,분석,97709397,88.445,88.209,0.52910 (100.5291),11 7,2022/09/26 15:53:53,
649,1128118909,(주)한일종합산업,박응석,분석,97710466,88.446,88.21,0.53020 (100.5302),2 14,2022/09/26 10:20:58,
650,1108127950,서경전기(주),이종환,분석,97711505,88.447,88.211,0.53126 (100.53126),2 15,2022/09/27 09:14:53,
651,2188106400,한양전자산업(주),최병훈,분석,97714256,88.449,88.213,0.53410 (100.5341),14 2,2022/09/27 11:33:55,
652,1298141752,에이플시스템즈(주),윤진경,분석,97717850,88.453,88.216,0.53779 (100.53779),14 6,2022/09/26 10:05:00,
653,1078675432,(주)비젼엔텍,김종윤,분석,97721448,88.456,88.22,0.54149 (100.54149),12 11,2022/09/26 10:30:37,
654,1171187825,신원전자,안희덕,분석,97723260,88.457,88.221,0.54336 (100.54336),6 4,2022/09/27 09:09:33,
655,1148190678,주식회사 에드원,김춘걸,분석,97725050,88.459,88.223,0.54520 (100.5452),5 12,2022/09/27 18:19:13,
656,1058682164,(주)울트라텔레콤,김성철,분석,97725234,88.459,88.223,0.54539 (100.54539),15 3,2022/09/26 15:02:54,
657,2208197511,(주)다산지앤지,유철종,분석,97725446,88.459,88.223,0.54561 (100.54561),3 14,2022/09/26 20:42:33,
658,4278601362,주식회사 케이엔테크,고범철,분석,97726800,88.461,88.224,0.54700 (100.547),5 9,2022/09/26 11:00:30,
659,2208104161,대신정보기술 주식회사,이광호,분석,97727000,88.461,88.225,0.54721 (100.54721),15 13,2022/09/27 17:42:22,
660,2058140829,원앤원산업개발(주),배애순,분석,97727380,88.461,88.225,0.54760 (100.5476),11 6,2022/09/28 09:27:54,
661,2018182230,주식회사 본네트시큐,최수기,분석,97728250,88.462,88.226,0.54849 (100.54849),1 9,2022/09/26 10:22:02,
662,2068124123,(주)세양텔레콤,김한섭,분석,97728642,88.462,88.226,0.54890 (100.5489),4 2,2022/09/27 08:48:42,
663,1168162839,주식회사 유니포인트,권은영,분석,97730027,88.464,88.227,0.55032 (100.55032),15 14,2022/09/26 15:10:19,
664,1018211295,사단법인 한국장애인이워크협회,조무호,분석,97730600,88.464,88.228,0.55091 (100.55091),1 5,2022/09/26 14:46:40,
665,1088124659,(주)비젼텔레콤,김진수,분석,97730877,88.464,88.228,0.55120 (100.5512),4 14,2022/09/26 18:01:58,
666,1058795818,주식회사 티엠미디어,박용호,분석,97731848,88.465,88.229,0.55219 (100.55219),10 4,2022/09/26 10:41:42,
667,1058618361,한글정보통신(주),최경환,분석,97737100,88.47,88.234,0.55760 (100.5576),9 7,2022/09/26 11:54:43,
668,2178600844,주식회사 이상시스템,이인석,분석,97737223,88.47,88.234,0.55773 (100.55773),15 8,2022/09/26 11:01:50,
669,1138169250,코리아이지텔주식회사,임규학,분석,97737875,88.471,88.234,0.55840 (100.5584),4 1,2022/09/26 11:41:57,
670,1138658592,위너시스텍 주식회사,조용걸,분석,97739100,88.472,88.236,0.55966 (100.55966),7 8,2022/09/26 17:17:47,
671,1170233690,화진정보통신,김병철,분석,97743221,88.476,88.239,0.56390 (100.5639),8 10,2022/09/27 15:31:59,
672,1358145603,한라인포넷(주),장경민,분석,97744289,88.476,88.24,0.56499 (100.56499),7 12,2022/09/27 23:28:51,
673,5628602359,주식회사 건영정보기술,김재곤,분석,97746710,88.479,88.242,0.56749 (100.56749),3 2,2022/09/27 09:20:56,
674,1168137418,두레옵트로닉스 주식회사,최수현,분석,97746820,88.479,88.243,0.56760 (100.5676),11 1,2022/09/26 15:13:19,
674,1078162397,신용통신 주식회사,김형종,분석,97746820,88.479,88.243,0.56760 (100.5676),8 4,2022/09/26 10:42:48,
676,2128197392,금수티아이주식회사,이형주,분석,97748372,88.48,88.244,0.56920 (100.5692),14 7,2022/09/27 16:06:26,
677,6288701434,주식회사 제이렙,한대진,분석,97754525,88.486,88.25,0.57553 (100.57553),6 11,2022/09/26 10:39:05,
678,2098153286,미르네트웍스 주식회사,백태종,분석,97754840,88.486,88.25,0.57585 (100.57585),3 14,2022/09/27 17:18:40,
679,2168701696,주식회사 투비콤,유수정,분석,97756540,88.488,88.251,0.57760 (100.5776),10 12,2022/09/27 14:19:07,
680,1098645502,주식회사 매사,강종효,분석,97756940,88.488,88.252,0.57801 (100.57801),4 8,2022/09/26 18:52:02,
681,1068663404,주식회사 씨씨티비네오텍,최영근,분석,97760130,88.491,88.255,0.58129 (100.58129),2 6,2022/09/27 09:00:26,
682,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,97760839,88.491,88.255,0.58202 (100.58202),7 14,2022/09/26 10:21:31,
683,8978600790,로봇앤컴 주식회사,이경일,분석,97763150,88.494,88.257,0.58440 (100.5844),6 4,2022/09/26 10:02:38,
684,2058140076,(주)제일첨단테크,김성수,분석,97764117,88.494,88.258,0.58540 (100.5854),13 5,2022/09/26 15:12:03,
685,7608700874,주식회사 에스비엠,정한철,분석,97764604,88.495,88.259,0.58590 (100.5859),14 7,2022/09/26 20:02:16,
686,1198153493,(주)경성네트웍,편해용,분석,97765964,88.496,88.26,0.58730 (100.5873),13 15,2022/09/27 09:41:17,
687,1058630797,주식회사 이디엔텍,김기영,분석,97766260,88.496,88.26,0.58760 (100.5876),1 8,2022/09/26 14:39:55,
688,1138170266,(주)리빙콘트롤,염규재,분석,97767033,88.497,88.261,0.58840 (100.5884),3 12,2022/09/27 09:30:22,
689,2018634956,주식회사 신성전자통신,전용한,분석,97770823,88.5,88.264,0.59229 (100.59229),5 8,2022/09/26 18:02:19,
690,1108175530,주식회사창조씨엔에스,정혜경,분석,97775970,88.505,88.269,0.59759 (100.59759),9 11,2022/09/27 07:17:36,
691,2068157319,주식회사 에스엘정보통신,채용석,분석,97778325,88.507,88.271,0.60001 (100.60001),13 1,2022/09/27 16:59:03,
692,2208806533,강남정보기술 주식회사,주용삼,분석,97779180,88.508,88.272,0.60089 (100.60089),14 8,2022/09/26 10:01:49,
693,1018154598,씨엔에스코리아(주),유호태,분석,97779670,88.508,88.272,0.60140 (100.6014),14 13,2022/09/26 11:10:19,
694,2068170480,(주)금성전력기술,김일혁,분석,97780057,88.509,88.273,0.60180 (100.6018),9 6,2022/09/28 08:43:34,
695,4098163161,(주)동우커뮤니케이션,송준성,분석,97781990,88.511,88.274,0.60378 (100.60378),5 4,2022/09/27 16:32:24,
696,1058735163,주식회사 포스인텍,최시호,분석,97782565,88.511,88.275,0.60438 (100.60438),15 13,2022/09/28 09:09:44,
697,2068685955,주식회사 스마트웍스,정훈,분석,97786375,88.515,88.278,0.60830 (100.6083),1 15,2022/09/27 09:29:27,
698,3188601020,주식회사 프레이,조성준,분석,97788016,88.516,88.28,0.60998 (100.60998),13 2,2022/09/27 17:13:44,
699,2198127354,보훈종합건설 주식회사,송계점,분석,97788125,88.516,88.28,0.61010 (100.6101),10 12,2022/09/27 09:43:44,
700,1058660665,(주)일신전업,김한경,분석,97788291,88.516,88.28,0.61027 (100.61027),10 14,2022/09/28 06:26:27,
701,2158676426,주식회사 건영이앤씨,박지명,분석,97789400,88.517,88.281,0.61141 (100.61141),3 2,2022/09/27 13:24:58,
702,2158192566,(주)열림정보기술,고동민,분석,97794540,88.522,88.286,0.61670 (100.6167),14 4,2022/09/26 13:56:57,
703,1198649596,주식회사 원넷시스,김성식,분석,97794640,88.522,88.286,0.61680 (100.6168),14 5,2022/09/27 09:56:32,
704,1198141207,(주)텍센,권유찬,분석,97797650,88.525,88.288,0.61990 (100.6199),9 6,2022/09/28 09:38:39,
705,2118168569,삼익정보통신(주),김진섭,분석,97802607,88.529,88.293,0.62500 (100.625),15 1,2022/09/26 14:11:52,
706,1198658528,진솔이앤에스 주식회사,김정현,분석,97802704,88.529,88.293,0.62510 (100.6251),2 4,2022/09/28 09:31:00,
707,1198611746,(주)지트인,김재환,분석,97803093,88.53,88.293,0.62550 (100.6255),9 15,2022/09/27 11:30:41,
708,1198169165,(주)기창인포텍,김석진,분석,97805820,88.532,88.296,0.62830 (100.6283),11 10,2022/09/26 11:03:23,
709,2148143121,주식회사 엠알바스,윤창로,분석,97810285,88.536,88.3,0.63290 (100.6329),2 7,2022/09/27 09:49:29,
710,4108607408,주식회사 천운정보통신,김복중,분석,97812600,88.538,88.302,0.63528 (100.63528),12 2,2022/09/27 08:48:17,
711,1088180573,다올정보기술주식회사,한숙기,분석,97817180,88.542,88.306,0.63999 (100.63999),3 11,2022/09/27 10:43:15,
712,1738100419,주식회사 아이즈온솔루션,김은정,분석,97817670,88.543,88.307,0.64049 (100.64049),15 12,2022/09/27 14:51:26,
713,3628700817,씨큐리티 주식회사,공승길,분석,97819129,88.544,88.308,0.64199 (100.64199),10 14,2022/09/27 15:31:20,
714,7848600209,주식회사 아이알디통신,곽이현,분석,97821002,88.546,88.31,0.64392 (100.64392),9 8,2022/09/27 09:15:18,
715,2138627690,(주)이스텍,황복영,분석,97822820,88.548,88.311,0.64579 (100.64579),15 10,2022/09/28 09:12:09,
716,1198664224,포스텍네트웍스 주식회사,김권일,분석,97828656,88.553,88.316,0.65180 (100.6518),15 11,2022/09/26 14:45:13,
717,1078764946,아토리서치 주식회사,정재웅,분석,97829626,88.554,88.317,0.65279 (100.65279),1 9,2022/09/27 06:36:11,
718,2037683508,우리통신네트워크,김만수,분석,97831670,88.556,88.319,0.65490 (100.6549),12 6,2022/09/26 19:54:33,
719,1238175875,주식회사 휴톤,김영상,분석,97833807,88.557,88.321,0.65710 (100.6571),14 3,2022/09/26 14:35:26,
720,1088178984,(주)포소드,마명철,분석,97835459,88.559,88.323,0.65880 (100.6588),2 13,2022/09/27 18:46:17,
721,1138193726,(주)성진에스에스,강신범,분석,97836430,88.56,88.323,0.65979 (100.65979),1 9,2022/09/26 12:53:10,
722,1138148411,(주)풍천정보네트웍,김학봉,분석,97837013,88.56,88.324,0.66039 (100.66039),13 8,2022/09/28 09:14:13,
723,1168169996,세리정보기술 주식회사,이금모,분석,97841874,88.565,88.328,0.66540 (100.6654),11 12,2022/09/27 15:17:06,
724,2148107988,(주)서울정보시스템,이문현,분석,97850780,88.573,88.336,0.67456 (100.67456),10 7,2022/09/27 08:15:37,
725,1198188750,한솔코에버 주식회사,반기동,분석,97856452,88.578,88.342,0.68039 (100.68039),13 5,2022/09/27 08:52:54,
726,1088107572,세빈테크(주),박재영,분석,97857424,88.579,88.342,0.68139 (100.68139),1 3,2022/09/28 09:32:04,
727,2068679088,(주)한맥아이티,최예니,분석,97866075,88.587,88.35,0.69030 (100.6903),1 7,2022/09/26 11:04:03,
728,2138610414,(주)성창기전,지광섭,분석,97868796,88.589,88.353,0.69310 (100.6931),4 11,2022/09/28 09:05:58,
729,1078143707,(주)신창전기,홍성수,분석,97869089,88.589,88.353,0.69340 (100.6934),2 10,2022/09/28 09:27:02,
730,2158171649,(주)삼삼통신기술,홍성판,분석,97873500,88.593,88.357,0.69793 (100.69793),12 1,2022/09/27 12:11:35,
731,1138618789,이노뎁(주),이성진,분석,97876370,88.596,88.359,0.70089 (100.70089),1 2,2022/09/28 09:21:32,
732,1208147588,서현정보통신(주),배상만,분석,97876737,88.596,88.36,0.70127 (100.70127),10 9,2022/09/26 17:12:36,
733,2128107793,호곡종합건설(주),박성환,분석,97880266,88.6,88.363,0.70490 (100.7049),9 12,2022/09/28 08:53:35,
734,1048190287,주식회사 투케이엠시스템즈,이동근,분석,97881250,88.6,88.364,0.70591 (100.70591),13 3,2022/09/27 16:54:01,
735,1178128886,(주)미라클산업,김영철,분석,97882980,88.602,88.365,0.70769 (100.70769),3 2,2022/09/27 16:44:04,
736,1108131416,중앙하이텔 주식회사,김광헌,분석,97884220,88.603,88.367,0.70896 (100.70896),9 1,2022/09/27 09:17:37,
737,2148770450,주식회사 아리시스,이대섭,분석,97884347,88.603,88.367,0.70909 (100.70909),2 11,2022/09/27 10:20:10,
738,1138185890,(주)두손씨에스티,최수경,분석,97884640,88.604,88.367,0.70940 (100.7094),13 9,2022/09/27 08:48:52,
739,1198653668,에코아이넷(주),박은희,분석,97886292,88.605,88.368,0.71110 (100.7111),15 11,2022/09/27 11:49:49,
740,1178158978,주식회사 화일이엔에프,박광섭,분석,97886480,88.605,88.369,0.71129 (100.71129),8 9,2022/09/27 14:09:04,
741,2158623647,시공전설(주),황호진,분석,97890083,88.608,88.372,0.71500 (100.715),9 13,2022/09/26 10:05:04,
742,2048133679,(주)뉴콤,배상열,분석,97894359,88.612,88.376,0.71940 (100.7194),7 15,2022/09/26 16:03:21,
743,1138175669,(주)용상전기통신,권혁기,분석,97894450,88.612,88.376,0.71949 (100.71949),9 6,2022/09/28 09:37:44,
744,2148823314,화인정보기술주식회사,이명우,분석,97899185,88.617,88.38,0.72436 (100.72436),12 4,2022/09/26 17:25:46,
745,1138610768,주식회사 디지윌,홍석환,분석,97900133,88.618,88.381,0.72534 (100.72534),9 12,2022/09/26 18:35:56,
746,2158197106,주식회사통해,전용일,분석,97901746,88.619,88.382,0.72700 (100.727),6 3,2022/09/26 14:16:20,
747,6378801279,주식회사정암정보통신,조강수,분석,97903200,88.62,88.384,0.72849 (100.72849),12 15,2022/09/28 07:56:53,
748,1208612783,주식회사 나오디지탈,안병우,분석,97903780,88.621,88.384,0.72909 (100.72909),9 8,2022/09/27 09:53:35,
749,2078136393,삼언전공 주식회사,공석복,분석,97913890,88.63,88.393,0.73949 (100.73949),6 13,2022/09/28 09:39:51,
750,1058739913,(주)비디엔에프,최경훈,분석,97914867,88.631,88.394,0.74050 (100.7405),1 5,2022/09/27 16:34:08,
751,1148639981,(주)태영에스엔에스,박태건,분석,97915136,88.631,88.394,0.74077 (100.74077),6 5,2022/09/27 07:00:54,
752,2178121937,부광이앤씨 주식회사,정동국,분석,97915353,88.631,88.395,0.74100 (100.741),12 14,2022/09/26 10:28:42,
753,1058714080,(주) 한일이앤에스,박완교,분석,97918463,88.634,88.397,0.74420 (100.7442),6 13,2022/09/26 17:26:25,
754,1058792785,주식회사 신석,김민경,분석,97921380,88.637,88.4,0.74720 (100.7472),3 6,2022/09/26 14:58:54,
755,2048642168,(주)비케이정보시스템,이용섭,분석,97927696,88.642,88.406,0.75369 (100.75369),10 13,2022/09/26 10:22:22,
756,7128701175,주식회사 미미엔지니어링,김진희,분석,97934987,88.649,88.412,0.76120 (100.7612),15 12,2022/09/26 13:22:00,
757,2178125840,(주)에이디엠,정채옥,분석,97935950,88.65,88.413,0.76219 (100.76219),14 12,2022/09/27 15:19:00,
758,1078167709,온세텔레콤(주),박준학,분석,97937900,88.652,88.415,0.76419 (100.76419),3 5,2022/09/27 09:00:58,
759,5048133604,주식회사다온네트웍스,김진환,분석,97942370,88.656,88.419,0.76879 (100.76879),13 5,2022/09/26 10:47:50,
760,2098134940,주식회사윤송이엔씨,정윤계,분석,97945870,88.659,88.422,0.77239 (100.77239),4 3,2022/09/27 09:25:44,
761,2158769714,주식회사 누리엔에스,박봉기,분석,97946940,88.66,88.423,0.77349 (100.77349),4 1,2022/09/26 17:47:03,
762,1248691271,주식회사 티팩토리,최형석,분석,97947135,88.66,88.423,0.77369 (100.77369),3 9,2022/09/26 11:03:21,
763,1138111990,한경기전(주),박태용,분석,97947815,88.661,88.424,0.77439 (100.77439),13 3,2022/09/27 15:07:53,
764,1188109785,주식회사 안세기술,이용안,분석,97951410,88.664,88.427,0.77809 (100.77809),3 7,2022/09/27 15:47:24,
765,2558102359,주식회사 제이원아이엔씨,장경원,분석,97951606,88.664,88.427,0.77829 (100.77829),11 15,2022/09/26 17:28:42,
766,8608100283,주식회사 테크인스,전재현,분석,97956217,88.668,88.432,0.78304 (100.78304),15 3,2022/09/27 16:43:28,
767,1058641085,(주)에스엠전력,김동율,분석,97958342,88.67,88.434,0.78523 (100.78523),14 5,2022/09/27 10:29:17,
768,1148726111,티비엠테크주식회사,김치연,분석,97965200,88.676,88.44,0.79228 (100.79228),6 4,2022/09/27 00:07:13,
769,2158682840,차일정보통신(주),오상국,분석,97972690,88.683,88.446,0.79999 (100.79999),13 14,2022/09/26 10:58:02,
770,1138195331,(주)한남이앤씨,조성호,분석,97973570,88.684,88.447,0.80089 (100.80089),7 13,2022/09/26 19:46:52,
771,1058221062,사단법인 대한장애인복지협회,박재환,분석,97983000,88.693,88.456,0.81059 (100.81059),7 12,2022/09/26 15:03:01,
772,1048610901,이룸유비쿼터스주식회사,김광수,분석,97991067,88.7,88.463,0.81889 (100.81889),1 14,2022/09/27 13:22:09,
773,1088155278,금하개발(주),김명준,분석,97996139,88.704,88.468,0.82411 (100.82411),4 15,2022/09/27 16:09:55,
774,1068184554,(주)송화전기통신,고진홍,분석,98000500,88.708,88.472,0.82860 (100.8286),2 14,2022/09/26 10:33:27,
775,6428601243,주식회사 기가넷시스템,방영락,분석,98003825,88.711,88.475,0.83202 (100.83202),3 4,2022/09/27 15:17:18,
776,1068603240,태경이엘피 주식회사,김평석,분석,98017549,88.724,88.487,0.84614 (100.84614),6 8,2022/09/27 18:35:23,
777,1198605337,(주)신한이엔아이,유순자,분석,98018960,88.725,88.488,0.84759 (100.84759),10 5,2022/09/28 07:36:24,
778,2078147814,(주)대호엔지니어링,윤용상,분석,98019765,88.726,88.489,0.84842 (100.84842),12 3,2022/09/27 09:27:16,
779,1218140540,영현정보통신(주),김두식,분석,98033665,88.738,88.501,0.86272 (100.86272),9 3,2022/09/27 08:45:16,
780,1238154375,주식회사 씨케이테크피아,이동수,분석,98037041,88.741,88.505,0.86620 (100.8662),14 13,2022/09/28 09:05:59,
781,1074870357,영진정보통신,김종규,분석,98039280,88.743,88.507,0.86850 (100.8685),11 6,2022/09/26 11:43:51,
782,1108182195,주식회사 벨아이앤에스,한성욱,분석,98047730,88.751,88.514,0.87719 (100.87719),9 5,2022/09/26 14:28:02,
783,2208110305,주식회사 일신이앤드씨,홍영남,분석,98052301,88.755,88.518,0.88190 (100.8819),3 7,2022/09/27 17:26:28,
784,2158603049,유니넷텍(주),김한호,분석,98054340,88.757,88.52,0.88399 (100.88399),5 13,2022/09/27 09:11:46,
785,1198632979,성민전기 주식회사,김미영,분석,98057260,88.76,88.523,0.88700 (100.887),1 9,2022/09/27 13:07:02,
786,1198668254,대신인포시스 주식회사,최혜경,분석,98078034,88.779,88.542,0.90837 (100.90837),14 3,2022/09/26 15:13:35,
787,1078197085,(주)코어넷,소흥섭,분석,98084674,88.785,88.548,0.91520 (100.9152),2 15,2022/09/28 09:15:59,
788,2128144255,경방전기통신(주),장기인,분석,98088456,88.788,88.551,0.91909 (100.91909),11 10,2022/09/27 09:22:09,
789,4028141375,주식회사 이레유비크,박임철,분석,98094000,88.793,88.556,0.92480 (100.9248),14 9,2022/09/26 14:50:51,
790,2078124989,청보음향(주),고인우,분석,98096720,88.795,88.558,0.92760 (100.9276),8 1,2022/09/26 19:52:20,
791,1078651497,모바일파킹 유한회사,김중근,분석,98099730,88.798,88.561,0.93069 (100.93069),9 8,2022/09/26 10:57:55,
792,2148626132,(주)오버넷,신창호,분석,98109540,88.807,88.57,0.94079 (100.94079),10 5,2022/09/27 13:38:26,
793,2148188924,우민전기(주),이학표,분석,98117227,88.814,88.577,0.94870 (100.9487),12 6,2022/09/27 15:03:54,
794,1138165967,주식회사 다솔이앤씨,김광순,분석,98117320,88.814,88.577,0.94879 (100.94879),9 15,2022/09/27 09:40:53,
795,2158749469,(주)더블유에프텍,이영길,분석,98119070,88.816,88.579,0.95059 (100.95059),5 12,2022/09/26 15:59:32,
796,4188155516,아이피119정보통신 주식회사,김영수,분석,98126072,88.822,88.585,0.95780 (100.9578),11 15,2022/09/26 16:58:02,
797,1128148285,(주)백제이앤씨,손흥도,분석,98135600,88.831,88.594,0.96760 (100.9676),3 14,2022/09/26 16:17:04,
798,1148611926,(주)동진이앤티,김미화,분석,98145170,88.839,88.602,0.97744 (100.97744),3 5,2022/09/28 07:21:38,
799,1098644842,주식회사 스마트넷,한동오,분석,98152314,88.846,88.609,0.98479 (100.98479),3 14,2022/09/28 09:14:19,
800,2148104884,두원이에프씨 주식회사,황운천,분석,98166700,88.859,88.622,0.99960 (100.9996),7 12,2022/09/26 12:52:50,
801,6528200151,나비사회적협동조합,이광현,분석,98185274,88.876,88.638,1.01871 (101.01871),13 3,2022/09/27 16:41:46,
802,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,98198480,88.888,88.65,1.03229 (101.03229),2 11,2022/09/26 10:41:37,
803,1198600157,(주)제스엔지니어링,오인수,분석,98198670,88.888,88.65,1.03249 (101.03249),2 12,2022/09/28 08:14:48,
804,8348600218,주식회사 코리아통신,강우용,분석,98211139,88.899,88.662,1.04532 (101.04532),7 5,2022/09/27 09:55:47,
805,2048197877,주식회사 그린주의,김현미,분석,98212960,88.901,88.663,1.04719 (101.04719),13 3,2022/09/27 16:05:44,
806,3738701418,주식회사 에스비넷,허훈,분석,98227150,88.914,88.676,1.06179 (101.06179),11 14,2022/09/27 10:55:36,
807,1078104441,진화전기(주),문충모,분석,98240092,88.925,88.688,1.07511 (101.07511),14 9,2022/09/28 08:58:47,
808,2148619102,유석산업(주),최현호,분석,98242026,88.927,88.69,1.07710 (101.0771),11 1,2022/09/27 15:23:31,
809,2208771717,트라이오넷 주식회사,하상철,분석,98250745,88.935,88.697,1.08607 (101.08607),6 12,2022/09/27 11:25:50,
810,6048111797,주식회사글로벌엔씨,임채익,분석,98256411,88.94,88.703,1.09190 (101.0919),1 2,2022/09/28 09:50:23,
811,1198635243,(주)다룸정보기술,이혜경,분석,98264960,88.948,88.71,1.10069 (101.10069),7 4,2022/09/26 18:52:18,
812,1058133654,백상코퍼레이션(주),김풍원,분석,98281700,88.963,88.725,1.11791 (101.11791),2 13,2022/09/27 16:10:26,
813,1248179286,케이에스엔시(주),송상헌,분석,98303740,88.983,88.745,1.14059 (101.14059),1 15,2022/09/26 10:21:31,
814,1408177811,주식회사 네오비젼,유정식,분석,98313460,88.992,88.754,1.15059 (101.15059),14 15,2022/09/27 10:49:41,
815,1138192009,(주)엘트정보기술,김용호,분석,98330864,89.007,88.77,1.16850 (101.1685),9 8,2022/09/27 15:30:37,
816,1018195473,건영정보통신(주),이병옥,분석,98335735,89.012,88.774,1.17351 (101.17351),13 2,2022/09/27 13:06:27,
817,2048160050,(주)신화데이타,최용준,분석,98344080,89.019,88.782,1.18209 (101.18209),3 1,2022/09/28 08:48:56,
818,1018178116,(주)오경컴텍,김종근,분석,98362150,89.036,88.798,1.20069 (101.20069),13 4,2022/09/26 10:15:32,
819,1128152149,(주)일신티에이치이,이상운,분석,98414936,89.084,88.846,1.25500 (101.255),5 11,2022/09/26 10:12:52,
820,1148633857,에스엠이엔지(주),이관휴,분석,98439234,89.106,88.868,1.27999 (101.27999),2 11,2022/09/27 10:52:49,
821,7098602638,주식회사 시그널아이씨티,강민희,분석,98448954,89.114,88.876,1.29000 (101.29),12 13,2022/09/27 21:13:16,
822,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,98521900,89.18,88.942,1.36505 (101.36505),7 4,2022/09/26 14:51:49,
823,1238135136,(주)청남통신,최재언,분석,98582280,89.235,88.997,1.42717 (101.42717),5 7,2022/09/27 10:09:56,
824,1138611622,(주)이담에스티,최명순,분석,98677950,89.322,89.083,1.52560 (101.5256),7 9,2022/09/28 08:07:22,
825,2068213088,사단법인장애인동반성장협회,정영석,분석,98694120,89.336,89.098,1.54224 (101.54224),5 8,2022/09/26 16:08:20,
826,2208649824,주식회사 넥스모어시스템즈,김용걸,분석,99354246,89.934,89.694,2.22141 (102.22141),5 8,2022/09/26 10:39:56,
827,2148888151,주식회사 씨앤피테크,제해동,분석,976990000,884.3597,881.998,905.18404 (1005.18404),5 15,2022/09/27 15:45:28,예가초과
-1,2108131394,(주)안나시스템,문병조,분석,96935000,87.744,87.51,-0.26765 (99.73235),9 15,2022/09/26 23:56:11,낙찰하한선 미달
-2,1138139080,(주)성강통신기술사사무소,안치영,분석,96934220,87.743,87.509,-0.26845 (99.73155),11 8,2022/09/28 09:15:32,낙찰하한선 미달
-3,8958700597,주식회사 아이티앤에스,김세영,분석,96934168,87.743,87.509,-0.26850 (99.7315),11 13,2022/09/27 07:14:09,낙찰하한선 미달
-4,2148134127,(주)대경텔레콤,오병도,분석,96933980,87.743,87.509,-0.26870 (99.7313),8 6,2022/09/27 08:00:14,낙찰하한선 미달
-5,1708601068,주식회사 와이비정보시스템,정영배,분석,96929700,87.739,87.505,-0.27310 (99.7269),1 8,2022/09/26 22:28:13,낙찰하한선 미달
