순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1138640864,주식회사 지앤씨씨,정연진,분석,119437380,88.444,88.162,0.47590 (100.4759),11 3,2022/10/04 15:01:55,
625,1108131416,중앙하이텔 주식회사,김광헌,분석,119437380,88.444,88.162,0.47590 (100.4759),14 3,2022/10/04 10:37:21,
627,8838102324,주식회사 엘씨네트웍스,임동준,분석,119439280,88.445,88.163,0.47750 (100.4775),15 1,2022/09/30 15:55:39,
628,1098197140,(주)코맥스시큐리티,김종정,분석,119440462,88.446,88.164,0.47849 (100.47849),13 9,2022/10/04 09:49:15,
629,2048620636,(주)유시스,이경재,분석,119442400,88.447,88.166,0.48013 (100.48013),8 2,2022/09/30 17:09:17,
630,1208194567,아산정보통신(주),홍수길,분석,119443554,88.448,88.167,0.48110 (100.4811),7 1,2022/10/04 10:12:33,
631,1068615367,대성아이넷(주),이충은,분석,119445337,88.45,88.168,0.48260 (100.4826),6 10,2022/09/30 12:03:17,
632,1068180183,보람정보통신서비스(주),정승원,분석,119447000,88.451,88.169,0.48399 (100.48399),5 9,2022/10/01 23:05:02,
633,2208106252,주식회사 중선아이티씨,김학선,분석,119448800,88.452,88.171,0.48551 (100.48551),13 3,2022/10/04 10:24:05,
634,2148823314,화인정보기술주식회사,이명우,분석,119449022,88.452,88.171,0.48570 (100.4857),4 11,2022/10/04 11:56:53,
635,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,119450092,88.453,88.171,0.48660 (100.4866),14 2,2022/10/04 09:04:56,
636,5298100062,주식회사 알에프코리아,신현성,분석,119452480,88.455,88.173,0.48860 (100.4886),15 4,2022/10/04 09:25:13,
637,1088604075,청목이앤아이 주식회사,김희경,분석,119453569,88.456,88.174,0.48952 (100.48952),8 6,2022/10/04 17:05:52,
638,1108175767,(주)에스에이치전기,김성태,분석,119456391,88.458,88.176,0.49189 (100.49189),13 2,2022/10/04 10:25:24,
639,2068606891,수미디어통신 주식회사,하학수,분석,119456570,88.458,88.176,0.49205 (100.49205),3 4,2022/09/30 13:58:44,
640,1068194348,(주)퓨젼아이앤씨,임영출,분석,119459700,88.46,88.179,0.49468 (100.49468),3 15,2022/09/30 14:45:06,
641,1178119238,주식회사 동양네트워크,김종렬,분석,119462220,88.462,88.18,0.49680 (100.4968),9 11,2022/09/30 15:53:24,
642,2148811443,(주)우신지엘에스,문경종,분석,119464350,88.464,88.182,0.49859 (100.49859),11 2,2022/10/02 22:42:28,
643,1198165586,제이케이앤티텔레콤(주),전찬화,분석,119466615,88.465,88.184,0.50050 (100.5005),1 12,2022/10/04 09:06:16,
644,1148726111,티비엠테크주식회사,김치연,분석,119467500,88.466,88.184,0.50124 (100.50124),15 14,2022/09/30 15:53:46,
645,2128144463,동양비엠에스(주),김태수,분석,119469467,88.468,88.186,0.50290 (100.5029),7 4,2022/10/04 10:06:07,
646,1058649262,주식회사 노하우전기통신,임창배,분석,119471840,88.469,88.188,0.50489 (100.50489),9 6,2022/10/04 10:11:04,
647,1238640537,주식회사 위지온,우영진,분석,119472291,88.47,88.188,0.50527 (100.50527),12 3,2022/10/02 01:37:09,
648,1198153402,고현건설(주),이화선,분석,119473990,88.471,88.189,0.50670 (100.5067),7 9,2022/09/30 10:02:44,
649,5048133604,주식회사다온네트웍스,김진환,분석,119474100,88.471,88.189,0.50679 (100.50679),8 15,2022/09/30 10:08:12,
650,1138175669,(주)용상전기통신,권혁기,분석,119474820,88.471,88.19,0.50740 (100.5074),12 6,2022/10/05 09:26:54,
651,1078677070,씨지에스아이티(주),최규식,분석,119475491,88.472,88.19,0.50796 (100.50796),13 10,2022/10/04 19:11:28,
652,2068601047,왕건전기 주식회사,한미라,분석,119476839,88.473,88.191,0.50910 (100.5091),9 5,2022/10/05 08:10:58,
653,1108190166,(주)페타네트워크,강인희,분석,119478977,88.475,88.193,0.51090 (100.5109),4 5,2022/10/04 09:06:23,
654,1101185132,메이폴정보통신,박용진,분석,119480998,88.476,88.194,0.51260 (100.5126),7 4,2022/10/04 10:09:55,
655,1128701225,주식회사 블루인텔리전스,조축호,분석,119482310,88.477,88.195,0.51370 (100.5137),15 2,2022/10/04 13:55:48,
656,3958800527,주식회사 에스에이치아이티,정태순,분석,119486820,88.48,88.199,0.51749 (100.51749),12 7,2022/10/04 09:31:06,
657,1078763383,주식회사 아이티블럭,배경원,분석,119486823,88.48,88.199,0.51750 (100.5175),12 13,2022/10/04 09:57:08,
658,1098161598,(주)삼우씨앤에스,이기만,분석,119488240,88.481,88.2,0.51869 (100.51869),7 5,2022/10/04 08:37:12,
659,1068184554,(주)송화전기통신,고진홍,분석,119489200,88.482,88.2,0.51950 (100.5195),3 11,2022/09/30 13:53:03,
660,1108170025,(주)원비즈시스템,박의영,분석,119489676,88.482,88.201,0.51990 (100.5199),9 5,2022/09/30 15:40:32,
661,5628602359,주식회사 건영정보기술,김재곤,분석,119493950,88.486,88.204,0.52349 (100.52349),8 3,2022/10/05 09:42:12,
662,1058123684,주식회사 우전정보통신,이정,분석,119495264,88.487,88.205,0.52460 (100.5246),6 4,2022/09/30 16:14:40,
663,1058153999,현대계장공업(주),박종성,분석,119496095,88.487,88.205,0.52530 (100.5253),1 4,2022/10/04 09:46:30,
664,2118145912,영남스퀘어 주식회사,장한목,분석,119497020,88.488,88.206,0.52607 (100.52607),3 12,2022/10/04 10:40:53,
665,1078140904,대월기전(주),김승연,분석,119497470,88.488,88.206,0.52645 (100.52645),4 5,2022/10/04 10:04:15,
666,1068198683,주식회사 포인트정보,김종필,분석,119500493,88.49,88.209,0.52900 (100.529),15 6,2022/10/04 08:06:42,
667,1198615820,프리커스(주),최훈,분석,119500523,88.49,88.209,0.52902 (100.52902),3 8,2022/09/30 13:37:39,
668,6378801279,주식회사정암정보통신,조강수,분석,119501320,88.491,88.209,0.52969 (100.52969),10 14,2022/10/04 07:43:52,
669,1018197466,주식회사콤위즈,정윤권,분석,119502640,88.492,88.21,0.53080 (100.5308),1 3,2022/10/04 14:38:24,
670,1108127950,서경전기(주),이종환,분석,119503190,88.492,88.211,0.53126 (100.53126),2 1,2022/10/04 10:05:01,
671,2108122973,인터컴넷(주),양지호,분석,119503465,88.493,88.211,0.53150 (100.5315),2 5,2022/09/30 12:05:45,
672,2118612681,(주)해우정보시스템,김병헌,분석,119503800,88.493,88.211,0.53178 (100.53178),11 4,2022/10/04 09:38:30,
673,2068694508,주식회사 웰정보기술,강희춘,분석,119504357,88.493,88.212,0.53225 (100.53225),11 7,2022/10/04 09:23:54,
674,1018154598,씨엔에스코리아(주),유호태,분석,119504892,88.494,88.212,0.53270 (100.5327),5 6,2022/09/30 12:02:38,
675,2208725440,(주) 매그넷,김종민,분석,119504952,88.494,88.212,0.53275 (100.53275),10 2,2022/09/30 11:09:28,
676,1138132447,태진정보통신(주),정태수,분석,119510477,88.498,88.216,0.53739 (100.53739),6 1,2022/09/30 16:58:29,
677,1041890207,삼정정보통신,이순봉,분석,119510717,88.498,88.216,0.53760 (100.5376),10 7,2022/09/30 10:44:47,
678,1858801633,삼보종합이앤씨주식회사,공갑배,분석,119510990,88.498,88.216,0.53783 (100.53783),15 7,2022/10/05 09:27:40,
679,1128148285,(주)백제이앤씨,손흥도,분석,119513210,88.5,88.218,0.53969 (100.53969),9 6,2022/09/30 10:42:35,
680,2098134159,주식회사 피스코이엔씨,조기현,분석,119514400,88.501,88.219,0.54069 (100.54069),2 9,2022/10/05 09:40:07,
681,1198600157,(주)제스엔지니어링,오인수,분석,119515350,88.501,88.22,0.54149 (100.54149),2 3,2022/10/05 08:34:18,
682,1078166622,솔루텍(주),최병술,분석,119516884,88.503,88.221,0.54278 (100.54278),2 12,2022/10/04 11:27:46,
683,1148190678,주식회사 에드원,김춘걸,분석,119519750,88.505,88.223,0.54520 (100.5452),2 11,2022/10/05 09:14:12,
684,1128107625,(주)삼정전기통신,김상민,분석,119523670,88.508,88.226,0.54849 (100.54849),14 8,2022/10/04 17:31:00,
685,6818700095,주식회사 진영이엔씨,조근호,분석,119526288,88.51,88.228,0.55070 (100.5507),7 14,2022/10/04 09:18:58,
686,2098147159,(주)동방에스앤에스,정재훈,분석,119527596,88.511,88.229,0.55180 (100.5518),3 6,2022/10/04 16:06:41,
687,2048187419,(주)디지털우민,문장석,분석,119527840,88.511,88.229,0.55200 (100.552),8 12,2022/09/30 13:58:15,
688,1208166080,(주)기산텔레콤,박병기,분석,119532960,88.515,88.233,0.55631 (100.55631),12 9,2022/10/04 09:32:48,
689,1018151121,주식회사 경원전력,최경택,분석,119533540,88.515,88.233,0.55680 (100.5568),13 1,2022/10/04 15:21:52,
690,4538100144,주식회사 파란아이티,성기빈,분석,119533780,88.515,88.233,0.55700 (100.557),2 1,2022/10/05 09:22:41,
691,1098651964,셀코정보기술 주식회사,권영용,분석,119534390,88.516,88.234,0.55751 (100.55751),6 2,2022/10/05 07:06:43,
692,2068120414,(주)일광기업,오도진,분석,119535953,88.517,88.235,0.55883 (100.55883),11 9,2022/09/30 15:39:35,
693,6458700672,주식회사 비앤아이테크,김혜용,분석,119537580,88.518,88.236,0.56019 (100.56019),1 3,2022/10/04 09:33:55,
694,5278600284,주식회사 수앤씨,이종수,분석,119541860,88.521,88.239,0.56380 (100.5638),5 8,2022/09/30 10:44:39,
695,1198658528,진솔이앤에스 주식회사,김정현,분석,119544475,88.523,88.241,0.56600 (100.566),5 8,2022/10/04 17:49:59,
696,2098133373,주식회사 씨스넷,이명재,분석,119544920,88.523,88.241,0.56637 (100.56637),14 12,2022/09/30 10:06:06,
697,1278171963,(주)서광시스템,박영,분석,119546380,88.524,88.243,0.56760 (100.5676),6 15,2022/10/04 18:04:58,
698,1058178215,금성시큐리티(주),조성아,분석,119553272,88.53,88.248,0.57340 (100.5734),13 4,2022/10/03 22:39:19,
699,6288701434,주식회사 제이렙,한대진,분석,119555805,88.531,88.25,0.57553 (100.57553),10 11,2022/09/30 10:13:37,
700,1078162397,신용통신 주식회사,김형종,분석,119557310,88.533,88.251,0.57679 (100.57679),15 6,2022/10/04 09:55:18,
701,1098160416,(주)용진정보통신,도용석,분석,119559565,88.534,88.252,0.57869 (100.57869),14 9,2022/09/30 10:30:45,
702,1138189770,인콤아이에스(주),강점식,분석,119560290,88.535,88.253,0.57930 (100.5793),14 7,2022/09/30 10:06:53,
703,2118877373,스마트쿱 주식회사,이역수,분석,119560520,88.535,88.253,0.57949 (100.57949),5 2,2022/10/04 00:23:33,
704,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,119563527,88.537,88.255,0.58202 (100.58202),10 15,2022/09/30 10:37:10,
705,1198653668,에코아이넷(주),박은희,분석,119566586,88.539,88.257,0.58460 (100.5846),1 8,2022/10/04 09:03:00,
706,2148675138,(주)대호아이티에스,임진덕,분석,119572650,88.544,88.262,0.58970 (100.5897),7 13,2022/10/04 14:28:54,
707,3238801633,동부엔텍 주식회사,류광성,분석,119572766,88.544,88.262,0.58979 (100.58979),10 15,2022/10/05 09:46:01,
708,2078141917,합자회사 대성전업상사,권기원,분석,119574890,88.546,88.264,0.59158 (100.59158),1 4,2022/09/30 15:37:33,
709,1078764946,아토리서치 주식회사,정재웅,분석,119575857,88.546,88.264,0.59239 (100.59239),6 10,2022/10/03 09:27:02,
710,2041077930,라인월드정보,박선양,분석,119579800,88.549,88.267,0.59571 (100.59571),11 1,2022/09/30 16:41:49,
711,2158669639,(주)한정원,이수환,분석,119583940,88.552,88.27,0.59919 (100.59919),5 6,2022/09/30 18:37:10,
712,2098134713,키엔컴 주식회사,최성덕,분석,119585600,88.553,88.271,0.60059 (100.60059),4 5,2022/10/04 09:18:57,
713,1108190808,노드정보기술(주),정상권,분석,119585842,88.554,88.272,0.60079 (100.60079),7 6,2022/10/05 09:48:43,
714,1171187825,신원전자,안희덕,분석,119591370,88.558,88.276,0.60545 (100.60545),1 14,2022/10/04 10:12:45,
715,2198106704,유복전기(주),유정식,분석,119593693,88.559,88.277,0.60740 (100.6074),6 4,2022/10/04 08:31:54,
716,1098610416,(주)네시비스,이은섭,분석,119594200,88.56,88.278,0.60783 (100.60783),12 7,2022/09/30 17:02:56,
717,2078136393,삼언전공 주식회사,공석복,분석,119595690,88.561,88.279,0.60908 (100.60908),3 7,2022/10/05 09:36:56,
718,2068625393,주식회사 성림전설,박상동,분석,119601832,88.566,88.283,0.61425 (100.61425),15 5,2022/09/30 10:46:12,
719,1298137942,주식회사 자이온티앤에스,예용기,분석,119606050,88.569,88.287,0.61779 (100.61779),2 1,2022/10/04 08:01:21,
720,2178121937,부광이앤씨 주식회사,정동국,분석,119606646,88.569,88.287,0.61830 (100.6183),4 14,2022/09/30 10:07:21,
721,1198164802,주식회사 비아이넷,김동균,분석,119606883,88.569,88.287,0.61850 (100.6185),15 11,2022/09/30 16:07:38,
722,2198127354,보훈종합건설 주식회사,송계점,분석,119610092,88.572,88.29,0.62119 (100.62119),7 10,2022/10/04 13:21:51,
723,2178143187,(주)미디어밸리렛,전필숙,분석,119614490,88.575,88.293,0.62489 (100.62489),6 14,2022/09/30 16:27:13,
724,2118168569,삼익정보통신(주),김진섭,분석,119614610,88.575,88.293,0.62500 (100.625),15 14,2022/10/04 10:01:04,
725,1088179135,주왕전기통신(주),권이길,분석,119617460,88.577,88.295,0.62739 (100.62739),15 8,2022/10/04 09:29:30,
726,1058735163,주식회사 포스인텍,최시호,분석,119618520,88.578,88.296,0.62828 (100.62828),10 1,2022/10/05 09:19:12,
727,1108194750,주식회사 씨큐넷,하준균,분석,119618590,88.578,88.296,0.62834 (100.62834),13 5,2022/10/05 08:54:54,
728,2048170015,(주)하남통신,김종화,분석,119619649,88.579,88.297,0.62923 (100.62923),3 1,2022/10/04 17:32:38,
729,2128140491,(주)벧엘정보통신,채수진,분석,119620799,88.58,88.297,0.63020 (100.6302),8 1,2022/10/05 07:11:12,
730,1018675701,주식회사 두이정보통신,정영희,분석,119625252,88.583,88.301,0.63395 (100.63395),9 12,2022/09/30 16:39:48,
731,1120180788,대성미디어,김상봉,분석,119627091,88.584,88.302,0.63550 (100.6355),7 1,2022/10/04 07:37:07,
732,1058164176,(주)신보파워텍,공민우,분석,119628280,88.585,88.303,0.63650 (100.6365),13 4,2022/10/04 19:46:51,
733,4318600057,주식회사 엘제이텍,임재우,분석,119628519,88.585,88.303,0.63670 (100.6367),7 1,2022/10/04 14:45:44,
734,2198116973,건아정보기술 주식회사,심광호,분석,119632000,88.588,88.306,0.63962 (100.63962),12 1,2022/10/04 16:00:16,
735,1128152149,(주)일신티에이치이,이상운,분석,119632441,88.588,88.306,0.64000 (100.64),11 4,2022/10/02 20:19:40,
736,4658702093,주식회사 나지정보통신,엄혜선,분석,119633866,88.589,88.307,0.64119 (100.64119),10 6,2022/10/04 09:12:15,
737,8338600103,주식회사 씨앤아이테크,서광수,분석,119636600,88.591,88.309,0.64349 (100.64349),3 7,2022/10/04 17:02:55,
738,1078165206,앤아이에스(주),정성호,분석,119641237,88.595,88.313,0.64740 (100.6474),14 3,2022/09/30 18:12:10,
739,1128143733,공간미디어(주),김명숙,분석,119641451,88.595,88.313,0.64758 (100.64758),5 1,2022/10/05 07:56:35,
740,4108633207,(유)대원엔지니어링,박윤규,분석,119644890,88.597,88.315,0.65047 (100.65047),12 10,2022/10/04 14:01:52,
741,1328127945,부민통신 주식회사,박창욱,분석,119648846,88.6,88.318,0.65380 (100.6538),6 4,2022/10/04 09:33:48,
742,1408169475,주식회사 제이앤제이파워스,박재옥,분석,119648900,88.6,88.318,0.65384 (100.65384),4 1,2022/10/05 08:28:14,
743,2200197668,엘지전기통신,하배용,분석,119649914,88.601,88.319,0.65469 (100.65469),6 1,2022/10/05 07:25:29,
744,2118620935,주식회사 한양티이씨,조형국,분석,119651341,88.602,88.32,0.65590 (100.6559),14 10,2022/10/04 17:34:54,
745,1068180878,주식회사 신보,정재문,분석,119651650,88.602,88.32,0.65616 (100.65616),3 2,2022/10/05 09:35:10,
746,1108130339,(주)기양상사,조효진,분석,119653600,88.604,88.322,0.65780 (100.6578),14 8,2022/09/30 10:12:33,
747,2158603049,유니넷텍(주),김한호,분석,119657440,88.607,88.325,0.66103 (100.66103),2 1,2022/10/05 09:19:56,
748,1058601287,(주)성산정보시스템,김기주,분석,119660257,88.609,88.327,0.66340 (100.6634),6 5,2022/10/04 16:06:59,
749,1138679165,주식회사 드림아이시스템,유원준,분석,119663930,88.612,88.329,0.66649 (100.66649),13 6,2022/09/30 11:24:35,
750,1208612783,주식회사 나오디지탈,안병우,분석,119664700,88.612,88.33,0.66713 (100.66713),15 13,2022/10/05 09:35:27,
751,1078143707,(주)신창전기,홍성수,분석,119665250,88.612,88.33,0.66760 (100.6676),3 11,2022/10/05 09:33:51,
752,4108607408,주식회사 천운정보통신,김복중,분석,119666900,88.614,88.332,0.66898 (100.66898),5 13,2022/10/04 09:04:11,
753,1198664224,포스텍네트웍스 주식회사,김권일,분석,119668268,88.615,88.333,0.67014 (100.67014),4 10,2022/09/30 14:23:07,
754,7508600152,육일전기공사주식회사,공삼례,분석,119673460,88.619,88.336,0.67450 (100.6745),14 7,2022/10/05 09:58:28,
755,2148107988,(주)서울정보시스템,이문현,분석,119673520,88.619,88.336,0.67455 (100.67455),7 2,2022/10/01 07:56:30,
756,1188109728,득진통신(주),김진섭,분석,119674759,88.62,88.337,0.67560 (100.6756),6 8,2022/10/05 08:45:24,
757,1138658592,위너시스텍 주식회사,조용걸,분석,119679100,88.623,88.341,0.67925 (100.67925),15 13,2022/10/04 14:59:20,
758,5178101428,주식회사 율이앤씨,전형숙,분석,119681297,88.624,88.342,0.68110 (100.6811),12 2,2022/10/04 09:51:32,
759,1288610057,주식회사 청명씨앤아이,문현민,분석,119681415,88.624,88.342,0.68119 (100.68119),8 9,2022/10/04 09:55:32,
760,1068616819,(주)현성인포컴,박홍수,분석,119682960,88.626,88.343,0.68249 (100.68249),15 3,2022/10/04 09:35:19,
761,1048635917,주식회사 비전에스엔씨,김국배,분석,119686270,88.628,88.346,0.68528 (100.68528),13 9,2022/10/04 09:52:59,
762,3708600747,엔에이정보통신 주식회사,나준제,분석,119693300,88.633,88.351,0.69119 (100.69119),13 7,2022/10/04 11:36:45,
763,1108604272,소리콤 주식회사,정재홍,분석,119693660,88.634,88.351,0.69150 (100.6915),12 13,2022/10/04 23:59:38,
764,1078757203,주식회사 비에스파워,정병섭,분석,119695700,88.635,88.353,0.69321 (100.69321),14 6,2022/10/03 10:11:47,
765,1408138536,주)파인솔라,이태동,분석,119698770,88.637,88.355,0.69579 (100.69579),12 3,2022/10/04 15:37:03,
766,8038600460,주식회사 파르이앤씨,김종훈,분석,119703400,88.641,88.358,0.69969 (100.69969),13 10,2022/10/05 08:13:47,
767,1198655462,지티에스솔루션즈 주식회사,김민수,분석,119704830,88.642,88.36,0.70089 (100.70089),5 6,2022/10/04 13:17:30,
768,1198153493,(주)경성네트웍,편해용,분석,119709350,88.645,88.363,0.70470 (100.7047),3 6,2022/09/30 15:40:40,
769,1218140540,영현정보통신(주),김두식,분석,119711600,88.647,88.364,0.70659 (100.70659),5 9,2022/10/04 08:36:01,
770,1138185890,(주)두손씨에스티,최수경,분석,119714940,88.649,88.367,0.70940 (100.7094),10 6,2022/09/30 16:26:56,
771,2066762193,보성통신,문용권,분석,119716480,88.65,88.368,0.71069 (100.71069),7 3,2022/10/04 12:02:57,
772,7948100026,(주)아성엠(M),전세희,분석,119726360,88.658,88.375,0.71900 (100.719),9 10,2022/10/01 10:03:06,
773,2098124011,(주)주암전기통신,정한석,분석,119729738,88.66,88.378,0.72185 (100.72185),13 6,2022/10/04 09:21:21,
774,2208882337,태암네트워크 주식회사,김만기,분석,119733956,88.663,88.381,0.72539 (100.72539),6 4,2022/09/30 17:14:57,
775,2028136990,(주)무궁화전자,이효형,분석,119740730,88.668,88.386,0.73109 (100.73109),15 13,2022/09/30 15:46:05,
776,4168128895,(주)비아이씨스템,방인식,분석,119746920,88.673,88.391,0.73630 (100.7363),6 15,2022/10/04 15:04:06,
777,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,119748930,88.674,88.392,0.73799 (100.73799),1 8,2022/10/04 09:13:31,
778,2098101546,교보정보통신(주),권창기,분석,119754290,88.678,88.396,0.74250 (100.7425),13 4,2022/09/30 13:45:39,
779,2298119166,(주)삼영기업,금동흠,분석,119757000,88.68,88.398,0.74478 (100.74478),11 15,2022/10/04 09:21:31,
780,2148840477,주식회사 알비에스테크,김동헌,분석,119759390,88.682,88.4,0.74679 (100.74679),7 11,2022/10/05 07:03:47,
781,5208801248,주식회사 해주정보통신,임나영,분석,119761770,88.684,88.402,0.74879 (100.74879),7 10,2022/10/04 09:01:44,
782,1058178229,아마노코리아(주),전명진,분석,119766170,88.687,88.405,0.75249 (100.75249),14 6,2022/10/04 15:33:12,
783,2058125376,주식회사 명성라이픽스,황석고,분석,119771282,88.691,88.409,0.75679 (100.75679),12 15,2022/10/04 08:18:00,
784,2068170480,(주)금성전력기술,김일혁,분석,119772471,88.692,88.409,0.75780 (100.7578),3 14,2022/10/05 08:15:41,
785,2178125840,(주)에이디엠,정채옥,분석,119777720,88.696,88.413,0.76221 (100.76221),6 10,2022/10/04 13:14:39,
786,2138627690,(주)이스텍,황복영,분석,119779240,88.697,88.414,0.76349 (100.76349),9 7,2022/10/05 08:48:45,
787,2150786744,영진전기통신공사,정재인,분석,119784150,88.701,88.418,0.76762 (100.76762),9 11,2022/09/30 10:19:26,
788,2098134940,주식회사윤송이엔씨,정윤계,분석,119789820,88.705,88.422,0.77239 (100.77239),8 2,2022/10/04 11:18:25,
789,2148829787,주식회사 노바에스앤씨,최성운,분석,119790301,88.705,88.423,0.77279 (100.77279),9 1,2022/10/03 15:53:48,
790,2208151999,현대에이치티 주식회사,이건구,분석,119792326,88.707,88.424,0.77450 (100.7745),3 8,2022/09/30 14:52:07,
791,1188109785,주식회사 안세기술,이용안,분석,119796600,88.71,88.427,0.77809 (100.77809),9 2,2022/10/04 10:42:08,
792,2208604531,주식회사 월드린시스템즈,류준열,분석,119797500,88.71,88.428,0.77885 (100.77885),10 13,2022/10/04 09:20:58,
792,1068641109,주식회사 피앤지텍,조홍길,분석,119797500,88.71,88.428,0.77885 (100.77885),14 15,2022/10/04 09:04:20,
794,2158682840,차일정보통신(주),오상국,분석,119798860,88.711,88.429,0.77999 (100.77999),1 5,2022/09/30 16:20:47,
795,2158726791,(주)21세기정보기술,송채현,분석,119802189,88.714,88.431,0.78280 (100.7828),1 15,2022/10/04 16:07:29,
796,1098185343,주식회사 오티에스씨,이승환,분석,119802902,88.714,88.432,0.78340 (100.7834),15 11,2022/10/05 09:08:25,
797,2148805112,주식회사 지큐시스템즈,구자옥,분석,119806587,88.717,88.435,0.78650 (100.7865),4 7,2022/10/01 18:10:02,
798,1198181214,엔텍월드주식회사,안병립,분석,119809140,88.719,88.436,0.78864 (100.78864),13 15,2022/10/05 09:06:53,
799,1138163917,백두전기통신(주),장철,분석,119817879,88.726,88.443,0.79599 (100.79599),13 7,2022/10/03 21:38:15,
800,1208768187,주식회사 다윈시스템,유재성,분석,119822280,88.729,88.446,0.79970 (100.7997),15 5,2022/09/30 16:08:59,
801,2158637350,(주)주은정보시스템,이명열,분석,119830361,88.735,88.452,0.80649 (100.80649),10 6,2022/10/04 09:54:42,
802,1058686587,(주)참슬테크,김금순,분석,119833809,88.737,88.455,0.80940 (100.8094),3 11,2022/09/30 10:32:58,
803,2118726218,주식회사 씨그테크,이윤호,분석,119838476,88.741,88.458,0.81332 (100.81332),7 4,2022/09/30 10:50:34,
804,8608100283,주식회사 테크인스,전재현,분석,119845337,88.746,88.463,0.81909 (100.81909),9 13,2022/09/30 10:09:52,
805,1168169996,세리정보기술 주식회사,이금모,분석,119887658,88.777,88.494,0.85470 (100.8547),15 3,2022/09/30 14:17:28,
806,1138633645,주식회사 와이넷,석지윤,분석,119889260,88.778,88.496,0.85604 (100.85604),5 1,2022/09/30 13:16:40,
807,1058714080,(주) 한일이앤에스,박완교,분석,119898118,88.785,88.502,0.86349 (100.86349),11 13,2022/09/30 16:54:12,
808,1298627304,주식회사 진네트웍스,이호진,분석,119902873,88.788,88.506,0.86750 (100.8675),4 7,2022/10/04 07:38:38,
809,1208817900,주식회사 에이앤티플러스,김은아,분석,119903105,88.789,88.506,0.86769 (100.86769),6 10,2022/09/30 16:24:53,
810,1198632979,성민전기 주식회사,김미영,분석,119914990,88.797,88.515,0.87769 (100.87769),7 6,2022/10/04 23:13:54,
811,1328158074,주식회사 엘아이지시스템,윤종구,분석,119920704,88.802,88.519,0.88250 (100.8825),1 9,2022/10/04 09:44:00,
812,1178161755,(주) 유강이엔씨,조천식,분석,119927005,88.806,88.524,0.88780 (100.8878),2 14,2022/10/04 16:38:51,
813,6528200151,나비사회적협동조합,이광현,분석,119938180,88.815,88.532,0.89720 (100.8972),13 1,2022/09/30 17:26:38,
814,1138628119,주식회사 아이티로그,김인희,분석,119938891,88.815,88.532,0.89779 (100.89779),5 8,2022/10/05 08:32:31,
815,2118606665,주식회사 아라랏,황지홍,분석,119948640,88.822,88.539,0.90600 (100.906),9 6,2022/10/04 20:44:47,
816,5568600846,주식회사 아이콘정보통신,박종일,분석,119953394,88.826,88.543,0.91000 (100.91),1 11,2022/09/30 13:43:55,
817,1198649596,주식회사 원넷시스,김성식,분석,119958340,88.83,88.547,0.91416 (100.91416),15 6,2022/10/04 17:32:29,
818,2128144255,경방전기통신(주),장기인,분석,119964210,88.834,88.551,0.91909 (100.91909),3 7,2022/10/05 09:13:38,
819,1118101759,신원전설(주),심한섭,분석,119970630,88.839,88.556,0.92450 (100.9245),5 8,2022/10/04 09:21:44,
820,2108170441,주식회사 에이원아이티,문계숙,분석,119978110,88.844,88.561,0.93079 (100.93079),2 14,2022/10/04 09:12:25,
821,2148143121,주식회사 엠알바스,윤창로,분석,119980496,88.846,88.563,0.93279 (100.93279),12 15,2022/09/30 16:39:21,
822,2158751757,주식회사 광림엔지니어링,이장원,분석,119989500,88.853,88.57,0.94037 (100.94037),14 3,2022/09/30 13:01:18,
823,4088168391,금상디엔씨주식회사,장용수,분석,119996782,88.858,88.575,0.94650 (100.9465),9 10,2022/10/04 08:02:34,
824,1068627183,한국씨텍(주),박재규,분석,120001530,88.861,88.579,0.95049 (100.95049),2 11,2022/10/05 08:52:14,
825,1198172336,정보와기술 주식회사,이충근,분석,120027920,88.881,88.598,0.97269 (100.97269),4 15,2022/10/05 09:47:08,
826,2208197511,(주)다산지앤지,유철종,분석,120036257,88.887,88.604,0.97970 (100.9797),12 14,2022/10/04 17:55:55,
827,6048111797,주식회사글로벌엔씨,임채익,분석,120081657,88.921,88.638,1.01790 (101.0179),5 6,2022/10/05 09:34:38,
828,2108160017,(주)누리온정보통신,박종수,분석,120083680,88.922,88.639,1.01960 (101.0196),2 1,2022/10/04 09:00:58,
829,1148137386,(주)유일엔지니어링,송수길,분석,120085999,88.924,88.641,1.02155 (101.02155),14 2,2022/10/05 08:24:00,
830,6988700230,주식회사 스마트이엔씨,전유선,분석,120088300,88.926,88.643,1.02348 (101.02348),2 6,2022/10/01 08:25:06,
831,1200582335,델타전자통신,이성남,분석,120090960,88.928,88.645,1.02572 (101.02572),9 15,2022/10/04 00:51:44,
832,2148188924,우민전기(주),이학표,분석,120164511,88.982,88.699,1.08760 (101.0876),10 9,2022/10/04 13:19:38,
833,1198635243,(주)다룸정보기술,이혜경,분석,120168190,88.985,88.702,1.09069 (101.09069),10 5,2022/10/03 19:47:36,
834,1058727284,(주)조은네트웍스,김장열,분석,120198188,89.007,88.724,1.11593 (101.11593),6 4,2022/10/04 22:37:45,
