순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-175,2208626821,한성씨앤엔(주),한성,분석,39963500,87.494,87.639,-0.12052 (99.87948),3 7,2022/05/11 10:18:09,낙찰하한선 미달
-176,2068182837,경안이엔지(주),금동중,분석,39962750,87.492,87.637,-0.12239 (99.87761),8 13,2022/05/13 09:16:17,낙찰하한선 미달
-177,1408169475,주식회사 제이앤제이파워스,박재옥,분석,39961900,87.49,87.635,-0.12452 (99.87548),7 14,2022/05/16 08:33:32,낙찰하한선 미달
-178,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,39961666,87.49,87.635,-0.12510 (99.8749),3 5,2022/05/16 09:50:55,낙찰하한선 미달
-179,2138800230,주식회사 성민전기통신,홍종애,분석,39961587,87.49,87.635,-0.12530 (99.8747),12 10,2022/05/13 00:01:00,낙찰하한선 미달
-180,2208865207,주식회사 소나텍,최성욱,분석,39961350,87.489,87.634,-0.12589 (99.87411),1 7,2022/05/12 10:46:50,낙찰하한선 미달
-181,2068706603,주식회사 온품,김유혁,분석,39961070,87.489,87.633,-0.12659 (99.87341),12 4,2022/05/11 11:55:27,낙찰하한선 미달
-182,2948601665,누리종합전기 주식회사,천금진,분석,39960750,87.488,87.633,-0.12739 (99.87261),5 4,2022/05/15 21:47:26,낙찰하한선 미달
-183,1128118909,(주)한일종합산업,박응석,분석,39959786,87.486,87.631,-0.12980 (99.8702),4 13,2022/05/12 10:23:16,낙찰하한선 미달
-184,1108175530,주식회사창조씨엔에스,정혜경,분석,39958780,87.484,87.628,-0.13232 (99.86768),12 9,2022/05/12 23:03:40,낙찰하한선 미달
-185,2068193071,(주)에디슨전기,하영복,분석,39958380,87.483,87.628,-0.13332 (99.86668),13 4,2022/05/15 22:41:27,낙찰하한선 미달
-186,3188601020,주식회사 프레이,조성준,분석,39957477,87.481,87.626,-0.13557 (99.86443),3 7,2022/05/12 14:52:46,낙찰하한선 미달
-187,1068601621,주식회사 동양타브,이세근,분석,39957230,87.48,87.625,-0.13619 (99.86381),1 14,2022/05/12 17:11:35,낙찰하한선 미달
-188,2118759096,(주)사운드레이스,장명훈,분석,39956780,87.479,87.624,-0.13731 (99.86269),4 7,2022/05/12 09:14:37,낙찰하한선 미달
-189,2028159713,거산음향통신(주),김기만,분석,39956710,87.479,87.624,-0.13749 (99.86251),12 7,2022/05/11 15:01:19,낙찰하한선 미달
-190,1058680303,주식회사 제이엔디케이,이재식,분석,39955500,87.476,87.621,-0.14051 (99.85949),8 2,2022/05/11 11:02:26,낙찰하한선 미달
-191,1138157962,(주)하이눈정보통신,박종우,분석,39954970,87.475,87.62,-0.14184 (99.85816),9 11,2022/05/15 09:12:18,낙찰하한선 미달
-192,1108175113,이에스콘트롤스 (주),김영준,분석,39954464,87.474,87.619,-0.14310 (99.8569),11 10,2022/05/13 07:58:37,낙찰하한선 미달
-193,2048187419,(주)디지털우민,문장석,분석,39954230,87.474,87.618,-0.14369 (99.85631),7 15,2022/05/13 12:24:19,낙찰하한선 미달
-194,1168137418,두레옵트로닉스 주식회사,최수현,분석,39952780,87.47,87.615,-0.14731 (99.85269),12 10,2022/05/13 10:58:31,낙찰하한선 미달
-195,2158693084,주식회사 온파워아이앤티,송종희,분석,39951500,87.468,87.612,-0.15051 (99.84949),1 7,2022/05/11 15:29:00,낙찰하한선 미달
-196,1068690366,(주)윈투스시스템,신경익,분석,39951384,87.467,87.612,-0.15080 (99.8492),10 1,2022/05/12 18:04:20,낙찰하한선 미달
-197,1088182120,(주) 포스콤 에스아이,양병기,분석,39950500,87.465,87.61,-0.15301 (99.84699),6 5,2022/05/16 09:27:27,낙찰하한선 미달
-198,2048140753,(주)청효이씨이,이범석,분석,39949430,87.463,87.608,-0.15568 (99.84432),15 11,2022/05/11 15:06:10,낙찰하한선 미달
-199,2048642168,(주)비케이정보시스템,이용섭,분석,39949142,87.462,87.607,-0.15640 (99.8436),15 7,2022/05/12 13:38:12,낙찰하한선 미달
-200,1138193726,(주)성진에스에스,강신범,분석,39948630,87.461,87.606,-0.15768 (99.84232),11 7,2022/05/12 11:43:51,낙찰하한선 미달
-201,2148798098,주식회사 에이스뷰테크,김종오,분석,39947500,87.459,87.604,-0.16051 (99.83949),6 1,2022/05/11 10:03:51,낙찰하한선 미달
-202,1108179439,(주)공간하이테크,홍진학,분석,39947030,87.458,87.603,-0.16168 (99.83832),12 9,2022/05/13 18:52:57,낙찰하한선 미달
-203,1208149780,장학건설(주),정세학,분석,39946342,87.456,87.601,-0.16340 (99.8366),6 9,2022/05/13 13:19:49,낙찰하한선 미달
-204,1188113673,동해정보통신 주식회사,이창원,분석,39945982,87.455,87.6,-0.16430 (99.8357),1 11,2022/05/13 17:16:45,낙찰하한선 미달
-205,1148182595,주식회사 싸인텔레콤,박영기,분석,39945942,87.455,87.6,-0.16440 (99.8356),12 1,2022/05/16 09:03:16,낙찰하한선 미달
-206,1198179983,(주)에이피텔,정용명,분석,39945780,87.455,87.6,-0.16481 (99.83519),12 4,2022/05/16 09:52:02,낙찰하한선 미달
-207,1088196885,주식회사글로벌정보통신,양진이,분석,39945580,87.455,87.599,-0.16531 (99.83469),4 8,2022/05/12 11:09:09,낙찰하한선 미달
-208,1058110006,삼성전기산업 주식회사,박소연,분석,39945190,87.454,87.599,-0.16628 (99.83372),4 8,2022/05/16 09:09:11,낙찰하한선 미달
-209,1088127729,주식회사 대원네시스,이연호,분석,39945020,87.453,87.598,-0.16671 (99.83329),1 5,2022/05/12 14:31:29,낙찰하한선 미달
-210,1168155492,주식회사 코콤텍,고성춘,분석,39944780,87.453,87.598,-0.16731 (99.83269),9 3,2022/05/12 11:58:02,낙찰하한선 미달
-211,2178141893,주식회사대웅텔레콤,전진숙,분석,39944710,87.453,87.598,-0.16748 (99.83252),11 12,2022/05/16 09:50:21,낙찰하한선 미달
-212,2038150734,극동음향 주식회사,김상헌,분석,39943500,87.45,87.595,-0.17051 (99.82949),11 8,2022/05/12 11:46:19,낙찰하한선 미달
-213,2178114305,주식회사 광문정보통신,서정만,분석,39943341,87.45,87.595,-0.17090 (99.8291),3 5,2022/05/16 09:42:19,낙찰하한선 미달
-214,1058130768,세원전설 주식회사,최영래,분석,39942660,87.448,87.593,-0.17260 (99.8274),6 2,2022/05/13 16:43:31,낙찰하한선 미달
-215,1018139321,(주)세웅정보통신,장우진,분석,39941220,87.445,87.59,-0.17620 (99.8238),10 7,2022/05/13 09:22:26,낙찰하한선 미달
-216,1198655462,지티에스솔루션즈 주식회사,김민수,분석,39940860,87.444,87.589,-0.17710 (99.8229),5 2,2022/05/15 21:06:28,낙찰하한선 미달
-217,2208136760,주식회사 동아이엔지,박동근,분석,39940780,87.444,87.589,-0.17730 (99.8227),8 10,2022/05/12 15:45:34,낙찰하한선 미달
-218,1068178635,(주)지아이테크놀러지,홍영우,분석,39939650,87.442,87.586,-0.18013 (99.81987),15 7,2022/05/11 14:24:33,낙찰하한선 미달
-219,2118716350,(주)비엔인더스트리,이재혁,분석,39939240,87.441,87.586,-0.18115 (99.81885),3 15,2022/05/12 15:41:43,낙찰하한선 미달
-220,1018635413,(주)씨유앰앤아이,김정순,분석,39937850,87.438,87.583,-0.18463 (99.81537),14 12,2022/05/13 11:19:09,낙찰하한선 미달
-221,2141167760,세기정보통신,송재홍,분석,39936780,87.435,87.58,-0.18730 (99.8127),4 13,2022/05/13 13:09:01,낙찰하한선 미달
-222,1098153822,서울텔엔지니어링(주),정영철,분석,39935170,87.432,87.577,-0.19132 (99.80868),11 14,2022/05/12 21:46:00,낙찰하한선 미달
-223,1138658592,위너시스텍 주식회사,조용걸,분석,39935100,87.432,87.576,-0.19150 (99.8085),11 14,2022/05/12 15:07:59,낙찰하한선 미달
-224,1098176150,주식회사 하이큐스,최상호,분석,39934898,87.431,87.576,-0.19200 (99.808),14 2,2022/05/12 13:52:35,낙찰하한선 미달
-225,2618117745,주식회사 알엔알,석민철,분석,39934740,87.431,87.576,-0.19240 (99.8076),7 13,2022/05/12 17:00:14,낙찰하한선 미달
-226,5628602359,주식회사 건영정보기술,김재곤,분석,39934600,87.431,87.575,-0.19275 (99.80725),7 15,2022/05/16 08:45:34,낙찰하한선 미달
-227,2066762193,보성통신,문용권,분석,39932780,87.427,87.571,-0.19730 (99.8027),15 5,2022/05/13 05:50:38,낙찰하한선 미달
-228,1018148698,(주)석산텔레콤,박봉환,분석,39931417,87.424,87.568,-0.20070 (99.7993),9 14,2022/05/12 08:54:32,낙찰하한선 미달
-229,2108122823,우영정보통신(주),황태하,분석,39931100,87.423,87.568,-0.20150 (99.7985),6 8,2022/05/16 09:03:49,낙찰하한선 미달
-230,2048610496,주식회사 김스애드,김진희,분석,39930657,87.422,87.567,-0.20260 (99.7974),10 12,2022/05/13 10:24:33,낙찰하한선 미달
-231,2068164028,주식회사 이지비앤티,김한복,분석,39929500,87.419,87.564,-0.20549 (99.79451),14 12,2022/05/13 10:28:15,낙찰하한선 미달
-232,1078162422,프라미스유 주식회사,박정은,분석,39928730,87.418,87.563,-0.20742 (99.79258),10 3,2022/05/16 09:09:24,낙찰하한선 미달
-233,1178175429,주식회사 아이씨스템,서현권,분석,39928240,87.417,87.561,-0.20864 (99.79136),2 9,2022/05/12 10:24:08,낙찰하한선 미달
-234,2138638203,한국기술서비스(주),김병룡,분석,39927376,87.415,87.56,-0.21080 (99.7892),8 4,2022/05/13 10:36:53,낙찰하한선 미달
-235,2068617141,(주)텔코아,황민석,분석,39926816,87.414,87.558,-0.21220 (99.7878),2 14,2022/05/12 17:16:16,낙찰하한선 미달
-236,1198653921,미래네트웍스 주식회사,천기남,분석,39926540,87.413,87.558,-0.21289 (99.78711),12 4,2022/05/12 11:27:22,낙찰하한선 미달
-237,1108177407,시큐에스주식회사,정재량,분석,39926210,87.412,87.557,-0.21372 (99.78628),11 14,2022/05/13 03:40:11,낙찰하한선 미달
-238,1198153402,고현건설(주),이화선,분석,39925980,87.412,87.556,-0.21429 (99.78571),7 10,2022/05/13 15:35:32,낙찰하한선 미달
-239,1018151121,주식회사 경원전력,최경택,분석,39925850,87.411,87.556,-0.21462 (99.78538),11 14,2022/05/16 07:34:24,낙찰하한선 미달
-240,7128701175,주식회사 미미엔지니어링,김진희,분석,39924815,87.409,87.554,-0.21720 (99.7828),10 2,2022/05/16 09:11:24,낙찰하한선 미달
-241,1198192370,(주)신관산업,이철재,분석,39922215,87.403,87.548,-0.22370 (99.7763),1 7,2022/05/11 17:46:20,낙찰하한선 미달
-242,1058728982,(주)앤다스,김상훈,분석,39921490,87.402,87.547,-0.22551 (99.77449),5 7,2022/05/12 09:45:06,낙찰하한선 미달
-243,2068165221,유니슨전기(주),유창진,분석,39921175,87.401,87.546,-0.22630 (99.7737),7 8,2022/05/11 10:22:24,낙찰하한선 미달
-244,2068124123,(주)세양텔레콤,김한섭,분석,39919214,87.397,87.542,-0.23120 (99.7688),3 15,2022/05/13 08:48:26,낙찰하한선 미달
-245,1108131570,(주)조은시스템,김창윤,분석,39918420,87.395,87.54,-0.23319 (99.76681),6 2,2022/05/11 12:35:36,낙찰하한선 미달
-246,1048603486,우영메카(주),김규승,분석,39918293,87.395,87.54,-0.23350 (99.7665),9 1,2022/05/16 08:52:28,낙찰하한선 미달
-247,2068179706,(주)씨엠유니버샬,전재용,분석,39917877,87.394,87.539,-0.23454 (99.76546),15 6,2022/05/13 09:25:29,낙찰하한선 미달
-248,2208799807,아이브스 주식회사,배영훈,분석,39917490,87.393,87.538,-0.23551 (99.76449),2 15,2022/05/12 09:09:44,낙찰하한선 미달
-249,1068160552,(주)금산트리피아,김백순,분석,39916900,87.392,87.537,-0.23699 (99.76301),3 8,2022/05/13 13:09:22,낙찰하한선 미달
-250,2148734283,(주)뉴넷정보기술,김종원,분석,39916650,87.391,87.536,-0.23761 (99.76239),9 8,2022/05/13 08:30:30,낙찰하한선 미달
-251,1078606385,대선아이넷(주),신일자,분석,39916300,87.391,87.535,-0.23849 (99.76151),13 14,2022/05/13 16:01:07,낙찰하한선 미달
-252,8038600460,주식회사 파르이앤씨,김종훈,분석,39915060,87.388,87.533,-0.24158 (99.75842),12 3,2022/05/16 08:47:52,낙찰하한선 미달
-253,6218602134,(주)플러스전력,이하일,분석,39913770,87.385,87.53,-0.24481 (99.75519),2 5,2022/05/11 16:19:34,낙찰하한선 미달
-254,1328105709,(주)왕선전설,조정현,분석,39913412,87.384,87.529,-0.24570 (99.7543),4 11,2022/05/16 06:54:30,낙찰하한선 미달
-255,8128800740,주식회사 대일시스템,이승일,분석,39913402,87.384,87.529,-0.24573 (99.75427),15 13,2022/05/13 11:00:42,낙찰하한선 미달
-256,2037683508,우리통신네트워크,김만수,분석,39911811,87.381,87.525,-0.24970 (99.7503),7 13,2022/05/12 05:35:13,낙찰하한선 미달
-257,1108130339,(주)기양상사,조효진,분석,39911252,87.379,87.524,-0.25110 (99.7489),3 9,2022/05/12 09:34:05,낙찰하한선 미달
-258,1188114764,(주)세빛전자통신,이상호,분석,39911220,87.379,87.524,-0.25118 (99.74882),10 13,2022/05/13 11:08:30,낙찰하한선 미달
-259,1118128082,(주)디투엔지니어링,김낙경,분석,39910660,87.378,87.523,-0.25258 (99.74742),7 13,2022/05/16 09:22:57,낙찰하한선 미달
-260,1208612783,주식회사 나오디지탈,안병우,분석,39910530,87.378,87.523,-0.25291 (99.74709),11 6,2022/05/13 09:22:56,낙찰하한선 미달
-261,2117299696,성원전자통신,성기신,분석,39909410,87.375,87.52,-0.25571 (99.74429),3 11,2022/05/12 21:28:01,낙찰하한선 미달
-262,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,39909130,87.375,87.52,-0.25640 (99.7436),3 2,2022/05/15 21:38:27,낙찰하한선 미달
-263,1058676906,(주)디엠씨정보,윤성인,분석,39908500,87.373,87.518,-0.25798 (99.74202),5 13,2022/05/13 16:21:16,낙찰하한선 미달
-264,1348182624,(주)이앤에스알앤디,이봉희,분석,39908490,87.373,87.518,-0.25800 (99.742),12 7,2022/05/15 11:15:32,낙찰하한선 미달
-265,1358131171,(주)금성전기통신공사,김윤환,분석,39908390,87.373,87.518,-0.25825 (99.74175),10 7,2022/05/12 10:45:44,낙찰하한선 미달
-266,1208817900,주식회사 에이앤티플러스,김은아,분석,39907632,87.372,87.516,-0.26015 (99.73985),8 12,2022/05/11 11:47:53,낙찰하한선 미달
-267,5498100727,주식회사 뉴엣지,이현아,분석,39905490,87.367,87.512,-0.26550 (99.7345),14 4,2022/05/16 09:49:23,낙찰하한선 미달
-268,2148661411,(주)엘리시스,이시정,분석,39904570,87.365,87.51,-0.26780 (99.7322),6 8,2022/05/16 09:18:20,낙찰하한선 미달
-269,6728100065,케이비드 주식회사,원용춘,분석,39902800,87.361,87.506,-0.27223 (99.72777),3 12,2022/05/13 17:31:33,낙찰하한선 미달
-270,2048105154,우일정보기술 주식회사,이오,분석,39902729,87.361,87.505,-0.27240 (99.7276),10 9,2022/05/13 15:07:51,낙찰하한선 미달
-271,1708601068,주식회사 와이비정보시스템,정영배,분석,39902010,87.359,87.504,-0.27420 (99.7258),7 10,2022/05/11 18:44:24,낙찰하한선 미달
-272,2108145170,주식회사 시울에너지,민애숙,분석,39901860,87.359,87.504,-0.27457 (99.72543),13 12,2022/05/13 13:27:38,낙찰하한선 미달
-273,1098651964,셀코정보기술 주식회사,권영용,분석,39901490,87.358,87.503,-0.27550 (99.7245),6 13,2022/05/15 21:19:38,낙찰하한선 미달
-274,1088611746,에스비엠텔레콤(주),홍은수,분석,39901200,87.357,87.502,-0.27622 (99.72378),14 7,2022/05/16 07:18:41,낙찰하한선 미달
-275,1054180243,태우산전,강정자,분석,39899888,87.355,87.499,-0.27950 (99.7205),5 4,2022/05/11 16:20:49,낙찰하한선 미달
-276,1198191309,용진하이테크에너지 주식회사,김진석,분석,39898280,87.351,87.496,-0.28352 (99.71648),7 8,2022/05/13 12:48:58,낙찰하한선 미달
-277,7148800617,주식회사 성진정보통신,문계철,분석,39896326,87.347,87.491,-0.28841 (99.71159),12 7,2022/05/16 09:22:49,낙찰하한선 미달
-278,2078127900,합동전자통신(주),하명용,분석,39896000,87.346,87.491,-0.28922 (99.71078),12 15,2022/05/13 09:18:40,낙찰하한선 미달
-279,1018126108,(주)일능,심금자,분석,39895767,87.346,87.49,-0.28980 (99.7102),8 3,2022/05/12 09:13:59,낙찰하한선 미달
-280,2158168163,블루엔이(주),정홍채,분석,39895480,87.345,87.49,-0.29052 (99.70948),3 2,2022/05/11 13:27:00,낙찰하한선 미달
-281,2098134940,주식회사윤송이엔씨,정윤계,분석,39895320,87.345,87.489,-0.29092 (99.70908),5 7,2022/05/16 08:25:30,낙찰하한선 미달
-282,2148824685,육일정보통신 주식회사,김지곤,분석,39895127,87.344,87.489,-0.29140 (99.7086),8 11,2022/05/13 16:35:35,낙찰하한선 미달
-283,2048131439,중앙텔콤(주),오충석,분석,39894447,87.343,87.487,-0.29310 (99.7069),5 4,2022/05/16 09:29:24,낙찰하한선 미달
-284,1108164858,(주)에스에이정보기술,김성빈,분석,39893200,87.34,87.485,-0.29622 (99.70378),2 4,2022/05/12 09:22:36,낙찰하한선 미달
-285,2058126448,주식회사 에스에스이앤씨,양재희,분석,39892606,87.339,87.483,-0.29770 (99.7023),6 10,2022/05/12 14:40:53,낙찰하한선 미달
-286,2298125412,스크린정보통신(주),조승제,분석,39892320,87.338,87.483,-0.29842 (99.70158),7 9,2022/05/16 09:02:52,낙찰하한선 미달
-287,1198164229,(주) 이준시스템,한상훈,분석,39889450,87.332,87.476,-0.30559 (99.69441),6 11,2022/05/13 09:26:05,낙찰하한선 미달
-288,2148860959,(주)가온글로벌,최병억,분석,39887804,87.328,87.473,-0.30970 (99.6903),10 15,2022/05/12 05:59:39,낙찰하한선 미달
-289,1208768187,주식회사 다윈시스템,유재성,분석,39886970,87.326,87.471,-0.31179 (99.68821),1 6,2022/05/12 15:31:40,낙찰하한선 미달
-290,1188108054,대한신호(주),안종석,분석,39886883,87.326,87.471,-0.31201 (99.68799),4 1,2022/05/13 20:46:31,낙찰하한선 미달
-291,8418601383,주식회사 미리내통신,박맹관,분석,39886780,87.326,87.471,-0.31226 (99.68774),9 7,2022/05/13 11:41:09,낙찰하한선 미달
-292,1058178215,금성시큐리티(주),조성아,분석,39885964,87.324,87.469,-0.31430 (99.6857),11 7,2022/05/15 22:50:34,낙찰하한선 미달
-293,4908801461,주식회사 긱스퍼,이정아,분석,39885524,87.323,87.468,-0.31540 (99.6846),4 10,2022/05/14 14:50:52,낙찰하한선 미달
-294,1062873386,이행정보통신공사,오흥식,분석,39885520,87.323,87.468,-0.31541 (99.68459),8 6,2022/05/11 10:04:17,낙찰하한선 미달
-295,2158171237,(주)모빌텍,오승환,분석,39883800,87.319,87.464,-0.31971 (99.68029),14 12,2022/05/13 13:26:57,낙찰하한선 미달
-295,2118612681,(주)해우정보시스템,김병헌,분석,39883800,87.319,87.464,-0.31971 (99.68029),4 12,2022/05/13 09:07:12,낙찰하한선 미달
-297,2048639509,주식회사 대한유비텍,이우영,분석,39882480,87.316,87.461,-0.32301 (99.67699),4 8,2022/05/16 09:32:27,낙찰하한선 미달
-298,1058173369,(주)신한개발,이종순,분석,39881880,87.315,87.46,-0.32451 (99.67549),2 15,2022/05/13 10:20:42,낙찰하한선 미달
-299,1068146133,(주)케이씨이,조정휘,분석,39880802,87.313,87.457,-0.32720 (99.6728),11 14,2022/05/12 11:02:40,낙찰하한선 미달
-300,1068128718,서광통신 주식회사,최경석,분석,39880147,87.311,87.456,-0.32884 (99.67116),10 12,2022/05/12 14:07:21,낙찰하한선 미달
-301,1078166622,솔루텍(주),최병술,분석,39880073,87.311,87.456,-0.32903 (99.67097),1 10,2022/05/12 15:20:19,낙찰하한선 미달
-302,1118126196,(주)광성통신,김성철,분석,39879775,87.311,87.455,-0.32977 (99.67023),6 7,2022/05/11 15:18:50,낙찰하한선 미달
-303,2158706984,도드람정보기술 주식회사,이명석,분석,39879680,87.31,87.455,-0.33001 (99.66999),8 10,2022/05/12 15:06:06,낙찰하한선 미달
-304,2158714581,씨엠티정보통신(주),김국동,분석,39879222,87.309,87.454,-0.33115 (99.66885),15 7,2022/05/13 11:58:26,낙찰하한선 미달
-305,2108149521,주식회사 구일일무인경비시스템,박종철,분석,39879200,87.309,87.454,-0.33121 (99.66879),3 4,2022/05/13 09:33:52,낙찰하한선 미달
-306,2158677880,코아인텍주식회사,김규환,분석,39879121,87.309,87.454,-0.33141 (99.66859),14 10,2022/05/16 09:20:13,낙찰하한선 미달
-307,1168175601,한빛인프라소닉(주),이한철,분석,39877160,87.305,87.449,-0.33631 (99.66369),5 6,2022/05/16 09:02:21,낙찰하한선 미달
-308,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,39872520,87.295,87.439,-0.34790 (99.6521),5 14,2022/05/13 15:32:48,낙찰하한선 미달
-309,1198153514,다린전력(주),오승한,분석,39872300,87.294,87.439,-0.34845 (99.65155),9 12,2022/05/13 12:29:07,낙찰하한선 미달
-310,2078141917,합자회사 대성전업상사,권기원,분석,39872280,87.294,87.439,-0.34850 (99.6515),3 4,2022/05/11 14:51:09,낙찰하한선 미달
-311,2108122973,인터컴넷(주),양지호,분석,39870799,87.291,87.435,-0.35220 (99.6478),15 1,2022/05/12 10:33:59,낙찰하한선 미달
-312,1138185890,(주)두손씨에스티,최수경,분석,39870230,87.29,87.434,-0.35363 (99.64637),4 15,2022/05/12 21:54:11,낙찰하한선 미달
-313,2208127086,동강엠텍(주),차영문,분석,39869700,87.288,87.433,-0.35495 (99.64505),13 5,2022/05/16 09:58:01,낙찰하한선 미달
-314,1428136631,주식회사 만사시스템,조호진,분석,39866030,87.28,87.425,-0.36412 (99.63588),8 13,2022/05/11 10:36:52,낙찰하한선 미달
-315,2118691240,거성일렉콤(주),박성래,분석,39865498,87.279,87.424,-0.36545 (99.63455),3 12,2022/05/12 10:45:24,낙찰하한선 미달
-316,1058660665,(주)일신전업,김한경,분석,39864711,87.278,87.422,-0.36742 (99.63258),6 7,2022/05/16 06:10:29,낙찰하한선 미달
-317,1108133772,제이씨현시스템(주),차중석,분석,39863997,87.276,87.421,-0.36920 (99.6308),3 6,2022/05/12 14:07:04,낙찰하한선 미달
-318,1068674463,주식회사 리번드,임성일,분석,39862497,87.273,87.417,-0.37295 (99.62705),2 11,2022/05/12 18:05:54,낙찰하한선 미달
-319,1380715369,영인 아이티 기술사 사무소,함영만,분석,39862190,87.272,87.417,-0.37372 (99.62628),7 11,2022/05/13 09:08:27,낙찰하한선 미달
-320,1078212647,사단법인 한국장애인정치포럼,배영환,분석,39861500,87.271,87.415,-0.37544 (99.62456),13 5,2022/05/12 09:28:08,낙찰하한선 미달
-321,1108175767,(주)에스에이치전기,김성태,분석,39860716,87.269,87.413,-0.37740 (99.6226),13 12,2022/05/12 18:02:07,낙찰하한선 미달
-322,3058627650,레아전기통신 주식회사,이해경,분석,39860700,87.269,87.413,-0.37744 (99.62256),9 15,2022/05/11 19:49:11,낙찰하한선 미달
-323,1068663404,주식회사 씨씨티비네오텍,최영근,분석,39860396,87.268,87.413,-0.37820 (99.6218),15 12,2022/05/12 09:11:52,낙찰하한선 미달
-324,2208869047,양지전기 주식회사,박승연,분석,39860150,87.268,87.412,-0.37882 (99.62118),11 10,2022/05/11 10:05:20,낙찰하한선 미달
-325,2055169402,청포음향,신동열,분석,39857320,87.261,87.406,-0.38589 (99.61411),4 2,2022/05/16 09:19:28,낙찰하한선 미달
-326,2078126444,(주)대영전설,김문영,분석,39857020,87.261,87.405,-0.38664 (99.61336),13 7,2022/05/12 08:33:20,낙찰하한선 미달
-327,1078724454,정일씨엔아이(주),유지봉,분석,39856550,87.26,87.404,-0.38782 (99.61218),6 9,2022/05/16 08:56:01,낙찰하한선 미달
-328,2158689085,(주)에스지테크놀러지,손병학,분석,39856300,87.259,87.404,-0.38844 (99.61156),11 9,2022/05/12 09:43:01,낙찰하한선 미달
-329,2558600773,주식회사 대건전력,박미영,분석,39856195,87.259,87.403,-0.38870 (99.6113),14 3,2022/05/13 15:48:26,낙찰하한선 미달
-330,1108163107,주식회사 하이퍼시스템즈,채승호,분석,39855970,87.258,87.403,-0.38927 (99.61073),6 13,2022/05/11 17:45:37,낙찰하한선 미달
-331,1078720860,제타바이트 주식회사,최동호,분석,39855550,87.258,87.402,-0.39032 (99.60968),13 12,2022/05/12 14:46:16,낙찰하한선 미달
-332,6318800044,화인씨엔이 주식회사,김영심,분석,39852179,87.25,87.395,-0.39874 (99.60126),14 5,2022/05/13 14:42:27,낙찰하한선 미달
-333,2188120741,케이씨티정보통신(주),백형은,분석,39851280,87.248,87.393,-0.40099 (99.59901),7 14,2022/05/16 08:51:42,낙찰하한선 미달
-334,3188600619,주식회사 태정이앤아이,정태용,분석,39851213,87.248,87.393,-0.40115 (99.59885),9 6,2022/05/15 16:47:01,낙찰하한선 미달
-335,2188701014,에스지기전 주식회사,유장완,분석,39850670,87.247,87.391,-0.40251 (99.59749),12 4,2022/05/14 16:19:29,낙찰하한선 미달
-336,2028138682,협진통신(주),이승훈,분석,39849300,87.244,87.388,-0.40594 (99.59406),13 9,2022/05/12 10:25:37,낙찰하한선 미달
-337,1098611773,주식회사상현엔지니어링,이재권,분석,39848390,87.242,87.386,-0.40821 (99.59179),5 13,2022/05/16 09:04:03,낙찰하한선 미달
-338,2158765872,한국공인피엠오(주),김은주,분석,39847920,87.241,87.385,-0.40939 (99.59061),13 6,2022/05/15 20:09:16,낙찰하한선 미달
-339,1108175622,동해아이앤티(주),이기봉,분석,39847792,87.241,87.385,-0.40970 (99.5903),13 5,2022/05/12 12:09:18,낙찰하한선 미달
-340,2098153286,미르네트웍스 주식회사,백태종,분석,39847600,87.24,87.385,-0.41018 (99.58982),1 11,2022/05/16 00:07:57,낙찰하한선 미달
-341,2048137258,대신엔에스(주),정동진,분석,39847590,87.24,87.385,-0.41021 (99.58979),12 8,2022/05/13 11:24:50,낙찰하한선 미달
-342,1081154276,영우정보통신,이영우,분석,39847270,87.239,87.384,-0.41101 (99.58899),14 7,2022/05/14 19:37:31,낙찰하한선 미달
-343,2098139213,(주)뉴타운전력,박형우,분석,39847043,87.239,87.383,-0.41158 (99.58842),6 12,2022/05/15 10:01:14,낙찰하한선 미달
-344,2098122745,새결정보통신(주),고성진,분석,39846712,87.238,87.383,-0.41240 (99.5876),13 7,2022/05/12 09:59:50,낙찰하한선 미달
-345,1288138083,주식회사 유앤후레쉬,우재명,분석,39846150,87.237,87.381,-0.41381 (99.58619),5 10,2022/05/15 19:32:40,낙찰하한선 미달
-346,1148131820,(주)대한전광,김재을,분석,39846071,87.237,87.381,-0.41401 (99.58599),9 12,2022/05/13 17:29:20,낙찰하한선 미달
-347,2101252831,유비아이티,김창갑,분석,39845512,87.236,87.38,-0.41540 (99.5846),12 8,2022/05/16 08:56:10,낙찰하한선 미달
-348,1198682431,(주)대경시스텍,반기수,분석,39844271,87.233,87.377,-0.41850 (99.5815),10 6,2022/05/13 09:19:55,낙찰하한선 미달
-348,4448800760,지인정보통신 주식회사,송필홍,분석,39844271,87.233,87.377,-0.41850 (99.5815),2 14,2022/05/15 16:03:15,낙찰하한선 미달
-350,2118794604,(주)유니아이비,이희강,분석,39843562,87.231,87.376,-0.42028 (99.57972),9 10,2022/05/13 10:34:05,낙찰하한선 미달
-351,2108139396,아이포콤주식회사,김영철,분석,39841500,87.227,87.371,-0.42543 (99.57457),4 6,2022/05/16 08:23:51,낙찰하한선 미달
-352,6078616291,케이시스 주식회사,김중섭,분석,39840791,87.225,87.37,-0.42720 (99.5728),5 10,2022/05/13 17:18:30,낙찰하한선 미달
