순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-402,1208137120,(주)지티일렉콘,고광열,분석,3301053221.0,61.48,85.868,87.101,-0.61020 (99.3898),11 4,2022/05/25 01:49:46,낙찰하한선 미달
-403,5828800285,주식회사 본정보,김명호,분석,3300972390.0,61.48,85.866,87.099,-0.61266 (99.38734),11 2,2022/05/24 09:25:30,낙찰하한선 미달
-404,8898700952,주식회사 선인,이일수,분석,3300829000.0,61.44,85.862,87.095,-0.61703 (99.38297),14 1,2022/05/23 10:53:58,낙찰하한선 미달
-405,1058746506,(주)파워일렉,이정림,분석,3300826380.0,61.44,85.861,87.095,-0.61711 (99.38289),7 13,2022/05/23 12:19:43,낙찰하한선 미달
-406,2208136760,주식회사 동아이엔지,박동근,분석,3300691590.0,61.44,85.858,87.092,-0.62121 (99.37879),10 15,2022/05/23 10:12:17,낙찰하한선 미달
-407,1048603486,우영메카(주),김규승,분석,3300662004.0,61.44,85.857,87.091,-0.62210 (99.3779),3 4,2022/05/24 09:07:08,낙찰하한선 미달
-408,1058169109,대조전설 주식회사,장철호,분석,3300652150.0,61.44,85.857,87.091,-0.62240 (99.3776),8 3,2022/05/23 10:35:54,낙찰하한선 미달
-409,1108155382,(주)굿채널시스템,백홍현,분석,3300645570.0,61.44,85.856,87.091,-0.62260 (99.3774),10 9,2022/05/20 15:46:35,낙찰하한선 미달
-410,2068184285,주식회사 진명파워택,이명규,분석,3300573658.0,61.4,85.854,87.089,-0.62479 (99.37521),7 2,2022/05/25 08:59:16,낙찰하한선 미달
-411,3048104362,주식회사 건주,안병만,분석,3300468000.0,61.4,85.851,87.086,-0.62801 (99.37199),13 8,2022/05/25 08:25:23,낙찰하한선 미달
-412,1148137654,(주)미동이엔씨,이병복,분석,3300408000.0,61.4,85.85,87.084,-0.62983 (99.37017),3 10,2022/05/25 08:40:36,낙찰하한선 미달
-413,1058676906,(주)디엠씨정보,윤성인,분석,3300217500.0,61.36,85.844,87.079,-0.63563 (99.36437),10 14,2022/05/24 17:05:04,낙찰하한선 미달
-414,2148766621,(주)포유네트웍스,이상오,분석,3300034090.0,61.36,85.839,87.074,-0.64120 (99.3588),7 1,2022/05/23 13:15:15,낙찰하한선 미달
-415,2148104884,두원이에프씨 주식회사,황운천,분석,3299988060.0,61.36,85.838,87.073,-0.64260 (99.3574),10 8,2022/05/24 10:26:00,낙찰하한선 미달
-416,2048137258,대신엔에스(주),정동진,분석,3299919000.0,61.36,85.836,87.071,-0.64471 (99.35529),5 9,2022/05/24 14:40:26,낙찰하한선 미달
-417,8268102035,주식회사 더블유엔에스,박현준,분석,3299845000.0,61.32,85.834,87.069,-0.64696 (99.35304),2 10,2022/05/19 17:58:35,낙찰하한선 미달
-418,6078133413,주식회사 박전사,박중호,분석,3299804850.0,61.32,85.833,87.068,-0.64818 (99.35182),7 15,2022/05/25 08:52:22,낙찰하한선 미달
-419,1238157125,이앤비정보통신(주),변인수,분석,3299447500.0,61.28,85.823,87.059,-0.65905 (99.34095),6 10,2022/05/24 15:29:28,낙찰하한선 미달
-420,1058719144,(주)다정한넷,박해선,분석,3299416500.0,61.28,85.822,87.058,-0.65999 (99.34001),8 2,2022/05/23 09:04:47,낙찰하한선 미달
-421,2148864580,(주)리우솔루션,우삼렬,분석,3299376580.0,61.28,85.821,87.057,-0.66120 (99.3388),14 7,2022/05/24 09:09:37,낙찰하한선 미달
-422,1178186611,주식회사 에프에이일렉콤,박인숙,분석,3299333841.0,61.28,85.819,87.056,-0.66250 (99.3375),1 6,2022/05/23 21:35:02,낙찰하한선 미달
-423,1018197466,주식회사콤위즈,정윤권,분석,3299248370.0,61.28,85.817,87.054,-0.66510 (99.3349),9 15,2022/05/23 13:20:16,낙찰하한선 미달
-424,1108175622,동해아이앤티(주),이기봉,분석,3299234000.0,61.28,85.817,87.053,-0.66554 (99.33446),5 7,2022/05/24 20:26:52,낙찰하한선 미달
-425,1308704593,주식회사 에스엔제이정보통신,성은용,분석,3299202340.0,61.28,85.816,87.052,-0.66650 (99.3335),15 2,2022/05/23 21:37:19,낙찰하한선 미달
-426,1108190166,(주)페타네트워크,강인희,분석,3299156316.0,61.24,85.814,87.051,-0.66790 (99.3321),3 7,2022/05/23 17:26:30,낙찰하한선 미달
-427,2058139910,우현전기(주),채광식,분석,3299143200.0,61.24,85.814,87.051,-0.66830 (99.3317),2 9,2022/05/25 08:59:31,낙찰하한선 미달
-428,1098150316,(주)건우통신,노형환,분석,3298982075.0,61.24,85.809,87.047,-0.67321 (99.32679),7 4,2022/05/24 09:07:36,낙찰하한선 미달
-429,1078167709,온세텔레콤(주),박준학,분석,3298982000.0,61.24,85.809,87.047,-0.67321 (99.32679),8 1,2022/05/24 09:35:38,낙찰하한선 미달
-430,1068678514,주식회사 인프라이엔씨,김병훈,분석,3298978790.0,61.24,85.809,87.047,-0.67330 (99.3267),8 5,2022/05/23 19:40:07,낙찰하한선 미달
-431,1198175027,(주)케이웍스,김영주,분석,3298883400.0,61.24,85.807,87.044,-0.67621 (99.32379),7 9,2022/05/23 08:56:00,낙찰하한선 미달
-432,1288708320,주식회사 도경정보통신,정길호,분석,3298775290.0,61.2,85.804,87.041,-0.67949 (99.32051),15 5,2022/05/23 10:23:36,낙찰하한선 미달
-433,1088193869,(주)동명텔레콤,김경은,분석,3298719070.0,61.2,85.802,87.04,-0.68121 (99.31879),10 11,2022/05/24 08:48:04,낙찰하한선 미달
-434,1068601621,주식회사 동양타브,이세근,분석,3298623740.0,61.2,85.799,87.037,-0.68410 (99.3159),1 14,2022/05/23 15:00:55,낙찰하한선 미달
-435,1138635212,(주)아이제이일렉트론,김도형,분석,3298613000.0,61.2,85.799,87.037,-0.68443 (99.31557),2 6,2022/05/23 11:58:27,낙찰하한선 미달
-436,1148135087,장한전산(주),이상철,분석,3298548130.0,61.2,85.797,87.035,-0.68640 (99.3136),7 11,2022/05/23 17:00:57,낙찰하한선 미달
-437,2628802128,주식회사 성우일렉콤,신성우,분석,3298504080.0,61.2,85.796,87.034,-0.68774 (99.31226),6 15,2022/05/19 09:22:49,낙찰하한선 미달
-438,1188120761,(주)동화이엔씨,이재원,분석,3298462646.0,61.2,85.795,87.033,-0.68900 (99.311),5 1,2022/05/23 17:02:27,낙찰하한선 미달
-439,2168107645,(주)한신기전통신,한후수,분석,3298435480.0,61.16,85.794,87.032,-0.68983 (99.31017),3 12,2022/05/21 11:01:32,낙찰하한선 미달
-440,1298638418,한국정보기술 주식회사,김대휘,분석,3298331100.0,61.16,85.791,87.029,-0.69301 (99.30699),15 9,2022/05/23 16:34:36,낙찰하한선 미달
-441,3578800544,디와이아이앤씨주식회사,주인웅,분석,3298278543.0,61.16,85.79,87.028,-0.69461 (99.30539),15 12,2022/05/23 14:35:02,낙찰하한선 미달
-442,2288700439,주식회사은환이엔씨,황영숙,분석,3298258819.0,61.16,85.789,87.028,-0.69520 (99.3048),14 13,2022/05/24 15:39:57,낙찰하한선 미달
-443,2298121250,(주)동곡기정,이주언,분석,3298235805.0,61.16,85.788,87.027,-0.69591 (99.30409),5 10,2022/05/24 09:06:11,낙찰하한선 미달
-444,1138618789,이노뎁(주),이성진,분석,3298189700.0,61.16,85.787,87.026,-0.69731 (99.30269),12 5,2022/05/20 20:10:18,낙찰하한선 미달
-445,1238135136,(주)청남통신,최재언,분석,3297975870.0,61.12,85.781,87.02,-0.70381 (99.29619),2 9,2022/05/20 10:37:22,낙찰하한선 미달
-446,2118101156,(주)인스틴솔루션,박세준,분석,3297888200.0,61.12,85.779,87.018,-0.70648 (99.29352),10 8,2022/05/19 15:22:29,낙찰하한선 미달
-447,8178800099,(주)대성오토텍,신미금,분석,3297798500.0,61.12,85.776,87.015,-0.70921 (99.29079),1 10,2022/05/23 09:12:07,낙찰하한선 미달
-448,2138633042,바른인포테크(주),윤범선,분석,3297697500.0,61.08,85.773,87.013,-0.71228 (99.28772),3 12,2022/05/24 16:47:07,낙찰하한선 미달
-449,1068653279,주식회사 랜오아시스,서진선,분석,3297640700.0,61.08,85.772,87.011,-0.71401 (99.28599),3 4,2022/05/24 17:15:07,낙찰하한선 미달
-450,1388113508,(주)이엔티파워,장정수,분석,3297599670.0,61.08,85.771,87.01,-0.71525 (99.28475),8 11,2022/05/23 13:48:11,낙찰하한선 미달
-451,2148122183,(주)하나전기,김선식,분석,3297590464.0,61.08,85.77,87.01,-0.71553 (99.28447),8 9,2022/05/24 15:49:43,낙찰하한선 미달
-452,1378131556,유진정보통신 주식회사,유진찬,분석,3297578300.0,61.08,85.77,87.01,-0.71590 (99.2841),2 5,2022/05/24 15:29:21,낙찰하한선 미달
-453,1148182595,주식회사 싸인텔레콤,박영기,분석,3297575000.0,61.08,85.77,87.01,-0.71601 (99.28399),1 12,2022/05/25 09:11:49,낙찰하한선 미달
-454,2178135988,주식회사 조은정보,조용정,분석,3297571724.0,61.08,85.77,87.009,-0.71611 (99.28389),5 8,2022/05/24 09:46:38,낙찰하한선 미달
-455,2178127061,주식회사 칸씨앤에스,민영욱,분석,3297532270.0,61.08,85.769,87.008,-0.71731 (99.28269),4 5,2022/05/25 09:13:42,낙찰하한선 미달
-456,1138148366,주식회사 레이어스,조인선,분석,3297325160.0,61.04,85.763,87.003,-0.72360 (99.2764),6 9,2022/05/25 09:11:50,낙찰하한선 미달
-457,2098122745,새결정보통신(주),고성진,분석,3297173900.0,61.04,85.759,86.999,-0.72821 (99.27179),13 9,2022/05/24 09:12:28,낙찰하한선 미달
-458,2178113330,(주)오성에스이엠,오성표,분석,3297098300.0,61.04,85.756,86.997,-0.73051 (99.26949),1 7,2022/05/24 09:33:33,낙찰하한선 미달
-459,1138163917,백두전기통신(주),장철,분석,3296878056.0,61.0,85.75,86.991,-0.73720 (99.2628),14 12,2022/05/24 23:07:32,낙찰하한선 미달
-460,1298689542,주식회사 서율,복문수,분석,3296829000.0,61.0,85.749,86.99,-0.73870 (99.2613),15 11,2022/05/23 13:59:49,낙찰하한선 미달
-461,1178188899,주식회사 시큐렉스,최영희,분석,3296782716.0,61.0,85.748,86.989,-0.74011 (99.25989),2 5,2022/05/24 10:16:48,낙찰하한선 미달
-462,4848700285,주식회사 디케이엔지니어링,박현자,분석,3296745300.0,61.0,85.746,86.988,-0.74124 (99.25876),3 5,2022/05/20 15:19:53,낙찰하한선 미달
-463,5158108411,동일통신 주식회사,황보유,분석,3296713000.0,61.0,85.746,86.987,-0.74223 (99.25777),15 13,2022/05/23 09:21:43,낙찰하한선 미달
-464,1078756640,주식회사 링크씨앤아이,김대훈,분석,3296572314.0,60.96,85.742,86.983,-0.74651 (99.25349),4 10,2022/05/23 19:48:20,낙찰하한선 미달
-465,1268670710,주식회사 에디넷,민경태,분석,3296549300.0,60.96,85.741,86.982,-0.74721 (99.25279),11 13,2022/05/24 15:13:48,낙찰하한선 미달
-466,2208104161,대신정보기술 주식회사,이광호,분석,3296486840.0,60.96,85.739,86.981,-0.74910 (99.2509),5 7,2022/05/24 14:02:25,낙찰하한선 미달
-467,3988601370,주식회사 한통엔지니어링,장명수,분석,3296457250.0,60.96,85.738,86.98,-0.75001 (99.24999),11 13,2022/05/19 10:33:11,낙찰하한선 미달
-468,2208602950,(주)세연텔레콤,홍성일,분석,3296194200.0,60.92,85.731,86.973,-0.75801 (99.24199),4 12,2022/05/20 09:38:03,낙찰하한선 미달
-469,1318610484,주식회사 명서,최석봉,분석,3296175000.0,60.92,85.73,86.973,-0.75859 (99.24141),5 6,2022/05/23 11:04:25,낙찰하한선 미달
-470,2078127900,합동전자통신(주),하명용,분석,3296135058.0,60.92,85.729,86.972,-0.75981 (99.24019),8 10,2022/05/24 09:35:09,낙찰하한선 미달
-471,1078713433,(주)스마트게이트,김민우,분석,3295849057.0,60.88,85.721,86.964,-0.76851 (99.23149),7 1,2022/05/23 10:34:52,낙찰하한선 미달
-472,2048188475,주식회사 오파스넷,장수현,분석,3295829000.0,60.88,85.721,86.963,-0.76912 (99.23088),7 10,2022/05/23 10:55:00,낙찰하한선 미달
-473,1198158412,애드넷정보통신(주),박상흥,분석,3295752400.0,60.88,85.718,86.961,-0.77145 (99.22855),14 11,2022/05/19 15:19:10,낙찰하한선 미달
-474,2048133679,(주)뉴콤,배상열,분석,3295536743.0,60.84,85.712,86.956,-0.77800 (99.222),12 9,2022/05/23 14:54:40,낙찰하한선 미달
-475,1068160552,(주)금산트리피아,김백순,분석,3295461900.0,60.84,85.71,86.954,-0.78028 (99.21972),6 13,2022/05/23 13:04:30,낙찰하한선 미달
-476,4208600611,주식회사 클라모스,김용택,분석,3295461130.0,60.84,85.71,86.954,-0.78030 (99.2197),15 11,2022/05/23 17:01:30,낙찰하한선 미달
-477,2118119938,주식회사 디비아이엔씨,강운식,분석,3295355930.0,60.84,85.707,86.951,-0.78350 (99.2165),12 11,2022/05/24 13:40:38,낙찰하한선 미달
-478,1238191991,(주)하이텍네트웍스,박진호,분석,3295290180.0,60.84,85.705,86.949,-0.78550 (99.2145),1 6,2022/05/24 07:43:22,낙찰하한선 미달
-479,3078146338,주식회사 하람이엔지,전유선,분석,3295270400.0,60.84,85.705,86.949,-0.78611 (99.21389),11 1,2022/05/21 13:45:03,낙찰하한선 미달
-480,2048639509,주식회사 대한유비텍,이우영,분석,3295257890.0,60.84,85.705,86.948,-0.78649 (99.21351),8 3,2022/05/25 09:55:17,낙찰하한선 미달
-481,2158190006,광명인터컴(주),오광세,분석,3295188100.0,60.8,85.703,86.947,-0.78861 (99.21139),14 3,2022/05/20 12:36:33,낙찰하한선 미달
-482,1298129762,화인정보통신(주),신용운,분석,3294994900.0,60.8,85.697,86.941,-0.79449 (99.20551),15 6,2022/05/23 14:47:09,낙찰하한선 미달
-483,2148626637,(주)아이엔지시스템,김정화,분석,3294937500.0,60.8,85.696,86.94,-0.79623 (99.20377),11 7,2022/05/24 16:32:54,낙찰하한선 미달
-484,1138148411,(주)풍천정보네트웍,김학봉,분석,3294823348.0,60.76,85.692,86.937,-0.79970 (99.2003),10 9,2022/05/23 17:08:09,낙찰하한선 미달
-485,2198125754,알티엘산업 주식회사,이근태,분석,3294758460.0,60.76,85.69,86.935,-0.80168 (99.19832),5 9,2022/05/25 01:36:44,낙찰하한선 미달
-486,1388195849,주식회사 에스카,정태웅,분석,3294040919.0,60.68,85.67,86.916,-0.82350 (99.1765),9 1,2022/05/23 17:26:25,낙찰하한선 미달
-487,2018604729,주식회사 케이티 서비스 북부,김현수,분석,3293829000.0,60.64,85.664,86.911,-0.82995 (99.17005),6 8,2022/05/25 09:22:41,낙찰하한선 미달
-488,2038164825,(주)스피드정보통신,선의석,분석,3293694910.0,60.64,85.661,86.907,-0.83403 (99.16597),6 12,2022/05/23 20:12:37,낙찰하한선 미달
-489,1198161519,(주)다임즈,이종헌,분석,3293636500.0,60.64,85.659,86.906,-0.83581 (99.16419),14 9,2022/05/23 10:04:25,낙찰하한선 미달
-490,1208163439,(주)아이엘에스씨,이병준,분석,3293629975.0,60.64,85.659,86.905,-0.83600 (99.164),1 15,2022/05/24 08:32:08,낙찰하한선 미달
-491,2038101742,株式會社 革新電工社,김희웅,분석,3293528000.0,60.64,85.656,86.903,-0.83911 (99.16089),8 7,2022/05/24 10:57:13,낙찰하한선 미달
-492,1018639665,(주)한양인프라넷,김주호,분석,3293455740.0,60.6,85.654,86.901,-0.84130 (99.1587),10 3,2022/05/23 08:27:47,낙찰하한선 미달
-493,1068178635,(주)지아이테크놀러지,홍영우,분석,3293455700.0,60.6,85.654,86.901,-0.84131 (99.15869),12 8,2022/05/23 14:42:49,낙찰하한선 미달
-494,2208680918,(주)엠디엠알,이재원,분석,3293192732.0,60.6,85.646,86.894,-0.84930 (99.1507),12 5,2022/05/22 22:18:04,낙찰하한선 미달
-495,2098124011,(주)주암전기통신,정한석,분석,3292898499.0,60.56,85.638,86.886,-0.85825 (99.14175),7 6,2022/05/23 10:11:36,낙찰하한선 미달
-496,1148608950,주식회사 알티솔루션,허병회,분석,3292857400.0,60.56,85.637,86.885,-0.85951 (99.14049),3 14,2022/05/23 10:13:25,낙찰하한선 미달
-497,1098610416,(주)네시비스,이은섭,분석,3292531900.0,60.52,85.628,86.876,-0.86941 (99.13059),8 14,2022/05/23 13:33:11,낙찰하한선 미달
-498,3268101462,디비이앤씨 주식회사,김미령,분석,3292134150.0,60.48,85.617,86.866,-0.88150 (99.1185),7 14,2022/05/23 14:15:55,낙찰하한선 미달
-499,1198635582,아람이엔테크 주식회사,유수진,분석,3292126160.0,60.48,85.616,86.866,-0.88175 (99.11825),9 8,2022/05/24 17:41:16,낙찰하한선 미달
-500,1058684745,(주)대곤아이엔씨,이체범,분석,3291829000.0,60.44,85.608,86.858,-0.89079 (99.10921),14 13,2022/05/24 09:29:31,낙찰하한선 미달
-501,1108140593,(주)대건이엔씨,이황희,분석,3291772480.0,60.44,85.606,86.856,-0.89251 (99.10749),1 7,2022/05/24 17:49:31,낙찰하한선 미달
-502,2208151999,현대에이치티 주식회사,이건구,분석,3291690324.0,60.4,85.604,86.854,-0.89501 (99.10499),8 4,2022/05/20 09:39:36,낙찰하한선 미달
-503,6178624653,주식회사 더누리정보통신,박영조,분석,3291388700.0,60.4,85.596,86.846,-0.90418 (99.09582),14 12,2022/05/24 16:26:37,낙찰하한선 미달
-504,2118716291,(주)유토닉스,박찬호,분석,3291249800.0,60.36,85.592,86.843,-0.90841 (99.09159),13 12,2022/05/20 22:45:49,낙찰하한선 미달
-505,1148680379,주식회사 다경시스템,김대원,분석,3290894700.0,60.32,85.582,86.833,-0.91921 (99.08079),8 14,2022/05/20 18:44:59,낙찰하한선 미달
-506,6038186257,우주정보통신 주식회사,강병열,분석,3290838700.0,60.32,85.58,86.832,-0.92091 (99.07909),11 13,2022/05/24 14:27:51,낙찰하한선 미달
-507,1128148359,(주)펜타콤씨엔씨,최상록,분석,3290785000.0,60.32,85.579,86.83,-0.92254 (99.07746),1 2,2022/05/23 11:04:50,낙찰하한선 미달
-508,1198633833,주식회사 에이치엘시스템,박재용,분석,3290705000.0,60.32,85.576,86.828,-0.92498 (99.07502),13 10,2022/05/23 14:45:39,낙찰하한선 미달
-509,2058140076,(주)제일첨단테크,김성수,분석,3290549557.0,60.28,85.572,86.824,-0.92970 (99.0703),8 6,2022/05/24 08:58:18,낙찰하한선 미달
-510,2290162579,우성전기통신,박노선,분석,3290510106.0,60.28,85.571,86.823,-0.93091 (99.06909),1 11,2022/05/23 15:55:45,낙찰하한선 미달
-511,1058625329,주식회사 윈미디텍,강명환,분석,3290309583.0,60.28,85.565,86.818,-0.93700 (99.063),7 4,2022/05/24 14:07:40,낙찰하한선 미달
-512,1198668254,대신인포시스 주식회사,최혜경,분석,3290207655.0,60.24,85.562,86.815,-0.94010 (99.0599),12 8,2022/05/24 15:26:11,낙찰하한선 미달
-513,1088180573,다올정보기술주식회사,주재선,분석,3289822600.0,60.2,85.551,86.805,-0.95182 (99.04818),5 2,2022/05/24 09:35:41,낙찰하한선 미달
-514,6158168835,주식회사 세안정보통신전기,류해경,분석,3289713890.0,60.2,85.548,86.802,-0.95512 (99.04488),8 1,2022/05/24 16:15:51,낙찰하한선 미달
-515,6058123525,(주)중앙전자통신,장세일,분석,3289513617.0,60.16,85.543,86.797,-0.96122 (99.03878),12 10,2022/05/24 09:08:14,낙찰하한선 미달
-516,1018151140,(주)사운드솔루션,이홍,분석,3289434980.0,60.16,85.541,86.795,-0.96361 (99.03639),10 7,2022/05/24 09:10:17,낙찰하한선 미달
-517,1118101759,신원전설(주),심한섭,분석,3289100000.0,60.12,85.531,86.786,-0.97380 (99.0262),14 11,2022/05/24 10:09:07,낙찰하한선 미달
-518,2018147460,태성전기통신(주),이덕우,분석,3288858780.0,60.08,85.524,86.78,-0.98113 (99.01887),3 8,2022/05/24 12:55:03,낙찰하한선 미달
-519,1138632307,(주)인투에스,남기융,분석,3288652651.0,60.08,85.518,86.774,-0.98740 (99.0126),5 1,2022/05/21 14:18:41,낙찰하한선 미달
-520,1028135124,현대에이치디에스(주),고해룡,분석,3288268000.0,60.04,85.508,86.764,-0.99911 (99.00089),7 11,2022/05/23 14:15:23,낙찰하한선 미달
-521,2068157319,주식회사 에스엘정보통신,채용석,분석,3288238322.0,60.04,85.507,86.763,-1.00001 (98.99999),1 8,2022/05/22 00:28:47,낙찰하한선 미달
-522,2048124559,(주)대용와트스,남상태,분석,3288129934.0,60.0,85.504,86.76,-1.00330 (98.9967),8 10,2022/05/23 14:56:21,낙찰하한선 미달
-523,1198637085,(주) 하이네트워크,이준수,분석,3288116780.0,60.0,85.503,86.76,-1.00371 (98.99629),13 6,2022/05/24 09:22:28,낙찰하한선 미달
-524,4098600458,주식회사 창흥통신,문영기,분석,3287827400.0,60.0,85.495,86.752,-1.01251 (98.98749),9 2,2022/05/21 06:52:23,낙찰하한선 미달
-525,1068609792,(주)아이티로그인,김태현,분석,3287735430.0,59.96,85.493,86.75,-1.01530 (98.9847),5 9,2022/05/20 15:54:07,낙찰하한선 미달
-526,2098134713,키엔컴 주식회사,최성덕,분석,3287278400.0,59.92,85.48,86.738,-1.02921 (98.97079),1 13,2022/05/23 09:27:06,낙찰하한선 미달
-527,5048168082,(주)에이치에스,정태운,분석,3287211070.0,59.92,85.478,86.736,-1.03125 (98.96875),3 14,2022/05/25 08:53:19,낙찰하한선 미달
-528,1358151726,진흥정보통신(주),김동곤,분석,3287199563.0,59.92,85.478,86.736,-1.03160 (98.9684),14 4,2022/05/24 15:48:24,낙찰하한선 미달
-529,8128800740,주식회사 대일시스템,이승일,분석,3287058265.0,59.88,85.474,86.732,-1.03590 (98.9641),1 15,2022/05/23 11:35:29,낙찰하한선 미달
-530,2148805903,리조이스통신주식회사,최공휘,분석,3286279053.0,59.8,85.452,86.711,-1.05961 (98.94039),3 4,2022/05/24 08:39:17,낙찰하한선 미달
-531,2158637350,(주)주은정보시스템,이명열,분석,3286144264.0,59.8,85.448,86.708,-1.06371 (98.93629),3 11,2022/05/25 09:46:41,낙찰하한선 미달
-532,2208624819,(주)종성테크,임성규,분석,3285799073.0,59.76,85.438,86.699,-1.07421 (98.92579),8 6,2022/05/23 17:02:17,낙찰하한선 미달
-533,1078197386,(주)아리네트웍스,성동식,분석,3285644560.0,59.72,85.434,86.695,-1.07890 (98.9211),11 6,2022/05/25 09:15:42,낙찰하한선 미달
-534,1138629762,주식회사 이너인포,이정균,분석,3284807620.0,59.64,85.41,86.673,-1.10436 (98.89564),10 7,2022/05/23 13:26:19,낙찰하한선 미달
-535,1098162433,광명정보통신 주식회사,김형준,분석,3284780800.0,59.64,85.409,86.672,-1.10518 (98.89482),1 14,2022/05/24 14:21:36,낙찰하한선 미달
-536,1098178920,주식회사 보다컴,류시훈,분석,3284671450.0,59.64,85.406,86.669,-1.10851 (98.89149),1 5,2022/05/23 17:03:51,낙찰하한선 미달
-537,2148752525,(주)엘티네트워크,조완식,분석,3284257221.0,59.6,85.395,86.658,-1.12111 (98.87889),5 6,2022/05/23 14:22:28,낙찰하한선 미달
-538,2208798467,주식회사 태산이에이지,최홍석,분석,3284244070.0,59.56,85.394,86.658,-1.12151 (98.87849),5 12,2022/05/23 13:13:36,낙찰하한선 미달
-539,3058138619,(주)사이버텔브릿지,남백산,분석,3284082161.0,59.56,85.39,86.653,-1.12643 (98.87357),3 1,2022/05/19 09:41:32,낙찰하한선 미달
-540,1108155460,주식회사 자유전설,김상중,분석,3283464930.0,59.48,85.372,86.637,-1.14520 (98.8548),14 6,2022/05/25 08:51:36,낙찰하한선 미달
-541,2508601160,주식회사컴온웍스,김종일,분석,3282735094.0,59.4,85.352,86.618,-1.16740 (98.8326),6 9,2022/05/23 14:18:20,낙찰하한선 미달
-542,1088159691,(주)다우텔레콤,이영순,분석,3282452372.0,59.36,85.344,86.61,-1.17600 (98.824),15 6,2022/05/24 21:22:35,낙찰하한선 미달
-543,2148886584,주식회사 수민텔레콤,이상민,분석,3281906636.0,59.32,85.328,86.596,-1.19261 (98.80739),14 10,2022/05/24 10:40:09,낙찰하한선 미달
-544,2048170015,(주)하남통신,김종화,분석,3281895426.0,59.32,85.328,86.596,-1.19295 (98.80705),10 9,2022/05/24 09:30:32,낙찰하한선 미달
-545,1068682075,주식회사 세이프원,이명근,분석,3281600900.0,59.28,85.32,86.588,-1.20190 (98.7981),12 2,2022/05/23 16:07:18,낙찰하한선 미달
-546,1208633380,(주)에스에스통신,이종필,분석,3281561400.0,59.28,85.319,86.587,-1.20311 (98.79689),1 6,2022/05/23 09:12:22,낙찰하한선 미달
-547,1358167679,원일 정보통신 주식회사,김영석,분석,3281333785.0,59.24,85.312,86.581,-1.21003 (98.78997),2 11,2022/05/25 09:32:23,낙찰하한선 미달
-548,1088607693,(주)가온데이터,이기원,분석,3281058453.0,59.2,85.304,86.574,-1.21840 (98.7816),4 1,2022/05/21 06:17:24,낙찰하한선 미달
-549,2158148186,시스텍전기통신(주),전진우,분석,3281041195.0,59.2,85.304,86.573,-1.21893 (98.78107),5 13,2022/05/24 14:56:50,낙찰하한선 미달
-550,1098185343,주식회사 오티에스씨,이승환,분석,3280867776.0,59.2,85.299,86.569,-1.22421 (98.77579),5 14,2022/05/25 09:41:53,낙찰하한선 미달
-551,2018603701,소성정보기술 주식회사,김금남,분석,3280675715.0,59.16,85.294,86.564,-1.23005 (98.76995),14 1,2022/05/25 08:54:35,낙찰하한선 미달
-552,1188117437,탑인더스트리(주),이정임,분석,3279740153.0,59.08,85.267,86.539,-1.25850 (98.7415),12 4,2022/05/23 08:35:18,낙찰하한선 미달
-553,1198649126,태광에스엠주식회사,전현용,분석,3279703990.0,59.08,85.266,86.538,-1.25960 (98.7404),13 7,2022/05/24 08:28:27,낙찰하한선 미달
-554,1428137834,주식회사 예스정보통신,김영준,분석,3279618514.0,59.04,85.264,86.536,-1.26221 (98.73779),10 5,2022/05/24 09:32:52,낙찰하한선 미달
-555,1068610926,주식회사 인테크,이상국,분석,3279577750.0,59.04,85.263,86.535,-1.26344 (98.73656),13 4,2022/05/24 15:52:25,낙찰하한선 미달
-556,4938700580,주식회사 원,박명숙,분석,3279516600.0,59.04,85.261,86.533,-1.26531 (98.73469),4 1,2022/05/23 16:22:20,낙찰하한선 미달
-557,2068706603,주식회사 온품,김유혁,분석,3279490300.0,59.04,85.26,86.532,-1.26611 (98.73389),14 8,2022/05/23 13:26:37,낙찰하한선 미달
-558,1198670032,주식회사 한컴모빌리티,이창열,분석,3279447500.0,59.04,85.259,86.531,-1.26741 (98.73259),2 7,2022/05/23 08:52:48,낙찰하한선 미달
-559,7708100831,진아이티 주식회사,이진행,분석,3279063380.0,59.0,85.248,86.521,-1.27909 (98.72091),6 3,2022/05/23 16:26:38,낙찰하한선 미달
-560,1138169250,코리아이지텔주식회사,임규학,분석,3279059600.0,59.0,85.248,86.521,-1.27921 (98.72079),4 5,2022/05/23 09:49:46,낙찰하한선 미달
-561,2048644152,신해공영주식회사,이종범,분석,3278766900.0,58.96,85.24,86.513,-1.28811 (98.71189),7 12,2022/05/24 13:15:41,낙찰하한선 미달
-562,2298125412,스크린정보통신(주),조승제,분석,3278402100.0,58.92,85.23,86.504,-1.29921 (98.70079),3 15,2022/05/24 14:33:33,낙찰하한선 미달
-563,2368701351,주식회사 한빛티엔에스,이광열,분석,3277986256.0,58.88,85.218,86.493,-1.31185 (98.68815),11 2,2022/05/23 10:09:10,낙찰하한선 미달
-564,1178122655,셀렉트정보기술(주),임윤정,분석,3277172591.0,58.8,85.195,86.471,-1.33660 (98.6634),1 4,2022/05/25 08:46:57,낙찰하한선 미달
