순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-454,2117299696,성원전자통신,성기신,분석,37028230,84.245,84.927,-0.08573 (99.91427),11 2,2022/05/25 12:42:42,낙찰하한선 미달
-455,2048626080,주식회사 엘제이이엔지,임성희,분석,37027954,84.244,84.926,-0.08648 (99.91352),8 12,2022/05/25 11:39:33,낙찰하한선 미달
-456,1098651964,셀코정보기술 주식회사,권영용,분석,37027120,84.242,84.924,-0.08873 (99.91127),14 7,2022/05/27 08:39:31,낙찰하한선 미달
-457,1098176150,주식회사 하이큐스,최상호,분석,37025600,84.239,84.921,-0.09283 (99.90717),5 7,2022/05/25 13:11:06,낙찰하한선 미달
-458,1068133832,(주)동양이엔씨,최두현,분석,37025010,84.237,84.919,-0.09442 (99.90558),9 4,2022/05/26 08:59:13,낙찰하한선 미달
-459,2078127900,합동전자통신(주),하명용,분석,37024680,84.237,84.918,-0.09531 (99.90469),7 14,2022/05/26 09:10:25,낙찰하한선 미달
-460,1058186995,부원동력(주),이병의,분석,37024646,84.237,84.918,-0.09540 (99.9046),4 8,2022/05/25 10:05:27,낙찰하한선 미달
-461,5498800478,주식회사 비에이앤티,임종훈,분석,37024534,84.236,84.918,-0.09570 (99.9043),11 6,2022/05/26 18:43:50,낙찰하한선 미달
-462,2138180142,서울아이디시스템(주),김동수,분석,37023310,84.234,84.915,-0.09901 (99.90099),12 10,2022/05/25 11:51:21,낙찰하한선 미달
-463,1258180919,(주)경일전공,정요진,분석,37022867,84.233,84.914,-0.10020 (99.8998),12 10,2022/05/26 13:36:24,낙찰하한선 미달
-464,2068183592,(주)신광티앤이,이일환,분석,37022672,84.232,84.914,-0.10073 (99.89927),1 11,2022/05/25 15:11:13,낙찰하한선 미달
-465,1198169165,(주)기창인포텍,김석진,분석,37021610,84.23,84.911,-0.10359 (99.89641),10 13,2022/05/26 07:54:58,낙찰하한선 미달
-466,1058162163,주식회사대한종합산전,이섭,분석,37021000,84.228,84.91,-0.10524 (99.89476),1 10,2022/05/25 16:36:13,낙찰하한선 미달
-467,2178143187,(주)미디어밸리렛,전필숙,분석,37020970,84.228,84.91,-0.10532 (99.89468),8 9,2022/05/25 11:16:21,낙찰하한선 미달
-468,6568801912,(주)랜공사사람들,구홍모,분석,37019910,84.226,84.908,-0.10818 (99.89182),7 14,2022/05/26 09:51:24,낙찰하한선 미달
-469,2178114305,주식회사 광문정보통신,서정만,분석,37019680,84.225,84.907,-0.10880 (99.8912),13 6,2022/05/27 09:40:24,낙찰하한선 미달
-470,2048642168,(주)비케이정보시스템,이용섭,분석,37019049,84.224,84.906,-0.11050 (99.8895),7 1,2022/05/25 13:45:23,낙찰하한선 미달
-471,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,37018642,84.223,84.905,-0.11160 (99.8884),2 13,2022/05/26 09:48:06,낙찰하한선 미달
-472,1078715052,(주)에이스씨씨텍,신현종,분석,37017900,84.221,84.903,-0.11360 (99.8864),14 12,2022/05/26 14:37:26,낙찰하한선 미달
-473,1208662454,(주)위엠비,김수현,분석,37017630,84.221,84.902,-0.11433 (99.88567),9 4,2022/05/25 09:29:40,낙찰하한선 미달
-474,1048198009,대신네트웍스주식회사,김태응,분석,37017270,84.22,84.901,-0.11530 (99.8847),14 5,2022/05/26 12:21:34,낙찰하한선 미달
-475,1068660843,세중물산 주식회사,김용욱,분석,37015639,84.216,84.898,-0.11971 (99.88029),2 12,2022/05/25 16:49:21,낙찰하한선 미달
-476,3128196859,주식회사 가델,김정민,분석,37015300,84.215,84.897,-0.12062 (99.87938),11 12,2022/05/25 21:45:08,낙찰하한선 미달
-477,2068629138,(주)하나윈정보기술,도수현,분석,37014751,84.214,84.896,-0.12210 (99.8779),8 13,2022/05/27 09:13:32,낙찰하한선 미달
-478,2138800230,주식회사 성민전기통신,홍종애,분석,37013565,84.211,84.893,-0.12530 (99.8747),12 13,2022/05/25 10:09:24,낙찰하한선 미달
-479,2018633767,주식회사 명진에스앤씨,이성훈,분석,37013490,84.211,84.893,-0.12550 (99.8745),5 7,2022/05/26 09:38:00,낙찰하한선 미달
-480,6058166688,(주)세계아이티씨,김황기,분석,37013370,84.211,84.893,-0.12583 (99.87417),4 3,2022/05/26 08:31:28,낙찰하한선 미달
-481,2018123565,에이치앤티(주),제만호,분석,37012300,84.209,84.89,-0.12872 (99.87128),8 14,2022/05/25 09:00:43,낙찰하한선 미달
-482,1058645188,(주)삼구정보통신,강준재,분석,37012138,84.208,84.89,-0.12915 (99.87085),1 10,2022/05/25 09:20:02,낙찰하한선 미달
-483,1170233690,화진정보통신,김병철,분석,37012083,84.208,84.89,-0.12930 (99.8707),2 5,2022/05/26 09:34:36,낙찰하한선 미달
-484,1198647905,주식회사 리안시스템,원미리,분석,37010490,84.204,84.886,-0.13360 (99.8664),5 15,2022/05/25 10:26:07,낙찰하한선 미달
-485,2100412872,유광미디어,김유성,분석,37009969,84.203,84.885,-0.13500 (99.865),8 1,2022/05/25 09:16:06,낙찰하한선 미달
-486,2298125412,스크린정보통신(주),조승제,분석,37009850,84.203,84.884,-0.13533 (99.86467),13 15,2022/05/26 09:30:47,낙찰하한선 미달
-487,1198609084,주식회사 유니씨엔에스,박경임,분석,37009260,84.202,84.883,-0.13692 (99.86308),5 4,2022/05/25 09:05:20,낙찰하한선 미달
-488,7088800946,주식회사 아이티아이비전,정준호,분석,37008562,84.2,84.882,-0.13880 (99.8612),2 4,2022/05/26 16:08:28,낙찰하한선 미달
-489,7968600745,마스트아이엔씨 주식회사,전병호,분석,37008200,84.199,84.881,-0.13978 (99.86022),4 11,2022/05/26 08:25:35,낙찰하한선 미달
-490,6078616291,케이시스 주식회사,김중섭,분석,37008043,84.199,84.88,-0.14020 (99.8598),12 1,2022/05/26 09:24:38,낙찰하한선 미달
-491,2128140491,(주)벧엘정보통신,채수진,분석,37008023,84.199,84.88,-0.14026 (99.85974),10 9,2022/05/27 07:31:36,낙찰하한선 미달
-492,2208604531,주식회사 월드린시스템즈,류준열,분석,37007300,84.197,84.879,-0.14221 (99.85779),7 10,2022/05/27 09:25:35,낙찰하한선 미달
-493,1078651497,모바일파킹 유한회사,김중근,분석,37006780,84.196,84.877,-0.14361 (99.85639),13 1,2022/05/25 11:25:16,낙찰하한선 미달
-494,2158689085,(주)에스지테크놀러지,손병학,분석,37006300,84.195,84.876,-0.14491 (99.85509),13 8,2022/05/27 09:49:51,낙찰하한선 미달
-495,1198635243,(주)다룸정보기술,이혜경,분석,37006150,84.195,84.876,-0.14531 (99.85469),2 15,2022/05/26 18:21:55,낙찰하한선 미달
-496,1168111572,남성기전(주),최전남,분석,37005300,84.193,84.874,-0.14760 (99.8524),2 7,2022/05/26 14:31:58,낙찰하한선 미달
-497,2021067983,엘지전자통신공사,최태익,분석,37005000,84.192,84.873,-0.14841 (99.85159),5 15,2022/05/26 09:14:09,낙찰하한선 미달
-498,1088179135,주왕전기통신(주),권이길,분석,37004800,84.191,84.873,-0.14895 (99.85105),8 13,2022/05/26 10:16:55,낙찰하한선 미달
-499,1108132389,백강정보통신(주),강희식,분석,37003484,84.188,84.87,-0.15250 (99.8475),2 7,2022/05/25 09:38:03,낙찰하한선 미달
-500,1208793560,주식회사 아이페이지온,김영환,분석,37003370,84.188,84.87,-0.15281 (99.84719),11 10,2022/05/25 09:35:39,낙찰하한선 미달
-501,7048701285,주식회사 하랑에스아이,김호중,분석,37003080,84.188,84.869,-0.15359 (99.84641),4 10,2022/05/25 09:09:58,낙찰하한선 미달
-502,2158168163,블루엔이(주),정홍채,분석,37002440,84.186,84.867,-0.15532 (99.84468),8 5,2022/05/26 10:09:06,낙찰하한선 미달
-503,2158199031,한소리이앤씨주식회사,안홍희,분석,37001220,84.183,84.865,-0.15861 (99.84139),8 3,2022/05/26 12:43:28,낙찰하한선 미달
-504,2068184529,(주)네오티엔씨,조정현,분석,37000519,84.182,84.863,-0.16050 (99.8395),13 8,2022/05/25 14:34:02,낙찰하한선 미달
-505,1198179983,(주)에이피텔,정용명,분석,37000000,84.181,84.862,-0.16190 (99.8381),12 13,2022/05/26 09:30:59,낙찰하한선 미달
-506,2208804175,주식회사 예준시스템,이인애,분석,36999370,84.179,84.86,-0.16360 (99.8364),3 11,2022/05/27 09:32:21,낙찰하한선 미달
-507,1018172790,(주)공신데이타,서만식,분석,36999148,84.179,84.86,-0.16420 (99.8358),12 1,2022/05/26 09:08:05,낙찰하한선 미달
-508,1198618088,주식회사 하이넷 네트웍스,김동순,분석,36998740,84.178,84.859,-0.16530 (99.8347),10 4,2022/05/26 09:50:23,낙찰하한선 미달
-509,5518100318,주식회사 씨스테크,류니나,분석,36995940,84.171,84.853,-0.17286 (99.82714),6 1,2022/05/27 00:20:16,낙찰하한선 미달
-510,2148864580,(주)리우솔루션,우삼렬,분석,36995660,84.171,84.852,-0.17362 (99.82638),10 13,2022/05/26 13:48:38,낙찰하한선 미달
-511,1058649262,주식회사 노하우전기통신,임창배,분석,36995030,84.169,84.85,-0.17532 (99.82468),8 13,2022/05/25 14:27:53,낙찰하한선 미달
-512,1208149780,장학건설(주),정세학,분석,36994738,84.169,84.85,-0.17610 (99.8239),3 6,2022/05/26 10:10:47,낙찰하한선 미달
-513,1078738017,(주)애린테크,박을순,분석,36994190,84.167,84.849,-0.17758 (99.82242),12 5,2022/05/25 12:40:30,낙찰하한선 미달
-514,2158769714,주식회사 누리엔에스,박봉기,분석,36993848,84.167,84.848,-0.17850 (99.8215),3 14,2022/05/26 09:33:02,낙찰하한선 미달
-515,7978100097,주식회사 신동아이앤지,신철호,분석,36993737,84.166,84.848,-0.17880 (99.8212),4 5,2022/05/25 17:41:11,낙찰하한선 미달
-516,2148860959,(주)가온글로벌,최병억,분석,36993403,84.166,84.847,-0.17971 (99.82029),12 3,2022/05/25 09:09:27,낙찰하한선 미달
-517,2198116973,건아정보기술 주식회사,심광호,분석,36993000,84.165,84.846,-0.18079 (99.81921),6 1,2022/05/26 13:38:38,낙찰하한선 미달
-518,1188117816,(주)영원정보통신,전춘식,분석,36991959,84.162,84.843,-0.18360 (99.8164),5 14,2022/05/25 14:44:52,낙찰하한선 미달
-519,1168175601,한빛인프라소닉(주),이한철,분석,36991360,84.161,84.842,-0.18522 (99.81478),1 10,2022/05/27 09:28:30,낙찰하한선 미달
-520,1198670032,주식회사 한컴모빌리티,이창열,분석,36991320,84.161,84.842,-0.18533 (99.81467),9 8,2022/05/25 09:13:59,낙찰하한선 미달
-521,1058773833,시큐솔루션 주식회사,남병창,분석,36987950,84.153,84.834,-0.19442 (99.80558),9 15,2022/05/27 09:22:27,낙찰하한선 미달
-522,2338109798,구스텍 주식회사,고중구,분석,36987620,84.152,84.833,-0.19531 (99.80469),12 4,2022/05/25 09:47:40,낙찰하한선 미달
-523,2128196942,동진이앤씨(주),민진식,분석,36987500,84.152,84.833,-0.19563 (99.80437),15 4,2022/05/26 15:28:41,낙찰하한선 미달
-524,2068606585,(주)상지일렉스,정원상,분석,36986790,84.151,84.832,-0.19755 (99.80245),8 6,2022/05/25 19:15:15,낙찰하한선 미달
-525,2148620797,(주)세인씨앤씨,조정화,분석,36986474,84.15,84.831,-0.19840 (99.8016),10 7,2022/05/26 18:09:06,낙찰하한선 미달
-526,1108155382,(주)굿채널시스템,백홍현,분석,36986370,84.15,84.831,-0.19868 (99.80132),14 6,2022/05/26 11:26:19,낙찰하한선 미달
-527,1198629800,주식회사 메카넷,천수연,분석,36985843,84.148,84.829,-0.20010 (99.7999),9 10,2022/05/26 13:55:50,낙찰하한선 미달
-528,1178158978,주식회사 화일이엔에프,박광섭,분석,36983720,84.144,84.825,-0.20583 (99.79417),1 14,2022/05/26 14:07:46,낙찰하한선 미달
-529,1068661522,주식회사 토탈인포컴,강상협,분석,36981880,84.139,84.82,-0.21080 (99.7892),14 1,2022/05/26 13:59:23,낙찰하한선 미달
-530,1098603050,(주)이루기술,박지현,분석,36981850,84.139,84.82,-0.21088 (99.78912),5 3,2022/05/27 09:28:52,낙찰하한선 미달
-531,1358188617,주식회사 지에프씨코리아,안병모,분석,36981350,84.138,84.819,-0.21223 (99.78777),4 1,2022/05/26 23:14:55,낙찰하한선 미달
-532,2108139396,아이포콤주식회사,김영철,분석,36980700,84.137,84.818,-0.21398 (99.78602),10 14,2022/05/27 08:24:04,낙찰하한선 미달
-533,1138189770,인콤아이에스(주),강점식,분석,36980210,84.136,84.816,-0.21530 (99.7847),5 13,2022/05/25 10:48:45,낙찰하한선 미달
-534,1088196885,주식회사글로벌정보통신,양진이,분석,36980209,84.136,84.816,-0.21531 (99.78469),12 2,2022/05/26 17:40:44,낙찰하한선 미달
-535,2040371641,한서전자,김영옥,분석,36980026,84.135,84.816,-0.21580 (99.7842),11 7,2022/05/25 09:32:01,낙찰하한선 미달
-536,1078713433,(주)스마트게이트,김민우,분석,36979395,84.134,84.815,-0.21750 (99.7825),9 2,2022/05/25 12:12:20,낙찰하한선 미달
-537,1578700724,주식회사 자비스넷,박주영,분석,36979320,84.134,84.814,-0.21771 (99.78229),9 5,2022/05/26 09:11:16,낙찰하한선 미달
-538,1238164140,주식회사 테크빌,정태운,분석,36979265,84.133,84.814,-0.21785 (99.78215),15 4,2022/05/26 11:02:44,낙찰하한선 미달
-539,1068641638,(주)매트릭스미디어,김진성,분석,36979165,84.133,84.814,-0.21812 (99.78188),5 10,2022/05/26 17:26:37,낙찰하한선 미달
-540,1138602574,주식회사 큐디스,김성진,분석,36978470,84.132,84.813,-0.22000 (99.78),15 10,2022/05/26 09:36:05,낙찰하한선 미달
-541,2098111724,(주)석주기업,유영만,분석,36978358,84.131,84.812,-0.22030 (99.7797),14 3,2022/05/25 10:41:07,낙찰하한선 미달
-542,2298139274,(주)영풍전력설비,심문수,분석,36978180,84.131,84.812,-0.22078 (99.77922),1 10,2022/05/26 14:44:56,낙찰하한선 미달
-543,2108168358,주식회사 영호정보통신,조소연,분석,36977617,84.13,84.811,-0.22230 (99.7777),5 7,2022/05/26 15:34:48,낙찰하한선 미달
-544,2048174554,주식회사 창흥텔레콤,진경미,분석,36976800,84.128,84.809,-0.22451 (99.77549),15 13,2022/05/25 14:20:54,낙찰하한선 미달
-545,1068616518,(주)애니씨앤에스,이일규,분석,36975800,84.126,84.806,-0.22720 (99.7728),11 13,2022/05/26 15:21:53,낙찰하한선 미달
-546,1078675432,(주)비젼엔텍,김종윤,분석,36975689,84.125,84.806,-0.22750 (99.7725),4 6,2022/05/25 10:50:23,낙찰하한선 미달
-547,2037683508,우리통신네트워크,김만수,분석,36974873,84.123,84.804,-0.22971 (99.77029),11 3,2022/05/26 11:36:51,낙찰하한선 미달
-548,2118850165,해음전기(주),김년봉,분석,36973873,84.121,84.802,-0.23240 (99.7676),3 4,2022/05/27 06:29:23,낙찰하한선 미달
-549,6848600291,주식회사 제너시스템,이영진,분석,36973391,84.12,84.801,-0.23370 (99.7663),3 10,2022/05/26 09:30:49,낙찰하한선 미달
-550,1138137229,두복산전(주),이영두,분석,36973060,84.119,84.8,-0.23460 (99.7654),13 10,2022/05/26 13:07:37,낙찰하한선 미달
-551,1108176581,주식회사 비에스텍,윤희주,분석,36972736,84.119,84.799,-0.23547 (99.76453),1 14,2022/05/26 18:21:25,낙찰하한선 미달
-552,1128139637,(주)씨엘에이에스,윤호중,분석,36971983,84.117,84.798,-0.23750 (99.7625),11 13,2022/05/26 08:44:09,낙찰하한선 미달
-553,1098631783,(주)엘이디세이버,홍현철,분석,36971700,84.116,84.797,-0.23827 (99.76173),11 10,2022/05/26 11:25:41,낙찰하한선 미달
-554,1078197386,(주)아리네트웍스,성동식,분석,36971500,84.116,84.797,-0.23881 (99.76119),5 11,2022/05/27 09:25:55,낙찰하한선 미달
-555,2108149521,주식회사 구일일무인경비시스템,박종철,분석,36970600,84.114,84.794,-0.24124 (99.75876),15 11,2022/05/25 09:43:28,낙찰하한선 미달
-556,2298134599,(주)시에나텔레콤,임종태,분석,36970570,84.114,84.794,-0.24132 (99.75868),5 11,2022/05/25 09:09:08,낙찰하한선 미달
-557,1348182624,(주)이앤에스알앤디,이봉희,분석,36970000,84.112,84.793,-0.24285 (99.75715),11 3,2022/05/26 08:00:16,낙찰하한선 미달
-558,2108170441,주식회사 에이원아이티,문계숙,분석,36969167,84.11,84.791,-0.24510 (99.7549),3 1,2022/05/27 09:22:31,낙찰하한선 미달
-559,2128145574,콤시스(주),서경환,분석,36968990,84.11,84.791,-0.24558 (99.75442),6 8,2022/05/26 14:20:32,낙찰하한선 미달
-560,3548802349,(주)템피스트정보통신,윤진영,분석,36968830,84.11,84.79,-0.24601 (99.75399),14 10,2022/05/27 09:51:54,낙찰하한선 미달
-561,2158765872,한국공인피엠오(주),김은주,분석,36968650,84.109,84.79,-0.24650 (99.7535),8 11,2022/05/26 22:01:15,낙찰하한선 미달
-562,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,36968314,84.108,84.789,-0.24740 (99.7526),13 10,2022/05/25 17:14:11,낙찰하한선 미달
-563,1098178920,주식회사 보다컴,류시훈,분석,36968091,84.108,84.789,-0.24801 (99.75199),4 3,2022/05/27 05:51:32,낙찰하한선 미달
-564,1138663208,주식회사 유영정보통신,박경순,분석,36967970,84.108,84.788,-0.24833 (99.75167),13 3,2022/05/25 15:24:32,낙찰하한선 미달
-565,1078128574,(주)대진정보텔레콤,경완수,분석,36967940,84.108,84.788,-0.24841 (99.75159),7 3,2022/05/26 09:51:02,낙찰하한선 미달
-566,2130230588,태극정보통신,이상호,분석,36967425,84.106,84.787,-0.24980 (99.7502),5 4,2022/05/25 13:57:50,낙찰하한선 미달
-567,6748701612,쓰리아이퓨처 주식회사,고훈석,분석,36967091,84.106,84.786,-0.25070 (99.7493),11 15,2022/05/26 14:59:36,낙찰하한선 미달
-568,1098626994,주식회사 에이치엔엠,조요환,분석,36967023,84.106,84.786,-0.25089 (99.74911),15 8,2022/05/26 08:47:34,낙찰하한선 미달
-569,1068128718,서광통신 주식회사,최경석,분석,36966053,84.103,84.784,-0.25350 (99.7465),3 1,2022/05/26 11:57:46,낙찰하한선 미달
-570,2130249995,에스에스브이,박정선,분석,36965423,84.102,84.783,-0.25520 (99.7448),13 12,2022/05/26 09:52:03,낙찰하한선 미달
-571,1108194463,주식회사 에스디앤제이,신동석,분석,36964385,84.1,84.78,-0.25801 (99.74199),9 13,2022/05/25 22:19:29,낙찰하한선 미달
-572,2048620126,(주)상부사종합건설,이상만,분석,36963856,84.098,84.779,-0.25943 (99.74057),13 6,2022/05/26 22:43:01,낙찰하한선 미달
-573,2058126448,주식회사 에스에스이앤씨,양재희,분석,36961681,84.093,84.774,-0.26530 (99.7347),8 9,2022/05/26 09:59:24,낙찰하한선 미달
-574,1328105709,(주)왕선전설,조정현,분석,36961606,84.093,84.774,-0.26550 (99.7345),11 10,2022/05/27 06:54:06,낙찰하한선 미달
-575,1148714240,주식회사 유진21,김용석,분석,36960870,84.092,84.772,-0.26749 (99.73251),12 14,2022/05/26 14:20:43,낙찰하한선 미달
-576,2018190031,주식회사 태건씨앤씨,김복수,분석,36960679,84.091,84.772,-0.26801 (99.73199),4 13,2022/05/26 08:21:19,낙찰하한선 미달
-577,1118114477,주식회사 대흥데이타통신,박상영,분석,36960494,84.091,84.771,-0.26850 (99.7315),2 3,2022/05/25 09:56:11,낙찰하한선 미달
-578,2128197392,금수티아이주식회사,이형주,분석,36959700,84.089,84.769,-0.27065 (99.72935),13 5,2022/05/26 09:19:43,낙찰하한선 미달
-579,1138159301,삼인제어시스템 주식회사,최민성,분석,36959350,84.088,84.769,-0.27159 (99.72841),2 14,2022/05/25 16:34:14,낙찰하한선 미달
-580,2048105154,우일정보기술 주식회사,이오,분석,36959049,84.087,84.768,-0.27240 (99.7276),1 10,2022/05/26 16:55:05,낙찰하한선 미달
-581,3188601020,주식회사 프레이,조성준,분석,36958771,84.087,84.767,-0.27315 (99.72685),8 11,2022/05/26 10:34:09,낙찰하한선 미달
-582,2148854189,(주)태원전기,김응식,분석,36956980,84.083,84.763,-0.27799 (99.72201),3 8,2022/05/25 10:47:45,낙찰하한선 미달
-583,1068604157,주식회사 넥시스정보,오세후,분석,36956930,84.083,84.763,-0.27812 (99.72188),5 9,2022/05/26 12:35:15,낙찰하한선 미달
-584,1208635791,주식회사 피엔에이링크,박윤철,분석,36956103,84.081,84.761,-0.28035 (99.71965),15 13,2022/05/25 13:13:18,낙찰하한선 미달
-585,1138677788,(주)제이에스지테크,박혜경,분석,36955100,84.078,84.759,-0.28306 (99.71694),14 11,2022/05/27 09:02:57,낙찰하한선 미달
-586,1088611746,에스비엠텔레콤(주),홍은수,분석,36953820,84.076,84.756,-0.28651 (99.71349),6 12,2022/05/26 08:48:35,낙찰하한선 미달
-587,5088137937,(주)벨류데이터,이선미,분석,36953304,84.074,84.755,-0.28791 (99.71209),14 5,2022/05/26 15:30:01,낙찰하한선 미달
-588,7298600518,주식회사 킴스앤,김동선,분석,36952785,84.073,84.754,-0.28931 (99.71069),4 15,2022/05/25 23:34:02,낙찰하한선 미달
-589,1128701225,주식회사 블루인텔리전스,조축호,분석,36951900,84.071,84.752,-0.29169 (99.70831),12 7,2022/05/26 09:38:06,낙찰하한선 미달
-590,1018116968,(주)넥슨정보통신,신양인,분석,36951150,84.069,84.75,-0.29372 (99.70628),13 9,2022/05/25 09:18:23,낙찰하한선 미달
-591,1288154026,(주)니트로시스템,정인교,분석,36950300,84.067,84.748,-0.29601 (99.70399),9 1,2022/05/26 10:01:28,낙찰하한선 미달
-592,8958700597,주식회사 아이티앤에스,김세영,분석,36949598,84.066,84.746,-0.29791 (99.70209),8 12,2022/05/26 06:48:50,낙찰하한선 미달
-593,1078658471,우암정보통신 주식회사,김정훈,분석,36948968,84.064,84.745,-0.29961 (99.70039),6 3,2022/05/25 09:31:39,낙찰하한선 미달
-594,2098121862,거우전설주식회사,김영훈,분석,36948195,84.063,84.743,-0.30169 (99.69831),2 4,2022/05/25 10:13:23,낙찰하한선 미달
-595,2098133373,주식회사 씨스넷,이명재,분석,36947220,84.06,84.741,-0.30432 (99.69568),8 5,2022/05/25 10:07:06,낙찰하한선 미달
-596,1298155066,일조텔레콤(주),김문섭,분석,36946860,84.06,84.74,-0.30529 (99.69471),8 5,2022/05/26 13:14:28,낙찰하한선 미달
-597,2078152132,(주)홍남테크,김홍길,분석,36946560,84.059,84.739,-0.30610 (99.6939),2 4,2022/05/25 13:38:46,낙찰하한선 미달
-598,1198164229,(주) 이준시스템,한상훈,분석,36945750,84.057,84.737,-0.30829 (99.69171),11 9,2022/05/25 17:48:22,낙찰하한선 미달
-599,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,36945410,84.056,84.737,-0.30921 (99.69079),5 1,2022/05/26 11:15:33,낙찰하한선 미달
-600,1098150316,(주)건우통신,노형환,분석,36944855,84.055,84.735,-0.31070 (99.6893),15 9,2022/05/27 09:24:15,낙찰하한선 미달
-601,2048187419,(주)디지털우민,문장석,분석,36944120,84.053,84.734,-0.31269 (99.68731),8 9,2022/05/25 15:01:17,낙찰하한선 미달
-602,1208802896,주식회사 라임에스엔씨,김종훈,분석,36944110,84.053,84.734,-0.31271 (99.68729),15 6,2022/05/25 10:32:05,낙찰하한선 미달
-603,2018643926,두전네트웍스 주식회사,김병현,분석,36943820,84.053,84.733,-0.31350 (99.6865),5 4,2022/05/25 16:10:15,낙찰하한선 미달
-604,8028800189,주식회사 아이앤서브,박광열,분석,36943220,84.051,84.732,-0.31512 (99.68488),3 8,2022/05/26 10:59:31,낙찰하한선 미달
-605,1068656301,주식회사 티제이원,최정국,분석,36942816,84.05,84.731,-0.31621 (99.68379),5 9,2022/05/25 09:29:35,낙찰하한선 미달
-606,6728100065,케이비드 주식회사,원용춘,분석,36942800,84.05,84.731,-0.31625 (99.68375),5 1,2022/05/26 14:59:17,낙찰하한선 미달
-607,2068182837,경안이엔지(주),금동중,분석,36941330,84.047,84.727,-0.32022 (99.67978),11 10,2022/05/27 09:18:05,낙찰하한선 미달
-608,1108174749,유프로시스(주),김종본,분석,36940963,84.046,84.726,-0.32121 (99.67879),3 12,2022/05/25 11:46:33,낙찰하한선 미달
-609,2298117246,투빅스(주),김정란,분석,36939520,84.043,84.723,-0.32510 (99.6749),6 15,2022/05/26 16:59:47,낙찰하한선 미달
-610,2068606891,수미디어통신 주식회사,하학수,분석,36939370,84.043,84.723,-0.32550 (99.6745),14 6,2022/05/25 10:59:40,낙찰하한선 미달
-611,1198137042,(주)진명연합전설,엄재준,분석,36939334,84.043,84.723,-0.32560 (99.6744),9 3,2022/05/27 09:28:30,낙찰하한선 미달
-612,1198611746,(주)지트인,김재환,분석,36939000,84.042,84.722,-0.32650 (99.6735),15 8,2022/05/25 13:30:55,낙찰하한선 미달
-613,1198633186,주식회사 티에스솔루션,주성규,분석,36938258,84.04,84.72,-0.32850 (99.6715),7 12,2022/05/26 16:54:11,낙찰하한선 미달
-614,2118696662,(주)아이넷빌더,박해성,분석,36938184,84.04,84.72,-0.32870 (99.6713),14 7,2022/05/27 09:11:31,낙찰하한선 미달
-615,2158704216,아임스통신주식회사,김종길,분석,36937630,84.039,84.719,-0.33020 (99.6698),10 11,2022/05/26 15:53:21,낙찰하한선 미달
-616,2018603701,소성정보기술 주식회사,김금남,분석,36937484,84.038,84.719,-0.33059 (99.66941),12 5,2022/05/26 09:22:56,낙찰하한선 미달
-617,2208782247,(주)안국정보통신,조군행,분석,36937221,84.038,84.718,-0.33130 (99.6687),3 5,2022/05/26 16:01:46,낙찰하한선 미달
-618,7998800243,주식회사 비티엘정보통신,최성진,분석,36937100,84.037,84.718,-0.33163 (99.66837),11 2,2022/05/25 09:45:31,낙찰하한선 미달
-619,8568800361,주식회사 우선기술,정우영,분석,36937072,84.037,84.718,-0.33170 (99.6683),11 3,2022/05/25 17:06:14,낙찰하한선 미달
-620,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,36936887,84.037,84.717,-0.33220 (99.6678),7 10,2022/05/26 09:57:48,낙찰하한선 미달
-621,1088165228,(주)콤텍피엔씨,송기영,분석,36935810,84.035,84.715,-0.33511 (99.66489),4 3,2022/05/27 09:36:50,낙찰하한선 미달
-622,1068663404,주식회사 씨씨티비네오텍,최영근,분석,36934515,84.032,84.712,-0.33860 (99.6614),14 7,2022/05/27 09:29:29,낙찰하한선 미달
-623,2198114499,(주)이레에너지테크,강래원,분석,36934200,84.031,84.711,-0.33945 (99.66055),1 2,2022/05/25 16:01:06,낙찰하한선 미달
-624,1178186611,주식회사 에프에이일렉콤,박인숙,분석,36933181,84.029,84.709,-0.34220 (99.6578),10 15,2022/05/26 19:43:13,낙찰하한선 미달
-625,1058630797,주식회사 이디엔텍,김기영,분석,36932030,84.026,84.706,-0.34531 (99.65469),6 14,2022/05/25 09:27:29,낙찰하한선 미달
-626,1138139080,(주)성강통신기술사사무소,안치영,분석,36931790,84.025,84.705,-0.34596 (99.65404),6 12,2022/05/27 09:18:32,낙찰하한선 미달
-627,1068601621,주식회사 동양타브,이세근,분석,36931480,84.025,84.705,-0.34679 (99.65321),11 4,2022/05/26 15:28:39,낙찰하한선 미달
-628,1098154781,(주)공항엔지니어링,박필립,분석,36930810,84.023,84.703,-0.34860 (99.6514),1 8,2022/05/27 08:57:18,낙찰하한선 미달
-629,2128142640,팍스코이앤아이(주),송기민,분석,36930700,84.023,84.703,-0.34890 (99.6511),14 2,2022/05/27 09:10:50,낙찰하한선 미달
-630,2158615337,(주)아이링크시스템,오치성,분석,36930698,84.023,84.703,-0.34890 (99.6511),10 11,2022/05/25 10:32:10,낙찰하한선 미달
