순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
607,1428168147,주식회사 다옴건설,이창석,분석,66056500.0,88.568,88.336,0.67446 (100.67446),14 10,2022/09/20 14:30:15,
608,1058645500,태지종합건설(주),박명호,분석,66056730.0,88.568,88.337,0.67481 (100.67481),14 7,2022/09/22 09:18:05,
609,1198649596,주식회사 원넷시스,김성식,분석,66058360.0,88.57,88.339,0.67730 (100.6773),15 14,2022/09/22 09:03:29,
610,6618702691,(주)대창일렉스,송효양,분석,66059405.0,88.572,88.34,0.67889 (100.67889),1 11,2022/09/22 09:50:13,
611,1068188579,(주)키월드정보통신,김영범,분석,66059550.0,88.572,88.34,0.67911 (100.67911),10 7,2022/09/21 08:43:54,
612,1208802896,주식회사 라임에스엔씨,김종훈,분석,66061570.0,88.574,88.343,0.68219 (100.68219),14 7,2022/09/22 11:06:34,
613,1198600157,(주)제스엔지니어링,오인수,분석,66063280.0,88.577,88.345,0.68479 (100.68479),10 4,2022/09/21 08:25:49,
614,2138180142,서울아이디시스템(주),김동수,분석,66065000.0,88.579,88.348,0.68742 (100.68742),6 8,2022/09/20 11:04:28,
615,1328127945,부민통신 주식회사,박창욱,분석,66067875.0,88.583,88.352,0.69180 (100.6918),3 5,2022/09/16 15:26:23,
616,1058660665,(주)일신전업,김한경,분석,66068190.0,88.583,88.352,0.69228 (100.69228),4 13,2022/09/22 05:40:04,
617,1138628119,주식회사 아이티로그,김인희,분석,66068333.0,88.583,88.352,0.69250 (100.6925),11 15,2022/09/19 22:07:54,
618,1198649126,태광에스엠주식회사,전현용,분석,66076403.0,88.594,88.363,0.70479 (100.70479),11 12,2022/09/22 08:29:01,
619,1188114949,이주씨스템(주),이복균,분석,66078270.0,88.597,88.365,0.70764 (100.70764),13 4,2022/09/22 09:18:02,
620,1168166913,주식회사케이엠데이타,이강섭,분석,66078850.0,88.598,88.366,0.70852 (100.70852),15 12,2022/09/21 16:26:45,
621,1068663404,주식회사 씨씨티비네오텍,최영근,분석,66080800.0,88.6,88.369,0.71150 (100.7115),14 7,2022/09/21 08:49:00,
622,1138148366,주식회사 레이어스,조인선,분석,66082830.0,88.603,88.372,0.71459 (100.71459),8 4,2022/09/21 10:25:34,
623,1058188805,(주)경성텔레콤,김천수,분석,66084190.0,88.605,88.373,0.71666 (100.71666),5 13,2022/09/21 09:25:46,
624,6288800543,주식회사 시온네트워크,김동현,분석,66088670.0,88.611,88.379,0.72349 (100.72349),15 5,2022/09/19 12:35:24,
625,1208137120,(주)지티일렉콘,고광열,분석,66088805.0,88.611,88.38,0.72370 (100.7237),10 13,2022/09/22 03:39:41,
626,7998800243,주식회사 비티엘정보통신,최성진,분석,66091000.0,88.614,88.382,0.72704 (100.72704),12 2,2022/09/19 16:23:52,
627,4538100144,주식회사 파란아이티,성기빈,분석,66092280.0,88.616,88.384,0.72899 (100.72899),14 15,2022/09/22 09:23:34,
628,2068613975,세인에스앤씨(주),손은숙,분석,66093333.0,88.617,88.386,0.73060 (100.7306),7 13,2022/09/21 07:55:33,
629,1130259965,LG미래정보통신,황병창,분석,66100550.0,88.627,88.395,0.74160 (100.7416),7 11,2022/09/22 07:23:26,
630,2130230588,태극정보통신,이상호,분석,66101997.0,88.629,88.397,0.74380 (100.7438),10 12,2022/09/21 21:15:12,
631,2208680918,(주)엠디엠알,이재원,분석,66102386.0,88.629,88.398,0.74439 (100.74439),7 3,2022/09/21 20:46:14,
632,2188101953,주식회사 비츠로시스,이기재,분석,66102649.0,88.63,88.398,0.74480 (100.7448),15 4,2022/09/20 09:18:53,
633,2158620617,미디어텔레콤(주),김용대,분석,66102929.0,88.63,88.398,0.74522 (100.74522),14 5,2022/09/19 17:48:56,
634,2158674452,(주)새별네트웍스,현경순,분석,66105500.0,88.633,88.402,0.74914 (100.74914),5 15,2022/09/16 17:26:43,
635,1138141456,(주)나우아이앤씨,이미화,분석,66107112.0,88.635,88.404,0.75160 (100.7516),8 15,2022/09/21 14:33:11,
636,2068606585,(주)상지일렉스,정원상,분석,66107650.0,88.636,88.405,0.75242 (100.75242),7 4,2022/09/20 23:04:53,
637,1068133832,(주)동양이엔씨,최두현,분석,66120000.0,88.653,88.421,0.77124 (100.77124),1 10,2022/09/22 08:55:20,
638,1018642326,한우이앤에스(주),변준석,분석,66121349.0,88.655,88.423,0.77330 (100.7733),3 14,2022/09/21 12:09:54,
639,1188109785,주식회사 안세기술,이용안,분석,66124490.0,88.659,88.427,0.77808 (100.77808),11 12,2022/09/21 09:32:29,
640,1058221062,사단법인 대한장애인복지협회,박재환,분석,66127000.0,88.662,88.431,0.78191 (100.78191),10 14,2022/09/21 10:44:05,
641,1128141680,주식회사엠케이씨티,장재철,분석,66130942.0,88.667,88.436,0.78792 (100.78792),11 7,2022/09/22 09:03:36,
642,1218140540,영현정보통신(주),김두식,분석,66131420.0,88.668,88.437,0.78864 (100.78864),6 9,2022/09/22 08:51:08,
643,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,66131978.0,88.669,88.437,0.78949 (100.78949),10 15,2022/09/20 15:26:06,
644,1198158412,애드넷정보통신(주),박상흥,분석,66133900.0,88.671,88.44,0.79242 (100.79242),6 7,2022/09/20 11:00:33,
645,1138636870,주식회사 나우시스템,이종한,분석,66134980.0,88.673,88.441,0.79407 (100.79407),6 10,2022/09/21 09:21:36,
646,1348182624,(주)이앤에스알앤디,이봉희,분석,66139000.0,88.678,88.447,0.80020 (100.8002),12 7,2022/09/19 09:10:21,
647,1248106672,(주)데스코,이상혁,분석,66146440.0,88.688,88.457,0.81154 (100.81154),10 14,2022/09/22 09:17:00,
648,2128144463,동양비엠에스(주),김태수,분석,66146807.0,88.689,88.457,0.81209 (100.81209),1 6,2022/09/22 09:39:07,
649,1208163439,(주)아이엘에스씨,이병준,분석,66147529.0,88.69,88.458,0.81320 (100.8132),3 15,2022/09/21 23:43:16,
650,1868701018,주식회사 소담정보통신,주옥,분석,66148310.0,88.691,88.459,0.81439 (100.81439),4 1,2022/09/20 09:24:17,
651,1108190583,키오스크코리아 주식회사,이명철,분석,66148910.0,88.692,88.46,0.81530 (100.8153),12 3,2022/09/19 09:39:51,
652,1058173369,(주)신한개발,이종순,분석,66151200.0,88.695,88.463,0.81879 (100.81879),1 4,2022/09/21 11:24:39,
653,1138131356,중원기전(주),김창중,분석,66166270.0,88.715,88.483,0.84176 (100.84176),9 7,2022/09/21 08:40:56,
654,2088115241,한애전자(주),최용경,분석,66167000.0,88.716,88.484,0.84287 (100.84287),1 12,2022/09/21 09:11:33,
655,2208727337,주식회사주니파워네트웍스,노병준,분석,66185060.0,88.74,88.508,0.87040 (100.8704),3 10,2022/09/20 18:33:23,
656,1058153698,진우산전(주),정진태,분석,66185258.0,88.74,88.508,0.87070 (100.8707),15 8,2022/09/21 18:40:14,
657,2208660663,주식회사 데이타렉스,김정국,분석,66185800.0,88.741,88.509,0.87152 (100.87152),6 2,2022/09/21 13:24:57,
658,2018123565,에이치앤티(주),제만호,분석,66186400.0,88.742,88.51,0.87244 (100.87244),11 9,2022/09/20 09:17:01,
659,1081154276,영우정보통신,이영우,분석,66187430.0,88.743,88.511,0.87401 (100.87401),5 13,2022/09/21 09:32:40,
660,1148611926,(주)동진이앤티,김미화,분석,66189685.0,88.746,88.514,0.87744 (100.87744),13 2,2022/09/22 07:07:47,
661,2488101162,주식회사 코업컴퍼니,배영웅,분석,66192548.0,88.75,88.518,0.88181 (100.88181),4 7,2022/09/19 10:27:02,
662,2208110305,주식회사 일신이앤드씨,홍영남,분석,66193656.0,88.752,88.52,0.88350 (100.8835),13 12,2022/09/21 17:50:59,
663,1068127039,진명이엔씨(주),박창호,분석,66193722.0,88.752,88.52,0.88360 (100.8836),15 10,2022/09/21 14:44:12,
664,1018195473,건영정보통신(주),이병옥,분석,66194500.0,88.753,88.521,0.88478 (100.88478),12 2,2022/09/21 17:33:21,
665,2208727579,주식회사 벡트,유창수,분석,66196412.0,88.755,88.523,0.88770 (100.8877),1 10,2022/09/22 09:04:21,
666,2108118504,보성전기산업(주),강명구,분석,66196600.0,88.755,88.524,0.88798 (100.88798),15 4,2022/09/19 09:50:40,
667,2058140076,(주)제일첨단테크,김성수,분석,66199495.0,88.759,88.528,0.89239 (100.89239),5 6,2022/09/21 09:20:33,
668,1118124994,오리엔트주식회사,이경호,분석,66204810.0,88.766,88.535,0.90050 (100.9005),1 8,2022/09/22 08:56:35,
669,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,66212421.0,88.777,88.545,0.91210 (100.9121),1 6,2022/09/21 17:58:19,
670,1088607693,(주)가온데이터,이기원,분석,66215767.0,88.781,88.549,0.91719 (100.91719),3 15,2022/09/19 10:09:26,
671,2028158261,주식회사 남두,김승균,분석,66215800.0,88.781,88.549,0.91724 (100.91724),1 5,2022/09/22 09:30:37,
672,2140550031,새론정보통신,이용주,분석,66217604.0,88.784,88.552,0.91999 (100.91999),6 1,2022/09/20 12:12:14,
673,1358602759,주식회사 케이씨이이앤씨,손종광,분석,66218786.0,88.785,88.553,0.92180 (100.9218),6 9,2022/09/22 09:26:26,
674,1058153999,현대계장공업(주),박종성,분석,66219443.0,88.786,88.554,0.92280 (100.9228),1 3,2022/09/21 09:36:54,
675,2148665907,미래아이티 주식회사,송정화,분석,66222520.0,88.79,88.558,0.92749 (100.92749),4 12,2022/09/20 10:32:20,
676,4108607408,주식회사 천운정보통신,김복중,분석,66222900.0,88.791,88.559,0.92807 (100.92807),10 13,2022/09/21 09:45:47,
677,1168105686,대덕전설(주),남궁성규,분석,66223380.0,88.791,88.559,0.92880 (100.9288),5 12,2022/09/22 08:34:44,
678,1298137942,주식회사 자이온티앤에스,예용기,분석,66226462.0,88.796,88.564,0.93349 (100.93349),15 2,2022/09/20 16:09:14,
679,1198164802,주식회사 비아이넷,김동균,분석,66229743.0,88.8,88.568,0.93849 (100.93849),2 9,2022/09/20 08:20:56,
680,1178119238,주식회사 동양네트워크,김종렬,분석,66230600.0,88.801,88.569,0.93980 (100.9398),4 5,2022/09/22 08:45:45,
681,2098132812,주식회사 피치테크,이현철,분석,66232368.0,88.803,88.571,0.94250 (100.9425),8 1,2022/09/22 07:36:49,
682,5508800084,(주)다옴솔루션,윤지경,분석,66235190.0,88.807,88.575,0.94680 (100.9468),7 11,2022/09/20 13:55:08,
683,1138604612,공사뱅크 주식회사,이현우,분석,66236455.0,88.809,88.577,0.94872 (100.94872),6 14,2022/09/21 18:40:59,
684,6048111797,주식회사글로벌엔씨,임채익,분석,66245098.0,88.82,88.589,0.96190 (100.9619),6 11,2022/09/22 09:02:34,
685,1048603486,우영메카(주),김규승,분석,66245228.0,88.821,88.589,0.96210 (100.9621),12 8,2022/09/22 09:09:48,
686,2128196942,동진이앤씨(주),민진식,분석,66245300.0,88.821,88.589,0.96220 (100.9622),10 3,2022/09/21 17:52:21,
687,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,66245500.0,88.821,88.589,0.96251 (100.96251),1 2,2022/09/21 08:53:08,
688,2148768992,주식회사 앤샵,장진화,분석,66246530.0,88.822,88.59,0.96408 (100.96408),10 8,2022/09/21 09:09:27,
689,1198658528,진솔이앤에스 주식회사,김정현,분석,66247853.0,88.824,88.592,0.96610 (100.9661),6 3,2022/09/20 14:30:30,
690,1128152149,(주)일신티에이치이,이상운,분석,66248771.0,88.825,88.593,0.96749 (100.96749),9 5,2022/09/19 12:18:29,
691,4178600013,블랙썬 주식회사,이희부,분석,66256060.0,88.835,88.603,0.97860 (100.9786),8 2,2022/09/22 08:33:25,
692,1208817900,주식회사 에이앤티플러스,김은아,분석,66257442.0,88.837,88.605,0.98071 (100.98071),3 8,2022/09/22 09:38:11,
693,2148188924,우민전기(주),이학표,분석,66259336.0,88.84,88.608,0.98360 (100.9836),15 11,2022/09/21 10:44:47,
694,1048198009,대신네트웍스주식회사,김태응,분석,66263990.0,88.846,88.614,0.99069 (100.99069),9 7,2022/09/20 16:27:35,
695,1358131171,(주)금성전기통신공사,김윤환,분석,66274950.0,88.861,88.628,1.00739 (101.00739),12 4,2022/09/20 14:16:08,
696,1138139080,(주)성강통신기술사사무소,안치영,분석,66275850.0,88.862,88.63,1.00876 (101.00876),10 5,2022/09/22 09:25:51,
697,2148107988,(주)서울정보시스템,이문현,분석,66277860.0,88.864,88.632,1.01183 (101.01183),13 6,2022/09/17 06:23:43,
698,3828700771,주식회사 우진지앤에스,정안수,분석,66278691.0,88.866,88.633,1.01309 (101.01309),9 2,2022/09/21 13:34:19,
699,2158714581,씨엠티정보통신(주),김국동,분석,66278888.0,88.866,88.634,1.01340 (101.0134),7 15,2022/09/19 08:50:23,
700,1058694239,(주)진성전력,김용일,분석,66279210.0,88.866,88.634,1.01389 (101.01389),15 10,2022/09/19 14:35:34,
701,2298139274,(주)영풍전력설비,심문수,분석,66281350.0,88.869,88.637,1.01715 (101.01715),15 10,2022/09/20 14:47:18,
702,1198153402,고현건설(주),이화선,분석,66281760.0,88.87,88.638,1.01777 (101.01777),5 1,2022/09/20 09:53:32,
703,1068160552,(주)금산트리피아,김백순,분석,66285900.0,88.875,88.643,1.02408 (101.02408),15 1,2022/09/21 08:35:23,
704,2138633324,(주)서경엔씨에스,김진태,분석,66288880.0,88.879,88.647,1.02862 (101.02862),12 2,2022/09/21 08:43:14,
705,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,66291290.0,88.882,88.65,1.03230 (101.0323),5 8,2022/09/19 10:31:59,
706,1098166803,(주)아이앤씨파트너스,곽준철,분석,66292601.0,88.884,88.652,1.03429 (101.03429),3 13,2022/09/21 10:38:15,
707,1188111165,주식회사 세원이엔피디,이왕종,분석,66294040.0,88.886,88.654,1.03649 (101.03649),14 12,2022/09/20 14:03:56,
708,1088186937,(주)네오텔링크,박귀남,분석,66298507.0,88.892,88.66,1.04330 (101.0433),12 4,2022/09/21 09:16:40,
709,2158192566,(주)열림정보기술,고동민,분석,66299508.0,88.893,88.661,1.04482 (101.04482),3 8,2022/09/19 14:26:34,
710,2048197877,주식회사 그린주의,김현미,분석,66301070.0,88.896,88.663,1.04720 (101.0472),6 9,2022/09/21 17:28:48,
711,1198165586,제이케이앤티텔레콤(주),전찬화,분석,66307230.0,88.904,88.672,1.05659 (101.05659),4 8,2022/09/20 13:38:32,
712,2298121250,(주)동곡기정,이주언,분석,66308480.0,88.905,88.673,1.05850 (101.0585),8 5,2022/09/19 13:20:03,
713,1068611721,우리보안 주식회사,이명재,분석,66317864.0,88.918,88.686,1.07280 (101.0728),11 9,2022/09/21 09:22:51,
714,2078136563,동하이앤에프(주),전영길,분석,66323046.0,88.925,88.693,1.08069 (101.08069),5 14,2022/09/20 08:59:15,
715,1208742606,주식회사 테눅스,전석순,분석,66324030.0,88.926,88.694,1.08219 (101.08219),10 3,2022/09/19 13:19:06,
716,2118101156,(주)인스틴솔루션,박세준,분석,66324300.0,88.927,88.694,1.08261 (101.08261),2 12,2022/09/16 15:47:41,
717,7188100420,주식회사 오투정보통신,양성윤,분석,66329300.0,88.933,88.701,1.09023 (101.09023),12 11,2022/09/19 16:07:37,
718,2108170441,주식회사 에이원아이티,문계숙,분석,66329670.0,88.934,88.702,1.09079 (101.09079),9 12,2022/09/21 08:59:04,
719,1101185132,메이폴정보통신,박용진,분석,66332626.0,88.938,88.706,1.09530 (101.0953),12 3,2022/09/20 21:27:47,
720,1068616819,(주)현성인포컴,박홍수,분석,66344108.0,88.953,88.721,1.11279 (101.11279),12 14,2022/09/21 09:23:21,
721,1058133654,백상코퍼레이션(주),김풍원,분석,66347000.0,88.957,88.725,1.11720 (101.1172),13 10,2022/09/21 16:47:16,
722,1138180712,(주)재신정보,한정규,분석,66350932.0,88.962,88.73,1.12319 (101.12319),10 11,2022/09/21 10:05:35,
723,1138611108,(주)도원디에스,이정우,분석,66353750.0,88.966,88.734,1.12749 (101.12749),5 14,2022/09/19 16:33:56,
724,1068648591,주식회사 투지시스템,김승택,분석,66356247.0,88.97,88.737,1.13130 (101.1313),6 13,2022/09/22 09:40:05,
725,1298104500,주식회사 상지카일룸,김영신,분석,66357330.0,88.971,88.739,1.13295 (101.13295),15 14,2022/09/21 10:34:53,
726,8838102324,주식회사 엘씨네트웍스,임동준,분석,66357630.0,88.971,88.739,1.13340 (101.1334),3 12,2022/09/20 08:34:19,
727,2208882337,태암네트워크 주식회사,김만기,분석,66364252.0,88.98,88.748,1.14350 (101.1435),1 10,2022/09/21 13:18:14,
728,3738701418,주식회사 에스비넷,허훈,분석,66367730.0,88.985,88.753,1.14880 (101.1488),13 4,2022/09/19 14:33:06,
729,1098651964,셀코정보기술 주식회사,권영용,분석,66371660.0,88.99,88.758,1.15479 (101.15479),14 7,2022/09/20 23:14:52,
730,1288618438,주식회사 엔지스웨이,최영재,분석,66377178.0,88.998,88.765,1.16320 (101.1632),3 14,2022/09/21 16:04:18,
731,1120180788,대성미디어,김상봉,분석,66386101.0,89.01,88.777,1.17679 (101.17679),9 10,2022/09/20 07:48:36,
732,2208735083,주식회사 강남전기공사,나중안,분석,66388660.0,89.013,88.781,1.18069 (101.18069),6 9,2022/09/19 16:36:21,
733,1328158074,주식회사 엘아이지시스템,윤종구,분석,66389841.0,89.015,88.782,1.18249 (101.18249),6 12,2022/09/21 09:15:43,
734,1188120780,(주)웅비정보통신,강영종,분석,66396206.0,89.023,88.791,1.19220 (101.1922),10 13,2022/09/22 09:53:20,
735,1048120291,청음통신 주식회사,임광희,분석,66400400.0,89.029,88.796,1.19859 (101.19859),1 5,2022/09/21 18:06:17,
736,1108139892,(주)이화텔레콤,윤영배,분석,66401324.0,89.03,88.797,1.20000 (101.2),13 10,2022/09/20 13:43:43,
737,6818700095,주식회사 진영이엔씨,조근호,분석,66408344.0,89.039,88.807,1.21069 (101.21069),1 11,2022/09/21 09:22:45,
738,1778800569,주식회사 유원이씨에스,유명종,분석,66408882.0,89.04,88.808,1.21151 (101.21151),13 15,2022/09/22 08:21:46,
739,6278701334,(주)다온테크놀로지,이상윤,분석,66412740.0,89.045,88.813,1.21739 (101.21739),13 10,2022/09/21 16:14:38,
740,1178186611,주식회사 에프에이일렉콤,박인숙,분석,66421861.0,89.058,88.825,1.23130 (101.2313),1 14,2022/09/21 00:04:04,
741,1198683594,(주)제이더블유지코리아,주형남,분석,66423500.0,89.06,88.827,1.23379 (101.23379),2 14,2022/09/22 11:34:14,
742,5868701163,주식회사 하이텍에이브이,김라영,분석,66435115.0,89.075,88.843,1.25150 (101.2515),7 15,2022/09/22 09:14:55,
743,5948701238,주식회사 웨이텍,송치봉,분석,66439511.0,89.081,88.849,1.25820 (101.2582),4 13,2022/09/22 09:02:24,
744,1408138536,주)파인솔라,이태동,분석,66447320.0,89.092,88.859,1.27010 (101.2701),1 3,2022/09/21 15:27:32,
745,2098127963,상승종합통신 주식회사,조남각,분석,66463198.0,89.113,88.88,1.29430 (101.2943),3 4,2022/09/19 21:00:29,
746,2098134159,주식회사 피스코이엔씨,조기현,분석,66473958.0,89.127,88.895,1.31069 (101.31069),4 6,2022/09/20 09:49:16,
747,1088155278,금하개발(주),김명준,분석,66480197.0,89.136,88.903,1.32020 (101.3202),11 12,2022/09/21 17:17:27,
748,2118108009,주식회사 도화엔지니어링,김덕구,분석,66484850.0,89.142,88.909,1.32729 (101.32729),10 6,2022/09/20 17:25:53,
749,1078675432,(주)비젼엔텍,김종윤,분석,66507290.0,89.172,88.939,1.36149 (101.36149),3 2,2022/09/20 10:00:39,
750,2208188477,(주)에이치티엠,정기채,분석,66516410.0,89.184,88.951,1.37539 (101.37539),11 13,2022/09/21 16:35:18,
751,2158148186,시스텍전기통신 주식회사,전진우,분석,66517428.0,89.186,88.953,1.37695 (101.37695),15 6,2022/09/21 10:33:13,
752,1048800071,주식회사 대광사업단,박선희,분석,66517986.0,89.186,88.953,1.37780 (101.3778),5 6,2022/09/21 23:25:32,
753,1198121822,유경제어 주식회사,최종범,분석,66520000.0,89.189,88.956,1.38087 (101.38087),3 11,2022/09/21 20:31:33,
754,2048189682,세왕전력(주),안성호,분석,66525925.0,89.197,88.964,1.38990 (101.3899),2 10,2022/09/22 09:21:41,
755,2208197511,(주)다산지앤지,유철종,분석,66535257.0,89.21,88.977,1.40412 (101.40412),9 6,2022/09/20 19:27:32,
756,1078165206,앤아이에스(주),정성호,분석,66541083.0,89.217,88.984,1.41300 (101.413),10 1,2022/09/21 14:51:46,
757,1191119997,대흥전기통신공사,고미영,분석,66564243.0,89.248,89.015,1.44829 (101.44829),8 1,2022/09/21 20:16:06,
758,2078129117,경우전기(주),김한정,분석,66572000.0,89.259,89.026,1.46012 (101.46012),9 2,2022/09/20 09:48:35,
759,3188600619,주식회사 태정이앤아이,정태용,분석,66575070.0,89.263,89.03,1.46480 (101.4648),1 2,2022/09/21 18:52:08,
760,1068678514,주식회사 인프라이엔씨,김병훈,분석,66582100.0,89.272,89.039,1.47551 (101.47551),6 14,2022/09/19 19:30:33,
761,1198191309,용진하이테크에너지 주식회사,김진석,분석,66584920.0,89.276,89.043,1.47981 (101.47981),3 2,2022/09/21 16:46:27,
762,2118611270,(주)에센텍,최현창,분석,66585961.0,89.278,89.044,1.48139 (101.48139),1 9,2022/09/21 10:23:27,
763,1068178902,주식회사 티에스아이티,박용수,분석,66600208.0,89.297,89.063,1.50311 (101.50311),15 9,2022/09/19 10:24:24,
764,1078636235,(주)대교이앤에스,이찬수,분석,66614110.0,89.315,89.082,1.52430 (101.5243),3 4,2022/09/20 12:01:37,
765,2068213088,사단법인장애인동반성장협회,정영석,분석,66625880.0,89.331,89.098,1.54223 (101.54223),8 10,2022/09/19 09:54:26,
766,2268153113,주식회사 이앤디비즈,이상집,분석,66629857.0,89.336,89.103,1.54830 (101.5483),14 8,2022/09/22 13:51:05,
767,1268620622,(주)엑스코하이텍,박정현,분석,66654500.0,89.369,89.136,1.58585 (101.58585),6 14,2022/09/19 16:54:12,
768,1138192009,(주)엘트정보기술,김용호,분석,66695414.0,89.424,89.191,1.64821 (101.64821),10 2,2022/09/20 17:36:37,
769,1078104441,진화전기(주),문충모,분석,66738383.0,89.482,89.248,1.71370 (101.7137),5 8,2022/09/22 08:55:33,
770,5568600846,주식회사 아이콘정보통신,박종일,분석,66742779.0,89.488,89.254,1.72040 (101.7204),3 9,2022/09/21 17:03:59,
771,1018154598,씨엔에스코리아(주),유호태,분석,66743141.0,89.488,89.255,1.72095 (101.72095),14 11,2022/09/19 07:25:06,
772,1198632979,성민전기 주식회사,김미영,분석,66755640.0,89.505,89.271,1.74000 (101.74),14 15,2022/09/21 12:38:52,
773,2098134940,주식회사윤송이엔씨,정윤계,분석,66762000.0,89.514,89.28,1.74969 (101.74969),4 5,2022/09/21 08:38:52,
774,1208768187,주식회사 다윈시스템,유재성,분석,66775110.0,89.531,89.297,1.76967 (101.76967),14 4,2022/09/20 15:02:49,
775,2048160050,(주)신화데이타,최용준,분석,66796385.0,89.56,89.326,1.80209 (101.80209),13 2,2022/09/19 07:59:58,
776,2118649908,(주)온고테크,정석종,분석,66804696.0,89.571,89.337,1.81476 (101.81476),1 11,2022/09/21 08:49:25,
777,7968600745,마스트아이엔씨 주식회사,전병호,분석,66913550.0,89.717,89.482,1.98066 (101.98066),4 13,2022/09/19 14:59:57,
778,1180673427,한마음정보시스템,정인숙,분석,67268842.0,90.193,89.958,2.52215 (102.52215),15 1,2022/09/20 10:20:21,
779,2398801380,주식회사 플러스파크,이선희,분석,67980000.0,91.147,90.909,3.60600 (103.606),15 12,2022/09/20 09:52:00,
780,8128800740,주식회사 대일시스템,이승일,분석,97942541.0,131.3207,130.977,49.27089 (149.27089),12 7,2022/09/19 11:09:14,예가초과
781,1138663095,아이투케이코리아 주식회사,인여훈,분석,98311375.0,131.8152,131.47,49.83302 (149.83302),6 7,2022/09/16 15:39:55,예가초과
782,2208108546,경림전기(주),김인형,분석,137396650.0,184.2205,183.739,109.40156 (209.40156),9 12,2022/09/19 15:59:27,예가초과
783,1138636865,주식회사 정원시큐,염승호,분석,223023993.0,299.0291,298.248,239.90328 (339.90328),11 15,2022/09/19 10:16:48,예가초과
-1,2068120414,(주)일광기업,오도진,분석,65434405.0,87.734,87.504,-0.27365 (99.72635),1 11,2022/09/21 08:20:17,낙찰하한선 미달
-2,1988101775,주식회사 사운드허브,임채임,분석,65429690.0,87.727,87.498,-0.28084 (99.71916),11 14,2022/09/22 09:21:37,낙찰하한선 미달
-3,2208798467,주식회사 태산이에이지,최홍석,분석,65429253.0,87.727,87.497,-0.28150 (99.7185),8 15,2022/09/20 10:51:57,낙찰하한선 미달
-4,6218602134,(주)플러스전력,이하일,분석,65429120.0,87.726,87.497,-0.28171 (99.71829),10 5,2022/09/19 16:04:14,낙찰하한선 미달
-5,2048190516,주식회사동훈전설,정준모,분석,65427548.0,87.724,87.495,-0.28410 (99.7159),1 5,2022/09/21 11:31:58,낙찰하한선 미달
-6,1108133772,제이씨현시스템(주),차중석,분석,65425186.0,87.721,87.492,-0.28770 (99.7123),9 10,2022/09/20 14:05:50,낙찰하한선 미달
-7,1298185522,주식회사 아이에스디앤피,엄순화,분석,65423676.0,87.719,87.49,-0.29000 (99.71),9 3,2022/09/21 08:56:32,낙찰하한선 미달
-8,1118126196,(주)광성통신,김성철,분석,65423526.0,87.719,87.49,-0.29023 (99.70977),2 14,2022/09/20 17:17:40,낙찰하한선 미달
-9,1018116968,(주)넥슨정보통신,신양인,분석,65421240.0,87.716,87.487,-0.29372 (99.70628),6 1,2022/09/21 10:44:40,낙찰하한선 미달
-10,1128148359,(주)펜타콤씨엔씨,최상록,분석,65420123.0,87.714,87.485,-0.29542 (99.70458),12 7,2022/09/22 09:19:13,낙찰하한선 미달
-11,2148824685,육일정보통신 주식회사,김지곤,분석,65418362.0,87.712,87.483,-0.29810 (99.7019),6 10,2022/09/16 16:02:51,낙찰하한선 미달
-12,1198635243,(주)다룸정보기술,이혜경,분석,65418360.0,87.712,87.483,-0.29811 (99.70189),13 8,2022/09/21 19:34:47,낙찰하한선 미달
-13,2066762193,보성통신,문용권,분석,65416830.0,87.71,87.481,-0.30044 (99.69956),2 9,2022/09/21 09:36:34,낙찰하한선 미달
-14,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,65414360.0,87.707,87.478,-0.30420 (99.6958),14 12,2022/09/21 16:04:08,낙찰하한선 미달
-15,2158168163,블루엔이(주),정홍채,분석,65414290.0,87.707,87.477,-0.30431 (99.69569),8 6,2022/09/19 14:21:40,낙찰하한선 미달
-16,8468701202,주식회사 아이티윈스,김정수,분석,65413700.0,87.706,87.477,-0.30521 (99.69479),8 13,2022/09/16 14:43:39,낙찰하한선 미달
-17,1128701225,주식회사 블루인텔리전스,조축호,분석,65412620.0,87.704,87.475,-0.30685 (99.69315),1 4,2022/09/21 15:16:08,낙찰하한선 미달
-18,2618126604,주식회사 래오시스,윤경,분석,65412320.0,87.704,87.475,-0.30731 (99.69269),8 1,2022/09/20 10:10:55,낙찰하한선 미달
-19,8978600790,로봇앤컴 주식회사,이경일,분석,65410620.0,87.702,87.473,-0.30990 (99.6901),1 13,2022/09/16 15:26:00,낙찰하한선 미달
-20,1198118405,우광기전(주),이기진,분석,65408600.0,87.699,87.47,-0.31298 (99.68702),7 13,2022/09/22 08:43:25,낙찰하한선 미달
-21,3058627650,레아전기통신 주식회사,이해경,분석,65407000.0,87.697,87.468,-0.31542 (99.68458),15 7,2022/09/16 20:19:19,낙찰하한선 미달
-22,2138800230,주식회사 성민전기통신,홍종애,분석,65406158.0,87.696,87.467,-0.31670 (99.6833),2 13,2022/09/20 23:59:15,낙찰하한선 미달
