순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-560,1328105709,(주)왕선전설,조정현,분석,127511697,80.2,87.506,88.051,0.34924 (100.34924),14 4,2022/08/30 07:02:47,낙찰하한선 미달
-561,1188109975,(주)부광네트워크,박경진,분석,127511560,80.2,87.506,88.051,0.34913 (100.34913),1 8,2022/08/30 16:18:36,낙찰하한선 미달
-562,1098133637,주식회사 화인컴,김창만,분석,127511050,80.2,87.506,88.05,0.34873 (100.34873),10 12,2022/08/30 08:57:22,낙찰하한선 미달
-563,1298141752,에이플시스템즈(주),윤진경,분석,127510300,80.2,87.505,88.05,0.34814 (100.34814),5 4,2022/08/29 10:17:20,낙찰하한선 미달
-564,1058188805,(주)경성텔레콤,김천수,분석,127505740,80.0,87.502,88.047,0.34455 (100.34455),5 1,2022/08/30 17:22:57,낙찰하한선 미달
-565,2208719934,주식회사 지제이전기통신,김진수,분석,127503818,80.0,87.501,88.046,0.34304 (100.34304),9 6,2022/08/29 17:42:48,낙찰하한선 미달
-566,1068157019,(주)세호영상,박석신,분석,127498350,80.0,87.497,88.042,0.33873 (100.33873),5 10,2022/08/30 10:48:51,낙찰하한선 미달
-567,1138146387,(주)대산시스템,전재수,분석,127496322,80.0,87.496,88.04,0.33714 (100.33714),8 1,2022/08/31 09:29:12,낙찰하한선 미달
-568,2158686415,(주)새빛엔에스,박홍기,분석,127495820,80.0,87.496,88.04,0.33674 (100.33674),9 11,2022/08/29 15:18:30,낙찰하한선 미달
-569,1078197386,(주)아리네트웍스,성동식,분석,127491740,79.8,87.493,88.037,0.33353 (100.33353),2 4,2022/08/30 09:33:38,낙찰하한선 미달
-570,2118101156,(주)인스틴솔루션,박세준,분석,127489500,79.8,87.491,88.036,0.33177 (100.33177),2 11,2022/08/29 11:07:10,낙찰하한선 미달
-571,2168107645,(주)한신기전통신,한후수,분석,127485480,79.8,87.488,88.033,0.32861 (100.32861),3 7,2022/08/30 13:36:43,낙찰하한선 미달
-572,1288138083,주식회사 유앤후레쉬,우재명,분석,127483290,79.8,87.487,88.031,0.32688 (100.32688),11 4,2022/08/30 19:08:59,낙찰하한선 미달
-573,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,127482890,79.8,87.487,88.031,0.32657 (100.32657),13 1,2022/08/30 09:27:03,낙찰하한선 미달
-574,1138175669,(주)용상전기통신,권혁기,분석,127481300,79.8,87.486,88.03,0.32532 (100.32532),13 8,2022/08/31 09:42:03,낙찰하한선 미달
-575,1198600157,(주)제스엔지니어링,오인수,분석,127481270,79.8,87.486,88.03,0.32529 (100.32529),8 3,2022/08/30 07:37:08,낙찰하한선 미달
-576,1168155492,주식회사 코콤텍,고성춘,분석,127474850,79.6,87.481,88.025,0.32024 (100.32024),3 1,2022/08/29 11:41:33,낙찰하한선 미달
-577,2098161262,주식회사 아이에스인텍,황관홍,분석,127473160,79.6,87.48,88.024,0.31891 (100.31891),2 4,2022/08/30 18:09:40,낙찰하한선 미달
-578,2048124559,(주)대용와트스,남상태,분석,127469638,79.6,87.478,88.022,0.31614 (100.31614),11 14,2022/08/29 10:08:41,낙찰하한선 미달
-579,1148714240,주식회사 유진21,김용석,분석,127462140,79.4,87.472,88.017,0.31024 (100.31024),14 15,2022/08/31 09:44:17,낙찰하한선 미달
-580,2078155629,씨티아이앤아이(주),김덕제,분석,127456244,79.4,87.468,88.013,0.30560 (100.3056),13 15,2022/08/30 08:51:18,낙찰하한선 미달
-581,1068619820,주식회사유엔콘트롤,남성모,분석,127453600,79.4,87.467,88.011,0.30352 (100.30352),5 13,2022/08/29 13:09:45,낙찰하한선 미달
-582,4468801407,(주)큐엔큐,장나미,분석,127451850,79.4,87.465,88.01,0.30214 (100.30214),2 3,2022/08/29 10:34:26,낙찰하한선 미달
-583,1358178502,주식회사 디알네트웍스,이기영,분석,127451340,79.4,87.465,88.009,0.30174 (100.30174),12 4,2022/08/29 15:03:55,낙찰하한선 미달
-584,2118716291,(주)유토닉스,박찬호,분석,127450830,79.4,87.465,88.009,0.30134 (100.30134),12 11,2022/08/29 20:31:11,낙찰하한선 미달
-585,4178600013,블랙썬 주식회사,이희부,분석,127446640,79.2,87.462,88.006,0.29804 (100.29804),5 2,2022/08/31 09:43:02,낙찰하한선 미달
-586,1068194348,(주)퓨젼아이앤씨,임영출,분석,127442601,79.2,87.459,88.003,0.29486 (100.29486),4 7,2022/08/30 17:05:29,낙찰하한선 미달
-587,1078143707,(주)신창전기,홍성수,분석,127440412,79.2,87.457,88.002,0.29314 (100.29314),13 11,2022/08/31 09:42:04,낙찰하한선 미달
-588,2148132740,(주)융시스템,박진기,분석,127440030,79.2,87.457,88.001,0.29284 (100.29284),4 11,2022/08/30 04:50:46,낙찰하한선 미달
-589,2158687767,(주)에스앤디비즈,정성호,분석,127436000,79.0,87.454,87.999,0.28967 (100.28967),14 15,2022/08/29 20:17:14,낙찰하한선 미달
-590,2158148186,시스텍전기통신 주식회사,전진우,분석,127434059,79.0,87.453,87.997,0.28814 (100.28814),14 7,2022/08/30 17:17:44,낙찰하한선 미달
-591,2158602337,지엔네텔(주),고시영,분석,127432856,79.0,87.452,87.997,0.28719 (100.28719),10 12,2022/08/30 17:26:58,낙찰하한선 미달
-592,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,127428340,79.0,87.449,87.993,0.28364 (100.28364),11 2,2022/08/30 09:30:09,낙찰하한선 미달
-593,5178101428,주식회사 율이앤씨,전형숙,분석,127428087,79.0,87.449,87.993,0.28344 (100.28344),11 9,2022/08/29 13:15:31,낙찰하한선 미달
-594,1098172945,(주)마커스코리아,이헌철,분석,127427100,79.0,87.448,87.993,0.28266 (100.28266),13 15,2022/08/30 14:14:51,낙찰하한선 미달
-595,1088604075,청목이앤아이 주식회사,김희경,분석,127426340,79.0,87.448,87.992,0.28206 (100.28206),5 12,2022/08/30 16:56:16,낙찰하한선 미달
-596,1048159651,(주)성우음향정보통신,송민자,분석,127425164,79.0,87.447,87.991,0.28114 (100.28114),13 2,2022/08/31 09:31:23,낙찰하한선 미달
-597,2118691240,거성일렉콤(주),박성래,분석,127423385,79.0,87.446,87.99,0.27974 (100.27974),5 14,2022/08/30 11:07:36,낙찰하한선 미달
-598,1062873386,이행정보통신공사,오흥식,분석,127422420,79.0,87.445,87.989,0.27898 (100.27898),8 12,2022/08/29 21:24:49,낙찰하한선 미달
-599,1198602494,(주) 네오인아이텍,이경미,분석,127418950,78.8,87.443,87.987,0.27625 (100.27625),11 10,2022/08/29 16:32:07,낙찰하한선 미달
-600,2158676426,주식회사 건영이앤씨,박지명,분석,127416300,78.8,87.441,87.985,0.27416 (100.27416),3 8,2022/08/30 15:08:15,낙찰하한선 미달
-601,1078619629,염광전기통신(주),최인재,분석,127411568,78.8,87.438,87.982,0.27044 (100.27044),2 10,2022/08/29 14:19:29,낙찰하한선 미달
-602,1388113508,(주)이엔티파워,장정수,분석,127411250,78.8,87.437,87.982,0.27019 (100.27019),8 14,2022/08/29 10:59:05,낙찰하한선 미달
-603,2158133077,오티씨 주식회사,김희언,분석,127409662,78.8,87.436,87.98,0.26894 (100.26894),8 7,2022/08/29 13:28:34,낙찰하한선 미달
-604,1208635791,주식회사 피엔에이링크,박윤철,분석,127408700,78.8,87.436,87.98,0.26818 (100.26818),7 5,2022/08/30 13:04:23,낙찰하한선 미달
-605,1068615367,대성아이넷(주),이충은,분석,127408010,78.8,87.435,87.979,0.26764 (100.26764),8 9,2022/08/29 12:43:06,낙찰하한선 미달
-606,2078148017,(주)명신시스템,노근식,분석,127404450,78.6,87.433,87.977,0.26484 (100.26484),4 5,2022/08/29 15:33:27,낙찰하한선 미달
-607,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,127403690,78.6,87.432,87.976,0.26424 (100.26424),15 4,2022/08/30 10:45:00,낙찰하한선 미달
-608,1068641109,주식회사 피앤지텍,조홍길,분석,127402500,78.6,87.431,87.976,0.26330 (100.2633),12 4,2022/08/30 09:11:52,낙찰하한선 미달
-609,2708702044,(주)넷원시스템,김두한,분석,127402160,78.6,87.431,87.975,0.26303 (100.26303),4 3,2022/08/29 18:16:57,낙찰하한선 미달
-610,2048639509,주식회사 대한유비텍,이우영,분석,127397800,78.6,87.428,87.972,0.25960 (100.2596),6 8,2022/08/31 09:43:17,낙찰하한선 미달
-611,2038143631,주식회사 티시스,박남규,분석,127395049,78.6,87.426,87.97,0.25744 (100.25744),13 8,2022/08/31 08:17:43,낙찰하한선 미달
-612,1108604272,소리콤 주식회사,정재홍,분석,127393660,78.6,87.425,87.969,0.25634 (100.25634),1 11,2022/08/30 23:00:20,낙찰하한선 미달
-613,1068653279,주식회사 랜오아시스,서진선,분석,127390983,78.4,87.424,87.968,0.25424 (100.25424),8 13,2022/08/30 17:23:46,낙찰하한선 미달
-614,1108155382,(주)굿채널시스템,백홍현,분석,127390350,78.4,87.423,87.967,0.25374 (100.25374),4 6,2022/08/30 08:51:51,낙찰하한선 미달
-615,1088122724,영진정보통신주식회사,김영식,분석,127386535,78.4,87.421,87.965,0.25074 (100.25074),11 5,2022/08/29 13:43:08,낙찰하한선 미달
-616,1178112521,한성정보기술(주),한병성,분석,127385400,78.4,87.42,87.964,0.24984 (100.24984),14 8,2022/08/29 21:45:46,낙찰하한선 미달
-617,1018176627,(주)엔터정보통신,이용구,분석,127384840,78.4,87.419,87.963,0.24940 (100.2494),7 11,2022/08/29 18:11:00,낙찰하한선 미달
-618,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,127384490,78.4,87.419,87.963,0.24913 (100.24913),11 7,2022/08/30 08:40:33,낙찰하한선 미달
-619,1138175034,(주)윈플러스정보기술,정재원,분석,127376635,78.2,87.414,87.958,0.24295 (100.24295),12 5,2022/08/31 09:23:03,낙찰하한선 미달
-620,1208742606,주식회사 테눅스,전석순,분석,127376115,78.2,87.413,87.957,0.24254 (100.24254),12 14,2022/08/29 15:56:35,낙찰하한선 미달
-621,1168161465,(주)솔루텍시스템,이인명,분석,127375291,78.2,87.413,87.957,0.24189 (100.24189),14 1,2022/08/29 11:07:05,낙찰하한선 미달
-622,2378700035,주식회사 사운드플레이스,도상우,분석,127372939,78.2,87.411,87.955,0.24004 (100.24004),13 2,2022/08/29 11:01:39,낙찰하한선 미달
-623,2108124739,(주)한성기술개발,서창식,분석,127369381,78.2,87.409,87.953,0.23724 (100.23724),12 13,2022/08/30 21:31:50,낙찰하한선 미달
-624,1098626994,주식회사 에이치엔엠,조요환,분석,127368092,78.2,87.408,87.952,0.23622 (100.23622),7 1,2022/08/29 10:13:33,낙찰하한선 미달
-625,1068619761,(주) 한걸음정보통신,정진원,분석,127361120,78.0,87.403,87.947,0.23074 (100.23074),6 13,2022/08/29 17:36:32,낙찰하한선 미달
-626,1198616173,(주)와이드큐브,최원근,분석,127358990,78.0,87.402,87.945,0.22906 (100.22906),6 13,2022/08/29 16:04:40,낙찰하한선 미달
-627,1198116692,주식회사 서우건설산업,이종근,분석,127356141,78.0,87.4,87.944,0.22682 (100.22682),11 6,2022/08/31 09:44:07,낙찰하한선 미달
-628,1078606385,대선아이넷(주),신일자,분석,127352400,78.0,87.397,87.941,0.22387 (100.22387),5 8,2022/08/30 16:04:32,낙찰하한선 미달
-629,1018172790,(주)공신데이타,서만식,분석,127348796,78.0,87.395,87.938,0.22104 (100.22104),8 9,2022/08/30 12:50:31,낙찰하한선 미달
-630,1018662695,주식회사 메가시스템,김대석,분석,127347763,77.8,87.394,87.938,0.22022 (100.22022),9 10,2022/08/30 16:02:47,낙찰하한선 미달
-631,2048129194,위성이앤씨(주),이양숙,분석,127337360,77.8,87.387,87.931,0.21204 (100.21204),15 5,2022/08/29 15:06:46,낙찰하한선 미달
-632,2018634956,주식회사 신성전자통신,전용한,분석,127335707,77.8,87.386,87.929,0.21074 (100.21074),13 1,2022/08/29 10:59:24,낙찰하한선 미달
-633,2068666263,세움기술 주식회사,주익중,분석,127335454,77.8,87.385,87.929,0.21054 (100.21054),12 8,2022/08/31 09:38:40,낙찰하한선 미달
-634,2208658565,주식회사 주인정보시스템,김근호,분석,127329860,77.6,87.382,87.925,0.20614 (100.20614),12 3,2022/08/29 10:42:22,낙찰하한선 미달
-635,1198153402,고현건설(주),이화선,분석,127327600,77.6,87.38,87.924,0.20436 (100.20436),1 5,2022/08/30 12:36:22,낙찰하한선 미달
-636,1098155422,창공정보통신 주식회사,김배명,분석,127321980,77.6,87.376,87.92,0.19993 (100.19993),1 4,2022/08/29 17:29:45,낙찰하한선 미달
-637,2108157604,주식회사 유니원이엔지,민수지,분석,127313090,77.4,87.37,87.914,0.19294 (100.19294),11 8,2022/08/30 09:20:04,낙찰하한선 미달
-638,1028137710,서광종합개발 주식회사,이정익,분석,127312070,77.4,87.369,87.913,0.19213 (100.19213),3 10,2022/08/31 09:51:14,낙찰하한선 미달
-639,1198165586,제이케이앤티텔레콤(주),전찬화,분석,127309530,77.4,87.368,87.911,0.19014 (100.19014),5 14,2022/08/29 13:47:06,낙찰하한선 미달
-640,1138148366,주식회사 레이어스,조인선,분석,127299360,77.2,87.361,87.904,0.18213 (100.18213),9 12,2022/08/30 22:23:33,낙찰하한선 미달
-641,1078128574,(주)대진정보텔레콤,경완수,분석,127296950,77.2,87.359,87.903,0.18024 (100.18024),13 12,2022/08/30 10:43:35,낙찰하한선 미달
-642,2158138830,주식회사와이드이엔씨,최주섭,분석,127294100,77.2,87.357,87.901,0.17799 (100.17799),6 5,2022/08/29 10:25:58,낙찰하한선 미달
-643,1078757203,주식회사 비에스파워,정병섭,분석,127294000,77.2,87.357,87.901,0.17791 (100.17791),5 13,2022/08/29 18:18:04,낙찰하한선 미달
-644,1041890207,삼정정보통신,이순봉,분석,127291997,77.2,87.356,87.899,0.17634 (100.17634),5 2,2022/08/29 14:31:38,낙찰하한선 미달
-645,1088178984,(주)포소드,마명철,분석,127290345,77.2,87.355,87.898,0.17504 (100.17504),6 12,2022/08/31 08:49:54,낙찰하한선 미달
-646,1098651964,셀코정보기술 주식회사,권영용,분석,127288950,77.0,87.354,87.897,0.17394 (100.17394),14 10,2022/08/31 08:36:13,낙찰하한선 미달
-647,2128197392,금수티아이주식회사,이형주,분석,127283610,77.0,87.35,87.893,0.16974 (100.16974),9 10,2022/08/30 09:21:57,낙찰하한선 미달
-648,1058740405,(주)화성이엔지,김택환,분석,127274335,76.8,87.344,87.887,0.16244 (100.16244),2 14,2022/08/29 14:35:56,낙찰하한선 미달
-649,2068182837,경안이엔지(주),금동중,분석,127270662,76.8,87.341,87.884,0.15955 (100.15955),3 2,2022/08/30 09:53:03,낙찰하한선 미달
-650,2188117964,(주)투윈스컴,박성하,분석,127269252,76.8,87.34,87.884,0.15844 (100.15844),6 12,2022/08/30 07:11:04,낙찰하한선 미달
-651,2158197601,주식회사 알파시큐넷,진승화,분석,127268490,76.8,87.34,87.883,0.15784 (100.15784),8 4,2022/08/29 11:44:13,낙찰하한선 미달
-652,2158726791,(주)21세기정보기술,송채현,분석,127263279,76.8,87.336,87.879,0.15374 (100.15374),4 6,2022/08/29 13:30:21,낙찰하한선 미달
-653,1108190583,키오스크코리아 주식회사,이명철,분석,127263150,76.8,87.336,87.879,0.15364 (100.15364),9 15,2022/08/31 09:15:06,낙찰하한선 미달
-654,2148710582,모던웨이브(주),원회광,분석,127253877,76.6,87.329,87.873,0.14634 (100.14634),8 11,2022/08/29 10:39:41,낙찰하한선 미달
-655,1188109728,득진통신(주),김진섭,분석,127250319,76.6,87.327,87.87,0.14354 (100.14354),11 13,2022/08/31 08:08:22,낙찰하한선 미달
-656,2208116823,주봉정보시스템(주),김봉기,분석,127249040,76.6,87.326,87.87,0.14253 (100.14253),7 6,2022/08/31 09:34:31,낙찰하한선 미달
-657,1088182120,(주) 포스콤 에스아이,양병기,분석,127229700,76.2,87.313,87.856,0.12731 (100.12731),5 3,2022/08/30 09:31:09,낙찰하한선 미달
-658,1208662454,(주)위엠비,김수현,분석,127221820,76.2,87.307,87.851,0.12111 (100.12111),14 8,2022/08/29 16:05:27,낙찰하한선 미달
-659,1018126108,(주)일능,심금자,분석,127221601,76.2,87.307,87.851,0.12094 (100.12094),2 6,2022/08/30 09:02:41,낙찰하한선 미달
-660,2098124011,(주)주암전기통신,정한석,분석,127219632,76.2,87.306,87.849,0.11939 (100.11939),8 15,2022/08/29 10:14:44,낙찰하한선 미달
-661,2158164599,앤에스씨정보시스템(주),한만영,분석,127215756,76.0,87.303,87.847,0.11634 (100.11634),13 1,2022/08/29 10:11:35,낙찰하한선 미달
-662,3058138619,(주)사이버텔브릿지,남백산,분석,127208386,76.0,87.298,87.841,0.11054 (100.11054),8 11,2022/08/29 10:48:10,낙찰하한선 미달
-663,2148768177,(주)프라임엔시스템,윤재중,분석,127204500,76.0,87.296,87.839,0.10748 (100.10748),15 1,2022/08/31 09:06:27,낙찰하한선 미달
-664,1198153493,(주)경성네트웍,편해용,분석,127203303,76.0,87.295,87.838,0.10654 (100.10654),5 15,2022/08/29 15:17:45,낙찰하한선 미달
-665,1198158412,애드넷정보통신(주),박상흥,분석,127200900,75.8,87.293,87.836,0.10465 (100.10465),8 5,2022/08/30 14:12:54,낙찰하한선 미달
-666,1208633380,(주)에스에스통신,이종필,분석,127195290,75.8,87.289,87.832,0.10023 (100.10023),13 8,2022/08/29 15:11:55,낙찰하한선 미달
-667,1178164451,(주)지엠디텔레콤,김창윤,분석,127186021,75.6,87.283,87.826,0.09294 (100.09294),2 15,2022/08/30 09:30:34,낙찰하한선 미달
-668,5828800285,주식회사 본정보,김명호,분석,127184740,75.6,87.282,87.825,0.09193 (100.09193),6 15,2022/08/30 09:41:49,낙찰하한선 미달
-669,1088107572,세빈테크(주),박재영,분석,127183455,75.6,87.281,87.824,0.09092 (100.09092),4 5,2022/08/30 17:55:31,낙찰하한선 미달
-670,1188114764,(주)세빛전자통신,이상호,분석,127176620,75.6,87.276,87.82,0.08554 (100.08554),3 4,2022/08/29 11:13:38,낙찰하한선 미달
-671,2558600773,주식회사 대건전력,박미영,분석,127170902,75.4,87.273,87.816,0.08104 (100.08104),1 10,2022/08/30 18:44:11,낙찰하한선 미달
-672,2118620935,주식회사 한양티이씨,조형국,분석,127163658,75.4,87.268,87.811,0.07534 (100.07534),4 1,2022/08/30 15:52:07,낙찰하한선 미달
-673,1078763383,주식회사 아이티블럭,배경원,분석,127163404,75.4,87.267,87.81,0.07514 (100.07514),5 9,2022/08/30 14:25:04,낙찰하한선 미달
-674,2138198870,주식회사 근우,김재진,분석,127157152,75.2,87.263,87.806,0.07022 (100.07022),6 14,2022/08/31 08:54:52,낙찰하한선 미달
-675,2158168163,블루엔이(주),정홍채,분석,127155520,75.2,87.262,87.805,0.06893 (100.06893),2 11,2022/08/29 10:32:23,낙찰하한선 미달
-676,2158674452,(주)새별네트웍스,현경순,분석,127148300,75.2,87.257,87.8,0.06325 (100.06325),10 1,2022/08/29 15:20:38,낙찰하한선 미달
-677,2128606988,원강정보통신 주식회사,우강원,분석,127144470,75.0,87.254,87.797,0.06024 (100.06024),3 1,2022/08/30 13:52:41,낙찰하한선 미달
-678,2188117533,이피코리아(주),배문찬,분석,127141670,75.0,87.252,87.795,0.05803 (100.05803),2 7,2022/08/29 14:54:05,낙찰하한선 미달
-679,1288618438,주식회사 엔지스웨이,최영재,분석,127133797,75.0,87.247,87.79,0.05184 (100.05184),10 11,2022/08/29 16:22:01,낙찰하한선 미달
-680,2208110305,주식회사 일신이앤드씨,홍영남,분석,127131765,75.0,87.246,87.789,0.05024 (100.05024),6 9,2022/08/31 08:55:39,낙찰하한선 미달
-681,5208801248,주식회사 해주정보통신,임나영,분석,127129000,74.8,87.244,87.787,0.04806 (100.04806),2 13,2022/08/31 08:53:46,낙찰하한선 미달
-682,2037683508,우리통신네트워크,김만수,분석,127126170,74.8,87.242,87.785,0.04584 (100.04584),15 2,2022/08/30 21:08:54,낙찰하한선 미달
-683,1018151776,(주)지디시,김승환,분석,127118676,74.8,87.237,87.78,0.03994 (100.03994),8 2,2022/08/29 17:33:41,낙찰하한선 미달
-684,3188600619,주식회사 태정이앤아이,정태용,분석,127118041,74.8,87.236,87.779,0.03944 (100.03944),4 5,2022/08/30 19:00:46,낙찰하한선 미달
-685,2068682619,주식회사 엠플러스통신,신동수,분석,127116260,74.8,87.235,87.778,0.03804 (100.03804),3 7,2022/08/29 10:28:59,낙찰하한선 미달
-686,2078152132,(주)홍남테크,김홍길,분석,127112450,74.6,87.232,87.775,0.03504 (100.03504),9 2,2022/08/29 10:04:13,낙찰하한선 미달
-687,2298139274,(주)영풍전력설비,심문수,분석,127110780,74.6,87.231,87.774,0.03372 (100.03372),5 14,2022/08/30 11:46:07,낙찰하한선 미달
-688,1138180712,(주)재신정보,한정규,분석,127108383,74.6,87.23,87.772,0.03184 (100.03184),11 9,2022/08/29 10:53:45,낙찰하한선 미달
-689,1138679165,주식회사 드림아이시스템,유원준,분석,127094750,74.4,87.22,87.763,0.02111 (100.02111),10 3,2022/08/31 09:39:33,낙찰하한선 미달
-690,1108140593,(주)대건이엔씨,이황희,분석,127093980,74.4,87.22,87.762,0.02050 (100.0205),5 4,2022/08/30 17:53:35,낙찰하한선 미달
-691,1068674463,주식회사 리번드,임성일,분석,127093835,74.4,87.22,87.762,0.02039 (100.02039),3 5,2022/08/29 11:09:20,낙찰하한선 미달
-692,1098161598,(주)삼우씨앤에스,이기만,분석,127093260,74.4,87.219,87.762,0.01994 (100.01994),5 10,2022/08/30 12:48:34,낙찰하한선 미달
-693,2128142640,팍스코이앤아이(주),송기민,분석,127093026,74.4,87.219,87.762,0.01975 (100.01975),4 6,2022/08/30 14:07:28,낙찰하한선 미달
-694,1198616251,주식회사 누리인프라,정성우,분석,127092900,74.4,87.219,87.762,0.01965 (100.01965),12 9,2022/08/29 11:05:44,낙찰하한선 미달
-695,1088153848,(주)신지전설,황경옥,분석,127086650,74.4,87.215,87.757,0.01473 (100.01473),5 15,2022/08/30 10:26:15,낙찰하한선 미달
-696,1138694415,건웅정보통신 주식회사,김지유,분석,127086400,74.4,87.215,87.757,0.01454 (100.01454),6 15,2022/08/30 16:46:34,낙찰하한선 미달
-697,3218602097,(주)태연정보,김영태,분석,127082969,74.2,87.212,87.755,0.01184 (100.01184),5 2,2022/08/29 11:38:07,낙찰하한선 미달
-698,1138670451,주식회사 코스모티어,김명동,분석,127080301,74.2,87.21,87.753,0.00974 (100.00974),13 14,2022/08/30 09:56:49,낙찰하한선 미달
-699,1488100811,주식회사 세명테크,박정필,분석,127077250,74.2,87.208,87.751,0.00734 (100.00734),2 3,2022/08/29 13:48:36,낙찰하한선 미달
-700,2628802128,주식회사 성우일렉콤,최종국,분석,127074080,74.2,87.206,87.749,0.00484 (100.00484),10 15,2022/08/29 10:09:26,낙찰하한선 미달
-701,3238801633,동부엔텍 주식회사,류광성,분석,127068485,74.0,87.202,87.745,0.00044 (100.00044),11 7,2022/08/31 08:33:26,낙찰하한선 미달
-702,8178800099,(주)대성오토텍,신미금,분석,127067840,74.0,87.202,87.744,-0.00007 (99.99993),13 3,2022/08/29 17:27:33,낙찰하한선 미달
-703,1068672072,(주)브이아이티정보통신,강상욱,분석,127065000,74.0,87.2,87.742,-0.00230 (99.9977),13 3,2022/08/30 12:46:08,낙찰하한선 미달
-704,1578700724,주식회사 자비스넷,박주영,분석,127064300,74.0,87.199,87.742,-0.00286 (99.99714),8 1,2022/08/29 11:13:54,낙찰하한선 미달
-705,1148711262,주식회사 제이제이에스티,김형중,분석,127061750,74.0,87.198,87.74,-0.00486 (99.99514),3 7,2022/08/29 14:56:15,낙찰하한선 미달
-706,1058748784,(주)에스알시스템,김수정,분석,127058950,74.0,87.196,87.738,-0.00707 (99.99293),5 15,2022/08/30 07:57:05,낙찰하한선 미달
-707,1138163917,백두전기통신(주),장철,분석,127058064,74.0,87.195,87.738,-0.00776 (99.99224),9 8,2022/08/29 20:50:18,낙찰하한선 미달
-708,2148619081,주식회사 유신테크,김용근,분석,127052730,73.8,87.191,87.734,-0.01196 (99.98804),1 11,2022/08/29 10:21:12,낙찰하한선 미달
-709,2158704216,아임스통신주식회사,김종길,분석,127050060,73.8,87.19,87.732,-0.01406 (99.98594),2 9,2022/08/31 09:14:35,낙찰하한선 미달
-710,1168105686,대덕전설(주),남궁성규,분석,127049170,73.8,87.189,87.732,-0.01476 (99.98524),10 11,2022/08/31 08:54:12,낙찰하한선 미달
-711,2055169402,청포음향,신동열,분석,127047000,73.8,87.188,87.73,-0.01647 (99.98353),14 7,2022/08/29 18:28:23,낙찰하한선 미달
-712,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,127042181,73.6,87.184,87.727,-0.02026 (99.97974),11 9,2022/08/30 09:25:18,낙찰하한선 미달
-713,1138672575,주식회사 시스메이트,정종균,분석,127039000,73.6,87.182,87.725,-0.02277 (99.97723),13 10,2022/08/29 13:32:33,낙찰하한선 미달
-714,1138694303,향원전자통신 주식회사,이진영,분석,127028460,73.6,87.175,87.717,-0.03106 (99.96894),3 6,2022/08/29 18:05:31,낙찰하한선 미달
-715,2208123149,(주)에이제이월드,최순호,분석,127027440,73.4,87.174,87.717,-0.03186 (99.96814),13 2,2022/08/30 11:56:59,낙찰하한선 미달
-716,1108131570,(주)조은시스템,김창윤,분석,127027310,73.4,87.174,87.716,-0.03197 (99.96803),8 4,2022/08/29 10:15:24,낙찰하한선 미달
-717,1108133772,제이씨현시스템(주),차중석,분석,127023502,73.4,87.171,87.714,-0.03496 (99.96504),14 4,2022/08/29 14:50:41,낙찰하한선 미달
-718,2148734721,(주)다모아테크,장용일,분석,127016000,73.4,87.166,87.709,-0.04087 (99.95913),12 9,2022/08/31 09:49:57,낙찰하한선 미달
-719,1138635212,(주)아이제이일렉트론,김도형,분석,127013840,73.4,87.165,87.707,-0.04257 (99.95743),12 10,2022/08/31 09:36:02,낙찰하한선 미달
-720,2148675138,(주)대호아이티에스,임진덕,분석,127010410,73.2,87.162,87.705,-0.04527 (99.95473),7 13,2022/08/29 14:40:13,낙찰하한선 미달
-721,5518600929,주식회사마글론이에프씨,김광석,분석,127006590,73.2,87.16,87.702,-0.04827 (99.95173),15 3,2022/08/30 09:03:28,낙찰하한선 미달
-722,1198642201,주식회사 한일이앤씨,황유경,분석,127003896,73.2,87.158,87.7,-0.05039 (99.94961),5 1,2022/08/30 09:55:57,낙찰하한선 미달
-723,1138604679,(주) 투데이게이트,김익훈,분석,127001900,73.2,87.157,87.699,-0.05196 (99.94804),12 3,2022/08/29 10:56:25,낙찰하한선 미달
-724,1208612783,주식회사 나오디지탈,안병우,분석,126998590,73.0,87.154,87.697,-0.05457 (99.94543),4 1,2022/08/30 10:08:02,낙찰하한선 미달
-725,2118193336,(주)국제비엠에스,윤도선,분석,126995928,73.0,87.152,87.695,-0.05666 (99.94334),3 7,2022/08/29 14:21:41,낙찰하한선 미달
-726,2108122973,인터컴넷(주),양지호,분석,126992879,73.0,87.15,87.693,-0.05906 (99.94094),8 3,2022/08/29 10:24:42,낙찰하한선 미달
-727,1078682044,명승파워넷 주식회사,공건식,분석,126991990,73.0,87.15,87.692,-0.05976 (99.94024),12 7,2022/08/29 11:31:34,낙찰하한선 미달
-728,1078162397,신용통신 주식회사,김형종,분석,126985380,73.0,87.145,87.688,-0.06496 (99.93504),10 15,2022/08/29 10:34:55,낙찰하한선 미달
-729,1208768187,주식회사 다윈시스템,유재성,분석,126982340,72.8,87.143,87.685,-0.06736 (99.93264),14 2,2022/08/29 14:46:19,낙찰하한선 미달
