순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-239,1068167098,코스믹전기통신 주식회사,이규선,분석,67503370,87.386,87.629,-0.13203 (99.86797),14 9,2022/06/07 09:30:46,낙찰하한선 미달
-240,1078616772,노드링크주식회사,장용철,분석,67502640,87.385,87.628,-0.13311 (99.86689),1 2,2022/06/07 13:56:54,낙찰하한선 미달
-241,2148134127,(주)대경텔레콤,오병도,분석,67502240,87.385,87.627,-0.13370 (99.8663),9 2,2022/06/07 12:51:07,낙찰하한선 미달
-242,1088127729,주식회사 대원네시스,이연호,분석,67501153,87.383,87.626,-0.13531 (99.86469),13 6,2022/06/07 16:41:08,낙찰하한선 미달
-243,1168166913,주식회사케이엠데이타,이강섭,분석,67500950,87.383,87.626,-0.13561 (99.86439),15 10,2022/06/07 10:06:12,낙찰하한선 미달
-244,2148647194,투앤원정보통신주식회사,서승호,분석,67500478,87.383,87.625,-0.13630 (99.8637),15 4,2022/06/07 17:06:32,낙찰하한선 미달
-245,6358700388,(주)예본아이디,김정민,분석,67500233,87.382,87.625,-0.13667 (99.86333),3 2,2022/06/07 16:33:02,낙찰하한선 미달
-246,1068644033,(주)코맥스디에스씨,안병호,분석,67499463,87.381,87.624,-0.13781 (99.86219),14 8,2022/06/07 09:34:14,낙찰하한선 미달
-247,2148734721,(주)다모아테크,장용일,분석,67499190,87.381,87.623,-0.13821 (99.86179),1 6,2022/06/08 09:50:35,낙찰하한선 미달
-248,2158693084,주식회사 온파워아이앤티,송종희,분석,67496900,87.378,87.62,-0.14160 (99.8584),1 6,2022/06/07 14:52:39,낙찰하한선 미달
-249,1018663767,비케이전기통신 주식회사,유봉근,분석,67494470,87.375,87.617,-0.14519 (99.85481),7 6,2022/06/07 16:27:33,낙찰하한선 미달
-250,2108156959,두레에스텍 주식회사,유의근,분석,67492900,87.373,87.615,-0.14751 (99.85249),12 13,2022/06/07 10:55:22,낙찰하한선 미달
-251,1198133823,(주)씽크테크,이영록,분석,67492463,87.372,87.615,-0.14816 (99.85184),13 6,2022/06/07 09:01:01,낙찰하한선 미달
-252,8418601383,주식회사 미리내통신,박맹관,분석,67491400,87.371,87.613,-0.14973 (99.85027),5 8,2022/06/06 17:12:19,낙찰하한선 미달
-253,2058140829,원앤원산업개발(주),배애순,분석,67490600,87.37,87.612,-0.15092 (99.84908),9 2,2022/06/07 10:18:49,낙찰하한선 미달
-254,2078148017,(주)명신시스템,노근식,분석,67488650,87.367,87.61,-0.15380 (99.8462),4 3,2022/06/07 15:20:10,낙찰하한선 미달
-255,2068165615,(주)아이커머,조상현,분석,67488378,87.367,87.609,-0.15421 (99.84579),13 12,2022/06/08 08:57:49,낙찰하한선 미달
-256,6838602199,주식회사 더시스,이남복,분석,67488000,87.366,87.609,-0.15476 (99.84524),10 6,2022/06/08 09:49:18,낙찰하한선 미달
-257,2148888151,주식회사 씨앤피테크,제해동,분석,67487500,87.366,87.608,-0.15550 (99.8445),5 8,2022/06/07 17:02:46,낙찰하한선 미달
-258,1058660665,(주)일신전업,김한경,분석,67485333,87.363,87.605,-0.15871 (99.84129),12 5,2022/06/08 05:59:05,낙찰하한선 미달
-259,1148664613,(주)상우정보기술,하문한,분석,67485000,87.363,87.605,-0.15920 (99.8408),10 1,2022/06/08 01:52:39,낙찰하한선 미달
-260,1048142446,주식회사 디에스 이앤티,양종만,분석,67484241,87.362,87.604,-0.16033 (99.83967),1 8,2022/06/07 09:50:48,낙찰하한선 미달
-261,2038150734,극동음향 주식회사,김상헌,분석,67483500,87.361,87.603,-0.16142 (99.83858),14 2,2022/06/07 13:48:12,낙찰하한선 미달
-262,2188106400,한양전자산업(주),최병훈,분석,67483106,87.36,87.602,-0.16200 (99.838),14 10,2022/06/07 17:56:04,낙찰하한선 미달
-263,1138602138,주식회사 아이티노매즈,김성진,분석,67483070,87.36,87.602,-0.16206 (99.83794),5 8,2022/06/07 09:50:03,낙찰하한선 미달
-264,2148842024,주식회사 에이번,김지윤,분석,67483000,87.36,87.602,-0.16216 (99.83784),1 12,2022/06/07 17:39:34,낙찰하한선 미달
-265,2068124123,(주)세양텔레콤,김한섭,분석,67482566,87.359,87.602,-0.16280 (99.8372),6 8,2022/06/07 09:14:16,낙찰하한선 미달
-266,1108609224,주식회사 두루스코,김옥연,분석,67482079,87.359,87.601,-0.16352 (99.83648),3 1,2022/06/08 09:51:21,낙찰하한선 미달
-267,2158689085,(주)에스지테크놀러지,손병학,분석,67481400,87.358,87.6,-0.16453 (99.83547),9 6,2022/06/07 10:21:46,낙찰하한선 미달
-268,1198125041,옥성정보통신(주),황석,분석,67480270,87.356,87.599,-0.16620 (99.8338),8 13,2022/06/07 09:27:52,낙찰하한선 미달
-269,1148188624,주식회사 케이씨에이,문대원,분석,67477090,87.352,87.595,-0.17091 (99.82909),11 5,2022/06/07 00:55:30,낙찰하한선 미달
-270,2148798098,주식회사 에이스뷰테크,김종오,분석,67476500,87.352,87.594,-0.17178 (99.82822),9 8,2022/06/07 09:36:42,낙찰하한선 미달
-271,2118743406,보성통신기술(주),오영배,분석,67474710,87.349,87.591,-0.17443 (99.82557),3 6,2022/06/08 09:16:10,낙찰하한선 미달
-272,1198655462,지티에스솔루션즈 주식회사,김민수,분석,67472620,87.347,87.589,-0.17752 (99.82248),8 13,2022/06/07 07:37:51,낙찰하한선 미달
-273,1138618789,이노뎁(주),이성진,분석,67470600,87.344,87.586,-0.18051 (99.81949),8 7,2022/06/07 13:45:32,낙찰하한선 미달
-274,1178168836,(주)유한이엔씨,신정식,분석,67467782,87.34,87.582,-0.18468 (99.81532),12 13,2022/06/08 08:54:03,낙찰하한선 미달
-275,1138183325,주식회사금강전력,오영선,분석,67467440,87.34,87.582,-0.18518 (99.81482),8 10,2022/06/07 11:12:30,낙찰하한선 미달
-276,5478101768,하스트 주식회사,김종혁,분석,67467200,87.34,87.582,-0.18554 (99.81446),9 14,2022/06/07 09:31:25,낙찰하한선 미달
-277,1048632400,주식회사 원이앤에스,지연관,분석,67466680,87.339,87.581,-0.18631 (99.81369),10 9,2022/06/07 08:28:52,낙찰하한선 미달
-278,2218120693,주식회사 일동에너텍,김종삼,분석,67463911,87.335,87.577,-0.19040 (99.8096),4 9,2022/06/07 22:25:28,낙찰하한선 미달
-279,4891100742,다인테크,한아름,분석,67461310,87.332,87.574,-0.19425 (99.80575),8 2,2022/06/07 19:18:16,낙찰하한선 미달
-280,2158199031,한소리이앤씨주식회사,안홍희,분석,67461140,87.332,87.574,-0.19450 (99.8055),9 4,2022/06/07 08:55:26,낙찰하한선 미달
-281,2148123348,성제전기(주),김팔성,분석,67460578,87.331,87.573,-0.19533 (99.80467),4 13,2022/06/08 09:22:32,낙찰하한선 미달
-282,1098153915,하비넷정보통신(주),이종훈,분석,67457827,87.327,87.57,-0.19940 (99.8006),4 8,2022/06/08 09:41:51,낙찰하한선 미달
-283,2068179706,(주)씨엠유니버샬,전재용,분석,67456286,87.325,87.568,-0.20168 (99.79832),3 11,2022/06/07 09:20:36,낙찰하한선 미달
-284,1208609672,(주)디에스티인터내셔날,김형태,분석,67455260,87.324,87.566,-0.20320 (99.7968),8 12,2022/06/07 09:18:33,낙찰하한선 미달
-285,8738800217,주식회사 무한정보기술,이명화,분석,67454583,87.323,87.565,-0.20420 (99.7958),2 6,2022/06/07 12:22:19,낙찰하한선 미달
-286,1078720860,제타바이트 주식회사,최동호,분석,67454440,87.323,87.565,-0.20441 (99.79559),8 14,2022/06/07 13:08:52,낙찰하한선 미달
-287,2108124739,(주)한성기술개발,서창식,분석,67454254,87.323,87.565,-0.20469 (99.79531),10 7,2022/06/07 22:57:00,낙찰하한선 미달
-288,1078193207,주식회사 주광전기,이승훈,분석,67452960,87.321,87.563,-0.20660 (99.7934),14 10,2022/06/07 09:48:50,낙찰하한선 미달
-289,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,67448760,87.316,87.558,-0.21282 (99.78718),5 7,2022/06/08 09:48:15,낙찰하한선 미달
-290,1088193869,(주)동명텔레콤,김경은,분석,67448500,87.315,87.557,-0.21320 (99.7868),14 7,2022/06/07 10:33:44,낙찰하한선 미달
-291,1068603240,태경이엘피 주식회사,김평석,분석,67446677,87.313,87.555,-0.21590 (99.7841),2 13,2022/06/07 19:19:19,낙찰하한선 미달
-292,1058178215,금성시큐리티(주),조성아,분석,67441740,87.307,87.549,-0.22320 (99.7768),9 10,2022/06/06 23:51:02,낙찰하한선 미달
-292,2948601665,누리종합전기 주식회사,천금진,분석,67441740,87.307,87.549,-0.22320 (99.7768),7 5,2022/06/07 05:25:14,낙찰하한선 미달
-294,2068165221,유니슨전기(주),유창진,분석,67441372,87.306,87.548,-0.22375 (99.77625),4 6,2022/06/07 13:00:56,낙찰하한선 미달
-295,1358131171,(주)금성전기통신공사,김윤환,분석,67441300,87.306,87.548,-0.22385 (99.77615),1 11,2022/06/07 10:27:26,낙찰하한선 미달
-296,2158164599,앤에스씨정보시스템(주),한만영,분석,67440726,87.305,87.547,-0.22470 (99.7753),10 1,2022/06/07 09:52:57,낙찰하한선 미달
-297,1098647062,주식회사 조아정보통신,박민응,분석,67440522,87.305,87.547,-0.22501 (99.77499),2 8,2022/06/07 08:46:45,낙찰하한선 미달
-298,1058130768,세원전설 주식회사,최영래,분석,67439847,87.304,87.546,-0.22600 (99.774),5 7,2022/06/07 18:06:55,낙찰하한선 미달
-299,1178153920,엠에스원디지털 주식회사,엄종만,분석,67439000,87.303,87.545,-0.22726 (99.77274),5 2,2022/06/08 09:25:03,낙찰하한선 미달
-300,2028159713,거산음향통신(주),김기만,분석,67436130,87.299,87.541,-0.23150 (99.7685),9 10,2022/06/07 11:51:51,낙찰하한선 미달
-301,1208663604,주식회사 한은씨앤씨,김기현,분석,67434980,87.298,87.54,-0.23320 (99.7668),14 6,2022/06/08 09:36:48,낙찰하한선 미달
-302,2158623647,시공전설(주),황호진,분석,67433426,87.296,87.538,-0.23550 (99.7645),13 10,2022/06/07 10:11:24,낙찰하한선 미달
-303,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,67432430,87.295,87.537,-0.23698 (99.76302),7 10,2022/06/08 08:29:53,낙찰하한선 미달
-304,1108164858,(주)에스에이정보기술,김성빈,분석,67431660,87.294,87.536,-0.23812 (99.76188),13 10,2022/06/07 09:39:32,낙찰하한선 미달
-305,1168173694,(주)지엠에스인터내셔날,김형준,분석,67431320,87.293,87.535,-0.23862 (99.76138),5 10,2022/06/07 09:15:02,낙찰하한선 미달
-306,1148182595,주식회사 싸인텔레콤,박영기,분석,67429574,87.291,87.533,-0.24120 (99.7588),11 7,2022/06/08 09:29:54,낙찰하한선 미달
-307,2148685145,(주)티씨아이네트,하근호,분석,67428220,87.289,87.531,-0.24321 (99.75679),9 14,2022/06/08 09:35:23,낙찰하한선 미달
-308,1068160552,(주)금산트리피아,김백순,분석,67426600,87.287,87.529,-0.24560 (99.7544),6 11,2022/06/07 14:21:09,낙찰하한선 미달
-309,1098143872,보은전자방송통신(주),우영섭,분석,67426188,87.286,87.528,-0.24621 (99.75379),2 15,2022/06/07 08:50:07,낙찰하한선 미달
-310,3568601662,주식회사 케이에이치정보통신,박경석,분석,67426100,87.286,87.528,-0.24634 (99.75366),7 5,2022/06/07 16:03:12,낙찰하한선 미달
-311,2100412872,유광미디어,김유성,분석,67424976,87.285,87.527,-0.24801 (99.75199),13 8,2022/06/08 09:48:33,낙찰하한선 미달
-312,5628602359,주식회사 건영정보기술,김재곤,분석,67423800,87.283,87.525,-0.24975 (99.75025),3 6,2022/06/07 12:25:25,낙찰하한선 미달
-313,6428601243,주식회사 기가넷시스템,방영락,분석,67423609,87.283,87.525,-0.25003 (99.74997),7 6,2022/06/07 15:07:21,낙찰하한선 미달
-314,7898801167,(주)계림테크,인성익,분석,67423561,87.283,87.525,-0.25010 (99.7499),14 7,2022/06/07 21:35:48,낙찰하한선 미달
-315,1108130339,(주)기양상사,조효진,분석,67421530,87.28,87.522,-0.25310 (99.7469),14 3,2022/06/08 09:10:16,낙찰하한선 미달
-316,2158607273,(주)미주전통,장원식,분석,67421460,87.28,87.522,-0.25321 (99.74679),7 9,2022/06/06 16:25:47,낙찰하한선 미달
-317,2098155983,주식회사 케이텍솔루션,임경택,분석,67420650,87.279,87.521,-0.25441 (99.74559),5 9,2022/06/07 17:28:48,낙찰하한선 미달
-318,1018651785,주식회사 청심아이티,김재균,분석,67420440,87.279,87.521,-0.25472 (99.74528),15 13,2022/06/07 09:19:16,낙찰하한선 미달
-319,2178145434,주식회사 한양전자피에이,여동도,분석,67419430,87.278,87.52,-0.25621 (99.74379),7 15,2022/06/07 11:23:29,낙찰하한선 미달
-320,4168128895,(주)비아이씨스템,방인식,분석,67416440,87.274,87.516,-0.26063 (99.73937),1 14,2022/06/07 16:13:18,낙찰하한선 미달
-321,1078197085,(주)코어넷,소흥섭,분석,67414700,87.272,87.514,-0.26321 (99.73679),4 11,2022/06/07 09:37:25,낙찰하한선 미달
-322,1418147931,주식회사 이리야시스템,허재혁,분석,67410920,87.267,87.509,-0.26880 (99.7312),10 3,2022/06/06 21:05:05,낙찰하한선 미달
-323,1288138083,주식회사 유앤후레쉬,우재명,분석,67408590,87.264,87.506,-0.27225 (99.72775),12 2,2022/06/07 18:52:58,낙찰하한선 미달
-324,2298117246,투빅스(주),김정란,분석,67407940,87.263,87.505,-0.27321 (99.72679),14 9,2022/06/08 09:44:38,낙찰하한선 미달
-325,2048635411,주식회사 화산에스티아이,이명재,분석,67406254,87.261,87.503,-0.27570 (99.7243),2 9,2022/06/07 09:58:25,낙찰하한선 미달
-326,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,67405910,87.26,87.502,-0.27621 (99.72379),14 11,2022/06/07 17:54:25,낙찰하한선 미달
-327,1238164140,주식회사 테크빌,정태운,분석,67404257,87.258,87.5,-0.27866 (99.72134),3 6,2022/06/07 10:50:53,낙찰하한선 미달
-328,2148891087,세경네트웍스 주식회사,장중석,분석,67402920,87.256,87.498,-0.28064 (99.71936),15 3,2022/06/07 09:28:26,낙찰하한선 미달
-329,2098111724,(주)석주기업,유영만,분석,67402469,87.256,87.498,-0.28130 (99.7187),4 9,2022/06/07 13:03:20,낙찰하한선 미달
-330,2148661411,(주)엘리시스,이시정,분석,67402270,87.255,87.497,-0.28160 (99.7184),6 12,2022/06/07 09:00:57,낙찰하한선 미달
-331,1098651964,셀코정보기술 주식회사,권영용,분석,67402130,87.255,87.497,-0.28180 (99.7182),2 6,2022/06/08 00:31:03,낙찰하한선 미달
-332,2158601380,세계정보시스템(주),한인창,분석,67401180,87.254,87.496,-0.28321 (99.71679),10 3,2022/06/07 15:36:27,낙찰하한선 미달
-332,1298155066,일조텔레콤(주),김문섭,분석,67401180,87.254,87.496,-0.28321 (99.71679),4 11,2022/06/07 15:48:00,낙찰하한선 미달
-334,2158645170,주식회사 이텍피엔지,이학수,분석,67399495,87.252,87.494,-0.28570 (99.7143),13 4,2022/06/07 15:48:00,낙찰하한선 미달
-335,1288196628,코마정보통신(주),이경수,분석,67398750,87.251,87.493,-0.28681 (99.71319),1 5,2022/06/06 10:16:56,낙찰하한선 미달
-336,1168111572,남성기전(주),최전남,분석,67395800,87.247,87.489,-0.29117 (99.70883),13 3,2022/06/07 09:43:12,낙찰하한선 미달
-337,1128141680,주식회사엠케이씨티,장재철,분석,67394550,87.245,87.487,-0.29302 (99.70698),6 15,2022/06/08 08:35:17,낙찰하한선 미달
-338,1098153822,서울텔엔지니어링(주),정영철,분석,67391650,87.242,87.484,-0.29731 (99.70269),5 11,2022/06/06 18:28:09,낙찰하한선 미달
-339,2118603519,에쓰이씨 주식회사,이명규,분석,67390301,87.24,87.482,-0.29931 (99.70069),8 6,2022/06/07 13:35:48,낙찰하한선 미달
-340,2037683508,우리통신네트워크,김만수,분석,67390031,87.24,87.482,-0.29970 (99.7003),1 5,2022/06/06 15:29:35,낙찰하한선 미달
-341,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,67389700,87.239,87.481,-0.30019 (99.69981),15 12,2022/06/07 08:52:40,낙찰하한선 미달
-342,2158133077,오티씨 주식회사,김희언,분석,67389626,87.239,87.481,-0.30030 (99.6997),12 4,2022/06/08 09:10:26,낙찰하한선 미달
-343,4178600013,블랙썬 주식회사,이희부,분석,67388820,87.238,87.48,-0.30150 (99.6985),11 7,2022/06/08 02:17:59,낙찰하한선 미달
-344,1188111452,동화전자산업(주),김종화,분석,67385770,87.234,87.476,-0.30601 (99.69399),2 13,2022/06/07 08:09:02,낙찰하한선 미달
-345,2088115955,대건통신건설(주),양승범,분석,67382410,87.23,87.472,-0.31098 (99.68902),10 7,2022/06/07 11:50:13,낙찰하한선 미달
-346,7148800617,주식회사 성진정보통신,문계철,분석,67381379,87.228,87.47,-0.31250 (99.6875),8 12,2022/06/07 09:31:33,낙찰하한선 미달
-347,1068136902,대일전기산업(주),임태원,분석,67380890,87.228,87.47,-0.31323 (99.68677),3 8,2022/06/08 08:30:32,낙찰하한선 미달
-348,1138611108,(주)도원디에스,이정우,분석,67380020,87.227,87.469,-0.31452 (99.68548),3 1,2022/06/07 14:43:08,낙찰하한선 미달
-349,1068128718,서광통신 주식회사,최경석,분석,67379920,87.227,87.468,-0.31466 (99.68534),15 3,2022/06/07 16:43:17,낙찰하한선 미달
-350,3798700760,로안테크(주),장승현,분석,67378200,87.224,87.466,-0.31721 (99.68279),4 5,2022/06/07 16:38:21,낙찰하한선 미달
-351,2028158261,주식회사 남두,김승균,분석,67377600,87.224,87.465,-0.31810 (99.6819),2 6,2022/06/08 09:04:18,낙찰하한선 미달
-352,2158640952,(주)에스티탑,민기동,분석,67377324,87.223,87.465,-0.31850 (99.6815),5 12,2022/06/08 08:32:04,낙찰하한선 미달
-353,5518100318,주식회사 씨스테크,류니나,분석,67375840,87.221,87.463,-0.32070 (99.6793),13 11,2022/06/07 23:39:46,낙찰하한선 미달
-354,1168135502,(주)비엠더코리아,구진회,분석,67375161,87.22,87.462,-0.32170 (99.6783),13 1,2022/06/07 21:57:18,낙찰하한선 미달
-355,2068120414,(주)일광기업,오도진,분석,67373228,87.218,87.46,-0.32456 (99.67544),12 8,2022/06/07 08:11:02,낙찰하한선 미달
-356,1138645971,주식회사 포딕스시스템,정재호,분석,67372660,87.217,87.459,-0.32540 (99.6746),12 7,2022/06/08 09:27:39,낙찰하한선 미달
-357,7088800946,주식회사 아이티아이비전,정준호,분석,67371917,87.216,87.458,-0.32650 (99.6735),2 10,2022/06/07 13:58:07,낙찰하한선 미달
-358,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,67371850,87.216,87.458,-0.32660 (99.6734),7 13,2022/06/07 14:36:44,낙찰하한선 미달
-359,1108604272,소리콤 주식회사,정재홍,분석,67371720,87.216,87.458,-0.32679 (99.67321),7 14,2022/06/07 17:40:31,낙찰하한선 미달
-360,1138148366,주식회사 레이어스,조인선,분석,67371710,87.216,87.458,-0.32681 (99.67319),8 14,2022/06/07 09:05:54,낙찰하한선 미달
-361,2198116973,건아정보기술 주식회사,심광호,분석,67369000,87.212,87.454,-0.33082 (99.66918),5 13,2022/06/07 14:32:12,낙찰하한선 미달
-362,1058186995,부원동력(주),이병의,분석,67367117,87.21,87.452,-0.33360 (99.6664),3 9,2022/06/07 09:10:14,낙찰하한선 미달
-363,1138694303,향원전자통신 주식회사,이진영,분석,67366576,87.209,87.451,-0.33441 (99.66559),13 10,2022/06/08 08:00:04,낙찰하한선 미달
-364,1078735096,주식회사 등대씨엔씨,서철승,분석,67365090,87.207,87.449,-0.33660 (99.6634),7 2,2022/06/07 11:18:45,낙찰하한선 미달
-365,1388113508,(주)이엔티파워,장정수,분석,67364990,87.207,87.449,-0.33675 (99.66325),11 9,2022/06/07 20:09:21,낙찰하한선 미달
-366,2208799807,아이브스 주식회사,배영훈,분석,67363800,87.206,87.447,-0.33851 (99.66149),11 15,2022/06/07 09:36:06,낙찰하한선 미달
-367,2148860959,(주)가온글로벌,최병억,분석,67362994,87.205,87.446,-0.33970 (99.6603),1 10,2022/06/07 10:10:48,낙찰하한선 미달
-368,1108185552,한양이이씨 주식회사,문주환,분석,67362000,87.203,87.445,-0.34118 (99.65882),8 9,2022/06/07 10:07:07,낙찰하한선 미달
-369,2068125404,(주)대경인트라넷,이강열,분석,67361912,87.203,87.445,-0.34131 (99.65869),12 6,2022/06/08 08:40:59,낙찰하한선 미달
-370,1058161048,서울데이타통신(주),이희승,분석,67361508,87.203,87.445,-0.34190 (99.6581),5 13,2022/06/08 09:09:00,낙찰하한선 미달
-371,1238175875,주식회사 휴톤,김영상,분석,67361238,87.202,87.444,-0.34230 (99.6577),2 1,2022/06/07 08:12:34,낙찰하한선 미달
-372,2108164712,주식회사 데스카,조혜연,분석,67361040,87.202,87.444,-0.34260 (99.6574),2 14,2022/06/08 09:23:50,낙찰하한선 미달
-373,4118146506,케이엠티시스템 주식회사,김정식,분석,67360030,87.201,87.443,-0.34409 (99.65591),12 7,2022/06/08 09:39:27,낙찰하한선 미달
-374,2108168358,주식회사 영호정보통신,조소연,분석,67358669,87.199,87.441,-0.34610 (99.6539),15 6,2022/06/07 14:46:13,낙찰하한선 미달
-375,1058728982,(주)앤다스,김상훈,분석,67358330,87.199,87.44,-0.34660 (99.6534),11 7,2022/06/07 09:46:30,낙찰하한선 미달
-376,2138634018,(주)비트정보통신,송재화,분석,67357550,87.198,87.439,-0.34776 (99.65224),1 12,2022/06/07 09:06:38,낙찰하한선 미달
-377,2208104161,대신정보기술 주식회사,이광호,분석,67356300,87.196,87.438,-0.34961 (99.65039),12 4,2022/06/07 17:05:09,낙찰하한선 미달
-378,1708601068,주식회사 와이비정보시스템,정영배,분석,67353940,87.193,87.435,-0.35310 (99.6469),15 8,2022/06/07 23:14:59,낙찰하한선 미달
-379,2208804175,주식회사 예준시스템,이인애,분석,67352790,87.191,87.433,-0.35480 (99.6452),9 1,2022/06/07 08:33:15,낙찰하한선 미달
-380,2128197392,금수티아이주식회사,이형주,분석,67350760,87.189,87.431,-0.35780 (99.6422),5 6,2022/06/07 09:36:13,낙찰하한선 미달
-381,2208100563,경창계전 주식회사,이성욱,분석,67349920,87.188,87.429,-0.35905 (99.64095),1 12,2022/06/07 08:42:02,낙찰하한선 미달
-382,1288610057,주식회사 청명씨앤아이,문현민,분석,67349543,87.187,87.429,-0.35960 (99.6404),2 1,2022/06/08 09:52:47,낙찰하한선 미달
-383,1018139321,(주)세웅정보통신,장우진,분석,67348530,87.186,87.428,-0.36110 (99.6389),8 14,2022/06/07 11:31:34,낙찰하한선 미달
-384,1738100739,주식회사 이음테크넷,임봉순,분석,67347854,87.185,87.427,-0.36210 (99.6379),2 5,2022/06/08 09:52:18,낙찰하한선 미달
-385,1058641085,(주)에스엠전력,김동율,분석,67347414,87.184,87.426,-0.36275 (99.63725),14 13,2022/06/07 11:38:30,낙찰하한선 미달
-386,1078715052,(주)에이스씨씨텍,신현종,분석,67347310,87.184,87.426,-0.36291 (99.63709),7 3,2022/06/07 08:49:46,낙찰하한선 미달
-387,7018801658,쓰리씨건설산업 주식회사,최태규,분석,67347000,87.184,87.426,-0.36337 (99.63663),13 7,2022/06/07 10:33:08,낙찰하한선 미달
-388,1108175113,이에스콘트롤스 (주),김영준,분석,67345421,87.182,87.424,-0.36570 (99.6343),11 6,2022/06/07 10:08:59,낙찰하한선 미달
-389,3708600747,엔에이정보통신 주식회사,나준제,분석,67345400,87.182,87.424,-0.36573 (99.63427),1 13,2022/06/07 15:53:21,낙찰하한선 미달
-390,1018126108,(주)일능,심금자,분석,67343054,87.179,87.421,-0.36920 (99.6308),9 1,2022/06/07 17:08:05,낙찰하한선 미달
-391,1098133637,주식회사 화인컴,김창만,분석,67342040,87.177,87.419,-0.37071 (99.62929),1 10,2022/06/07 13:20:09,낙찰하한선 미달
-392,1018138303,주식회사 비엘에스,안홍서,분석,67341770,87.177,87.419,-0.37110 (99.6289),3 1,2022/06/08 09:22:54,낙찰하한선 미달
-393,2148768177,(주)프라임엔시스템,윤재중,분석,67341200,87.176,87.418,-0.37195 (99.62805),14 11,2022/06/08 09:58:40,낙찰하한선 미달
-394,1058682164,(주)울트라텔레콤,김성철,분석,67340999,87.176,87.418,-0.37225 (99.62775),2 14,2022/06/07 11:37:39,낙찰하한선 미달
-395,1068681756,주식회사 융창,이재진,분석,67337500,87.172,87.413,-0.37742 (99.62258),7 11,2022/06/07 09:12:33,낙찰하한선 미달
-396,6458800418,청명이엔지 주식회사,김형준,분석,67336971,87.171,87.413,-0.37820 (99.6218),15 14,2022/06/08 09:28:11,낙찰하한선 미달
-397,2208869047,양지전기 주식회사,박승연,분석,67336560,87.17,87.412,-0.37881 (99.62119),2 13,2022/06/07 09:04:59,낙찰하한선 미달
-398,1078143707,(주)신창전기,홍성수,분석,67336290,87.17,87.412,-0.37921 (99.62079),5 1,2022/06/07 17:59:00,낙찰하한선 미달
-399,1108175622,동해아이앤티(주),이기봉,분석,67335957,87.17,87.411,-0.37970 (99.6203),5 14,2022/06/07 10:12:12,낙찰하한선 미달
-400,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,67335619,87.169,87.411,-0.38020 (99.6198),14 10,2022/06/06 18:44:08,낙찰하한선 미달
-401,1048643227,(주)제이더블유씨네트웍스,이동원,분석,67335086,87.168,87.41,-0.38099 (99.61901),2 4,2022/06/07 09:42:53,낙찰하한선 미달
-402,1208742606,주식회사 테눅스,전석순,분석,67334132,87.167,87.409,-0.38240 (99.6176),9 15,2022/06/06 12:29:57,낙찰하한선 미달
-403,1208793560,주식회사 아이페이지온,김영환,분석,67332100,87.165,87.406,-0.38541 (99.61459),10 11,2022/06/08 09:37:50,낙찰하한선 미달
-404,1068601621,주식회사 동양타브,이세근,분석,67331910,87.164,87.406,-0.38569 (99.61431),7 6,2022/06/07 16:55:30,낙찰하한선 미달
-405,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,67331293,87.164,87.405,-0.38660 (99.6134),11 3,2022/06/07 12:38:03,낙찰하한선 미달
-406,1198647905,주식회사 리안시스템,원미리,분석,67330750,87.163,87.405,-0.38741 (99.61259),5 6,2022/06/07 13:40:45,낙찰하한선 미달
-407,1098613335,주식회사 스마트씨앤아이,임요웅,분석,67328900,87.16,87.402,-0.39015 (99.60985),7 14,2022/06/08 11:00:29,낙찰하한선 미달
-408,2398801380,주식회사 플러스파크,김병근,분석,67327846,87.159,87.401,-0.39170 (99.6083),10 2,2022/06/07 21:31:41,낙찰하한선 미달
-409,1298627304,주식회사 진네트웍스,이호진,분석,67326426,87.157,87.399,-0.39381 (99.60619),3 1,2022/06/07 08:16:29,낙찰하한선 미달
-410,1078731896,(주)비시텍코리아,임헌욱,분석,67325540,87.156,87.398,-0.39512 (99.60488),15 3,2022/06/08 10:45:31,낙찰하한선 미달
-411,2158620617,미디어텔레콤(주),김용대,분석,67325280,87.156,87.397,-0.39550 (99.6045),3 5,2022/06/08 09:47:52,낙찰하한선 미달
-412,2108118504,보성전기산업(주),강명구,분석,67322000,87.152,87.393,-0.40035 (99.59965),14 12,2022/06/07 10:00:39,낙찰하한선 미달
-413,1178169252,엠에스온(주),이경미,분석,67321695,87.151,87.393,-0.40080 (99.5992),15 7,2022/06/07 09:12:33,낙찰하한선 미달
-414,2158661490,(주)이베이테크,황경구,분석,67319730,87.149,87.39,-0.40371 (99.59629),15 13,2022/06/07 08:34:31,낙찰하한선 미달
-415,1098611773,주식회사상현엔지니어링,이재권,분석,67316550,87.145,87.386,-0.40842 (99.59158),12 2,2022/06/07 09:13:40,낙찰하한선 미달
