순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-541,1018148698,(주)석산텔레콤,박봉환,분석,47919576,86.733,87.658,-0.09870 (99.9013),,2022/11/15 09:32:37,낙찰하한가미만
-542,2068157319,주식회사 에스엘정보통신,채용석,분석,47917635,86.73,87.654,-0.10275 (99.89725),,2022/11/10 17:05:16,낙찰하한가미만
-543,1198656229,주식회사 경진네트워크,김응환,분석,47917320,86.729,87.654,-0.10341 (99.89659),,2022/11/14 16:34:31,낙찰하한가미만
-544,2198114499,(주)이레에너지테크,강래원,분석,47916700,86.728,87.653,-0.10470 (99.8953),,2022/11/14 11:30:16,낙찰하한가미만
-545,1098150581,주식회사 우진파워텍,한용일,분석,47915930,86.727,87.651,-0.10630 (99.8937),,2022/11/11 16:22:23,낙찰하한가미만
-546,2178114305,주식회사 광문정보통신,서정만,분석,47915786,86.726,87.651,-0.10660 (99.8934),,2022/11/15 09:56:32,낙찰하한가미만
-547,2018190031,주식회사 태건씨앤씨,김복수,분석,47915114,86.725,87.65,-0.10801 (99.89199),,2022/11/14 13:44:37,낙찰하한가미만
-548,1068146133,(주)케이씨이,조정휘,분석,47913005,86.721,87.646,-0.11240 (99.8876),,2022/11/10 15:24:27,낙찰하한가미만
-549,1138694415,건웅정보통신 주식회사,김지유,분석,47911900,86.719,87.644,-0.11471 (99.88529),,2022/11/15 09:40:00,낙찰하한가미만
-550,2098153286,미르네트웍스 주식회사,백태종,분석,47911360,86.718,87.643,-0.11583 (99.88417),,2022/11/14 20:00:27,낙찰하한가미만
-551,1138185890,(주)두손씨에스티,최수경,분석,47910840,86.718,87.642,-0.11692 (99.88308),,2022/11/13 21:47:10,낙찰하한가미만
-552,1068648117,주식회사 티원엘에스,김영규,분석,47908878,86.714,87.638,-0.12101 (99.87899),,2022/11/11 20:05:20,낙찰하한가미만
-553,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,47907440,86.711,87.636,-0.12400 (99.876),,2022/11/14 09:13:06,낙찰하한가미만
-554,2208108546,경림전기(주),김인형,분석,47907250,86.711,87.635,-0.12440 (99.8756),,2022/11/10 11:08:32,낙찰하한가미만
-555,2208143387,(주)글로벌텔레콤,서승현,분석,47907200,86.711,87.635,-0.12450 (99.8755),,2022/11/14 22:00:32,낙찰하한가미만
-556,1048603486,우영메카(주),김규승,분석,47906865,86.71,87.635,-0.12520 (99.8748),,2022/11/14 01:20:40,낙찰하한가미만
-557,2158689085,(주)에스지테크놀러지,손병학,분석,47906000,86.709,87.633,-0.12701 (99.87299),,2022/11/14 09:46:12,낙찰하한가미만
-558,2108122823,우영정보통신(주),황태하,분석,47905670,86.708,87.632,-0.12769 (99.87231),,2022/11/14 09:08:18,낙찰하한가미만
-559,1198611746,(주)지트인,김재환,분석,47905642,86.708,87.632,-0.12775 (99.87225),,2022/11/10 12:47:54,낙찰하한가미만
-560,1088604075,청목이앤아이 주식회사,김희경,분석,47905336,86.708,87.632,-0.12839 (99.87161),,2022/11/14 16:58:36,낙찰하한가미만
-561,5728702483,주식회사 케이제이에스랩,나봉채,분석,47904754,86.707,87.631,-0.12960 (99.8704),,2022/11/14 09:51:35,낙찰하한가미만
-562,2128140491,(주)벧엘정보통신,채수진,분석,47904227,86.706,87.63,-0.13070 (99.8693),,2022/11/15 05:02:48,낙찰하한가미만
-563,1074870357,영진정보통신,김종규,분석,47901920,86.701,87.626,-0.13551 (99.86449),,2022/11/10 22:51:56,낙찰하한가미만
-564,1068616518,(주)애니씨앤에스,이일규,분석,47901700,86.701,87.625,-0.13597 (99.86403),,2022/11/13 17:44:16,낙찰하한가미만
-565,1068128718,서광통신 주식회사,최경석,분석,47901300,86.7,87.624,-0.13680 (99.8632),,2022/11/14 16:40:40,낙찰하한가미만
-566,1208802896,주식회사 라임에스엔씨,김종훈,분석,47900960,86.7,87.624,-0.13751 (99.86249),,2022/11/11 13:52:16,낙찰하한가미만
-567,2148710582,모던웨이브(주),원회광,분석,47900830,86.699,87.624,-0.13778 (99.86222),,2022/11/10 09:23:19,낙찰하한가미만
-568,1298141752,에이플시스템즈(주),윤진경,분석,47900400,86.699,87.623,-0.13868 (99.86132),,2022/11/14 09:38:12,낙찰하한가미만
-569,1138670451,주식회사 코스모티어,김명동,분석,47899909,86.698,87.622,-0.13970 (99.8603),,2022/11/15 09:52:57,낙찰하한가미만
-570,1068184554,(주)송화전기통신,고진홍,분석,47898090,86.694,87.619,-0.14350 (99.8565),,2022/11/11 09:22:01,낙찰하한가미만
-571,5598700333,주식회사 제이투디앤티,김세환,분석,47896935,86.692,87.616,-0.14590 (99.8541),,2022/11/14 11:47:56,낙찰하한가미만
-572,1018139321,(주)세웅정보통신,장우진,분석,47896740,86.692,87.616,-0.14631 (99.85369),,2022/11/11 17:50:45,낙찰하한가미만
-573,1138157962,(주)하이눈정보통신,박종우,분석,47896690,86.692,87.616,-0.14642 (99.85358),,2022/11/14 18:36:10,낙찰하한가미만
-574,1138602138,주식회사 아이티노매즈,김성진,분석,47896030,86.691,87.615,-0.14779 (99.85221),,2022/11/11 17:00:52,낙찰하한가미만
-575,5868701163,주식회사 하이텍에이브이,김라영,분석,47895688,86.69,87.614,-0.14850 (99.8515),,2022/11/15 01:07:37,낙찰하한가미만
-576,2148673033,대일전기통신(주),김종엽,분석,47891900,86.683,87.607,-0.15640 (99.8436),,2022/11/13 10:55:16,낙찰하한가미만
-577,7968600745,마스트아이엔씨 주식회사,전병호,분석,47891420,86.682,87.606,-0.15740 (99.8426),,2022/11/11 15:36:44,낙찰하한가미만
-578,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,47889021,86.678,87.602,-0.16240 (99.8376),,2022/11/14 17:33:06,낙찰하한가미만
-579,6378801279,주식회사정암정보통신,조강수,분석,47887970,86.676,87.6,-0.16459 (99.83541),,2022/11/14 08:04:00,낙찰하한가미만
-580,1138131356,중원기전(주),김창중,분석,47887800,86.676,87.6,-0.16495 (99.83505),,2022/11/14 09:58:15,낙찰하한가미만
-581,1138189770,인콤아이에스(주),강점식,분석,47886440,86.673,87.597,-0.16778 (99.83222),,2022/11/10 11:19:09,낙찰하한가미만
-582,1078746443,(주)라인테크놀로지,유현식,분석,47886143,86.673,87.597,-0.16840 (99.8316),,2022/11/14 17:30:06,낙찰하한가미만
-583,4908801461,주식회사 긱스퍼,이정아,분석,47884225,86.669,87.593,-0.17240 (99.8276),,2022/11/11 08:52:14,낙찰하한가미만
-584,2198124769,주식회사 성문엔지니어링,김선호,분석,47884033,86.669,87.593,-0.17280 (99.8272),,2022/11/14 00:03:29,낙찰하한가미만
-585,1198605337,(주)신한이엔아이,유순자,분석,47883260,86.668,87.591,-0.17441 (99.82559),,2022/11/12 12:00:28,낙찰하한가미만
-586,1058735163,주식회사 포스인텍,최시호,분석,47882395,86.666,87.59,-0.17622 (99.82378),,2022/11/15 09:18:02,낙찰하한가미만
-587,1018635413,(주)씨유앰앤아이,김정순,분석,47881970,86.665,87.589,-0.17710 (99.8229),,2022/11/11 09:30:52,낙찰하한가미만
-588,2148123348,성제전기(주),김팔성,분석,47879043,86.66,87.584,-0.18321 (99.81679),,2022/11/15 09:02:56,낙찰하한가미만
-589,1488100811,주식회사 세명테크,박정필,분석,47878950,86.66,87.584,-0.18340 (99.8166),,2022/11/10 09:13:05,낙찰하한가미만
-590,1098643839,주식회사 케이비정보통신,지인현,분석,47878372,86.659,87.583,-0.18460 (99.8154),,2022/11/15 09:14:16,낙찰하한가미만
-591,1068660843,세중물산 주식회사,김용욱,분석,47877940,86.658,87.582,-0.18550 (99.8145),,2022/11/11 10:21:28,낙찰하한가미만
-592,1138649133,빅썬시스템즈 주식회사,권태일,분석,47877550,86.657,87.581,-0.18632 (99.81368),,2022/11/14 17:17:37,낙찰하한가미만
-593,1348182624,(주)이앤에스알앤디,이봉희,분석,47877000,86.656,87.58,-0.18746 (99.81254),,2022/11/14 09:27:38,낙찰하한가미만
-594,1058153698,진우산전(주),정진태,분석,47876357,86.655,87.579,-0.18881 (99.81119),,2022/11/14 09:45:44,낙찰하한가미만
-595,1018126108,(주)일능,심금자,분석,47876022,86.655,87.578,-0.18950 (99.8105),,2022/11/11 09:32:49,낙찰하한가미만
-596,1058663420,(주)엠비에스엔지니어링,강형주,분석,47875300,86.653,87.577,-0.19101 (99.80899),,2022/11/11 08:50:49,낙찰하한가미만
-597,1078165206,앤아이에스(주),정성호,분석,47873768,86.65,87.574,-0.19420 (99.8058),,2022/11/14 18:20:09,낙찰하한가미만
-598,1138165967,주식회사 다솔이앤씨,김광순,분석,47873570,86.65,87.574,-0.19462 (99.80538),,2022/11/14 11:36:03,낙찰하한가미만
-599,4108709228,(주)실로아이앤씨,서정호,분석,47873479,86.65,87.574,-0.19481 (99.80519),,2022/11/15 09:10:16,낙찰하한가미만
-600,2170366237,염광통신공사,기홍용,분석,47872760,86.649,87.572,-0.19630 (99.8037),,2022/11/11 16:10:05,낙찰하한가미만
-601,2068164028,주식회사 이지비앤티,김한복,분석,47871500,86.646,87.57,-0.19893 (99.80107),,2022/11/14 16:45:33,낙찰하한가미만
-602,2138198870,주식회사 근우,김재진,분석,47871326,86.646,87.57,-0.19929 (99.80071),,2022/11/15 09:14:36,낙찰하한가미만
-603,2158735193,주식회사 시너젠,윤금란,분석,47869350,86.642,87.566,-0.20341 (99.79659),,2022/11/10 17:56:26,낙찰하한가미만
-604,1062873386,이행정보통신공사,오흥식,분석,47868720,86.641,87.565,-0.20473 (99.79527),,2022/11/14 04:33:59,낙찰하한가미만
-605,2148854189,(주)태원전기,김응식,분석,47867147,86.638,87.562,-0.20801 (99.79199),,2022/11/14 11:11:42,낙찰하한가미만
-606,1058606899,이화티티씨(주),이선정,분석,47866284,86.637,87.56,-0.20981 (99.79019),,2022/11/14 17:42:59,낙찰하한가미만
-607,1138611108,(주)도원디에스,이정우,분석,47864790,86.634,87.558,-0.21292 (99.78708),,2022/11/10 14:58:53,낙찰하한가미만
-608,1108175433,승림이앤씨(주),서영식,분석,47864700,86.634,87.558,-0.21311 (99.78689),,2022/11/14 13:54:51,낙찰하한가미만
-609,5048133604,주식회사다온네트웍스,김진환,분석,47864510,86.634,87.557,-0.21350 (99.7865),,2022/11/11 10:02:12,낙찰하한가미만
-610,2158687767,(주)에스앤디비즈,정성호,분석,47864000,86.633,87.556,-0.21457 (99.78543),,2022/11/14 11:12:33,낙찰하한가미만
-611,1198153402,고현건설(주),이화선,분석,47863240,86.631,87.555,-0.21615 (99.78385),,2022/11/14 09:46:28,낙찰하한가미만
-612,1108190808,노드정보기술(주),정상권,분석,47863120,86.631,87.555,-0.21640 (99.7836),,2022/11/15 04:20:16,낙찰하한가미만
-613,2158751757,주식회사 광림엔지니어링,이장원,분석,47863000,86.631,87.554,-0.21665 (99.78335),,2022/11/11 15:56:45,낙찰하한가미만
-614,1098172945,(주)마커스코리아,이헌철,분석,47862900,86.631,87.554,-0.21686 (99.78314),,2022/11/15 09:17:08,낙찰하한가미만
-615,1068642995,(주)비엠시스솔루션,김시천,분석,47861726,86.629,87.552,-0.21931 (99.78069),,2022/11/14 17:38:33,낙찰하한가미만
-616,1138141456,(주)나우아이앤씨,이미화,분석,47861584,86.628,87.552,-0.21960 (99.7804),,2022/11/15 09:32:30,낙찰하한가미만
-617,5298100062,주식회사 알에프코리아,신현성,분석,47861430,86.628,87.552,-0.21992 (99.78008),,2022/11/14 09:20:48,낙찰하한가미만
-618,1138132447,태진정보통신(주),정태수,분석,47859856,86.625,87.549,-0.22321 (99.77679),,2022/11/11 17:02:51,낙찰하한가미만
-619,1058792785,주식회사 신석,김민경,분석,47859280,86.624,87.548,-0.22441 (99.77559),,2022/11/11 17:08:01,낙찰하한가미만
-620,1078757203,주식회사 비에스파워,정병섭,분석,47858250,86.622,87.546,-0.22655 (99.77345),,2022/11/13 15:48:32,낙찰하한가미만
-621,1118128082,(주)디투엔지니어링,김낙경,분석,47857320,86.621,87.544,-0.22849 (99.77151),,2022/11/15 08:59:13,낙찰하한가미만
-622,2628802128,주식회사 성우일렉콤,최종국,분석,47857080,86.62,87.544,-0.22899 (99.77101),,2022/11/10 09:56:18,낙찰하한가미만
-623,2037683508,우리통신네트워크,김만수,분석,47855780,86.618,87.541,-0.23170 (99.7683),,2022/11/13 17:00:45,낙찰하한가미만
-624,1018116968,(주)넥슨정보통신,신양인,분석,47855300,86.617,87.54,-0.23270 (99.7673),,2022/11/14 09:47:30,낙찰하한가미만
-625,1138604679,(주) 투데이게이트,김익훈,분석,47853960,86.615,87.538,-0.23550 (99.7645),,2022/11/10 16:11:23,낙찰하한가미만
-626,2118606665,주식회사 아라랏,황지홍,분석,47852374,86.612,87.535,-0.23880 (99.7612),,2022/11/13 22:42:18,낙찰하한가미만
-627,1068642694,우림정보시스템(주),조원희,분석,47851942,86.611,87.534,-0.23970 (99.7603),,2022/11/11 09:49:24,낙찰하한가미만
-628,1088179663,주식회사 시큐뱅크,심재춘,분석,47851319,86.61,87.533,-0.24100 (99.759),,2022/11/11 10:17:41,낙찰하한가미만
-629,1078162397,신용통신 주식회사,김형종,분석,47849690,86.607,87.53,-0.24440 (99.7556),,2022/11/12 16:17:41,낙찰하한가미만
-630,1108175622,동해아이앤티(주),이기봉,분석,47849300,86.606,87.529,-0.24521 (99.75479),,2022/11/11 12:06:36,낙찰하한가미만
-631,1018176627,(주)엔터정보통신,이용구,분석,47848780,86.605,87.528,-0.24630 (99.7537),,2022/11/13 10:56:56,낙찰하한가미만
-632,1178153920,엠에스원디지털 주식회사,엄종만,분석,47848500,86.605,87.528,-0.24688 (99.75312),,2022/11/15 09:33:17,낙찰하한가미만
-633,2068183592,(주)신광티앤이,이일환,분석,47848392,86.605,87.528,-0.24711 (99.75289),,2022/11/14 17:13:49,낙찰하한가미만
-634,1188109785,주식회사 안세기술,이용안,분석,47848050,86.604,87.527,-0.24782 (99.75218),,2022/11/14 10:43:08,낙찰하한가미만
-635,1018138303,주식회사 비엘에스,안홍서,분석,47847913,86.604,87.527,-0.24810 (99.7519),,2022/11/14 08:51:27,낙찰하한가미만
-636,1088149704,썬시큐원(주),백석환,분석,47847820,86.603,87.527,-0.24830 (99.7517),,2022/11/12 05:54:44,낙찰하한가미만
-637,2128611287,현민전기주식회사,김응민,분석,47847721,86.603,87.526,-0.24850 (99.7515),,2022/11/11 15:52:28,낙찰하한가미만
-638,2118713620,(주) 필라테크,박동현,분석,47846298,86.601,87.524,-0.25147 (99.74853),,2022/11/12 20:08:19,낙찰하한가미만
-639,2120549052,태성통신,최재석,분석,47845298,86.599,87.522,-0.25356 (99.74644),,2022/11/13 09:48:10,낙찰하한가미만
-640,2018182230,주식회사 본네트시큐,최수기,분석,47844600,86.598,87.521,-0.25501 (99.74499),,2022/11/14 09:08:03,낙찰하한가미만
-641,1078162422,프라미스유 주식회사,박정은,분석,47844339,86.597,87.52,-0.25556 (99.74444),,2022/11/14 20:58:44,낙찰하한가미만
-642,1078724454,정일씨엔아이(주),유지봉,분석,47843880,86.596,87.519,-0.25651 (99.74349),,2022/11/11 13:14:41,낙찰하한가미만
-643,1178188899,주식회사 시큐렉스,최영희,분석,47843452,86.596,87.519,-0.25740 (99.7426),,2022/11/13 11:47:19,낙찰하한가미만
-644,2198128106,우선이엔씨(주),김광수,분석,47843000,86.595,87.518,-0.25835 (99.74165),,2022/11/14 09:01:56,낙찰하한가미만
-645,1428136631,주식회사 만사시스템,조호진,분석,47841960,86.593,87.516,-0.26051 (99.73949),,2022/11/10 14:43:40,낙찰하한가미만
-646,2048620636,(주)유시스,이경재,분석,47840540,86.59,87.513,-0.26348 (99.73652),,2022/11/11 06:05:06,낙찰하한가미만
-647,2178145434,주식회사 한양전자피에이,여동도,분석,47840530,86.59,87.513,-0.26350 (99.7365),,2022/11/11 16:59:48,낙찰하한가미만
-648,1138163218,(주)신성하이텍,성성모,분석,47839303,86.588,87.511,-0.26605 (99.73395),,2022/11/14 10:19:29,낙찰하한가미만
-649,7148800617,주식회사 성진정보통신,문계철,분석,47839279,86.588,87.511,-0.26610 (99.7339),,2022/11/11 15:20:01,낙찰하한가미만
-650,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,47839090,86.588,87.511,-0.26650 (99.7335),,2022/11/11 06:48:54,낙찰하한가미만
-651,2118850165,해음전기(주),김년봉,분석,47837950,86.586,87.509,-0.26887 (99.73113),,2022/11/15 08:42:44,낙찰하한가미만
-652,1088182120,(주) 포스콤 에스아이,양병기,분석,47835600,86.581,87.504,-0.27377 (99.72623),,2022/11/15 09:30:47,낙찰하한가미만
-653,2118899396,주식회사 피에스콤,최정환,분석,47834266,86.579,87.502,-0.27656 (99.72344),,2022/11/10 13:57:12,낙찰하한가미만
-654,8908701311,(주)에이디넷,주종명,분석,47832085,86.575,87.498,-0.28110 (99.7189),,2022/11/11 11:07:17,낙찰하한가미만
-655,1058130768,세원전설 주식회사,최영래,분석,47831509,86.574,87.497,-0.28230 (99.7177),,2022/11/14 16:08:16,낙찰하한가미만
-656,2068629138,(주)하나윈정보기술,도수현,분석,47831461,86.574,87.497,-0.28240 (99.7176),,2022/11/15 09:29:32,낙찰하한가미만
-657,1098162433,광명정보통신 주식회사,김형준,분석,47830741,86.573,87.495,-0.28390 (99.7161),,2022/11/14 09:51:08,낙찰하한가미만
-658,2108130492,명신정보통신(주),서철,분석,47830555,86.572,87.495,-0.28429 (99.71571),,2022/11/14 09:50:41,낙찰하한가미만
-659,2078141917,합자회사 대성전업상사,권기원,분석,47830520,86.572,87.495,-0.28436 (99.71564),,2022/11/10 12:35:23,낙찰하한가미만
-660,2148675138,(주)대호아이티에스,임진덕,분석,47830400,86.572,87.495,-0.28461 (99.71539),,2022/11/15 09:33:52,낙찰하한가미만
-661,1268159398,주식회사 파이런텍,이병길,분석,47829880,86.571,87.494,-0.28570 (99.7143),,2022/11/14 15:14:43,낙찰하한가미만
-662,1068681756,주식회사 융창,이재진,분석,47829750,86.571,87.494,-0.28597 (99.71403),,2022/11/14 16:45:46,낙찰하한가미만
-663,2148626637,(주)아이엔지시스템,김정화,분석,47829500,86.57,87.493,-0.28649 (99.71351),,2022/11/14 16:44:40,낙찰하한가미만
-664,2068650742,한선씨앤씨 주식회사,장홍식,분석,47829265,86.57,87.493,-0.28698 (99.71302),,2022/11/10 09:46:14,낙찰하한가미만
-665,2098133373,주식회사 씨스넷,이명재,분석,47828120,86.568,87.491,-0.28937 (99.71063),,2022/11/11 13:39:10,낙찰하한가미만
-666,1168173694,(주)지엠에스인터내셔날,김형준,분석,47827958,86.568,87.49,-0.28971 (99.71029),,2022/11/11 10:49:16,낙찰하한가미만
-667,2108157604,주식회사 유니원이엔지,민수지,분석,47827680,86.567,87.49,-0.29029 (99.70971),,2022/11/14 11:57:38,낙찰하한가미만
-668,1188111452,동화전자산업(주),김종화,분석,47826700,86.565,87.488,-0.29233 (99.70767),,2022/11/15 08:19:13,낙찰하한가미만
-669,2068184591,신명네트워크(주),임은수,분석,47826280,86.564,87.487,-0.29320 (99.7068),,2022/11/10 22:01:04,낙찰하한가미만
-670,1078128574,(주)대진정보텔레콤,경완수,분석,47825510,86.563,87.486,-0.29481 (99.70519),,2022/11/14 09:59:08,낙찰하한가미만
-671,1018675701,주식회사 두이정보통신,정영희,분석,47825365,86.563,87.486,-0.29511 (99.70489),,2022/11/11 16:03:40,낙찰하한가미만
-672,2158676426,주식회사 건영이앤씨,박지명,분석,47825200,86.563,87.485,-0.29546 (99.70454),,2022/11/14 16:04:55,낙찰하한가미만
-673,2128169519,세진시스콤주식회사,박수환,분석,47825180,86.562,87.485,-0.29550 (99.7045),,2022/11/14 09:05:34,낙찰하한가미만
-674,1078640952,(주)바비젼,이주일,분석,47821340,86.556,87.478,-0.30350 (99.6965),,2022/11/11 09:24:33,낙찰하한가미만
-675,2018147460,태성전기통신(주),이덕우,분석,47820501,86.554,87.477,-0.30525 (99.69475),,2022/11/14 13:12:50,낙찰하한가미만
-676,2078147814,(주)대호엔지니어링,윤용상,분석,47819950,86.553,87.476,-0.30640 (99.6936),,2022/11/14 11:12:15,낙찰하한가미만
-677,2068196840,주식회사 혜성이티에스,이상영,분석,47819586,86.552,87.475,-0.30716 (99.69284),,2022/11/14 20:46:26,낙찰하한가미만
-678,1138680513,주식회사연수이앤씨,조운호,분석,47819181,86.552,87.474,-0.30800 (99.692),,2022/11/11 15:27:42,낙찰하한가미만
-679,1138606420,(주)엠케이시큐리티,박상철,분석,47818749,86.551,87.473,-0.30890 (99.6911),,2022/11/11 10:14:08,낙찰하한가미만
-680,1101185132,메이폴정보통신,박용진,분석,47818605,86.551,87.473,-0.30920 (99.6908),,2022/11/11 09:48:41,낙찰하한가미만
-681,2208709343,유텔레콤주식회사,한상미,분석,47817220,86.548,87.471,-0.31209 (99.68791),,2022/11/11 10:38:16,낙찰하한가미만
-682,1068611721,우리보안 주식회사,이명재,분석,47815199,86.544,87.467,-0.31631 (99.68369),,2022/11/15 08:12:25,낙찰하한가미만
-683,1288610057,주식회사 청명씨앤아이,문현민,분석,47815055,86.544,87.467,-0.31661 (99.68339),,2022/11/15 09:30:42,낙찰하한가미만
-684,2128604113,주식회사 아리아,장시진,분석,47811890,86.538,87.461,-0.32320 (99.6768),,2022/11/14 08:55:16,낙찰하한가미만
-685,1108179439,(주)공간하이테크,홍진학,분석,47811270,86.537,87.46,-0.32450 (99.6755),,2022/11/11 10:11:20,낙찰하한가미만
-686,1098167078,(주)에스씨네트,이계영,분석,47810500,86.536,87.458,-0.32610 (99.6739),,2022/11/11 06:54:48,낙찰하한가미만
-687,1138123972,(주)일광테크,임기철,분석,47807429,86.53,87.453,-0.33250 (99.6675),,2022/11/11 10:41:18,낙찰하한가미만
-688,2068120414,(주)일광기업,오도진,분석,47806373,86.528,87.451,-0.33471 (99.66529),,2022/11/11 09:00:04,낙찰하한가미만
-689,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,47805989,86.528,87.45,-0.33551 (99.66449),,2022/11/11 11:34:19,낙찰하한가미만
-690,4028141375,주식회사 이레유비크,박임철,분석,47805890,86.528,87.45,-0.33571 (99.66429),,2022/11/11 18:26:37,낙찰하한가미만
-691,2118696662,(주)아이넷빌더,박해성,분석,47805558,86.527,87.449,-0.33640 (99.6636),,2022/11/11 09:19:01,낙찰하한가미만
-692,2138176895,주식회사 코젠,윤영근,분석,47802250,86.521,87.443,-0.34330 (99.6567),,2022/11/11 10:20:34,낙찰하한가미만
-693,3578702230,(주)신화시큐리티,이규종,분석,47799370,86.516,87.438,-0.34931 (99.65069),,2022/11/10 16:02:33,낙찰하한가미만
-694,1088153848,(주)신지전설,황경옥,분석,47798315,86.514,87.436,-0.35150 (99.6485),,2022/11/15 09:33:15,낙찰하한가미만
-695,1058676906,(주)디엠씨정보,윤성인,분석,47797950,86.513,87.435,-0.35227 (99.64773),,2022/11/14 16:58:44,낙찰하한가미만
-696,2058140076,(주)제일첨단테크,김성수,분석,47797787,86.513,87.435,-0.35261 (99.64739),,2022/11/15 09:52:17,낙찰하한가미만
-697,1198158412,애드넷정보통신(주),박상흥,분석,47797500,86.512,87.435,-0.35320 (99.6468),,2022/11/10 16:09:34,낙찰하한가미만
-698,1068690366,(주)윈투스시스템,신경익,분석,47796973,86.511,87.434,-0.35430 (99.6457),,2022/11/11 14:24:07,낙찰하한가미만
-699,2130230588,태극정보통신,이상호,분석,47796456,86.511,87.433,-0.35538 (99.64462),,2022/11/14 20:53:43,낙찰하한가미만
-700,6618702691,(주)대창일렉스,송효양,분석,47795916,86.51,87.432,-0.35651 (99.64349),,2022/11/14 09:39:35,낙찰하한가미만
-701,2048129194,위성이앤씨(주),이양숙,분석,47795480,86.509,87.431,-0.35742 (99.64258),,2022/11/11 17:14:02,낙찰하한가미만
-702,1068194348,(주)퓨젼아이앤씨,임영출,분석,47795100,86.508,87.43,-0.35821 (99.64179),,2022/11/15 09:24:37,낙찰하한가미만
-703,2148860959,(주)가온글로벌,최병억,분석,47794573,86.507,87.429,-0.35931 (99.64069),,2022/11/14 11:14:14,낙찰하한가미만
-704,1738100419,주식회사 아이즈온솔루션,김은정,분석,47794480,86.507,87.429,-0.35950 (99.6405),,2022/11/14 18:22:57,낙찰하한가미만
-705,1068684748,주식회사고도기술,고동현,분석,47793806,86.506,87.428,-0.36091 (99.63909),,2022/11/12 21:04:03,낙찰하한가미만
-706,1098655451,주식회사 투비,차인성,분석,47793500,86.505,87.427,-0.36154 (99.63846),,2022/11/15 08:06:14,낙찰하한가미만
-707,2058126448,주식회사 에스에스이앤씨,양재희,분석,47793087,86.504,87.427,-0.36240 (99.6376),,2022/11/11 15:24:37,낙찰하한가미만
-708,1078682044,명승파워넷 주식회사,공건식,분석,47792750,86.504,87.426,-0.36311 (99.63689),,2022/11/11 09:38:23,낙찰하한가미만
-709,1138169250,코리아이지텔주식회사,임규학,분석,47792464,86.503,87.425,-0.36370 (99.6363),,2022/11/14 09:46:53,낙찰하한가미만
-710,2158674452,(주)새별네트웍스,현경순,분석,47791100,86.501,87.423,-0.36655 (99.63345),,2022/11/10 15:52:07,낙찰하한가미만
-711,1068651233,(주)나사씨엔에스,신희태,분석,47790640,86.5,87.422,-0.36751 (99.63249),,2022/11/13 20:27:53,낙찰하한가미만
-712,2208602950,(주)세연텔레콤,홍성일,분석,47789920,86.499,87.421,-0.36901 (99.63099),,2022/11/10 13:31:08,낙찰하한가미만
-713,2098111724,(주)석주기업,유영만,분석,47789345,86.498,87.42,-0.37021 (99.62979),,2022/11/10 10:27:56,낙찰하한가미만
-714,6058166688,(주)세계아이티씨,김황기,분석,47788900,86.497,87.419,-0.37113 (99.62887),,2022/11/14 09:26:14,낙찰하한가미만
-715,1120180788,대성미디어,김상봉,분석,47787858,86.495,87.417,-0.37331 (99.62669),,2022/11/11 10:37:26,낙찰하한가미만
-716,2178135654,주식회사 카이저솔루션,박현용,분석,47787666,86.495,87.417,-0.37371 (99.62629),,2022/11/14 19:07:35,낙찰하한가미만
-717,2068606891,수미디어통신 주식회사,하학수,분석,47786950,86.493,87.415,-0.37520 (99.6248),,2022/11/14 11:30:26,낙찰하한가미만
-718,1200295066,비젼텔레콤,임의석,분석,47786620,86.493,87.415,-0.37589 (99.62411),,2022/11/15 09:06:37,낙찰하한가미만
-719,5178101428,주식회사 율이앤씨,전형숙,분석,47784549,86.489,87.411,-0.38020 (99.6198),,2022/11/15 08:47:16,낙찰하한가미만
-720,2118620935,주식회사 한양티이씨,조형국,분석,47783685,86.487,87.409,-0.38200 (99.618),,2022/11/14 15:13:52,낙찰하한가미만
-721,1048140865,다이아몬드전자(주),이건,분석,47780910,86.482,87.404,-0.38779 (99.61221),,2022/11/14 09:20:05,낙찰하한가미만
-722,1138679165,주식회사 드림아이시스템,유원준,분석,47780640,86.482,87.404,-0.38835 (99.61165),,2022/11/14 09:49:40,낙찰하한가미만
-723,1128141680,주식회사엠케이씨티,장재철,분석,47777819,86.477,87.399,-0.39423 (99.60577),,2022/11/15 08:15:56,낙찰하한가미만
-724,1068644033,(주)코맥스디에스씨,안병호,분석,47775962,86.473,87.395,-0.39811 (99.60189),,2022/11/14 10:14:35,낙찰하한가미만
-725,1068604157,주식회사 넥시스정보,오세후,분석,47775380,86.472,87.394,-0.39932 (99.60068),,2022/11/11 11:27:26,낙찰하한가미만
-726,2098134713,키엔컴 주식회사,최성덕,분석,47775330,86.472,87.394,-0.39942 (99.60058),,2022/11/14 10:00:35,낙찰하한가미만
-727,1138633645,주식회사 와이넷,석지윤,분석,47774820,86.471,87.393,-0.40049 (99.59951),,2022/11/11 17:48:36,낙찰하한가미만
