순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-366,1138663208,주식회사 유영정보통신,박경순,분석,67385450,75.4,87.273,88.087,-0.28431 (99.71569),4 15,2022/11/15 07:45:32,낙찰하한선 미달
-367,2218120693,주식회사 일동에너텍,김종삼,분석,67383481,75.4,87.27,88.085,-0.28724 (99.71276),3 12,2022/11/15 14:37:35,낙찰하한선 미달
-368,2148626637,(주)아이엔지시스템,김정화,분석,67382500,75.4,87.269,88.084,-0.28870 (99.7113),14 12,2022/11/14 16:40:25,낙찰하한선 미달
-369,1298627304,주식회사 진네트웍스,이호진,분석,67382298,75.4,87.269,88.083,-0.28901 (99.71099),10 9,2022/11/14 10:16:28,낙찰하한선 미달
-370,1178185645,무원이엔씨 주식회사,염규주,분석,67381290,75.4,87.267,88.082,-0.29051 (99.70949),5 9,2022/11/14 10:05:39,낙찰하한선 미달
-371,1138633645,주식회사 와이넷,석지윤,분석,67380700,75.4,87.266,88.081,-0.29139 (99.70861),12 9,2022/11/14 13:21:48,낙찰하한선 미달
-372,2158676426,주식회사 건영이앤씨,박지명,분석,67378000,75.2,87.263,88.078,-0.29541 (99.70459),1 14,2022/11/15 13:52:14,낙찰하한선 미달
-373,1178168836,(주)유한이엔씨,신정식,분석,67377029,75.2,87.261,88.076,-0.29685 (99.70315),1 15,2022/11/16 09:27:58,낙찰하한선 미달
-374,1178175429,주식회사 아이씨스템,서현권,분석,67376990,75.2,87.261,88.076,-0.29691 (99.70309),6 12,2022/11/16 08:51:27,낙찰하한선 미달
-375,1078763383,주식회사 아이티블럭,배경원,분석,67375788,75.2,87.26,88.075,-0.29870 (99.7013),3 7,2022/11/14 10:03:41,낙찰하한선 미달
-376,7288700415,주식회사 티엑스텍,박영기,분석,67374734,75.2,87.258,88.073,-0.30027 (99.69973),12 15,2022/11/15 20:34:05,낙찰하한선 미달
-377,2118606665,주식회사 아라랏,황지홍,분석,67373694,75.2,87.257,88.072,-0.30182 (99.69818),2 6,2022/11/15 22:03:20,낙찰하한선 미달
-378,1128701225,주식회사 블루인텔리전스,조축호,분석,67373639,75.2,87.257,88.072,-0.30191 (99.69809),10 13,2022/11/14 15:08:40,낙찰하한선 미달
-379,2141167760,세기정보통신,송재홍,분석,67373300,75.2,87.256,88.071,-0.30241 (99.69759),14 15,2022/11/15 12:35:35,낙찰하한선 미달
-380,2018147460,태성전기통신(주),이덕우,분석,67371391,75.0,87.254,88.069,-0.30525 (99.69475),2 13,2022/11/15 12:57:23,낙찰하한선 미달
-381,1198174315,주식회사 다솜이엔씨,송인주,분석,67370216,75.0,87.252,88.067,-0.30700 (99.693),6 2,2022/11/14 11:32:58,낙찰하한선 미달
-382,1018172790,(주)공신데이타,서만식,분석,67369814,75.0,87.252,88.067,-0.30760 (99.6924),6 1,2022/11/14 15:02:26,낙찰하한선 미달
-383,1138680513,주식회사연수이앤씨,조운호,분석,67369545,75.0,87.251,88.067,-0.30800 (99.692),13 4,2022/11/15 15:17:28,낙찰하한선 미달
-384,1118128082,(주)디투엔지니어링,김낙경,분석,67369420,75.0,87.251,88.066,-0.30819 (99.69181),6 11,2022/11/16 09:04:56,낙찰하한선 미달
-385,1108604272,소리콤 주식회사,정재홍,분석,67367130,75.0,87.248,88.063,-0.31160 (99.6884),9 12,2022/11/16 01:33:29,낙찰하한선 미달
-386,2298117246,투빅스(주),김정란,분석,67366730,75.0,87.247,88.063,-0.31220 (99.6878),5 3,2022/11/15 09:22:12,낙찰하한선 미달
-387,2068120414,(주)일광기업,오도진,분석,67365773,75.0,87.246,88.062,-0.31362 (99.68638),10 13,2022/11/15 08:48:13,낙찰하한선 미달
-388,1168175601,한빛인프라소닉(주),이한철,분석,67365180,75.0,87.245,88.061,-0.31451 (99.68549),10 11,2022/11/16 09:15:07,낙찰하한선 미달
-389,1198188750,한솔코에버 주식회사,반기동,분석,67363906,74.8,87.243,88.059,-0.31641 (99.68359),10 11,2022/11/15 09:13:20,낙찰하한선 미달
-390,2058140829,원앤원산업개발(주),배애순,분석,67363370,74.8,87.243,88.058,-0.31720 (99.6828),3 10,2022/11/14 10:26:09,낙찰하한선 미달
-391,2158602337,지엔네텔(주),고시영,분석,67361486,74.8,87.24,88.056,-0.32001 (99.67999),15 7,2022/11/16 09:15:56,낙찰하한선 미달
-392,1068638093,(주)엘케이시스코,이기일,분석,67361270,74.8,87.24,88.056,-0.32033 (99.67967),6 8,2022/11/16 09:42:19,낙찰하한선 미달
-393,1168161465,(주)솔루텍시스템,이인명,분석,67361150,74.8,87.24,88.056,-0.32051 (99.67949),8 2,2022/11/14 15:50:59,낙찰하한선 미달
-394,2066762193,보성통신,문용권,분석,67360010,74.8,87.238,88.054,-0.32221 (99.67779),4 10,2022/11/15 11:15:58,낙찰하한선 미달
-395,1198169165,(주)기창인포텍,김석진,분석,67359480,74.8,87.237,88.053,-0.32300 (99.677),5 13,2022/11/14 10:36:29,낙찰하한선 미달
-396,1098167078,(주)에스씨네트,이계영,분석,67358800,74.8,87.236,88.053,-0.32401 (99.67599),13 9,2022/11/14 11:32:58,낙찰하한선 미달
-397,1198195493,주식회사 인텍하우징,심인석,분석,67358671,74.8,87.236,88.052,-0.32420 (99.6758),2 12,2022/11/16 09:24:22,낙찰하한선 미달
-398,1098150581,주식회사 우진파워텍,한용일,분석,67357920,74.8,87.235,88.051,-0.32532 (99.67468),8 14,2022/11/15 11:05:20,낙찰하한선 미달
-399,1328105709,(주)왕선전설,조정현,분석,67357598,74.8,87.235,88.051,-0.32580 (99.6742),14 1,2022/11/15 09:33:06,낙찰하한선 미달
-400,2158192566,(주)열림정보기술,고동민,분석,67356582,74.6,87.233,88.05,-0.32732 (99.67268),10 4,2022/11/15 01:15:49,낙찰하한선 미달
-401,2158168275,천마정보통신(주),황범만,분석,67356000,74.6,87.233,88.049,-0.32818 (99.67182),9 5,2022/11/15 23:20:39,낙찰하한선 미달
-402,2078152132,(주)홍남테크,김홍길,분석,67353170,74.6,87.229,88.045,-0.33240 (99.6676),12 1,2022/11/15 10:09:43,낙찰하한선 미달
-403,5528801885,주식회사 정도아이넷,장일석,분석,67351086,74.6,87.226,88.042,-0.33550 (99.6645),8 12,2022/11/14 10:17:57,낙찰하한선 미달
-404,7048701285,주식회사 하랑에스아이,김호중,분석,67349880,74.4,87.224,88.041,-0.33730 (99.6627),10 9,2022/11/14 15:10:27,낙찰하한선 미달
-405,1138157962,(주)하이눈정보통신,박종우,분석,67347880,74.4,87.221,88.038,-0.34028 (99.65972),11 6,2022/11/15 17:04:37,낙찰하한선 미달
-406,1178164451,(주)지엠디텔레콤,김창윤,분석,67347670,74.4,87.221,88.038,-0.34059 (99.65941),9 12,2022/11/15 09:26:38,낙찰하한선 미달
-407,1138668654,주식회사코리아아이씨티,장규호,분석,67347327,74.4,87.221,88.038,-0.34110 (99.6589),15 8,2022/11/14 15:39:21,낙찰하한선 미달
-408,2148824685,육일정보통신 주식회사,김지곤,분석,67346723,74.4,87.22,88.037,-0.34200 (99.658),1 10,2022/11/15 17:35:15,낙찰하한선 미달
-409,1198173261,주식회사 현대네트웍기술,조성익,분석,67346590,74.4,87.22,88.037,-0.34220 (99.6578),15 1,2022/11/15 13:28:51,낙찰하한선 미달
-410,2168107645,(주)한신기전통신,한후수,분석,67343480,74.4,87.215,88.032,-0.34684 (99.65316),7 11,2022/11/14 17:00:38,낙찰하한선 미달
-411,1198647905,주식회사 리안시스템,원미리,분석,67343300,74.4,87.215,88.032,-0.34710 (99.6529),15 4,2022/11/14 10:11:02,낙찰하한선 미달
-412,2068606585,(주)상지일렉스,정원상,분석,67342964,74.4,87.215,88.032,-0.34760 (99.6524),7 14,2022/11/14 18:23:54,낙찰하한선 미달
-413,2100412872,유광미디어,김유성,분석,67342663,74.2,87.214,88.031,-0.34805 (99.65195),3 7,2022/11/15 09:38:11,낙찰하한선 미달
-414,1148714916,주식회사 알앤씨미디어,오창석,분석,67339810,74.2,87.21,88.028,-0.35230 (99.6477),11 6,2022/11/15 13:14:47,낙찰하한선 미달
-415,2198128106,우선이엔씨(주),김광수,분석,67339500,74.2,87.21,88.027,-0.35277 (99.64723),3 11,2022/11/15 08:15:20,낙찰하한선 미달
-416,1048635917,주식회사 비전에스엔씨,김국배,분석,67339390,74.2,87.21,88.027,-0.35293 (99.64707),3 2,2022/11/16 09:53:07,낙찰하한선 미달
-417,1708601068,주식회사 와이비정보시스템,정영배,분석,67339280,74.2,87.21,88.027,-0.35309 (99.64691),11 14,2022/11/14 21:51:53,낙찰하한선 미달
-418,1138189770,인콤아이에스(주),강점식,분석,67338200,74.2,87.208,88.026,-0.35470 (99.6453),11 5,2022/11/14 12:24:35,낙찰하한선 미달
-419,2068179706,(주)씨엠유니버샬,전재용,분석,67337407,74.2,87.207,88.025,-0.35588 (99.64412),9 10,2022/11/15 09:38:34,낙찰하한선 미달
-420,2048129194,위성이앤씨(주),이양숙,분석,67335920,74.2,87.205,88.023,-0.35810 (99.6419),10 3,2022/11/14 20:30:52,낙찰하한선 미달
-421,1198682431,(주)대경시스텍,반기수,분석,67335648,74.2,87.205,88.022,-0.35850 (99.6415),1 10,2022/11/15 10:11:21,낙찰하한선 미달
-422,1068684748,주식회사고도기술,고동현,분석,67334508,74.0,87.203,88.021,-0.36020 (99.6398),12 6,2022/11/15 21:03:58,낙찰하한선 미달
-423,1058693453,주식회사태융정보통신,문성준,분석,67333728,74.0,87.202,88.02,-0.36136 (99.63864),15 3,2022/11/16 01:40:58,낙찰하한선 미달
-424,1168173694,(주)지엠에스인터내셔날,김형준,분석,67333701,74.0,87.202,88.02,-0.36140 (99.6386),2 15,2022/11/14 10:12:34,낙찰하한선 미달
-425,7098602638,주식회사 시그널아이씨티,강민희,분석,67333160,74.0,87.201,88.019,-0.36221 (99.63779),1 3,2022/11/16 00:41:37,낙찰하한선 미달
-426,1138653369,(주)제이앤비이노베이션,오명숙,분석,67332230,74.0,87.2,88.018,-0.36360 (99.6364),10 5,2022/11/16 09:46:51,낙찰하한선 미달
-427,2011497895,정우이앤씨,유동환,분석,67330498,74.0,87.198,88.016,-0.36618 (99.63382),3 13,2022/11/15 18:42:54,낙찰하한선 미달
-428,2148781807,(주)창리정보통신,정종호,분석,67330345,74.0,87.197,88.015,-0.36640 (99.6336),12 7,2022/11/14 10:55:59,낙찰하한선 미달
-429,2068153517,뉴텔레콤(주),김을선,분석,67329810,74.0,87.197,88.015,-0.36720 (99.6328),14 8,2022/11/15 09:05:37,낙찰하한선 미달
-430,2118620935,주식회사 한양티이씨,조형국,분석,67329272,74.0,87.196,88.014,-0.36800 (99.632),5 11,2022/11/16 08:42:08,낙찰하한선 미달
-431,8958700597,주식회사 아이티앤에스,김세영,분석,67328801,74.0,87.195,88.013,-0.36870 (99.6313),9 10,2022/11/14 15:48:31,낙찰하한선 미달
-432,2068611905,(주)한포넷,이현우,분석,67326058,73.8,87.192,88.01,-0.37279 (99.62721),4 3,2022/11/15 08:50:39,낙찰하한선 미달
-433,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,67325850,73.8,87.191,88.009,-0.37310 (99.6269),12 15,2022/11/15 22:24:28,낙찰하한선 미달
-434,1138169250,코리아이지텔주식회사,임규학,분석,67324372,73.8,87.189,88.008,-0.37530 (99.6247),10 12,2022/11/14 17:33:24,낙찰하한선 미달
-435,1058199938,삼호전자통신(주),이경희,분석,67324160,73.8,87.189,88.007,-0.37562 (99.62438),6 15,2022/11/15 09:24:05,낙찰하한선 미달
-436,1198668894,주식회사 와이즈인포텍,박태수,분석,67323100,73.8,87.188,88.006,-0.37720 (99.6228),5 6,2022/11/14 10:17:32,낙찰하한선 미달
-437,1018197466,주식회사콤위즈,정윤권,분석,67322560,73.8,87.187,88.005,-0.37800 (99.622),3 15,2022/11/15 16:13:46,낙찰하한선 미달
-438,1108164858,(주)에스에이정보기술,김성빈,분석,67322490,73.8,87.187,88.005,-0.37811 (99.62189),7 9,2022/11/14 10:40:45,낙찰하한선 미달
-439,4318600057,주식회사 엘제이텍,임재우,분석,67322165,73.8,87.186,88.005,-0.37859 (99.62141),14 7,2022/11/14 15:28:28,낙찰하한선 미달
-440,1068690366,(주)윈투스시스템,신경익,분석,67321217,73.8,87.185,88.003,-0.38000 (99.62),3 14,2022/11/15 14:10:23,낙찰하한선 미달
-441,1078640952,(주)바비젼,이주일,분석,67319740,73.6,87.183,88.001,-0.38220 (99.6178),4 5,2022/11/14 14:12:15,낙찰하한선 미달
-442,2021067983,엘지전자통신공사,최태익,분석,67319136,73.6,87.182,88.001,-0.38310 (99.6169),8 11,2022/11/15 09:45:59,낙찰하한선 미달
-443,2028138682,협진통신(주),이승훈,분석,67316300,73.6,87.178,87.997,-0.38733 (99.61267),12 6,2022/11/14 13:25:38,낙찰하한선 미달
-444,1138175034,(주)윈플러스정보기술,정재원,분석,67315586,73.6,87.177,87.996,-0.38839 (99.61161),8 4,2022/11/16 09:16:59,낙찰하한선 미달
-445,3188600619,주식회사 태정이앤아이,정태용,분석,67315040,73.6,87.176,87.995,-0.38921 (99.61079),13 11,2022/11/15 18:15:14,낙찰하한선 미달
-446,2148860959,(주)가온글로벌,최병억,분석,67314974,73.6,87.176,87.995,-0.38930 (99.6107),8 4,2022/11/14 11:08:04,낙찰하한선 미달
-447,2158168163,블루엔이(주),정홍채,분석,67314160,73.6,87.175,87.994,-0.39052 (99.60948),3 9,2022/11/14 10:38:49,낙찰하한선 미달
-448,1088193869,(주)동명텔레콤,김경은,분석,67312960,73.4,87.174,87.993,-0.39230 (99.6077),4 1,2022/11/14 10:50:56,낙찰하한선 미달
-449,1048198009,대신네트웍스주식회사,김태응,분석,67312280,73.4,87.173,87.992,-0.39332 (99.60668),1 9,2022/11/15 13:15:00,낙찰하한선 미달
-450,1098162433,광명정보통신 주식회사,김형준,분석,67311819,73.4,87.172,87.991,-0.39400 (99.606),14 12,2022/11/15 14:47:27,낙찰하한선 미달
-451,1108172440,주식회사 다보파워코리아,강희철,분석,67311684,73.4,87.172,87.991,-0.39421 (99.60579),8 4,2022/11/14 15:21:26,낙찰하한선 미달
-452,2618126604,주식회사 래오시스,윤경,분석,67309470,73.4,87.169,87.988,-0.39750 (99.6025),14 12,2022/11/14 18:53:21,낙찰하한선 미달
-453,1098155422,창공정보통신 주식회사,김배명,분석,67304360,73.2,87.162,87.981,-0.40512 (99.59488),4 13,2022/11/14 10:03:14,낙찰하한선 미달
-454,1068642694,우림정보시스템(주),조원희,분석,67303428,73.2,87.161,87.98,-0.40651 (99.59349),1 13,2022/11/14 10:05:01,낙찰하한선 미달
-455,1058622531,건웅신호산전(주),박정현,분석,67303330,73.2,87.16,87.98,-0.40665 (99.59335),8 4,2022/11/16 09:00:37,낙찰하한선 미달
-456,1198633186,주식회사 티에스솔루션,주성규,분석,67302086,73.2,87.159,87.978,-0.40850 (99.5915),10 6,2022/11/14 10:46:50,낙찰하한선 미달
-457,1128152663,한국아이디정보(주),송찬호,분석,67301540,73.2,87.158,87.978,-0.40932 (99.59068),13 14,2022/11/14 18:10:29,낙찰하한선 미달
-458,1108140593,(주)대건이엔씨,이황희,분석,67301490,73.2,87.158,87.978,-0.40939 (99.59061),8 7,2022/11/14 17:45:12,낙찰하한선 미달
-459,1078151890,주식회사유진솔루션,이훈희,분석,67299432,73.2,87.155,87.975,-0.41246 (99.58754),11 3,2022/11/15 12:12:22,낙찰하한선 미달
-460,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,67297118,73.0,87.152,87.972,-0.41591 (99.58409),6 7,2022/11/14 10:01:37,낙찰하한선 미달
-461,2158159534,주식회사 하이텍이피씨,정구천,분석,67295530,73.0,87.15,87.97,-0.41827 (99.58173),15 12,2022/11/15 19:50:30,낙찰하한선 미달
-462,1058735163,주식회사 포스인텍,최시호,분석,67295498,73.0,87.15,87.97,-0.41832 (99.58168),14 5,2022/11/16 09:02:52,낙찰하한선 미달
-463,1078805018,주식회사 지엔아이테크,박우정,분석,67293340,73.0,87.147,87.967,-0.42153 (99.57847),9 10,2022/11/15 13:10:21,낙찰하한선 미달
-464,1288138083,주식회사 유앤후레쉬,우재명,분석,67293150,73.0,87.146,87.967,-0.42182 (99.57818),4 7,2022/11/15 15:01:36,낙찰하한선 미달
-465,1108175433,승림이앤씨(주),서영식,분석,67289910,72.8,87.142,87.962,-0.42664 (99.57336),8 9,2022/11/15 14:07:43,낙찰하한선 미달
-466,1078757203,주식회사 비에스파워,정병섭,분석,67285950,72.8,87.137,87.957,-0.43254 (99.56746),13 8,2022/11/15 22:26:31,낙찰하한선 미달
-467,1288154026,(주)니트로시스템,정인교,분석,67284500,72.8,87.135,87.955,-0.43470 (99.5653),6 1,2022/11/15 14:01:06,낙찰하한선 미달
-468,5568600846,주식회사 아이콘정보통신,박종일,분석,67284433,72.8,87.135,87.955,-0.43480 (99.5652),15 7,2022/11/15 17:10:33,낙찰하한선 미달
-469,2118101156,(주)인스틴솔루션,박세준,분석,67282600,72.6,87.132,87.953,-0.43754 (99.56246),8 2,2022/11/14 13:32:23,낙찰하한선 미달
-470,1148642486,주식회사 큐브정보통신,유봉수,분석,67279390,72.6,87.128,87.949,-0.44232 (99.55768),7 12,2022/11/14 16:20:34,낙찰하한선 미달
-471,2158769714,주식회사 누리엔에스,박봉기,분석,67279260,72.6,87.127,87.949,-0.44251 (99.55749),7 8,2022/11/15 19:00:32,낙찰하한선 미달
-472,2198106704,유복전기(주),유정식,분석,67279114,72.6,87.127,87.948,-0.44273 (99.55727),9 6,2022/11/16 08:23:17,낙찰하한선 미달
-473,1058110006,삼성전기산업 주식회사,박소연,분석,67276790,72.4,87.124,87.945,-0.44619 (99.55381),14 2,2022/11/16 09:14:01,낙찰하한선 미달
-474,1138611108,(주)도원디에스,이정우,분석,67276170,72.4,87.123,87.945,-0.44711 (99.55289),9 3,2022/11/14 16:26:37,낙찰하한선 미달
-475,1178186611,주식회사 에프에이일렉콤,박인숙,분석,67275639,72.4,87.122,87.944,-0.44791 (99.55209),8 5,2022/11/16 07:58:37,낙찰하한선 미달
-476,1068619761,(주) 한걸음정보통신,정진원,분석,67275331,72.4,87.122,87.943,-0.44836 (99.55164),13 12,2022/11/14 19:15:39,낙찰하한선 미달
-477,1138622681,(주)대건일렉트릭,최미령,분석,67275170,72.4,87.122,87.943,-0.44860 (99.5514),14 8,2022/11/15 08:10:12,낙찰하한선 미달
-478,2158669639,(주)한정원,이수환,분석,67274370,72.4,87.121,87.942,-0.44980 (99.5502),7 4,2022/11/14 17:54:50,낙찰하한선 미달
-479,2128197392,금수티아이주식회사,이형주,분석,67272620,72.4,87.118,87.94,-0.45240 (99.5476),12 11,2022/11/14 13:51:13,낙찰하한선 미달
-480,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,67270538,72.4,87.116,87.937,-0.45550 (99.5445),14 2,2022/11/15 18:00:02,낙찰하한선 미달
-481,1138148411,(주)풍천정보네트웍,김학봉,분석,67269934,72.4,87.115,87.936,-0.45640 (99.5436),13 7,2022/11/15 08:32:48,낙찰하한선 미달
-482,1428168147,주식회사 다옴건설,이창석,분석,67268100,72.2,87.112,87.934,-0.45914 (99.54086),15 12,2022/11/15 21:03:07,낙찰하한선 미달
-483,7298600518,주식회사 킴스앤,김동선,분석,67267987,72.2,87.112,87.934,-0.45931 (99.54069),7 4,2022/11/15 20:28:40,낙찰하한선 미달
-484,1058649262,주식회사 노하우전기통신,임창배,분석,67267850,72.2,87.112,87.934,-0.45951 (99.54049),6 13,2022/11/15 09:44:35,낙찰하한선 미달
-485,1238135136,(주)청남통신,최재언,분석,67267460,72.2,87.111,87.933,-0.46009 (99.53991),6 13,2022/11/14 10:25:38,낙찰하한선 미달
-486,1198184278,주식회사엠디네트워크,이재현,분석,67264988,72.2,87.108,87.93,-0.46377 (99.53623),5 1,2022/11/14 10:36:38,낙찰하한선 미달
-487,1108182195,주식회사 벨아이앤에스,한성욱,분석,67264670,72.2,87.107,87.929,-0.46425 (99.53575),7 6,2022/11/15 16:35:23,낙찰하한선 미달
-488,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,67264470,72.2,87.107,87.929,-0.46455 (99.53545),3 6,2022/11/15 06:42:13,낙찰하한선 미달
-489,2028136990,(주)무궁화전자,이효형,분석,67263360,72.2,87.106,87.928,-0.46620 (99.5338),8 10,2022/11/15 08:22:10,낙찰하한선 미달
-490,1178155699,유림씨스템통신(주),권영성,분석,67261745,72.0,87.103,87.926,-0.46860 (99.5314),11 10,2022/11/16 09:11:07,낙찰하한선 미달
-491,1108139892,(주)이화텔레콤,윤영배,분석,67260269,72.0,87.101,87.924,-0.47080 (99.5292),2 13,2022/11/15 09:26:35,낙찰하한선 미달
-492,1078658471,우암정보통신 주식회사,김정훈,분석,67258254,72.0,87.099,87.921,-0.47381 (99.52619),7 9,2022/11/14 13:42:07,낙찰하한선 미달
-493,1198617662,주식회사 엠토스솔루션스,김관종,분석,67258227,72.0,87.099,87.921,-0.47385 (99.52615),1 15,2022/11/14 11:28:43,낙찰하한선 미달
-494,2148631445,주식회사 우리엔아이에스,백창준,분석,67258187,72.0,87.099,87.921,-0.47391 (99.52609),2 8,2022/11/14 13:29:56,낙찰하한선 미달
-495,2298134599,(주)시에나텔레콤,임종태,분석,67256370,72.0,87.096,87.919,-0.47661 (99.52339),5 11,2022/11/16 09:09:37,낙찰하한선 미달
-496,2158640952,(주)에스티탑,민기동,분석,67254899,71.8,87.094,87.917,-0.47880 (99.5212),7 11,2022/11/16 08:36:54,낙찰하한선 미달
-497,1138670451,주식회사 코스모티어,김명동,분석,67254294,71.8,87.093,87.916,-0.47971 (99.52029),15 10,2022/11/15 09:56:00,낙찰하한선 미달
-498,1058660665,(주)일신전업,김한경,분석,67251968,71.8,87.09,87.913,-0.48317 (99.51683),12 3,2022/11/16 05:05:32,낙찰하한선 미달
-499,1198616251,주식회사 누리인프라,정성우,분석,67251800,71.8,87.09,87.913,-0.48342 (99.51658),6 2,2022/11/15 10:40:47,낙찰하한선 미달
-500,1148182595,주식회사 싸인텔레콤,박영기,분석,67249999,71.8,87.087,87.91,-0.48610 (99.5139),2 15,2022/11/16 09:05:42,낙찰하한선 미달
-501,1018154491,엘케이테크넷(주),이만형,분석,67246375,71.6,87.082,87.906,-0.49150 (99.5085),3 10,2022/11/14 10:29:50,낙찰하한선 미달
-502,2148768177,(주)프라임엔시스템,윤재중,분석,67246070,71.6,87.082,87.905,-0.49196 (99.50804),9 13,2022/11/16 09:14:48,낙찰하한선 미달
-503,1188108054,대한신호(주),안종석,분석,67245434,71.6,87.081,87.904,-0.49290 (99.5071),12 4,2022/11/14 16:50:28,낙찰하한선 미달
-504,1068651233,(주)나사씨엔에스,신희태,분석,67244897,71.6,87.08,87.904,-0.49370 (99.5063),2 5,2022/11/15 19:36:36,낙찰하한선 미달
-505,1068674463,주식회사 리번드,임성일,분석,67243450,71.6,87.078,87.902,-0.49586 (99.50414),3 13,2022/11/16 09:04:17,낙찰하한선 미달
-506,1138158414,(주)신우종합정보,김찬종,분석,67243384,71.6,87.078,87.902,-0.49596 (99.50404),6 10,2022/11/15 07:36:19,낙찰하한선 미달
-507,1058167417,(주)금정엔지니어링,구본신,분석,67241940,71.6,87.076,87.9,-0.49811 (99.50189),2 13,2022/11/15 09:42:25,낙찰하한선 미달
-508,1058608183,코위버(주),황인환,분석,67240600,71.4,87.074,87.898,-0.50011 (99.49989),11 13,2022/11/14 12:54:53,낙찰하한선 미달
-509,1218700268,주식회사 우신,김상일,분석,67239124,71.4,87.072,87.896,-0.50231 (99.49769),4 5,2022/11/15 09:21:46,낙찰하한선 미달
-510,5298100062,주식회사 알에프코리아,신현성,분석,67237960,71.4,87.071,87.895,-0.50404 (99.49596),15 8,2022/11/16 09:48:34,낙찰하한선 미달
-511,1138677788,(주)제이에스지테크,박혜경,분석,67235090,71.4,87.067,87.891,-0.50832 (99.49168),3 11,2022/11/15 07:58:45,낙찰하한선 미달
-512,2628802128,주식회사 성우일렉콤,최종국,분석,67235080,71.4,87.067,87.891,-0.50833 (99.49167),15 6,2022/11/14 16:17:34,낙찰하한선 미달
-513,1198191309,용진하이테크에너지 주식회사,김진석,분석,67233080,71.2,87.064,87.888,-0.51131 (99.48869),8 3,2022/11/14 15:26:40,낙찰하한선 미달
-514,1068133832,(주)동양이엔씨,최두현,분석,67233000,71.2,87.064,87.888,-0.51143 (99.48857),8 5,2022/11/16 08:57:23,낙찰하한선 미달
-515,1068644033,(주)코맥스디에스씨,안병호,분석,67231338,71.2,87.062,87.886,-0.51391 (99.48609),7 11,2022/11/14 10:18:21,낙찰하한선 미달
-516,1098150316,(주)건우통신,노형환,분석,67230969,71.2,87.061,87.885,-0.51445 (99.48555),12 11,2022/11/15 09:11:56,낙찰하한선 미달
-517,1138615856,(주)서원티에스,김안수,분석,67229593,71.2,87.059,87.884,-0.51650 (99.4835),8 4,2022/11/15 13:17:41,낙찰하한선 미달
-518,3578800544,디와이아이앤씨주식회사,주인웅,분석,67228150,71.2,87.057,87.882,-0.51865 (99.48135),8 10,2022/11/15 09:54:48,낙찰하한선 미달
-519,1198653668,에코아이넷(주),박은희,분석,67227110,71.2,87.056,87.88,-0.52020 (99.4798),9 6,2022/11/15 09:31:04,낙찰하한선 미달
-520,1208742187,주식회사 미소아이티,김재욱,분석,67226890,71.2,87.056,87.88,-0.52053 (99.47947),7 13,2022/11/15 14:45:06,낙찰하한선 미달
-521,1048140865,다이아몬드전자(주),이건,분석,67224500,71.0,87.052,87.877,-0.52409 (99.47591),7 1,2022/11/15 09:40:16,낙찰하한선 미달
-522,1041890207,삼정정보통신,이순봉,분석,67222949,71.0,87.05,87.875,-0.52640 (99.4736),3 10,2022/11/14 15:26:26,낙찰하한선 미달
-523,2048131439,중앙텔콤(주),오충석,분석,67222511,71.0,87.05,87.874,-0.52706 (99.47294),10 9,2022/11/14 17:30:19,낙찰하한선 미달
-524,1108174749,유프로시스(주),김종본,분석,67219692,71.0,87.046,87.871,-0.53126 (99.46874),11 14,2022/11/16 09:51:31,낙찰하한선 미달
-525,1058746506,(주)파워일렉,이정림,분석,67219490,71.0,87.046,87.87,-0.53156 (99.46844),15 10,2022/11/16 09:34:22,낙찰하한선 미달
-526,1078155407,(주)윤익계전,안용준,분석,67215438,70.8,87.04,87.865,-0.53759 (99.46241),13 2,2022/11/14 13:56:59,낙찰하한선 미달
-527,1208799924,(주)푸름데이타웨어,이병택,분석,67214977,70.8,87.039,87.865,-0.53828 (99.46172),11 3,2022/11/14 15:59:55,낙찰하한선 미달
-528,3218602097,(주)태연정보,김영태,분석,67214750,70.8,87.039,87.864,-0.53862 (99.46138),8 7,2022/11/14 10:18:47,낙찰하한선 미달
-529,1988101775,주식회사 사운드허브,임채임,분석,67212590,70.8,87.036,87.861,-0.54184 (99.45816),14 6,2022/11/15 09:43:09,낙찰하한선 미달
-530,1198642201,주식회사 한일이앤씨,황유경,분석,67210739,70.6,87.034,87.859,-0.54459 (99.45541),15 10,2022/11/15 11:08:22,낙찰하한선 미달
-531,2140550031,새론정보통신,이용주,분석,67208449,70.6,87.03,87.856,-0.54801 (99.45199),3 12,2022/11/14 12:28:47,낙찰하한선 미달
-532,2138627690,(주)이스텍,황복영,분석,67208110,70.6,87.03,87.856,-0.54851 (99.45149),15 1,2022/11/15 17:43:16,낙찰하한선 미달
-533,2098134713,키엔컴 주식회사,최성덕,분석,67207710,70.6,87.029,87.855,-0.54911 (99.45089),12 4,2022/11/15 13:21:01,낙찰하한선 미달
